timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171801.438773;0.603735257077656;0.5689317955120314;0.5412064920355767;0.5233217550348125;0.5017014726248441;0.5934416014967568;0.5468165309433246;0.5144691205806576;0.4913562341554701;0.6060160214890657;0.5502200036230683;0.5257818559479778;0.5208074579523334;0.6069076175949197;0.5563719427006404;0.5342897098616759;0.5300369694036037;0.6020987137991733;0.5645312077681816;0.5456340294730411;0.5406398487851337;0.18055266367784747;0.16985745078216744;0.21240409802184138;0.2751946451648142;0.3208327539974913;0.25688829283852915;0.3272825084381595;0.35274434050987474;0.3690101778305772;0.2990234701935164;0.37562799357202326;0.3523522821629674;0.3258039443986466;0.329655245649492;0.39423071165617746;0.3662093556355379;0.3413868175883034;0.34587512556161815;0.39308680074577795;0.37552669067855765;0.35604378711156787;2.4611663348359377e-07;-0.04342829401924952;-0.06452017883283843;-0.07227919132533701;-0.07663962983375171;-0.08716384352442176;-0.10542266905163865;-0.10599052941411828;-0.1047855707487102;-0.06803100084787206;-0.0839596880453145;-0.07633019449726496;-0.07042432883329976;-0.04865305603375678;-0.06375584998471116;-0.057064789971011595;-0.05167474778785587;-0.031711853570417683;-0.04524729921087245;-0.0452728828868897;-0.044124689971329796;0.29271464935551583;0.336667844172563;0.3834559132774379;0.42543782908220235;0.4589339726894101;0.34346169906654966;0.4124190310257419;0.4439247686574425;0.46583381844423094;0.33680253263426885;0.4117655636480955;0.439406702458145;0.45364402500919476;0.3363509787848605;0.4031212857258582;0.4215581271144996;0.42837481450871456;0.34048147725154787;0.386650229987934;0.4034427716726989;0.410772381159468;0.2534805717464424;0.2496282060091649;0.2909681741416172;0.33186016923920053;0.341737601844229;0.3976627407407583;0.41429225506107153;0.393660697583497;0.37404344095309344;0.43438552154368426;0.4426347474980649;0.40215535337638836;0.3696726886586468;0.44741611924524954;0.448320811335775;0.40885264337356625;0.3763882381139465;0.44462600802766067;0.4423527836188046;0.4113066015727035;0.3840544030359604;-4.130992207846244e-07;-0.028833394695720497;-0.04114160286284177;-0.04512712091489304;-0.04683165058692972;-0.052147469658787915;-0.058703485463732996;-0.05645206143196859;-0.054022575789396746;-0.036176192666107936;-0.04447627990850312;-0.04205309730796976;-0.04072226596211667;-0.01895545079600383;-0.025915011414689732;-0.0233973335707443;-0.021959739270754963;-0.003190758532781991;-0.012740889948077637;-0.01476453702730816;-0.014762350974609904;0.987574579951725;0.9943031235223756
1764171801.472106;0.606014218928978;0.5715070331386548;0.5441806675309195;0.5247484848882072;0.5020559691272682;0.5929328190915818;0.5442335643834325;0.5119214611931977;0.48937327483433396;0.6048797707110208;0.5476978731364051;0.5232216077676938;0.5167352859951243;0.6056147192956253;0.5534848348096203;0.5323492401560096;0.5268604754176961;0.6006159296620721;0.5614682471277895;0.543065954771947;0.5371578862775369;0.17638442654501035;0.16918290130001096;0.21382229872412895;0.27690244665458014;0.3203678664683804;0.2724367596493102;0.33739437332468464;0.354084178416521;0.36248894893760925;0.3105415422735068;0.3794108282281154;0.35392504201312136;0.326472497126392;0.33561981568953697;0.3921093536840095;0.36430255363161035;0.33967567860462594;0.34628257306393645;0.3850188093236509;0.3684784597864592;0.3515188187216114;2.500567997040939e-07;-0.04155140747609882;-0.06119526883478751;-0.06861005591358074;-0.07273682105441993;-0.07765078920942774;-0.09382130112579563;-0.09419780207859525;-0.0928468646498871;-0.058998173603632645;-0.07401384762291092;-0.0681252523792497;-0.06279190964288552;-0.040278223155219214;-0.05392867967202698;-0.04839529334136999;-0.04339146788100675;-0.024032197435611847;-0.036186616822821246;-0.03664710425589363;-0.035374479906146505;0.2922973845465456;0.33591590289080087;0.38314182777585437;0.42519656340391593;0.4589333286116377;0.34167585682002855;0.41072441361280176;0.4432070122913879;0.46562707923804647;0.33526584113936897;0.410790849527118;0.4392218228612054;0.453334828643429;0.3354703195361607;0.4024823508168889;0.42150951876019205;0.4279383737478844;0.3402973490786761;0.38732039291011033;0.40425955987563617;0.41084878244552975;0.2543708238504491;0.24654988508977677;0.28502155045041216;0.32667542124145904;0.33752086370337975;0.3874834818982308;0.4069106944042508;0.3877016802745504;0.36862436575124996;0.42655059844637677;0.4373202763817108;0.39786855713966;0.36669183817548107;0.4422244620495861;0.44745114044422246;0.40813020280553064;0.3758443241939136;0.44180595253624855;0.44262377446216244;0.4114744716611993;0.384412461483641;-4.096744581243465e-07;-0.030061746155529253;-0.04355338501736756;-0.048417837458326604;-0.05096334118556054;-0.05572195491426462;-0.06402945117260471;-0.06246756606933616;-0.06032431322422454;-0.039644347756459086;-0.04930444668996997;-0.046769561730164014;-0.0454232737376177;-0.022392853612411657;-0.03118505580287983;-0.028565131222488934;-0.02682573037329664;-0.006576386279168031;-0.017512942673468878;-0.019565196015617934;-0.01951743780098996;0.9885741105844481;0.9928988388034734
1764171801.505439;0.6082931807802999;0.5740822707652782;0.5471548430262623;0.526175214741602;0.5024104656296925;0.5924240366864068;0.5416505978235404;0.5093738018057378;0.4873903155131978;0.6037435199329759;0.5451757426497419;0.5206613595874098;0.5126631140379152;0.6043218209963307;0.5505977269186003;0.5304087704503432;0.5236839814317885;0.5991331455249708;0.5584052864873976;0.540497880070853;0.53367592376994;0.1722161894121732;0.16850835181785445;0.21524049942641654;0.2786102481443461;0.31990297893926944;0.2879852264600912;0.34750623821120974;0.3554240163231673;0.3559677200446413;0.32205961435349717;0.38319366288420753;0.35549780186327534;0.32714104985413733;0.34158438572958194;0.3899879957118416;0.3623957516276828;0.33796453962094847;0.34669002056625475;0.3769508179015238;0.36143022889436077;0.3469938503316549;2.539969659245941e-07;-0.03967452093294811;-0.05787035883673657;-0.06494092050182448;-0.06883401227508816;-0.06813773489443373;-0.0822199331999526;-0.08240507474307222;-0.080908158551064;-0.04996534635939323;-0.06406800720050736;-0.059920310261234455;-0.055159490452471274;-0.031903390276681654;-0.04410150935934281;-0.03972579671172838;-0.035108187974157636;-0.016352541300806014;-0.027125934434770033;-0.028021325624897564;-0.026624269840963208;0.29188011973757527;0.3351639616090387;0.38282774227427085;0.42495529772562946;0.4589326845338653;0.3398900145735074;0.40902979619986163;0.44248925592533334;0.46542034003186206;0.3337291496444691;0.40981613540614037;0.43903694326426584;0.4530256322776632;0.33458966028746095;0.40184341590791955;0.4214609104058845;0.42750193298705425;0.34011322090580437;0.38799055583228664;0.4050763480785734;0.4109251837315915;0.2552610759544559;0.24347156417038865;0.27907492675920714;0.3214906732437176;0.33330412556253053;0.3773042230557033;0.39952913374743004;0.3817426629656038;0.3632052905494065;0.41871567534906934;0.43200580526535665;0.3935817609029317;0.3637109876923153;0.4370328048539226;0.4465814695526699;0.407407762237495;0.3753004102738807;0.43898589704483637;0.4428947653055203;0.41164234174969516;0.3847705199313216;-4.0624969546406863e-07;-0.031290097615338006;-0.04596516717189335;-0.05170855400176016;-0.05509503178419135;-0.05929644016974132;-0.06935541688147642;-0.06848307070670373;-0.06662605065905233;-0.04311250284681023;-0.054132613471436816;-0.05148602615235827;-0.050124281513118735;-0.025830256428819483;-0.03645510019106993;-0.03373292887423357;-0.03169172147583831;-0.009962014025554071;-0.02228499539886012;-0.024365855003927704;-0.024272524627370014;0.9895736412171711;0.9914945540845713
1764171801.5387719;0.6102152256895165;0.5758060489890652;0.5488332597141048;0.526960612447374;0.502721803993618;0.5917008401966527;0.5398196735505326;0.5076756694092948;0.48599308384422324;0.6030732282769825;0.5437059509858887;0.5186866607799906;0.5090337909844997;0.6038749496425906;0.5494581342758039;0.5294595453109904;0.5213799976477714;0.5988320548403561;0.5574432001529398;0.539547911285596;0.5316688289549795;0.16883165143295675;0.16789630797066576;0.21616217903482088;0.27967887276057296;0.3196971194849973;0.2976918861645038;0.35485830789196554;0.35738587274912204;0.35322879416502406;0.3287152176283912;0.3856653569621997;0.35771637442951565;0.3295097142509634;0.34427738802886815;0.3884643257137525;0.36176412273074116;0.33745859384029614;0.3457466587027067;0.37182436121137774;0.3575009589531133;0.3446735804107121;2.654349688110007e-07;-0.037671504873739936;-0.05464098999142539;-0.06147145187065582;-0.06530177469806794;-0.06056466822141526;-0.07312982696446825;-0.07336941123052583;-0.07191529642184427;-0.04306760652295318;-0.056430956097280945;-0.053759376378094414;-0.04962498847614338;-0.025762897202619067;-0.03680783743901989;-0.03340607339326438;-0.029210855129458695;-0.01094528508099835;-0.0207442692978679;-0.021991790592461865;-0.020551321349514606;0.2923158762287432;0.33513928405240523;0.38285207353755124;0.4250435658183343;0.4591075445487681;0.33914557653611666;0.40831016148945587;0.44255971977429487;0.4657959574317322;0.33305093584205314;0.40935798778258903;0.4394476098582142;0.4537307705364105;0.3342828383272133;0.4015691107519967;0.42188766508135905;0.42809436621461594;0.3401514730827629;0.38843211281609125;0.4057891115099045;0.4116079738807333;0.25669438874962186;0.24285118407316508;0.2761001069260051;0.3182430800743372;0.33103704173631787;0.3732460177400438;0.3981610806834795;0.38129526891141;0.3624578803045775;0.41519462355862563;0.43050319561024836;0.393336404131728;0.3637322994706531;0.4344112264832285;0.44656807939886456;0.4074241523361799;0.3745851949998814;0.4374280710026074;0.4432129111226771;0.41190725931751854;0.3846309984174851;-3.93505866607857e-07;-0.03251284185452536;-0.04814390020837004;-0.05459609256006873;-0.05862159656905726;-0.06152394142013488;-0.0729177359777814;-0.07278259748539666;-0.07120926904956236;-0.044986729527528205;-0.05698228541665929;-0.05456685657590701;-0.0533489524961487;-0.027494939039360646;-0.03942975332970814;-0.03701963197213684;-0.03494457548546014;-0.011426301861098817;-0.024719802731811794;-0.02706099343811908;-0.02705428469621538;0.9905911483572911;0.9904642724430868
1764171801.572105;0.610968529017457;0.5747416827134817;0.5462686522723085;0.5256459373913598;0.50289181897083;0.5902755345417229;0.5404513476803208;0.5087593537373837;0.4865138453597307;0.6039287420307967;0.5456820930806124;0.5186293713729774;0.5068545978269448;0.6061984339472747;0.5540408638138061;0.5317561978680861;0.5219330902104857;0.6024004758300701;0.5633605271181011;0.5438965076387482;0.5344912588722894;0.1680133737793057;0.16748894181184912;0.21545797659632993;0.27865448216298444;0.3203394598387705;0.28826926936348896;0.3531732963017626;0.36138455853809653;0.36287520023017833;0.31944843446051746;0.38384365856774655;0.3620496915930689;0.3374454755436277;0.3362574854376476;0.3888978135457563;0.3653081091034696;0.3408991107899856;0.3403800070257021;0.37633010055472316;0.3637848756768992;0.34957270097236115;3.014249961246258e-07;-0.03525547168742926;-0.05172447521594706;-0.05865580165308134;-0.06298299022980217;-0.05934418377933126;-0.0722629671281998;-0.07336188494547123;-0.07256874113061605;-0.043161312422974704;-0.056354145939218704;-0.054291645127693376;-0.05096021666088231;-0.026938856580451094;-0.03781022706114355;-0.03478079506008391;-0.03112641994607197;-0.012979110963597279;-0.023135174159754898;-0.024463779278288952;-0.023245193807271247;0.29554489172662735;0.3374960663141191;0.3839845666677474;0.42621090799006794;0.45985710110114447;0.34181126634232645;0.4107831542255223;0.4452112483803885;0.4680785293645303;0.3351838482638091;0.4105913618376521;0.44180842091085726;0.45775739599047893;0.33585507398733083;0.4024888031453129;0.42387101871184607;0.4320558964792459;0.34091792034110985;0.3881250887313548;0.40616124085605676;0.41427641333675225;0.25990597972673724;0.2502794486444563;0.28285660082578534;0.3213387929523517;0.3351541941225653;0.38923149467680457;0.4164845455722695;0.39889594856354815;0.377008060184904;0.4257995494896761;0.4414827084499179;0.4063249340001035;0.37358433502483335;0.44020549402945763;0.44935862143597005;0.4098598787561513;0.3733090452571276;0.4400034756040939;0.44368546815471677;0.4124899634935624;0.38286212754409105;-3.502463102056158e-07;-0.03371722498186142;-0.04955950277214637;-0.05616340554126963;-0.06016664796238004;-0.05934067918374131;-0.07070490996995053;-0.07146307277230142;-0.07016511471447182;-0.04164156146916108;-0.053353281483347524;-0.05229172531635621;-0.05173928810930181;-0.02335476463094722;-0.03488803814236223;-0.03414660107025476;-0.03291513500473749;-0.0065990703523418045;-0.019501188348001797;-0.022861504211002758;-0.023374292007204613;0.9916675204298435;0.990658681749375
1764171801.605438;0.6117218323453975;0.5736773164378982;0.5437040448305122;0.5243312623353457;0.5030618339480419;0.588850228886793;0.5410830218101089;0.5098430380654726;0.48703460687523814;0.6047842557846108;0.5476582351753362;0.5185720819659643;0.5046754046693896;0.6085219182519588;0.5586235933518083;0.5340528504251818;0.5224861827731999;0.605968896819784;0.5692778540832625;0.5482451039919004;0.5373136887895995;0.16719509612565464;0.16708157565303244;0.21475377415783897;0.2776300915653959;0.3209818001925437;0.27884665256247404;0.35148828471155963;0.36538324432707103;0.37252160629533254;0.31018165129264375;0.38202196017329343;0.36638300875662216;0.34538123683629196;0.3282375828464271;0.3893313013777602;0.36885209547619807;0.344339627739675;0.3350133553486975;0.3808358398980685;0.37006879240068513;0.35447182153401025;3.374150234382509e-07;-0.03283943850111859;-0.04880796044046873;-0.05584015143550686;-0.06066420576153639;-0.058123699337247266;-0.07139610729193134;-0.07335435866041663;-0.07322218583938783;-0.04325501832299623;-0.056277335781156464;-0.054823913877292345;-0.05229544484562125;-0.02811481595828312;-0.038812616683267215;-0.036155516726903446;-0.033041984762685245;-0.015012936846196208;-0.025526079021641897;-0.02693576796411604;-0.025939066265027892;0.2987739072245115;0.33985284857583303;0.38511705979794353;0.4273782501618016;0.4606066576535208;0.3444769561485362;0.4132561469615888;0.44786277698648214;0.4703611012973285;0.3373167606855651;0.41182473589271523;0.44416923196350033;0.46178402144454733;0.3374273096474483;0.403408495538629;0.4258543723423331;0.43601742674387595;0.3416843675994568;0.38781806464661833;0.406533370202209;0.4169448527927712;0.26311757070385267;0.2577077132157475;0.28961309472556557;0.3244345058303662;0.3392713465088127;0.40521697161356535;0.4348080104610595;0.41649662821568634;0.39155824006523055;0.4364044754207266;0.45246222128958735;0.41931346386847895;0.3834363705790136;0.44599976157568677;0.4521491634730755;0.4122956051761228;0.37203289551437374;0.44257888020558045;0.44415802518675646;0.41307266766960615;0.38109325667069693;-3.0698675380337454e-07;-0.03492160810919748;-0.050975105335922706;-0.057730718522470525;-0.061711699355702816;-0.05715741694734774;-0.06849208396211967;-0.07014354805920617;-0.06912096037938127;-0.03829639341079396;-0.04972427755003576;-0.050016594056805405;-0.050129623722454934;-0.019214590222533794;-0.030346322955016325;-0.031273570168372684;-0.03088569452401484;-0.0017718388435847936;-0.0142825739641918;-0.01866201498388644;-0.019694299318193848;0.9927438925023959;0.9908530910556631
1764171801.638771;0.6141260887045982;0.5742259268693607;0.5438306539232427;0.5265664959204657;0.5072096375773152;0.5906030914984374;0.5455839958332934;0.514822804957358;0.49158582461101186;0.6088336630987234;0.5539487402620845;0.5232402859878474;0.5073662933765102;0.6139989307457966;0.5667069130662369;0.5401389365285009;0.5268987066678522;0.6125696164310296;0.5781967309324407;0.5556051423922055;0.5431227036189058;0.16703807778301052;0.1683601275831671;0.217503221067629;0.28108332758964205;0.3263973224916616;0.2714989605481875;0.35321136280784876;0.37450450558788373;0.3879868695379919;0.30262793362808627;0.3827621539054837;0.37435609719897833;0.3573556448567286;0.32162522878732835;0.3916561545596458;0.37548645654329127;0.35167814709888673;0.33074878373068084;0.3854226348779337;0.37762688722855303;0.3619679025194775;3.8101538269445006e-07;-0.030986108409512773;-0.04656085006975057;-0.053640305788260914;-0.058832986676968825;-0.05782349687301305;-0.07175780411469308;-0.07452009761903049;-0.07488127025095746;-0.043960828436121854;-0.05702844810132191;-0.055996303665895523;-0.05404772003569555;-0.029639633532747012;-0.040181968209679196;-0.037709722528316156;-0.034971831524049424;-0.017196364749904137;-0.027962279483949855;-0.02945928500242729;-0.028663558267922846;0.30272731309308654;0.34302289137753506;0.3867273220494377;0.42861495296829;0.4614505296940848;0.34789640445495756;0.41406206582533933;0.44817241825795295;0.47058925640303595;0.340123513388325;0.4126073363474849;0.44575911226316073;0.46448936688075626;0.3396177971960146;0.4040278221301539;0.4275532921136619;0.4393859241999601;0.3429746893282196;0.387524505262984;0.40674907547293315;0.4188513155520248;0.2664647700513757;0.26469745945770984;0.2968664942559559;0.328999434364512;0.3447542165556747;0.4192295186810807;0.45393694063703816;0.4381208722241669;0.4141983679023237;0.44512234575621606;0.46180328871590554;0.43026069268672273;0.3925263840507515;0.4500250028067391;0.45478266395850037;0.4152482983625424;0.37281359749871035;0.4438246050224984;0.44378610198321183;0.4133269020571873;0.3800202135284123;-2.576845058198937e-07;-0.036040603015729755;-0.05181097504379024;-0.058164873586596486;-0.06166794362893923;-0.05436692728813935;-0.06470900729858495;-0.0666363528074016;-0.06582719717648192;-0.03428154525038545;-0.044902547185805615;-0.04631468666604776;-0.04706855741743749;-0.014314648015756787;-0.02479714415513094;-0.02743981816853143;-0.02806810993775684;0.003918757183802933;-0.00814924891675893;-0.013661721380545945;-0.015383443155869671;0.9928667821598774;0.9909290717869838
1764171801.672104;0.6208826773693711;0.5790267543519968;0.5510519946302159;0.5381601920227449;0.5218439043144396;0.6007344144037686;0.5602854289895411;0.5300736369168212;0.5067623505666501;0.6213029865823689;0.5716130040643193;0.5403660931764638;0.5228959571602482;0.6277894460191226;0.5840186792748695;0.5562149337502836;0.5414856736563278;0.6271642468324322;0.5950284570751095;0.5709041083452692;0.556805116267346;0.16862430725369712;0.1740831886084458;0.2293573665036807;0.29634072680296814;0.3443961670220852;0.26962129827424847;0.36391903256843544;0.3971301793254072;0.4187921210151045;0.2995902925510942;0.39025614720377655;0.39192454893857864;0.37997695335904036;0.3187235308353498;0.3989671280962982;0.39026783170704826;0.369292792727549;0.3293895755925681;0.3902231131417529;0.3885440397766854;0.37631023202616953;4.44678513539318e-07;-0.030616206865634935;-0.04607846005216453;-0.053063877691127886;-0.05828711401375203;-0.05994939188495852;-0.07535828891935253;-0.07877886231873736;-0.07919147682250297;-0.04628030101609328;-0.05996217475410061;-0.058856215403810544;-0.056899437257066046;-0.032084130086876085;-0.042518724695958056;-0.03973709418153467;-0.03693932912607883;-0.019774181650223682;-0.030517890675260784;-0.03211864389021778;-0.03146877118350523;0.3085903963131709;0.34833689591165273;0.3895971052817577;0.4300345080580731;0.4625430413618111;0.3533029519755623;0.4104731537442521;0.442308248579327;0.4654014459686257;0.34470668054278564;0.41220158288430075;0.44531662292053986;0.4637114819660403;0.3434381540480235;0.4038553080345895;0.42850237185285606;0.4411910362646815;0.3456460774704315;0.3872664422577939;0.4065524070758643;0.4187490138397091;0.2701694675713212;0.2705311597945585;0.30542986347535334;0.3374375892369939;0.3538374658877342;0.42804092056520404;0.4751892822754085;0.4703522557454482;0.4581656571885571;0.4488654573460241;0.4668249971002512;0.4358265324904619;0.39960751340272654;0.4493866405099102;0.4570021629516023;0.4195638474969608;0.3790166840391688;0.441564955565972;0.44118791398523793;0.41271520649724014;0.3807815493514148;-1.9245218515496072e-07;-0.036934492843630005;-0.05111852141986224;-0.055611736028572174;-0.057435688032620454;-0.04997563162227612;-0.05678635032763877;-0.057361901322810466;-0.05660289254394995;-0.02850124992865532;-0.036936486438636916;-0.03885143432416759;-0.040181226320379654;-0.007411764555692138;-0.016592034905063627;-0.02107336088142899;-0.023172776931636465;0.011885401781181183;0.00039548620482875683;-0.006550303662170106;-0.009409470343151365;0.9904760495402066;0.9906928446583746
1764171801.705437;0.627639266034144;0.583827581834633;0.5582733353371891;0.5497538881250242;0.536478171051564;0.6108657373090998;0.5749868621457888;0.5453244688762845;0.5219388765222883;0.6337723100660143;0.589277267866554;0.5574919003650802;0.5384256209439862;0.6415799612924485;0.6013304454835022;0.5722909309720663;0.5560726406448033;0.6417588772338348;0.6118601832177785;0.5862030742983328;0.5704875289157861;0.17021053672438372;0.1798062496337245;0.24121151193973234;0.31159812601629416;0.36239501155250875;0.2677436360003095;0.3746267023290221;0.4197558530629306;0.4495973724922171;0.2965526514741022;0.3977501405020694;0.409493000678179;0.40259826186135217;0.3158218328833713;0.40627810163295064;0.40504920687080526;0.3869074383562113;0.3280303674544554;0.39502359140557214;0.3994611923248178;0.3906525615328615;5.083416443841859e-07;-0.030246305321757094;-0.045596070034578495;-0.05248744959399486;-0.057741241350535225;-0.06207528689690398;-0.07895877372401199;-0.08303762701844422;-0.08350168339404845;-0.0485997735960647;-0.0628959014068793;-0.06171612714172557;-0.059751154478436534;-0.03452862664100516;-0.04485548118223691;-0.04176446583475318;-0.03890682672810824;-0.022351998550543227;-0.033073501866571715;-0.034778002778008264;-0.03427398409908762;0.31445347953325536;0.35365090044577047;0.3924668885140778;0.4314540631478561;0.46363555302953746;0.35870949949616693;0.4068842416631649;0.4364440789007011;0.46021363553421546;0.34928984769724625;0.4117958294211166;0.44487413357791894;0.4629335970513243;0.3472585109000324;0.4036827939390251;0.4294514515920502;0.4429961483294029;0.3483174656126435;0.38700837925260384;0.40635573867879543;0.4186467121273934;0.2738741650912668;0.27636486013140715;0.3139932326947508;0.3458757441094758;0.3629207152197937;0.4368523224493274;0.4964416239137789;0.5025836392667294;0.5021329464747905;0.4526085689358322;0.47184670548459684;0.441392372294201;0.40668864275470157;0.4487482782130812;0.4592216619447042;0.4238793966313792;0.38521977057962725;0.43930530610944557;0.43858972598726403;0.412103510937293;0.38154288517441726;-1.2721986449002776e-07;-0.037828382671530256;-0.05042606779593425;-0.053058598470547856;-0.05320343243630167;-0.0455843359564129;-0.04886369335669259;-0.04808744983821933;-0.04737858791141798;-0.022720954606925185;-0.02897042569146822;-0.031388181982287426;-0.03329389522332181;-0.0005088810956274843;-0.008386925654996318;-0.01470690359432655;-0.018277443925516095;0.019852046378559432;0.008940221326416444;0.0005611140562057342;-0.0034354975304330578;0.9880853169205357;0.9904566175297655
1764171801.73877;0.6350653045695716;0.5899824400441496;0.5673791684744426;0.56300333447316;0.553379787063772;0.6221914141836868;0.5926181828494449;0.5643924366846417;0.5414910179135419;0.6470120561116609;0.6089244451344611;0.5772082715747071;0.5570182444241718;0.6561270971724006;0.6205762511277502;0.5908607984377544;0.5735321136859658;0.6571957452572885;0.6304333978204113;0.603992568727074;0.5872243209655613;0.1737121723330163;0.18881721655778722;0.25608108647979183;0.3295693448218032;0.3831869326890451;0.27032724965677624;0.38695119351425034;0.441328794547291;0.47717567382945747;0.2965869895031546;0.4066524228692537;0.42730605579682635;0.42479014326442927;0.31478229569061805;0.41374125704517667;0.4190795893250484;0.4035514089710548;0.32737459556139614;0.39979973984367756;0.40952361592255415;0.40345036257123074;5.58780750981612e-07;-0.030120857787822638;-0.04515987075171923;-0.05173013934175988;-0.056675960402358554;-0.0629877254021121;-0.08053839614868832;-0.0847587684274044;-0.0849945742833749;-0.049433175888989885;-0.06385010111412279;-0.06250088563540247;-0.06041242718666426;-0.035292981814015856;-0.04533155392346966;-0.04206485518817846;-0.03913388811126948;-0.023061394411058114;-0.03359211913107111;-0.03537876906968705;-0.034950086860627;0.31972118779465025;0.3587101817778807;0.3954282420703931;0.4328987848953595;0.46456395155835883;0.36335248362831724;0.40476305057679507;0.4325018076263664;0.4566468017735201;0.35312596228695375;0.4114690545614177;0.44414992220263444;0.46165138002584927;0.35055408387915676;0.4035988291261075;0.42986040846891893;0.4438227270594712;0.35095815992270957;0.3871519042690478;0.406470194218971;0.41873178259516325;0.2760576723191193;0.28053149896342205;0.32080461725892373;0.35377050571119956;0.3721229919736843;0.44236306118207597;0.5121919617540736;0.5264298133600732;0.5343182781412777;0.4542808373129676;0.4750900760112313;0.44475443692428657;0.4115031214314422;0.4472087722693282;0.4603586985670162;0.4270650405594856;0.3905087075857594;0.4366162993537878;0.4364259824578748;0.4117742969788473;0.38261020428070047;-8.475300090320328e-08;-0.03831358209264082;-0.049694671596195505;-0.050940882540141084;-0.049761563059168755;-0.04219155377260886;-0.04267830439453855;-0.040569196122565904;-0.03962504986211522;-0.018362659908054167;-0.022811144936920956;-0.025304725793970896;-0.02741949365321949;0.0046513741064577434;-0.002028275336039239;-0.009322676117215377;-0.013761206179878967;0.025772655749064535;0.015596442673298575;0.006506318097465133;0.001887999687449898;0.9858852315816744;0.9886406872125878
1764171801.7721028;0.6451234256678091;0.6014609540223129;0.5838942788151367;0.5827627101551012;0.5791959622571043;0.638212944167076;0.6217689708987088;0.5984682746086887;0.5782468090394388;0.6632808800320343;0.6363678625472107;0.6071099885233308;0.5876535363116652;0.6736490456449901;0.6474261384178601;0.6192358397792325;0.6022854466922509;0.6759440471250346;0.6558536395265426;0.6315740981689848;0.6159700461929587;0.18474462886996817;0.21075527505912728;0.28280645293491585;0.358210514493404;0.4149604202636366;0.29045130524778473;0.40563255720856567;0.458762698400427;0.4920665439391604;0.30869945763988604;0.42109168905570454;0.4460808203981635;0.44529364196786037;0.32106423405317813;0.4218027474166451;0.4301572864444273;0.41637896720011486;0.32948453078968276;0.40448023046956316;0.41622549339894116;0.410175526019484;5.57226832921599e-07;-0.030956532460621484;-0.04490528002951117;-0.050261652962324016;-0.05356851685209646;-0.05912920516624491;-0.07417257431330299;-0.07650271168107481;-0.07541059772354028;-0.044423781191276636;-0.05702137549066094;-0.05512674395037556;-0.05246150791372445;-0.029451508789655384;-0.03849195830039244;-0.035575251449033604;-0.03251805949747556;-0.016424701110262396;-0.02610186757606174;-0.027885746843852977;-0.027255146536777575;0.32264805454453993;0.3627679654210137;0.39874962355952914;0.4344424546356154;0.46484710486393876;0.36499335816503886;0.4084125123900784;0.43611588298703896;0.4594531777550778;0.3540248830472468;0.4114528006446316;0.442318061573481;0.4583862755389188;0.35178635900490723;0.4038630143883792;0.42814575903854973;0.44080199676735715;0.3534781749946158;0.3888743568131682;0.40780789876701184;0.4195535460844383;0.272260300891161;0.27814373587477703;0.3207277067266805;0.35952880270906545;0.3817932499988112;0.4348965505235487;0.5063100177877156;0.5173077780500741;0.5201803725258263;0.44781115130439414;0.4713415382991072;0.4394518972857142;0.4074057876188747;0.44212623109078436;0.45723980736568437;0.42580822520643064;0.3922034739831974;0.4322391843322286;0.4359703484679686;0.4125557186784522;0.3848805608356979;-1.3179330616696032e-07;-0.037191929469330365;-0.0488101644926603;-0.05053511805488385;-0.04942726286174148;-0.04272463675073021;-0.043323348946992;-0.03995580224346191;-0.03765413908241733;-0.01959525887844648;-0.023755598639387098;-0.024646227552805097;-0.025527636948870405;0.0029601208501097375;-0.0029293655421900426;-0.007800291130299774;-0.010735460954295742;0.023648848532736536;0.014827576057779752;0.007866308490020929;0.004654015687171966;0.9844347160096656;0.9806138225158414
