timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171815.0663571;0.6285450902106327;0.586933857095807;0.5498182131900947;0.5207162622035725;0.49545810244868477;0.5931831686101778;0.5447120781331779;0.5166574931341086;0.4987541874800225;0.6166672862904055;0.5632805534474208;0.5294061599352587;0.5106982661158092;0.6273230759000872;0.5813858154695628;0.5499036617577785;0.5309455823566084;0.6293995226814465;0.5954979467001984;0.5703735728300554;0.5528621550700166;0.17430844204718365;0.16691560976428482;0.20467512143864844;0.2600587393958331;0.3027038990712342;0.23531254349978645;0.31757068297203955;0.3480085731645498;0.3628583906535619;0.2767586090949114;0.3601650126596228;0.3730949254841826;0.3664393328214525;0.3102041826129218;0.38658459929037436;0.3902604507874947;0.3803977806995227;0.3335601760988583;0.39124256425008547;0.39329529605252544;0.3842989429720191;4.6376853992278974e-07;-0.034830033301272725;-0.059227135775523035;-0.07246751763809206;-0.08387497347447684;-0.09602287528672242;-0.113469149810486;-0.10937242896268369;-0.10355355305870668;-0.08087289785329388;-0.0978094692501536;-0.0881234675034313;-0.07984788672597685;-0.06338716908756624;-0.07666320847159638;-0.07002992913049655;-0.06467765096185528;-0.04712943624028828;-0.05911629625218451;-0.05900412456808923;-0.05712090706607906;0.32773216427005075;0.35402367381263916;0.3861272342612602;0.4145392001897387;0.44292096380129153;0.3311795415858934;0.3894686099496688;0.424378147092487;0.4475291774502967;0.3298516856549866;0.39173549294060356;0.42276557843527823;0.43435248255203035;0.33787879161898315;0.3947968775411504;0.4161704321143085;0.41959342661720817;0.35037932634865254;0.388852290628505;0.4062587117093867;0.40929114769058667;0.28045855285081983;0.24966146306364048;0.2548714999776055;0.2794652670070938;0.3100385502789019;0.3093082766925818;0.3455567672193351;0.3488828636413912;0.34231424266746935;0.35700346120260634;0.3978621396226866;0.3733279871783908;0.3428281218613032;0.3900153246406789;0.41910001135081987;0.3843765732983975;0.3578067887873552;0.4126624195630303;0.42512127299097485;0.3998448272908977;0.3790712790776084;-5.785154494497402e-08;-0.061683276993284374;-0.10223454809309264;-0.12498913391437629;-0.1454460618055335;-0.14307606133171874;-0.17116832407843394;-0.1699749417643345;-0.1651882765130396;-0.11608514950111096;-0.1422107634870736;-0.12946193983961354;-0.11923810597771568;-0.08767330591206901;-0.11034838650413586;-0.09761341622278139;-0.08788392154737396;-0.06201692327008617;-0.08113957721049292;-0.07834444724441136;-0.07455876293131587;0.954112771736778;0.9976650251232551
1764171815.0996902;0.6250940042716076;0.5818711228442557;0.5442453977158497;0.5160158674284964;0.49197797905987606;0.5843470826195287;0.5342452848852992;0.507703900267634;0.4918508381383728;0.6095674801407353;0.5550870831839416;0.5228659084364703;0.5061939888795808;0.6231968443073302;0.5757357663659963;0.5451724932730347;0.5282966285269668;0.6276575950065921;0.591426097960129;0.5668485860824057;0.551358474182459;0.16905084255917205;0.16330368030187067;0.20525787112458935;0.26488588114243905;0.30921492352864244;0.2266081139051665;0.3100876722917713;0.34102244214475413;0.3555789614339415;0.2661988660722099;0.35180324492945964;0.36830272846236783;0.3630442163174227;0.2991764177664399;0.3815452147407109;0.3866186057668499;0.3750966799186136;0.3240001196291195;0.3875834165016314;0.3899438953792523;0.3793381391498628;4.379224973183427e-07;-0.028422050629262806;-0.04925551835837437;-0.06076851372261731;-0.07046100131024832;-0.08435126236769303;-0.10088220862044249;-0.09688630060946626;-0.0909720526485582;-0.07264307839043356;-0.08928228534664842;-0.08036082169141956;-0.07218182286463712;-0.05869158145731246;-0.07130799176301067;-0.06438337125639505;-0.05831673190905651;-0.04564947176468021;-0.05714834670606984;-0.05645874138461519;-0.05371584323979736;0.32959958162479475;0.35520030919619056;0.3879823980117656;0.41780911639052626;0.4466488933852639;0.33375746841637366;0.39283709382363935;0.42738045974403155;0.4500926653839258;0.3322795856615849;0.39514617591255863;0.42586841454700153;0.43705901235598527;0.3404705486575047;0.3985995461281741;0.41949584876035256;0.4225492294565735;0.35299924272851063;0.3920778423957056;0.4091609100194608;0.41228976829525155;0.2797677908366374;0.24942830531393465;0.25387951683056464;0.2773722556094948;0.3071817541669431;0.3071794624187548;0.34176243068405343;0.344244614995955;0.3378367377603714;0.3556536189278714;0.39492957672165313;0.3691211093075751;0.338663323346411;0.3892727442496146;0.41641305937383244;0.380475366973706;0.35370027472063703;0.41233160218410375;0.4235695256444455;0.3974149615187986;0.3759860450488467;-7.029834127955391e-08;-0.06063971245885729;-0.10094075009214111;-0.12351217546342366;-0.14388140726268284;-0.14297362698781713;-0.17057302143310202;-0.16887694697932076;-0.16387070971298684;-0.11654636598442661;-0.14221633648216092;-0.12915008162033956;-0.11889370036949609;-0.0885086864003799;-0.11087682069229854;-0.09807610703022263;-0.08847719855617454;-0.06309963347994318;-0.08215585801740423;-0.07917144329382858;-0.07531503383135034;0.9638564626355092;0.997206732341928
1764171815.1330233;0.621824259653606;0.5773299873725402;0.539292652041109;0.5117578721423244;0.4887105686486842;0.5763468560922348;0.525369812861086;0.5001618646981597;0.48599917981844887;0.6030252049449811;0.5477892038697524;0.5172305914292867;0.5024876447498748;0.6191675339604367;0.5704495191940696;0.5408593493674703;0.525976761291876;0.6257266844647223;0.5876006835288372;0.5635495474565392;0.5498820631998232;0.16464041763001808;0.16015625581581264;0.20547665320647593;0.2683780084589639;0.31378957892476744;0.2191906586902313;0.30413801264758084;0.3357909020230048;0.3502934722204484;0.25732898635151186;0.34507525485295293;0.36418330303244195;0.36002601099111753;0.28997795752660915;0.37758200612770915;0.38342918305657075;0.3702741740220071;0.3159927869840573;0.3845642390057463;0.3870870874485573;0.3751410275683065;4.1528079384923075e-07;-0.02288353024120411;-0.04067447267613984;-0.05071941532484867;-0.05898137865829353;-0.07444103467892589;-0.09012758295557455;-0.08611938543899861;-0.0800307885594412;-0.0656486521989752;-0.0818506383535997;-0.07333416042968592;-0.06505684949580184;-0.05468486301349783;-0.06652537693189309;-0.05906460609391237;-0.052212609370466026;-0.04436890311753854;-0.05527200308456166;-0.05395426397489829;-0.0503972069495749;0.331131361278363;0.35608203759764273;0.38937831251770666;0.4203353967492321;0.44955647007556004;0.3356481645597188;0.39537294343568463;0.42965969646361796;0.45209669548610415;0.334245602516178;0.3978815238714962;0.42828385252738593;0.4390951780402179;0.34274275397471304;0.40175484500695235;0.4221023732066485;0.4247282877260309;0.3554103710724942;0.3949454399294801;0.4115819636893817;0.414619402370493;0.27963832963636526;0.2495706433970231;0.25326449902919096;0.27582865875459706;0.3048286926450995;0.3061087450961766;0.3391210347896467;0.34064163262259894;0.3341839430617682;0.35527683068269167;0.3927492958446091;0.3657280178021548;0.3352895570842768;0.3893145545831728;0.4145326346910615;0.3774791837035386;0.3504718365891771;0.41252718239121555;0.4222684174893143;0.3952792149066721;0.373338378919328;-8.250172495198536e-08;-0.05982348073465186;-0.09985684482767888;-0.12221459426114387;-0.14241874372903934;-0.14267845008954222;-0.1699208848152913;-0.16792891579287383;-0.16283617436639863;-0.11669375489812044;-0.14195313602750032;-0.12873080148317836;-0.11857438519195815;-0.08896604915510219;-0.11107651560447325;-0.09831412849831254;-0.08892603486949557;-0.06377348615984336;-0.08281330455715548;-0.07975459402058548;-0.07591869438585373;0.9719486333177758;0.9967297386091958
1764171815.1663563;0.6194709425270086;0.575424806346433;0.5374734944953622;0.5097355893320885;0.4865181257041801;0.5725707335189971;0.5245362504733037;0.49975328280246556;0.48546235299601614;0.599300471226226;0.5450172878735191;0.5161684563165873;0.5028137397299731;0.6156280253515527;0.5670017834529563;0.5386587367607869;0.5253199678702821;0.6228407290728435;0.5850206508677578;0.5613923614942821;0.5485434635577985;0.164511278683416;0.15935625621793897;0.20385608661452845;0.2651234995524681;0.3085785890457346;0.2182770642369759;0.30593730418287696;0.3394263720568108;0.35508456912374425;0.2569990090531106;0.3466037324596088;0.3634637997976501;0.3589125660533157;0.2900240810486352;0.37905736611219026;0.3825261242075648;0.3678702978494194;0.315832307948865;0.384779218677267;0.38672975610593036;0.3748033152693171;4.088325561541041e-07;-0.02173892920508786;-0.039120827916388774;-0.049008288472183026;-0.057277195277579934;-0.07343215302014841;-0.08863275704688005;-0.08404069540863675;-0.07737863171024606;-0.0648974161983602;-0.07995540268105848;-0.07002687471521755;-0.06066633399828786;-0.05415941765664972;-0.06463646607943697;-0.05540237597106625;-0.047406235100107996;-0.0440960023193271;-0.05385859966449836;-0.05165650820709193;-0.04751534132812208;0.3309669604101777;0.3554734224619603;0.3884533625303821;0.4191036349505809;0.44831830689711166;0.3340658679451389;0.39370098798925457;0.42828479270005837;0.45127344643243944;0.3338774441484621;0.39720399511626925;0.4272254515529015;0.4377435879438208;0.3434000709659509;0.401638592788661;0.42107590010176954;0.4229819853901667;0.3567663670568382;0.3960040779921052;0.4115715021751762;0.4135682424629704;0.2823454612981701;0.2516105892737362;0.2545545153597307;0.2770615862366064;0.30502130700202035;0.3103852323115518;0.34230614602164416;0.34227047754212364;0.3346989083818998;0.3598174736014243;0.39437075151708395;0.3664474815222566;0.33591335573963244;0.39332036617132315;0.41672808075201356;0.37905662988990807;0.35168084780499986;0.41538296831719856;0.42223394092219696;0.394629830489473;0.3729020083178169;-9.347499706412983e-08;-0.06015609934311982;-0.09983365464392303;-0.1218235149034984;-0.14147150251715881;-0.14140922836467065;-0.16898153172342315;-0.16773874146806705;-0.16323196832050735;-0.11525518309012786;-0.14033166059768043;-0.12776865335445542;-0.11838186715209445;-0.08751305942455727;-0.10961489191414016;-0.09741675976468185;-0.08864492489441461;-0.06238113419093394;-0.08165734428246789;-0.079105446691527;-0.07575112246378744;0.9716946724044656;0.9961582376461953
1764171815.1996891;0.6171176254004113;0.5735196253203257;0.5356543369496153;0.5077133065218528;0.48432568275967613;0.5687946109457594;0.5237026880855213;0.4993447009067713;0.4849255261735835;0.595575737507471;0.5422453718772857;0.5151063212038878;0.5031398347100714;0.6120885167426686;0.563554047711843;0.5364581241541034;0.5246631744486882;0.6199547736809647;0.5824406182066783;0.5592351755320251;0.5472048639157736;0.16438213973681393;0.15855625662006528;0.20223552002258094;0.2618689906459723;0.30336759916670175;0.2173634697837205;0.3077365957181731;0.34306184209061685;0.35987566602704013;0.2566690317547094;0.3481322100662646;0.3627442965628582;0.35779912111551376;0.29007020457066124;0.3805327260966714;0.3816230653585589;0.36546642167683163;0.31567182891367274;0.38499419834878773;0.3863724247633034;0.3744656029703277;4.0238431845897743e-07;-0.020594328168971613;-0.03756718315663771;-0.047297161619517386;-0.05557301189686634;-0.07242327136137092;-0.08713793113818556;-0.0819620053782749;-0.07472647486105093;-0.06414618019774522;-0.07806016700851728;-0.06671958900074919;-0.05627581850077386;-0.053633972299801616;-0.06274755522698085;-0.051740145848220134;-0.042599860829749966;-0.043823101521115654;-0.05244519624443505;-0.04935875243928557;-0.044633475706669264;0.33080255954199245;0.35486480732627784;0.38752841254305753;0.4178718731519297;0.4470801437186633;0.3324835713305589;0.39202903254282445;0.4269098889364988;0.4504501973787747;0.3335092857807462;0.39652646636104233;0.42616705057841703;0.43639199784742366;0.3440573879571887;0.4015223405703697;0.4200494269968905;0.42123568305430253;0.3581223630411821;0.3970627160547303;0.4115610406609707;0.41251708255544783;0.285052592959975;0.2536505351504493;0.2558445316902705;0.2782945137186158;0.30521392135894115;0.31466171952692695;0.3454912572536416;0.3438993224616483;0.33521387370203143;0.3643581165201569;0.3959922071895588;0.3671669452423584;0.336537154394988;0.3973261777594735;0.4189235268129656;0.3806340760762775;0.3528898590208227;0.4182387542431815;0.4221994643550796;0.3939804460722739;0.37246563771630575;-1.044482691762743e-07;-0.06048871795158778;-0.09981046446016718;-0.12143243554585292;-0.14052426130527826;-0.1401400066397991;-0.168042178631555;-0.16754856714326027;-0.16362776227461606;-0.11381661128213529;-0.13871018516786052;-0.12680650522573247;-0.11818934911223075;-0.08606006969401235;-0.10815326822380707;-0.09651939103105116;-0.08836381491933364;-0.060988782222024515;-0.0805013840077803;-0.07845629936246852;-0.07558355054172117;0.9714407114911555;0.9955867366831948
1764171815.2330222;0.614932463018368;0.5717090754695281;0.5338894722027792;0.5057884339280219;0.48234460640742993;0.565379458005175;0.5224909551341477;0.49848111187288924;0.4840375510788281;0.5921935974121395;0.5394294976578431;0.5137132298635192;0.5030060822454111;0.6088848182153673;0.5602015062517219;0.534145786428554;0.5237305336953618;0.6173217404690062;0.5799286687840851;0.5571080014618883;0.5458541540110069;0.16422094379574204;0.15785374636316787;0.20069107399294817;0.25887534209140867;0.2988225379367066;0.2164281724225772;0.3091604423700687;0.34573999096483193;0.36304573522659983;0.2563001096091927;0.3493056347453747;0.3617998948366627;0.35607599756782715;0.29006936543167505;0.3816003021926814;0.38049929024820955;0.3628348341641757;0.31552767920080277;0.3850093845518607;0.38582437703930755;0.37386637207479795;3.9660231574037003e-07;-0.019433878468693704;-0.0359876747197772;-0.04555359803805836;-0.053791721985605924;-0.0713583998085518;-0.08565567316226082;-0.07996483467611151;-0.07219493802180446;-0.06338992854430865;-0.07634754648890452;-0.06384393431645823;-0.052478768544778114;-0.0531456650696611;-0.06103264728716943;-0.048492898082859816;-0.038366351131510434;-0.04361309669220855;-0.05117240762990209;-0.04727146110067554;-0.04200494039510155;0.3306761863813086;0.3543103573486551;0.38662962193798905;0.4167585030679593;0.44601415842077113;0.3311292051299844;0.39053174594709084;0.4257004321807393;0.44984056135774353;0.3332734248171006;0.39590313646423186;0.42534402352287914;0.43558576901310775;0.34473979476716377;0.40139492165773466;0.419103529796528;0.419749278906913;0.35943113223885975;0.3979809079120301;0.41150177607709315;0.41158163593241825;0.28746013197150405;0.25527177373138527;0.2568287069999827;0.27917459999315636;0.3053102324167004;0.31853914209108414;0.34837588445946566;0.34526619233374417;0.3354921307960873;0.3683547380323542;0.39771909846156656;0.3679849265868568;0.33722105363302296;0.40075655895537443;0.42073986651580053;0.3816298027656114;0.3535008902364742;0.4205449912426558;0.4218367886339611;0.3929690597633808;0.37160083077809114;-1.1267609466280529e-07;-0.06106252565338178;-0.10019895259390453;-0.12155524521617252;-0.14023566974777021;-0.13935552808054577;-0.16764523473517906;-0.16797383299849453;-0.16470314402719455;-0.1127683396959696;-0.13768503287599157;-0.1266181249836542;-0.1188349432412726;-0.08486880242101436;-0.10698104884856152;-0.09588388750515824;-0.0882997289722834;-0.05974703431554851;-0.07942470724728184;-0.07777986801268641;-0.07530574782350762;0.9708293356825273;0.9951753916912125
1764171815.2663553;0.6137125995763046;0.5704417596110725;0.5324362774083788;0.5044227485214943;0.48157688831037143;0.5640364654707053;0.519108319154527;0.4950055364252963;0.4811337954841055;0.5907781295175352;0.5363612795251803;0.5104202712515127;0.5002325573963594;0.6076088506994397;0.5573954313143124;0.5311920862538114;0.5212143804599834;0.6161406170013843;0.5778075538759483;0.5551531118415748;0.5444339246655691;0.16387572341418977;0.15771087751129514;0.1995836010520496;0.2573791726705489;0.29810026636824244;0.215368288663148;0.3084290328683027;0.34292259998363284;0.35691023098994806;0.25570762303355543;0.3484408640972834;0.3595644544547883;0.3508529899258132;0.2897989352858221;0.3803269788015783;0.37810848473871095;0.3588960607271962;0.31547726860644587;0.3838776484732039;0.38418151440978854;0.37176588336644223;3.946448611682768e-07;-0.018182448887021856;-0.034259694824891884;-0.04362383013626502;-0.05156779899610684;-0.06997211606179594;-0.08424556189984427;-0.07843562889106401;-0.07035582510465803;-0.06260488433812661;-0.07568323545359243;-0.06344607457632906;-0.05208853092501256;-0.052870550719916344;-0.06031660992680462;-0.04762787289976383;-0.03742139309254618;-0.04376414865452977;-0.05070682384972548;-0.04639234911463479;-0.04083065771402299;0.33076811277463547;0.35406684459613147;0.3858810002979971;0.416324765289262;0.4459365670336772;0.33108328245630675;0.3900371527744421;0.42544073049538156;0.45045717937143515;0.33379702231684816;0.3955909372507476;0.42587216972778474;0.43791020800258373;0.34556623067067177;0.4012033998960148;0.41862018175244364;0.41975483055596996;0.36046879420594125;0.39809286279109735;0.411162355547886;0.41131044598058125;0.2881478475638124;0.2544894065749538;0.2560571898730039;0.2780291874067861;0.3048537105892272;0.3201257182933027;0.34953557126759005;0.3451291841186953;0.3344115549870251;0.36922838321433954;0.4000512469490943;0.36936845223789044;0.33824996263516793;0.40088365930039094;0.4203799312250233;0.3792861457501115;0.35067919368803196;0.4196965209656096;0.41959007273128307;0.3898795873246568;0.36827656815954063;-1.0514357556610491e-07;-0.06302088885338589;-0.1029506963380793;-0.12462805510966574;-0.1437280824959703;-0.1413537367726982;-0.1703620122079666;-0.17193205746866644;-0.1696797263270792;-0.11396060191931799;-0.14008309706532465;-0.1308715897977458;-0.12429175331533365;-0.08517996323298702;-0.10747016635275163;-0.09675163152733388;-0.08948147801349882;-0.059369834966469706;-0.07880316062544024;-0.07694681166637049;-0.07439516087457644;0.9681662055775888;0.995683428364406
1764171815.299688;0.6124927361342413;0.5691744437526168;0.5309830826139784;0.5030570631149668;0.48080917021331293;0.5626934729362355;0.5157256831749065;0.4915299609777034;0.47823003988938295;0.5893626616229309;0.5332930613925175;0.5071273126395063;0.4974590325473077;0.606332883183512;0.5545893563769029;0.5282383860790688;0.5186982272246049;0.6149594935337626;0.5756864389678115;0.5531982222212612;0.5430136953201312;0.1635305030326375;0.15756800865942241;0.19847612811115103;0.2558830032496891;0.2973779947997783;0.21430840490371877;0.30769762336653667;0.3401052090024338;0.3507747267532963;0.25511513645791817;0.34757609344919216;0.3573290140729139;0.34562998228379926;0.28952850513996925;0.3790536554104752;0.3757176792292124;0.3549572872902167;0.3154268580120889;0.3827459123945471;0.3825386517802695;0.36966539465808645;3.926874065961836e-07;-0.016931019305350008;-0.03253171493000656;-0.04169406223447168;-0.04934387600660776;-0.06858583231504009;-0.08283545063742771;-0.0769064231060165;-0.06851671218751161;-0.06181984013194457;-0.07501892441828033;-0.06304821483619988;-0.05169829330524701;-0.05259543637017159;-0.059600572566439816;-0.046762847716667846;-0.03647643505358193;-0.043915200616851;-0.05024124006954887;-0.045513237128594036;-0.039656375032944426;0.3308600391679624;0.35382333184360787;0.38513237865800515;0.41589102751056467;0.44585897564658317;0.33103735978262905;0.3895425596017934;0.42518102881002384;0.4510737973851267;0.33432061981659567;0.3952787380372634;0.4264003159326903;0.4402346469920597;0.3463926665741798;0.40101187813429495;0.4181368337083593;0.4197603822050269;0.3615064561730228;0.3982048176701646;0.41082293501867884;0.41103925602874425;0.2888355631561207;0.2537070394185223;0.25528567274602504;0.27688377482041593;0.30439718876175403;0.3217122944955213;0.35069525807571444;0.34499217590364645;0.3333309791779628;0.37010202839632483;0.40238339543662205;0.3707519778889241;0.3392788716373129;0.40101075964540744;0.42001999593424605;0.37694248873461156;0.3478574971395898;0.4188480506885634;0.41734335682860496;0.38679011488593273;0.3649523055409901;-9.761105646940454e-08;-0.06497925205338999;-0.10570244008225405;-0.12770086500315897;-0.14722049524417039;-0.14335194546485064;-0.17307878968075416;-0.17589028193883838;-0.17465630862696388;-0.11515286414266639;-0.14248116125465776;-0.13512505461183738;-0.12974856338939472;-0.08549112404495968;-0.10795928385694173;-0.09761937554950952;-0.09066322705471423;-0.0589926356173909;-0.07818161400359862;-0.07611375532005459;-0.07348457392564525;0.9655030754726505;0.9961914650375997
1764171815.3330212;0.612465536261326;0.568910076522;0.5304601898553968;0.5025706973852581;0.4815455690731416;0.5627146165078456;0.5146419586673219;0.49035619749022347;0.4774900000267482;0.5894902252963795;0.5325736658939711;0.5061683051680382;0.4969189426946655;0.6066796137110522;0.554119485318041;0.5276130596155354;0.5184600135134958;0.6154958639139566;0.5757593141764822;0.5532940587452542;0.543445931600174;0.16303628609241072;0.1574794089082237;0.19799579997299405;0.2552220995375191;0.2983497606037589;0.21323148736665665;0.3077937881496571;0.33874688196943753;0.3466227925874401;0.25415969728804827;0.3475664790270777;0.35651619988477234;0.3420234798541457;0.288808779548785;0.3785117351888312;0.37451639332133485;0.3521778378413421;0.31496369804005464;0.3820938454785455;0.38156690581833125;0.36799206122332023;3.9144755979725437e-07;-0.016144212448886735;-0.03146348538431064;-0.04046473325570021;-0.04788042161563387;-0.0683616808694558;-0.08277347168317872;-0.07676138424647289;-0.0680678404957781;-0.06196367190618712;-0.07540178798242504;-0.06363921651994522;-0.05227729745284979;-0.05300039098289384;-0.059789308362617866;-0.046890650940421726;-0.036551759602932055;-0.044509532603767665;-0.0504922109952687;-0.045528722735905115;-0.03948121235245163;0.3307160145383387;0.3534721983463533;0.3843484958588977;0.41547618680464843;0.4458065682411984;0.3313232569159;0.38886218055371374;0.42476030949022486;0.45163117436359446;0.33472003793258626;0.3950452035591542;0.4269277728043318;0.4425548155017291;0.3466944262127438;0.4006404570032165;0.41801355075536323;0.4207558482004623;0.361692583600134;0.3977192345913801;0.41038883368821244;0.41132131829733476;0.28832979970711603;0.25272950015282886;0.25463531333247447;0.2750428208233553;0.3016721311304615;0.32512527579762884;0.3553862760246936;0.350080404802786;0.338270716670692;0.37176172078126757;0.4047808977879664;0.37302069396237086;0.3407807095908274;0.40108251346391527;0.4196120130268844;0.37594703414536446;0.3461498618654047;0.4176048718146219;0.41543610359563704;0.38486728789128666;0.3626080339734889;-8.842745067090868e-08;-0.06643456251215753;-0.10752558693983774;-0.1297161408961022;-0.14960465653359592;-0.143107827140351;-0.17347670993805564;-0.17800792864776538;-0.178044814597627;-0.1140754191723299;-0.1422937793594943;-0.13712403837055567;-0.13316013682825759;-0.08365603117010369;-0.10629208957402386;-0.09716774641740301;-0.09096674982687135;-0.05654814884993096;-0.07541776827847055;-0.0736621611236138;-0.07131026485791431;0.9649267942816974;0.9966862284672607
1764171815.3663542;0.6170188668171095;0.5724976226281158;0.53351020474083;0.5054614370190498;0.4880586627759793;0.5679748460249141;0.5223874079711457;0.4980227473963771;0.48505990272147725;0.59554393883534;0.5408751324603824;0.5141730444688201;0.504956558429929;0.6132584602828531;0.562622012871953;0.5359300593112496;0.526970428984632;0.6226284220494641;0.5842584034075016;0.5612658912734111;0.550992726742522;0.1619698346273485;0.15759923446103005;0.19992407718379523;0.25776910800919695;0.30582762748482517;0.21208915009281237;0.3110683255199756;0.34299221969576105;0.35008893555730475;0.2518103064246214;0.3508411680881121;0.3611671080217042;0.34462530935053143;0.28636349487115553;0.38077883383891;0.3778835631554652;0.3538508751972986;0.31291533740223015;0.3832839906096682;0.3831726430600227;0.36795925557783926;3.9296374942458753e-07;-0.01714183045936451;-0.03292908568634355;-0.04192550220843333;-0.04933761445974087;-0.07260080180460808;-0.08788911466625725;-0.08193236147451452;-0.0729583137802503;-0.06567493443197081;-0.07980641865764018;-0.06802802838167592;-0.05657876074403741;-0.056017210883342064;-0.06345290587321385;-0.050831499892821486;-0.04054557010468119;-0.04680632091920603;-0.05349517394882414;-0.048979989902902116;-0.04314325882547807;0.32966579903622956;0.35270773781476056;0.3834291894445662;0.4151339219861211;0.4458508821556551;0.33288353750640864;0.3874682743403483;0.42372118763580147;0.4519610308815653;0.33464253408950184;0.3951137879881468;0.42745258223031185;0.4448585828541858;0.3449811200280866;0.3995781163565538;0.4192731297834872;0.4255531682163316;0.35860831695106216;0.3949387538825818;0.4095911023262768;0.4137281948857113;0.2832403739360934;0.2510023850566723;0.2544502708845674;0.27053057822613824;0.29023456014101545;0.3355527281975218;0.3736396850476687;0.3752366212030437;0.3663320024210319;0.3764402973047703;0.4074293974612616;0.37868906251950285;0.3440988732110241;0.4009417040287498;0.4190194989780637;0.38012947078818254;0.34872087792104417;0.4148457794967584;0.4148325869135601;0.38742506640378976;0.36402750512883214;-7.290269966295928e-08;-0.06595785421217318;-0.10578237493055094;-0.12766986347744205;-0.14773247960587288;-0.13425185263397496;-0.16496885298366015;-0.17305667289345247;-0.17533417229440568;-0.10428096201696055;-0.1321767620095864;-0.13046448728156576;-0.12871679721053636;-0.0735780602745446;-0.09634338824242204;-0.09164894743427676;-0.08789736656520285;-0.04616406103343135;-0.06442623246217491;-0.06499442847515993;-0.06428251868661197;0.9723652418020716;0.9971300148255486
1764171815.399687;0.6215721973728928;0.5760851687342317;0.5365602196262631;0.5083521766528415;0.49457175647881696;0.5732350755419827;0.5301328572749696;0.5056892973025308;0.49262980541620627;0.6015976523743004;0.5491765990267937;0.5221777837696019;0.5129941741651927;0.6198373068546542;0.5711245404258649;0.5442470590069639;0.5354808444557682;0.6297609801849716;0.5927574926385211;0.5692377238015681;0.55853952188487;0.16090338316228633;0.15771906001383637;0.20185235439459645;0.26031611648087477;0.3133054943658914;0.2109468128189681;0.3143428628902941;0.3472375574220845;0.3535550785271694;0.2494609155611945;0.35411585714914645;0.3658180161586361;0.3472271388469171;0.2839182101935261;0.38304593248898877;0.3812507329895955;0.35552391255325505;0.3108669767644056;0.3844741357407909;0.38477838030171413;0.3679264499323583;3.9447993905192064e-07;-0.018139448469842286;-0.03439468598837646;-0.04338627116116645;-0.050794807303847875;-0.07683992273976036;-0.09300475764933577;-0.08710333870255615;-0.07784878706472251;-0.0693861969577545;-0.08421104933285532;-0.07241684024340662;-0.06088022403522502;-0.0590340307837903;-0.06711650338380985;-0.05477234884522125;-0.044539380606430326;-0.049103109234644386;-0.05649813690237957;-0.05243125706989912;-0.046805305298504504;0.32861558353412046;0.3519432772831678;0.3825098830302348;0.4147916571675938;0.44589519607011174;0.3344438180969173;0.3860743681269828;0.42268206578137807;0.4522908873995362;0.33456503024641737;0.3951823724171393;0.42797739165629195;0.44716235020664247;0.3432678138434294;0.39851577570989116;0.42053270881161114;0.43035048823220096;0.35552405030199025;0.3921582731737836;0.4087933709643412;0.4161350714740878;0.27815094816507085;0.24927526996051563;0.25426522843666033;0.2660183356289212;0.2787969891515695;0.34598018059741475;0.3918930940706438;0.4003928376033014;0.39439328817137187;0.38111887382827303;0.41007789713455683;0.38435743107663484;0.3474170368312208;0.4008008945935843;0.41842698492924296;0.38431190743100063;0.3512918939766837;0.4120866871788948;0.4142290702314832;0.38998284491629287;0.3654469762841754;-5.737794865500988e-08;-0.06548114591218883;-0.10403916292126414;-0.12562358605878188;-0.14586030267814984;-0.12539587812759892;-0.15646099602926467;-0.16810541713913957;-0.17262352999118433;-0.09448650486159119;-0.12205974465967849;-0.12380493619257586;-0.12427345759281515;-0.06350008937898549;-0.08639468691082021;-0.08613014845115051;-0.08482798330353435;-0.03577997321693173;-0.05343469664587927;-0.056326695826706054;-0.05725477251530964;0.9798036893224459;0.9975738011838365
