timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174933.7244012;0.5781353139214229;0.5310258778705009;0.4907492151277378;0.46331129947875654;0.4427321943124651;0.49443020170983076;0.44898257016285503;0.4381900781150768;0.43866863687676;0.5195112851187708;0.4690147387755748;0.46416045207822726;0.47186603625133705;0.5440399432905683;0.4971940907909572;0.4962300570134019;0.5050608328888829;0.5665463574573325;0.529725476355684;0.5273156262280295;0.5347640801442114;0.3686511099031717;0.37230247140819483;0.41356744755369335;0.4641171110313947;0.5007541156196903;0.4203111399212378;0.5107095811540922;0.5368946835290671;0.5403733253916426;0.457330276217762;0.5531247015322434;0.549722358227549;0.5289416934303951;0.4899912025253815;0.5755971040294467;0.5559358511655799;0.5276321060193029;0.5169334583696709;0.5773175730139548;0.5592081576905336;0.5369167000806119;1.0033439980125587e-07;0.0033820295386743798;-0.002190522906603193;-0.007223010405818315;-0.012901257259494042;-0.03421752140097909;-0.045046361119743264;-0.04466957709388368;-0.04121345496261716;-0.039365021807776415;-0.04583111004455548;-0.038824246166658534;-0.033356883847916276;-0.04181472242318057;-0.043545113038282464;-0.031064875603408;-0.023267138104577877;-0.043423425350486676;-0.04369215024701005;-0.03322211764620028;-0.02526307346045094;0.2673131872063517;0.30942671658648857;0.34710698099623233;0.37071326877796473;0.39204761010514666;0.29757501722680496;0.3480797395253297;0.38175411024541867;0.40310656989497917;0.27174106101734713;0.32296193267862455;0.35733531224901516;0.3725802841545117;0.25660712782142614;0.29445800804620426;0.32910987768196404;0.3480763179174698;0.24924441477042925;0.26931294232048514;0.29468434484974876;0.31226822360755946;0.3509279041886909;0.3551674787264782;0.4021251610706459;0.4614839511001902;0.5044713002133795;0.4170595487902964;0.49900542832657424;0.5276118703766426;0.5471130013221667;0.4551386614437814;0.5531480378606911;0.5570445560571247;0.543475314641733;0.48593039141953276;0.5879909525007251;0.5969612262976227;0.5871768552095422;0.5061761449319231;0.5884241610500762;0.6016518994799696;0.5946056507815418;-2.3416922585166273e-07;-0.024301898344689453;-0.0412469950038764;-0.05119907948741838;-0.05853583308262219;-0.07180495814260825;-0.09003263739702959;-0.08849428552406527;-0.08444902830807854;-0.06409843214942527;-0.08642667094851618;-0.07937002544621397;-0.07072683580445312;-0.055143172797749045;-0.07459824506803693;-0.06642613140025827;-0.05624045809280346;-0.04679984239773579;-0.05886555751992004;-0.05575833238768033;-0.05082691709604985;0.9923884031252498;0.9944891921980069
1764174933.757734;0.5770944772627598;0.5298756383447631;0.4897347430304924;0.46257345402020494;0.4419148224688426;0.4925486374262279;0.44660442634610337;0.43887839442427773;0.44311890440443147;0.5175468234088471;0.46753056490989325;0.4646661485169656;0.473943583816686;0.542325019135622;0.4962526847549543;0.4964559369027711;0.505721939360651;0.5655519707282513;0.5289453268451474;0.5273517114636191;0.5352883525296587;0.3690736875337758;0.37306719463145904;0.4148294446439758;0.4668969622114295;0.5042037675390754;0.42107095249336773;0.5125175661731578;0.5372790023571862;0.5366703925520713;0.45726326796795985;0.5525380799778856;0.5486064932597514;0.526919873705173;0.48953763144089685;0.5754768132022753;0.5561370872339901;0.5280073683186907;0.5162676827542013;0.5779001493188125;0.5597786988749883;0.5369245691977985;7.008109259070008e-08;0.004518004442042559;-0.0004592081641986599;-0.005179960038902913;-0.01046579379190593;-0.03274985305891041;-0.043558114331835054;-0.042959504471064766;-0.039174963677422146;-0.03828496409045038;-0.044505802787036135;-0.0373588130261948;-0.03191767816308827;-0.04111820618192419;-0.04258345937130897;-0.02983861280822669;-0.022006758610954927;-0.042995835182800035;-0.04300821880713658;-0.032219956138773445;-0.024072448105827458;0.2675984779241985;0.30963951482324586;0.34693770441143396;0.37031914877319644;0.3916541542458186;0.297752766697372;0.3475883423391771;0.38131700191760565;0.40278760901587124;0.271822338331306;0.32254559399003535;0.3568579828708253;0.37198911421016895;0.2566086372428813;0.2940874652045665;0.3287378656701099;0.3476072702316642;0.24905621507198727;0.2686377982291835;0.2939824940614994;0.31152166375580637;0.35060052073786285;0.3548374990707472;0.40231289284843674;0.4619185839768167;0.5048901747300134;0.4169477509745129;0.4997468058313311;0.5285388362807238;0.5477543243100617;0.4546984940218191;0.5535221529997728;0.5574054889154976;0.5433061990618899;0.4853186027781117;0.5879983788542847;0.5966441270383096;0.5862429862180057;0.5053464461464163;0.5885052672962702;0.6015941389522831;0.5939793616313409;-2.329169694819414e-07;-0.024678391451488802;-0.04183159770703772;-0.05181255868086935;-0.05904604269151169;-0.07314683633200353;-0.09161752992501326;-0.08970848175256327;-0.08525423169906943;-0.0651923237143884;-0.08794541811262958;-0.0803465280467532;-0.07107369833916082;-0.055973622520429735;-0.07584593787432872;-0.06709272461901608;-0.05621758281064957;-0.047383753282730146;-0.05966436096394079;-0.05628572298628387;-0.05094788590502499;0.9917827829861757;0.9950193815155587
1764174933.7910671;0.5772339728295659;0.5303150747900243;0.4898408037509178;0.4618636500740298;0.43957270787524827;0.49188021902731066;0.4469505013652574;0.4396470884948527;0.44410274589589205;0.5168512740592711;0.46731851079155184;0.4650128372330898;0.4745143595096071;0.5418501159370741;0.4962023136573348;0.4969027524035377;0.506286730069206;0.5656440063435042;0.5288464814211394;0.5275716094713266;0.5355329950180938;0.36775701224274254;0.37088036049650613;0.41169030814595065;0.4635672178548403;0.4985259316942333;0.4212172896865603;0.51394920516671;0.5383970170172623;0.5377821510052979;0.4572167919792579;0.5530775822424051;0.5485827092883251;0.5265729297309384;0.48904288229917936;0.5749941186361013;0.5555021962052402;0.5274608251550857;0.5151426205268755;0.5768254251770447;0.5583618360659417;0.5356114786218953;5.491605750407751e-08;0.0049393609774592406;-8.029661093718804e-06;-0.004728400994774371;-0.009979497240184845;-0.03205575497219806;-0.04247128336130823;-0.04161078102229685;-0.03774438545130171;-0.03779430191582715;-0.04379960900868559;-0.036486337526842105;-0.030974220378018388;-0.04077058662694208;-0.04207511175641674;-0.02888407847396075;-0.020810676006808273;-0.04276915333074222;-0.04264087743256212;-0.031528779149208395;-0.023182888328558904;0.2681282122415634;0.3099140879749713;0.3473246874913568;0.37090842516266004;0.39238770393505246;0.2988457923556229;0.3487649849481713;0.38233835545004835;0.40374605432967614;0.27268202406338476;0.32354350818340893;0.357955972678338;0.37324698329887024;0.2572775803320677;0.2949262300613381;0.3294695449489401;0.3483312248288864;0.249597936413868;0.26913571474778497;0.2941694196372776;0.3115116293487338;0.3507684976045849;0.35533018708542474;0.4025267347742805;0.4618939094561196;0.5047728083370386;0.4172598197824296;0.499616243713288;0.5283291172603287;0.5474129250611789;0.45507964109497523;0.5535242475687561;0.5577745317270395;0.5435749518671037;0.4854775417233719;0.5876446692153336;0.5964234886271982;0.5859056192956483;0.5053213587928889;0.5884307778722193;0.602039415902276;0.5948110610539699;-2.3394155632328621e-07;-0.024228440952259168;-0.04119522955276645;-0.051095769962184;-0.05828448242429226;-0.07276915446729272;-0.09114411050983251;-0.0891693379476318;-0.08461038017258997;-0.06491600951979645;-0.08725190949747219;-0.07943580288528912;-0.0700815953638685;-0.0557639165997692;-0.0754309363060858;-0.06666461570128267;-0.05578389716526504;-0.047177657019552614;-0.05927154525540722;-0.05577331763875444;-0.05034416471635889;0.992398715764049;0.9944540727304941
1764174933.8244002;0.5779151058752388;0.531483990670454;0.4904610608622019;0.4611667139744994;0.43653091076753253;0.4917684958234409;0.4485466812195769;0.4404526667638662;0.44349589434482023;0.516738010338208;0.46769021412547496;0.46528655959267584;0.4743936992655957;0.5419442405173776;0.4965608256751586;0.49745095207815554;0.506807322859551;0.5662345855440899;0.5290602766416943;0.5278758565159624;0.5356493193693423;0.365642218805598;0.3673390991488257;0.40653155475575936;0.4574338679946939;0.48865962301579063;0.42108211185336925;0.5152081443829947;0.5398517141402087;0.541103302032141;0.45717973794981265;0.5541338465278087;0.5490600655762502;0.526994562145287;0.48852923713935537;0.5743451222073758;0.5544836184795202;0.5264912787249367;0.5138067982803323;0.5749901897010398;0.5560329821536263;0.5336922186451989;4.6674813446214345e-08;0.005032789423803288;-0.00014428726309408888;-0.005007154424635574;-0.010387645346856938;-0.031716637147649426;-0.04156865633490161;-0.04042787551139442;-0.03659276978299528;-0.037574104877134466;-0.0433775174998092;-0.03588596175913772;-0.030258254172678637;-0.04058307074231716;-0.04177477976789331;-0.028054236421520783;-0.01964409832031398;-0.04263466541460551;-0.042418814684718864;-0.030980308481292934;-0.022431483213828006;0.2687701182103593;0.3102170087465265;0.3479669301294731;0.37194896801101107;0.3936384202582388;0.30035882508990414;0.35070706702395055;0.3840289761497904;0.40529068296957194;0.2738989102209212;0.3251904026799014;0.3597768537987731;0.3753533498009042;0.25825279913016047;0.29631992882468844;0.3307076922841648;0.34960263101212646;0.2504746080210393;0.2701719319054739;0.29476419190121744;0.31183957587310546;0.3511637881951372;0.35620038545975385;0.40275255827146417;0.461658465378053;0.5044093687046162;0.4177663948865252;0.49908556104543167;0.5275977898796145;0.5466205687145665;0.45583767757510796;0.5533556272497386;0.5581472960794269;0.5440446361753639;0.4859901564710335;0.5871252394644592;0.5962471147117109;0.585841978591992;0.5056654960509417;0.5882848878333792;0.6027155295144447;0.5963118104591068;-2.360109537611781e-07;-0.02339924737083972;-0.039998575436018466;-0.049768540434886356;-0.0569393252556833;-0.07160239123009345;-0.0897261613533128;-0.08782561162363457;-0.08330157818953396;-0.06401092761292859;-0.08554322852911075;-0.07765905605212829;-0.06847506037742157;-0.055076898217302266;-0.07425294820768139;-0.06573416372070252;-0.05516169655381318;-0.0466090378405475;-0.05833191265953329;-0.05478376488929313;-0.04940789371263867;0.9935752016031375;0.9933860556251783
1764174933.857733;0.5785962389209115;0.5326529065508837;0.491081317973486;0.460469777874969;0.4334891136598168;0.4916567726195711;0.45014286107389645;0.4412582450328797;0.44288904279374847;0.5166247466171449;0.4680619174593981;0.4655602819522619;0.4742730390215844;0.542038365097681;0.4969193376929824;0.4979991517527733;0.507327915649896;0.5668251647446757;0.5292740718622491;0.528180103560598;0.535765643720591;0.3635274253684535;0.3637978378011452;0.401372801365568;0.4513005181345475;0.478793314337348;0.4209469340201782;0.5164670835992793;0.5413064112631552;0.5444244530589839;0.45714268392036733;0.5551901108132125;0.5495374218641753;0.5274161945596355;0.48801559197953137;0.5736961257786503;0.5534650407538001;0.5255217322947876;0.5124709760337889;0.5731549542250349;0.5537041282413109;0.5317729586685026;3.843356938835119e-08;0.005126217870147335;-0.000280544865094459;-0.005285907854496777;-0.010795793453529032;-0.031377519323100796;-0.040666029308494986;-0.039244970000491985;-0.03544115411468885;-0.03735390783844177;-0.042955425990932807;-0.03528558599143333;-0.029542287967338886;-0.04039555485769223;-0.04147444777936987;-0.027224394369080817;-0.01847752063381969;-0.0425001774984688;-0.0421967519368756;-0.030431837813377473;-0.021680078099097107;0.26941202417915516;0.31051992951808177;0.34860917276758935;0.3729895108593621;0.39488913658142516;0.30187185782418535;0.3526491490997298;0.3857195968495325;0.40683531160946773;0.2751157963784576;0.3268372971763939;0.3615977349192082;0.3774597163029381;0.25922801792825323;0.2977136275880387;0.3319458396193895;0.35087403719536653;0.25135127962821063;0.2712081490631628;0.2953589641651572;0.31216752239747714;0.3515590787856896;0.3570705838340829;0.4029783817686478;0.4614230212999864;0.5040459290721938;0.4182729699906208;0.49855487837757534;0.5268664624989001;0.5458282123679543;0.4565957140552407;0.5531870069307212;0.5585200604318143;0.5445143204836241;0.48650277121869506;0.5866058097135847;0.5960707407962237;0.5857783378883358;0.5060096333089944;0.588138997794539;0.6033916431266134;0.5978125598642438;-2.3808035119907e-07;-0.022570053789420275;-0.03880192131927049;-0.048441310907588714;-0.05559416808707434;-0.07043562799289417;-0.08830821219679308;-0.08648188529963736;-0.08199277620647794;-0.06310584570606073;-0.08383454756074933;-0.07588230921896745;-0.06686852539097464;-0.05438987983483532;-0.07307496010927697;-0.06480371174012238;-0.05453949594236132;-0.04604041866154238;-0.057392280063659366;-0.05379421213983182;-0.04847162270891846;0.9947516874422259;0.9923180385198624
1764174933.891066;0.5790213276096;0.5328887502270674;0.49259969972995354;0.4643222499924778;0.44115923095854037;0.4924562449757129;0.4487401051893599;0.43882612179244185;0.4398982089075685;0.517033739923624;0.46694574419198553;0.4635377169876775;0.471491841813797;0.5420062150429383;0.49565567618081807;0.49605790269391337;0.5050480491256578;0.5661359797756839;0.5281129027007606;0.5264536499558099;0.5339662780785968;0.36283426957350995;0.36335323174327955;0.400500580757044;0.44983336598475604;0.4813010971440884;0.4157326964479205;0.5075685136588247;0.533925474739795;0.5390728742571814;0.4520083725913783;0.551453643130796;0.5483329067616074;0.5282938099988882;0.48400601227571527;0.5708049376370266;0.5515227327304723;0.5241960942381916;0.5095490495562977;0.5709818365266933;0.5524308473073486;0.5304325530854693;5.589375452244839e-08;0.005513064541630659;-2.0248199075113002e-05;-0.005204753451632511;-0.010974857937678955;-0.03219320750088179;-0.04206969908450837;-0.040815393827504196;-0.036838894934286735;-0.038412366427089124;-0.04475217744082877;-0.03713804659962057;-0.03105471297928337;-0.0416207087391595;-0.043249852140020466;-0.0291566936143816;-0.0200976044752682;-0.04379896751223253;-0.0436037392665617;-0.0316801281589547;-0.02257259802610928;0.2692069197993304;0.310477608411772;0.34835442679115497;0.3726142192191801;0.3944183235767022;0.30122929695023154;0.3522943780224561;0.38523563432835234;0.4062703170398542;0.2747191583388576;0.32679236885234725;0.3612200317749939;0.37692102638209396;0.25889261631634347;0.2974817578680152;0.3316866788271098;0.35066336810809484;0.25098301440023807;0.27096268691010256;0.29527987124933885;0.3122475177804083;0.3516635838966382;0.3567305602306284;0.4022699131610546;0.46055963325196475;0.5033151862758869;0.4179645140751072;0.49798867892644855;0.5260197648523152;0.544718150643561;0.456186190116594;0.5525722928849189;0.5576000031887163;0.5438427525977388;0.48615442244980617;0.5867145931034711;0.5959794176804771;0.5857857045125967;0.5056308274609129;0.5877523686531634;0.602644820655154;0.5969412004751974;-2.366863533942289e-07;-0.02270863869033875;-0.039037692981403596;-0.04875982048348861;-0.055986125058112166;-0.07036641579983194;-0.08787418607134416;-0.08573237770312839;-0.08115094484878989;-0.06311054854500786;-0.08391025487712564;-0.07619194585894183;-0.0673804116199828;-0.05445026539471432;-0.07303873103153632;-0.06487389237470918;-0.05480354801277247;-0.04618953907488214;-0.05757037547982156;-0.054160994585562075;-0.04905368842623891;0.9947056756662198;0.9915986795662202
1764174933.9243991;0.5793674380691541;0.5328367828723269;0.4943951127588697;0.46957801101204877;0.45213349461856367;0.493536780396757;0.44641231179674207;0.43539531248567415;0.4361720231263794;0.5176038261581964;0.46537062755816494;0.46080685011563055;0.46788998798064674;0.5419351149125993;0.49389164670797575;0.4933487700745371;0.5019043661907242;0.5650520448148801;0.5265276185410125;0.524100816050816;0.5315760077784449;0.36257962538950134;0.36386380530315704;0.40095056373937604;0.4498055270707487;0.48762573357790595;0.40895179617477595;0.4955368065734418;0.5238191405279815;0.5310461463066304;0.44530178542822363;0.5462388320550982;0.5466096095791779;0.5293120758014079;0.4789180931673264;0.567222133663871;0.5492954952364767;0.5227606178457787;0.5061378808832024;0.5687044972790449;0.5514831634126435;0.5292706981859063;8.128168072342419e-08;0.005990417608530116;0.00036236771745537923;-0.005012583584045317;-0.011083260373097889;-0.03336510166629751;-0.04418475824421701;-0.04323509657592578;-0.03902299817646906;-0.039865233071862405;-0.047233342676192995;-0.03974709749398428;-0.03325449698727396;-0.04328160804298989;-0.045665528299427965;-0.03194098987646581;-0.022577248727523494;-0.045539859644919536;-0.045513215664197026;-0.033482638893119816;-0.023972195282049656;0.26874055062077884;0.3103287956316835;0.34782299995689814;0.3718022059813463;0.39341649579265436;0.2999218318857804;0.3512311305048239;0.38408091017072415;0.4050545980911116;0.27382482027080773;0.32622558887748015;0.36016416374610827;0.3755664548901806;0.25815294694290714;0.2967484729960786;0.33096566546454953;0.3499955451054325;0.2502307418550098;0.2703218840298591;0.2949929210731631;0.31225103132912335;0.35167839469638373;0.35601723729032936;0.4012732572377996;0.45950255258237216;0.5024711468860491;0.41740465755316525;0.49741152413664425;0.5251374806401814;0.543510091023728;0.45541652602344906;0.5518199788818888;0.5562811683220812;0.5428191594676688;0.4855405049541254;0.5870171521420798;0.5959143289314204;0.5858149737207712;0.505029026007851;0.5872914822689193;0.6014590860616695;0.5953381516473151;-2.3422405310349978e-07;-0.02314573995627212;-0.03971530391199433;-0.04958596694511735;-0.05691390402565754;-0.07063574900129285;-0.0877436561819142;-0.08516615999970018;-0.08045315303754517;-0.06339587927579507;-0.08453636614880408;-0.07714513845908066;-0.06854573601934624;-0.054741191633208036;-0.07335468353128659;-0.06525272340444982;-0.05534096938607961;-0.04656005004199455;-0.058093239982420046;-0.054946145758846855;-0.050104093094161736;0.9942825780684504;0.9909868660539882
1764174933.9577322;0.5797135485287082;0.5327848155175864;0.4961905257877859;0.4748337720316198;0.46310775827858697;0.4946173158178011;0.4440845184041242;0.4319645031789065;0.4324458373451903;0.5181739123927688;0.46379551092434435;0.45807598324358356;0.4642881341474965;0.5418640147822603;0.49212761723513343;0.4906396374551608;0.4987606832557906;0.5639681098540764;0.5249423343812644;0.5217479821458223;0.5291857374782931;0.3623249812054927;0.3643743788630346;0.4014005467217081;0.44977768815674135;0.4939503700117235;0.4021708959016314;0.48350509948805886;0.5137128063161679;0.5230194183560792;0.43859519826506893;0.5410240209794003;0.5448863123967485;0.5303303416039278;0.47383017405893757;0.5636393296907154;0.5470682577424812;0.5213251414533658;0.5027267122101071;0.5664271580313965;0.5505354795179384;0.5281088432863433;1.066696069244e-07;0.006467770675429572;0.0007449836339858716;-0.004820413716458122;-0.011191662808516824;-0.034536995831713234;-0.04629981740392565;-0.045654799324347364;-0.04120710141865138;-0.04131809971663568;-0.049714507911557224;-0.042356148388347996;-0.03545428099526455;-0.04494250734682029;-0.04808120445883546;-0.03472528613855002;-0.02505689297977879;-0.047280751777606544;-0.047422692061832354;-0.03528514962728493;-0.025371792537990028;0.2682741814422272;0.3101799828515949;0.34729157312264125;0.3709901927435125;0.3924146680086065;0.29861436682132925;0.3501678829871917;0.38292618601309597;0.40383887914236904;0.27293048220275784;0.32565880890261306;0.35910829571722264;0.3742118833982672;0.2574132775694708;0.29601518812414207;0.33024465210198933;0.34932772210277024;0.24947846930978163;0.26968108114961575;0.29470597089698736;0.3122545448778384;0.35169320549612926;0.3553039143500303;0.4002766013145447;0.45844547191277957;0.5016271074962113;0.41684480103122323;0.4968343693468399;0.5242551964280475;0.5423020314038952;0.4546468619303041;0.5510676648788586;0.5549623334554461;0.5417955663375988;0.4849265874584445;0.5873197111806886;0.5958492401823637;0.5858442429289458;0.5044272245547893;0.5868305958846751;0.6002733514681852;0.5937351028194326;-2.3176175281277066e-07;-0.02358284122220549;-0.04039291484258506;-0.05041211340674608;-0.05784168299320291;-0.07090508220275377;-0.08761312629248423;-0.08459994229627196;-0.07975536122630048;-0.06368121000658228;-0.08516247742048251;-0.0780983310592195;-0.0697110604187097;-0.05503211787170176;-0.07367063603103685;-0.06563155443419046;-0.05587839075938675;-0.046930561009106975;-0.058616104485018534;-0.05573129693213163;-0.05115449776208456;0.993859480470681;0.9903750525417563
1764174933.991065;0.5787791988365;0.5323225892877483;0.4940060666591287;0.4695981939199728;0.4540337443205551;0.4937776285542463;0.4443628146094106;0.4333732598393182;0.4347289008392804;0.5177427537854525;0.4642201537584907;0.4596471445962031;0.46668057265072266;0.5417430035565054;0.49232595953295355;0.49166236107673283;0.5003459867099591;0.5641466959642923;0.5249046523052483;0.5222194328492247;0.5298333861524961;0.36201330447909363;0.3637018782051722;0.402147147310959;0.4517314015252479;0.4932250214249228;0.4022816265883862;0.4872515041923213;0.5171094023766899;0.5252997315790482;0.43856094745250557;0.5401299347835843;0.5418231282036392;0.5255673358761643;0.4735690791483203;0.5631961398791342;0.5449883534381739;0.5181323326430496;0.5030557128052013;0.5663695562704523;0.5494091785874349;0.5269888473780833;8.460942427989787e-08;0.0053472720216277934;-0.0006905356558405011;-0.006374817535822187;-0.01280487440949659;-0.035497054332345374;-0.0470870442897752;-0.046300914264674885;-0.04203005830329933;-0.04190630162952705;-0.049815992208075484;-0.04233879803394957;-0.035884975134233596;-0.04526486333960621;-0.048482139467866496;-0.035087278991336276;-0.025817908112288346;-0.04744215165172862;-0.04835228561220964;-0.03679060790233206;-0.02753251790626874;0.26792459592833556;0.3098791811740081;0.3469511005500306;0.37069640860849346;0.39237253508439585;0.2982542704304227;0.3497208081174079;0.38254032291437806;0.40344236229192354;0.2724599057205066;0.32499719240663466;0.35854087207990315;0.3735847517146922;0.25693700542132974;0.295307687690481;0.3296633371840538;0.34887061417593684;0.2490786614797665;0.2687378898081568;0.2935069242315711;0.3109837175034514;0.3514180224910656;0.3551710818066395;0.4004551433085482;0.45897306739404664;0.5016640895655882;0.4165108270454427;0.4967221447430173;0.5244496736746997;0.5427082387068336;0.4543349389056188;0.551007277913556;0.5549590731441412;0.5416776734329302;0.4845351662222147;0.5867369524948886;0.5953439186839107;0.5854143365188916;0.5039415540564747;0.5860470833421709;0.5998159492149868;0.5936867832204856;-2.3272966491419304e-07;-0.02358734079152291;-0.040483745162937346;-0.050564049039688495;-0.05807847961817022;-0.0712559089401805;-0.08809767207995145;-0.08509954532119648;-0.08023272790065425;-0.06400870330019742;-0.08550825891645465;-0.07834623186867459;-0.06989584975993025;-0.05531900586949594;-0.07409506144889916;-0.0662002120671494;-0.05653327318575079;-0.04714160711715002;-0.058886488289466875;-0.05610425940160411;-0.05162653368418863;0.9940730402807954;0.9906691468855143
1764174934.024398;0.577684685133293;0.5318090465785233;0.4913237925167498;0.463050325883729;0.44245202830517505;0.49269775375595787;0.4449670887550868;0.4353873647378068;0.4377636202640108;0.5171863563023711;0.46489493284012723;0.46175641726368444;0.4698227962233026;0.5416157492928674;0.4927697615066782;0.49315187709570885;0.5025228067583731;0.5644832022084748;0.5250605491991202;0.5230441540159526;0.5308610273530988;0.3616944939416703;0.36288139487735965;0.4029308497698711;0.453932973728826;0.49161783838444534;0.4032543843013958;0.49297148508850225;0.522194987719447;0.5288692821543935;0.43936129360195897;0.5397762985394766;0.5385923466998128;0.5200811903961099;0.47391173869490927;0.5631456629500387;0.5429268780358368;0.5147197111284313;0.5038525456174743;0.566589606304252;0.5482605356724137;0.5258740873250228;5.661428191287423e-08;0.004026909014205367;-0.0023534730553109793;-0.008147688323347821;-0.01460631230663433;-0.03643061575714297;-0.04770818170956651;-0.046725183225014594;-0.04268275869079727;-0.042386348539362;-0.04961981847631494;-0.041992929093544976;-0.036094385909678985;-0.0454197900958809;-0.048631064273124566;-0.03514628246225426;-0.026363951671602825;-0.04740598363189845;-0.04915931231276357;-0.03825890991502777;-0.029788447589330958;0.2675896180850733;0.3095593682437734;0.3466345131412186;0.3704674462108856;0.3924504438326066;0.29801267391351904;0.34935080607383545;0.3822506313918911;0.4031483138343455;0.27204233467945976;0.3243237134582485;0.3580345446139838;0.3730486105061455;0.2564936798323075;0.2946034124560187;0.3290994961899968;0.3484398631581226;0.24872294105258577;0.26775687476030496;0.2921937896486716;0.30955349153056594;0.3511065661424861;0.35511085884050664;0.40078068277989337;0.45969887918693153;0.501811272589278;0.416205107162655;0.49666807507929095;0.5247788356547197;0.5433163636288545;0.4540802715834421;0.5510334393734646;0.5551203690646406;0.5416730683808065;0.4841715755227625;0.5860434554643188;0.5947835314789464;0.5849269949683007;0.5034704095857665;0.5852232156980348;0.5994496490775395;0.5938329340773201;-2.3412663884510613e-07;-0.023537729170578323;-0.04050117910622721;-0.05063165224695358;-0.05822884598338724;-0.07161692914717581;-0.08865915348102922;-0.08573246457827689;-0.0808570871201128;-0.06434147042069988;-0.08581897587627725;-0.07850591254729233;-0.06995799067072442;-0.055605388751354304;-0.07453305500289258;-0.06679261381281962;-0.05720284801263027;-0.04733270685559557;-0.05912529100858439;-0.0564256640026024;-0.052026225411872254;0.9943662352157814;0.9910765550529093
1764174934.0577312;0.576590171430086;0.5312955038692985;0.48864151837437086;0.4565024578474853;0.430870312289795;0.49161787895766945;0.445571362900763;0.43740146963629545;0.4407983396887412;0.5166299588192895;0.46556971192176383;0.4638656899311658;0.4729650197958825;0.5414884950292295;0.4932135634804029;0.49464139311468486;0.5046996268067873;0.5648197084526574;0.525216446092992;0.5238688751826805;0.5318886685537014;0.36137568340424703;0.3620609115495471;0.40371455222878316;0.4561345459324041;0.49001065534396787;0.40422714201440546;0.4986914659846831;0.5272805730622039;0.532438832729739;0.4401616397514124;0.5394226622953691;0.5353615651959865;0.5145950449160555;0.47425439824149823;0.5630951860209431;0.5408654026334998;0.511307089613813;0.5046493784297472;0.5668096563380518;0.5471118927573926;0.5247593272719623;2.8619139545850584e-08;0.002706546006782942;-0.004016410454781458;-0.009920559110873453;-0.01640775020377207;-0.03736417718194057;-0.04832931912935783;-0.047149452185354296;-0.04333545907829521;-0.042866395449196945;-0.0494236447445544;-0.04164706015314038;-0.03630379668512438;-0.0455747168521556;-0.048779989078382636;-0.03520528593317224;-0.026909995230917305;-0.04736981561206829;-0.0499663390133175;-0.03972721192772348;-0.032044377272393176;0.2672546402418111;0.3092395553135387;0.34631792573240666;0.37023848381327784;0.3925283525808173;0.2977710773966154;0.34898080403026294;0.38196093986940416;0.4028542653767675;0.27162476363841287;0.3236502345098623;0.35752821714806454;0.3725124692975988;0.2560503542432852;0.29389913722155636;0.3285356551959398;0.3480091121403084;0.24836722062540503;0.2667758597124531;0.29088065506577215;0.30812326555768044;0.35079510979390666;0.3550506358743738;0.4011062222512386;0.4604246909798164;0.5019584556129678;0.4158993872798674;0.49661400541556455;0.5251079976347397;0.5439244885508753;0.4538256042612654;0.5510596008333734;0.55528166498514;0.541668463328683;0.48380798482331033;0.5853499584337492;0.5942231442739819;0.5844396534177096;0.5029992651150582;0.5843993480538987;0.5990833489400922;0.5939790849341546;-2.355236127760192e-07;-0.023488117549633737;-0.04051861304951708;-0.05069925545421866;-0.05837921234860427;-0.07197794935417112;-0.089220634882107;-0.08636538383535732;-0.08148144633957137;-0.06467423754120233;-0.08612969283609984;-0.07866559322591007;-0.0700201315815186;-0.05589177163321268;-0.07497104855688601;-0.06738501555848983;-0.057872422839509746;-0.04752380659404112;-0.0593640937277019;-0.05674706860360069;-0.052425917139555876;0.9946594301507675;0.9914839632203041
