timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173199.258796;0.6245169566243794;0.6045131432258796;0.5862654241929178;0.553659254418674;0.5212396126963871;0.6557521348470505;0.6000892075071106;0.5594372996930186;0.532349490097285;0.6431674520390044;0.5902408552960715;0.5504943889051833;0.5204526301911405;0.6237249196656048;0.578275473729014;0.5450225829604628;0.5192836894439491;0.6054515900330307;0.5682353400301975;0.5429594560251745;0.5219651603299796;0.31871791902939317;0.37294769010986123;0.44505739053977134;0.5011556358565346;0.5297902164878373;0.5273361357138225;0.5747692977658078;0.5719599148878775;0.558923634069597;0.5311169662891683;0.5745413996822619;0.5702278905559102;0.5543501373465292;0.5215452581174038;0.5600659498723938;0.5593857623531237;0.5493345953142269;0.5074506712240672;0.5354804579113018;0.5346963008072991;0.5268465802736783;5.207184647783355e-07;-0.040492060923876194;-0.05276327862229984;-0.05628300260951674;-0.056256633750535794;-0.02637228364760726;-0.03761408933490045;-0.04901415391345643;-0.0560869192102908;-0.006472947788348133;-0.01894386656228946;-0.031616311273630654;-0.03910569953038342;0.010257654051003916;-0.0027814270489787715;-0.015662333712942626;-0.022053706531223467;0.0241682668127618;0.011604773484222893;0.0023040196012751187;-0.001313483015001772;0.3637436273962217;0.40358985063999525;0.44191486236051386;0.47760161195282574;0.5041288918359229;0.4021625032252267;0.4513999654409667;0.4757342647694719;0.48922450324237826;0.3926701340657406;0.445994339007729;0.4688379375631218;0.47872177425813767;0.3901244343484705;0.4387133999364961;0.4593486843941904;0.4683899951317607;0.39220686368993274;0.4289200041609805;0.4481446174625729;0.458585045965556;0.3921457916762296;0.3997226319621862;0.4468097280078983;0.48642826031763153;0.5082069033318741;0.5572153647507764;0.6035238823187045;0.5754059009786247;0.5434100169940802;0.5736909507020991;0.609103785846474;0.5723023932798902;0.5391158514205671;0.5720819988471202;0.6019247125688773;0.5702619961550462;0.5371090897773627;0.5610118866852412;0.5833621727469092;0.5611947413720388;0.5343952200173232;-2.570751476229972e-07;-0.034362921378154054;-0.045059755584831405;-0.0467438407975862;-0.04409943600374494;-0.036495656984673164;-0.03900748553004692;-0.03699217357638339;-0.03441334250007649;-0.015486949186529216;-0.020251923219319713;-0.021253210793139136;-0.0213790574486864;0.00479675079693896;-2.7549258531316557e-05;-0.002602417606766043;-0.003529234879291866;0.023368902534406148;0.017514994510198847;0.014025409744620134;0.013163087865311247;0.9851214545844764;0.9926026688587338
1764173199.292129;0.6173338009087643;0.6021435935581062;0.5858165335542976;0.5516005463609012;0.5197146561587942;0.656639601324491;0.6015278268082104;0.5619575163029074;0.5367130047378277;0.6426064568491238;0.5910127920788065;0.5523358562557201;0.5231205807180107;0.6216210154621439;0.5772345253927189;0.5451627382554539;0.520167927625269;0.6010082144329686;0.5643285308670547;0.5402338292322476;0.5198976925662697;0.3223738462775555;0.37474023105791204;0.4457365334937722;0.501612498811794;0.533276028278231;0.5253451037661871;0.5721587479187401;0.5697605200473376;0.5567185306566488;0.527770483035003;0.5734191140315141;0.5716488526520089;0.5546149363673465;0.5175462062980353;0.559550268936596;0.5613299643222781;0.5529464878159153;0.5028180269215697;0.5353953017587553;0.5364040891398184;0.5301292849947296;4.92310958550465e-07;-0.04067390971247637;-0.05354775334930505;-0.05763068582850652;-0.05825477188658289;-0.02510178795541209;-0.03456375057737576;-0.04537367918026149;-0.052381749373627606;-0.00553557989901792;-0.01710995753386273;-0.030131897903094854;-0.03768871621082959;0.010882607089608004;-0.001340740120484444;-0.014863385786409063;-0.021588938925592605;0.02456255938536099;0.012524650258482156;0.0032352928552266294;-0.00036254443460125496;0.36961876216812733;0.40949193381061477;0.4474243335425665;0.48251918291506296;0.5066607618074177;0.4025387178316689;0.44972286560632535;0.4736724366816069;0.4864433162921323;0.39210254449049176;0.4440093404305873;0.4674989525352801;0.477212703299626;0.3892738078477963;0.43638803265069004;0.4582071470751138;0.4673785148399321;0.3914655366661458;0.42773576081486975;0.44848861800437284;0.4596827158583843;0.39088315388316636;0.401008468212433;0.45030485067673737;0.4902494015251843;0.5132218645078709;0.5580689931731481;0.6081894985480432;0.5783160524534681;0.5447105872665603;0.5744967255399029;0.6174461557708992;0.5783847590725848;0.5431513396796869;0.5733379832006178;0.6098798641214248;0.5768652199681712;0.54206304796752;0.561755792408978;0.5886095318741229;0.5667223717197697;0.5389432790245149;-2.58462750277319e-07;-0.03396054084111256;-0.04434493036239112;-0.04572632713526397;-0.04246953646661347;-0.0372736308287892;-0.03930548777331176;-0.035818333611368575;-0.03211376590465754;-0.016408861792726537;-0.02206269161446439;-0.02237846453245052;-0.021294452468648247;0.003937618800192878;-0.0014286679909256538;-0.0033091701281209897;-0.0031206629556427682;0.022701303445687104;0.017003822608426197;0.014102019032399243;0.013954840406989182;0.9847358503606591;0.9933448029565509
1764173199.325462;0.6117452598614155;0.5986312177657183;0.5835929758419385;0.5499003062873343;0.519623882297808;0.656769487454469;0.6017512554348595;0.5624690495188097;0.5378760650789859;0.6440862365302041;0.5929284683912451;0.5544451992406965;0.5257422740466366;0.6241172406990594;0.5804157358128088;0.548573055327992;0.5240613140514879;0.6039932294884517;0.5686800984751087;0.5453033424246263;0.5255860331497519;0.3257523224972003;0.3770302727575368;0.44725455505521244;0.5044829797824449;0.5398400575126064;0.5213683750993044;0.5695272979688186;0.5686689775842994;0.556896036804524;0.5244609112380406;0.5728847063316884;0.5730742174540356;0.5563578329651016;0.5158851836596292;0.5613542133482148;0.5647086544474753;0.5572462352256743;0.5029717699504785;0.5399103746916942;0.5428944051822979;0.5383797943259447;4.7453725130111936e-07;-0.040666374827580225;-0.05405612406028272;-0.05863616898469264;-0.05984504755533905;-0.024878423992231967;-0.033952305589772865;-0.04479724215224684;-0.05189544555547033;-0.005657475622620544;-0.01725819128736328;-0.030459041277067864;-0.03794705498766927;0.010452121825600002;-0.0016486873399924312;-0.014902649844367413;-0.021265021712884507;0.02385386678763414;0.01210969809714653;0.0033650322040110685;0.0002175816810926904;0.37515460204151135;0.41484353176460115;0.4520824890334537;0.486646553037906;0.5096793035414675;0.40328620372526164;0.44949900118526015;0.4728229849518785;0.48405992737297154;0.3916421673255595;0.4430977527482965;0.46673745385420856;0.4754972270341865;0.38833798985678925;0.4349983969455719;0.4571399824348539;0.46543256345106243;0.39061958551978604;0.4269440097637187;0.4481160870241042;0.45860524536181047;0.3889203005416559;0.4014792747419437;0.452922626989995;0.49461443255367404;0.5194801046778236;0.5552015482445715;0.6107673449977783;0.5798741496910776;0.5454388121280884;0.5721006301229705;0.6231762243934709;0.5833066090551114;0.5474367672484827;0.5720180363242582;0.6157787145762101;0.5819662134300622;0.5463897625422349;0.5612418092376993;0.5933075985427103;0.5715592357119611;0.543407005482395;-2.643520917364927e-07;-0.03367645025687597;-0.04435820554860698;-0.046010522073571376;-0.042912162649530905;-0.03982817801749532;-0.04196685249239428;-0.03741535607580324;-0.03294855748536587;-0.019338477555860753;-0.02585751810558349;-0.02515930295717434;-0.02302629302365187;0.0008993979922205888;-0.005068047247276612;-0.005630342817998282;-0.004247128818607558;0.019639243569096215;0.013666391969136386;0.01157234591978064;0.012168475067780614;0.9850662477903342;0.992172729167798
1764173199.358795;0.6080293651733201;0.5937767565002011;0.5792853260284218;0.5486210354791902;0.521217350417846;0.6560097040562844;0.6005476167971755;0.5606216720088183;0.53528065059173;0.6479626137769618;0.5961873028401644;0.5568691237616067;0.5283096449263318;0.6320156585910699;0.5885552664971478;0.5558237086703268;0.5314885137665245;0.6157018245993858;0.5827299458630275;0.5595271301912018;0.5403824589361785;0.3288049722530831;0.379904557779201;0.4497577192980409;0.5101879091493752;0.5500190119098924;0.5150597302611487;0.566871303843871;0.5688784489414674;0.5598715763634732;0.5211946866567544;0.5730406770200634;0.5745047526031002;0.5598365432996529;0.516969841166206;0.5658822252402824;0.5697719452955077;0.5623537696293244;0.5087464388296923;0.5498277572986254;0.5550011145029237;0.5524642780974042;4.692514167262519e-07;-0.04043643596400974;-0.05424025018058991;-0.059239787217334444;-0.06095634721838798;-0.025884766151177564;-0.03620499174917297;-0.047819078216413576;-0.055189238490739055;-0.0070233246270522635;-0.019734167622168283;-0.03291359838283182;-0.040172819429668966;0.008782175559422895;-0.004010154720883696;-0.015926273730614414;-0.02110651309747282;0.02184987620687357;0.010127180682453944;0.0025534848713171395;0.00036224170844729087;0.3802919886903803;0.419548663737015;0.4557408962708213;0.48984594554056365;0.5132693715021581;0.40446969452838744;0.4509817534538119;0.4733972954753705;0.48214369522180905;0.3913076957689486;0.4434467323016067;0.4666541301117717;0.4735393573214516;0.38730212667155073;0.43470764385622623;0.4561601578454449;0.46238920970378855;0.3896507683380604;0.42661318465399933;0.4469020924772482;0.4549733842578134;0.3861351444058798;0.40099294568905136;0.45451008576555574;0.499618184216861;0.5271983978172491;0.5479642360359307;0.6108934050977842;0.5798444530275928;0.5454948993432099;0.5659443970410237;0.6258385195786472;0.5868655995644274;0.5520157127107317;0.5676730274468551;0.6192627341374356;0.5853030526708858;0.549979869398359;0.5592506158623046;0.597360599953037;0.5755848936325302;0.547771695449154;-2.7552808015243883e-07;-0.03353127426678215;-0.04522653030044805;-0.0478233871792164;-0.04578867321928132;-0.04446905594923291;-0.047403647680047185;-0.04226635929418486;-0.03746421521536489;-0.02462585289697921;-0.03198233643981841;-0.029884388286978814;-0.026891288494178718;-0.004697850278648878;-0.011335942661581005;-0.009847420588301826;-0.0071762765329464445;0.01376523271399223;0.0070099255524613945;0.005981967706790166;0.007354479819324642;0.9862374865319044;0.9887526925946964
1764173199.392128;0.6043134704852247;0.588922295234684;0.5749776762149051;0.547341764671046;0.522810818537884;0.6552499206581;0.5993439781594916;0.558774294498827;0.5326852361044742;0.6518389910237196;0.5994461372890838;0.5592930482825169;0.5308770158060269;0.6399140764830803;0.5966947971814868;0.5630743620126615;0.5389157134815612;0.62741041971032;0.5967797932509463;0.5737509179577773;0.5551788847226052;0.33185762200896585;0.38277884280086527;0.45226088354086935;0.5158928385163054;0.5601979663071784;0.5087510854229929;0.5642153097189233;0.5690879202986356;0.5628471159224223;0.5179284620754682;0.5731966477084386;0.5759352877521648;0.5633152536342043;0.5180544986727829;0.5704102371323501;0.57483523614354;0.5674613040329743;0.5145211077089059;0.5597451399055566;0.5671078238235494;0.5665487618688636;4.6396558215138443e-07;-0.040206497100439255;-0.054424376300897095;-0.059843405449976246;-0.06206764688143691;-0.02689110831012316;-0.038457677908573074;-0.05084091428058031;-0.05848303142600778;-0.008389173631483985;-0.022210143956973284;-0.03536815548859577;-0.04239858387166867;0.007112229293245788;-0.0063716221017749595;-0.016949897616861415;-0.02094800448206113;0.019845885626113;0.008144663267761356;0.0017419375386232105;0.0005069017358018912;0.3854293753392492;0.42425379570942884;0.45939930350818897;0.4930453380432213;0.5168594394628486;0.4056531853315132;0.45246450572236374;0.47397160599886257;0.48022746307064657;0.3909732242123376;0.44379571185491684;0.4665708063693349;0.47158148760871665;0.38626626348631216;0.43441689076688056;0.45518033325603585;0.4593458559565147;0.38868195115633475;0.42628235954427995;0.4456880979303922;0.45134152315381637;0.38334998827010375;0.40050661663615894;0.4560975445411165;0.5046219358800479;0.5349166909566747;0.5407269238272898;0.6110194651977902;0.5798147563641078;0.5455509865583313;0.5597881639590768;0.6285008147638235;0.5904245900737435;0.5565946581729807;0.5633280185694521;0.6227467536986611;0.5886398919117094;0.553569976254483;0.55725942248691;0.6014136013633636;0.5796105515530994;0.5521363854159131;-2.867040685683849e-07;-0.03338609827668834;-0.04609485505228912;-0.049636252284861425;-0.04866518378903172;-0.04910993388097049;-0.052840442867700094;-0.04711736251256648;-0.0419798729453639;-0.029913228238097667;-0.03810715477405333;-0.034609473616783286;-0.03075628396470557;-0.010295098549518347;-0.0176038380758854;-0.014064498358605373;-0.010105424247285333;0.007891221858888246;0.00035345913578640337;0.0003915894937996916;0.002540484570868669;0.9874087252734745;0.9853326560215948
1764173199.425461;0.6027645301293916;0.5859065698498572;0.5726211618633884;0.5477119530666366;0.5258796605274358;0.6554639180095697;0.6027077607080489;0.5624223840145162;0.536358164609233;0.6560510619664943;0.6055268353939762;0.5654582785892256;0.5375300592185672;0.6475790054561185;0.6058809190553506;0.5721933409877457;0.5485252392436499;0.6380311987058448;0.6094113605521035;0.5869003968758304;0.5691221513796006;0.3357806817280646;0.3862381979323063;0.4563527528420311;0.5218832429311617;0.5688870656254348;0.5043321416522819;0.5639557620354043;0.5703868039414275;0.5650797243639044;0.5138078784184927;0.5720810240102592;0.5763268585250668;0.565573812160343;0.5155406989625545;0.5704757920556912;0.5758693985516191;0.5690225747223655;0.5140595720886156;0.5621582264695372;0.5711903822685296;0.5720378069886615;4.4770105231020525e-07;-0.03931493057909758;-0.05355659897823696;-0.0591294830444765;-0.06151264250364753;-0.027527457972300644;-0.0395856582046602;-0.051862965807200206;-0.05912998699513632;-0.009476045257824;-0.02331734339078271;-0.035814071138495475;-0.0423397191551506;0.005703886117688397;-0.0075636203429271616;-0.01688153622961161;-0.01998971170064283;0.018164209538810823;0.0070845744544449215;0.0017019079015672066;0.0011647170051979905;0.3902035622861775;0.4287372556038214;0.46289789753648236;0.49600883785513833;0.5204687672506726;0.4077839813016028;0.45425317321485364;0.4764208269538245;0.4831168133521253;0.3918463157417155;0.4451769321855913;0.4689922297321944;0.47470867246606097;0.38649706459867317;0.43547402639811866;0.4569801863132221;0.4616770724269569;0.3889932275245429;0.4273808852635141;0.4471452876211914;0.45274075453930906;0.38075970365589845;0.4001009189157899;0.4568729080842121;0.5080093139642787;0.5401592757510523;0.5327693430095742;0.608440256338379;0.5803505411070696;0.5484017817013481;0.5531569567052239;0.6287161589405654;0.5942277474221019;0.5629398888941888;0.5587324418470668;0.625019175831982;0.5934653281325958;0.5604889383256323;0.5549101980344774;0.6045097775581935;0.5844630564381227;0.5584146802904726;-2.9816341921057285e-07;-0.03244375265832239;-0.04618975567850393;-0.05094606206628698;-0.051423372168955754;-0.05304577364850408;-0.058473928884663;-0.05305095224587327;-0.048002916305450505;-0.03520059231502154;-0.04499946661077792;-0.040948218168315016;-0.03671618022989809;-0.016642356151637075;-0.025244275002185672;-0.020453091834850105;-0.01562241805963405;0.0006012729856862925;-0.0078055620103603205;-0.006961244492740864;-0.004220331100187942;0.9879728516081481;0.9706747697480375
1764173199.4587944;0.6045340510325518;0.5857066608297192;0.5732525976213714;0.5506081255898783;0.531207913146679;0.6571691645257659;0.6130661163999808;0.5744862579517598;0.5496304597281203;0.6607772464744813;0.6159289812780023;0.5773529907008756;0.5504399513061754;0.6548864284423429;0.6166698608843426;0.5841735432596178;0.5614768522016257;0.6469861780267953;0.6198710712041618;0.5984047805640115;0.5817589975104895;0.3410367171092718;0.3905935558064299;0.4628775959752686;0.5283108697477261;0.5752946680964018;0.5028070515397421;0.5673661296543586;0.5733540231772841;0.5661746254819376;0.5083788979063129;0.5690180725167454;0.5751273625997594;0.5659638479524567;0.5075162037424472;0.5637075423415767;0.5707333629283178;0.5651531103114507;0.504047911394856;0.5530792550629051;0.5629847900439812;0.5643638423277045;4.146236272196954e-07;-0.037410140831957525;-0.05107793040280627;-0.05639787385410252;-0.05840585640078036;-0.0275972061332765;-0.03899127297287005;-0.049822555797175996;-0.055723581656988166;-0.010135699365949687;-0.022328406829916644;-0.03318395734517065;-0.03878217364116842;0.004696151013272206;-0.006964703081001287;-0.01514090842701824;-0.017806622349483235;0.016976112845862153;0.007437084357712164;0.002843379903589496;0.002608383096325096;0.3944215819945946;0.4328812813838312;0.4661517805381987;0.4986111144375968;0.5241076172513843;0.4113654964589186;0.4565103329182345;0.4817413039399131;0.4933654531880655;0.3945686756910386;0.44813893631265195;0.47524944058878543;0.48562313224423004;0.38866763677424954;0.43859532649365196;0.4630368506313654;0.472238921873129;0.3912648411266508;0.4306683268110096;0.4526931391703353;0.46184461006226;0.3784678253324372;0.3998186968758586;0.4564046352090394;0.5089214040942183;0.5416106018598209;0.5237086819648871;0.6017181796716803;0.581752308005597;0.555532413544502;0.5457983232318248;0.6251842447979701;0.5984048509963786;0.571990057014565;0.55375311031452;0.6254361755132611;0.600570438341121;0.5725057613213943;0.5520126668656575;0.6061406957101475;0.5905818317614249;0.5676235173121316;-3.100567986819703e-07;-0.0302806144949212;-0.04510023558079397;-0.05148550314834269;-0.054000383169221434;-0.05590194842976043;-0.06440867043885133;-0.060642460184139116;-0.05633441578338973;-0.04048797974933346;-0.05306717067943878;-0.04975816860575294;-0.04588425265865404;-0.02413822654551934;-0.03498668022974998;-0.030167192817130595;-0.025102480910174082;-0.008857098892240834;-0.018265657639215546;-0.017013159144220476;-0.013962558852632383;0.9876072505342006;0.9388071315486959
1764173199.4921272;0.6063035583457567;0.5855067533448864;0.5738840285299154;0.553504275870458;0.5365361248448375;0.6588743979456352;0.6234243925395373;0.5865500392382145;0.56290265291552;0.6655033946852783;0.6263310472733435;0.5892476114609028;0.5633497442455585;0.6621937953074153;0.6274587198540492;0.5961536535233011;0.5744283656909592;0.6559410885733284;0.6303307015254367;0.6099090758982997;0.5943957465901517;0.3462927121240239;0.3949488802313194;0.46940238899758263;0.5347384471999902;0.581702221356856;0.5012819731399244;0.5707764710816224;0.5763212196248386;0.5672695181911087;0.5029499590888101;0.5659551445467594;0.5739278758866043;0.5663538807490878;0.499491770150621;0.5569393446077531;0.5655973667498712;0.5612836756180984;0.49403632759084737;0.544000353382952;0.5547792608385422;0.5566899366029472;3.8154645616446053e-07;-0.035505365713640186;-0.04859928086359897;-0.05366628564254082;-0.05529909415809154;-0.027666953758585112;-0.03839689230597017;-0.04778216145754077;-0.052317202480099974;-0.010795348407918853;-0.021339477864102813;-0.03055386375117146;-0.035224655449205736;0.0036884236482814295;-0.00636579041877176;-0.01340029399248062;-0.01562354976449278;0.015788025277519442;0.007789591553696419;0.0039848431390843665;0.0040520381000682375;0.3986395693085375;0.43702527533764146;0.46940563855002965;0.50121337103452;0.5277464393056566;0.4149469841101277;0.4587674752865844;0.4870617400646338;0.5036140143142502;0.39729101473258377;0.45110091769146266;0.48150660338987405;0.4965375081991334;0.39083819227978894;0.44171660261753914;0.4690934684342077;0.48280069020408967;0.3935364372827215;0.4339557431108894;0.45824094811187027;0.4709483956674216;0.3761759646106466;0.399536477003398;0.45593636593021153;0.5098334872192878;0.5430619168223765;0.5146480905062549;0.5949961546306626;0.583154064138527;0.5626629906242632;0.5384397462728754;0.621652357780545;0.6025819224904176;0.5810401556294722;0.5487738170233372;0.6258531719919744;0.6076754939822601;0.5845224920277193;0.5491151579499342;0.6077716013366181;0.5967005600924123;0.5768322836097411;-3.219500868119796e-07;-0.028117492944463633;-0.044010723850619785;-0.05202494008748028;-0.056577374377991964;-0.05875810127553831;-0.07034336641410785;-0.06823390981947473;-0.06466585127524915;-0.04577532657640592;-0.061134812787973766;-0.05856805138259828;-0.055052254676433494;-0.031634039370969605;-0.0447290106354506;-0.03988121919492455;-0.034582470953645035;-0.018315398129685974;-0.02872567293433069;-0.02706499659679793;-0.023704711784576143;0.9872416522680765;0.9069397380934422
1764173199.5254602;0.6152732522673157;0.5930593406644941;0.5827668773134376;0.5651113876338458;0.5493224962914821;0.6665322458275804;0.6359958241287331;0.6011165890151782;0.5787217633672523;0.6762941082008727;0.6418363011731686;0.6058644495607036;0.5809511052287032;0.6755042933142511;0.6448154559366872;0.6141415177014723;0.593062950645195;0.6705498339492781;0.6475313066354716;0.6275450602556685;0.6126633099361068;0.35216984256678235;0.4007998957271312;0.47691238535315733;0.5438856543858641;0.5918359485735274;0.5047186266285749;0.5781050390382392;0.5862963803303269;0.579175656835374;0.5042582300226691;0.5723180673202285;0.5819697843211902;0.5756161392884427;0.4993287886753023;0.5615261812421085;0.5711295122295652;0.5670056232757523;0.49280596549413785;0.5456027810703927;0.5569676873793385;0.5587106693530431;3.6832828270745984e-07;-0.034301908943486475;-0.047326639785039766;-0.05245680999715419;-0.05418026770172096;-0.028899908115422677;-0.039037380438128745;-0.047084048956717924;-0.050666372057465166;-0.01252175293398449;-0.022167405194684547;-0.029554467626576448;-0.03300397859416193;0.001720426452400572;-0.007470485756460332;-0.013052080472107241;-0.014503324440247468;0.013681456812815027;0.006265593799697681;0.003167884556024042;0.003581709553800828;0.40010491648130864;0.43971418980039095;0.4734684341815181;0.5060552634217543;0.5338625182753481;0.42123800948219126;0.46020517568741276;0.4895040029516354;0.509264547074391;0.4022645317881792;0.4530342122870887;0.4855543538762707;0.504162743348925;0.394642821873489;0.4437534426114564;0.47311431874714893;0.49028059904092847;0.396198484513422;0.4362806466086815;0.46177914093135425;0.47709527267374036;0.3743576037916986;0.39614965779730954;0.4494144682588698;0.5001350003813156;0.5294747208420368;0.5074327350159568;0.5923645517163683;0.5911522940507522;0.5771498526752371;0.5316788846439908;0.6214255110666005;0.6124278766276622;0.59620879718418;0.5436874374775286;0.6259824576354787;0.6158815346640456;0.5978466885107446;0.545786294107002;0.607125610232426;0.6019411489393426;0.5867994185933136;-2.7260208503358214e-07;-0.027743918375178263;-0.04478973980691477;-0.054076009883021754;-0.06011008415497829;-0.06150362227369738;-0.07514131487579413;-0.07380519692527923;-0.07020615830725123;-0.04920306523672651;-0.06638532499755646;-0.06374134822680808;-0.05957523778169174;-0.035701895659702186;-0.05001824998384466;-0.04510071177478976;-0.03922947831677666;-0.022969727916246473;-0.03341474550409273;-0.03139157281773821;-0.027593739986828864;0.9877406255731344;0.8987703162588634
1764173199.5587933;0.6302921652775195;0.6071251674467053;0.5985821345514561;0.5840369922847811;0.5683748223266316;0.6791911681246741;0.6504266328313727;0.6177858335903128;0.5966806601010131;0.6921799513570724;0.6616289858527639;0.6264486469563518;0.6024940755769539;0.6938583072005589;0.6676901778389319;0.6371767815702624;0.6164721541277522;0.6899086347660787;0.6703953251521714;0.65033256808064;0.6356615880533641;0.3585688184132932;0.4079075124013682;0.48525009786859413;0.5553177518104871;0.6051002116845612;0.5123238669726877;0.5887254953866783;0.6021592649890318;0.6001648371895204;0.5112267511762734;0.5866000954371438;0.5977758281836779;0.592332376487098;0.5057705868806198;0.5756529221023506;0.5856244707124554;0.5807857472502366;0.49895312523995755;0.5561791013825571;0.5678885703030992;0.5688763287987267;3.717945972904233e-07;-0.03368766306045147;-0.04706722375161415;-0.0525261334845136;-0.05473160061200406;-0.031110127749835292;-0.04071534055782851;-0.047513651244879065;-0.05049046160745371;-0.015144389459068867;-0.024521759878791963;-0.02992509797438974;-0.031906445703803236;-0.0010543390825856094;-0.010006463169632319;-0.013873689158735603;-0.014276047630774518;0.010803228879676767;0.0031650550224144296;0.0007055626938123837;0.001503352430518096;0.399257639802522;0.44118062280375614;0.4782108567666578;0.5127787803155874;0.5420598585560794;0.4298054463132829;0.4609544239325405;0.489528175664441;0.5110520575998395;0.4091293705212893;0.4541032582092348;0.4877458720348532;0.5090246149324947;0.3998203147975495;0.4448791962551645;0.4754248240051907;0.49517129119569775;0.39918856825516114;0.4377968973406274;0.4636289597033858;0.4807579101856626;0.37293705275276706;0.39015451708886073;0.4378066295669065;0.4815220692583353;0.5032529568416115;0.5017676499908363;0.5931695069019545;0.6046925352015695;0.5978170794708888;0.5254201920811148;0.6239753858433686;0.6270365285895407;0.6165179175569219;0.5385110896779999;0.6258700237276676;0.6250125652226856;0.6122693491537109;0.5420950284817848;0.6045666899341461;0.6064439710562705;0.5974036951651381;-1.718023640042771e-07;-0.028873827305330776;-0.04713859470815272;-0.05739707430889293;-0.06444573853891628;-0.06415619619689435;-0.07898422770686489;-0.07767924944529869;-0.07340150562131496;-0.05106845866467999;-0.06926903244402893;-0.06585937633455582;-0.06019571966008753;-0.03688976268636503;-0.0515662358213813;-0.04654413282708579;-0.03981606715532748;-0.02358801457166901;-0.03325537472195902;-0.030908084881491882;-0.026565279828156846;0.9889659665595278;0.9105106870571069
1764173199.5921261;0.6453110782877235;0.6211909942289165;0.6143973917894746;0.6029625969357164;0.5874271483617811;0.6918500904217677;0.6648574415340122;0.6344550781654476;0.6146395568347738;0.7080657945132722;0.681421670532359;0.6470328443519999;0.6240370459252047;0.7122123210868667;0.6905648997411766;0.6602120454390524;0.6398813576103095;0.7092674355828791;0.6932593436688712;0.6731200759056115;0.6586598661706216;0.364967794259804;0.41501512907560517;0.4935878103840309;0.5667498492351101;0.618364474795595;0.5199291073168006;0.5993459517351173;0.6180221496477367;0.6211540175436668;0.5181952723298775;0.600882123554059;0.6135818720461657;0.6090486136857534;0.5122123850859374;0.5897796629625927;0.6001194291953454;0.5945658712247207;0.5051002849857772;0.5667554216947215;0.5788094532268601;0.5790419882444103;3.752609118733868e-07;-0.03307341717741646;-0.046807807718188536;-0.052595456971873;-0.05528293352228715;-0.03332034738424791;-0.04239330067752828;-0.0479432535330402;-0.05031455115744225;-0.017767025984153244;-0.026876114562899383;-0.030295728322203036;-0.030808912813444538;-0.00382910461757179;-0.012542440582804308;-0.014695297845363966;-0.014048770821301567;0.007925000946538505;6.451624513117808e-05;-0.0017567591683992747;-0.0005750046927646369;0.39841036312373534;0.4426470558071213;0.4829532793517975;0.5195022972094205;0.5502571988368106;0.4383728831443745;0.4617036721776682;0.48955234837724665;0.512839568125288;0.4159942092543994;0.45517230413138093;0.48993739019343563;0.5138864865160646;0.40499780772161;0.4460049498988726;0.4777353292632325;0.500061983350467;0.40217865199690034;0.43931314807257327;0.46547877847541735;0.4844205476975848;0.3715165017138356;0.384159376380412;0.4261987908749432;0.46290913813535495;0.47703119284118634;0.49610256496571603;0.5939744620875408;0.6182327763523868;0.6184843062665406;0.5191614995182388;0.6265252606201368;0.6416451805514193;0.6368270379296638;0.5333347418784712;0.6257575898198566;0.6341435957813254;0.6266920097966772;0.5384037628565677;0.6020077696358663;0.6109467931731984;0.6080079717369626;-7.100264297497207e-08;-0.03000373623548329;-0.04948744960939068;-0.0607181387347641;-0.06878139292285426;-0.06680877012009132;-0.08282714053793566;-0.08155330196531814;-0.0765968529353787;-0.05293385209263346;-0.07215273989050142;-0.06797740444230356;-0.060816201538483314;-0.03807762971302787;-0.05311422165891794;-0.04798755387938181;-0.040402655993878295;-0.024206301227091553;-0.0330960039398253;-0.03042459694524555;-0.02553681966948483;0.9901913075459213;0.9222510578553504
