timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172880.8005137;0.6183815972658926;0.5817475527114857;0.5538570103248659;0.5384992085675686;0.5179605305327999;0.600336296207521;0.5648534176731986;0.5384455309431836;0.5184543648150457;0.6163988467418768;0.5656536658345171;0.5423557093303739;0.5345678506015623;0.6190167956427111;0.5714172257461158;0.5520900370069821;0.5456327647794873;0.615754961954475;0.5788058930763545;0.5620803416018814;0.55539212497297;0.19820986555791859;0.18191811038087463;0.20891338454301467;0.25924543134319833;0.29861136315695963;0.24911554566116698;0.3329479236550127;0.35843638299539715;0.3680479583159473;0.29116388376981645;0.36228575976594446;0.34802267434323575;0.3252132291867975;0.3214745217789089;0.37101755767043554;0.3501733710660993;0.3269534096200404;0.3390020645082096;0.3637384257224229;0.34818621033948866;0.33078985644095954;4.02165731629869e-07;-0.04358316823737614;-0.06824423933990804;-0.07960924308649617;-0.08787335486482853;-0.09600102579457456;-0.11450572087386654;-0.11306580415726937;-0.10926769328002645;-0.07451759082893443;-0.08923860648111474;-0.07971153502136114;-0.07189014961680215;-0.05199290674830713;-0.062350584039650436;-0.054431884121460106;-0.04887689228611516;-0.032050817854070615;-0.041710390051570026;-0.04240320969091199;-0.04190468552722462;0.3748811878474142;0.39805010086717657;0.4286768024984733;0.4630197346549326;0.49323003259999126;0.3837547439272511;0.4408564673114319;0.47022193271233514;0.4900703791789371;0.3878302998218555;0.44841575449726234;0.4757953073269698;0.48740192036034197;0.3982449112269142;0.45052415639873183;0.47253291684304993;0.48088293639510216;0.4110477506446352;0.4464327877043931;0.46386117988492476;0.4712136217848982;0.3028450675608973;0.286560715194592;0.30153493178228485;0.3190378607898474;0.33025002597981745;0.39922214089318075;0.41534653198951615;0.39575603783652996;0.37202960491648174;0.4342912517049041;0.45343055284536826;0.41500087524025725;0.37605355578342087;0.4518685213296948;0.46574537610816086;0.42441478625171386;0.39099737797924017;0.4581413427158627;0.45961866511667343;0.42925301240003194;0.4043189658761737;-1.746118180324166e-07;-0.061854651995398864;-0.0937554569822697;-0.10923608072147356;-0.12188638510251834;-0.10759788259330691;-0.12706160830814128;-0.12825496855785795;-0.12702648344217882;-0.07886501564168091;-0.10074844216531781;-0.10048707892442799;-0.09935864180522015;-0.05022450831227709;-0.07029796720486235;-0.07354383969236263;-0.074974849536037;-0.02468304801791608;-0.045016606859398706;-0.05338631723956304;-0.05769031174272542;0.9833886079488761;0.9986074136524538
1764172880.8338468;0.6174577905614385;0.5805038790286404;0.5509452076337761;0.5322191934777066;0.5082480140965863;0.5992582112361968;0.5685299394867521;0.542938533796486;0.5227806954352386;0.6167575494150949;0.5693108933601366;0.5445796278860243;0.5356416014865328;0.6208449626904798;0.5762678667601985;0.5553254324699952;0.5477687470041199;0.6185700080686343;0.5841744574097005;0.5658124271628548;0.5578971128304859;0.1992252631026077;0.18410806908884605;0.20949189477776362;0.2567457185249944;0.29241374323069397;0.2444845648876975;0.33084937995263247;0.36353849606374594;0.37931853127342785;0.2862515865755227;0.362800023823703;0.3535109678121018;0.3331824734421523;0.316844120784535;0.37319983668153467;0.3559088880440558;0.33503634760557627;0.335101795486648;0.36629719046719555;0.35425196378752893;0.3384874884469091;4.4198179484675034e-07;-0.045734841327818264;-0.07299603039434216;-0.0863559280731168;-0.09680523439103295;-0.10315720828115793;-0.12606341754770226;-0.1280721076803652;-0.12605506868009636;-0.08100976229718113;-0.09715562309499277;-0.08684876300857869;-0.07851212507042614;-0.05809796161536583;-0.0701050106355262;-0.06180123047141386;-0.05566840085002506;-0.03781420105884325;-0.048420362427879615;-0.04861220896999988;-0.047707658852491584;0.37547546142035954;0.398939928714801;0.42936696773199357;0.46292492651594613;0.493007578014229;0.3845392895938677;0.4407497784532742;0.4701099688148654;0.4897075420154475;0.3881082706321612;0.44811547644864075;0.4756007106515202;0.48709286958868436;0.3979049515762607;0.4496754168302893;0.4717248188387483;0.48013085835783675;0.4099473109121184;0.44510751724227976;0.4625668183018073;0.47007163755358333;0.30331466011457203;0.2874176762207011;0.3034456555714308;0.3212861300675113;0.33353039709332516;0.4000425473225438;0.4169007391577716;0.39822836797318806;0.37458622162722827;0.43375262742055687;0.4551507764310349;0.4168860032080207;0.3776829631517426;0.45113722979869136;0.46685251656629023;0.4252402871334576;0.3922551659564608;0.45799574212627536;0.46045488715939725;0.4300627451912915;0.40511601005935843;-1.6720179140475477e-07;-0.06345548266989796;-0.09563586830452216;-0.11079772284378636;-0.12303609417743828;-0.11004729007039601;-0.1289854008883756;-0.12934387924049098;-0.1274705752202244;-0.08026218584007475;-0.10155573940914729;-0.10052204388094896;-0.09876884251111467;-0.050609630140716205;-0.07033031840316563;-0.0734200069564408;-0.07476577739234919;-0.02414988232999203;-0.044377516837595575;-0.05287187615908882;-0.057327175185112704;0.9826531629184504;0.9981771605360988
1764172880.8671799;0.616717694002652;0.5793937963914813;0.5484235918059247;0.5270532712230648;0.5004705990992113;0.5982801523338651;0.5715352366059943;0.5465304551824315;0.5261982383907912;0.6169825868631322;0.5721481377005618;0.546136457585264;0.5362253631774175;0.6222434617889093;0.5799953960958179;0.5575944480913411;0.5490817528453547;0.620765849271809;0.5882981295378112;0.5685207119553576;0.5595418373737445;0.19987279814038453;0.18563490303111047;0.2098394526185818;0.2548350241063204;0.2876616175239467;0.24040635101254054;0.329132828022264;0.36749995008074376;0.3879569339172729;0.28189369720174834;0.36302359867251416;0.35777476331478636;0.3393247888151776;0.3126994041101268;0.37460585898819365;0.3602298662841969;0.3411235912682289;0.33152843495940176;0.36803323611107513;0.3588546947433693;0.34437899851192116;4.734281492955414e-07;-0.04735023566133673;-0.07660172380347526;-0.09152832415287951;-0.10369133745348239;-0.10846804226751038;-0.13486187246187675;-0.13965322882389491;-0.13907650295268617;-0.08587584584484532;-0.10325096530415948;-0.09249122652587105;-0.08382307888744922;-0.06275010289558916;-0.07613659143096717;-0.06763144874908747;-0.06107611650597165;-0.0422868363968477;-0.053744675385137754;-0.05362107938313689;-0.052417245881476116;0.37590928043028954;0.3995957348056535;0.4298612538341935;0.4627950985521876;0.49279292029238714;0.38511202690129953;0.4406569629736369;0.4700553774519973;0.4895024019337219;0.3882890487548315;0.4478530073764006;0.47540843323273996;0.48680891138431753;0.39760544165961786;0.4489997830545626;0.47104296074251534;0.4794673775197843;0.40904051597175073;0.4440359273440606;0.4614864350761456;0.46908586073898645;0.3036100079144776;0.28802988778463523;0.3050406974834539;0.3232722868188326;0.33623398863384;0.4007756162397833;0.4182031667970281;0.40023435922708284;0.3766932384439133;0.4334524729863371;0.4565015501243414;0.41836009538218427;0.3790716608345811;0.4506613846423644;0.46768937622559076;0.42590626550115757;0.3933828267414712;0.45790375509562187;0.46105591397670087;0.4306790631054396;0.4058040203864517;-1.627871608491685e-07;-0.0645824455110385;-0.09688734958220228;-0.11173537306115705;-0.12358635159000422;-0.11167102706850929;-0.13017640323415144;-0.1299205767386432;-0.1275791880516042;-0.08112483046996402;-0.10190470796137782;-0.1002883528164383;-0.09807431844301216;-0.05074757504844118;-0.07012483233339907;-0.07307972028057245;-0.07436518836641365;-0.02363668828269485;-0.04371136975570095;-0.05226911579472788;-0.0568266752034545;0.9821852482224476;0.9978716688257828
1764172880.9005127;0.6173808538567434;0.5793041391145036;0.5488823895859883;0.5303972650097057;0.507474313874228;0.5980661351901343;0.569413433350072;0.5432395321669528;0.5226740737247225;0.6161866323363828;0.5687220008929651;0.5425977782024353;0.5330663785091243;0.620359973912002;0.5751441196205044;0.5524818424899376;0.5441085142146111;0.6182319393822148;0.5829127842733957;0.5634087700061953;0.5546155039707608;0.19771044252130218;0.1820965073060946;0.2084228976137276;0.25742350333665387;0.29395079291651804;0.24055040636516284;0.33033409209924697;0.36274856397180505;0.37648969754498873;0.28177061111913554;0.3610267654152445;0.3526853213174157;0.3315122425191178;0.31226455133108977;0.3700825016485307;0.3537459945913694;0.3319668708778835;0.3304521408810714;0.3634850025164342;0.3522822361804049;0.3364745791967236;4.409430999557498e-07;-0.04486930422031475;-0.07145303478747148;-0.08467563040300105;-0.09495092771967586;-0.09968331769049864;-0.12258406248141626;-0.12507134671067674;-0.12333207337791337;-0.07832117661281442;-0.0954315817844047;-0.08671604176608726;-0.07911989052253038;-0.05630427078586326;-0.06900834151007708;-0.06170515064157542;-0.055913831985082346;-0.03690018925011213;-0.048484730958128046;-0.0494628538729415;-0.04877508224130508;0.3751174790820821;0.39846398294890606;0.42885933162315537;0.46239777423698575;0.4926378183411687;0.3840668816620336;0.4406701182737091;0.47043902196777493;0.49050181939275284;0.3877274276936496;0.447879339384682;0.4752338712851576;0.48671662090651185;0.3976149040560897;0.44964640512296505;0.47132537688336734;0.4794806398605407;0.40961286250947654;0.4449020577432867;0.46204050976910055;0.46929326276844174;0.3025744000001624;0.2867725986136097;0.30422442663486793;0.3232563163487692;0.33453189190015886;0.40084156400523924;0.41758239505382877;0.39867825528240564;0.3753660195939844;0.4349738529331017;0.45503030803399547;0.41669452092990805;0.3786217153190901;0.45213674779904706;0.466461715915916;0.42535374289812167;0.39351652055587544;0.45822129128491745;0.4598604193925893;0.42981799573057;0.4056591836368357;-1.8125264250497607e-07;-0.0620898038191792;-0.09333479505070101;-0.10790670708509552;-0.11955774164414998;-0.10698794094405893;-0.12577004136217768;-0.12658477156433368;-0.12512526966521598;-0.07790454092588645;-0.09875276657009648;-0.09800255252845148;-0.09657986190430838;-0.048997477257997114;-0.06810264381409016;-0.07108606613161969;-0.07250171174539341;-0.023276046140919715;-0.042838549313720435;-0.0509917350873023;-0.05527693482744531;0.983760844275694;0.9985191579237263
1764172880.9338458;0.6180440137108347;0.5792144818375261;0.549341187366052;0.5337412587963467;0.5144780286492446;0.5978521180464034;0.5672916300941498;0.5399486091514741;0.5191499090586539;0.6153906778096334;0.5652958640853684;0.5390590988196067;0.5299073938408311;0.6184764860350948;0.5702928431451909;0.547369236888534;0.5391352755838675;0.6156980294926205;0.5775274390089801;0.558296828057033;0.5496891705677769;0.19554808690221984;0.17855811158107876;0.20700634260887335;0.26001198256698727;0.30023996830908944;0.24069446171778514;0.33153535617622987;0.35799717786286633;0.3650224611727046;0.2816475250365227;0.3590299321579748;0.34759587932004504;0.3236996962230581;0.3118296985520527;0.3655591443088677;0.3472621228985419;0.3228101504875381;0.32937584680274096;0.35893676892179316;0.3457097776174405;0.328570159881526;4.084580506159582e-07;-0.04238837277929277;-0.06630434577146771;-0.07782293665312258;-0.08621051798586934;-0.09089859311348689;-0.11030625250095577;-0.11048946459745856;-0.10758764380314058;-0.07076650738078351;-0.08761219826464992;-0.08094085700630345;-0.07441670215761155;-0.04985843867613736;-0.06188009158918699;-0.05577885253406338;-0.05075154746419304;-0.031513542103376556;-0.04322478653111834;-0.04530462836274611;-0.04513291860113404;0.37432567773387465;0.39733223109215865;0.4278574094121172;0.4620004499217839;0.49248271638995034;0.3830217364227677;0.4406832735737814;0.47082266648355253;0.4915012368517837;0.3871658066324677;0.44790567139296344;0.4750593093375752;0.4866243304287061;0.39762436645256155;0.45029302719136743;0.47160779302421935;0.479493902201297;0.41018520904720235;0.4457681881425129;0.46259458446205554;0.46950066479789704;0.3015387920858472;0.28551530944258424;0.3034081557862819;0.3232403458787058;0.33282979516647776;0.40090751177069517;0.4169616233106294;0.3971221513377285;0.37403880074405554;0.43649523287986636;0.45355906594364953;0.41502894647763183;0.37817176980359907;0.45361211095572973;0.46523405560624126;0.42480122029508577;0.39365021437027964;0.4585388274742131;0.4586649248084778;0.42895692835570043;0.4055143468872197;-1.9971812416078368e-07;-0.0595971621273199;-0.08978224051919972;-0.10407804110903399;-0.11552913169829575;-0.10230485481960858;-0.12136367949020392;-0.12324896639002417;-0.12267135127882776;-0.07468425138180887;-0.09560082517881514;-0.09571675224046465;-0.0950854053656046;-0.04724737946755305;-0.06608045529478127;-0.06909241198266691;-0.07063823512437319;-0.022915403999144577;-0.041965728871739924;-0.04971435437987672;-0.053727194451436124;0.9853364403289404;0.9991666470216697
1764172880.9671788;0.6182573475150845;0.5794513286988313;0.5503554226484867;0.5368179651824733;0.5198451091319196;0.597692580741244;0.5656389760347428;0.5376962214356904;0.5168176708229741;0.6147687053378906;0.5633759260004613;0.5370157445765656;0.5276370652113259;0.6171228034778086;0.5674167343481759;0.5442929224648504;0.5357413948278764;0.6138973784685178;0.5742688461067026;0.5550624845554626;0.5462155712399267;0.19506074197477177;0.17687352727515057;0.20618012548468737;0.26128044562586344;0.3038544753855231;0.2425755777257752;0.3334969227574061;0.35666085741420156;0.3601743191279758;0.2829194198792409;0.35894222963671496;0.34629023158815603;0.32155324287014997;0.31249008145967616;0.36392982143589486;0.3450204615048002;0.31954856566297096;0.32930351884176323;0.3568185418667908;0.3427108020083607;0.32514977912984955;3.9839517417363184e-07;-0.040994234607172914;-0.06333470250810296;-0.0738413925871597;-0.08114290765131636;-0.08543124504539806;-0.10248264501460184;-0.10111304234273806;-0.09743507835825352;-0.06593029576025529;-0.08260820344392525;-0.07724820769294692;-0.07138472214276809;-0.04555679465340045;-0.05716981824399437;-0.05182482543767436;-0.047260202286709414;-0.027715406238760183;-0.039521092253234094;-0.04227265474222981;-0.04237605042644686;0.37422734842128424;0.39693173131538567;0.42736918411812747;0.4616654516708583;0.4923036252871698;0.38256449432456746;0.440723496251522;0.4711552507251905;0.49231340210875846;0.38709713595391815;0.4479915112842007;0.4752238893630945;0.48706704050694916;0.39794495981052885;0.4508120696467635;0.47202714122478434;0.479858532304576;0.41083092363857737;0.44649070882122244;0.46320657421681266;0.46996445689494354;0.30124549029351616;0.28470958436824906;0.30252661544582693;0.3226538432564953;0.33153498552047767;0.4006584368746207;0.41606807971871207;0.39565203765701473;0.3726209720686674;0.4369096233964602;0.4523614298553254;0.4136233774303964;0.3772457945827493;0.45405884077802827;0.4642718992021234;0.4239084795203275;0.39298953731986963;0.45856659663038857;0.4578895470377355;0.4281315797320647;0.40492694883359;-2.0563648275466848e-07;-0.05884481505403148;-0.08888736272925488;-0.10334616868695543;-0.11502709126105629;-0.10094548137895613;-0.12044974411521384;-0.12301325403334422;-0.12294549706435176;-0.07387674788297874;-0.09514706793772272;-0.09581823977791419;-0.09563726500366584;-0.0469928158251655;-0.06595489647890379;-0.06901943852315692;-0.07062274120884875;-0.023195541271842743;-0.04212585953075093;-0.04967226533744806;-0.05353915512030058;0.9836669500675856;0.9995213621940499
1764172881.0005116;0.6175637979931663;0.5803464325886878;0.5524894619302811;0.539355799960549;0.5219126111413546;0.5976428789096643;0.5649321622261494;0.5375375994039135;0.5168884463881176;0.6144974938431825;0.5644925984186236;0.537987078871352;0.5271583343440209;0.6168372485015036;0.5685227129257496;0.545321925011912;0.5355316189568067;0.6135750327562428;0.5752979467623934;0.5556135214825273;0.5456707936434083;0.19795034524303567;0.17892636694994352;0.2065440741611973;0.2598876562815302;0.30207664891482194;0.2479587393477328;0.3369913166707027;0.3622095675371613;0.3686707716928951;0.28700370173678663;0.36270347902158084;0.35261299917419947;0.33083006128301384;0.31535854231833593;0.36813509085503593;0.3513314168118815;0.3281720198484588;0.33125526247954196;0.35959939171952726;0.3469162382121714;0.3307695591438405;4.335370935503456e-07;-0.041791153833588314;-0.06475818023166666;-0.07564830336100309;-0.08347993859246766;-0.08665197883389386;-0.10363904652218042;-0.10223122072835952;-0.09855613377942785;-0.06657470021706478;-0.08328024510159547;-0.0777541072924079;-0.07172202451557282;-0.045577995928182104;-0.057334368489693935;-0.051847045815842416;-0.04713759715908929;-0.02711982922037222;-0.03895491593831767;-0.041511290083055846;-0.04140400484409836;0.3755271111633594;0.39800549101911264;0.4279166106476357;0.46145610747775734;0.49207617024110867;0.38329250940794246;0.44081828880910673;0.47138489359368396;0.49274805276893985;0.388022290516915;0.44819732356664854;0.47607220524766003;0.48858835215560437;0.3988928167103349;0.45107390195651503;0.4727225548106584;0.4809315463827207;0.41162455377319707;0.4469237014455694;0.46393532511490704;0.4709451507529607;0.3024487337661318;0.2848142466539366;0.30151348687497853;0.3209171046797254;0.3310612974367163;0.39977425247520015;0.41462460745650653;0.39435528684985766;0.37102046713447884;0.43509223952644405;0.4517154041534175;0.4127419989377724;0.3753601074850469;0.45243176802703783;0.4638450187453788;0.42232983318873657;0.3907273485465443;0.4580101735395778;0.4579611565262276;0.42737824281147946;0.4034473137306416;-1.862588926140437e-07;-0.06160103350903602;-0.09335056218741887;-0.10885766620683938;-0.12163488158409103;-0.10628696400249113;-0.12657680460762252;-0.12902756318358344;-0.12871962647931567;-0.07793360347321662;-0.10013305394315794;-0.10073268006546633;-0.10031465276850017;-0.049753362097077994;-0.06965308654231701;-0.07281870254914277;-0.07433292014675676;-0.024767538291086008;-0.0443684977069818;-0.0521206176874975;-0.056096408048821336;0.9754551204469935;0.9992858229969382
1764172881.0338447;0.616870248471248;0.5812415364785444;0.5546235012120757;0.5418936347386247;0.5239801131507894;0.5975931770780845;0.5642253484175561;0.5373789773721366;0.516959221953261;0.6142262823484743;0.5656092708367861;0.5389584131661385;0.5266796034767159;0.6165516935251986;0.5696286915033234;0.5463509275589735;0.535321843085737;0.6132526870439677;0.5763270474180843;0.5561645584095921;0.5451260160468899;0.20083994851129955;0.18097920662473646;0.20690802283770723;0.258494866937197;0.3002988224441207;0.2533419009696904;0.3404857105839993;0.3677582776601211;0.37716722425781435;0.29108798359433236;0.3664647284064467;0.3589357667602429;0.34010687969587766;0.3182270031769957;0.37234036027417694;0.35764237211896277;0.33679547403394655;0.3332070061173207;0.36238024157226373;0.35112167441598213;0.3363893391578314;4.6867901292705946e-07;-0.04258807306000372;-0.06618165795523037;-0.07745521413484648;-0.08581696953361898;-0.08787271262238966;-0.104795448029759;-0.10334939911398099;-0.09967718920060216;-0.06721910467387429;-0.08395228675926568;-0.07826000689186889;-0.07205932688837755;-0.045599197202963765;-0.05749891873539349;-0.05186926619401047;-0.047014992031469166;-0.026524252201984254;-0.03838873962340125;-0.04074992542388188;-0.04043195926174986;0.37682687390543457;0.3990792507228396;0.42846403717714393;0.46124676328465636;0.4918487151950475;0.38402052449131746;0.4409130813666914;0.47161453646217744;0.4931827034291213;0.3889474450799118;0.4484031358490963;0.47692052113222555;0.4901096638042596;0.399840673610141;0.4513357342662666;0.4734179683965325;0.4820045604608653;0.41241818390781676;0.44735669406991646;0.4646640760130014;0.47192584461097786;0.30365197723874743;0.2849189089396242;0.30050035830413013;0.3191803661029555;0.33058760935295495;0.39889006807577954;0.413181135194301;0.39305853604270063;0.3694199622002903;0.43327485565642787;0.4510693784515096;0.4118606204451485;0.37347442038734446;0.4508046952760474;0.46341813828863426;0.42075118685714563;0.388465159773219;0.45745375044876707;0.4580327660147197;0.42662490589089413;0.4019676786276932;-1.6688130247341892e-07;-0.06435725196404056;-0.09781376164558285;-0.11436916372672333;-0.12824267190712574;-0.11162844662602613;-0.1327038651000312;-0.13504187233382267;-0.13449375589427962;-0.08199045906345452;-0.10511903994859315;-0.10564712035301847;-0.1049920405333345;-0.05251390836899048;-0.07335127660573025;-0.07661796657512863;-0.07804309908466478;-0.02633953531032927;-0.04661113588321267;-0.05456897003754693;-0.05865366097734209;0.9672432908264013;0.9990502837998266
1764172881.0671778;0.6165970936328123;0.5813892988513172;0.5551664098101778;0.5426202192909818;0.5244158166766594;0.5973955671817192;0.5639379141683116;0.53745804001657;0.5171625980517609;0.6143323023968363;0.5666340536455181;0.5396754191801707;0.5263329780677896;0.6169484062822786;0.5709918843785823;0.5474680915908559;0.5357083148644365;0.6137991255565473;0.5777826019491186;0.5571633140802326;0.5454507897476106;0.2013042372919355;0.18145002138691635;0.20720124975384796;0.25832633541314465;0.2997525054819866;0.2539315647979299;0.3406896006133696;0.36985179235900256;0.38126618462205414;0.2911308219183928;0.36798179011422594;0.36281890510905423;0.34580231228277014;0.3180582505413803;0.37519078884167417;0.3622271105958528;0.34236947924126854;0.3331714105223169;0.36470864422606447;0.35490667891950867;0.34102070449015814;4.874854187609656e-07;-0.042355523670823673;-0.06609433365681919;-0.07759102364880592;-0.08628834850442334;-0.08777493211993512;-0.10482313902396191;-0.10351050930792381;-0.0999029645298095;-0.06727641081707886;-0.08417123192216115;-0.07850336714285465;-0.07224462039334374;-0.04577386395366359;-0.0578369861944617;-0.05212970895086844;-0.04714519853622978;-0.026779034316051074;-0.0387184230446494;-0.04092564648301388;-0.04043695419622155;0.3775122756088969;0.3997586778961728;0.4288390143539197;0.4610901434093001;0.49157817242449137;0.38455140045078257;0.44100135475801727;0.47166650211955113;0.49313049372938067;0.38943189072168194;0.44843232763066704;0.47725889111614817;0.4906923968287561;0.40018553890270153;0.4512462278774058;0.4736076642128652;0.48240332293361293;0.4125660308665261;0.44730799896706;0.4648337547187216;0.47228494187082765;0.30441357980869205;0.2853220349362289;0.300219756952949;0.31829011897355197;0.3304561158315039;0.39835999641633707;0.4123712958697612;0.3926196327251293;0.3688965757619793;0.43206518702174124;0.4507635286471059;0.41164831822643944;0.37271162596016005;0.44970587868533646;0.46332871765885103;0.420246739498109;0.3876683988088465;0.45706405743608003;0.45828805386831006;0.4266126060756001;0.40156263889025035;-1.5398452591983457e-07;-0.06595675565693725;-0.10035403016666342;-0.11744228617456613;-0.13186323505444364;-0.11471623345728096;-0.13597817394958045;-0.13800160888206295;-0.13715679769603764;-0.08427015434043904;-0.10762198426125615;-0.10786533608360456;-0.10694415459853131;-0.053983802783708686;-0.0751374713075372;-0.07841631056859802;-0.07981603976490309;-0.027062991748342112;-0.04763135004739156;-0.055745102442704975;-0.05995849560660346;0.9632545438774733;0.9989351090437362
1764172881.1005108;0.6173340879785562;0.5797413048707232;0.5518860555907299;0.5389946247846086;0.5209305383926194;0.596842555048249;0.5646581899030001;0.5381082254444242;0.5176845945464134;0.6153447566853326;0.5674380386714811;0.5397813101744098;0.5263037834596085;0.6189845122604183;0.5729731269656343;0.5487970952474213;0.5375274857248504;0.6164331301360771;0.5802628650485386;0.559237874801066;0.5478649726821295;0.19594083712379523;0.17811945321630349;0.20732454224563096;0.2610995229140267;0.3021653323298614;0.24300312890716919;0.3329868734934655;0.3636429593452551;0.3747985909039432;0.28146264093450746;0.3641063850753404;0.360839958182964;0.3428921794034988;0.3105915018702186;0.374785725761077;0.3626639932809208;0.34061608826942735;0.3283605187983218;0.36594988001775614;0.3576814452926978;0.3432770486256353;4.670398874825376e-07;-0.03964930626670291;-0.06237676499539216;-0.07371141231974031;-0.08227682869021803;-0.08450894757574826;-0.10213869770760403;-0.10137191950323846;-0.09797750795707977;-0.06592300244408594;-0.08330145005654224;-0.07811588233538186;-0.07206465800933651;-0.04631728661729318;-0.058591991065947674;-0.052962566514434734;-0.04788287576846225;-0.029077109596417565;-0.04120073117116042;-0.0433530524731046;-0.04278963981222153;0.3767214543097149;0.39949057956663125;0.4287996200369082;0.4610602126397978;0.4912040959237122;0.3846085788754984;0.44107396351147643;0.47129153447612016;0.4919084271910369;0.3888573749285694;0.44803712523723926;0.4763719329602316;0.4890198576799037;0.39908150033406165;0.45031250410493356;0.47258219149258546;0.48118195381125756;0.4111621518545392;0.4461018761331178;0.4636600617282401;0.4711504300980279;0.30411398152367436;0.2864423271719318;0.30169931528601074;0.3194338715081981;0.3311468676226834;0.39868080777100195;0.4130839872055758;0.39424201604081577;0.3709613532863088;0.43231577246090735;0.4512750735882656;0.4130437120105675;0.37464698438697513;0.4498763872081675;0.4640501654398534;0.42232344089857354;0.39039285436753896;0.4570749933062315;0.4589846949500583;0.4283809140005266;0.4037397003887126;-1.5666023116724472e-07;-0.06477683677580921;-0.09827376661717475;-0.11465633692972968;-0.12830591224585172;-0.11238870688090428;-0.13239772259895652;-0.13362163790506829;-0.1323443343644853;-0.08227958381454213;-0.10415852928585323;-0.10360490414428865;-0.1023478199974681;-0.05235244265875477;-0.07232941058565176;-0.07540672568506392;-0.07693406989933009;-0.02574752474238494;-0.0457142515693978;-0.05386426959610811;-0.058253945548200035;0.9694132694897207;0.9991091530781752
