timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173567.561258;0.3509072632568382;0.35317249806541384;0.36489149786692415;0.3877193875720749;0.41373939849611197;0.3410885323510515;0.37209429907163466;0.39878027175739506;0.4208877005848455;0.34567602933642866;0.3874090316370065;0.4189417980581566;0.44169191760063065;0.3578212462591007;0.3983515998310716;0.42316410714913316;0.4380106565124665;0.3746379801875239;0.41044811011297055;0.4316637967538407;0.4453588488443022;0.2231518690810205;0.24650647253066538;0.2714273254457506;0.2960436197259916;0.3054786741612386;0.25584587086866606;0.29495793247224433;0.32066033769293817;0.3390611152660097;0.23383793653207754;0.2844533301292483;0.3238643295323978;0.3503622685598092;0.21654195492779393;0.2710891820178265;0.31600864199252554;0.3477569370255006;0.20529074562849695;0.24817566437246974;0.2840081479038843;0.3103907795584616;3.4841185588281055e-07;-0.017585458159402278;-0.03760671983976994;-0.05631466919805255;-0.0759886067840982;-0.059267707670442975;-0.08578771952831371;-0.09743207772173558;-0.10371884631750748;-0.06184448887677979;-0.08960920537751516;-0.096863809174932;-0.10139956869580503;-0.06384929102720714;-0.09051558236597015;-0.09356271649365239;-0.09301094975731129;-0.06655740439345426;-0.08318452646119064;-0.08431418312761803;-0.08411245687972066;0.33792847178300717;0.360361017786399;0.38495260867012476;0.4067595242030674;0.42181877524585387;0.3583034092389393;0.4003191746489727;0.4250142498821259;0.4411325609324213;0.3413592494633356;0.38772337796217843;0.418510350950596;0.4387822595712846;0.3298609129890392;0.3698932578489798;0.3964909062342161;0.4146297309740328;0.3221852118407106;0.3489699616425474;0.36853677451813194;0.38334534285784416;0.27223430531366966;0.25184287860569154;0.2513394755534874;0.2669660648234091;0.2870607101372045;0.21200578803614617;0.2554452831393223;0.2920916060939849;0.32082444298616464;0.23990754366151537;0.2922510803813745;0.33132018397241403;0.35559093397187636;0.27574288215525894;0.32487600137615175;0.3538697122960271;0.36860684595556475;0.3105600706508479;0.3521271739591606;0.37309994449862466;0.381718187786643;-1.5578956050019616e-07;-0.01757085288274567;-0.03297499715590202;-0.04444673050831244;-0.0569005243536379;-0.058647905094342596;-0.0777538029447874;-0.08528236634035585;-0.08918258434840685;-0.057438657164787466;-0.07561361650239282;-0.07973690763126091;-0.08351198297833133;-0.05503138366391794;-0.07131574987245363;-0.07324311784071585;-0.07383702965312387;-0.05312064776551273;-0.06419190056706228;-0.06444738213525987;-0.06464884017580694;0.9878418216606575;0.87819937283496
1764173567.594591;0.4520654761643623;0.44078554684253335;0.43624290233932056;0.44126941568019207;0.4490393307353299;0.42597382929165517;0.4280806739603261;0.4369405895588836;0.44491472460959075;0.43237525877208416;0.43937457650291484;0.4533473392376063;0.46493062495807236;0.44195341213778055;0.45019590723513053;0.46161144019254424;0.4692537488352996;0.4535087622694337;0.463368679146692;0.472485990427319;0.47908016370633233;0.24003379027273702;0.2489532954394554;0.2748480161344967;0.30658447373667996;0.31904934330278883;0.29836438740199805;0.32949328946189926;0.34662398855609317;0.3594920764904224;0.29559688330920963;0.33077830903155747;0.3466708702428852;0.35539316795108544;0.28847399377455757;0.3225746844266819;0.341809812228495;0.35392682062927916;0.2807912240354121;0.30641297390791106;0.32214901825418363;0.3332412855023669;3.7133045508411083e-07;-0.01972866504487019;-0.03620497338894427;-0.04962711342141577;-0.06308539304931278;-0.05015700810190278;-0.06964272039364547;-0.07756336373311198;-0.08175905089061217;-0.047870186879399104;-0.06854929486742536;-0.0730573181923502;-0.07538717040964234;-0.04526412499133152;-0.06498344518889598;-0.06642169390814853;-0.06529602817870699;-0.043649445305886464;-0.056686194692993644;-0.05758045806596611;-0.05692735688930944;0.3379845830103255;0.3596761603527432;0.3839496679029533;0.40631241994868184;0.42133192827867283;0.3579966260480207;0.39819385758777126;0.4224291374037027;0.43852561196537165;0.3418614431774457;0.38615022512033165;0.41606000557119416;0.4365280126378107;0.33053161236578854;0.36955091512249394;0.39536542417136133;0.41346036854545304;0.32270006130986895;0.34982148353387144;0.3691450904308483;0.3838363173614438;0.2714761891668387;0.25131058321360694;0.252248524983646;0.2696597982786136;0.29099516788838325;0.21090318952078876;0.25023725278150444;0.2870025459035273;0.31607945038728946;0.2370844073871572;0.28650794224146126;0.3278827605148221;0.35477609454882175;0.2714765876740913;0.3188894094031155;0.3504738575814355;0.367519381740409;0.3052692012440989;0.3450475385152459;0.3680491196608489;0.3793875915459354;-1.665227140815615e-07;-0.01737848869387783;-0.03222235783512159;-0.0432287266310984;-0.05540725653955991;-0.05568771602179744;-0.07372745439661244;-0.08153133736985442;-0.08596252424250747;-0.054452035546289405;-0.0707392988550409;-0.07540614189113774;-0.08024830680055241;-0.05205615829486983;-0.06648559458856607;-0.06896038150032179;-0.07073206635550078;-0.050223838001035366;-0.060229992296028385;-0.060696357590731914;-0.06150812070293728;0.989598745979986;0.914539211759355
1764173567.627924;0.5532236890718865;0.5283985956196529;0.5075943068117169;0.4948194437883092;0.4843392629745479;0.5108591262322588;0.4840670488490175;0.4751009073603721;0.468941748634336;0.5190744882077396;0.49134012136882316;0.4877528804170559;0.48816933231551407;0.5260855780164604;0.5020402146391896;0.5000587732359554;0.5004968411581326;0.5323795443513435;0.5162892481804134;0.5133081841007973;0.5128014785683626;0.2569157114644535;0.25140011834824544;0.2782687068232428;0.3171253277473684;0.3326200124443391;0.34088290393533005;0.36402864645155425;0.37258763941924816;0.3799230377148351;0.35735583008634175;0.3771032879338666;0.36947741095337255;0.36042406734236165;0.3604060326213212;0.37406018683553727;0.36761098246446444;0.3600967042330578;0.35629170244232733;0.3646502834433524;0.3602898886044829;0.35609179144627223;3.942490542854111e-07;-0.0218718719303381;-0.0348032269381186;-0.042939557644779;-0.050182179314527356;-0.041046308533362594;-0.05349772125897722;-0.05769464974448838;-0.05979925546371684;-0.03389588488201841;-0.047489384357335566;-0.049250827209768415;-0.049374772123479634;-0.026678958955455905;-0.03945130801182182;-0.03928067132264468;-0.03758110660010268;-0.020741486218318665;-0.030187862924796666;-0.030846733004314196;-0.029742256898898208;0.3380406942376439;0.3589913029190873;0.3829467271357818;0.4058653156942963;0.42084508131149184;0.3576898428571021;0.3960685405265698;0.4198440249252795;0.43591866299832205;0.34236363689155574;0.3845770722784849;0.4136096601917923;0.4342737657043368;0.33120231174253784;0.3692085723960081;0.39423994210850655;0.4122910061168733;0.32321491077902736;0.35067300542519547;0.3697534063435647;0.38432729186504344;0.27071807302000767;0.2507782878215223;0.2531575744138046;0.27235353173381804;0.294929625639562;0.20980059100543136;0.24502922242368652;0.28191348571306973;0.3113344577884143;0.23426127111279904;0.28076480410154797;0.32444533705723017;0.35396125512576715;0.26721029319292355;0.31290281743007925;0.34707800286684387;0.3664319175252532;0.2999783318373499;0.3379679030713311;0.3629982948230732;0.3770569953052278;-1.7725586766292685e-07;-0.017186124505009993;-0.03146971851434116;-0.04201072275388435;-0.05391398872548192;-0.052727526949252285;-0.06970110584843747;-0.07778030839935299;-0.0827424641366081;-0.05146541392779134;-0.065864981207689;-0.07107537615101459;-0.0769846306227735;-0.04908093292582172;-0.0616554393046785;-0.06467764515992772;-0.0676271030578777;-0.047327028236557996;-0.05626808402499449;-0.05694533304620396;-0.05836740123006763;0.9913556702993144;0.9508790506837501
1764173567.6612573;0.6479709612616631;0.6104427694537116;0.5745179824742189;0.5453086873831153;0.5179577212468679;0.5912214517829559;0.5373640053409007;0.5115609746895077;0.4920783778251326;0.6011173511690466;0.5407427475499491;0.5209925117507754;0.5113927522886023;0.6055987721285607;0.5512593924138355;0.5369821963748065;0.5310147277298093;0.6068556710679781;0.5663919686556109;0.5523189166299775;0.5454911740297756;0.27275028273498786;0.2539698878327438;0.28186744259919766;0.3276110089055566;0.3464570300318315;0.3808100413912506;0.39701541643674104;0.39783640655438485;0.40024975174330685;0.415203307733273;0.4211371434853161;0.39130322916234067;0.36557869138307614;0.42780295796932305;0.42280052812614544;0.39215354101257255;0.3663913809085047;0.4271603867808365;0.4197282191349488;0.3964756981540145;0.3780557732511944;4.1579172882062925e-07;-0.024065066012241742;-0.033775695014972976;-0.03703227471221456;-0.03849259117773289;-0.03280185110628353;-0.03883698070629114;-0.039604036670231046;-0.03977129343861818;-0.021076639503359338;-0.02829618986305473;-0.027514358271385087;-0.025521593963284562;-0.009538671933469033;-0.01600409016815908;-0.014249807245688782;-0.011889657100731072;0.00043388205265718223;-0.00573427907080529;-0.006131599661875565;-0.00455286818988542;0.3379200433739311;0.3583814884493849;0.3819838653274496;0.40536820935939594;0.42031659822297973;0.3571953600064768;0.3933344109405733;0.4164606111239481;0.43241396857374387;0.34247363614019616;0.38200240773523975;0.4099180211991588;0.43058245535059336;0.3314078968221213;0.36784299930631975;0.39192678007434834;0.4097979140608988;0.32329903219817235;0.3505847297878081;0.3692541013571252;0.38360282110294147;0.2701665801843613;0.2508865929341479;0.2546773712611663;0.27574624318708135;0.29946662387853007;0.2094400000720069;0.24073088397979617;0.27768181831140337;0.30737590202713877;0.2322652790838089;0.2758867257654774;0.3215524197155456;0.3533443525774952;0.26379540175255767;0.30775775036112113;0.34421237320602327;0.3656868194147449;0.2955606263219903;0.331605886384458;0.3584916806508308;0.37507596120685527;-1.7728005998161845e-07;-0.017444499337680153;-0.03164446243153046;-0.042136794802962105;-0.054158812573188435;-0.05087219971108661;-0.06742534272914479;-0.07617523303643087;-0.08189261215088275;-0.049581330032965554;-0.06290937304222843;-0.06897814676110349;-0.0760770869679162;-0.047220929923926055;-0.05863653724728724;-0.06232743633493521;-0.0664149671272008;-0.04557890580175427;-0.05389888715118058;-0.0548843952756266;-0.05693069399894314;0.9928455945166618;0.9845252662111942
1764173567.69459;0.6519970605858657;0.6136818667753458;0.5787847288251032;0.5524841815583866;0.527780634202768;0.6075776712293777;0.5526014462484277;0.5239594921918151;0.5026138757104959;0.6172664690567171;0.5538761901780078;0.5377314992566748;0.5343971649209863;0.6197476234084162;0.5633291683502525;0.552339106582141;0.5512679296124855;0.6191419549615834;0.5766183517872071;0.5656942524315194;0.5635804017933762;0.27376377191872747;0.25827896297659503;0.28798496818957287;0.3373148143462044;0.3640610745580993;0.384066403875828;0.4080869684877367;0.4129671511668195;0.4190990788079629;0.4176996111150789;0.4327481464569352;0.39924999776159703;0.3724833295213005;0.4310234836837866;0.43269316500550326;0.3988848039522538;0.3744510564377189;0.4324843078005096;0.4300969041916187;0.4049946089282916;0.38747352770347376;4.1786356343836276e-07;-0.02696528740375058;-0.03804314609202229;-0.04216597242759694;-0.043976282789235266;-0.03681504929374084;-0.045179125513831735;-0.04667436334139538;-0.04707969947107895;-0.024602096837669587;-0.03551790264336026;-0.035069724973495656;-0.03222258571088012;-0.012844366505789875;-0.02205969281454962;-0.019079063885907944;-0.014831855236173336;-0.0029081135328494333;-0.010215236423810913;-0.009980946817636747;-0.00760427359994398;0.3352983514950105;0.35883354830076825;0.3815882036684048;0.4041636677817598;0.4191990557813155;0.3540451209914458;0.38198634494406913;0.40178220775088425;0.41620723649564634;0.33703435609524623;0.36525738043718137;0.38866340971706076;0.4065581720568974;0.3250324288934081;0.3519996195165671;0.37280907921667733;0.38857530041280036;0.31728865513358356;0.33719901277944403;0.3530828241654444;0.3656807679525896;0.27253872111671207;0.26005891676395915;0.26483862312324263;0.2890285903083474;0.31252860400735155;0.21957831881310735;0.24930452471762915;0.28558212774402025;0.31454531621196735;0.24197300888192433;0.28324918215925654;0.3263642045485182;0.35552818464882685;0.27242764153877375;0.3145202473674075;0.34884937590051557;0.3697860394173964;0.3034980689193775;0.33539839348080663;0.3616857759936176;0.37804120771929056;-2.578023482155921e-08;-0.024080473501527488;-0.04494098447266343;-0.06128054917339819;-0.07899634106787;-0.06465007987159814;-0.08991935523821515;-0.10493402749944311;-0.11457958040607794;-0.06329757240606895;-0.0871024526986898;-0.09848407657860736;-0.10850721080040293;-0.061140728869617626;-0.08124590250065264;-0.08732136002179322;-0.09198510306532637;-0.060084077182661455;-0.07406567402919798;-0.07673719616452862;-0.07960468804327946;0.990557488096844;0.9800547547591238
1764173567.7279232;0.6560231599100683;0.6169209640969799;0.5830514751759877;0.5596596757336579;0.5376035471586682;0.6239338906757993;0.5678388871559545;0.5363580096941226;0.5131493735958591;0.6334155869443875;0.5670096328060664;0.5544704867625744;0.5574015775533705;0.6338964746882716;0.5753989442866694;0.5676960167894756;0.5715211314951616;0.6314282388551887;0.5868447349188034;0.5790695882330613;0.5816696295569767;0.27477726110246714;0.26258803812044623;0.29410249377994807;0.3470186197868522;0.38166511908436707;0.38732276636040547;0.41915852053873226;0.42809789577925417;0.4379484058726189;0.42019591449688476;0.44435914942855437;0.4071967663608534;0.37938796765952487;0.43424400939825025;0.4425858018848611;0.405616066891935;0.3825107319669331;0.4378082288201827;0.4404655892482887;0.4135135197025687;0.3968912821557532;4.199353980560962e-07;-0.029865508795259413;-0.04231059716907161;-0.04729967014297932;-0.049459974400737634;-0.04082824748119814;-0.05152127032137233;-0.05374469001255971;-0.054388105503539716;-0.028127554171979832;-0.04273961542366578;-0.04262509167560623;-0.038923577458475675;-0.016150061078110716;-0.028115295460940166;-0.023908320526127107;-0.0177740533716156;-0.00625010911835605;-0.014696193776816534;-0.01383029397339793;-0.01065567901000254;0.33267665961608994;0.3592856081521516;0.3811925420093599;0.40295912620412355;0.41808151333965127;0.3508948819764148;0.3706382789475649;0.38710380437782044;0.4000005044175488;0.33159507605029626;0.34851235313912304;0.3674087982349627;0.38253388876320155;0.318656960964695;0.33615623972681447;0.3536913783590063;0.3673526867647019;0.3112782780689948;0.32381329577108003;0.3369115469737635;0.3477587148022377;0.27491086204906284;0.26923124059377046;0.27499987498531897;0.3023109374296134;0.325590584136173;0.22971663755420782;0.25787816545546216;0.29348243717663713;0.32171473039679593;0.25168073868003976;0.2906116385530357;0.33117598938149084;0.3577120167201585;0.28105988132498977;0.3212827443736939;0.3534863785950079;0.37388525942004786;0.3114355115167646;0.33919090057715523;0.3648798713364044;0.38100645423172586;1.2571959033850005e-07;-0.030716447665374826;-0.0582375065137964;-0.08042430354383426;-0.10383386956255157;-0.07842796003210967;-0.1124133677472855;-0.13369282196245535;-0.1472665486612731;-0.07701381477917237;-0.11129553235515115;-0.12799000639611124;-0.14093733463288968;-0.0750605278153092;-0.10385526775401802;-0.11231528370865124;-0.11755523900345193;-0.07458924856356863;-0.09423246090721536;-0.09858999705343066;-0.10227868208761577;0.9882693816770262;0.9755842433070535
1764173567.7612562;0.6598035816327333;0.6202148935697654;0.5872988578558871;0.5666349907456691;0.5471313078262672;0.6396407126101544;0.5825757126138748;0.5484745823069154;0.5235357786733127;0.6489385643355118;0.5797586518528813;0.5703627498371748;0.5788772794668757;0.6475854535161158;0.5871428086507151;0.5823608320571688;0.5905986195815041;0.6434317816100231;0.5969003324261581;0.5919556073438117;0.5988138828359157;0.27553716827864616;0.26647935512112514;0.2996826327470928;0.3558085855684898;0.3978876835572473;0.3899884146132116;0.42922995971352446;0.44179513002757853;0.4548550143440687;0.42218745427820387;0.45492505114368936;0.4144152351683595;0.38551429101592455;0.43701497881696716;0.45163804075044117;0.4116252811677795;0.3895123845169771;0.4424714100302069;0.4497516799544301;0.4210479441659016;0.40510814270312845;4.226967014582854e-07;-0.03286435102854777;-0.04678417905142302;-0.05264525680727751;-0.0551934263362589;-0.04542984628635827;-0.05836158415785052;-0.06123338862151067;-0.06206901227850165;-0.032061688539697764;-0.05009887419898944;-0.05020250872411839;-0.045698498662023065;-0.019628281763951486;-0.034087950141801895;-0.028656760025342842;-0.0207788341879417;-0.009527678035820955;-0.018963382297821435;-0.017453336322602292;-0.013526997259054459;0.3298915361744079;0.3592940892561677;0.3805126924600129;0.4014731548863895;0.41650685480595834;0.3472842312821905;0.3592215104999836;0.37283150340587035;0.38458993608746495;0.3259348643681721;0.33240064400636343;0.3472699156217055;0.35999729885030635;0.3122400475710956;0.32099981817018663;0.33573641264391085;0.3477672927559188;0.3054090580537835;0.31108684798188885;0.3217248387821553;0.3311692552730989;0.2762421439492731;0.2770142293237743;0.28425139221828416;0.31468762202028355;0.3383287126775893;0.23929529884740622;0.26618591930219276;0.3013454873162003;0.3291222002059511;0.26116129484060907;0.2985639477591624;0.3374402844595619;0.36205047217002184;0.28958586856995916;0.3288315842049532;0.35968435598921744;0.3799623625147186;0.3192223004209944;0.3441006298444171;0.36970612426112337;0.38589283176946154;2.5362392054121805e-07;-0.036493570967604666;-0.06980157075561982;-0.09712965454944089;-0.1255711221813782;-0.09005324430338385;-0.13169796470315853;-0.158505898878023;-0.17547081070661597;-0.08860341022483828;-0.1320237008418278;-0.15323355988058393;-0.16854700552154786;-0.08689869009072501;-0.12338881966634478;-0.13379716939563663;-0.13933275235834344;-0.0870287421048746;-0.1117260074775901;-0.11744746534441176;-0.12168730030714382;0.9857110663045673;0.9714420978554638
1764173567.7945893;0.6613846038749668;0.6239997013480953;0.5913728895764928;0.5718182256294465;0.5540167527700277;0.6495338806269603;0.5928308378562686;0.5580670768611958;0.532587448137099;0.6588560934718415;0.5890661645533237;0.5786748132410979;0.5866673806589893;0.6571574789640509;0.5959689884621041;0.5908297497699787;0.5991506698720973;0.6529041179796699;0.6054269919641115;0.6004610770322385;0.607498364537885;0.2740269127204733;0.2666307420781661;0.30045188194436473;0.3564175105932742;0.4017427123140863;0.38736576402920764;0.4303480074251622;0.4426590333972016;0.454369665885863;0.4196601580170698;0.4561348082769665;0.4151136867925774;0.3846728439445608;0.4357613490166185;0.4531667164450588;0.4111704407388;0.3870422123011171;0.4412193967538503;0.44934597361774464;0.4197688721312573;0.40257414353040943;4.3163039207369737e-07;-0.03674608460729086;-0.053103122428859825;-0.05988775406186965;-0.06316282783918736;-0.05529903157381043;-0.06966169692005567;-0.07246751219731334;-0.07308468760537883;-0.03965445539697016;-0.05868949712018972;-0.05797732887374957;-0.05313526451885356;-0.024651021942256404;-0.03931802303602471;-0.03268169369081359;-0.024343879004561177;-0.01222847487748389;-0.021316830799010346;-0.019050411832155115;-0.014786106638142142;0.3256433111232424;0.35533148443137214;0.3772886846546269;0.3974677173239696;0.4108399188769608;0.3395517998409024;0.3471896915379975;0.3621947858343671;0.37630692893007445;0.3182967885056315;0.3219586403534212;0.33711946288188116;0.3507791068226743;0.3054520985870863;0.3119933084148667;0.3281906948718727;0.3428389126610062;0.3008035297187143;0.304262429392912;0.315352367353102;0.3265096814957724;0.26825525927603544;0.27235936096978786;0.2853586184858731;0.3189564706227619;0.34816759843652123;0.24386369346414796;0.27211335240953055;0.3088749780703308;0.3386608346519352;0.2686081060555272;0.31179684404725805;0.356708004588991;0.38567793691340707;0.29716064258853003;0.3434200645645408;0.3798567735523243;0.40374622852841957;0.3256603800721973;0.3590121575941401;0.38914407363361564;0.4079779061051244;1.7029239112583309e-07;-0.034581934175354115;-0.06585601279410058;-0.09200548971752671;-0.119553524102075;-0.08240767013767616;-0.12225065099231258;-0.14799540917837203;-0.16354417906375732;-0.08115445222487336;-0.1217326645704318;-0.14031869666934896;-0.15300214529402645;-0.08010124788938648;-0.1153865188112783;-0.12383795298852411;-0.12715726353952056;-0.08097550070117927;-0.10528768843668776;-0.10948957513971982;-0.11186303019029308;0.9807337374513214;0.9702396099319853
1764173567.827922;0.6629656261172002;0.6277845091264252;0.5954469212970985;0.5770014605132239;0.5609021977137881;0.6594270486437661;0.6030859630986624;0.5676595714154763;0.5416391176008853;0.6687736226081712;0.5983736772537661;0.586986876645021;0.5944574818511028;0.6667295044119858;0.6047951682734931;0.5992986674827887;0.6077027201626906;0.6623764543493167;0.613953651502065;0.6089665467206654;0.6161828462398543;0.27251665716230045;0.26678212903520715;0.30122113114163673;0.3570264356180585;0.4055977410709254;0.3847431134452036;0.4314660551368;0.4435229367668246;0.45388431742765734;0.4171328617559358;0.4573445654102437;0.41581213841679526;0.38383139687319706;0.4345077192162699;0.45469539213967636;0.41071560030982046;0.38457204008525697;0.43996738347749376;0.44894026728105924;0.418489800096613;0.4000401443576904;4.405640826891093e-07;-0.04062781818603396;-0.05942206580629663;-0.06713025131646179;-0.07113222934211581;-0.06516821686126258;-0.0809618096822608;-0.08370163577311601;-0.084100362932256;-0.04724722225424257;-0.06728012004139;-0.06575214902338075;-0.06057203037568406;-0.029673762120561317;-0.044548095930247535;-0.03670662735628434;-0.02790892382118065;-0.014929271719146826;-0.023670279300199257;-0.02064748734170794;-0.016045216017229823;0.32139508607207695;0.3513688796065766;0.3740646768492409;0.3934622797615498;0.40517298294796333;0.3318193683996143;0.3351578725760115;0.3515580682628639;0.368023921772684;0.3106587126430908;0.31151663670047897;0.3269690101420568;0.34156091479504225;0.298664149603077;0.3029867986595468;0.32064497709983447;0.3379105325660936;0.2961980013836451;0.29743801080393506;0.30897989592404873;0.32185010771844597;0.26026837460279784;0.26770449261580137;0.28646584475346204;0.32322531922524017;0.35800648419545317;0.24843208808088973;0.2780407855168683;0.3164044688244613;0.34819946909791927;0.27605491727044534;0.32502974033535376;0.37597572471842;0.40930540165679224;0.3047354166071009;0.3580085449241283;0.4000291911154311;0.42753009454212054;0.3320984597234001;0.3739236853438631;0.4085820230061079;0.4300629804407873;8.696086171044812e-08;-0.03267029738310356;-0.06191045483258134;-0.08688132488561254;-0.11353592602277178;-0.07476209597196848;-0.11280333728146665;-0.13748491947872107;-0.15161754742089864;-0.07370549422490844;-0.11144162829903581;-0.12740383345811399;-0.13745728506650504;-0.07330380568804797;-0.10738421795621182;-0.1138787365814116;-0.11498177472069768;-0.07492225929748395;-0.09884936939578544;-0.10153168493502787;-0.10203876007344233;0.9757564085980756;0.9690371220085069
1764173567.8612552;0.6648871688824339;0.6313708075137374;0.5997863699886292;0.5828389309721493;0.5688390241323469;0.6691531659242644;0.6143281810907915;0.5787307581853969;0.5524234059882888;0.6787081306774697;0.6085258734622134;0.5960386212357948;0.6027894932838644;0.6763840602911926;0.6144068694221119;0.6082021469576502;0.6164495345771911;0.6717201416435454;0.6228379939094354;0.6175464364255394;0.6247113942966855;0.2728393607771448;0.26886016771914945;0.30489060549368624;0.3610441105085166;0.4125546232856007;0.3816687670047217;0.4338327196364504;0.44794265331638883;0.4590487042386571;0.4140460540094361;0.45860124256099305;0.4168474245474703;0.38325241355182793;0.4327898774479195;0.4570202594646073;0.41181225790114384;0.3838960066834667;0.43901398895947896;0.45067426199174954;0.4196702146145749;0.39998448979405493;4.507338892759643e-07;-0.043478986351725764;-0.06397909610306103;-0.07230498914248464;-0.07677758808225398;-0.07233855058889181;-0.08943180277772408;-0.09247238645334503;-0.09296601745935541;-0.05284350123105735;-0.0738249994433991;-0.07168185001854904;-0.0662479537691265;-0.03355862964261176;-0.048824023197212345;-0.039960419540134046;-0.030698956342368883;-0.017295557130743346;-0.025789299755392497;-0.021985162852837165;-0.016982897046931386;0.31882793034273776;0.34900315582689306;0.3721163091141541;0.39033658133938215;0.4003778988144477;0.3252353091603653;0.3243463613311736;0.3416675977797888;0.3601935712215216;0.3041105955101684;0.3024302451326523;0.3187339304345212;0.3346309872470933;0.2928596079453162;0.2948664656404346;0.31391970029149746;0.3334076732779881;0.29192965090698103;0.2912805500423167;0.3033206702540797;0.3175789174497181;0.25513312133949867;0.264775669250747;0.28848077527546623;0.3277420629686631;0.36763481559296474;0.25427341211485194;0.28649235020624647;0.3269196103212122;0.3606238643944772;0.28387611565443366;0.33855871369264146;0.39441626579790234;0.43103694711977925;0.3125014859828002;0.37126900480689756;0.418036482157397;0.4481665717304401;0.33878590422093185;0.38699214513549024;0.42479043362991736;0.44806729033000425;2.59244194235652e-08;-0.03323378866545897;-0.06180635026475714;-0.08603341783582637;-0.11191711805458188;-0.07301687748692903;-0.10990181489901159;-0.13331037713204472;-0.14604584236690826;-0.07075464264074587;-0.10690872572220922;-0.12102930509183629;-0.12921908444954303;-0.0693831532273668;-0.103004856279787;-0.10888571907609544;-0.10899217226616408;-0.07007103361951295;-0.09416017239855061;-0.09663168222820337;-0.09646306237934146;0.9733170491782924;0.9673692299850396
1764173567.8945882;0.668121058067381;0.6341920621783209;0.6051487203498019;0.5911977875347085;0.5808278140039387;0.6782354793195459;0.6293745975042865;0.5955007393127195;0.5698851075932645;0.6887080745733547;0.6219334311030765;0.6079410543804913;0.6132099954714698;0.686356683683754;0.6270459244154828;0.6187804023536457;0.6259469586713852;0.6805680228347037;0.6331008254279354;0.6264131365736699;0.6326389830953001;0.2802261831328975;0.27836341083293353;0.31973738001167096;0.3781989104171695;0.4314658694957294;0.37685361083322744;0.4410114810896264;0.4660662683997346;0.48598684432462447;0.40880292132798535;0.4600387467479517;0.4191808514030866;0.38368495035727884;0.4292829895779492;0.4624136033272846;0.4188882992141803;0.39013448060231604;0.4392114538813482;0.4606545409029915;0.430329348192426;0.40948023215031776;4.6566761539160704e-07;-0.04235841496356598;-0.06174581519363443;-0.06951070160991103;-0.07346622030225093;-0.06910766634978806;-0.086994678207312;-0.09174944033244843;-0.0935456160564409;-0.05074543127749114;-0.07248570152943351;-0.0705005684069445;-0.06513769205352943;-0.03305820169592409;-0.04942272834909098;-0.04024227701185153;-0.030502136258663437;-0.018372654819576534;-0.027004848067020967;-0.02232312575867175;-0.016681811790845952;0.3227395186443044;0.35279171932421866;0.37508418450106806;0.3906013467307301;0.3989428811234487;0.3230770100326245;0.3182378455165024;0.33465312045592593;0.35410773307539467;0.3017631163412868;0.29856830421099245;0.3178805877194951;0.336519898783528;0.2908450612997534;0.2901614065576737;0.31035635555061075;0.3305447465919077;0.28896076441382623;0.28769350620923423;0.3004102525269124;0.3148045347815845;0.26098789075736484;0.2684989235388437;0.2939939455450922;0.33321418026142935;0.3764516826477972;0.2650205325704763;0.30467177216363944;0.3489412772633902;0.3841698152643443;0.2931401805552091;0.3532287509666939;0.4096689066148836;0.44546172922596744;0.32100479661145953;0.3794113505075817;0.42769950069205304;0.45667319424790864;0.3464343864274357;0.39295752751262075;0.4285523885252522;0.4503445698370227;5.081195467699146e-08;-0.04333628052969379;-0.07650698510968157;-0.10166596118797708;-0.12725099300408504;-0.094011288861306;-0.13222739406778508;-0.15355420978053028;-0.16496565718655742;-0.08513923327386118;-0.12456733768823337;-0.13986084930492018;-0.149140327778857;-0.07654948220074487;-0.11258809285746593;-0.12303214518179553;-0.12684261842721126;-0.06985230709370713;-0.09621199068998064;-0.10351660124754965;-0.10726111731184747;0.9806588773063283;0.9639076974521579
