timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177256.93602;0.6648665366304212;0.6276106022704641;0.6095838281328273;0.6042099975174866;0.6083727844034154;0.6610595587510676;0.6534381994875329;0.6289849178615576;0.6128409934592962;0.6827725819216441;0.6726447436425073;0.6441261580634866;0.6287301746785222;0.6942705560013807;0.687226993137643;0.6601104561309128;0.6444540438008279;0.6983160105228734;0.6915372201295925;0.6713120965747853;0.6573869094666452;0.2624125298293283;0.3100072592200585;0.3799027739679221;0.44356256298113766;0.49164233374465843;0.4059466989748856;0.49675874434931544;0.5079082820281047;0.4930063022571717;0.4080808499754127;0.5061332883085081;0.5109897797223975;0.4916659566433209;0.4064714539276594;0.49721869801255125;0.5015966333719718;0.4851727008030989;0.4024255895054986;0.47079588134188993;0.48120772613337187;0.4737671173075235;2.7790692584261863e-07;-0.016503575088817522;-0.024772266726834916;-0.028725997070298014;-0.030007705230519106;-0.03293765370895963;-0.04302159844342985;-0.04286194052693438;-0.03913240430863068;-0.02594681791483895;-0.03585375234236929;-0.03504141059125448;-0.03170520788154965;-0.01862964988239102;-0.025311067168034346;-0.02374719848639422;-0.020611521188243657;-0.012152338071395983;-0.017148003632256898;-0.016395928886684823;-0.013793995612298361;0.31769164053501864;0.3543556004917758;0.383738373323624;0.4009851793137621;0.41421963316679183;0.3354129359144197;0.3653453296232137;0.3890137214808258;0.40612244273099896;0.31116017115328226;0.3326365742447675;0.3586856950173704;0.3790329344292124;0.30006265604633753;0.31615754859966977;0.33949060198858516;0.3580217441039899;0.29871674411164006;0.31243916270718314;0.3286828278742715;0.34253965289446386;0.2031768606892888;0.21328004414332757;0.2666970234558651;0.3284853522803612;0.3750109432477621;0.270639669320011;0.3621417999129476;0.4064042014771108;0.438189104220374;0.2948282851548484;0.3982626871274023;0.4498489136721705;0.4817547838343392;0.3149748626392948;0.40914082018763515;0.4541620343205497;0.47887400818181136;0.32957635185639694;0.40040997030960984;0.4366668802367651;0.4591635700942908;-1.725007886650021e-08;-0.03112231533647236;-0.04873787955979182;-0.05766361625962448;-0.06497587765941132;-0.06888213712126713;-0.08597871819950365;-0.0902953199090744;-0.09202048977810932;-0.057109456059054126;-0.07684178983405465;-0.079570276078202;-0.08053565704195442;-0.044434447269345284;-0.06113154572157531;-0.06337736076893039;-0.06307450656006865;-0.032816810933123074;-0.04642692951360737;-0.05050176734546518;-0.051998837042163;0.8034405582219548;0.9948746760378369
1764177256.969353;0.672883627444903;0.6390188756905015;0.6257142654747357;0.6239497897282826;0.629706094399567;0.680063486008469;0.6778878123162292;0.6540072857288556;0.6376738828793427;0.7028744106824828;0.7005764916725099;0.6726051197756245;0.6564549357027746;0.7149992003473253;0.7161658738922192;0.6898485083748103;0.6736194788687891;0.7190100145764388;0.7193249568193749;0.7011656409688652;0.6875477037875594;0.2847299265078298;0.3384401839928153;0.40944534614320355;0.47442291842023865;0.5235925303166961;0.42805166307235565;0.5206271511580243;0.5343221529218047;0.5197511354561455;0.4251261899187782;0.5257358428313744;0.5341427574201383;0.5164246943311;0.42020382075552;0.5119124087784018;0.5200967139463336;0.5052367919570102;0.4143019526286072;0.48224210375827503;0.4955818252867289;0.4900184326344072;2.505476842318377e-07;-0.01800374017558284;-0.027322909278193183;-0.031805292968041576;-0.033235883328777985;-0.035620738337990725;-0.04488047256375998;-0.04304972670996865;-0.03812799322284223;-0.02771477246901513;-0.03687764744376552;-0.03462801502852053;-0.03026003836609496;-0.019411393233101603;-0.025418319726251266;-0.022476284507797865;-0.018537598686414053;-0.012033694754061807;-0.016692453256633745;-0.01528918047751987;-0.012201082771190344;0.31708665148753207;0.3540995873460555;0.38422815650359493;0.40167965442175335;0.4151155217382607;0.33854739418380564;0.3696432569957768;0.39341242153692396;0.4104356466502091;0.31295300980719126;0.3352193324058753;0.36084584632896277;0.38113989762742273;0.3005822288707009;0.31597104105452695;0.3383042386751149;0.3567712299135303;0.29798931721824434;0.311629312609223;0.32723782280669994;0.3406569062482566;0.20247636611681266;0.2165960751907729;0.27057558920219255;0.33264140628651845;0.37998774644445615;0.2755563423125842;0.3713363844096164;0.4156113165011692;0.44574607391998095;0.2982351433163419;0.4036663436870998;0.45566361639703334;0.4883798572780419;0.31673467060067423;0.41398574143099887;0.46105227852198194;0.48860322209870705;0.3300111394551806;0.40283208130044984;0.4413362517422868;0.4674377161192067;-4.295614344898132e-08;-0.02918075055659546;-0.046983896926661564;-0.05671367969962163;-0.06483103838937349;-0.06647853514974891;-0.08321696084010032;-0.08706625734214606;-0.08837807559598197;-0.05575760649913753;-0.075606751259509;-0.07858838515250448;-0.07979570583520297;-0.04398497810531962;-0.060539631239483714;-0.06286600444136316;-0.06281105147292255;-0.033049653993258994;-0.046090672142923804;-0.04998131370436992;-0.05156158634330995;0.8382715146673714;0.9960149834832351
1764177257.002686;0.680900718259385;0.650427149110539;0.6418447028166441;0.6436895819390785;0.6510394043957187;0.6990674132658705;0.7023374251449254;0.6790296535961535;0.6625067722993893;0.7229762394433215;0.7285082397025126;0.7010840814877625;0.6841796967270269;0.7357278446932699;0.7451047546467953;0.7195865606187078;0.7027849139367504;0.7397040186300041;0.7471126935091572;0.7310191853629453;0.7177084981084736;0.3070473231863313;0.366873108765572;0.43898791831848494;0.5052832738593396;0.5555427268887337;0.4501566271698257;0.5444955579667332;0.5607360238155048;0.5464959686551192;0.4421715298621437;0.5453383973542408;0.557295735117879;0.5411834320188792;0.43393618758338065;0.5266061195442524;0.5385967945206954;0.5253008831109215;0.4261783157517158;0.4936883261746601;0.509955924440086;0.5062697479612909;2.2318844262105675e-07;-0.01950390526234816;-0.029873551829551447;-0.03488458886578513;-0.036464061427036856;-0.03830382296702182;-0.04673934668409011;-0.04323751289300292;-0.03712358213705378;-0.02948272702319131;-0.03790154254516174;-0.03421461946578658;-0.028814868850640267;-0.020193136583812187;-0.025525572284468185;-0.02120537052920151;-0.016463676184584452;-0.011915051436727633;-0.016236902881010592;-0.014182432068354916;-0.010608169930082328;0.31936942536690877;0.3571863101251588;0.38765932752593274;0.405217688947331;0.41832634549894204;0.3451829370983259;0.37595694206926517;0.39812339334814567;0.4143559721092547;0.31910121508863326;0.3414854615365551;0.36510715481066175;0.3840884369812053;0.30507482088566007;0.32025746573859626;0.3410367910959518;0.3587024212720055;0.3002546409203214;0.3131826885748786;0.32796298446610456;0.34133748975031364;0.20553370985185887;0.21946865885915848;0.2718451715784678;0.3334802555408443;0.3810706677571024;0.28168579463558735;0.3759308769520472;0.41898616661099336;0.44828667439052156;0.30422042119327547;0.4092177334074885;0.46065696380455873;0.4927158408201406;0.32154838487275683;0.41789660178625776;0.4637966800474657;0.4899430305821039;0.33324436750647324;0.4059768265837588;0.44383693570771937;0.46881322257830854;-1.759174062375335e-08;-0.026418178779202783;-0.04275878936508691;-0.051723163847021233;-0.05906046903600241;-0.06194454106037252;-0.0774760474825591;-0.08040031620104482;-0.08089642064384624;-0.052401725370135;-0.07073066412477388;-0.0726865539525182;-0.07297430058596639;-0.041832919923662185;-0.05713185931852504;-0.0584304013465936;-0.05743942339359923;-0.03197857070718868;-0.04365528121963598;-0.04636553216932883;-0.04690181959145499;0.8731024711127879;0.9961812077216468
1764177257.0360188;0.6889178090738669;0.6618354225305765;0.6579751401585525;0.6634293741498746;0.6723727143918703;0.7180713405232719;0.7267870379736217;0.7040520214634514;0.6873396617194357;0.74307806820416;0.7564399877325152;0.7295630431999003;0.7119044577512793;0.7564564890392146;0.7740436354013714;0.7493246128626054;0.7319503490047116;0.7603980226835695;0.7749004301989395;0.7608727297570252;0.7478692924293877;0.3293647198648328;0.3953060335383287;0.4685304904937664;0.5361436292984406;0.5874929234607714;0.4722615912672957;0.568363964775442;0.5871498947092049;0.573240801854093;0.4592168698055092;0.5649409518771071;0.5804487128156197;0.5659421697066583;0.4476685544112413;0.5412998303101031;0.5570968750950572;0.5453649742648328;0.4380546788748243;0.5051345485910451;0.5243300235934429;0.5225210632881745;1.958292010102758e-07;-0.02100407034911348;-0.03242419438090971;-0.03796388476352869;-0.03969223952529573;-0.04098690759605292;-0.04859822080442025;-0.043425299076037184;-0.036119171051265324;-0.03125068157736749;-0.03892543764655797;-0.03380122390305263;-0.02736969933518557;-0.020974879934522773;-0.0256328248426851;-0.019934456550605155;-0.014389753682754849;-0.011796408119393456;-0.01578135250538744;-0.01307568365918996;-0.009015257088974311;0.32165219924628546;0.36027303290426205;0.3910904985482705;0.40875572347290867;0.4215371692596234;0.3518184800128462;0.38227062714275356;0.40283436515936744;0.4182762975683002;0.32524942037007526;0.347751590667235;0.3693684632923607;0.38703697633498796;0.3095674129006192;0.32454389042266557;0.3437693435167888;0.36063361263048077;0.3025199646223984;0.31473606454053416;0.3286881461255091;0.3420180732523707;0.2085910535869051;0.2223412425275441;0.27311475395474305;0.33431910479517024;0.38215358906974867;0.2878152469585905;0.3805253694944779;0.4223610167208175;0.45082727486106217;0.31020569907020906;0.4147691231278773;0.46565031121208406;0.4970518243622392;0.3263620991448394;0.4218074621415166;0.4665410815729495;0.49128283906550085;0.33647759555776585;0.4091215718670677;0.446337619673152;0.4701887290374104;7.77266220147462e-09;-0.023655607001810106;-0.038533681803512264;-0.04673264799442084;-0.053289899682631335;-0.057410546970996124;-0.07173513412501789;-0.07373437505994358;-0.0734147656917105;-0.04904584424113248;-0.06585457699003877;-0.06678472275253192;-0.0661528953367298;-0.03968086174200475;-0.053724087397566365;-0.053994798251824044;-0.05206779531427591;-0.03090748742111837;-0.04121989029634816;-0.04274975063428773;-0.04224205283960004;0.9079334275582046;0.9963474319600584
1764177257.069352;0.6969348998883489;0.6732436959506141;0.6741055775004609;0.6831691663606706;0.693706024388022;0.7370752677806733;0.7512366508023178;0.7290743893307493;0.7121725511394823;0.7631798969649987;0.784371735762518;0.7580420049120382;0.7396292187755316;0.7771851333851592;0.8029825161559476;0.7790626651065029;0.7611157840726728;0.7810920267371348;0.8026881668887219;0.7907262741511052;0.7780300867503018;0.3516821165433343;0.42373895831108555;0.49807306266904783;0.5670039847375417;0.619443120032809;0.4943665553647657;0.5922323715841509;0.6135637656029049;0.5999856350530668;0.4762622097488747;0.5845435063999734;0.6036016905133605;0.5907009073944375;0.4614009212391019;0.5559935410759537;0.575596955669419;0.565429065418744;0.4499310419979329;0.5165807710074302;0.5387041227468;0.5387723786150582;1.6846995939949487e-07;-0.0225042354358788;-0.03497483693226798;-0.041043180661272244;-0.0429204176235546;-0.04366999222508401;-0.05045709492475038;-0.043613085259071455;-0.035114759965476874;-0.03301863613154367;-0.03994933274795419;-0.03338782834031868;-0.02592452981973088;-0.021756623285233357;-0.02574007740090202;-0.0186635425720088;-0.012315831180925246;-0.01167776480205928;-0.015325802129764284;-0.011968935250025006;-0.007422344247866294;0.32393497312566216;0.36335975568336537;0.3945216695706083;0.4122937579984863;0.42474799302030475;0.3584540229273665;0.3885843122162419;0.40754533697058914;0.4221966230273458;0.33139762565151726;0.35401771979791485;0.3736297717740597;0.3899855156887706;0.3140600049155783;0.32883031510673494;0.3465018959376257;0.362564803988956;0.30478528832447543;0.3162894405061897;0.32941330778491373;0.3426986567544278;0.21164839732195131;0.2252138261959297;0.27438433633101833;0.33515795404949617;0.38323651038239487;0.29394469928159367;0.3851198620369086;0.4257358668306417;0.45336787533160283;0.31619097694714265;0.420320512848266;0.47064365861960944;0.5013878079043379;0.331175813416922;0.42571832249677544;0.46928548309843326;0.49262264754889773;0.3397108236090584;0.4122663171503766;0.44883830363858457;0.4715642354965122;3.313706502670259e-08;-0.02089303522441743;-0.03430857424193762;-0.041742132141820446;-0.04751933032926026;-0.05287655288161973;-0.06599422076747667;-0.06706843391884235;-0.06593311073957477;-0.04568996311212996;-0.060978489855303665;-0.06088289155254564;-0.05933149008749322;-0.03752880356034731;-0.0503163154766077;-0.049559195157054495;-0.04669616723495258;-0.02983640413504806;-0.03878449937306034;-0.039133969099246636;-0.03758228608774508;0.9427643840036213;0.99651365619847
1764177257.102685;0.7014436578864403;0.6781949938722965;0.6805987941727857;0.6915939229701099;0.701993769533052;0.7463284527530535;0.7619918991009289;0.7399049741320847;0.7228672085733128;0.7727282709368112;0.7962637515501961;0.7700715623924707;0.7513843579454673;0.786243778701465;0.8147669860616611;0.7910047676371719;0.7727152187075567;0.7892882712086394;0.8127484465637805;0.8010313644480295;0.7882612829258255;0.3638460924378956;0.4398458759077372;0.5153657175186195;0.5834757341534901;0.6351756665859669;0.5090949025553241;0.607577925547338;0.6295349719029065;0.61631507354042;0.4883358071678989;0.5971724178877753;0.6173860581490809;0.6043095117968091;0.47222035950755714;0.5662356526816836;0.5865060073198465;0.5755830997163439;0.4598633313553391;0.5262456293539836;0.5484931945305063;0.5477668393195747;1.6665844982827254e-07;-0.02351483566055477;-0.03606517396507731;-0.04163571009161957;-0.04275751673943434;-0.045034235514371655;-0.05022579664096778;-0.04196078952993573;-0.03280285832013567;-0.03325503587305304;-0.03917971282644339;-0.03191332982160467;-0.024289141747289605;-0.020668915567626976;-0.023850023701178898;-0.016493716401737114;-0.0102912504771686;-0.009276268590532646;-0.012376341382879501;-0.00891291133065612;-0.004536427741413331;0.3243442084913927;0.36494251895505936;0.39575772202389786;0.4131408838890779;0.4254946191530607;0.3605821384869712;0.3911920988041578;0.4096496606368676;0.42377140808583896;0.33360476436336944;0.3566215193800731;0.37523228542317844;0.39075510678372277;0.31566302686063324;0.3307948088584357;0.34799432282224346;0.36379450913084893;0.30541870251812403;0.3166810227525424;0.32939123504371304;0.3425266363858786;0.2114957939457826;0.22575079669482068;0.2744032307475914;0.3353609334804207;0.383565174208275;0.2979104828210751;0.3865086578032964;0.4258260362728129;0.45289230576737866;0.31972723544723164;0.42244854158069495;0.4723486132995793;0.503080634085109;0.3337306382100182;0.42704852730043424;0.4701784501046952;0.49338013993675023;0.3408468783199271;0.41332737921633217;0.44918744237419833;0.4707932019003815;5.270905123212395e-08;-0.01854254588134976;-0.030855652488165578;-0.03765652017706518;-0.04289259071661618;-0.04957143214504219;-0.06191450064989329;-0.0626994389079366;-0.06136118775461326;-0.04347891517888741;-0.05812946713122986;-0.05798844676465912;-0.05631824501069188;-0.036314021157910256;-0.04853332485174294;-0.047780262882781734;-0.044851125383318986;-0.029431744053138746;-0.03757092373532204;-0.03737508956816195;-0.03540640002903691;0.9527586862240202;0.997032127819662
1764177257.136018;0.7042775654321833;0.6800637825509283;0.6824912776072533;0.6946169707089619;0.7040536647745717;0.750926710162546;0.7662095656397133;0.743960513482598;0.7268123854199847;0.7772385087190752;0.800498525506057;0.7742483038602315;0.7555157254305798;0.7897312584024734;0.8183620753488203;0.7944512239486676;0.7759287830983628;0.7915181836971681;0.8143457778944337;0.8020041767369007;0.7889782459268384;0.37116290522597584;0.4500684547671685;0.52681035832621;0.5930784763891755;0.6431660347621906;0.5203017109381556;0.6188547366942987;0.640520932379944;0.6276722846317158;0.49803593386688494;0.6064721671201531;0.626697925135221;0.6125951303953361;0.4816491886261091;0.5743526059124247;0.5937911615544862;0.5810061509296002;0.46886753520994656;0.5350600785249261;0.5560934103629719;0.5532969347876704;1.770432263001032e-07;-0.02429172147624038;-0.03645837264576623;-0.04104107679802434;-0.0409757414597458;-0.045768874336225236;-0.04899666651518912;-0.0394300531897617;-0.029866770980416405;-0.032760283410641716;-0.03755388296003352;-0.02993226910972913;-0.022562944834043485;-0.01868874663517068;-0.02100647172616083;-0.013894756631649838;-0.008290225159159875;-0.005784956388738421;-0.00823630746861744;-0.004926318636636193;-0.001033241469767721;0.32385903132806887;0.3658073038042018;0.39594584216268397;0.4127033911928926;0.42506485674806876;0.3605584437311353;0.3920307186454296;0.41050959101061835;0.424226450632301;0.3339304689376237;0.35747695168295457;0.37556551136183697;0.3904844851429003;0.31588659081468423;0.33165083107225085;0.3488947235440064;0.36468933027836425;0.3052730559665624;0.3165179738284373;0.3290124384854282;0.3419475896452341;0.20981078710261222;0.22517276386359333;0.2738250565835362;0.3352603536662294;0.383533761451057;0.3008433479259418;0.38636707917921487;0.42434812503679514;0.45097684038612;0.3220943513870837;0.4229422847423681;0.47248371519320154;0.5035116377610238;0.33520708695851287;0.4271467474708908;0.4701875568547338;0.49385963920733744;0.3409817589969492;0.41339370732693703;0.4485094503642412;0.46899742698960295;6.951578336856159e-08;-0.016388781446566053;-0.027771366156738034;-0.034002902200681986;-0.038811906412555115;-0.04685296586758506;-0.05862782110029223;-0.05942698788715765;-0.05817834789160254;-0.041814401595756674;-0.05624814899016313;-0.05652970456153296;-0.055122985604354954;-0.03554668682980311;-0.047525992019667;-0.047269604332330725;-0.044689648018810736;-0.029345229159659078;-0.03694063309099382;-0.03650268042744707;-0.03441629904837507;0.9508961653490586;0.9977187595668352
1764177257.1693509;0.7062663895085874;0.6810617410841446;0.6834748049234369;0.6960190632012997;0.7042638154871905;0.7536873801771594;0.769388722962753;0.7476827843858669;0.7305767567979183;0.7799682089574597;0.8033344625531139;0.777339546233143;0.7584799923846356;0.7917786001546369;0.8205575379469588;0.7966841203628018;0.7779262324126128;0.7927455832428782;0.8151990133680369;0.8024329222834117;0.7890375735308068;0.3751978288588625;0.45620667909819357;0.5336337425726093;0.5988166235294897;0.648304863589531;0.5276022642675594;0.6263312286956615;0.6492096002330618;0.6377051188088746;0.5043766925664048;0.6126607533604878;0.6342930966716722;0.6203627521819807;0.4878060508545003;0.5797227322569192;0.5998606353000993;0.5866934014622837;0.47461227415189283;0.5411042601263412;0.5620077615677913;0.5582780772436686;1.9092296601128346e-07;-0.025085799035071722;-0.037152227814302496;-0.041194228635401085;-0.04047269304847979;-0.04683648764196718;-0.04883271639865876;-0.03823201660476875;-0.028221370523802546;-0.03288626159058772;-0.037097888781472216;-0.029032814067015578;-0.02155687617456462;-0.017705586176537336;-0.019692676971500612;-0.01262572710484008;-0.007184040907526219;-0.0036901438329639802;-0.005985422436118775;-0.002777793565573284;0.0009471640745327776;0.3234117577019161;0.3663601034365033;0.39606054982341043;0.4123521787905925;0.4247049358525868;0.3606893116039241;0.39265032798480465;0.41112811471542404;0.4245090101945125;0.3342917756977622;0.3581233930538866;0.3758356135497072;0.39028046470267463;0.3161318074126195;0.3323833895440757;0.3496709265481734;0.3654416717074471;0.305218648905809;0.3165192733567248;0.3288586966139938;0.34161814618191966;0.2084607170264224;0.22460655908854318;0.2732541261512692;0.3350505420583427;0.3834674347482774;0.3029973318271263;0.386245021365573;0.42327584530934503;0.449532037336203;0.3238442291622136;0.4232686135658477;0.4725657438923141;0.5037809583352805;0.33635005600864964;0.427340983584437;0.4702242293811166;0.4941492087758666;0.3411862815707305;0.4136458017454541;0.4482061007172745;0.4678393626129999;8.184824910548543e-08;-0.01474523038944855;-0.025392272148898228;-0.031189640514526367;-0.03566475289499135;-0.04455996752805296;-0.05595837858260798;-0.056824119441494354;-0.05566203026714562;-0.040355408699445705;-0.054624599903182657;-0.05524818746593351;-0.054050634453328174;-0.034835309808571975;-0.046672260787995086;-0.04681613097053046;-0.04449949762647001;-0.029224528764038853;-0.03646008107513486;-0.03587538609693145;-0.03371062342320345;0.9478775438526856;0.9981897590818251
1764177257.202684;0.705745547563714;0.6794735730327738;0.6817589819770085;0.6926073633857954;0.6989807325008272;0.7509909198450357;0.7694837928718274;0.7504153394464308;0.7338041855449561;0.7774102012526528;0.8020162378082236;0.7772071541447143;0.7579782910024525;0.7895491273585343;0.8185964933226149;0.7953130768707677;0.7763121536396039;0.7909957944281885;0.8138424883188452;0.8012459388917182;0.7871439044542899;0.36948644221918997;0.45021549118688725;0.5267332628599849;0.593077983643742;0.6449754029852658;0.5233023119265602;0.6225218156050959;0.6510759393478214;0.6438049169471506;0.5007410500853148;0.6096100391872271;0.63679015376703;0.6265920655706058;0.48424606921490704;0.5769355364517611;0.602319871564169;0.5931652514799499;0.47067729666860775;0.5389215071806532;0.5629155574133079;0.561628979881088;2.1518178755951634e-07;-0.025930931353799293;-0.03873895025453836;-0.043568097126820145;-0.0437671125662514;-0.04889294379990769;-0.05183205863459328;-0.040991732612852785;-0.030408955958123096;-0.03485563945590263;-0.04011598560432145;-0.03134543107966975;-0.02268939083260731;-0.01968326731575986;-0.02292184141084641;-0.015306225480680741;-0.008735289087368066;-0.005742552039989818;-0.00934479121843497;-0.006087824986869347;-0.0015946713052065141;0.32307704718080066;0.3659863925804871;0.39595724256796766;0.4122571951866603;0.42455242507652047;0.3612791880732506;0.39261953622789136;0.4110297268530975;0.424279342621148;0.3347588111810846;0.3581491887020014;0.3759182555182773;0.3902742315535019;0.31644132642161676;0.3327492945794356;0.3500782964097223;0.36577088746783026;0.30543519809752995;0.3170086426930061;0.3293733054096945;0.3420299559635716;0.20810531724478365;0.22407548039483605;0.27270470761480387;0.33451634199531916;0.38329742320722604;0.3028382522707779;0.386180935002617;0.42340817986101226;0.4494849722652188;0.3237610789522494;0.4230977677417533;0.47249015976649955;0.5035701244618779;0.33650268185823917;0.4278203607031214;0.4703427646994614;0.4938747392441406;0.34159762146882944;0.414449571126008;0.44901533609017985;0.4685751235413491;8.089337133090187e-08;-0.014616873066426544;-0.025107405844220342;-0.03087200642477918;-0.03528992966158436;-0.0435304922199069;-0.05512196068589689;-0.05620972751699846;-0.05512510080399388;-0.03950675585011803;-0.053766554177524704;-0.05449298031084792;-0.05334328709574636;-0.03429011063462353;-0.04627468416274256;-0.046532481927965025;-0.04422419620906594;-0.029002306807229445;-0.03642421169901085;-0.03597601549559507;-0.033849613060295075;0.9414256207334515;0.9980203900346116
1764177257.236017;0.7052247056188405;0.6778854049814028;0.68004315903058;0.6891956635702913;0.6936976495144637;0.7482944595129121;0.769578862780902;0.7531478945069946;0.7370316142919937;0.7748521935478458;0.8006980130633333;0.7770747620562855;0.7574765896202695;0.7873196545624317;0.8166354486982709;0.7939420333787337;0.7746980748665949;0.7892460056134988;0.8124859632696535;0.8000589555000249;0.785250235377773;0.3637750555795174;0.44422430327558093;0.5198327831473605;0.5873393437579942;0.6416459423810007;0.519002359585561;0.6187124025145304;0.6529422784625809;0.6499047150854267;0.4971054076042247;0.6065593250139665;0.6392872108623878;0.632821378959231;0.4806860875753137;0.574148340646603;0.6047791078282387;0.5996371014976162;0.46674231918532266;0.5367387542349653;0.5638233532588245;0.5649798825185074;2.394406091077492e-07;-0.026776063672526867;-0.04032567269477421;-0.045941965618239204;-0.047061532084023;-0.050949399957848196;-0.054831400870527805;-0.04375144862093682;-0.032596541392443654;-0.03682501732121754;-0.04313408242717068;-0.03365804809232393;-0.02382190549065;-0.021660948454982384;-0.026151005850192206;-0.017986723856521402;-0.010286537267209912;-0.0077949602470156545;-0.012704160000751162;-0.009397856408165409;-0.004136506684945806;0.3227423366596852;0.3656126817244709;0.39585393531252483;0.41216221158272814;0.4243999143004541;0.3618690645425771;0.3925887444709781;0.410931338990771;0.4240496750477835;0.33522584666440697;0.35817498435011624;0.37600089748684745;0.3902679984043292;0.31675084543061405;0.3331151996147954;0.35048566627127126;0.36610010322821346;0.3056517472892509;0.3174980120292874;0.3298879142053952;0.34244176574522356;0.2077499174631449;0.2235444017011289;0.27215528907833847;0.33398214193229553;0.3831274116661747;0.3026791727144295;0.38611684863966106;0.4235405144126795;0.44943790719423454;0.3236779287422852;0.42292692191765885;0.47241457564068495;0.5033592905884754;0.33665530770782875;0.42829973782180575;0.47046130001780617;0.49360026971241455;0.3420089613669284;0.4152533405065619;0.4498245714630852;0.4693108844696983;7.993849355631832e-08;-0.014488515743404536;-0.02482253953954246;-0.03055437233503199;-0.03491510642817736;-0.04250101691176085;-0.054285542789185806;-0.055595335592502564;-0.05458817134084214;-0.03865810300079036;-0.05290850845186676;-0.05373777315576232;-0.05263593973816455;-0.033744911460675084;-0.04587710753749003;-0.0462488328853996;-0.04394889479166187;-0.028780084850420037;-0.03638834232288684;-0.0360766448942587;-0.033988602697386704;0.9349736976142174;0.9978510209873982
1764177257.26935;0.7041931468244782;0.6758328058790988;0.6775730005366393;0.6851768869773116;0.6883525244063349;0.744632803685268;0.7684025006738684;0.7544739276587701;0.7388915831338533;0.7714301006343005;0.7986600131374044;0.776462185125723;0.7566257166761353;0.7843740931734099;0.814249896226226;0.7924165450498255;0.7730175887567339;0.7868861921278225;0.8106820264467107;0.7986508235431385;0.7833017196286048;0.35679054450602854;0.4365663147108899;0.5116696276307243;0.5805579494638051;0.6366481694994954;0.5128938432749625;0.6127686333793765;0.6521980302831812;0.6532383096888708;0.4917919455763037;0.6015924716542623;0.6397415736978431;0.6370863008427812;0.4755616793676071;0.5695272687054032;0.6052741449179051;0.6042894528004874;0.46147261418190977;0.5330886973720013;0.5632993242945862;0.5670961975713285;2.584621225937434e-07;-0.027254894118992318;-0.041444937130628995;-0.04784442066724555;-0.049924971924296076;-0.05271388460239225;-0.05788327940068824;-0.047064929214200815;-0.0357013082203755;-0.03879833021564487;-0.046387261663923304;-0.036602528778384116;-0.025938909514253178;-0.023935383543477958;-0.029810143520597878;-0.02136671585099197;-0.012771269097182167;-0.010409965637486125;-0.016566782047390278;-0.01327366309609338;-0.007380213014639871;0.32243556794662687;0.36531655631192833;0.39580592357378225;0.412131133384115;0.4242841888254826;0.3624011989763263;0.3926257917851007;0.41088273733020114;0.42390077673641735;0.3356579969974888;0.3582556694875229;0.37608775296704916;0.39026684651121774;0.3170392250432487;0.3334348912850314;0.3508203329401899;0.36636836738320233;0.3058525256887131;0.3179339594294318;0.33032866776120373;0.3427828228645294;0.20736890324662288;0.22305519070125696;0.2717485325453086;0.33358405032311667;0.38297919111442025;0.3025902461359416;0.38604084898025093;0.4236575219306168;0.44947013627036664;0.32364186541929607;0.4227879057027653;0.4723708488206077;0.5032345946750408;0.33676573712000735;0.4286874212403019;0.4705765358392723;0.49341275395585577;0.3422882858121078;0.4158284957341724;0.4504057286329231;0.46985021516660813;8.002636312581041e-08;-0.014326231211455182;-0.024470572548213897;-0.030131866980894692;-0.03441418859858285;-0.04152405310191781;-0.05342350109981167;-0.054897474313534374;-0.05395023007875674;-0.037862636750783524;-0.05206242666654914;-0.052997159294592054;-0.05195989111363936;-0.03323069763986074;-0.04546460023492506;-0.045975812687009024;-0.0437265355266418;-0.02855725053583949;-0.036312357891492314;-0.03613322361843224;-0.034101521938854996;0.9296313730440506;0.997715225658088
