timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171622.521649;0.6215764903012366;0.5787278100375043;0.5451722217821736;0.5182135922757761;0.49168954158554656;0.5626670303007325;0.515698605824603;0.49520794604572665;0.4886163545796107;0.5804899001347562;0.5273766566573893;0.5117540808303007;0.5095099487066378;0.591045941575597;0.5429965395286317;0.5293469630995914;0.5274174175056047;0.5966984921009407;0.5591441736824961;0.5472653017554312;0.5450272889387588;0.17948993033199978;0.16581721524639492;0.201750342613728;0.25912630028218914;0.29057941959245476;0.2706933590281196;0.3361218066550996;0.3309603336503953;0.3136710675154281;0.30772094402029326;0.34562384178716943;0.32271841998833256;0.3027757744188526;0.32632230167419646;0.35042537378288396;0.32627041475282664;0.30334402036353436;0.3335448666479147;0.3480548546980587;0.32912031448341694;0.31196651605820763;2.460221969581153e-07;-0.018301562853538615;-0.02738521995460973;-0.030352907526042257;-0.030444650544424547;-0.03809208281444501;-0.04187495972912013;-0.03547559056801874;-0.028980269804555252;-0.027509135422898293;-0.028539005324103216;-0.0207658398609156;-0.015524446284832741;-0.016097407192132446;-0.01456122039376719;-0.0075130674024355155;-0.0044075369368925905;-0.005947546541643716;-0.0071618788422823645;-0.004833182507033112;-0.002650106936907096;0.31136732556409663;0.34310177355429106;0.3838334923303623;0.4169047717240945;0.44556290328828113;0.33817306264494185;0.4016419310906149;0.4366448375494237;0.46136537214079937;0.32798780814766304;0.3955409714495358;0.43104390878349425;0.44760033584383296;0.3256819599594059;0.38329189351605886;0.40885548095165875;0.41541583657255654;0.3293952410574861;0.36900795288775023;0.39026572319364206;0.39630295104993435;0.25473174313355984;0.22790251708126233;0.24362069146037593;0.277556978084901;0.29709299425173746;0.2855854375041536;0.3190370090651622;0.3255238879232208;0.3315166804298131;0.33794462010884924;0.36666375897073017;0.35508694976215294;0.34050791185352935;0.3765613146549492;0.4116240560410383;0.3895138133226253;0.3651915630359206;0.40180154805492735;0.4366678554772043;0.42119950629195146;0.39834334780603275;-2.391126922120111e-07;-0.03054082954386515;-0.05039226907325699;-0.061246218282618385;-0.07045703772691382;-0.08621060371525611;-0.10520623311851186;-0.10505548020813396;-0.10259758469348931;-0.07434887610496993;-0.09171467310685681;-0.08420139304339815;-0.07913468375040346;-0.06082627140007576;-0.07667080379767358;-0.0672963170031258;-0.059362933966059066;-0.04857687998192749;-0.06115418274300348;-0.058072841792164806;-0.05441632819283321;0.98584109413796;0.9963181297918277
1764171622.554982;0.623382208382999;0.5805392896475645;0.5462309784958804;0.5190651066556845;0.49293371872707586;0.5647657703050938;0.5180686547034439;0.49669868806007444;0.4890058877664473;0.583244041854157;0.5292475516890377;0.5120500833029248;0.5085557720907602;0.594418869100346;0.5457095015475673;0.5299497903755298;0.5263691947813914;0.6006692094985357;0.5625787658247244;0.5488089010835704;0.5449578391111469;0.17824872860133217;0.16388965011720447;0.19918932207683882;0.25689630030289506;0.2906081017593072;0.26920022220256384;0.3365710551566229;0.33461702914340963;0.3191503147952729;0.30628052647496273;0.35054370962476944;0.3300719555353609;0.3103289046793389;0.32487773987822055;0.35656099613642184;0.3348659863257767;0.31259688687823783;0.3317003595581005;0.35248118456461996;0.3359307388367555;0.31965942368335704;2.762548993696592e-07;-0.018345364429090672;-0.028058572715272703;-0.03188438826147103;-0.032981386178222515;-0.038037578954287464;-0.04295507630489338;-0.03754304368640785;-0.031604171652118054;-0.028097383458618164;-0.030564808672190073;-0.023309032958098396;-0.017980227250875613;-0.017414335264259336;-0.017013899708549572;-0.009840683632892805;-0.006272985719437633;-0.007986056615707792;-0.009842773444911442;-0.007129498603498605;-0.004482167885113426;0.31146329028535436;0.3436903174594908;0.38421610905893044;0.41700902956473573;0.4457973124916427;0.33836541303820417;0.40120935744157493;0.43627201421600736;0.46082686917908966;0.32796431642712454;0.394771938308042;0.4299413270840326;0.4460202072849898;0.3255407019182457;0.3822157145309884;0.408256329985767;0.41507921110262835;0.32917971345585445;0.36829444389271015;0.3904248405325659;0.3972774431980881;0.2554037751214983;0.22981358361116797;0.24768996430771764;0.2834259396366761;0.30260496390590524;0.29052042181745735;0.32547035760641674;0.3321988786686622;0.3381744733596567;0.34190236702438515;0.37316725617848395;0.36178791945275063;0.34707295510496255;0.3791744535540893;0.4174187124039301;0.3956926133405731;0.3709409807267145;0.40329757875847966;0.44022453334667694;0.42572596325530193;0.40302722567646276;-2.43059150520036e-07;-0.03046213078766828;-0.0501926810949993;-0.060964810175728225;-0.0700313842093415;-0.08546758827456134;-0.1043132506095247;-0.1041379260598504;-0.10166238238140943;-0.0735501555940077;-0.09067940784303649;-0.08302558314030307;-0.0778484310211801;-0.05999725843045982;-0.07588611695197849;-0.06666558887043963;-0.058787906100666525;-0.047675180853605496;-0.06041815343992567;-0.05756898037043136;-0.05402763515737797;0.9877678218587493;0.9951122036318031
1764171622.5883148;0.6263273385019583;0.5837327676006391;0.5482729346085865;0.520927840499571;0.4957773543495514;0.5675204009889576;0.5211833272027641;0.49898962706916045;0.4898492985647312;0.5866667195518509;0.5321793262561275;0.5135216765246964;0.5086418903827141;0.598336144836366;0.5494368166892012;0.5317962050436449;0.526717343612618;0.6052018798133499;0.5667057083296468;0.5510925272544569;0.5456026197529162;0.1751288024050951;0.15975275830346855;0.1941751831549133;0.2519445851149417;0.2882273303062344;0.26660809048121603;0.3353086957067551;0.3371760510275939;0.32483155294870925;0.30391813333894374;0.35465926911970513;0.33653527286776114;0.31716191484918754;0.3225108724398822;0.3621743307383142;0.3423778973008883;0.32080814573910443;0.3285825791025457;0.35565080919414666;0.34170935320411083;0.32672652165283206;2.9807211770911806e-07;-0.018815060328916482;-0.02920533519696447;-0.03353360707562957;-0.03522650448269567;-0.040242111006753734;-0.04539308755564907;-0.03969543207531156;-0.03354419245334022;-0.03034244523292764;-0.03364430617921696;-0.02597480363706819;-0.019933173012507528;-0.01955941201773302;-0.019904766282807074;-0.012256204297876827;-0.007975028814316013;-0.00998209865882317;-0.012031318887356684;-0.008836307972978099;-0.005701321751824805;0.31157158764579485;0.3441275097179512;0.38453152331705903;0.41729718425626033;0.44614052515708474;0.33852057029605415;0.4005837826222347;0.43593759620071576;0.46061897288680387;0.32783590876163565;0.3935126964365645;0.4285301802432727;0.44456683842578365;0.32521494384292704;0.3808301241353045;0.4076692437885291;0.4153159546171798;0.3287113165470246;0.36715956838140085;0.39019133968442654;0.3981569467017485;0.2560976191342925;0.23239639146381147;0.25208212228539173;0.2893950534391269;0.30864988104958657;0.294656081995286;0.33145631980319284;0.33916795573979813;0.34565793162087927;0.34537013414287204;0.37937554790083416;0.3690769428172677;0.3553627115106069;0.3818153888482628;0.42325830237085105;0.4022862146587898;0.3774024313609428;0.4052182379786302;0.44364729764377064;0.43033680396160595;0.40807607652444683;-2.433038301187815e-07;-0.03043823356303577;-0.050017526592428245;-0.060725704421995264;-0.06973884903151385;-0.08460795452206131;-0.10367321369042949;-0.10396939400581981;-0.10180644288839957;-0.07264438120022361;-0.08995797470481154;-0.08267849274618423;-0.07768186429241562;-0.059091955522296485;-0.07532122666199922;-0.06661333575485795;-0.058947869625201564;-0.046739204919165486;-0.059731597007172586;-0.05731672113009492;-0.05401043675714543;0.9868961507896868;0.9935494116199601
1764171622.6216478;0.6292724686209176;0.5869262455537136;0.5503148907212925;0.5227905743434575;0.49862098997202686;0.5702750316728215;0.5242979997020841;0.5012805660782464;0.4906927093630151;0.5900893972495449;0.5351111008232173;0.514993269746468;0.508728008674668;0.602253420572386;0.5531641318308352;0.5336426197117601;0.5270654924438447;0.609734550128164;0.5708326508345694;0.5533761534253434;0.5462474003946854;0.17200887620885805;0.15561586648973266;0.1891610442329878;0.24699286992698843;0.2858465588531615;0.2640159587598683;0.33404633625688734;0.3397350729117781;0.33051279110214565;0.30155574020292475;0.35877482861464083;0.3429985902001614;0.3239949250190362;0.3201440050015438;0.3677876653402065;0.34988980827599997;0.329019404599971;0.32546479864699085;0.35882043382367335;0.34748796757146616;0.33379361962230714;3.1988933604857693e-07;-0.019284756228742293;-0.030352097678656244;-0.03518282588978811;-0.03747162278716882;-0.04244664305922001;-0.04783109880640475;-0.041847820464215264;-0.035484213254562386;-0.03258750700723712;-0.036723803686243846;-0.02864057431603799;-0.02188611877413944;-0.02170448877120671;-0.022795632857064575;-0.014671724962860847;-0.009677071909194392;-0.011978140701938547;-0.014219864329801924;-0.010543117342457595;-0.006920475618536185;0.3116798850062353;0.34456470197641154;0.3848469375751876;0.417585338947785;0.44648373782252676;0.3386757275539042;0.3999582078028945;0.4356031781854241;0.46041107659451813;0.32770750109614677;0.39225345456508703;0.4271190334025129;0.44311346956657754;0.32488918576760845;0.37944453373962056;0.4070821575912912;0.4155526981317313;0.3282429196381948;0.3660246928700915;0.3899578388362872;0.39903645020540884;0.2567914631470868;0.23497919931645495;0.2564742802630658;0.2953641672415777;0.31469479819326795;0.2987917421731146;0.33744228199996895;0.34613703281093405;0.3531413898821018;0.3488379012613589;0.3855838396231844;0.3763659661817848;0.36365246791625117;0.3844563241424364;0.42909789233777196;0.4088798159770064;0.3838638819951711;0.4071388971987807;0.44707006194086435;0.4349476446679099;0.4131249273724309;-2.4354850971752693e-07;-0.03041433633840326;-0.04984237208985719;-0.06048659866826231;-0.0694463138536862;-0.08374832076956126;-0.10303317677133429;-0.10380086195178923;-0.10195050339538973;-0.07173860680643952;-0.08923654156658657;-0.08233140235206539;-0.07751529756365114;-0.05818665261413315;-0.07475633637201996;-0.06656108263927626;-0.0591078331497366;-0.04580322898472547;-0.05904504057441951;-0.057064461889758486;-0.053993238356912894;0.9860244797206245;0.9919866196081171
1764171622.654981;0.6337272238282958;0.5910243604242591;0.5538844809662616;0.5266748281298516;0.5038515660329592;0.576011727176924;0.5293776205568999;0.5051967221133719;0.49325928243459727;0.5965044208141849;0.541334048974811;0.5190080914889408;0.5108062299270772;0.6090559990184258;0.5598566651488679;0.5379978846194622;0.5294583846679729;0.6166032346567926;0.5775611935501758;0.558124372458848;0.5491260024303695;0.169327848120505;0.1539498225628385;0.18887913005734877;0.2474245330443415;0.28864471446661255;0.26223398532560327;0.33484913526772286;0.34257772496307765;0.33428909797477535;0.2993863293874855;0.364030111500316;0.351663121781581;0.3326398133353966;0.31849000803800165;0.37452137392039825;0.35922704781748543;0.33899954379435776;0.32422373376871816;0.3636721381217594;0.3552288710016478;0.3426660963234241;3.422542373591863e-07;-0.01964901133899513;-0.031136217197040263;-0.03624467547373293;-0.038867522135726126;-0.04488454094603959;-0.051499881175876575;-0.04599725315655842;-0.03971428092436497;-0.035135171338238125;-0.04103776697094085;-0.03341915952860727;-0.026500029189403678;-0.024251155606117188;-0.026761479263907952;-0.01891960397369956;-0.013620253238636651;-0.014446795160674618;-0.01741197758358378;-0.013772653409119769;-0.00992310439079671;0.3121117636507959;0.3457225641081465;0.3860831072697708;0.41905572947384795;0.4484700950917976;0.34060083285903714;0.3990895591939692;0.4340716209234742;0.45883991817149683;0.32871816002676285;0.3908728118013188;0.4263415383581746;0.4437564975568372;0.32519970394711833;0.37789442369201215;0.4068099577271376;0.4174160242962535;0.32795473428387295;0.36485019703790555;0.3895326419702611;0.40020727262967115;0.2578884776007625;0.23724995165615304;0.2593419208431547;0.2979937489038011;0.31673284466130347;0.30198363047474003;0.3456487228212814;0.35816361426970245;0.3681564156284793;0.3511006110579482;0.3937904649248046;0.3887851827517009;0.3786381026527571;0.38581285833400863;0.4348195166661888;0.41822887229218486;0.3952315771610034;0.40767303954001044;0.4502676625008476;0.4406804333017043;0.42054659868062927;-2.1598779268894264e-07;-0.0304451276909575;-0.049902089508195274;-0.0607158680958652;-0.06988848662344693;-0.08209291950995982;-0.10181511070667486;-0.10364978311400669;-0.10253955986699421;-0.070099898937317;-0.08822518246281404;-0.08231939897201274;-0.0779094492330134;-0.05667383284540573;-0.07367606686994864;-0.0663696628152119;-0.05925405460230601;-0.044414310825283916;-0.057589873947993454;-0.055915055637748505;-0.05296623263319728;0.9853703917019806;0.9921433304004406
1764171622.688314;0.6399350395012798;0.5961729899079434;0.5592280447783932;0.532906583106329;0.511853989851666;0.5852113619116592;0.5367390485341607;0.5110001703896212;0.4978268872062461;0.6063943225316881;0.5513788906155237;0.5259762513872545;0.5151977917368084;0.6192091511605732;0.5699925744393972;0.5452665657143261;0.5342257464421261;0.6261846285837658;0.5873108588687709;0.565734613556251;0.5545986418882833;0.16715649288222792;0.1551530643812442;0.19409253798566603;0.2541076739298043;0.2974569277187629;0.26139281267350806;0.33805011093873943;0.34574974411130566;0.335853292884179;0.29744102035689635;0.3706089044636649;0.36288382555826065;0.3433887551492193;0.3176638358476763;0.38255612296627745;0.37068396023073136;0.35103380503856385;0.3251620152122301;0.3704771667184227;0.3652484934359856;0.35363507904061514;3.6525513854272765e-07;-0.019890822750424565;-0.03149921557284264;-0.03662443929737861;-0.03927726128485395;-0.047593436195956976;-0.05659790329963084;-0.05246576456803527;-0.04660367815916366;-0.038034234558272366;-0.04678526045302158;-0.04065126227902395;-0.03420399949466511;-0.027264171139487297;-0.031975651934196866;-0.02529531922651848;-0.020165968711894657;-0.01746427339541639;-0.021769489497009777;-0.01877046425687276;-0.014996803240193037;0.3129194028473987;0.34771730810762647;0.38838850929662155;0.4218989978875738;0.4523645631008431;0.344581300102489;0.39793863980535477;0.4311498791042846;0.4556856640752625;0.3310515663286584;0.3893511915813617;0.4262998749595796;0.4468339779586343;0.326249101439181;0.3761532642906162;0.40690342135514823;0.42116822854022684;0.32787582059181797;0.3636296918894357;0.3888848370454862;0.40171639075828275;0.25945367595402513;0.23915832780919682;0.26043920718142743;0.2967452804371786;0.3141178904431714;0.30407955847641105;0.356433706700244;0.3760632506111709;0.39191751568400474;0.351963941388726;0.40431766612423226;0.4071618644951208;0.4013993630557873;0.38567787465652575;0.4404041527458358;0.4307777159300477;0.4122966758669138;0.40659708150335316;0.453203790428424;0.44771609015837094;0.4307237208439394;-1.5613790536781418e-07;-0.030539426455598206;-0.05023455324095631;-0.06148904078777504;-0.0711838430522262;-0.07951342884086528;-0.0999258051065638;-0.10351897191991716;-0.10364537035845701;-0.06761006802486955;-0.08687714523143678;-0.08269651723640259;-0.07895473823682683;-0.05445553076943925;-0.07199731041343764;-0.06601663488285557;-0.05938431799796231;-0.042499411007253705;-0.05524215449217531;-0.05372383246704363;-0.05076658258192132;0.9849689732014847;0.994296823314105
1764171622.7216468;0.6461428551742637;0.6013216193916279;0.5645716085905247;0.5391383380828064;0.5198564136703727;0.5944109966463946;0.5441004765114216;0.5168036186658705;0.5023944919778951;0.6162842242491914;0.5614237322562364;0.5329444112855681;0.5195893535465395;0.6293623033027206;0.5801284837299265;0.55253524680919;0.5389931082162791;0.6357660225107389;0.5970605241873661;0.573344854653654;0.5600712813461972;0.16498513764395084;0.1563563061996499;0.1993059459139833;0.26079081481526717;0.30626914097091323;0.26055164002141284;0.341251086609756;0.34892176325953367;0.33741748779358255;0.2954957113263072;0.3771876974270138;0.37410452933494037;0.3541376969630419;0.316837663657351;0.39059087201215664;0.3821408726439772;0.3630680662827699;0.3261002966557421;0.37728219531508594;0.3752681158703234;0.36460406175780624;3.88256039726269e-07;-0.020132634161854002;-0.03186221394864502;-0.03700420312102429;-0.039687000433981774;-0.050302331445874364;-0.061695925423385096;-0.05893427597951212;-0.05349307539396235;-0.0409332977783066;-0.0525327539351023;-0.04788336502944062;-0.041907969799926545;-0.030277186672857406;-0.03718982460448579;-0.031671034479337404;-0.026711684185152663;-0.02048175163015816;-0.026127001410435773;-0.02376827510462575;-0.020070502089589368;0.31372704204400154;0.34971205210710643;0.39069391132347236;0.42474226630129963;0.45625903110988864;0.34856176734594085;0.39678772041674026;0.428228137285095;0.45253140997902824;0.333384972630554;0.3878295713614046;0.42625821156098465;0.44991145836043134;0.3272984989312437;0.37441210488922017;0.4069968849831588;0.4249204327842002;0.32779690689976304;0.36240918674096584;0.3882370321207113;0.4032255088868944;0.26101887430728776;0.2410667039622406;0.2615364935197002;0.29549681197055616;0.3115029362250393;0.3061754864780821;0.36721869057920653;0.3939628869526394;0.41567861573953013;0.35282727171950384;0.41484486732365994;0.4255385462385408;0.4241606234588174;0.38554289097904293;0.44598878882548276;0.4433265595679106;0.42936177457282426;0.4055211234666959;0.45613991835600043;0.4547517470150375;0.44090084300724947;-9.628801804668574e-08;-0.030633725220238914;-0.05056701697371735;-0.062262213479684886;-0.07247919948100547;-0.07693393817177073;-0.09803649950645277;-0.10338816072582764;-0.1047511808499198;-0.06512023711242211;-0.08552910800005951;-0.08307363550079244;-0.08000002724064027;-0.05223722869347277;-0.07031855395692665;-0.06566360695049925;-0.05951458139361861;-0.040584511189223495;-0.052894435036357164;-0.05153260929633875;-0.04856693253064537;0.9845675547009888;0.9964503162277694
1764171622.7549798;0.6533776995780672;0.6073314464634079;0.5725146253979796;0.5500025918736501;0.53413514632311;0.6070828215063444;0.5609836951094198;0.5334126303835591;0.5175318533386912;0.6302726448907372;0.5801887670139322;0.5503850232571936;0.5353991177186903;0.6441132407560044;0.599461883442431;0.5707933148936987;0.5557417891141062;0.6505318868537431;0.6158698221669766;0.591536764520369;0.5770208147623281;0.16500459008930257;0.16417072893574813;0.21324245901382136;0.2778942489718476;0.3270573588152538;0.2650292148925085;0.3515915290322517;0.36504849992295413;0.3584957360815552;0.29714439315702507;0.38750332095680945;0.3902163293778802;0.3720485477613067;0.31760534229603493;0.40037178840536697;0.39647149207345816;0.378788032687626;0.32733075641678605;0.3863798434064708;0.3882873072394913;0.37864717366052886;4.062835009389362e-07;-0.020543771084407147;-0.03227181517301803;-0.03747510032264032;-0.040491405977054314;-0.05069546118212149;-0.06336349045550586;-0.062028733490664054;-0.05746992720975128;-0.04140518967571705;-0.05403423898435245;-0.050654453411049565;-0.04552060332304371;-0.030935596132851406;-0.03862960144408537;-0.03434501117798727;-0.03002490612452788;-0.021360731587883066;-0.027515544991281646;-0.025995066180143616;-0.02287635683423141;0.31433701494325544;0.351059530470722;0.39186045775003925;0.42597025947851114;0.45751895521346153;0.3504629633130582;0.3959802199666141;0.4265670851277968;0.45051510431505404;0.334353298457499;0.38671604503151624;0.42540869885504984;0.45013767013258843;0.3275827505051974;0.3734607966562056;0.4068098144999398;0.4262873937306061;0.32750848130378996;0.3618719156559394;0.3878488917164721;0.4035908704053062;0.26133952356081674;0.24204588954578668;0.26285730120291784;0.297129918986832;0.3137691836430827;0.3090662292126379;0.3758998220291874;0.40545766618628043;0.42853391697541804;0.35434058876464725;0.4227535432709825;0.43683905913196097;0.4371710862545571;0.38583529553783685;0.4504278647745681;0.45114727972323926;0.439128636960206;0.40464670798424934;0.4578772130421922;0.4582870481041158;0.4456226859606173;-5.6170958340794006e-08;-0.030882668641935215;-0.050882318779734315;-0.06265680695624894;-0.07293460163350349;-0.07556235873247226;-0.0963947437816789;-0.10185829657921883;-0.10328019579006406;-0.0635716762544441;-0.08426051314522259;-0.08215333447369753;-0.07895390645595297;-0.050619285600931374;-0.06851545655569749;-0.06404008530073296;-0.05782885482302493;-0.03897578395375181;-0.05100968730071138;-0.04970013593474712;-0.04664866430897449;0.9844405796366691;0.9943937515795828
1764171622.788313;0.6614457707939083;0.6140399617990405;0.5825665743777665;0.5646251847479407;0.5535058385717282;0.622571628814791;0.5855919276293504;0.5587881789160403;0.5412444417817517;0.6475861875611773;0.606028480885441;0.5763219193087182;0.5604724517094248;0.6625943542815524;0.6262571928299767;0.5979670555517692;0.5822108955831402;0.6695039039821762;0.6420291860345638;0.6183135658025896;0.6032815343974333;0.16680144140115005;0.1773487924683957;0.23425601377279004;0.30345165085322645;0.35756169055967396;0.27382188135723884;0.3677242097266364;0.3916853787587523;0.3954057055265199;0.30170887418400205;0.4008506293134941;0.41029626821480714;0.39576984418016037;0.3196661096334731;0.41156936765175733;0.4131335455359058;0.39749820595716057;0.32879825999243634;0.39733749012834907;0.40374004422043647;0.39518432179046376;4.2027601803812713e-07;-0.02109228153079311;-0.032719225215957784;-0.03801993389206942;-0.04161600375173314;-0.04920981395869965;-0.062247930984369294;-0.06238582631994679;-0.05908383545680545;-0.03990792125391733;-0.05209094399561033;-0.04980632777319387;-0.04581394167781884;-0.02968371734749349;-0.037007216816338985;-0.03401577314473254;-0.03071561108716802;-0.020504751219342764;-0.026495369181364286;-0.02597373322404858;-0.02384231318372872;0.31478662148288883;0.3518818832306145;0.3921030523992899;0.42588778236847974;0.45664147794387316;0.35067724972745173;0.3954513347671846;0.42592882853251574;0.44942201444438923;0.3342141366181447;0.3859336046399566;0.42390377926246997;0.4480506520999262;0.32724624038577504;0.37315029344769046;0.4063951471285782;0.42571921049932193;0.32705007902600947;0.36188895130399157;0.38767141673390265;0.4030283039646792;0.26065047206530473;0.2422712242654138;0.26435945140565975;0.301100843710841;0.31999554235711414;0.3126018039038551;0.3828741012755315;0.41175619480943254;0.43254136059007114;0.35638123902026997;0.4285378137537081;0.44239868724251885;0.4422707421163349;0.38647443950803073;0.45393754957135;0.45513208065055577;0.4429744515728763;0.4039358036625868;0.45864189618412227;0.45898251600284384;0.4459186693752288;-3.206311098985626e-08;-0.031257075033391125;-0.05118369714127473;-0.06274425970418455;-0.07270855018798524;-0.0751707557953152;-0.09495382488576655;-0.09919338294809456;-0.09971866050695974;-0.06278676632775607;-0.08305636976692087;-0.08018043919321975;-0.07621102816249971;-0.049488412817940294;-0.06661148153939854;-0.061385814073954915;-0.054669818417113325;-0.03761545405833792;-0.049500547801609174;-0.04815871573534693;-0.04495868072804587;0.9845362601052938;0.9889215737791173
1764171622.8216457;0.6695138420097494;0.6207484771346733;0.5926185233575534;0.5792477776222311;0.5728765308203463;0.6380604361232375;0.610200160149281;0.5841637274485214;0.5649570302248123;0.6648997302316172;0.6318681947569498;0.6022588153602428;0.5855457857001591;0.6810754678071004;0.6530525022175224;0.6251407962098399;0.6086800020521743;0.6884759211106092;0.6681885499021509;0.6450903670848102;0.6295422540325383;0.16859829271299756;0.19052685600104324;0.25526956853175875;0.32900905273460523;0.38806602230409415;0.28261454782196915;0.3838568904210211;0.4183222575945505;0.4323156749714846;0.30627335521097904;0.41419793767017865;0.430376207051734;0.41949114059901405;0.32172687697091124;0.4227669468981477;0.42979559899835346;0.41620837922669507;0.33026576356808657;0.4082951368502274;0.41919278120138165;0.41172146992039865;4.3426853513731803e-07;-0.02164079197717907;-0.03316663525889753;-0.038564767461498506;-0.042740601526411966;-0.04772416673527782;-0.061132371513232725;-0.06274291914922953;-0.060697743703859615;-0.038410652832117614;-0.0501476490068682;-0.048958202135338164;-0.04610728003259397;-0.028431838562135575;-0.0353848321885926;-0.03368653511147781;-0.031406316049808154;-0.019648770850802463;-0.02547519337144693;-0.02595240026795355;-0.024808269533226034;0.3152362280225222;0.35270423599050693;0.3923456470485405;0.4258053052584483;0.4557640006742848;0.3508915361418453;0.3949224495677551;0.4252905719372347;0.44832892457372436;0.33407497477879045;0.3851511642483969;0.4223988596698901;0.4459636340672641;0.3269097302663526;0.3728397902391753;0.40598047975721663;0.4251510272680378;0.326591676748229;0.3619059869520437;0.3874939417513333;0.40246573752405224;0.25996142056979266;0.24249655898504094;0.26586160160840167;0.30507176843485;0.32622190107114557;0.31613737859507235;0.38984838052187565;0.41805472343258465;0.4365488042047243;0.3584218892758927;0.43432208423643365;0.4479583153530768;0.4473703979781126;0.3871135834782246;0.45744723436813195;0.45911688157787234;0.44682026618554654;0.4032248993409243;0.45940657932605233;0.45967798390157183;0.4462146527898403;-7.955263638918509e-09;-0.03163148142484703;-0.05148507550281514;-0.06283171245212019;-0.07248249874246698;-0.07477915285815813;-0.09351290598985419;-0.09652846931697029;-0.09615712522385542;-0.06200185640106803;-0.08185222638861914;-0.07820754391274196;-0.07346814986904644;-0.04835754003494922;-0.06470750652309958;-0.05873154284717687;-0.05151078201120172;-0.03625512416292403;-0.04799140830250696;-0.046617295535946734;-0.043268697147117244;0.9846319405739187;0.9834493959786519
1764171622.8549788;0.678361610777751;0.6300087551755013;0.6060019903958848;0.5963660610951843;0.5926317476900037;0.6560015557658075;0.6325675691179169;0.6079895804863863;0.5889127191585783;0.6839510395156293;0.6559739276052049;0.6262040619846476;0.6085286340082617;0.7004257120906514;0.6779823572339324;0.6499333700737211;0.6324858165266928;0.7077230551443985;0.692408829668352;0.6695399417747663;0.6533709633375735;0.17560910227862403;0.20847611387009476;0.2798730485687024;0.35622518171637235;0.4180215336198066;0.29851825590718695;0.4035092787174821;0.4451140316511663;0.46707588331757477;0.31799335649351707;0.4302061476105143;0.4513320208082837;0.4444936275762569;0.330245142173894;0.4354662821830921;0.4469951266051106;0.43648606913318244;0.3372508488767894;0.4198504017996646;0.4342805336415404;0.42878704745246704;4.7256410189058944e-07;-0.022944752788653214;-0.03438218815464877;-0.03949326526100567;-0.04347949530102014;-0.04649592974500935;-0.05940557995119898;-0.06154370984416802;-0.06023180289091644;-0.03640909724801139;-0.04734985412006882;-0.046617814675561205;-0.04442264356044422;-0.025910472278558777;-0.03248013311750799;-0.031451301954528756;-0.029797527244560352;-0.01675707079454257;-0.022538727190607892;-0.02352356476390124;-0.022888309373231098;0.315576541405094;0.3535562102534402;0.3929016133835808;0.4259639947905268;0.45539017156020967;0.3521330755297511;0.395878758034036;0.4259376376666956;0.44841596582525145;0.3348200615245806;0.385350538562702;0.4216055290814399;0.4440560505756353;0.32721314875448215;0.3728164636426347;0.4052515685377648;0.4236093947426502;0.326421870436231;0.3614907813340779;0.38679978283348027;0.4013435752633584;0.2592670710207655;0.24271518029639058;0.2669906574402801;0.30748829634818015;0.33054478597799236;0.3181863009507601;0.3936283844564125;0.4216663746267411;0.43912068996841064;0.3594216017245641;0.4373808036849826;0.45014046328671004;0.4483751257607185;0.3870606736419875;0.45930025512642303;0.46106085098938715;0.4486557167140797;0.4022882996487489;0.4603149043979915;0.4611611150963297;0.4479200810427974;-4.3159626000062966e-09;-0.03115996501523856;-0.0507369824794589;-0.0619001209086058;-0.07126834709070029;-0.07365474195467754;-0.09178610002665558;-0.09405431490499239;-0.09302542129909226;-0.060923750538279975;-0.08040728580719703;-0.07585588234003872;-0.07016316221989083;-0.047363569140403995;-0.06315250646256564;-0.05605748488572228;-0.04787089671767291;-0.03538099985883059;-0.04673081990155292;-0.04478860434990342;-0.04082603767385415;0.9850768139528501;0.9815646283466424
