timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173208.504714;0.7299271740629513;0.7008952241721543;0.7063073197488481;0.7132748181461612;0.7047888908963671;0.7704023003718268;0.7544624224340934;0.7372387495137976;0.7255551661339278;0.7991998348283651;0.8002360335523653;0.7757619002234715;0.7583037572950224;0.8119465517970639;0.812199414626022;0.7838733680993555;0.7650316878487103;0.8125248229082473;0.811342896259733;0.788344176237471;0.7719828081394091;0.3772918801589698;0.4296987156239472;0.5182502060513476;0.6034936798369215;0.6683391675102579;0.5289525751827479;0.6298406889728476;0.680873788911875;0.714410045462978;0.519714740964447;0.6348797478676695;0.6629197906588751;0.6681420458652487;0.5116566016646573;0.6225501719491273;0.6402615930669816;0.6376247102295635;0.5086631821806781;0.5943866314423843;0.610335476416709;0.6117259476702903;4.3304161056982e-07;-0.03794771403351947;-0.05269440901227565;-0.056771272012210765;-0.05838987077226869;-0.049987538257616676;-0.05617550177409148;-0.057438248058715606;-0.058252363325121535;-0.030910838397498298;-0.03858611672296941;-0.03607089978943524;-0.03263621029414008;-0.012541522983734116;-0.021221625316514586;-0.01970905684598597;-0.017162591714544605;0.003574683366342225;-0.007875938731755436;-0.010039985124884417;-0.0093443271525654;0.3788532178822526;0.42066357821090605;0.45999915923845025;0.4974043019397991;0.5295643297482333;0.41968869368115996;0.45580638873653556;0.48201031826334884;0.5044056179986589;0.39690619588495124;0.44280428703325636;0.4754348192945429;0.49939586648582673;0.3846738111980117;0.42661038453669814;0.4551232543524191;0.47505792022415266;0.3809219085520188;0.4142723726656339;0.4372388711456583;0.4534843288910551;0.38579976083398176;0.3994228125146881;0.43951713465999603;0.47460872634726864;0.4887523507139901;0.5146566880570449;0.6121711000873981;0.6376630417922287;0.6468499338341217;0.5411459977312653;0.6419717876487752;0.6518505344908013;0.6475925350666704;0.5540727471660314;0.6429481211202192;0.6429898667191165;0.6298095860820138;0.5564077661093844;0.6161207225911614;0.6174582009730132;0.6068436325841912;-4.416084385095126e-08;-0.028889132597159306;-0.04687266875818194;-0.05696419277360451;-0.06444671902987704;-0.06205245579045167;-0.0731529123635386;-0.07064386826041476;-0.0663524228133174;-0.048212379588049525;-0.06135302993803391;-0.055794004814159005;-0.049588491689810166;-0.03316960075745199;-0.042581163855561786;-0.03483730279923083;-0.02722338696971993;-0.019513815196535198;-0.025702021264157524;-0.02188208142524057;-0.017036196056984396;0.9879405952520707;0.9875874569107501
1764173208.538047;0.7283889280423443;0.6998831256481803;0.7031670139539801;0.7089844769912654;0.7011905138694439;0.766027080729061;0.7509722685769595;0.7339838267827548;0.7221620091823481;0.7948577983374994;0.7982184533091651;0.7723805890871331;0.7534181267511849;0.8082967768186539;0.8131512432280982;0.7858419790310136;0.7678378573948335;0.8101908751391645;0.8138356225607234;0.7937233163309269;0.7792700166401826;0.3804766077609931;0.43803954495714026;0.5234807778134807;0.606993250869352;0.6699724774372792;0.5410505229017113;0.6386683243137704;0.6855401231815047;0.7136916141160141;0.5307171490299012;0.6465923844247634;0.6726519209049889;0.6717625036900382;0.5194791270169579;0.6273638106660269;0.6451738643040921;0.6391938346723269;0.5103694504342072;0.5922028628372409;0.6092188224649034;0.6082951220175244;3.671988122441776e-07;-0.0303755136187023;-0.04339137824428252;-0.04788002117395591;-0.05008069894662258;-0.04320026095264241;-0.048955703520563894;-0.04910190737256352;-0.04869161327838429;-0.028602361919164026;-0.03606967865608854;-0.0319970103951893;-0.026734698092996133;-0.01419187908225644;-0.021812693239786754;-0.017502438812508837;-0.01247265777903456;-0.0015161405347015738;-0.009492181577429341;-0.007956320860811323;-0.0045267642092721005;0.38197036486050323;0.42393180889756527;0.4635337101206992;0.5001251097482673;0.5314657813508031;0.4256218238934743;0.46136474015408835;0.4870080503662753;0.5088589010682248;0.40286196449103756;0.4483334699894302;0.48032229610037935;0.5034427240952268;0.38999629954744697;0.431818107257717;0.4606641716046533;0.4808803614536724;0.38497229760215507;0.4193305729467802;0.44290304187509577;0.4597877399578248;0.3846111894013589;0.39671316901535436;0.43676529973712985;0.4751113432966804;0.4929466738539217;0.5060538877763266;0.6043075108943966;0.631698946420617;0.6414222705058484;0.534168961246311;0.6358463116310293;0.6484819861051938;0.6447925610306108;0.5495346103906358;0.6398281613803998;0.6450687329478648;0.6359417532506282;0.5540506966967444;0.6155576002904694;0.6204950913139011;0.6134533992325809;-6.603581257865578e-08;-0.025286115907637283;-0.04218844030661132;-0.05210025116162182;-0.059597440641337165;-0.058320813342062496;-0.07099966284096793;-0.07006572184781881;-0.0664495157492776;-0.04677513432137531;-0.06094512220208539;-0.05597179736645135;-0.0497962193978519;-0.034076951792782306;-0.04415594325013571;-0.03657604017212527;-0.02879059002992491;-0.022493154670004546;-0.02837918480198333;-0.02402747891324454;-0.01874717367260059;0.9875578614223877;0.9741490486344471
1764173208.57138;0.7268506820217374;0.6988710271242065;0.700026708159112;0.7046941358363696;0.6975921368425206;0.7616518610862951;0.7474821147198256;0.730728904051712;0.7187688522307684;0.7905157618466337;0.796200873065965;0.7689992779507949;0.7485324962073474;0.8046470018402438;0.8141030718301744;0.7878105899626718;0.7706440269409566;0.8078569273700816;0.8163283488617137;0.7991024564243828;0.7865572251409562;0.3836613353630165;0.4463803742903334;0.5287113495756138;0.6104928219017823;0.6716057873643005;0.5531484706206746;0.6474959596546933;0.6902064574511344;0.7129731827690502;0.5417195570953554;0.6583050209818574;0.6823840511511028;0.6753829615148277;0.5273016523692584;0.6321774493829265;0.6500861355412026;0.6407629591150903;0.5120757186877364;0.5900190942320973;0.6081021685130977;0.6048642963647587;3.013560139185352e-07;-0.02280331320388513;-0.034088347476289395;-0.03898877033570105;-0.04177152712097647;-0.03641298364766814;-0.0417359052670363;-0.040765566686411445;-0.03913086323164704;-0.026293885440829754;-0.03355324058920767;-0.02792312100094335;-0.020833185891852183;-0.015842235180778767;-0.022403761163058922;-0.015295820779031702;-0.0077827238435245125;-0.006606964435745374;-0.011108424423103247;-0.005872656596738229;0.0002907987340211998;0.38508751183875384;0.4272000395842244;0.4670682610029482;0.5028459175567354;0.533367232953373;0.4315549541057886;0.4669230915716412;0.49200578246920185;0.5133121841377908;0.40881773309712394;0.453862652945604;0.48520977290621575;0.507489581704627;0.3953187878968822;0.43702582997873596;0.4662050888568874;0.48670280268319216;0.38902268665229134;0.4243887732279265;0.4485672126045332;0.4660911510245944;0.3834226179687361;0.3940035255160206;0.4340134648142637;0.47561396024609226;0.49714099699385333;0.49745108749560835;0.5964439217013952;0.6257348510490053;0.6359946071775752;0.5271919247613567;0.6297208356132835;0.6451134377195864;0.6419925869945512;0.5449964736152401;0.6367082016405803;0.6471475991766131;0.6420739204192426;0.5516936272841046;0.6149944779897774;0.6235319816547892;0.6200631658809708;-8.791078130636027e-08;-0.021683099218115256;-0.0375042118550407;-0.04723630954963912;-0.0547481622527973;-0.05458917089367332;-0.06884641331839725;-0.06948757543522288;-0.0665466086852378;-0.045337889054701104;-0.06053721446613687;-0.0561495899187437;-0.05000394710589363;-0.03498430282811262;-0.04573072264470962;-0.03831477754501971;-0.03035779309012989;-0.025472494143473898;-0.03105634833980913;-0.02617287640124851;-0.02045815128821678;0.9871751275927048;0.960710640358144
1764173208.604713;0.726698322940701;0.6987051549424879;0.6981982409594107;0.7007504282805456;0.6919832069126375;0.7597732586458851;0.7499782475557433;0.7360311685602935;0.7258423873957595;0.7889658647531017;0.7990304347583383;0.7735052187770177;0.7528724688132319;0.8035510819228271;0.8176659478836398;0.7927671828968106;0.7753895119254942;0.807132608446069;0.8189712452556068;0.80322590792034;0.7906835083661228;0.381046037590767;0.4457224626725908;0.5270086345522021;0.6074904974165706;0.6663526022660502;0.5532477438333243;0.6492517235466807;0.6945191836901498;0.7199501318134695;0.5413836829661854;0.6576187602585931;0.6871896644250829;0.6844775267260655;0.5259140685173922;0.6293956424457889;0.6507812859771465;0.6441829982114882;0.5093230355559255;0.5870432339831154;0.6076145934261732;0.6061144362566804;3.256451397343346e-07;-0.021588381684623043;-0.033231975287197915;-0.038906534881787525;-0.04257312764594221;-0.037406030702225444;-0.04397381401816176;-0.04365687414025509;-0.04224593524808315;-0.02843973240477105;-0.03720934297737422;-0.03211878598779428;-0.025130399030323484;-0.01892861181201954;-0.02644277489592715;-0.019278401267309425;-0.011388949973501372;-0.010548525235159815;-0.014992569757262701;-0.009159613287174996;-0.002378477236834314;0.3869534733148201;0.4291229708662705;0.46870147082206237;0.503682877842123;0.5338078396228663;0.4346711205319216;0.4695967602930024;0.4944218956841633;0.5151005400873842;0.4116244930418806;0.456073125599468;0.4872517549656904;0.5091177224167849;0.3974510323686492;0.4386352672226981;0.4677800015814997;0.4880485229553134;0.3901851056276699;0.4254062091046626;0.4496503105038386;0.4671596208805578;0.38400866907819814;0.393911237790783;0.43449277907393685;0.47765228974800766;0.5004813797200394;0.49439498133168946;0.5935502554884485;0.6240337369110335;0.6352264601942053;0.5243986922530711;0.6280064129030984;0.6447692677534612;0.6422827382484034;0.5431019001181897;0.6367354243525922;0.6485133267450861;0.6443262036932068;0.5509873874616831;0.6158655265916618;0.6252745271474136;0.6227720559312546;-8.025153937801158e-08;-0.019958375112727293;-0.035100499501200394;-0.04443663386987956;-0.051677709081903174;-0.05364961777162811;-0.06769305370888015;-0.06790264390114434;-0.06465520463935517;-0.045377997938424855;-0.060705829168623486;-0.055986539139805565;-0.049439448151370254;-0.03586784064219102;-0.04655065767826966;-0.03867175514446161;-0.03027713620655301;-0.027053397916298547;-0.03238783284918238;-0.027110624925200937;-0.021049759976735447;0.9876099159461595;0.9480890384941135
1764173208.638046;0.7270669400729124;0.6988573922563933;0.696862914061554;0.6969370256252675;0.6856184792275326;0.7588331730057095;0.7547247176188291;0.7445502113477249;0.7368505130878911;0.788465575797542;0.8036821116453698;0.7809760989089388;0.76068048751771;0.803415195396931;0.8222103568277007;0.7988470042159338;0.7808640154068158;0.8070133737583642;0.8216705928967913;0.8068773267620705;0.7936215511703533;0.37625042108547113;0.4416817859455461;0.522699590403549;0.6020440104178104;0.6585106777848253;0.5488365307791581;0.648349062207254;0.698698983232547;0.7298198926893119;0.536785574195912;0.6522715633729809;0.6901433242075041;0.6956298930866435;0.5210642629793379;0.6237585906818287;0.649891155851545;0.6482988245902124;0.5048941640270218;0.583769614304147;0.6073634987587565;0.6091242230824067;3.838162419157533e-07;-0.022763245307546833;-0.03555083195364147;-0.04213574377902591;-0.04679960760620712;-0.04132382133213148;-0.04976702027632521;-0.05076882719269761;-0.050126043711375315;-0.03226002805083709;-0.04318579824612004;-0.03942310363865396;-0.033261469863589126;-0.02255481064514471;-0.031777924482362004;-0.02558759665961542;-0.01811383025340089;-0.014058060360894225;-0.01972925451345659;-0.014465468985735083;-0.0078621710907954;0.3883490949194387;0.43054018341362876;0.4696199372960437;0.5038116708731059;0.5336992922166223;0.436728346950556;0.4711860324271866;0.4958675386580833;0.5158871089503807;0.41324749220426593;0.4570360440143839;0.4882240717909753;0.509836630251379;0.3983840151060934;0.43889205362011807;0.4678640322135479;0.4877113749749382;0.3902618922397139;0.4249046595014659;0.4490113126769266;0.46626019583058737;0.38526182809200776;0.394802854351658;0.4361867320010902;0.4802679172151442;0.5035007531124983;0.49342396278531436;0.5925248597529514;0.6239351429764314;0.6362098970605874;0.5231782159996439;0.6279501729659753;0.6455620081451886;0.6437345151197815;0.5422010827111277;0.6379457213467409;0.6496109745242611;0.6451199789449348;0.5509017198692703;0.6172757020910161;0.6265305085066794;0.6240145464792399;-6.148993347643538e-08;-0.01893973007476809;-0.0335540682190862;-0.042412947499059855;-0.04927594366573024;-0.05375965396510031;-0.06691556809434333;-0.06593924635720007;-0.06201629399818257;-0.045973466966561835;-0.06109116752168539;-0.05569536011104768;-0.04858465731881183;-0.036742426700192614;-0.047086835108258986;-0.03850930799586845;-0.02957702342873104;-0.028108608203608262;-0.03321345591742864;-0.027594399631910224;-0.021220580671503862;0.9883520234604033;0.9357744867215962
1764173208.6713789;0.7274355572051238;0.6990096295702988;0.6955275871636972;0.6931236229699895;0.6792537515424277;0.757893087365534;0.7594711876819149;0.7530692541351562;0.7478586387800228;0.7879652868419823;0.8083337885324013;0.7884469790408599;0.7684885062221881;0.8032793088710348;0.8267547657717615;0.8049268255350571;0.7863385188881373;0.8068941390706595;0.8243699405379759;0.8105287456038011;0.7965595939745838;0.37145480458017527;0.4376411092185014;0.5183905462548958;0.5965975234190504;0.6506687533036005;0.5444253177249917;0.6474464008678271;0.7028787827749443;0.7396896535651543;0.5321874654256384;0.6469243664873686;0.6930969839899255;0.7067822594472215;0.5162144574412837;0.6181215389178684;0.6490010257259435;0.6524146509689365;0.500465292498118;0.5804959946251785;0.6071124040913397;0.6121340099081328;4.41987344097172e-07;-0.023938108930470627;-0.03786968862008503;-0.045364952676264295;-0.05102608756647203;-0.04524161196203752;-0.055560226534488666;-0.05788078024514014;-0.05800615217466748;-0.03608032369690313;-0.049162253514865854;-0.04672742128951364;-0.041392540696854774;-0.02618100947826988;-0.03711307406879685;-0.03189679205192141;-0.024838710533300407;-0.01756759548662863;-0.02446593926965048;-0.019771324684295166;-0.013345864944756487;0.38974471652405734;0.431957395960987;0.470538403770025;0.5039404639040889;0.5335907448103782;0.43878557336919044;0.4727753045613708;0.49731318163200333;0.5166736778133773;0.4148704913666513;0.4579989624292998;0.48919638861626025;0.5105555380859731;0.3993169978435376;0.4391488400175381;0.4679480628455961;0.48737422699456306;0.390338678851758;0.4244031098982691;0.44837231485001466;0.465360770780617;0.3865149871058174;0.395694470912533;0.4378806849282435;0.48288354468228073;0.5065201265049573;0.49245294423893926;0.5914994640174542;0.6238365490418294;0.6371933339269696;0.5219577397462166;0.6278939330288521;0.646354748536916;0.6451862919911596;0.5413002653040655;0.6391560183408896;0.6507086223034361;0.6459137541966627;0.5508160522768575;0.6186858775903703;0.6277864898659451;0.6252570370272252;-4.272832757485919e-08;-0.017921085036808882;-0.032007636936972006;-0.04038926112824015;-0.0468741782495573;-0.053869690158572514;-0.06613808247980651;-0.0639758488132558;-0.05937738335700997;-0.046568935994698815;-0.0614765058747473;-0.05540418108228979;-0.0477298664862534;-0.037617012758194214;-0.047623012538248306;-0.038346860847275295;-0.028876910650909072;-0.029163818490917974;-0.0340390789856749;-0.028078174338619512;-0.021391401366272277;0.989094130974647;0.923459934949079
1764173208.704712;0.7262465060534139;0.6967868139334422;0.6913165274380236;0.6873661123513148;0.6733123546852539;0.75291947381396;0.756839017789261;0.7473727146801118;0.7402742715730577;0.7838433337784493;0.8037829850275308;0.7828932113353515;0.7633723349543866;0.8004715223948583;0.8228887408366208;0.8003715863397723;0.7820254945090244;0.8052568108047091;0.8220466952828637;0.8075282044222337;0.7935528759620045;0.3526309025595468;0.41755004200173934;0.4979555092904906;0.5767456374053568;0.6312963427499934;0.5231644044928352;0.6289005396136633;0.6793992025374785;0.7093393766436955;0.5104253614743293;0.6276962329568719;0.6701096203515314;0.6795774595324064;0.49438660989388467;0.5995324176359479;0.6274682613375271;0.6275163768948379;0.47878303103036424;0.561500916973355;0.5863670917742206;0.5886427281912183;3.888630782175483e-07;-0.02401004929865836;-0.039234147960004635;-0.0479656468650231;-0.054745941420579515;-0.0497115098237945;-0.06143299173089979;-0.06353969315757806;-0.06311295835111597;-0.04077623269493201;-0.05393354250135093;-0.05084399448175844;-0.045582754035395405;-0.030930034805198656;-0.04145477190906553;-0.0354915502949748;-0.028559619019630087;-0.022315944939489896;-0.02885584615690141;-0.0237254988388302;-0.017381517334748783;0.3898644155829762;0.4327375023453184;0.47151996084950865;0.5045293745203729;0.5337201760885276;0.44164785500072773;0.476077529672911;0.4997169879157993;0.5159945810669405;0.41758059230222244;0.46149992394003275;0.4904959645924166;0.5081369418437481;0.40146353173882726;0.4427216589050678;0.4694783195930963;0.4855537053098555;0.39156836157562347;0.4268941395315732;0.44953704250294896;0.464035849642408;0.3861764872149194;0.3937350296094181;0.43535751218102076;0.48009867830907793;0.5043836138644064;0.4870622132474694;0.5846498651660721;0.6108446946495916;0.6185674595876752;0.5169306092223926;0.6217935932471496;0.6337221699202741;0.6281724540723682;0.5372691767187883;0.6337537004706826;0.6393082615283052;0.6306964104369183;0.5478690722298794;0.6128321040628529;0.6173788907032193;0.6115849868095046;-7.349439480785948e-08;-0.01659074549800511;-0.02997036678944612;-0.0378912098091608;-0.04387657047388747;-0.0526069273644726;-0.06449067972592938;-0.061537673114407034;-0.05635997765959356;-0.045948405236723576;-0.06076587838114995;-0.05418265609580195;-0.04603037844915924;-0.03756634823105926;-0.047463555248685334;-0.03749347920870945;-0.027562210111587403;-0.02955475708118517;-0.034330959957679666;-0.028066054418634634;-0.021188682625061336;0.9884207298918769;0.9280657497982024
1764173208.738045;0.7238284162944786;0.6926900230729631;0.6848364437449657;0.6800746527087737;0.6677049762686726;0.7447633074829523;0.7483849193974341;0.7304597310176999;0.718019969943324;0.7768637986115584;0.7919711980381605;0.7670626759746553;0.7480586597590747;0.7955555411076074;0.8123866766062378;0.7874250226902976;0.76998986979585;0.8024216693481687;0.8157605006362519;0.7992791030903814;0.7858555953758675;0.322738338058278;0.38479482171944496;0.4647966671648844;0.545527537079802;0.602826094942259;0.48860866318162965;0.5964337594616594;0.6340956910097254;0.647254500162629;0.47512044295237454;0.5975156988304896;0.6266541508755735;0.6221079115304434;0.459162669404253;0.5707237947789133;0.5896479505403445;0.579725263582424;0.44348742032821675;0.5301012221061981;0.5494513374083276;0.5442414512539898;2.4792402817346654e-07;-0.02321175607804582;-0.039845564323419874;-0.05007042748225708;-0.05806605480983771;-0.054617033877775716;-0.06736853088738032;-0.06805212164303771;-0.06603156077762581;-0.046163022174814924;-0.05775392563431508;-0.05244535885191482;-0.04666353383369782;-0.03656499786633232;-0.0450126118746782;-0.03694455083020636;-0.02991031983888262;-0.028041749381284904;-0.032972136772021994;-0.02661316299285436;-0.020274629376162853;0.3889773803553456;0.433014916289068;0.4725512979692718;0.5054813292340657;0.5340373784048598;0.44514534500610115;0.4807313168360532;0.502876808629638;0.5141590380874579;0.4211484432883146;0.4670034639097094;0.492053756091827;0.5032427776769904;0.4045675873608097;0.4489109090284564;0.4721496843345228;0.48256276526946457;0.3937077077022653;0.431746387824078;0.4521249539456861;0.4623752016199409;0.38458212928055197;0.3895260334925813;0.4295069235013882;0.4730526894001127;0.4981789802674023;0.478184220376223;0.5732048267338542;0.5876797404780131;0.5844693561597838;0.5088999348048081;0.6109243099544371;0.6104966842348282;0.5965887916809771;0.5307682271439645;0.6231338667488043;0.6180466644519478;0.602845899774372;0.5426644462448696;0.601246896001362;0.5977684394904269;0.5861449969095667;-1.4333901492452705e-07;-0.01501447132783464;-0.027545812698512872;-0.03501887287269837;-0.04040882841404363;-0.05026099238724362;-0.062156890942130186;-0.05872488576796416;-0.053043930048767646;-0.04436842072409699;-0.05919050686493331;-0.05222706525464601;-0.04366440353131779;-0.03678563822361968;-0.04675522504716718;-0.03609493325499031;-0.02576258470462333;-0.02942156895604087;-0.034201705281386593;-0.027662661435177982;-0.020691232076777793;0.9866304576931271;0.94602215028938
1764173208.7713778;0.7214103265355434;0.688593232212484;0.6783563600519076;0.6727831930662325;0.6620975978520913;0.7366071411519445;0.7399308210056071;0.713546747355288;0.6957656683135902;0.7698842634446676;0.7801594110487904;0.751232140613959;0.7327449845637628;0.7906395598203565;0.8018846123758546;0.7744784590408229;0.7579542450826756;0.7995865278916283;0.8094743059896403;0.791030001758529;0.7781583147897303;0.2928457735570092;0.35203960143715063;0.43163782503927817;0.5143094367542471;0.5743558471345248;0.45405292187042406;0.5639669793096556;0.5887921794819723;0.5851696236815624;0.43981552443041977;0.5673351647041074;0.5831986813996156;0.5646383635284804;0.42393872891462125;0.5419151719218787;0.5518276397431617;0.5319341502700103;0.40819180962606927;0.4987015272390412;0.5125355830424346;0.4998401743167613;1.0698497812938479e-07;-0.02241346285743328;-0.04045698068683511;-0.05217520809949106;-0.06138616819909591;-0.05952255793175693;-0.07330407004386083;-0.07256455012849738;-0.06895016320413566;-0.05154981165469783;-0.061574308767279234;-0.05404672322207119;-0.04774431363200023;-0.04219996092746599;-0.048570451840290865;-0.038397551365437925;-0.03126102065813516;-0.033767553823079915;-0.037088427387142575;-0.029500827146878517;-0.023167741417576923;0.388090345127715;0.4332923302328176;0.4735826350890349;0.5064332839477584;0.534354580721192;0.44864283501147456;0.4853851039991954;0.5060366293434766;0.5123234951079753;0.4247162942744067;0.4725070038793861;0.4936115475912373;0.4983486135102328;0.40767164298279224;0.45510015915184493;0.4748210490759493;0.4795718252290736;0.3958470538289071;0.43659863611658284;0.45471286538842326;0.4607145535974737;0.38298777134618456;0.3853170373757445;0.42365633482175563;0.4660067004911475;0.49197434667039824;0.4693062275049766;0.5617597883016364;0.5645147863064346;0.5503712527318922;0.5008692603872236;0.6000550266617246;0.5872711985493824;0.565005129289586;0.5242672775691408;0.6125140330269261;0.5967850673755905;0.5749953891118257;0.5374598202598599;0.5896616879398711;0.5781579882776345;0.5607050070096289;-2.131836350411946e-07;-0.013438197157664167;-0.02512125860757962;-0.03214653593623594;-0.036941086354199786;-0.047915057410014644;-0.059823102158331;-0.05591209842152129;-0.04972788243794173;-0.042788436211470396;-0.057615135348716665;-0.05027147441349006;-0.04129842861347634;-0.0360049282161801;-0.046046894845649014;-0.03469638730127117;-0.023962959297659257;-0.029288380830896573;-0.03407245060509352;-0.027259268451721334;-0.020193781528494253;0.9848401854943772;0.9639785507805576
1764173208.8047109;0.7121337706564771;0.6782807639300965;0.66588754360704;0.6593491609015422;0.6501920883363052;0.720889174201653;0.7221935911797509;0.6946569309068447;0.6771702226931456;0.7539987060584554;0.7594103629818566;0.7307914463686705;0.7144366369645633;0.7755166887188721;0.781515112379376;0.7548128998365164;0.7404058614497234;0.785802723054639;0.7913824284723595;0.7731198362653727;0.7618685647006394;0.27862448952528757;0.3338927460692359;0.4112636440411894;0.4929239732399171;0.5530293513148636;0.433179896815929;0.5411394713575662;0.5577503265501065;0.54625104132339;0.420879003637389;0.5468246598667772;0.5550814483789569;0.531569687020537;0.4070239912214555;0.5238303381440907;0.5279689077200451;0.504461328782098;0.3928059715875785;0.4816761618169951;0.4911534709480153;0.4757407437381343;6.406667061765745e-08;-0.020961977285990727;-0.038697962837137063;-0.05028039214135498;-0.05929653175649212;-0.059731283066563806;-0.07294147859428508;-0.07084922743655189;-0.06612189488090865;-0.05231029788243156;-0.061004632454503854;-0.05231708146785568;-0.045652215768575595;-0.043365665033445286;-0.048239202847694534;-0.037046508920157;-0.029870747003747613;-0.0352217388032145;-0.0376053138254467;-0.029554666125220758;-0.023314846074797432;0.3884522909219703;0.43500311626847576;0.4755839042102363;0.5084256494678834;0.5351342463005271;0.45623151220650215;0.493959482666443;0.5086585942024487;0.5088897836599421;0.4328931139527808;0.4808068875539753;0.495499419057758;0.49437107827788906;0.4149771406093181;0.46234912717946697;0.47593255060089373;0.47515678062545197;0.40154403176744946;0.441506136100062;0.45450103475333875;0.4555322295189827;0.38132446955402777;0.3812361447714897;0.41629338014098877;0.45705590015293746;0.48384645720039365;0.4608397455116915;0.5462472249250624;0.5396177527901431;0.5202012283991412;0.4936810563181075;0.5831005433691984;0.5633862621024381;0.5388163313950344;0.5186013989548626;0.5957111390861805;0.5746203263519578;0.5511934084248689;0.5336360410362972;0.5773936680723553;0.5615829699726924;0.542680829160399;-2.5437384132271646e-07;-0.010965278516067871;-0.020964012748316687;-0.027117592553436376;-0.03088549456894296;-0.041085582281760194;-0.051786996232551966;-0.04781910931712333;-0.0418914867020255;-0.03724983482326481;-0.04996021399443705;-0.04279225127882032;-0.034605408990079016;-0.03198960822403503;-0.040644088813103385;-0.029667732610499774;-0.019855086698301744;-0.02674726465186606;-0.031028826713995025;-0.024467070520328316;-0.01793871590180196;0.9849291912028971;0.9724028112689385
1764173208.838044;0.699086891003543;0.6645513339037807;0.6501265243468499;0.6425383551540548;0.634824289585821;0.701014237434969;0.6993531195315098;0.6746803846387031;0.6605861702261192;0.7332172161538127;0.7337482093715277;0.7078163965780702;0.6944820197240829;0.7547827555154845;0.7557211593048505;0.731453688402517;0.7198269334281603;0.7660000788573126;0.7668005798719849;0.7498986669340095;0.7408552523053743;0.2730182223626961;0.32377658802770415;0.3979176105830354;0.47694383267678686;0.5356300102676363;0.4198287096607775;0.5236109874877639;0.5345485751098894;0.5200677306650501;0.41094072793539166;0.53163008729242;0.5353961470094408;0.5119149698856615;0.4001744228205114;0.5116407229477219;0.511785313468344;0.48815813872029246;0.38836518859364894;0.47255283674785453;0.47831071149091414;0.4628019039736219;7.503358021258912e-08;-0.01915141045554561;-0.035635839553724305;-0.04618686676483506;-0.05423297839945182;-0.05735802378738307;-0.0691165981811115;-0.06571030566128014;-0.06013438321761756;-0.0505275534764959;-0.05802159647689294;-0.04875627639495643;-0.041815882988764784;-0.04207447090663595;-0.045769994098355596;-0.03415399207999027;-0.026973669781256572;-0.034327674462419626;-0.036143489732575744;-0.02805065845918022;-0.0219523804079111;0.38950084254870226;0.4375018739555588;0.47811837676497554;0.5109899629322529;0.5361681431036516;0.4660692491846235;0.5046891390731498;0.5109848820571172;0.5045775065871643;0.443603634888717;0.4906440130791281;0.49756874630833814;0.49089744403487756;0.4245923087068785;0.4701806568962395;0.4761865441545117;0.46995885903488094;0.4091967565981003;0.44644400975024423;0.4527500940706409;0.4484139246066847;0.3796232670619867;0.37722567486970854;0.40809902826601124;0.44705796249704977;0.47466129089702813;0.4525994845449751;0.5284986096777221;0.5137685384484002;0.49219059798022335;0.4869559858313367;0.5628008260511375;0.5391388039428802;0.5155932674580402;0.5133945862366994;0.5755092141478148;0.5519590974787107;0.5296170374513404;0.5305713585672511;0.5647502841598417;0.5466766286949438;0.5287333664232045;-2.7981177649630196e-07;-0.007999444999904919;-0.01585424939425363;-0.020903091873556164;-0.023407276911950284;-0.03179135807894446;-0.040616139546185856;-0.03682342012350234;-0.03157010734095695;-0.02953505190172459;-0.038963164693854205;-0.03227650630536631;-0.02553367097131618;-0.02619611703283288;-0.03266057544431836;-0.02264348808472714;-0.014478294910162311;-0.022882431445104955;-0.026383078478481176;-0.020361668159755174;-0.014717431619311059;0.986051297614603;0.9755869417575671
