timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171686.5783849;0.6289418701266365;0.5874600829128465;0.5507445352696402;0.5243286555572827;0.49828308973041147;0.5798163936344253;0.5295585897114702;0.5039485758652746;0.4892157557353722;0.6017214888499608;0.541538377328346;0.5191815918927939;0.5129202118011761;0.6134374633265737;0.5572690405037869;0.5384542365475323;0.5344010818063465;0.6186152380476102;0.5745854496488182;0.5577725662250212;0.5533922190416443;0.20219233388418234;0.18564627054126268;0.2195622280587067;0.2740618360313794;0.3074003314709968;0.26215423119604364;0.33400749747951913;0.3576140531261817;0.3683521101530296;0.30298794443928007;0.37130252754656123;0.3602415773508226;0.3427183614011308;0.33208686357050254;0.3895153530946742;0.37036362659768496;0.3500079142088058;0.34951924153675284;0.38959316334809435;0.37699893155111514;0.36344826198972663;3.527642687770724e-07;-0.021944423970259235;-0.03676246189930765;-0.04388548558376709;-0.04916056545417047;-0.06283656267280444;-0.07310365341030708;-0.06759435095446806;-0.06144495564822413;-0.052620802144957735;-0.0635039215270701;-0.05379682535214568;-0.04508693748049575;-0.04043885636647917;-0.04593684475804786;-0.035485801037099626;-0.02802927346761267;-0.029313657683084967;-0.03311909738299215;-0.028830995871564895;-0.024914133941894522;0.3109659798482117;0.3439697539292744;0.38513059049185433;0.41744434807066066;0.4449617165269626;0.35505059187492327;0.41588887827441007;0.44714903572525005;0.46955311018361223;0.34258203935057724;0.41135035045320895;0.4325868300220438;0.4380546482637845;0.3386898469140207;0.40272617894845036;0.4209149112717631;0.4227173476757698;0.3410078429180182;0.3906488066023134;0.40720836377481623;0.40869878287325645;0.2962109806048064;0.26661576577643653;0.28114136264686496;0.31351565131201914;0.31773135203332803;0.3195481361005603;0.3683091053454163;0.38494446745879407;0.3960686640882611;0.37232184391615447;0.4089012914117443;0.39266085794212774;0.3770248748772551;0.41002061273689233;0.43099391418779176;0.40736136827390423;0.3874620781728329;0.4328710349339244;0.443139110492924;0.4227944219978876;0.40487121007208093;-1.0552243856824993e-07;-0.02137073509069128;-0.03575157566443578;-0.04157178472908929;-0.04620910787259118;-0.07604767366626956;-0.09001669407798116;-0.0862631812143726;-0.08122449750453853;-0.06606559784003331;-0.0788453275087345;-0.06540351471588494;-0.053944774368942607;-0.053582890740175;-0.062091611501317895;-0.046176480179981924;-0.033296545583147374;-0.04198233364247385;-0.0495690964826672;-0.04296105008326295;-0.035908292360995214;0.9892718739212593;0.9963932022157492
1764171686.611718;0.6315832804072967;0.5901813916289922;0.5531398946773421;0.5264143614808156;0.5018462119687822;0.5831759391853093;0.5317808830712281;0.5055408740144914;0.490072348940728;0.6058894800127336;0.5456268220321344;0.5217735386841836;0.5147268692619709;0.618447188262764;0.5620254912727194;0.5414237979288219;0.5365363971993884;0.6237457232991419;0.5792873664552176;0.561202112034212;0.5561686156514701;0.2000246435214636;0.18467676232312277;0.21860142675165212;0.2715311104533249;0.30617656570334323;0.24880872702070375;0.32302773797744133;0.3519215921536676;0.3677624460689914;0.2907309818046105;0.36531275642376226;0.36060697313699613;0.34560437179935316;0.32336227711472676;0.3886538393670146;0.3735484461871988;0.35413804933416587;0.34513117917434144;0.3922280976605961;0.3819664104823445;0.36811565386942674;3.668823814529175e-07;-0.020576998703118837;-0.036214712625988126;-0.04439401154088651;-0.051052168997591935;-0.06804997734390256;-0.08043952973282857;-0.07553940330289809;-0.06945005883241556;-0.05916620189357691;-0.07193324275610055;-0.0615765977315588;-0.052144978453161524;-0.04799607079756891;-0.05481380957515404;-0.04364686862738779;-0.03532938521443443;-0.037671527667112924;-0.042158798369732575;-0.03739450308500213;-0.032924363378923564;0.31249667422626687;0.3461712464381608;0.38645221270081204;0.4178453745522465;0.4450741672156663;0.3599376833850215;0.41941864818354246;0.44998852998584576;0.4717382609515471;0.34710365448265146;0.4150855236656269;0.4329328445588874;0.43522493142066204;0.3420212760521461;0.40503009388818045;0.4205627220786739;0.4201782939710171;0.3425866768877206;0.39147756411543255;0.40666041658880503;0.4064606460575923;0.2972174921992986;0.26699057998649744;0.282586623981212;0.3163415083378714;0.319854818690203;0.3229023690176684;0.37276256713677547;0.3892254364602804;0.3990163325662305;0.3749686868446143;0.41233010504208467;0.39385097612729886;0.3776965374830434;0.41193825229802594;0.4353580618159847;0.4104940527429782;0.39082646047113573;0.43411937386761545;0.44879998228508233;0.42885379789497446;0.4106752721803161;-1.1729141938042734e-07;-0.018562003813643622;-0.03120050134465423;-0.03568389442680847;-0.038893188478012854;-0.07224168069040181;-0.08505291686889326;-0.08032596601366325;-0.0743953575330215;-0.06300724590288242;-0.07412666038603341;-0.05859250499999795;-0.045384968532053906;-0.05123280730995518;-0.05843380048542023;-0.04063993658151755;-0.02622514617583514;-0.04015868840699051;-0.04631464597894053;-0.03813918826066515;-0.029793568103798997;0.9899014810723057;0.9941802488656379
1764171686.6450508;0.6344701586344383;0.5936989043175579;0.5569886388283877;0.5296859251034507;0.5074235099757235;0.5869606605648747;0.5344058370266032;0.5077469564468715;0.4921186894770928;0.6100739270579181;0.550971077150888;0.5252835312376866;0.5164808493042544;0.6234673865343813;0.5681079187842942;0.5445865431646302;0.5371872750514137;0.6287609623465557;0.5848917572730741;0.5648618365742211;0.5577787578671616;0.19694423360224775;0.18381825760695283;0.21818515678889508;0.26950982009659474;0.30667978468717716;0.23569400272154398;0.31135214903888064;0.34306468194710515;0.3615042506438418;0.2781977417868329;0.35721031901088685;0.36134761497957457;0.3505583725577289;0.3139823516768949;0.3856716383467803;0.37722471502434585;0.3595835417306155;0.34009417238462447;0.39308691740945106;0.3860667438006177;0.371864278600691;3.8524281306348466e-07;-0.01894530342465548;-0.03542097761363226;-0.04476277508285361;-0.052879006699761213;-0.07351818004012445;-0.08814504882780264;-0.08370364555552735;-0.07738037153228386;-0.06606829109937098;-0.08018333141540895;-0.06900973804267745;-0.05890585679846315;-0.05605029423640607;-0.06391950287151954;-0.05237539793361558;-0.043555176342760946;-0.0466454013797628;-0.052193186426675434;-0.04739412449050375;-0.04254793166559023;0.3142743833433767;0.34886423729116434;0.38835426826741887;0.4193290667130924;0.447034422530252;0.36521372884628706;0.4233455509275172;0.4533119012416564;0.4742330555962686;0.3522041454395805;0.41974451155796;0.43544105349858575;0.43558649748200995;0.3459658714382076;0.4083253459362633;0.42097522181155494;0.4181321160321672;0.3444733060151042;0.39291904189648025;0.4066515143748659;0.404502311426151;0.29724390413312035;0.2659954120590791;0.2819210513787802;0.31743968179096;0.3242074728645207;0.322725737304796;0.3706407305417875;0.38536282070874744;0.3923551290381304;0.37407741872919803;0.4104755381121646;0.3910207529717449;0.37510209088639584;0.4111662901091457;0.4374095343364126;0.41120496972736936;0.3914165878266677;0.4338544821912025;0.4546866525510982;0.4349026998314521;0.4154166055515863;-1.4165608210322458e-07;-0.016561142627878504;-0.028449854429112152;-0.03229286355041556;-0.03462580336216717;-0.07233598724902651;-0.08474994688696667;-0.07848634789276657;-0.07093855469157052;-0.06349646625692049;-0.0734337993475513;-0.05497524381723177;-0.03950687401465433;-0.052010832607729825;-0.0590140919615957;-0.03894324294648483;-0.022517979999983482;-0.0409446873344592;-0.04621557074007499;-0.036073855572387646;-0.02608411095436871;0.9894246028858807;0.9905432676530214
1764171686.6783838;0.63735703686158;0.5972164170061235;0.5608373829794333;0.5329574887260858;0.5130008079826648;0.5907453819444402;0.5370307909819783;0.5099530388792517;0.4941650300134576;0.6142583741031025;0.5563153322696416;0.5287935237911894;0.5182348293465379;0.6284875848059985;0.5741903462958692;0.5477492884004385;0.5378381529034392;0.6337762013939694;0.5904961480909307;0.56852156111423;0.559388900082853;0.1938638236830319;0.1829597528907829;0.21776888682613804;0.26748852973986464;0.30718300367101103;0.22257927842238417;0.2996765601003199;0.33420777174054267;0.35524605521869224;0.26566450176905526;0.3491078815980114;0.362088256822153;0.3555123733161047;0.3046024262390631;0.38268943732654603;0.38090098386149285;0.36502903412706517;0.3350571655949075;0.39394573715830605;0.3901670771188908;0.37561290333195524;4.036032446740518e-07;-0.017313608146192126;-0.03462724260127639;-0.0451315386248207;-0.05470584440193049;-0.07898638273634633;-0.09585056792277669;-0.09186788780815662;-0.08531068423215216;-0.07297038030516506;-0.08843342007471737;-0.0764428783537961;-0.06566673514376478;-0.06410451767524324;-0.07302519616788504;-0.061103927239843356;-0.05178096747108746;-0.05561927509241268;-0.06222757448361828;-0.05739374589600537;-0.052171499952256895;0.3160520924604866;0.3515572281441679;0.39025632383402575;0.4208127588739382;0.4489946778448377;0.3704897743075526;0.42727245367149197;0.45663527249746705;0.47672785024099007;0.3573046363965096;0.42440349945029315;0.437949262438284;0.43594806354335786;0.3499104668242692;0.4116205979843461;0.421387721544436;0.4160859380933173;0.34635993514248775;0.39436051967752794;0.40664261216092673;0.40254397679470966;0.2972703160669421;0.2650002441316608;0.28125547877634843;0.3185378552440486;0.3285601270388384;0.3225491055919235;0.3685188939467995;0.3815002049572145;0.3856939255100304;0.37318615061378174;0.4086209711822445;0.38819052981619084;0.3725076442897483;0.41039432792026537;0.43946100685684053;0.4119158867117606;0.39200671518219976;0.43358959051478957;0.46057332281711405;0.4409516017679297;0.4201579389228565;-1.6602074482602182e-07;-0.014560281442113385;-0.025699207513570074;-0.028901832674022646;-0.03035841824632149;-0.07243029380765123;-0.08444697690504009;-0.07664672977186987;-0.06748175185011955;-0.06398568661095853;-0.07274093830906918;-0.05135798263446559;-0.033628779497254756;-0.052788857905504465;-0.05959438343777115;-0.03724654931145212;-0.018810813824131828;-0.041730686261927885;-0.046116495501209456;-0.034008522884110146;-0.02237465380493842;0.9889477246994557;0.9869062864404048
1764171686.711717;0.6377569529626418;0.5978136165156073;0.5615025617288573;0.5336879423859806;0.5142761060658901;0.590686234973198;0.5378099325221583;0.5110779903042713;0.4952699241271516;0.6144803537989306;0.5576038491295293;0.5300403156655179;0.519098826763034;0.6290664086748761;0.5748409367353864;0.5482320302774223;0.538083459999577;0.6346376337620327;0.5915157980799246;0.5694834685694543;0.5601836725775062;0.19419892716630383;0.18406320308754343;0.22001837681738962;0.27014635407193893;0.3109449595938877;0.2184095570788531;0.29880757195964774;0.335533725453299;0.3580329911501033;0.2614119931147934;0.3473375264515796;0.3638572901807248;0.35900651713922377;0.3013040560807222;0.38118731521036353;0.38171426754518695;0.3669341535889946;0.3332450013182906;0.39314328657955877;0.3903510713846027;0.37618075810039114;4.108666935256201e-07;-0.016760584508000522;-0.03409289211252328;-0.04467598151939846;-0.0543929749140584;-0.0802203836162914;-0.09772188716900232;-0.09376625672686975;-0.08695734809874248;-0.0745789511479314;-0.0905829556749415;-0.07807114080419186;-0.06667139808899926;-0.06604124982043388;-0.0752117598408212;-0.06239175415579207;-0.05218441114519967;-0.057874919486683114;-0.06459743262998309;-0.05925298604590333;-0.053438290107014494;0.31603666599268315;0.3529311395229041;0.39062560220021375;0.4206934571204102;0.44924784799042916;0.37227758341374273;0.42845643007574385;0.4569638797165525;0.4755897611713753;0.35877180734257647;0.4249151037508207;0.43777407822986536;0.4345568574742789;0.3509237311378914;0.4119591956162204;0.4209808194517272;0.41501759063290317;0.34663001283595324;0.39425017482218205;0.40609928573954235;0.4013251998473085;0.2960572541959091;0.2649580325520026;0.28256320692878334;0.3201968041552285;0.33213114959955725;0.32254589906215464;0.3688959473391217;0.38105817516554563;0.3835786522979319;0.3723442822911425;0.40933538874826075;0.3890134924179685;0.372604638583955;0.4090053127783709;0.44132332080244474;0.4139089775961059;0.3939633745561764;0.43219960807022606;0.4624288601127194;0.44350892145319;0.4223486872487383;-1.6117949136279813e-07;-0.013373962875874298;-0.024519142523491105;-0.027788602628485228;-0.02915389469112422;-0.07375921499975713;-0.08535519836278686;-0.07574834606953348;-0.06468229220478258;-0.06573156290590748;-0.0739342969622925;-0.05019359097949258;-0.03029932796113116;-0.054798325372045376;-0.06127612332821986;-0.036993006676923394;-0.016788259712521594;-0.0438468921828825;-0.04716601248057356;-0.03339105023075809;-0.02032897490703075;0.9892941823751801;0.9876317723718567
1764171686.74505;0.6369448081202801;0.5969875544845101;0.5606161787380857;0.5331799452844086;0.5134547553777219;0.5887537170121774;0.5376894877301286;0.5116760351652526;0.4959159892030895;0.6127711613778287;0.5569157367964066;0.5301841003321405;0.5195290768499145;0.6274806573810556;0.5728442341192349;0.5474086294651344;0.538131105672627;0.6334746417169633;0.59030100097537;0.569130551529895;0.5605810615402764;0.19619863597407305;0.18612284352853165;0.22356706774576593;0.27508462011425333;0.31629511331329924;0.21859932662086157;0.3032053543181864;0.3418224614776056;0.3652282171517396;0.2611952319146038;0.34865321331809945;0.36612752666499476;0.3617891762333816;0.30096962958370366;0.3804065333244861;0.38113222942252445;0.3671138154277112;0.3330045158452356;0.3915311892195276;0.3886263748998459;0.37519841353063427;4.127218495644507e-07;-0.016733268821788473;-0.03368495683817596;-0.043818678504345794;-0.05303728475424467;-0.07939077822163172;-0.09674981539666715;-0.09261085161949789;-0.08554157476408306;-0.07360764077986659;-0.08975928874077264;-0.07687030277792795;-0.06487067698950247;-0.06499652431051693;-0.07402617454088016;-0.06005323523224365;-0.04877550812704928;-0.05685632689906304;-0.06323185899920308;-0.057144880621444634;-0.05063227019348601;0.31514732609212365;0.35366217632978214;0.3902478569748016;0.4197929105317543;0.44866904275580144;0.3723653444962495;0.42830359726517003;0.45583294057358453;0.4726811278638843;0.35846822141464635;0.4234054140331126;0.4362910992639086;0.4323114097503981;0.35050836416361036;0.4108568202218042;0.42017456871620945;0.41442580456430633;0.34611223821934906;0.39338352427606216;0.40529549909551454;0.40046685821769284;0.29424011485481466;0.26538025955699174;0.28483265490377646;0.32212905599436836;0.33532123143703246;0.3226272140813236;0.37049087490965077;0.38228322289069844;0.3836789112524757;0.37152648975108576;0.41130184217728133;0.3916168937844141;0.37401334983240414;0.4073155669673078;0.4430934452779106;0.41652695652780614;0.3965860352617076;0.4302612945660209;0.46231975999790953;0.44436456243853273;0.4232963669794143;-1.4210426547403492e-07;-0.012584624740309377;-0.024104525865068754;-0.027785495409116383;-0.029442105920202664;-0.07568984546669656;-0.08685371342558795;-0.0753086880813443;-0.062203199325822946;-0.06808989066094374;-0.07604693508304698;-0.0502246446924949;-0.02821199852407018;-0.057407955961777585;-0.06349467179735044;-0.03744280686568524;-0.015586728352514715;-0.04661139585094224;-0.048775314328809376;-0.03347921542426919;-0.019094165067417526;0.9900419060096282;0.9904833767459039
1764171686.7783828;0.6361326632779183;0.596161492453413;0.5597297957473141;0.5326719481828367;0.5126334046895535;0.5868211990511566;0.5375690429380988;0.512274080026234;0.49656205427902733;0.6110619689567268;0.5562276244632839;0.5303278849987632;0.5199593269367949;0.6258949060872352;0.5708475315030834;0.5465852286528464;0.5381787513456769;0.6323116496718939;0.5890862038708155;0.5687776344903357;0.5609784505030467;0.19819834478184226;0.18818248396951984;0.22711575867414224;0.28002288615656773;0.3216452670327108;0.21878909616287;0.30760313667672506;0.3481111975019122;0.3724234431533759;0.26097847071441427;0.34996890018461935;0.36839776314926465;0.3645718353275394;0.3006352030866851;0.37962575143860866;0.38055019129986195;0.3672934772664278;0.3327640303721806;0.38991909185949647;0.38690167841508916;0.37421606896087733;4.1457700560328126e-07;-0.016705953135576428;-0.03327702156382864;-0.04296137548929313;-0.05168159459443094;-0.07856117282697204;-0.09577774362433196;-0.09145544651212602;-0.08412580142942364;-0.07263633041180179;-0.08893562180660379;-0.07566946475166404;-0.06306995589000568;-0.0639517988006;-0.07284058924093914;-0.057714716308695235;-0.0453666051088989;-0.05583773431144296;-0.06186628536842308;-0.05503677519698594;-0.04782625027995753;0.31425798619156414;0.3543932131366601;0.38987011174938935;0.4188923639430984;0.4480902375211738;0.37245310557875616;0.4281507644545962;0.45470200143061656;0.46977249455639325;0.35816463548671623;0.42189572431540456;0.43480812029795174;0.4300659620265173;0.35009299718932935;0.40975444482738793;0.41936831798069174;0.4138340184957095;0.3455944636027449;0.39251687372994226;0.40449171245148674;0.39960851658807717;0.29242297551372026;0.26580248656198086;0.2871021028787695;0.32406130783350817;0.3385113132745077;0.3227085291004926;0.3720858024801798;0.3835082706158513;0.38377917020701957;0.37070869721102895;0.4132682956063019;0.3942202951508597;0.3754220610808533;0.4056258211562448;0.44486356975337643;0.4191449354595064;0.39920869596723874;0.42832298106181577;0.4622106598830997;0.4452202034238754;0.4242440467100903;-1.2302903958527167e-07;-0.011795286604744458;-0.0236899092066464;-0.02778238818974754;-0.02973031714928111;-0.07762047593363598;-0.08835222848838903;-0.07486903009315514;-0.05972410644686331;-0.07044821841598;-0.07815957320380146;-0.05025569840549722;-0.026124669087009205;-0.060017586551509794;-0.06571322026648102;-0.03789260705444709;-0.014385196992507834;-0.049375899519001974;-0.05038461617704519;-0.03356738061778029;-0.017859355227804304;0.9907896296440762;0.9933349811199511
1764171686.8117158;0.6343219327443226;0.5939378696747167;0.55760324742538;0.531537832001268;0.5105611815610387;0.5859772010832708;0.537416404719907;0.5119672275592861;0.4960134846640015;0.6099141923918072;0.5548514347014449;0.5287091326356599;0.5179377159555552;0.6238557111757791;0.5686891508448942;0.5447020591541043;0.5360782428008697;0.629461661646461;0.5863871736693339;0.5663274841029861;0.5584132569344099;0.20098348514684983;0.19010266948817195;0.22962031216505166;0.2828293402366952;0.3233895867449803;0.22552053259164884;0.31360521660376744;0.35189729557037047;0.37478515371616894;0.26773359527465806;0.3545433477297556;0.3691898617051814;0.36366641866127347;0.30606509404018084;0.38270178658092774;0.3803188508595997;0.3661038715124421;0.33619452774082154;0.3904275732004034;0.38538544403344155;0.37243116363082096;4.2635844516626646e-07;-0.018795144821224886;-0.03554782577487514;-0.04469112560479632;-0.05269505554452589;-0.07964707551341925;-0.09614505227772464;-0.09121309555473385;-0.08354838914083723;-0.07214722995572515;-0.08774919456305282;-0.07409361941836963;-0.0613033212948805;-0.06198252457968599;-0.07037582665079209;-0.05504264232188073;-0.04266273050720141;-0.05258316191263057;-0.05838559083878479;-0.05172378978088823;-0.04473215539743522;0.3129934947984703;0.353466197250464;0.38914237262843937;0.41841512840810396;0.44749095769469216;0.3717471017203247;0.42826547562257516;0.45385866563321314;0.46616009446592427;0.3572435541696393;0.4206954236783814;0.43295457911484136;0.42724001196928285;0.3488411131028335;0.4085340011588533;0.41797828530212183;0.41185909823064404;0.3442312002247011;0.39141237490691416;0.40361739250071077;0.3988722705363561;0.29029762951324817;0.2638530939834305;0.2853155121842518;0.32275240228232693;0.33969284425679563;0.319236871870655;0.37125180507104577;0.3832877452656237;0.38202754493264013;0.3671725030656731;0.4123536925927063;0.3938097850098224;0.3744995432719965;0.40287764533547044;0.4441598401146847;0.419144401854812;0.39917535386934766;0.4264882128697842;0.4608515141279004;0.44444477286788137;0.4242440124559767;-1.2277570438704363e-07;-0.011683426898744964;-0.02351903464320237;-0.027945274129846143;-0.03014649124440293;-0.07562447261913759;-0.08719169440529927;-0.07400570466505646;-0.058627772997120166;-0.06883516226807498;-0.07776242661255395;-0.05077809919332219;-0.026801901410013724;-0.05902521096715253;-0.06568684782551686;-0.038525224015345236;-0.015108922051486198;-0.049012634187652206;-0.05133171426065662;-0.03546353638896301;-0.02003814198446613;0.9891318107508119;0.9945988895925024
1764171686.845049;0.6319703454717445;0.590957296185519;0.5548049973329322;0.5300645954750015;0.5078114574479736;0.5857227703192535;0.5372463298093576;0.511170262103344;0.4948178737095076;0.6090704914328705;0.5531025665430199;0.5261357501005026;0.5145881212135;0.6215709208802718;0.5664432016792156;0.5422448948135946;0.5328142450379605;0.6256979582006839;0.5828842490402228;0.5627414243997627;0.5542434612360121;0.20419403312030893;0.19194732304678108;0.23155933705442472;0.28448115643635474;0.3231809046873119;0.23579508469987967;0.3204762206090089;0.3543279079598972;0.37452892230260226;0.2782648518484559;0.3608828142304332;0.3691813671154991;0.36076345621960415;0.31461707052535665;0.3878667616099623;0.38027745626628556;0.3641726392646219;0.3416133129710343;0.39208460823180785;0.3839821174716024;0.3702115731260608;4.435161858160963e-07;-0.022030685072875776;-0.03926949626146688;-0.04782208257920963;-0.054991702659523946;-0.08177046097509189;-0.09723779985506266;-0.09146527550681435;-0.08342505227657276;-0.07191930536346505;-0.0863662880792253;-0.07231466159212085;-0.05955514872635912;-0.059512493733426895;-0.06721823252516991;-0.05218990732082096;-0.040340715342866186;-0.04811753195538525;-0.05375929868847933;-0.047758213937285306;-0.04148203255488885;0.31152581281827146;0.351641142287092;0.3882250688475248;0.41816716777467106;0.4468805883632444;0.37061117670315535;0.42852509469885347;0.45317110235385005;0.4621665182674988;0.35598802329511087;0.41966269520940047;0.4309003330006279;0.42409964863560606;0.34713615230856276;0.4072496090257276;0.41627206303585035;0.4091350410035292;0.3424100008894603;0.39017905204349523;0.40270487010560535;0.3982021542286159;0.2880053517710268;0.2606191782584741;0.28133207862763854;0.31968801211720993;0.3397864983796882;0.3138408440022618;0.3691022466086484;0.38228426463536924;0.37927289700950767;0.3621639607378898;0.40987864383463796;0.39176687179729286;0.37231437874506257;0.39955619973072176;0.4421162147808643;0.4177256222609639;0.3977034602003722;0.4247095271756001;0.4588153152018263;0.4427859168406049;0.42373067473697185;-1.3271673358811493e-07;-0.011938504930149715;-0.023480176346163877;-0.028198065743249557;-0.03063197294031115;-0.07150171507528298;-0.08459095878270699;-0.07291291130849259;-0.05828037352695266;-0.06507111420645889;-0.07600592349657617;-0.05156662474032402;-0.028976483305909358;-0.05608190685436325;-0.06444457512344763;-0.03925685870108854;-0.01687540980736489;-0.04695529797569497;-0.051920147713059486;-0.03833894100832615;-0.024065810353862807;0.9861710952724642;0.9950028658275735
1764171686.8783817;0.6296187581991665;0.5879767226963212;0.5520067472404845;0.528591358948735;0.5050617333349086;0.5854683395552361;0.5370762548988082;0.5103732966474018;0.4936222627550136;0.6082267904739337;0.5513536983845949;0.5235623675653455;0.5112385264714449;0.6192861305847643;0.564197252513537;0.5397877304730848;0.5295502472750513;0.6219342547549067;0.5793813244111117;0.5591553646965393;0.5500736655376143;0.20740458109376803;0.19379197660539024;0.2334983619437978;0.2861329726360142;0.32297222262964354;0.24606963680811053;0.3273472246142503;0.35675852034942396;0.3742726908890356;0.2887961084222537;0.3672222807311109;0.36917287252581676;0.35786049377793483;0.3231690470105324;0.3930317366389968;0.3802360616729714;0.3622414070168017;0.34703209820124714;0.3937416432632123;0.38257879090976316;0.36799198262130056;4.606739264659261e-07;-0.02526622532452666;-0.042991166748058605;-0.050953039553622945;-0.057288349774522004;-0.08389384643676451;-0.09833054743240068;-0.09171745545889486;-0.0833017154123083;-0.07169138077120497;-0.08498338159539781;-0.07053570376587208;-0.05780697615783774;-0.05704246288716781;-0.06406063839954773;-0.04933717231976119;-0.03801870017853096;-0.04365190199813993;-0.04913300653817387;-0.04379263809368238;-0.038231909712342485;0.31005813083807265;0.3498160873237199;0.3873077650666102;0.41791920714123815;0.4462702190317966;0.369475251685986;0.42878471377513183;0.45248353907448696;0.45817294206907333;0.35473249242058247;0.4186299667404195;0.4288460868864144;0.4209592853019293;0.345431191514292;0.40596521689260195;0.4145658407695789;0.4064109837764144;0.3405888015542195;0.38894572918007636;0.4017923477105;0.3975320379208757;0.2857130740288054;0.2573852625335177;0.2773486450710253;0.3166236219520929;0.3398801525025808;0.30844481613386854;0.36695268814625104;0.3812807840051148;0.37651824908637527;0.35715541841010645;0.4074035950765696;0.3897239585847633;0.3701292142181286;0.3962347541259731;0.440072589447044;0.41630684266711576;0.3962315665313968;0.4229308414814161;0.45677911627575213;0.4411270608133284;0.423217337017967;-1.4265776278918622e-07;-0.012193582961554468;-0.023441318049125387;-0.028450857356652974;-0.031117454636219368;-0.06737895753142838;-0.0819902231601147;-0.07182011795192872;-0.05793297405678516;-0.061307066144842805;-0.0742494203805984;-0.052355150287325854;-0.03115106520180499;-0.05313860274157396;-0.06320230242137842;-0.03998849338683185;-0.018641897563243588;-0.044897961763737726;-0.052508581165462344;-0.04121434562768928;-0.028093478723259485;0.9832103797941164;0.9954068420626444
1764171686.9117148;0.6294103275238213;0.5878077516284712;0.551957652958653;0.5282936314417603;0.5042322156459468;0.5850874764676371;0.5363369292766574;0.5098888650005261;0.4934593881355714;0.6077598933684397;0.550754735117156;0.5232772683013434;0.5111570182495835;0.6189920991947315;0.5642472865675167;0.5400492431036247;0.5299341221939228;0.6219714445138492;0.5796456484942457;0.5596564126023189;0.55073635313023;0.2063338506586615;0.1932775220427739;0.23328067058034252;0.2866496012934812;0.3226860331196321;0.25221878369374084;0.3315622509841171;0.35903531330907146;0.3747493916312992;0.2939342111238161;0.3705008632157441;0.3704201484845128;0.358107088568164;0.32640244184099243;0.39468819709319564;0.3810838412412365;0.3626905199865291;0.34800699944137437;0.3942573313478868;0.3832304814940476;0.3689771761396999;4.4613611891948e-07;-0.024940571808780263;-0.041914908383855434;-0.04929187131694027;-0.054936940982671;-0.0800857867449393;-0.09337563162509419;-0.08675623830384663;-0.07868160101538352;-0.0678225908657306;-0.08038115583941276;-0.06688934901612431;-0.05507398736332528;-0.05318079517632668;-0.0596778124611297;-0.046094388273143744;-0.03583964243561993;-0.0397632657800508;-0.04490263335202405;-0.04007288465513634;-0.035095114140597926;0.3103160070117961;0.3498548598029408;0.38740783549380026;0.418228353198318;0.446856134221433;0.3694862571704835;0.4289369154209523;0.4531148352003056;0.4596350227302906;0.3549717429729496;0.4191241144758666;0.4307729633571913;0.42443942369077775;0.3455871802051929;0.40633855021736154;0.41592169864732986;0.4087609525259365;0.34063409759982416;0.38928148894832987;0.40260313771760003;0.3989694180952818;0.2872209950623924;0.2581242949389144;0.27765601285070984;0.31680375421728;0.34063249588422617;0.30896725321206925;0.36780103099450256;0.3820072307521204;0.3777719885777666;0.35795404004607545;0.4087012055404101;0.3920164710190299;0.37269127224355847;0.3970026057259247;0.44104185431198534;0.41773888409976023;0.3976223445479093;0.4232242645541479;0.45689132621826095;0.44091994942426993;0.42317636853825136;-1.1952062823010648e-07;-0.012458547533696105;-0.02385292191912311;-0.029239444863769712;-0.03236375518385403;-0.06556367359099317;-0.08005865186685582;-0.07057286141300113;-0.05740416754990435;-0.05969214449343741;-0.0728532673525856;-0.052080690561397885;-0.031660373435876396;-0.05181889821765806;-0.06163779482701685;-0.03855824199863708;-0.017316506373698977;-0.044036522559660896;-0.05134602259932669;-0.03992998863361411;-0.02670293426996815;0.9844386067674142;0.9956374200306877
