timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566632.016991;0.685047382418876;0.6655842152664391;0.6376244053682649;0.6041378949478131;0.5775053102519228;0.6516344070603372;0.6297680377490497;0.6014601837371999;0.5780593205357222;0.6392760811075456;0.6058408515371408;0.5748974510912631;0.5521262709577308;0.6292064629210521;0.5982700392870073;0.5714791875240434;0.5510763901882414;0.6228913880645129;0.5964853113236078;0.5738834950919688;0.5549820603822047;0.45904221022496133;0.4616900814927891;0.48942149800553963;0.5102022328992969;0.5135949402330461;0.6132760394934109;0.672147905541441;0.6911388180103896;0.6938687046128762;0.6166341067729233;0.6723005674612831;0.6717581098287895;0.654442740721269;0.6069112108839146;0.658073514880052;0.65567832758483;0.6415775247504649;0.5885904008446543;0.6255184254754236;0.6327645589310941;0.6306620431874513;3.955615451843237e-07;-0.033969495122756425;-0.04849351621273677;-0.056828251223106474;-0.06327079867892076;-0.028956355226174634;-0.04333163375993208;-0.05384352888089702;-0.059503059882902165;-0.01619367298750101;-0.03209549272089558;-0.04326074296577582;-0.048165780188381746;-0.006281884807820284;-0.02188981346639158;-0.03285697931133935;-0.03707851431475269;0.0012313682994177962;-0.011451042690978443;-0.01965140056953732;-0.022972952633854828;0.38616603819528644;0.40442564758591526;0.4195517884273028;0.4406478343548327;0.4617813367094271;0.3612725690660245;0.39952557139719497;0.4349411668688001;0.4613093843633851;0.3722970284804368;0.4195217735658598;0.4530131209004523;0.474139376040737;0.3862613893268851;0.4289515559181241;0.4577315204353205;0.475265391900846;0.3986798967125515;0.4295633390370163;0.4503861238355323;0.4635088015966772;0.35076181349602215;0.3931023807777833;0.46184288804213336;0.523525593745779;0.5651410025497706;0.5326609369801023;0.6035384365073744;0.5999312964223258;0.5823006115062759;0.5358192274273155;0.5864694381946206;0.5655108953035533;0.5371617803024931;0.5327502484227751;0.5732769186984522;0.553328455461415;0.5219997979210292;0.5257554020059614;0.551910089881599;0.5380000344886687;0.5131973393375113;-2.8568024593965975e-07;-0.04638106359839982;-0.06138478259232501;-0.06707135998153345;-0.0702469485239479;-0.033679486720995966;-0.04632901031590565;-0.057311649919926155;-0.06333769518904474;-0.009422029115740336;-0.027687005457997325;-0.04542144432404589;-0.05499248269503149;0.011957089564383952;-0.005425385853411168;-0.02205826347942816;-0.029687205527313354;0.030624797910430997;0.013508634209002538;0.00015237767574056028;-0.0058342209163203245;0.9727494733989246;0.7876088452143216
1763566632.050324;0.6859713250057113;0.6620708599782121;0.633867017152057;0.6033536055958449;0.5787440744159476;0.6520213787761002;0.6199501704035715;0.592735417810792;0.5714603784229417;0.6419604894630551;0.6022864754405062;0.5767327135114326;0.5593116350404497;0.6326662784890038;0.5968072825935784;0.5735823055571881;0.5577648657324756;0.626533155274911;0.5986176538956047;0.5795062780777784;0.564857119071017;0.4543447592836386;0.46404062754426184;0.5003576402165435;0.5296646111764934;0.5404817230824389;0.6134421075874863;0.6557677965819515;0.6595449882163726;0.6535517348016674;0.6167568832851684;0.6504686184948785;0.6334107304024512;0.6085214226910716;0.6063626321951552;0.6364078242274392;0.6219986387617373;0.6007462376444419;0.5883366255814676;0.6075003816068674;0.6028056266321413;0.5927319978795954;3.2104045211850575e-07;-0.03363757841977812;-0.045796152456050766;-0.05117446174229268;-0.05423943944484157;-0.027137052643720672;-0.03953357230429843;-0.048065231654586024;-0.05253278667721587;-0.012690064547099525;-0.027718286460432316;-0.03776456320573452;-0.041650646098832456;-0.000887750459626524;-0.015938353420908283;-0.026239261345541137;-0.02971282289581029;0.008674244886654072;-0.004207156988101062;-0.012624971946556221;-0.01561975916237947;0.38589655523425076;0.40465460260257985;0.42025749509497123;0.4413122850032796;0.46190779712454477;0.3619044394614522;0.4002613983447206;0.43583257153714094;0.46248220265133133;0.37226773974300537;0.41986952715078363;0.45366623660986044;0.4753701732563776;0.38569425840312205;0.4290374206495421;0.4580819359982345;0.47624637556915417;0.3975152001946097;0.42908598841414625;0.4502493119041218;0.4640335934835284;0.35022106978941453;0.3921251797274784;0.4607777517242108;0.5225745568351898;0.5645642723895146;0.5322485098003611;0.6026429589072422;0.5991368026356702;0.5814507179531558;0.5357734335885085;0.5861816309541229;0.5658452609229796;0.537722402060784;0.5327102008179583;0.572821974431672;0.5530324142252854;0.5219903918481233;0.5254155473939283;0.5505215297426719;0.5362632540520762;0.5116711436144318;-2.8809350835614204e-07;-0.04623445273146969;-0.061231741553766164;-0.06682373855460602;-0.06984299170123172;-0.0344149940233256;-0.04713932426556546;-0.057879057574565435;-0.06369747655331115;-0.010164527325580566;-0.028226084407342398;-0.04542050869963531;-0.05467949903439145;0.011248084212064718;-0.0060135591000469646;-0.022251645221689792;-0.029701492629548243;0.029966331377293008;0.01274873832372135;-0.0005207228343791078;-0.006434564041280021;0.9720498119135613;0.8509184553365441
1763566632.083657;0.6868663393114585;0.6584128679747194;0.6299385593522523;0.6024770193143519;0.5799441338201181;0.6524406503817798;0.609891796713266;0.5837703688752023;0.5646546969587645;0.6447603232093089;0.598733291608748;0.5786611177094851;0.5666830977139063;0.636261027537031;0.595372718310542;0.575749106508289;0.5645870876619284;0.6302924527633739;0.6008236071009815;0.5852602194628799;0.5749459661361713;0.4495120926253307;0.46637796069235404;0.5115204986107832;0.5496354716533738;0.5682072596241547;0.6134717247500151;0.6388751945303401;0.6269831753030446;0.611949467890464;0.6168315099726177;0.6282058138525592;0.5942435897078605;0.5615745811806518;0.6058196184498434;0.614346365695951;0.5876065747172392;0.5589918373714451;0.5881367194640841;0.5891231657702328;0.5721556774515902;0.5538677033745151;2.4495464422286855e-07;-0.0332668664579999;-0.04299040427725032;-0.045337246411792854;-0.04493782852721431;-0.025288024435830645;-0.03569323991430276;-0.042220278791727135;-0.045482468082980745;-0.009147919195517749;-0.023315266293027007;-0.03223140297816304;-0.03508817636579372;0.004560976621740135;-0.009956074105230568;-0.019583051566079764;-0.02229804791943988;0.01619504287720389;0.003070683307316441;-0.005579787585715264;-0.008246218051378741;0.38562370566500187;0.404904149575161;0.42099906253138825;0.44200625481844474;0.4620347792494339;0.36256423862129505;0.40102430298134306;0.4367511706004339;0.4636897441836178;0.37223593340124894;0.4202349935958903;0.45434282920680075;0.47663678370906876;0.3851006211043815;0.4291251921420427;0.4584397257215162;0.47725062505351823;0.3962989992422672;0.4285852306927708;0.4501000196104815;0.4645662743028857;0.34967995333276664;0.3911775278234132;0.4597555023217527;0.52166903446915;0.5640362812785471;0.5318608012943015;0.6017457651519529;0.5983492235167307;0.5806136536539861;0.5357552779954472;0.5858951500955499;0.5661911901596901;0.5383070199411066;0.5326918311718168;0.5723645819183749;0.5527309301917388;0.5219790470348814;0.525080223514365;0.5490942627237275;0.5344747238121422;0.5101004999506045;-2.906267362452341e-07;-0.046064209992620786;-0.06103994756163174;-0.0665220356031367;-0.0693678522416625;-0.035142122606525536;-0.04792922634690758;-0.05840808732945532;-0.06400680028091404;-0.010903080687874801;-0.02874275685359754;-0.04537568282252782;-0.05431155395191484;0.010540937362265142;-0.006586787167332421;-0.022416949537064326;-0.029683088929507773;0.02930974787849343;0.011991936024195972;-0.001188960520012873;-0.007028552216802354;0.9712994780305484;0.9152435269590662
1763566632.1169899;0.6877613536172056;0.6547548759712268;0.6260101015524475;0.6016004330328589;0.5811441932242887;0.6528599219874593;0.5998334230229605;0.5748053199396126;0.5578490154945872;0.6475601569555626;0.5951801077769898;0.5805895219075377;0.574054560387363;0.6398557765850581;0.5939381540275055;0.5779159074593899;0.5714093095913814;0.6340517502518367;0.6030295603063583;0.5910141608479812;0.5850348132013257;0.44467942596702276;0.4687152938404462;0.5226833570050228;0.5696063321302541;0.5959327961658706;0.6135013419125438;0.6219825924787288;0.5944213623897167;0.5703472009792605;0.6169061366600669;0.60594300921024;0.5550764490132698;0.5146277396702322;0.6052766047045316;0.5922849071644629;0.553214510672741;0.517237437098448;0.5879368133467004;0.5707459499335982;0.5415057282710392;0.5150034088694347;1.688688363272314e-07;-0.03289615449622168;-0.04018465609844988;-0.03950003108129302;-0.03563621760958706;-0.023438996227940614;-0.031852907524307084;-0.036375325928868246;-0.038432149488745626;-0.005605773843935975;-0.0189122461256217;-0.026698242750591558;-0.028525706632754992;0.010009703703106792;-0.003973794789552853;-0.01292684178661839;-0.014883272943069466;0.023715840867753708;0.010348523602733943;0.0014653967751256936;-0.0008726769403780109;0.385350856095753;0.40515369654774225;0.42174062996780526;0.4427002246336099;0.4621617613743231;0.36322403778113793;0.40178720761796555;0.43766976966372684;0.4648972857159042;0.3722041270594925;0.42060046004099694;0.45501942180374105;0.4779033941617599;0.3845069838056409;0.4292129636345433;0.4587975154447979;0.4782548745378823;0.3950827982899247;0.42808447297139535;0.4499507273168412;0.4650989551222431;0.3491388368761188;0.390229875919348;0.4587332529192946;0.5207635121031102;0.5635082901675798;0.5314730927882418;0.6008485713966636;0.5975616443977912;0.5797765893548162;0.5357371224023858;0.5856086692369769;0.5665371193964007;0.5388916378214293;0.5326734615256755;0.5719071894050779;0.5524294461581923;0.5219677022216395;0.5247448996348016;0.5476669957047832;0.5326861935722084;0.5085298562867773;-2.931599641343262e-07;-0.045893967253771886;-0.06084815356949731;-0.06622033265166738;-0.0688927127820933;-0.03586925118972546;-0.048719128428249686;-0.0589371170843452;-0.06431612400851693;-0.011641634050169037;-0.029259429299852684;-0.04533085694542032;-0.05394360886943823;0.009833790512465565;-0.007160015234617876;-0.022582253852438856;-0.029664685229467302;0.028653164379693855;0.011235133724670592;-0.0018571982056466382;-0.007622540392324687;0.9705491441475353;0.9795685985815882
1763566632.150323;0.6864276393933562;0.6559719753679494;0.6274057429363568;0.6010854060476363;0.579240892452267;0.6562193183063705;0.602902163041307;0.5756342596726088;0.5570440738038993;0.6493747225060241;0.5962173712256439;0.5787771691606093;0.5707807471796039;0.6404479047799856;0.5940794945873407;0.5773124379160011;0.5705519851085301;0.6338529679268958;0.6017904611084194;0.5888420348630975;0.5824320695668709;0.44377869894724203;0.4670954464412159;0.5177376408396702;0.5632922918446135;0.5909051115112668;0.6107476065769079;0.6237312563829447;0.5997141042841215;0.5766566747038825;0.6120320207819216;0.6057212146954314;0.5599350977309788;0.5208047827498109;0.6001917272518204;0.5905577628355076;0.554895118424658;0.519282664292546;0.5838585614548384;0.5694364444119764;0.5427028768421508;0.5158320217712882;2.4391841885051405e-07;-0.03592462542807494;-0.04460831090363472;-0.044830053675545316;-0.041812463795480266;-0.025586878014580674;-0.03473623366556553;-0.04045388775361372;-0.04329203596785797;-0.006583626760450293;-0.02086902394921022;-0.030123500244712127;-0.03299563407062619;0.009961367571306308;-0.004954100549144788;-0.015120502362516981;-0.017728283941025318;0.02431892460990894;0.01001620446055073;0.00027276827863557365;-0.0024974328090549055;0.38634101033029417;0.405922314405926;0.4223227070556012;0.4433292474455936;0.4629433917040682;0.3639532872494007;0.4020016187602854;0.4372843808581078;0.4637508743095123;0.37279232230990184;0.4204850249974123;0.45418456380711947;0.47621077423046704;0.385029445377149;0.42909073926864794;0.45801359616143494;0.4766517635149937;0.3955928376514713;0.4282979794691244;0.44961522124892556;0.46399761497660297;0.35058274295120234;0.393262536675847;0.4615956712378709;0.5233115772602246;0.5652253644971681;0.5332063834995037;0.602177632051243;0.5983078443138732;0.5799614114371258;0.5366688068016177;0.5858370872414262;0.5659499299883429;0.5379788358252836;0.5330472177603889;0.5721619195211433;0.5523900045645541;0.5213594910622916;0.5246470046946008;0.5478258382794925;0.5326749569072665;0.5079854267001701;-2.8677218101023967e-07;-0.04460366881745385;-0.05898325670117062;-0.06406686489914003;-0.06646244573194515;-0.0337024769844653;-0.045693632667532784;-0.05539931405930182;-0.06050454813852488;-0.009912988460506745;-0.026799941151857836;-0.04262656993350801;-0.05109898470845979;0.01122115157863912;-0.005099081796582116;-0.02020695775084979;-0.02711338896979257;0.029792875365295433;0.01289300427030817;0.00017526767331535464;-0.0052908669926335535;0.9688750446161469;0.9853985234804169
1763566632.183656;0.684890979024617;0.6576329964861916;0.6292861923128036;0.6006033023477544;0.5770550023134388;0.6598464399081598;0.6071662469902042;0.5773550317741446;0.5567855544286003;0.6510995703634768;0.5976726369417374;0.5766241862333463;0.5665375841059057;0.6407666168461161;0.5943643357163688;0.5764567098719954;0.5689953675901291;0.6332937661840542;0.6002376583369357;0.585948167851654;0.5786736403606659;0.44323601104302923;0.4651152615104978;0.5113250914269648;0.5545847706088612;0.5828949460896075;0.6077404215044061;0.6271773782823171;0.6084538500925171;0.5873289512229531;0.6067072765690997;0.6075064560198692;0.5688026977939491;0.531819242067361;0.5946932715109551;0.5906822440507028;0.559860473322642;0.5253162487154434;0.5794271506595804;0.5696811102326811;0.5467999953417635;0.5202750374282208;3.327302628760793e-07;-0.03926262309451085;-0.04969026906248948;-0.05117695556029771;-0.0493981106277951;-0.028098715062747113;-0.03823181049610787;-0.04543607647722124;-0.049236455700967845;-0.007973066916611002;-0.023404919627400135;-0.034364503719908845;-0.03847016231339329;0.009412473487959929;-0.006568413448111243;-0.018120024687633744;-0.02150754241830917;0.02429208711243535;0.008990910602359415;-0.0016699885262223785;-0.004941566030489942;0.38744617262865116;0.40673819842226167;0.42289026108643;0.4439523562381072;0.463784633748596;0.36468886080432;0.4021660845464583;0.43678025201418247;0.46239011392889023;0.37343697438369033;0.42032579946884685;0.4532120743910221;0.47424868926999064;0.3856535379728149;0.4289493928565553;0.4571257138164396;0.4748112284378709;0.3962600670037254;0.4285765262657391;0.4492627587113849;0.46274748225658185;0.3522074035080382;0.3966576413546047;0.46481182413097777;0.5261741231917155;0.5671468725970139;0.5351328106151112;0.603709413559451;0.5991937088585255;0.580239285633626;0.5376869828314532;0.5861123915031612;0.5652777715815194;0.5369296800349568;0.5334566806479197;0.572481494924734;0.5523744243350394;0.5206969297556073;0.5245707298338707;0.5481291106594157;0.5328255591000374;0.5075344433040869;-2.795720581284842e-07;-0.04321137905162016;-0.05696600849250891;-0.061744777001706545;-0.06385414640823557;-0.03127218642591039;-0.04232070998918847;-0.05149118866271885;-0.05631772661806304;-0.00795968180991843;-0.024069446323975986;-0.03968011462804849;-0.048028836234207686;0.0127992367735447;-0.0027982838279755045;-0.017600316712683355;-0.024331449644544312;0.031096155415435194;0.014770752893777035;0.0024536573467843197;-0.0026927853112443728;0.9671168277619757;0.9859019295301894
1763566632.216989;0.683354318655878;0.6592940176044336;0.6311666416892503;0.6001211986478724;0.5748691121746106;0.6634735615099492;0.6114303309391013;0.5790758038756805;0.5565270350533014;0.6528244182209295;0.5991279026578311;0.5744712033060835;0.5622944210322075;0.6410853289122466;0.594649176845397;0.5756009818279896;0.5674387500717282;0.6327345644412127;0.598684855565452;0.5830543008402107;0.574915211154461;0.44269332313881643;0.46313507657977976;0.5049125420142595;0.545877249373109;0.5748847806679481;0.6047332364319044;0.6306235001816896;0.6171935959009126;0.5980012277420239;0.6013825323562778;0.6092916973443069;0.5776702978569193;0.542833701384911;0.5891948157700897;0.5908067252658981;0.5648258282206261;0.5313498331383407;0.5749957398643224;0.5699257760533857;0.5508971138413763;0.5247180530851534;4.215421069016445e-07;-0.042600620760946756;-0.05477222722134424;-0.05752385744505009;-0.05698375746010993;-0.030610552110913555;-0.041727387326650205;-0.05041826520082876;-0.05518087543407772;-0.009362507072771711;-0.025940815305590045;-0.03860550719510556;-0.043944690556160404;0.00886357940461355;-0.0081827263470777;-0.021119547012750504;-0.025286800895593018;0.024265249614961758;0.0079656167441681;-0.00361274533108033;-0.007385699251924978;0.3885513349270082;0.4075540824385973;0.42345781511725883;0.44457546503062073;0.4646258757931238;0.3654244343592394;0.40233055033263115;0.43627612317025716;0.46102935354826824;0.3740816264574788;0.42016657394028145;0.4522395849749248;0.4722866043095143;0.3862776305684808;0.42880804644446263;0.4562378314714443;0.47297069336074804;0.39692729635597945;0.42885507306235376;0.4489102961738442;0.46149734953656074;0.3538320640648741;0.4000527460333623;0.4680279770240846;0.5290366691232066;0.5690683806968597;0.5370592377307187;0.6052411950676589;0.6000795734031777;0.5805171598301263;0.5387051588612888;0.5863876957648962;0.5646056131746958;0.5358805242446298;0.5338661435354506;0.5728010703283246;0.5523588441055246;0.520034368448923;0.5244944549731405;0.5484323830393388;0.5329761612928082;0.5070834599080039;-2.7237193524672876e-07;-0.04181908928578648;-0.054948760283847195;-0.05942268910427306;-0.06124584708452599;-0.02884189586735548;-0.03894778731084416;-0.047583063266135886;-0.052130905097601196;-0.0060063751593301155;-0.021338951496094136;-0.03673365932258897;-0.04495868775995558;0.014377321968450282;-0.0004974858593688909;-0.014993675674516918;-0.02154951031929605;0.03239943546557496;0.016648501517245902;0.004732047020253285;-9.470362985519298e-05;0.9653586109078045;0.9864053355799619
1763566632.2503219;0.6830426835597093;0.6593828580068525;0.6316498529969027;0.60071848142939;0.5751278628793451;0.6701614901826373;0.6205671569240132;0.5880292214607807;0.5650416955363625;0.6603865687624483;0.6083668577463446;0.5807217720757251;0.5648247315351634;0.6480016605713578;0.60238822053259;0.5799620133478456;0.5676590746428338;0.6379519415586757;0.603051756442142;0.5848626486246844;0.5732649002618745;0.4448375264346431;0.45749814503851577;0.4978867515896139;0.541769178227396;0.5708896144523034;0.5927509747870231;0.6260099188120363;0.6146164536050867;0.5972293566630866;0.6000236981331001;0.6197009659849145;0.5924666583523777;0.561485981440648;0.5953566811922322;0.6064747788341689;0.5826002333129151;0.5529372548777136;0.5853307465749893;0.5839714456078618;0.5658630307413978;0.5430526269057966;4.3214139133979073e-07;-0.04162409009666697;-0.0547941582766786;-0.05853021488015193;-0.05893915917056742;-0.03714514476479045;-0.0504600496271372;-0.05899152742438733;-0.06369689285980826;-0.01753302683425899;-0.035390893758492456;-0.046577246444800005;-0.051254440559482126;-0.0005530061722495792;-0.018686553424858025;-0.029834627375940535;-0.033401495178386705;0.013703869262437357;-0.004129422638780012;-0.015267691079068816;-0.019068494849588218;0.3888462336002754;0.4073867209520479;0.4233019395595815;0.44503353479726593;0.4650146649710715;0.36606699938004056;0.4034936178305511;0.43745040554146936;0.46156610441589324;0.375870535251676;0.4215449867378177;0.4527924452299846;0.47161688587680534;0.3885897713368865;0.4304780082982171;0.45701946565534796;0.4728460635601265;0.3994932760314642;0.4308510518997334;0.4502806005891266;0.4621484699476603;0.35441964635877377;0.4009002884962431;0.46856931310993544;0.5282824411820635;0.5685265399552879;0.5395181346326166;0.6061448796692068;0.5982890188437597;0.5762411014422676;0.5406336647236971;0.5862519042981599;0.5618072395943898;0.5318161193366776;0.535160263897394;0.5720948415101642;0.5499824940389707;0.5165214093917162;0.5245395310405626;0.5479954243564286;0.5316817616019017;0.504999356532609;-2.830668853122995e-07;-0.040518236126109344;-0.053204643276968784;-0.0577408402202148;-0.05966563392627649;-0.026529910717627114;-0.036848048721106814;-0.04601569315594756;-0.05087916729706747;-0.004581957223981073;-0.020399000468927994;-0.03659669970147925;-0.04514577030955048;0.014937226297456235;-0.0002631395804457802;-0.01519900717207465;-0.02183284222829679;0.03218733426484173;0.016523288610416395;0.00475950637241052;0.0001711882280665042;0.9616108300882485;0.9880706346906152
1763566632.283655;0.6827984767672708;0.659385161844517;0.6320561569990523;0.601375176209288;0.5755211724287027;0.6770178929541523;0.6299721902164481;0.5973807410502715;0.5740392526987133;0.6682700183229833;0.6180342456051016;0.5874348923117891;0.5677278701289861;0.6552811408999483;0.6105375612523531;0.5846101877179238;0.56797720633156;0.6434872753115127;0.6077444918828364;0.5869298174919255;0.5717306252137173;0.44712962261070915;0.4516599374692044;0.4908272069215752;0.5379142717506965;0.5671154433393735;0.5802747035876653;0.6209527122109952;0.6114164028799742;0.5958275724897414;0.5988831570254494;0.6305849215942513;0.6075893519187834;0.5805586653101701;0.6021603584157935;0.62299838758252;0.6010796789838249;0.5753807968051595;0.5964785320151176;0.5987767552223273;0.5814271921479903;0.562151825117563;4.384356705331727e-07;-0.040410077534461894;-0.05453757340906894;-0.05924261605059597;-0.06058465880255101;-0.043901159452063805;-0.059480973564045796;-0.06776245087183595;-0.07235445713699787;-0.02607679334051577;-0.0452215452710852;-0.054754334262048884;-0.05866520553208972;-0.010457690573520468;-0.02967968049953241;-0.03886430564336049;-0.041754822156229804;0.002562642623313703;-0.016833767135813017;-0.027457218799043344;-0.03125980839109671;0.38909653343706346;0.4071652392951686;0.4231062447172629;0.445482520423516;0.4653785500674508;0.36670444498997856;0.404711650741049;0.4387170716567011;0.4622072988143117;0.37772242665645017;0.42300803480484694;0.4534292643577507;0.4710183023706292;0.3909948262903718;0.4322476688656499;0.45789299399859174;0.4728158812658111;0.40216376743937554;0.43294156228015446;0.45174573019369485;0.46290423985168366;0.3549501453992328;0.4016076070774536;0.4689634209188348;0.5273291374074103;0.5678491106364091;0.5420063399375987;0.6070139923235937;0.5963511478131639;0.5717143837771345;0.5426122773045706;0.5860934851450711;0.5588918340754587;0.5275857479479693;0.5365030779101686;0.5713321499885962;0.5474762015874118;0.5128515576649637;0.5245912865516049;0.5475177215957814;0.5303078255715539;0.5028253623505027;-2.9474682274179326e-07;-0.03922241585464279;-0.05147556006085733;-0.0560942316137414;-0.05814200907504215;-0.024224437378893925;-0.034818389210841065;-0.044577163782308395;-0.04978898348319224;-0.0031866505810512077;-0.019557605229907946;-0.036614381402940634;-0.045512138599377375;0.015441087530686536;-0.00014253571590045407;-0.015559116323992296;-0.022284893954289554;0.03189182287695648;0.01628782793854146;0.004663069167672502;0.0003087108128845457;0.9577535389374753;0.9897998871579586
1763566632.316988;0.6825542699748323;0.6593874656821815;0.632462461001202;0.6020318709891862;0.5759144819780604;0.6838742957256673;0.639377223508883;0.6067322606397623;0.583036809861064;0.6761534678835182;0.6277016334638587;0.5941480125478532;0.5706310087228088;0.6625606212285388;0.6186869019721163;0.589258362088002;0.5682953380202862;0.6490226090643497;0.6124372273235309;0.5889969863591666;0.5701963501655601;0.44942171878677517;0.4458217298998931;0.48376766225353657;0.5340593652739971;0.5633412722264436;0.5677984323883074;0.6158955056099542;0.6082163521548617;0.5944257883163961;0.5977426159177985;0.641468877203588;0.622712045485189;0.5996313491796923;0.6089640356393549;0.6395219963308713;0.6195591246547346;0.5978243387326053;0.6076263174552459;0.6135820648367927;0.596991353554583;0.5812510233293294;4.4472994972655465e-07;-0.03919606497225682;-0.05428098854145927;-0.05995501722104002;-0.0622301584345346;-0.050657174139337166;-0.0685018975009544;-0.07653337431928459;-0.08101202141418748;-0.03462055984677254;-0.05505219678367794;-0.06293142207929776;-0.06607597050469732;-0.020362374974791354;-0.040672807574206785;-0.04789398391078044;-0.050108149134072896;-0.00857858401580995;-0.029538111632846024;-0.039646746519017874;-0.043451121932605204;0.38934683327385156;0.40694375763828927;0.42291054987494425;0.44593150604976606;0.4657424351638302;0.3673418905999166;0.4059296836515469;0.43998373777193284;0.46284849321273014;0.37957431806122427;0.4244710828718762;0.4540660834855168;0.4704197188644531;0.39339988124385716;0.4340173294330828;0.4587665223418355;0.47278569897149575;0.4048342588472869;0.43503207266057553;0.4532108597982631;0.46366000975570704;0.35548064443969185;0.40231492565866406;0.4693575287277341;0.5263758336327571;0.5671716813175304;0.544494545242581;0.6078831049779804;0.5944132767825681;0.5671876661120012;0.5445908898854442;0.5859350659919822;0.5559764285565277;0.523355376559261;0.5378458919229433;0.570569458467028;0.5449699091358529;0.5091817059382112;0.5246430420626472;0.5470400188351341;0.528933889541206;0.5006513681683965;-3.06426760171287e-07;-0.037926595583176244;-0.049746476844745875;-0.05444762300726799;-0.05661838422380781;-0.02191896404016074;-0.032788729700575316;-0.04313863440866923;-0.048698799669317006;-0.0017913439381213418;-0.018716209990887897;-0.03663206310440201;-0.04587850688920428;0.015944948763916836;-2.1931851355127933e-05;-0.015919225475909942;-0.022736945680282318;0.03159631148907123;0.016052367266666524;0.0045666319629344854;0.0004462333977025872;0.9538962477867021;0.9915291396253021
1763566632.3503208;0.6830231171340346;0.6617381846892028;0.6349216698774823;0.6043507278051236;0.5777192184523143;0.6864609483626649;0.6419653299220913;0.6083930455468101;0.583758580668847;0.6794730965306109;0.6311059480479635;0.597247656916761;0.5736986360136397;0.6664211274085543;0.6215527277077126;0.5922854536634702;0.5719214012452978;0.6532121649732882;0.6157847444127675;0.5924660420497364;0.5746601274594082;0.45073354845219976;0.4434063316060363;0.47998283871487296;0.5296255815052079;0.5600316858380026;0.5645745092666584;0.6114117561304663;0.6035008974650298;0.5897789668892326;0.5949349521189353;0.6395459795577962;0.6192857716381098;0.5954234600338071;0.6072892032075813;0.6342782748654773;0.6119497110741852;0.5904696551973253;0.6064254730748165;0.6096738796372017;0.5912110423122975;0.5754037793973014;4.489441577310985e-07;-0.04515423873971375;-0.06305695349090792;-0.06968917746882726;-0.07279849884653009;-0.06230127046468418;-0.08228030372585954;-0.09066978986860158;-0.0951548609108882;-0.04355707235294831;-0.06574830213672825;-0.07305490724382752;-0.07566275379070782;-0.026670556187777583;-0.048878477108690206;-0.05619305357418629;-0.05821279946611996;-0.012543084554779736;-0.03472192077390252;-0.045192959185546014;-0.04921162928066972;0.3893658295667183;0.40690024329850216;0.4232862373265458;0.446463200495167;0.46662386057896027;0.36919142605710864;0.4075911590103853;0.44099913081777947;0.4629745151524511;0.3818493613210763;0.4266598272965748;0.4552815925869798;0.4701598282178041;0.3958122658870154;0.43645078347899563;0.4600942012005433;0.4728005083738573;0.40722944839659986;0.4367900243988551;0.4542458232147381;0.46398722191420944;0.3536176725961581;0.401555117384116;0.46850582679035147;0.5246270458668874;0.5629643029559588;0.5429715526590768;0.6060675272434746;0.5920175865879856;0.5640945189383483;0.5424393295177881;0.5825673764651754;0.5513221366962069;0.5184526553174104;0.5350052382536921;0.5660559662840124;0.5394683108713098;0.5034331134613284;0.5209236878264499;0.5425535329433859;0.5240684081613647;0.49550588862913697;-3.06981136435586e-07;-0.036962557577992675;-0.04822752537238821;-0.05266691959206257;-0.0544932950404325;-0.020601279784857013;-0.03135051547232003;-0.04141493076610817;-0.046781533402996255;-0.0012552429375180176;-0.01790911405080387;-0.035183819500391345;-0.04396971464957289;0.015602102031912507;-0.0002022200058443409;-0.015630578884317695;-0.022136043090114757;0.030346291182975427;0.015052388088030593;0.0038734683710278466;-9.039787323515816e-05;0.9509972147258237;0.9927186434930554
