timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172748.0345232;0.6721734218217152;0.6288877790039019;0.6071700128077852;0.5997892046304162;0.5949298094852185;0.6284320679098921;0.6119992167631408;0.59936482948021;0.5927097606268039;0.6575682025364562;0.6369932296911969;0.6208073184942816;0.6157090455756556;0.6807109088281388;0.6622924906738693;0.6453939448479449;0.639243146127498;0.6982604929084242;0.683139602281996;0.6684585518672358;0.6622146078304364;0.21148162656773678;0.2400722739081992;0.2997145972220618;0.3679756370020181;0.41956716155601614;0.31050848537190096;0.42663735304815514;0.43922318412339095;0.4233894384203267;0.3234903271869849;0.4441915908646739;0.44662263024262455;0.4249943819350553;0.33467871654172604;0.44684433463733053;0.4469633720603847;0.42491012374187;0.3425494792410096;0.43105676694510875;0.4337430890000505;0.4172715963121305;1.490712964941893e-07;-0.004780614418816007;-0.013523471580073984;-0.019518875550801316;-0.025225835246676945;-0.04403227264808175;-0.05697364021261966;-0.056613635459053194;-0.05230044609185225;-0.04350893940254236;-0.052630964080690075;-0.04660341873716912;-0.04131520317711628;-0.04059937101533239;-0.044811258510746375;-0.035643250707822684;-0.02932814621375357;-0.037235044434538137;-0.039734850144367034;-0.032831738285867634;-0.02695931092481131;0.32336385270272866;0.3607012918767844;0.39624533922500893;0.42427822072753596;0.44995432159348636;0.35596069407512626;0.404823277994019;0.4341768289501742;0.45599546512861583;0.33819675459448345;0.3910744523348827;0.4251487063367808;0.44544606238007595;0.3289682217463977;0.37417205519542185;0.4032509759917708;0.41816723518685306;0.32610999211643127;0.35898112486749584;0.38286499896702414;0.3963273473686292;0.25920131325855444;0.2452001698540577;0.27291487045620794;0.3186261133428599;0.3460741142145167;0.31450191379875897;0.3819750019861323;0.4134737978428457;0.4383118484130471;0.35782861449930103;0.4312970081924343;0.44555734768784705;0.4464109681418926;0.38932307328989413;0.46063334409857437;0.46075273503314745;0.44698169837504365;0.40763387913554067;0.4688664761508513;0.46868683951560114;0.45332201826682633;-1.9311429035861536e-08;-0.02838091124541143;-0.04650180081914588;-0.05651287550625402;-0.0649067004623882;-0.07497885164439966;-0.0937137830640863;-0.0965183890178684;-0.09626183851309782;-0.06405516787032545;-0.08325926933034496;-0.07810571196089311;-0.0723399815705719;-0.051897749865193105;-0.06672740915695642;-0.0570406409910982;-0.047128250323843046;-0.04133920213366632;-0.0517995544449145;-0.04809597625800548;-0.042752367612046004;0.9864939781628803;0.9973195858765699
1764172748.067856;0.6835082899186808;0.6408732991508677;0.6228363945267945;0.618687517584326;0.6161497065802747;0.6496296805398968;0.6388889412151376;0.6262035497656636;0.6181526247356577;0.6799178161607621;0.6651347247202039;0.648074633020356;0.6415923346436505;0.7028964286068061;0.6897369193929642;0.6718770223067425;0.6646127497062261;0.7190522266520538;0.7083445406185458;0.6935476746821807;0.6866687404808651;0.2311321128126007;0.2672268312892299;0.33223678344415963;0.40375313488136566;0.457600682848937;0.34127851688979555;0.4600198142295248;0.4771147929970046;0.4630871942875751;0.3484445535827585;0.4725315946718961;0.4772439675199856;0.45628118073666885;0.35433757702440255;0.46868699775781414;0.4696676262256129;0.44697856811639797;0.35785566569535754;0.44776272504742765;0.4517484684039352;0.43531767132695115;1.6544853990977864e-07;-0.007244329714720589;-0.016495888235342725;-0.022343453889451633;-0.027587396362230013;-0.0459364077083696;-0.05824972500038177;-0.056829010387795656;-0.05179402893049685;-0.043726602259233055;-0.05237444801563582;-0.04560919636875783;-0.03979964001087863;-0.03923599779530357;-0.043275839314751215;-0.033872593527960244;-0.027457074873733035;-0.034447800214936194;-0.03703496285436291;-0.030367622322197738;-0.02470829630539386;0.32157618713577185;0.3578676278820954;0.39185127736584147;0.4185348872790871;0.44309544282561275;0.3483400737028072;0.3950761019404799;0.42438297552250637;0.4466138120452372;0.33149458842208596;0.38205281197561686;0.41635923500392336;0.43783810958426866;0.3241889118333917;0.36936748000570074;0.3993329914052607;0.41562845919668423;0.3237910370107124;0.3571313192975555;0.38130010905413714;0.3954021750607545;0.26147211360533473;0.2456817074611138;0.27302900841510175;0.3204201576185567;0.3535843998955945;0.31785951035515;0.389591080398394;0.4226891153648243;0.4490741874775769;0.3613271715347492;0.4391917633056264;0.4535472344040004;0.4543740822495315;0.3929494840053766;0.46576479067748366;0.46599490561416024;0.45240071591073217;0.4112898375472209;0.4705898954432374;0.46867960232649863;0.45239743491640966;-6.422029593023386e-09;-0.03310977295920808;-0.053292923275734164;-0.06441369363700634;-0.07388964931136255;-0.07953825831873487;-0.09914444498748251;-0.1030573191422677;-0.10388190237053077;-0.06643631164288566;-0.08603274736310801;-0.08176230674609793;-0.07705256709563525;-0.05242406196476045;-0.06740464534850911;-0.05905007898798016;-0.05078307698888266;-0.040415302572840706;-0.0518865604314213;-0.049745629876568685;-0.04598427665396857;0.9822488127349582;0.9963403995505062
1764172748.1011891;0.6948431580156466;0.6528588192978334;0.638502776245804;0.637585830538236;0.637369603675331;0.6708272931699015;0.6657786656671344;0.6530422700511174;0.6435954888445113;0.702267429785068;0.6932762197492109;0.6753419475464303;0.6674756237116454;0.7250819483854735;0.7171813481120591;0.6983600997655401;0.6899823532849543;0.7398439603956833;0.7335494789550956;0.7186367974971255;0.7111228731312939;0.25078259905746464;0.29438138867026065;0.3647589696662574;0.43953063276071325;0.49563420414185794;0.3720485484076901;0.49340227541089454;0.5150064018706183;0.5027849501548235;0.37339877997853216;0.5008715984791182;0.5078653047973466;0.48756797953828246;0.3739964375070791;0.49052966087829775;0.4923718803908411;0.46904701249092595;0.37316185214970543;0.46446868314974654;0.4697538478078198;0.4533637463417718;1.81825783325368e-07;-0.009708045010625173;-0.019468304890611465;-0.02516803222810195;-0.029948957477783082;-0.04784054276865744;-0.05952580978814388;-0.05704438531653811;-0.05128761176914145;-0.04394426511592375;-0.05211793195058157;-0.04461497400034653;-0.03828407684464097;-0.03787262457527475;-0.04174042011875605;-0.0321019363480978;-0.025586003533712494;-0.03166055599533424;-0.03433507556435879;-0.027903506358527844;-0.022457281685976407;0.3210890011041051;0.3566562002198299;0.38991894130507093;0.41542393653531895;0.43890950884376134;0.3451336425500397;0.390486273522211;0.4199505864172379;0.4423525798826239;0.3284354157391277;0.3779966194847767;0.41289038482434337;0.4348603353785833;0.32189241695381765;0.36630206249132724;0.3968163917333572;0.4137336123256321;0.3223913295715856;0.35496515727531214;0.3793293313080185;0.3935698358501166;0.26136896156857686;0.2465360386194075;0.2744866482740034;0.3225911134865017;0.3583310542173948;0.32014512774410825;0.3931942874749443;0.4267250072267381;0.45322563449203807;0.3625394993557536;0.44160031135251715;0.4568652104243449;0.45780216691504794;0.3931492023385637;0.4663995769123384;0.4673575452386032;0.4545369471095663;0.41120015909426455;0.46999500094618407;0.4691579871996018;0.4539314029472336;-2.634442318339043e-08;-0.03484735907332042;-0.05578073065522184;-0.06729795253853861;-0.07701653890039113;-0.08094411523862241;-0.10108690731466616;-0.10546055701928458;-0.10650899168158355;-0.06690618103554302;-0.08690327671340815;-0.08303228859310456;-0.07861623063083824;-0.0521057967079973;-0.06809111581421616;-0.06089544648902274;-0.05332632371280919;-0.03932744319274153;-0.05173098112323553;-0.05047585011679605;-0.04730912176102467;0.9812954458726577;0.9953612132244426
1764172748.1345222;0.7061780261126123;0.6648443394447991;0.6541691579648135;0.656484143492146;0.6585895007703872;0.6920249057999062;0.6926683901191312;0.679880990336571;0.6690383529533651;0.7246170434093739;0.7214177147782179;0.7026092620725046;0.6933589127796402;0.7472674681641408;0.744625776831154;0.7248431772243379;0.7153519568636824;0.7606356941393129;0.7587544172916454;0.7437259203120703;0.7355770057817226;0.27043308530232857;0.3215359460512914;0.39728115588835533;0.47530813064006083;0.5336677254347788;0.4028185799255847;0.5267847365922642;0.552898010744232;0.5424827060220719;0.3983530063743058;0.5292116022863403;0.5384866420747076;0.518854778339896;0.3936552979897556;0.5123723239987813;0.5150761345560694;0.4911154568654539;0.3884680386040534;0.48117464125206544;0.4877592272117045;0.4714098213565925;1.9820302674095735e-07;-0.012171760306529757;-0.02244072154588021;-0.02799261056675227;-0.032310518593336154;-0.04974467782894529;-0.060801894575906;-0.05725976024528057;-0.05078119460778605;-0.04416192797261446;-0.05186141588552732;-0.04362075163193524;-0.03676851367840331;-0.03650925135524593;-0.040205000922760886;-0.03033127916823536;-0.02371493219369196;-0.028873311775732297;-0.031635188274354666;-0.02543939039485795;-0.020206267066558953;0.32078404664053795;0.35567209076032236;0.3883315581176826;0.412681852209741;0.43509812510017404;0.34254575601988163;0.38661912587000313;0.4162694802228251;0.4388088540770121;0.3258867227662628;0.3746362175287551;0.41016709434771514;0.43253137161717065;0.3199438301070621;0.363480346951303;0.39449616314117464;0.4119289969499149;0.3211204330358289;0.35275466534950844;0.3773016779446255;0.39161037857054143;0.2609331560346231;0.247442608011042;0.27613254827183026;0.3248148846342159;0.3626904507142283;0.322280532508146;0.39623518517541845;0.4300351246075654;0.45645072073562215;0.3634314660149882;0.4432400967318829;0.45952852822899626;0.46059477404770827;0.39286875046585723;0.46640426213947095;0.4681765599996614;0.4562131731444073;0.41058561788041725;0.469075249390075;0.4697044205636639;0.4558098790316633;-5.0864616534802464e-08;-0.036165788385379004;-0.05766552981101473;-0.0694792588522;-0.07932283975052341;-0.08190807645677947;-0.10254058064901077;-0.10728427506306565;-0.10843643324241986;-0.06710823035270755;-0.0875071526385616;-0.08396784286445724;-0.0797386469364894;-0.05166918383264498;-0.0687788802458902;-0.06271782337550788;-0.05571380869636207;-0.03821660870679811;-0.05154140920120991;-0.05107723343052777;-0.048366736787263394;0.9808033470258877;0.994382026898379
1764172748.167855;0.7175128942095779;0.676829859591765;0.6698355396838229;0.6753824564460559;0.6798093978654436;0.7132225184299109;0.719558114571128;0.7067197106220247;0.6944812170622188;0.7469666570336799;0.749559209807225;0.729876576598579;0.719242201847635;0.7694529879428083;0.772070205550249;0.7513262546831355;0.7407215604424106;0.7814274278829425;0.7839593556281952;0.7688150431270152;0.7600311384321513;0.29008357154719255;0.3486905034323221;0.4298033421104531;0.5110856285194084;0.5717012467276997;0.43358861144347927;0.5601671977736339;0.5907896196178456;0.5821804618893203;0.4233072327700794;0.5575516060935626;0.5691079793520687;0.5501415771415096;0.41331415847243214;0.5342149871192649;0.5377803887212975;0.5131839012399819;0.4037742250584013;0.49788059935438433;0.5057646066155892;0.4894558963714131;2.145802701565467e-07;-0.01463547560243434;-0.025413138201148953;-0.03081718890540259;-0.03467207970888923;-0.051648812889233134;-0.06207797936366811;-0.057475135174023036;-0.05027477744643065;-0.044379590829305156;-0.05160489982047307;-0.04262652926352394;-0.035252950512165655;-0.03514587813521711;-0.038669581726765725;-0.028560621988372916;-0.02184386085367142;-0.026086067556130344;-0.02893530098435054;-0.022975274431188054;-0.017955252447141502;0.3204790921769708;0.35468798130081475;0.3867441749302943;0.40993976788416314;0.43128674135658673;0.33995786948972356;0.3827519782177953;0.4125883740284123;0.4352651282714003;0.3233380297933978;0.3712758155727335;0.4074438038710869;0.430202407855758;0.31799524326030665;0.3606586314112788;0.3921759345489921;0.41012438157419767;0.3198495365000722;0.3505441734237047;0.3752740245812325;0.38965092129096623;0.26049735050066936;0.24834917740267654;0.27777844826965714;0.32703865578193003;0.36704984721106176;0.3244159372721837;0.3992760828758926;0.4333452419883926;0.4596758069792063;0.3643234326742229;0.4448798821112487;0.4621918460336476;0.46338738118036865;0.3925882985931507;0.4664089473666035;0.4689955747607196;0.45788939917924826;0.40997107666657;0.46815549783396593;0.47025085392772603;0.457688355116093;-7.53848098862145e-08;-0.03748421769743758;-0.05955032896680762;-0.07166056516586136;-0.08162914060065571;-0.08287203767493655;-0.10399425398335538;-0.10910799310684671;-0.11036387480325616;-0.06731027966987206;-0.08811102856371504;-0.08490339713580991;-0.08086106324214055;-0.05123257095729267;-0.06946664467756423;-0.06454020026199302;-0.058101293679914956;-0.037105774220854704;-0.0513518372791843;-0.0516786167442595;-0.04942435181350211;0.9803112481791176;0.9934028405723154
1764172748.201188;0.7229784448752267;0.6834565557718354;0.6786808935384256;0.6857834339955247;0.6902083070246706;0.7247316790471171;0.7332845485920226;0.7206994471137148;0.7085787081526604;0.7590015996665022;0.7644823573492792;0.7441683808184913;0.7328428676552737;0.7811616934147685;0.7869367435103565;0.7656971422153384;0.7543605017585312;0.7921589811983161;0.7969340931920327;0.781723887244336;0.7726133932912315;0.31023463848667737;0.3754709246252985;0.45891582775162004;0.5407301424652348;0.6018306397747142;0.46708523503445637;0.5917417163821252;0.6244949088236278;0.6194071247065839;0.45318975281630985;0.5855896467421268;0.597266239579713;0.5786856060846082;0.43878420279537855;0.5578701516006551;0.5616254414259755;0.5371582292904223;0.4248412505683309;0.5168961520512694;0.525507184489962;0.5098205488480898;2.351650001724015e-07;-0.013942084912705807;-0.0238525076633745;-0.028525097981589257;-0.03165256478278471;-0.04797399400782263;-0.05654441753230293;-0.05140855211343721;-0.04432717820830303;-0.040654593277944386;-0.046338274520013996;-0.03731449890014895;-0.030080845315269455;-0.03136602674927743;-0.03385604649906872;-0.023902565848872417;-0.017471221401114796;-0.02221141466737207;-0.0245213041424578;-0.01856686524448516;-0.013570660872853656;0.3203231039912822;0.3546605437581547;0.38688187305129984;0.4097077012910005;0.4304144546081677;0.34020767419254583;0.3828815318719344;0.41271617264620236;0.4351102013103748;0.32358783471189123;0.37162139354083634;0.4073644532311718;0.42936418489240397;0.31819630995186565;0.3606013504151251;0.3916295497337644;0.4089224389050603;0.3199987125918533;0.35018961338433646;0.374567328557962;0.38843469340317033;0.26011720483196404;0.2492936802762169;0.27971868652065046;0.32950684507061206;0.37043486789986374;0.32545016715792857;0.4005174602125479;0.4341476244235062;0.4592327609475034;0.36460874432760837;0.4450376338735438;0.4614180349885439;0.46151451852722947;0.3922146536949404;0.46600906254741054;0.4675505405658688;0.45566008928162055;0.40950147124744124;0.4673375750554885;0.4694212354491829;0.4567251713877519;-1.0616411616804995e-07;-0.03682528377778278;-0.05837101810517361;-0.07016286943862013;-0.07971306671590171;-0.08066352645703206;-0.10137915120521536;-0.1062570397295405;-0.10722309715280888;-0.06524262192905766;-0.0852401414715979;-0.08182010347738808;-0.07771188209793128;-0.04936647052578992;-0.06750276198878638;-0.06276981744432047;-0.056419596729130446;-0.03533622378244208;-0.049526835618427245;-0.04977293778116156;-0.04741547722154805;0.981637194859548;0.9897713957954766
1764172748.2345212;0.7225617719650038;0.6847126443734459;0.6806902206513825;0.6876683912014018;0.6897624337888048;0.726531083545272;0.7338187471927076;0.7217919239677107;0.711305878685915;0.7606991901977446;0.7661580913493515;0.7454561426561286;0.7341339017278633;0.7823705469301593;0.7891977329679267;0.7679292061150861;0.7562429860540245;0.7928082325790793;0.7976517367811882;0.7824256692365853;0.7732976650796521;0.33088738685641056;0.4018763869356257;0.4846111151617287;0.5642281865521109;0.6240385240502475;0.503314446249421;0.6215043169012552;0.6540046729901845;0.6541572607442194;0.48801140342393334;0.6133250602399724;0.6229560066545206;0.6044808340446719;0.4700782092721814;0.5833418029838334;0.5866138011919251;0.5630426318976592;0.4516817827434028;0.538226377950591;0.5469907807908643;0.5325088771470766;2.59966468704253e-07;-0.010084646021881848;-0.017748862135955105;-0.02110508666195436;-0.02324014127298243;-0.03870795352550503;-0.04418623523099032;-0.03904619755644237;-0.03292643218315318;-0.03297826573373771;-0.03605052316749579;-0.027675166038438375;-0.021244157653614825;-0.025164383561405785;-0.025757186933104886;-0.016350761597759018;-0.010591513094231998;-0.017246961987553027;-0.018389428563261263;-0.012209887494441508;-0.0070478007840855915;0.32031640964802105;0.3555918817749198;0.3887484457921015;0.4119911717520598;0.43248772768660454;0.3433014099771354;0.38701657524868954;0.41666125154347516;0.4383515248828699;0.32664229118760696;0.3756811005770105;0.40993485623342946;0.4300199807430718;0.320551757092429;0.3633145827262164;0.39286090923153705;0.4083244941700376;0.32157108393366174;0.3516950662724259;0.3751844945509678;0.38796332920723725;0.25979284141995646;0.25027620004425866;0.281953910250333;0.33221998995557867;0.3728433702086612;0.32538080077271847;0.3999553601886438;0.4324367576107589;0.4551135167204225;0.36428606699086247;0.4437100931491773;0.4571995371310589;0.45496592710533823;0.3917476108474558;0.46520371806575506;0.46383647895833857;0.4495166555003871;0.4091771203248801;0.46662170496771943;0.4672125393036174;0.4529140792712737;-1.4321629865299072e-07;-0.03418463856788748;-0.05412085950110822;-0.0649780818486678;-0.07356533344275101;-0.0752755667980476;-0.09468632541177233;-0.09872113571455801;-0.09900295569538337;-0.0609002662317945;-0.07888685064515596;-0.07470912477432587;-0.07028171061366398;-0.04606773921299635;-0.06288140142641627;-0.057398774740461504;-0.05065977004882141;-0.03290650892955381;-0.04606280804393816;-0.04535468371823012;-0.04233337005385105;0.9847851847992244;0.9834818604704573
1764172748.267854;0.7222679182553843;0.6858557644979382;0.6824682414827916;0.6893092153249502;0.6893256980034088;0.7281489316679528;0.7342310744801335;0.7226661404305922;0.7136436726858206;0.7622398263725672;0.7676656923273739;0.7465899115114061;0.7352403203401437;0.783482341370542;0.7912623652468065;0.7699296763283036;0.757894932955685;0.7934404237345859;0.7983529571853805;0.7830891564272788;0.7739152704350986;0.3494019474562135;0.42538149169940453;0.5075290252799384;0.5852658482771117;0.6438945005082329;0.5357771241008582;0.6481931690722522;0.6804881173951617;0.6852788668288673;0.5192447072963041;0.638276213771388;0.6460975584295577;0.6277564774526603;0.4981764893475171;0.6062293320584965;0.6092138072651574;0.5865617311526449;0.4757990747860084;0.5575746389724741;0.5665608483653121;0.5532161094419268;2.7957965080634193e-07;-0.006795726318261667;-0.012504793136712971;-0.01465978782089488;-0.015856727732855853;-0.030846310759487256;-0.033499673051280814;-0.02818706155189927;-0.022802934267007923;-0.026411107515664316;-0.027131522438240414;-0.019212815726527555;-0.013419192598281822;-0.0197699852119064;-0.018624246438994598;-0.009648334522734926;-0.004470349373452362;-0.012819157090963654;-0.012850622837965947;-0.006438519983052049;-0.001128294987032774;0.32036097177634426;0.3565791462500116;0.39062091571230545;0.4142772902465186;0.4345324740443247;0.3464353824223728;0.39123404403972856;0.4206623340031987;0.4416974474852326;0.3296493184941114;0.3796691949509819;0.4124949572539358;0.4307729865791737;0.3228437707111983;0.3660102082370405;0.3942020592452838;0.40800192032908694;0.3230649413650132;0.3531777343896652;0.37584445769429636;0.38763284839782297;0.25967374099636775;0.2513190801900138;0.2840846637037291;0.3347492820516718;0.3752161681151129;0.3255964646731457;0.3996618962990671;0.4309801167506684;0.4513475059285379;0.3642250204704856;0.44259467689535065;0.4532578653752005;0.4487337014085628;0.39150553733437127;0.464517654647345;0.46056865390078877;0.44409319614855874;0.4089588885183892;0.4659387868625383;0.46520599752091024;0.4495271203599226;-1.754883172445198e-07;-0.031653855678760355;-0.05007594520065945;-0.06002414800655029;-0.0676622459953616;-0.07046007982876501;-0.0885436513758242;-0.09161884383637628;-0.09114671477802486;-0.05705413949745508;-0.07319764961848596;-0.06821005474054566;-0.06338207240762066;-0.04315612322438719;-0.05865825932000127;-0.05238037161971923;-0.04522310622325039;-0.030761514166930338;-0.042841404318264935;-0.04119404260790594;-0.03753789787417344;0.9876392077740449;0.977892711013592
1764172748.301187;0.7229357373872715;0.6861143428255667;0.6824351369531668;0.6890384803939243;0.6889605083436536;0.7283451955868759;0.7336891508723874;0.7218313806952861;0.712932653182607;0.7625515118525177;0.7678568137950932;0.7465179171945523;0.7349012021517493;0.7838341644383813;0.7917895232134121;0.7701167708029846;0.7577417748777352;0.793939033534582;0.7989255842517848;0.7834527957892446;0.7740108784341347;0.35117452391767906;0.4261768322775047;0.5087001051051898;0.5870387461417775;0.6453350674638504;0.538747891692819;0.6508146091976933;0.6832755150083503;0.6879891276739982;0.5223813000335182;0.641426645752283;0.6492866155126934;0.6313038045737107;0.5012522707086388;0.6088832150010912;0.6131130330783295;0.5915605340320503;0.47859342983317865;0.5614041391972647;0.5711480093694924;0.5584113842070321;2.585686134952456e-07;-0.007958304910703845;-0.013991197860505913;-0.01584647578905799;-0.016530449694473946;-0.03398108496903534;-0.03590187601875803;-0.029098108463715258;-0.022680273453383918;-0.028528731581917127;-0.028929822381204638;-0.01996622441247575;-0.01351600320065268;-0.02069630409306616;-0.01905444048681309;-0.009596520368397676;-0.004288580502534198;-0.012593297786364012;-0.0119555468292913;-0.005252473491956336;6.695407085454482e-05;0.32080687145150094;0.35800431421112344;0.39253956047524485;0.4165841428101716;0.4363538565270503;0.34988440742932625;0.3960969028184678;0.4251019236732923;0.4458623792146504;0.33228497598464535;0.3830965630540603;0.4149743938830825;0.4322871454146109;0.3246391006286338;0.3685679727166927;0.3964028676589282;0.4098354972273511;0.32394403583588177;0.354481998029275;0.37683952200223986;0.38840548278512965;0.2611618472665149;0.2528345813564638;0.28539741616903935;0.3358390090551213;0.3773094009870298;0.3280439122308331;0.40147185006211356;0.43151406199662024;0.45034730862242583;0.36621254004862946;0.44314019265651117;0.45148373861594554;0.444978615477663;0.3930249709635065;0.4647655604981185;0.46079485558251077;0.4443071277904597;0.4095715680953646;0.46551388237878555;0.4647823219317466;0.44946111926744975;-1.7033171090066257e-07;-0.029983293420191594;-0.04763809129217325;-0.05687779619201709;-0.06367473237736462;-0.07012704703184557;-0.08670865888552377;-0.08791172969637116;-0.08613981064736623;-0.05709347948549036;-0.07270826361768501;-0.06650222211785786;-0.060636503294010435;-0.043275615498741156;-0.057553162862781476;-0.050123132130215034;-0.04231680360552595;-0.03084587423558749;-0.04151974236718333;-0.03905050777189258;-0.03498677415182027;0.9881914730024105;0.9777875743549722
1764172748.33452;0.7236035565191588;0.6863729211531951;0.6824020324235421;0.6887677454628985;0.6885953186838984;0.7285414595057991;0.7331472272646412;0.7209966209599801;0.7122216336793934;0.7628631973324682;0.7680479352628125;0.7464459228776985;0.7345620839633547;0.7841859875062206;0.7923166811800177;0.7703038652776656;0.7575886167997855;0.7944376433345781;0.7994982113181891;0.7838164351512105;0.7741064864331709;0.3529471003791447;0.42697217285560485;0.5098711849304413;0.5888116440064434;0.646775634419468;0.5417186592847798;0.6534360493231343;0.6860629126215387;0.6906993885191292;0.5255178927707324;0.6445770777331781;0.6524756725958291;0.6348511316947612;0.5043280520697604;0.6115370979436858;0.6170122588915018;0.5965593369114559;0.48138778488034883;0.5652336394220554;0.5757351703736727;0.5636066589721374;2.3755757618414934e-07;-0.009120883503146025;-0.015477602584298856;-0.017033163757221106;-0.017204171656092036;-0.03711585917858342;-0.03830407898623524;-0.030009155375531248;-0.022557612639759913;-0.030646355648169938;-0.030728122324168862;-0.020719633098423944;-0.01361281380302354;-0.021622622974225923;-0.01948463453463158;-0.009544706214060427;-0.004106811631616032;-0.01236743848176437;-0.011060470820616652;-0.0040664270008606215;0.0012622031287418635;0.3212527711266577;0.35942948217223536;0.39445820523818426;0.41889099537382457;0.43817523900977584;0.35333343243627974;0.40095976159720703;0.42954151334338586;0.4500273109440681;0.3349206334751793;0.3865239311571388;0.4174538305122291;0.4338013042500481;0.3264344305460694;0.371125737196345;0.3986036760725725;0.41166907412561515;0.32482313030675036;0.3557862616688848;0.3778345863101833;0.38917811717243633;0.26264995353666204;0.2543500825229138;0.28671016863434956;0.3369287360585709;0.3794026338589467;0.33049135978852057;0.40328180382516;0.4320480072425721;0.44934711131631383;0.36820005962677327;0.4436857084176717;0.44970961185669056;0.4412235295467632;0.39454440459264184;0.46501346634889196;0.46102105726423276;0.44452105943236075;0.41018424767234;0.4650889778950328;0.464358646342583;0.4493951181749769;-1.6517510455680532e-07;-0.02831273116162283;-0.045200237383687045;-0.053731444377483895;-0.059687218759367645;-0.06979401423492611;-0.08487366639522334;-0.08420461555636603;-0.0811329065167076;-0.05713281947352564;-0.07221887761688404;-0.06479438949517005;-0.057890934180400214;-0.043395107773095125;-0.05644806640556169;-0.04786589264071083;-0.03941050098780151;-0.03093023430424464;-0.04019808041610173;-0.036906972935879225;-0.0324356504294671;0.9887437382307761;0.9776824376963524
1764172748.3678532;0.7242713756510459;0.6866314994808237;0.6823689278939173;0.6884970105318727;0.6882301290241432;0.7287377234247222;0.7326053036568951;0.720161861224674;0.7115106141761799;0.7631748828124187;0.7682390567305317;0.7463739285608447;0.7342229657749602;0.7845378105740599;0.7928438391466234;0.7704909597523465;0.7574354587218358;0.7949362531345742;0.8000708383845935;0.7841800745131763;0.774202094432207;0.35471967684061023;0.427767513433705;0.5110422647556928;0.5905845418711092;0.6482162013750855;0.5446894268767407;0.6560574894485752;0.6888503102347273;0.69340964936426;0.5286544855079465;0.6477275097140731;0.6556647296789648;0.6383984588158116;0.507403833430882;0.6141909808862804;0.6209114847046739;0.6015581397908614;0.484182139927519;0.5690631396468461;0.5803223313778529;0.5688019337372425;2.1654653887305306e-07;-0.010283462095588202;-0.0169640073080918;-0.018219851725384217;-0.017877893617710125;-0.0402506333881315;-0.04070628195371245;-0.030920202287347237;-0.022434951826135908;-0.03276397971442275;-0.032526422267133086;-0.02147304178437214;-0.013709624405394399;-0.022548941855385685;-0.019914828582450073;-0.009492892059723177;-0.003925042760697868;-0.012141579177164729;-0.010165394811942004;-0.002880380509764907;0.0024574521866291823;0.32169867080181436;0.3608546501333473;0.39637685000112366;0.4211978479374776;0.4399966214925014;0.35678245744323317;0.4058226203759463;0.4339811030134795;0.45419224267348585;0.33755629096571327;0.3899512992602172;0.4199332671413758;0.4353154630854853;0.32822976046350494;0.37368350167599723;0.4008044844862169;0.4135026510238793;0.32570222477761895;0.3570905253084946;0.3788296506181268;0.38995075155974307;0.2641380598068092;0.25586558368936374;0.2880229210996598;0.3380184630620204;0.3814958667308636;0.332938807346208;0.4050917575882064;0.432581952488524;0.44834691401020177;0.37018757920491707;0.4442312241788322;0.4479354850974356;0.4374684436158634;0.3960638382217771;0.4652613721996654;0.4612472589459547;0.44473499107426173;0.41079692724931544;0.46466407341128;0.46393497075341944;0.44932911708250406;-1.6001849821294808e-07;-0.02664216890305407;-0.04276238347520084;-0.0505850925629507;-0.055699705141370674;-0.06946098143800666;-0.08303867390492291;-0.08049750141636092;-0.07612600238604897;-0.057172159461560915;-0.0717294916160831;-0.06308655687248226;-0.05514536506678999;-0.043514600047449094;-0.05534296994834189;-0.045608653151206636;-0.036504198370077075;-0.031014594372901792;-0.038876418465020116;-0.034763438099865866;-0.02988452670711393;0.9892960034591417;0.9775773010377328
