timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176720.510358;0.6297662029931689;0.5840662146975912;0.5507664341215275;0.528318020525824;0.5014543427706768;0.5827918235323616;0.5424333335606674;0.51625121875944;0.4986780645542145;0.6011502006626864;0.5490990827304638;0.5229778161834536;0.5082526848014522;0.6096949492866262;0.5609325669059869;0.5375973327980678;0.5233505988888658;0.6119388828022816;0.5735986327270483;0.5530215442521655;0.5404770431481667;0.21772755152096104;0.22801525039791368;0.27926122329824465;0.33838244999826744;0.3636630282180416;0.33613034966137767;0.4172426593657884;0.420106175385487;0.41084323182154747;0.367210369243442;0.42970514186772435;0.4152920001419855;0.39424280455708843;0.38336932690803743;0.43113238861040704;0.4155041853080062;0.3938179637273602;0.38834681556256434;0.4181619722122049;0.40680776703225924;0.3913462379150388;3.16483057580048e-07;-0.01742626611016988;-0.02622920413203753;-0.029460550612990133;-0.030076922712791464;-0.03721419117523883;-0.04493165809973357;-0.043076235108225995;-0.03991029878629567;-0.02801970312614951;-0.03521965644956936;-0.03254963869631418;-0.029591511892921255;-0.017852166454614196;-0.020375929258527315;-0.016388540513034212;-0.014039729235838436;-0.00901064297852859;-0.011434518717430762;-0.010141946524810945;-0.008165084476734256;0.2958648835378329;0.3306449166835436;0.35462666901347184;0.37145649883275567;0.3914229565870773;0.30232972263975616;0.34772247405487683;0.37526242966924217;0.3978506917958424;0.2877326689863979;0.3314037243052191;0.36381121993290444;0.38703631542668016;0.28426557754263726;0.3281475190396326;0.3588183240895924;0.378870950905124;0.2894989138324413;0.3221333300708149;0.3480526164595372;0.3652446896476678;0.24494996144135286;0.25440767259075975;0.3109445784264078;0.3688425563937956;0.39901552106935256;0.33133596753876327;0.3916108909846673;0.4112658864893228;0.4232760731805646;0.3614283413248867;0.434095704053606;0.44227827503997436;0.4408605652765073;0.3791077355877205;0.4325904205487078;0.43651263631957316;0.43462461958895615;0.38488258897794586;0.4173576481493299;0.41726303103107887;0.4134332226227275;-1.9762775708480318e-07;-0.03462578599666862;-0.05326427592729564;-0.05984570803702997;-0.06493230425902499;-0.08723369253069259;-0.09978424775456386;-0.0965290325077735;-0.09350421706317494;-0.07068070318468422;-0.08916196589695291;-0.0863167617756944;-0.0833234564042533;-0.05108036197377402;-0.06465989487774122;-0.06020674981139022;-0.056974849923127936;-0.032591336934122;-0.043210726510341385;-0.04279698322471389;-0.041997774525852696;0.9954260341521547;0.9935255544250426
1764176720.543691;0.6300427309134198;0.5840783597139384;0.5493888155390468;0.526548062747595;0.5005784455675925;0.5800097902223997;0.5386238351389955;0.5124319694984497;0.49454771090566274;0.5987665987563898;0.5471557138982331;0.5208097280754402;0.5051856101783901;0.607891621373896;0.559427417448077;0.5354818174511813;0.5203596534344883;0.6105811669098556;0.5719710272860453;0.5511772613973929;0.5381519116519841;0.2197495783481865;0.227663312168113;0.2773631039211937;0.33625016262950835;0.36419051297514415;0.3326116278126631;0.4113980677272066;0.41732450980048963;0.4109042134785153;0.3643657661151772;0.42926646955849435;0.419139906647384;0.40084813965747046;0.38145250602235037;0.43182495023306594;0.4195819880670799;0.40074515516984577;0.38715740420841915;0.4191514905999401;0.41026620081283105;0.397185123413919;3.2431931226050676e-07;-0.017152693309860877;-0.02604470084712001;-0.029301365464907685;-0.030081140026944318;-0.037810616893336785;-0.045781417821388296;-0.04412845862081422;-0.04112463254049054;-0.029026591534419235;-0.03645799573544134;-0.03367696216407403;-0.030602637175392106;-0.01920850941158873;-0.022018393016293953;-0.017913247149538663;-0.015437002966271244;-0.010634252333358381;-0.013026836595533204;-0.011378834496805369;-0.009177961541522171;0.29602013937956384;0.3306486855620001;0.35426363933251287;0.3709608858180465;0.3909868047975929;0.30229239930237967;0.34771066460426725;0.3752084059819132;0.39769102343403595;0.28769372087618056;0.33165273564820064;0.36406372770117995;0.3872501341443893;0.28415933051374376;0.32812001307003685;0.3585293669341553;0.378312678323975;0.289313968310761;0.3217699554542703;0.3476215601419562;0.36468075912833064;0.24558524953905708;0.25499102701597376;0.31103026893705443;0.3685145044638673;0.3987842462113323;0.33218006334522693;0.39206741440538023;0.41180695497803205;0.42404531893336955;0.3620084129880092;0.43421179491102474;0.44232876581879166;0.4409375859953499;0.37960870334274616;0.4325513087556605;0.43627743982912015;0.43442987632221963;0.3853383520860243;0.4172380486363478;0.41665457884752816;0.4124766150818194;-1.9585248387799584e-07;-0.03487751499140192;-0.05371054305869678;-0.06035773427842951;-0.06550971114015625;-0.08819541025752328;-0.1004939490987659;-0.09681394188005935;-0.09353335439362276;-0.07143932348845515;-0.08971232037510803;-0.08650902704866471;-0.08334680436249416;-0.05157372551926183;-0.06490057388821029;-0.060144075428193965;-0.056819800963914126;-0.03284797519274652;-0.04328412965093033;-0.04271933512911388;-0.04188353348479058;0.994884603460138;0.9943044342343894
1764176720.577024;0.630948802549206;0.5846237146279939;0.5476719768070447;0.5244414461943918;0.500155410324368;0.5765426883185593;0.5328550607535382;0.5064132633943791;0.4882920691565567;0.5958628688131876;0.5445828253654527;0.5177878956611863;0.5011860972410055;0.6057198261191508;0.5576088648679286;0.5325625548513656;0.5164503927478296;0.6089758960769698;0.5701135595554567;0.5489131261692586;0.5353115649688336;0.2220468144191443;0.22589794432280713;0.2737226062115693;0.3328498156578206;0.3655413008540112;0.32533416064471504;0.4010895926039002;0.4112560532653573;0.40836120025704375;0.3584972507794902;0.4290535740399245;0.4253696815126942;0.41058473535028656;0.3774372934105391;0.43347712175557845;0.4260606299124452;0.4110609164452464;0.3844942634249128;0.42047864545826086;0.4152649500098431;0.4056286150050496;3.359889256829653e-07;-0.01695688123439521;-0.026055849938554303;-0.029249689109689243;-0.030098485740208035;-0.04003505537985887;-0.048537806737642165;-0.04687285748484855;-0.04376041110884365;-0.03168776333448899;-0.039792741241747726;-0.03667255581893281;-0.03318310218419966;-0.02213102233462564;-0.025490919736991788;-0.021131484682977326;-0.018357644115457997;-0.013674700057220553;-0.016054709378623532;-0.013928886279511495;-0.01143637021163291;0.2961426051909814;0.33062950982933953;0.3535635110988282;0.3700792614146451;0.39023421209338455;0.30200021207706523;0.34748817600006043;0.37494536336497564;0.3972402632338456;0.2873929635493341;0.33177372961514073;0.36424337623633984;0.3873980910495234;0.2838004823037964;0.3279325460135036;0.3579681870823134;0.3772825124530939;0.288915891791974;0.3211663948323674;0.34694559729809704;0.363778549779471;0.24640843336581164;0.25577914232129484;0.3111254690904919;0.3680119061099521;0.3985626866437106;0.33326702571115774;0.39270981710743014;0.41244161222900183;0.4248463781192019;0.36277887659821373;0.43422221264711364;0.4422766458225073;0.4408878773187414;0.380291503478327;0.4324566931645687;0.43565562207252845;0.43365269024503983;0.38599718516543274;0.41691841829662685;0.41554090407012295;0.4107768017281349;-1.9404326035518561e-07;-0.03546252880709642;-0.05469167354352828;-0.06149408302878268;-0.06681407328630258;-0.08998972437755307;-0.10192217322086075;-0.09759535820528518;-0.09393122735945011;-0.07282045380657708;-0.09074714708683454;-0.0870243030984516;-0.08367611651606523;-0.05244481736182787;-0.06538166347938888;-0.06019066295942106;-0.056792077311774804;-0.03326464679632847;-0.043494778257984014;-0.04276842923236339;-0.041945234823271914;0.9941192025773913;0.9952280427405458
1764176720.610357;0.6318548741849924;0.5851690695420495;0.5459551380750427;0.5223348296411885;0.4997323750811436;0.5730755864147189;0.5270862863680809;0.5003945572903086;0.4820364274074507;0.5929591388699853;0.5420099368326722;0.5147660632469323;0.4971865843036207;0.6035480308644054;0.5557903122877802;0.5296432922515498;0.5125411320611707;0.6073706252440839;0.5682560918248681;0.5466489909411243;0.532471218285683;0.22434405049010211;0.22413257647750126;0.2700821085019449;0.3294494686861329;0.3668920887328783;0.318056693476767;0.3907811174805938;0.40518759673022503;0.40581818703557226;0.3526287354438032;0.42884067852135466;0.43159945637800445;0.42032133104310265;0.37342208079872785;0.43512929327809097;0.4325392717578105;0.421376677720647;0.3818311226414064;0.4218058003165816;0.42026369920685513;0.4140721065961802;3.4765853910542386e-07;-0.016761069158929547;-0.0260669990299886;-0.0291980127544708;-0.030115831453471752;-0.04225949386638095;-0.051294195653896035;-0.04961725634888288;-0.04639618967719675;-0.03434893513455875;-0.04312748674805411;-0.03966814947379159;-0.035763567193007224;-0.025053535257662546;-0.028963446457689623;-0.024349722216415993;-0.021278285264644748;-0.016715147781082726;-0.01908258216171386;-0.016478938062217622;-0.013694778881743652;0.2962650710023989;0.33061033409667895;0.3528633828651436;0.3691976370112437;0.38948161938917614;0.30170802485175074;0.3472656873958536;0.3746823207480381;0.39678950303365523;0.2870922062224876;0.33189472358208083;0.3644230247714998;0.3875460479546574;0.2834416340938491;0.32774507895697036;0.3574070072304716;0.3762523465822128;0.288517815273187;0.3205628342104646;0.3462696344542378;0.3628763404306114;0.24723161719256617;0.2565672576266159;0.3112206692439294;0.36750930775603685;0.3983411270760888;0.33435398807708855;0.39335221980948;0.41307626947997156;0.42564743730503424;0.3635493402084182;0.43423263038320253;0.44222452582622296;0.440838168642133;0.38097430361390794;0.43236207757347694;0.4350338043159368;0.4328755041678601;0.3866560182448412;0.4165987879569059;0.41442722929271775;0.40907698837445045;-1.9223403683237536e-07;-0.03604754262279092;-0.05567280402835978;-0.06263043177913585;-0.06811843543244891;-0.09178403849758286;-0.1033503973429556;-0.09837677453051104;-0.09432910032527747;-0.074201584124699;-0.09178197379856105;-0.08753957914823851;-0.0840054286696363;-0.053315909204393906;-0.06586275307056749;-0.06023725049064816;-0.056764353659635475;-0.03368131839991041;-0.0437054268650377;-0.04281752333561289;-0.042006936161753244;0.9933538016946447;0.9961516512467021
1764176720.6436899;0.6299827250303497;0.5839618646372161;0.5455121605616415;0.5227476248830484;0.4998952279282387;0.57416413590871;0.529163035395947;0.502295380949725;0.4838443440296408;0.5940822508186477;0.542981190070656;0.5160841077816269;0.49964221730520575;0.6046366648258317;0.5571002670633407;0.5315364440035576;0.515589005302213;0.6084764172430811;0.5700226571395882;0.5483366273996049;0.5346091296648208;0.22350473884145056;0.22349823035877364;0.2701296577524174;0.3300280528209873;0.36653408703265355;0.31695558382068073;0.3935840205534663;0.40681664011389906;0.406472162586801;0.3513961321559745;0.4276386701372019;0.427158085625877;0.4136714182483633;0.3721058663939423;0.4349731789012425;0.4293487426449945;0.4152623962866266;0.38057241766727096;0.42104379097667216;0.41776317295405463;0.4096972648654481;3.404732872489726e-07;-0.016766596905436304;-0.02637706679093954;-0.02989454679537613;-0.03125912711982761;-0.04338854231809479;-0.053048253132285214;-0.051672539818577494;-0.04854413931087382;-0.03544969194060537;-0.04432653163846835;-0.04074743727703039;-0.036921742043228845;-0.026087644454569098;-0.02990937372762741;-0.02487544062271029;-0.021660009935905007;-0.017713353929199798;-0.020339931849656843;-0.01783725884909128;-0.01518377346373992;0.2961964474575161;0.3306257121391862;0.3533032722523141;0.3700669910279944;0.390429492896195;0.3014288027794487;0.34797645817001865;0.37560752148000537;0.3976755012835833;0.2869058005514203;0.3324984228329802;0.3650701464320705;0.38817660825132433;0.2834550118739265;0.3282632376176579;0.3581039616403426;0.37720979250368414;0.28864671414686033;0.3210491387907125;0.34661236470792334;0.36328628399954555;0.24629856271711384;0.25537300181653394;0.3103620793464445;0.367632488365311;0.398473256009466;0.3336345204057017;0.39325181690017763;0.4125602928685609;0.42469750245531185;0.36321496624577154;0.4342140723248005;0.44186660215997614;0.44000915863609225;0.3803206298652414;0.4323690811734486;0.4351042750515651;0.43254279584662186;0.3859474579223719;0.41702918520455295;0.4151318486499405;0.4098736093596253;-2.0054092497567535e-07;-0.03536536442572447;-0.05425254736667772;-0.060952433191287056;-0.06620135021956113;-0.08748732261958776;-0.0992225413111068;-0.09529194101200039;-0.09196077366704024;-0.0704411077065952;-0.08771536896998396;-0.08432779748309702;-0.08141274787068303;-0.05040234680505213;-0.06311415126320225;-0.05842767497127013;-0.05544744872127417;-0.03160876288036194;-0.04214681728425954;-0.041926610266980774;-0.0414284335511123;0.9944463129156633;0.9929801189547902
1764176720.677023;0.6277441555181428;0.5825235141021644;0.545237192979206;0.5234927060879168;0.5001353537279684;0.575853531606099;0.5322745328154066;0.505240713720035;0.48671576573819;0.5957364641293597;0.5444198812096791;0.5179745399641632;0.5029492214041615;0.606155317755987;0.5588228415946349;0.5340643065005203;0.519554456984174;0.609939772116728;0.5722671972390558;0.5505454641886746;0.5374036249646872;0.22225174699110462;0.22301305502837693;0.2706636246016953;0.3311314193503168;0.36595071257201695;0.31666907577427816;0.3981161871547643;0.4094609090269175;0.40754778992800156;0.3507749606722932;0.42630620736615277;0.42130929433819286;0.40486028402733454;0.37114562365688386;0.4345785691650242;0.4248829437292705;0.4069811516849847;0.37949894414530033;0.42000624115590435;0.41427356505545454;0.4036318093809949;3.308012616626859e-07;-0.016798679420308917;-0.026726559023172326;-0.030689762525593325;-0.032550924656816874;-0.044373119455790186;-0.0546701128223901;-0.053636935656134734;-0.05062774904280877;-0.03634464515392527;-0.045243898346205;-0.041573982937610186;-0.03789233062591392;-0.0268726915283579;-0.03052206705253167;-0.0250460418890295;-0.02170687616579437;-0.018442208234945377;-0.021363766725589782;-0.0190384018842479;-0.016571289795248315;0.2961026210812012;0.330645647489268;0.35389351889895887;0.37116728210381883;0.39160164139218884;0.3011512906849927;0.34881031679821645;0.3766894399769102;0.3987378049988498;0.2867344767538827;0.33316578622582094;0.36577892326070943;0.3888708192513105;0.2835174826493589;0.328874461461826;0.3589668517482073;0.37842938512932006;0.2888451159601122;0.3216791860131739;0.3470894506940029;0.36386928780291933;0.24513387745519583;0.2539172904967124;0.3093776937984829;0.3678382031461808;0.39865203302331564;0.332676802145136;0.39305344514021734;0.41189255881845727;0.4235166284869957;0.3627348749305339;0.43419169264033675;0.4414683459577127;0.4390773663483969;0.379490688182713;0.43238948735843186;0.43526605192014395;0.432268709827406;0.3850585516817622;0.41755850381139975;0.4160762833556275;0.4109994858043488;-2.101820300633681e-07;-0.03451605590121325;-0.05251557104761397;-0.05890324950485781;-0.0638593873665528;-0.08238725900281722;-0.09436189223283184;-0.09169718666392335;-0.08922761212640803;-0.06600250326309029;-0.0829759348344178;-0.08062445307921608;-0.07843468456140076;-0.04698962524407932;-0.05993958450691964;-0.05637328956095647;-0.05396051328372079;-0.029207902463068133;-0.04035485972046939;-0.040911719375844306;-0.04076549425323631;0.9957838647107534;0.9892684773379921
1764176720.710356;0.6255055860059359;0.5810851635671127;0.5449622253967704;0.5242377872927851;0.5003754795276981;0.5775429273034881;0.5353860302348662;0.5081860464903449;0.4895871874467391;0.5973906774400717;0.545858572348702;0.5198649721466994;0.5062562255031173;0.6076739706861424;0.5605454161259291;0.5365921689974829;0.523519908666135;0.6114031269903748;0.5745117373385233;0.5527543009777443;0.5401981202645536;0.22099875514075867;0.2225278796979802;0.2711975914509733;0.3322347858796464;0.3653673381113803;0.3163825677278756;0.40264835375606234;0.41210517793993595;0.40862341726920215;0.35015378918861195;0.4249737445951037;0.41546050305050874;0.3960491498063058;0.3701853809198254;0.4341839594288059;0.42041714481354653;0.39869990708334285;0.3784254706233297;0.4189686913351365;0.4107839571568545;0.39756635389654177;3.211292360763992e-07;-0.01683076193518153;-0.02707605125540511;-0.031484978255810515;-0.033842722193806136;-0.04535769659348559;-0.05629197251249499;-0.05560133149369198;-0.05271135877474372;-0.037239598367245164;-0.04616126505394166;-0.042400528598189983;-0.038862919208598995;-0.027657738602146705;-0.03113476037743593;-0.025216643155348707;-0.021753742395683735;-0.01917106254069096;-0.02238760160152272;-0.020239544919404516;-0.01795880612675671;0.29600879470488634;0.3306655828393499;0.35448376554560357;0.37226757317964326;0.39277378988818273;0.3008737785905366;0.34964417542641424;0.37777135847381493;0.39980010871411625;0.28656315295634505;0.33383314961866173;0.3664877000893484;0.3895650302512967;0.28357995342479125;0.329485685305994;0.359829741856072;0.379648977754956;0.28904351777336407;0.3223092332356353;0.34756653668008247;0.36445229160629306;0.2439691921932778;0.2524615791768908;0.3083933082505213;0.3680439179270506;0.3988308100371653;0.33171908388457033;0.3928550733802571;0.4112248247683537;0.42233575451867955;0.3622547836152963;0.434169312955873;0.44107008975544926;0.4381455740607015;0.37866074650018455;0.43240989354341514;0.4354278287887228;0.43199462380819015;0.3841696454411524;0.4180878224182465;0.41702071806131447;0.41212536224907226;-2.1982313515106087e-07;-0.03366674737670203;-0.05077859472855022;-0.05685406581842857;-0.06151742451354449;-0.07728719538604668;-0.08950124315455688;-0.08810243231584632;-0.08649445058577582;-0.06156389881958538;-0.07823650069885164;-0.07692110867533512;-0.07545662125211848;-0.043576903683106516;-0.056765017750637047;-0.054318904150642805;-0.05247357784616741;-0.026807042045774325;-0.03856290215667924;-0.03989682848470784;-0.040102554955360324;0.9971214165058436;0.9855568357211939
1764176720.743689;0.6257579840767269;0.5812588812337647;0.5448517862308552;0.5220565155611847;0.4971856904378991;0.576089074328407;0.53494629060852;0.5087320192790621;0.4910604183787254;0.5964686434361202;0.5456879647617008;0.5203602720307385;0.507091004973269;0.607184676461577;0.5604063590906411;0.5370623651768686;0.5244655183776429;0.6113420506914827;0.5745900783255184;0.5533422867774397;0.5412927129005622;0.22266348445913212;0.2229993033512359;0.2704050083660008;0.3291166860591535;0.3600310901703594;0.3213155170781683;0.40656870918091964;0.4186709076166888;0.41654942271215645;0.35424175138055;0.42936751642563803;0.4212052434933853;0.4031588260524755;0.37318344788171154;0.43601914629511773;0.42348132982035586;0.40322159680903924;0.3804460066521139;0.42026280814264677;0.4125788803209817;0.3999661070318012;3.323724919460036e-07;-0.017175219060722974;-0.027375489928834984;-0.03167002651319828;-0.03395663274500004;-0.04426813062203358;-0.05361890224063222;-0.05179399269299354;-0.04816670551057125;-0.035587403025375774;-0.04288064441993849;-0.0379432090041889;-0.033437254324702625;-0.025510949836685663;-0.027911330449213956;-0.021573036516650056;-0.017746155297636384;-0.016555409128800908;-0.01912757137902847;-0.01672757874526096;-0.014134821412599464;0.29605251936066285;0.3308919155950273;0.35454177350858385;0.37239558763327607;0.3930982441439855;0.3018720414206923;0.35001542489688836;0.37789692701008226;0.3998500236888974;0.28750427960655434;0.3340831817450593;0.36675998514245606;0.3898391575693898;0.2844162205929897;0.3300617842055776;0.3602066909629315;0.37957128407281715;0.2898670478735348;0.32296572303989485;0.3482966279586527;0.36494433078961014;0.2447518243589761;0.25322473193569955;0.3087310894383543;0.36729192493668567;0.39828234529499235;0.3321413828881152;0.3926358154418319;0.4111465436014658;0.42268151638417245;0.3624068946613846;0.434024948251386;0.44061235313885505;0.43775919137973873;0.3791544591142429;0.4323942606666778;0.4342151792261894;0.4304768226992463;0.3846618088897167;0.41746685994901656;0.41571329170115906;0.4102922153918066;-2.1218748670023505e-07;-0.03443191698494136;-0.052333808526138545;-0.058661309759821395;-0.06359589140255402;-0.08184405087437858;-0.09377394488519764;-0.09130396049521211;-0.08897702077900435;-0.06547312360665034;-0.08232941616671424;-0.08004503521343656;-0.07788793412357332;-0.04649401526866781;-0.05942470092050577;-0.0559128013961019;-0.05348425787439253;-0.02872477016106077;-0.03977545425706083;-0.04026029506150115;-0.04004800107996713;0.9965471596527711;0.9884397319469513
1764176720.777022;0.6262611697745373;0.5815948999924333;0.5447579115884762;0.5195806221276531;0.4936505816330246;0.5743187628489754;0.5341490166979944;0.5090364273841376;0.4923928811411988;0.5952872359441036;0.5453553349101709;0.5207151116691663;0.5076768838345375;0.6064932245270722;0.560079875223244;0.5373253979806629;0.5251070940234678;0.6111274964915032;0.5744503289853747;0.5537670872445953;0.5422161613763087;0.22462196644341803;0.22356703624221785;0.2694788698255483;0.3255735740724486;0.35421632863092617;0.3267739551356526;0.41042746819072495;0.4256314452572621;0.4251651160017332;0.3588038234998456;0.434337798684204;0.42811720679830373;0.41187139039102566;0.37658003271399526;0.4380788264075485;0.42730362457227594;0.4090322705989012;0.38277804384956254;0.4217916743482212;0.4149058437309063;0.40321812721238537;3.4572147325361283e-07;-0.01755112568720752;-0.027669889270030373;-0.031793643841641114;-0.0339519550479643;-0.042969742411387464;-0.0505134235742452;-0.047405562575172734;-0.04295472668206799;-0.03367876382362571;-0.039177375458081524;-0.032953916197155715;-0.02736762231748964;-0.023068987357221175;-0.02430168423533187;-0.017545420003239765;-0.013330370703999742;-0.013603034693410346;-0.015436246759193056;-0.012741102391799541;-0.009786149027124453;0.2961100924892849;0.33113902819381685;0.3545461963195954;0.37242571444334815;0.3933373535609447;0.30299874773928914;0.350340099432508;0.3779262113799617;0.39979801258018377;0.28855740643286837;0.3342911974603616;0.36698832472740667;0.39007099136650314;0.2853303926534327;0.3306343467678914;0.3605347161129538;0.3793629811619946;0.2907535151394596;0.32362487505155785;0.3490521915064568;0.3654272117641402;0.24573051010644661;0.2542112772672404;0.30920198478650684;0.36644351107719136;0.3976606627255353;0.3327026203737479;0.3924144547080229;0.4111276078434986;0.4231809781134038;0.3626226550825491;0.4338683022414687;0.4401486281055243;0.43742771988347373;0.37978143565445616;0.43237499942045443;0.4328641540599252;0.42883380584756464;0.3852930167772614;0.41673008856141946;0.4141791506711964;0.40816115761941474;-2.0281243543578119e-07;-0.035359630314163115;-0.054220476073943064;-0.06085681420695284;-0.06611940185333968;-0.0873731533896154;-0.09896618141498112;-0.09518973024369498;-0.09198470458416118;-0.07022279782299995;-0.08731156199356173;-0.08385632319704386;-0.08086385649748874;-0.05004840685942975;-0.06267176937166197;-0.05787400336129398;-0.05474639483049767;-0.031077288587369738;-0.041290496784928195;-0.040762533014094736;-0.04005469871882849;0.9957804241992301;0.9919865583290512
1764176720.810355;0.6267643554723475;0.581930918751102;0.5446640369460971;0.5171047286941215;0.4901154728281501;0.572548451369544;0.533351742787469;0.5093408354892129;0.4937253439036722;0.594105828452087;0.5450227050586409;0.5210699513075939;0.508262762695806;0.6058017725925674;0.5597533913558469;0.5375884307844572;0.5257486696692928;0.6109129422915236;0.574310579645231;0.554191887711751;0.543139609852055;0.22658044842770395;0.2241347691331998;0.26855273128509577;0.32203046208574365;0.348401567091493;0.33223239319313697;0.4142862272005302;0.43259198289783546;0.43378080929130985;0.3633658956191412;0.43930808094277;0.43502917010322223;0.4205839547295758;0.37997661754627904;0.4401385065199793;0.4311259193241961;0.4148429443887631;0.3851100810470111;0.4233205405537956;0.4172328071408308;0.40647014739296955;3.5907045456122207e-07;-0.017927032313692068;-0.027964288611225758;-0.03191726117008395;-0.03394727735092856;-0.04167135420074135;-0.047407944907858185;-0.04301713245735193;-0.03774274785356473;-0.03177012462187564;-0.03547410649622456;-0.027964623390122532;-0.02129799031027665;-0.020627024877756688;-0.02069203802144979;-0.013517803489829476;-0.008914586110363101;-0.010650660258019782;-0.01174492213935764;-0.008754626038338124;-0.005437476641649442;0.2961676656179069;0.3313861407926064;0.3545506191306069;0.37245584125342024;0.3935764629779039;0.304125454057886;0.3506647739681276;0.37795549574984105;0.3997460014714702;0.2896105332591824;0.33449921317566395;0.3672166643123572;0.39030282516361653;0.2862445647138756;0.33120690933020513;0.36086274126297607;0.37915467825117205;0.29163998240538436;0.3242840270632209;0.3498077550542609;0.36591009273867037;0.24670919585391712;0.2551978225987812;0.3096728801346594;0.365595097217697;0.39703898015607825;0.3332638578593807;0.3921930939742139;0.4111086720855315;0.4236804398426352;0.36283841550371365;0.43371165623155145;0.43968490307219354;0.43709624838720873;0.3804084121946695;0.432355738174231;0.431513128893661;0.427190788995883;0.3859242246648061;0.4159933171738224;0.4126450096412338;0.4060300998470228;-1.934373841713273e-07;-0.03628734364338488;-0.05610714362174758;-0.06305231865408427;-0.06864291230412534;-0.09290225590485222;-0.10415841794476459;-0.09907549999217787;-0.094992388389318;-0.07497247203934956;-0.09229370782040922;-0.08766761118065118;-0.08383977887140417;-0.053602798450191703;-0.06591883782281815;-0.05983520532648606;-0.056008531786602804;-0.0334298070136787;-0.042805539312795564;-0.04126477096668831;-0.04006139635768985;0.9950136887456891;0.9955333847111512
1764176720.843688;0.6271473478794094;0.5817401597768878;0.5437352153136183;0.5166821261689218;0.4910382316307021;0.5703534866561943;0.5291957141703648;0.5058863723477451;0.49123913180105644;0.5914894782686179;0.5416234614086016;0.518008945930271;0.5053821206192676;0.6031530571965954;0.5567202987154661;0.5345125894050535;0.5223006936637299;0.6082361583199489;0.5710771398397136;0.5514791143319395;0.5404760148255409;0.22403325087863832;0.22191138200433122;0.26588213479399353;0.32046594914315857;0.34989307928391056;0.32538751941492944;0.40411451720499153;0.42096485913792253;0.42130960073941137;0.3581364883206807;0.43379270757637245;0.4303626814062568;0.41572341673056773;0.37644834818694584;0.43615835865061847;0.4286233657362517;0.4137232609590724;0.3830411484892836;0.42004782135110696;0.4146924217109624;0.40515149946060663;3.3595530952874235e-07;-0.016919441190919406;-0.026305659319693846;-0.0297025978111342;-0.031051423355433563;-0.040539266988873696;-0.04626243684057313;-0.041815879854061475;-0.03654106703228168;-0.03132682702795377;-0.035562851188308334;-0.028641086700925047;-0.022314749280334178;-0.020811969502991023;-0.020996154173216534;-0.014384160597212578;-0.010233252902798542;-0.011357773094253286;-0.011952829399972857;-0.008873741480960854;-0.005685580774054467;0.29565664193899804;0.33095565187185694;0.3545986449570526;0.37253482566871055;0.393616891413835;0.3038367030586303;0.35084315817580375;0.3784705591849151;0.40054636172605407;0.2893744603096212;0.33481651591242767;0.36764655725488526;0.39081766853992156;0.2860195501407047;0.33131682637638865;0.3613303039572946;0.3801382597628614;0.291316903466362;0.32442383605275094;0.35012805885463033;0.3666184762924881;0.24587734459347815;0.2544226544995587;0.30934860786666063;0.3657083323645225;0.39625477807436854;0.33288764820763245;0.3918025307713955;0.4108010728728474;0.4231503884472075;0.36267809029108067;0.4332551712047731;0.439322113546875;0.4364742248233646;0.38018769027261823;0.4321771143266261;0.4322714976346579;0.42831850832898;0.3858024046156131;0.4165132879215845;0.41365262091967914;0.40745981980726786;-2.0089951831606093e-07;-0.03546726308811811;-0.054708888279067606;-0.06147439089938602;-0.06692329775887954;-0.09027907478107995;-0.10210418870095243;-0.09794852623230867;-0.09440605694519848;-0.07297585601148648;-0.09057704512122743;-0.08662935458641989;-0.08316161457185468;-0.05242512993711318;-0.06523960614213108;-0.05993307908314841;-0.056429586033999536;-0.033019740268543006;-0.04290435704806373;-0.041865246748779505;-0.0408709172971016;0.9950037495842766;0.9960512565431721
