timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175078.1685271;0.5519031535293609;0.5082251811579526;0.46853828204992154;0.4370607534895441;0.4088269436835743;0.48183671819824647;0.43472058693833643;0.41759902068048865;0.41472339695446014;0.5072873255361506;0.4537159245355224;0.43682764353380454;0.4362874611959005;0.5292327724298752;0.47806360376481705;0.46598946114002787;0.46887487862953525;0.5469691312793287;0.5072575387270593;0.49604437404572144;0.49639111108106876;0.2945131232029308;0.2905027175936738;0.33203150998928427;0.38313424739634677;0.41065649273292837;0.3352613724193346;0.43124293995977236;0.45563885080658695;0.4553941207151005;0.37271880234838983;0.46597176486584413;0.47123323786216287;0.4579135196644965;0.405453961362334;0.4918771622169751;0.4796426951156607;0.4557772984134811;0.43162717419901664;0.4868793573039325;0.47406363380271405;0.4579549412887809;2.3636242955652056e-07;-0.0038984583041353797;-0.014903377327341327;-0.023090800169136602;-0.03150628016794074;-0.04865034997440252;-0.06210006769713326;-0.061493417684540516;-0.05707526951314522;-0.04971342831757043;-0.05857013051658144;-0.05088453787559316;-0.04480653461378447;-0.04817775125668817;-0.050695931058769655;-0.03856155358935877;-0.03115976363718936;-0.046306888664228815;-0.04757190586731755;-0.039417644724190876;-0.033280375605011694;0.2386307639666727;0.27722469211798473;0.3124570635521606;0.338209236633882;0.3636973388713871;0.2572165280711866;0.31777082842596377;0.35374561108614133;0.3778025314109836;0.23598812381076706;0.2979388897953678;0.33680498931635017;0.3581983386239683;0.2260174231539435;0.27377364560581446;0.31077712884984865;0.3328637871452293;0.22480768969857837;0.2544632944079438;0.2813846671048837;0.29927863764828067;0.29325271041578665;0.2931627662623957;0.3361932764845114;0.39307581570232203;0.4307220662889008;0.3624487314189901;0.43177022552965405;0.45119081662551136;0.4618687735777703;0.40405300753553247;0.4826183278181066;0.48733941811996;0.4778726492913066;0.43427907389182263;0.5201830639983372;0.5251351825722608;0.5138290702795502;0.45473688972416554;0.525141816928719;0.5358905617230011;0.5292278761090696;-3.255430529215182e-07;-0.029583458638264417;-0.05012340559016581;-0.062318219176062215;-0.07243018029578199;-0.08409353078435913;-0.10231356475661499;-0.0999038855875834;-0.09557730519975387;-0.07332631113043712;-0.09345168379094126;-0.08764287292465425;-0.08278055106915296;-0.060587683105872855;-0.08018872335463267;-0.07588350034901718;-0.070622652610628;-0.04830294090335891;-0.06318271353964262;-0.06335948672517601;-0.06177945867883246;0.9968082974169492;0.9884215503635793
1764175078.2018602;0.5513618934420343;0.5072219296546934;0.4675416051003507;0.43742180538569164;0.41010546994251723;0.48123119597222525;0.43567699003012983;0.42099642514378527;0.4208401824428501;0.5067413418517459;0.4550694951007619;0.44139562107466346;0.44346531903866715;0.528795110464962;0.4792073198023634;0.46956926081751277;0.473928427263762;0.54697761376139;0.5078383710066651;0.49821313106320675;0.499785492232442;0.296186902793963;0.2914240767461297;0.33038182748915323;0.3824520684329347;0.41050040983181657;0.3402770995451741;0.4369136754382528;0.4540151765103097;0.4475577866473626;0.3772695297410451;0.4687858279440923;0.4681411615334954;0.4518290644156563;0.4089473422892235;0.4923357461956023;0.47739949793357384;0.4532048968263325;0.4337227331976701;0.4875359943611258;0.4729117458227368;0.4562114068072294;1.9044219637780647e-07;-0.0026643320273030844;-0.01239475520604002;-0.01961240632694662;-0.02681303436904688;-0.04523090897176005;-0.05764629716344774;-0.05633295112835586;-0.0515084588551086;-0.046523382944685485;-0.05448976637565986;-0.04666546844958847;-0.04071794875119656;-0.04523861372000495;-0.04711611786741928;-0.03462265700550946;-0.02719076429112075;-0.04354131313894298;-0.04423399064675019;-0.035653334129161635;-0.0293525239069375;0.2390377270981947;0.2779066511829717;0.3134021445071494;0.339218153136739;0.3639698251484969;0.25860038153895776;0.3186852391419935;0.3542599206018281;0.3778860732544968;0.2373313477813005;0.2989988034941989;0.3376243815765521;0.3587382773281818;0.227327947751627;0.2751053629954182;0.31222755794633594;0.33439829645701724;0.22602217598445984;0.2555144550097966;0.282551822156753;0.30067149614245786;0.2926997132435555;0.2922570720265402;0.3351935899150743;0.39209306816616163;0.4307767099201806;0.36180100452204106;0.4301356180728437;0.44947590161059886;0.46042789859530847;0.4035286899946323;0.4815108456224008;0.486302350059825;0.4768289115000058;0.4338296412008287;0.5189217160575708;0.5244978917629265;0.514044662852815;0.45440030137042187;0.5247199410153499;0.5355353466355066;0.5292508092887065;-3.2977810239689124e-07;-0.0293709211971577;-0.04956900309078992;-0.061523512477116134;-0.07145851024779527;-0.08309946755140327;-0.10088339885598128;-0.09823692407554921;-0.09385142125025352;-0.07245117781066684;-0.09241400587601382;-0.08681675667294333;-0.08212931104605878;-0.059846900111576465;-0.07941807883688645;-0.07570811383728768;-0.07090271539084962;-0.04764869154854276;-0.06248180854235623;-0.06294513400909223;-0.06163504205830721;0.9967346604512114;0.9888705579985192
1764175078.235193;0.5508991480693116;0.5061629871246106;0.4665177957556115;0.43784663369007965;0.4114245163834196;0.48054513856389236;0.43697684028831685;0.4249885715526065;0.42758096225809666;0.5060294244014125;0.45675767278634966;0.44680610251775454;0.4516782006596799;0.5281787180309907;0.48055918114277363;0.4736219542564043;0.4794638827432879;0.5468923706822073;0.5085118378919234;0.5005716619530768;0.5033600367927231;0.2982026280783035;0.29254443930094903;0.32830766006188195;0.38119191033223687;0.4091301380038906;0.3465840010113265;0.44362559792981154;0.45238920454465803;0.4393170273966764;0.3831546583841412;0.4723574237223898;0.4646962760810243;0.4450492423389498;0.41358970482536034;0.4929732651004952;0.47508009660463035;0.4507826470257717;0.43664423894788157;0.48819485313563665;0.47162512628371284;0.4545136358802543;1.377485552740796e-07;-0.0011454133060160064;-0.009286572883883314;-0.015288577113387906;-0.02100767803855868;-0.04077531030703509;-0.051792943101215634;-0.049647121477375315;-0.044426231426035474;-0.04230733401636179;-0.04903856215637639;-0.041071458065320754;-0.03532942433645264;-0.04128741682349081;-0.04227873802279737;-0.029445761654006246;-0.02207626138341278;-0.03976700072420168;-0.0397032792784481;-0.030677233007097734;-0.024252404798847507;0.2395804145324881;0.27878074194246016;0.3146104079249129;0.3404847325982036;0.36428441362642716;0.26040389151988935;0.3198614345556858;0.3549530395670163;0.3780093401013622;0.2390841852718304;0.3003800944548003;0.3386756029538096;0.359350052590363;0.2290304570996513;0.2768920823789368;0.31417643123912814;0.33638619261138797;0.22757698433490633;0.2569379504125377;0.28420582695113;0.3026163827596078;0.29205474478417776;0.2911591357347011;0.3338520493116065;0.39073308797535583;0.4308167124757733;0.36100405739122116;0.4282941522238145;0.44756609967908884;0.4588207445146834;0.402853389820575;0.4804116580382068;0.48519111514923763;0.4755540094893902;0.43325286332482077;0.5174824194513717;0.5236528523259406;0.5140624913438866;0.4539424350678891;0.5242647615964009;0.5350452086301472;0.5290476925297073;-3.3307579695890346e-07;-0.029112657243846398;-0.04889771262973411;-0.060565696679170125;-0.07026998863441351;-0.08182321967401059;-0.09911356949426813;-0.09619639604274827;-0.09173251042135508;-0.07132103771558622;-0.09109896308564996;-0.08569023950572738;-0.0811363184130359;-0.058900817604442504;-0.07842636417105543;-0.07531990765914617;-0.07095948429400352;-0.04684044156178097;-0.061605896618994696;-0.06236180139813233;-0.06131868091620755;0.9966173493679575;0.9894035891418105
1764175078.268526;0.550436402696589;0.5051040445945277;0.46549398641087225;0.43827146199446765;0.41274356282432195;0.4798590811555595;0.4382766905465039;0.42898071796142767;0.4343217420733432;0.5053175069510791;0.4584458504719374;0.45221658396084563;0.4598910822806926;0.5275623255970194;0.4819110424831839;0.47767464769529583;0.4849993382228138;0.5468071276030247;0.5091853047771817;0.5029301928429468;0.5069345813530042;0.300218353362644;0.29366480185576843;0.3262334926346107;0.379931752231539;0.4077598661759646;0.35289090247747895;0.4503375204213703;0.4507632325790063;0.43107626814599015;0.38903978702723724;0.47592901950068733;0.4612513906285532;0.4382694202622433;0.41823206736149715;0.49361078400538816;0.47276069527568687;0.44836039722521087;0.43956574469809306;0.4888537119101475;0.47033850674468886;0.4528158649532792;8.505491417035275e-08;0.00037350541527107154;-0.0061783905617266086;-0.01096474789982919;-0.015202321708070479;-0.03631971164231013;-0.045939589038983535;-0.04296129182639477;-0.03734400399696235;-0.038091285088038086;-0.04358735793709292;-0.03547744768105304;-0.029940899921708723;-0.037336219926976666;-0.03744135817817547;-0.024268866302503023;-0.016961758475704806;-0.03599268830946038;-0.035172567910146016;-0.025701131885033833;-0.019152285690757512;0.2401231019667815;0.2796548327019486;0.3158186713426764;0.3417513120596683;0.3645990021043575;0.26220740150082095;0.32103762996937807;0.3556461585322045;0.3781326069482276;0.24083702276236033;0.3017613854154017;0.33972682433106705;0.3599618278525442;0.23073296644767563;0.27867880176245546;0.31612530453192034;0.33837408876575864;0.22913179268535283;0.25836144581527887;0.285859831745507;0.30456126937675776;0.2914097763248;0.290061199442862;0.33251050870813875;0.38937310778455003;0.430856715031366;0.3602071102604013;0.42645268637478534;0.4456562977475788;0.45721359043405835;0.4021780896465177;0.4793124704540128;0.48407988023865023;0.47427910747877455;0.4326760854488128;0.5160431228451726;0.5228078128889546;0.5140803198349583;0.45348456876535637;0.5238095821774519;0.5345550706247878;0.5288445757707082;-3.363734915209157e-07;-0.028854393290535095;-0.048226422168678305;-0.05960788088122412;-0.06908146702103177;-0.0805469717966179;-0.09734374013255497;-0.09415586800994732;-0.08961359959245663;-0.0701908976205056;-0.0897839202952861;-0.08456372233851141;-0.08014332578001301;-0.05795473509730854;-0.07743464950522441;-0.07493170148100467;-0.0710162531971574;-0.04603219157501918;-0.06072998469563316;-0.06177846878717243;-0.06100231977410789;0.9965000382847037;0.9899366202851019
1764175078.3018591;0.5517188328325549;0.506389664322997;0.46768358601744936;0.4413967987428485;0.41926315956690496;0.48021193598137507;0.43652552597464467;0.4250819797615054;0.42828050641768894;0.5051142553918274;0.4558820241788293;0.44823624297451614;0.45459711807249453;0.5269139101856364;0.4796518131530455;0.47431882509505885;0.48113849278722925;0.5456241145440417;0.5071216708332885;0.500327356150795;0.504332173851984;0.29916195192983236;0.2929028909836119;0.3255017079293262;0.37752508486840186;0.40862143648077853;0.3473796841264994;0.440280841626056;0.44677240458977974;0.433541952404633;0.38486491605123724;0.4721409059686781;0.4604294985647622;0.4402158452247406;0.4158672433212682;0.4910740210355111;0.47081416103632756;0.4473933993474921;0.43862813301123804;0.4868535250533021;0.46902137927856136;0.45231719642701046;1.165513724531019e-07;0.0006186901342975674;-0.0062175117761992535;-0.011236734714351188;-0.015829410539018894;-0.038381869123436635;-0.048237659642685456;-0.044851998836839685;-0.03880682815168505;-0.04041211445325176;-0.04616964033688854;-0.03718465243044607;-0.030611096387672235;-0.039729778444616816;-0.039732341196019316;-0.025986935493025068;-0.018042513779386857;-0.0384412298252874;-0.037235339387192846;-0.027252662240516815;-0.02019284829203078;0.240323256189208;0.2796024936911867;0.31572855726453686;0.3417168515567701;0.3649385506695616;0.2620917340898149;0.32104569250280035;0.355892601754569;0.3785147653118402;0.24087700528645056;0.30210904325435406;0.34013166557800656;0.36023290931771906;0.2308671778310375;0.2790998345086421;0.3164978850256383;0.33853134818344843;0.22935195721033994;0.25881492128426986;0.28641324463004675;0.30499668711360634;0.2919820777849907;0.29083412655747065;0.33296886696845224;0.3894939599983629;0.43005063063852494;0.36042773867946026;0.42746605673656757;0.44640997802218835;0.4573475484417304;0.40237422406551393;0.47997506634364345;0.4841144013243126;0.4737526691020885;0.43299749653948233;0.5167481101900634;0.5225169074710795;0.5127255811471063;0.45385725134953164;0.5242889166022525;0.5345422697222454;0.528028420134076;-3.303357984403785e-07;-0.02895923224852558;-0.04850464546920923;-0.06005676173955202;-0.06961386352511534;-0.08068163286281863;-0.09786217759093964;-0.09493614463983899;-0.09046662821792263;-0.07031188887916058;-0.09006623821924586;-0.08467703928816896;-0.08005557937514503;-0.05812851559135032;-0.07761420163678445;-0.07457124716934234;-0.07019623032392636;-0.04633061118034646;-0.06107595001957077;-0.06190850463536343;-0.06088625766289842;0.9954306098864429;0.9899283709888764
1764175078.335192;0.553470973978145;0.5083063189818268;0.4707380691588599;0.445248972729898;0.42718247554726313;0.48084441226187163;0.43395318596852933;0.41905942343672953;0.4187990131134589;0.5050479103890063;0.4521737782718672;0.44172837815888294;0.44566780936186945;0.5262568758445375;0.4764206649320767;0.4689690130472084;0.4747486489972677;0.5441456385685898;0.5043213508727143;0.4963891758416445;0.5000672502460387;0.29727869283438235;0.29163436943111254;0.325131223242583;0.374809836494058;0.4100837032864731;0.3386876389970488;0.4257109224138126;0.4421450796379727;0.43888925766083026;0.3779824133474354;0.46637193923681786;0.4603135806947995;0.4445109246845139;0.41161644697336824;0.48768290551667387;0.4689679833377473;0.4468180800410878;0.4366518464526584;0.4841376606030435;0.46769604065592274;0.4521412642653508;1.7070745229616416e-07;0.0005210515205324618;-0.007103724365966223;-0.012745677569025558;-0.018187781006736996;-0.04219826954718547;-0.05272967228296298;-0.04905106605189638;-0.042569538356111956;-0.044492333454501154;-0.050914121949236855;-0.04085696677187933;-0.03291198723809268;-0.04383101705320811;-0.043941910912122975;-0.029560772622207694;-0.020790712257047046;-0.042564641855811026;-0.04107273551878692;-0.030561093467293462;-0.022886164894908897;0.2404312181822714;0.2793008076889251;0.31528898709935166;0.34133221836798433;0.3652848171996554;0.26145952335928163;0.32073935406518245;0.35601882296310616;0.37896660388532805;0.2404559758197002;0.3021785005027446;0.3403625347160657;0.36041229362890115;0.2305792844938677;0.2791532950272459;0.31644620900278775;0.3381958948478586;0.22921290462757793;0.2590073175436517;0.2866704350804643;0.3050258338775738;0.2928820053664852;0.2921105933648708;0.3339116649360156;0.3900133757265014;0.42901682338755276;0.36092224582104493;0.42924780139206214;0.4478805299867366;0.4579501237963638;0.40280490361792914;0.48111184324836975;0.4844573006808723;0.4734276784350511;0.4335606536575692;0.5180302279006818;0.5223751462786922;0.5110014183456453;0.4544534747490438;0.525019773833138;0.5346579432862419;0.5270472661298192;-3.217855017088119e-07;-0.029161799735375218;-0.04903842877810999;-0.06088425260206818;-0.07060944220337646;-0.08119603766315044;-0.09899649815850575;-0.09647563603034952;-0.09211954927524005;-0.07076962000633324;-0.09077848305320638;-0.08512405547432403;-0.0802114784475763;-0.058603705300857574;-0.07810899822782906;-0.07421826222517801;-0.06914022044052592;-0.0469268890176011;-0.061750781519207466;-0.06223054238680935;-0.06082410569399718;0.9941049207378528;0.9897744369861732
1764175078.368525;0.5552231151237353;0.5102229736406565;0.47379255230027045;0.4491011467169475;0.4351017915276213;0.48147688854236814;0.43138084596241405;0.41303686711195364;0.40931751980922887;0.5049815653861851;0.44846553236490516;0.43522051334324974;0.4367385006512444;0.5255998415034385;0.47318951671110787;0.46361920099935794;0.4683588052073062;0.5426671625931377;0.5015210309121402;0.49245099553249394;0.4958023266400932;0.2953954337389323;0.2903658478786132;0.32476073855583976;0.3720945881197142;0.41154597009216765;0.32999559386759814;0.4111410032015691;0.4375177546861657;0.44423656291702757;0.3710999106436335;0.4606029725049577;0.4601976628248368;0.4488060041442873;0.4073656506254683;0.4842917899978366;0.46712180563916705;0.44624276073468355;0.43467555989407874;0.48142179615278485;0.46637070203328407;0.45196533210369105;2.2486353213922645e-07;0.00042341290676735615;-0.007989936955733194;-0.014254620423699927;-0.0205461514744551;-0.0460146699709343;-0.05722168492324049;-0.053250133266953076;-0.046332248560538865;-0.04857255245575054;-0.05565860356158517;-0.04452928111331259;-0.03521287808851313;-0.04793225566179941;-0.04815148062822664;-0.03313460975139032;-0.023538910734707232;-0.046688053886334645;-0.04491013165038099;-0.033869524694070105;-0.025579481497787014;0.2405391801753348;0.2789991216866635;0.31484941693416646;0.34094758517919854;0.3656310837297492;0.26082731262874836;0.32043301562756454;0.3561450441716434;0.37941844245881595;0.24003494635294986;0.30224795775113517;0.34059340385412484;0.36059167794008323;0.23029139115669792;0.2792067555458496;0.3163945329799372;0.3378604415122688;0.22907385204481592;0.2591997138030335;0.2869276255308818;0.30505498064154135;0.29378193294797966;0.29338706017227084;0.3348544629035789;0.39053279145464;0.42798301613658063;0.3614167529626296;0.4310295460475568;0.4493510819512849;0.4585526991509972;0.4032355831703444;0.48224862015309605;0.484800200037432;0.4731026877680138;0.4341238107756561;0.5193123456113;0.5222333850863049;0.5092772555441841;0.45504969814855595;0.5257506310640235;0.5347736168502384;0.5260661121255624;-3.1323520497724524e-07;-0.02936436722222486;-0.04957221208701075;-0.06171174346458434;-0.07160502088163759;-0.08171044246348223;-0.10013081872607187;-0.09801512742086003;-0.09377247033255748;-0.0712273511335059;-0.09149072788716689;-0.0855710716604791;-0.08036737752000757;-0.05907889501036483;-0.07860379481887367;-0.07386527728101366;-0.06808421055712548;-0.04752316685485573;-0.06242561301884416;-0.06255258013825526;-0.06076195372509594;0.9927792315892627;0.98962050298347
1764175078.401858;0.5543039132364006;0.5094896211692481;0.4727165589223287;0.4479988845261436;0.4333520930324752;0.4812976631873872;0.4316683209721358;0.4132472642818347;0.40892009698670556;0.5054072247135644;0.4486219310974506;0.4338691144676016;0.4342803275778994;0.5263940659916598;0.47308037952549836;0.4632674042023475;0.4683035189062266;0.5436796618027057;0.5021415492380132;0.4927790103851181;0.4960359698588568;0.2931095197597525;0.2886203392460205;0.3241864896945139;0.3712992159042211;0.4115066152621492;0.32667556456394964;0.4107915760115632;0.43842664491195094;0.4457666203188552;0.3662775608522259;0.4577964666374019;0.4611074454420042;0.4508850045676701;0.4023985012416463;0.48286600256777534;0.4660568018997652;0.44332126024863355;0.43043137886783556;0.4822034141202401;0.4674010384990923;0.4513246594326974;2.2962394386813838e-07;0.00020744258150554788;-0.009116472235014106;-0.01622345227294276;-0.023539485121761183;-0.049102072349351406;-0.061195579306528136;-0.05767537167687372;-0.05096250226575885;-0.0520582175742131;-0.06018809151300653;-0.04926272553133375;-0.04006558868403974;-0.05169042989272477;-0.052914130976538146;-0.03763154854653415;-0.02759199464618224;-0.05069541802419935;-0.0497780547076383;-0.038528858455657004;-0.029883252204459938;0.24043712966126937;0.2788577164442265;0.31449120937759084;0.3402174027626752;0.3647085178415143;0.2598661744544454;0.3193207083932678;0.3549526895204544;0.37839934527482016;0.23904254790475352;0.30129225037239704;0.33981110239086004;0.3601325197526376;0.2291800909466487;0.27822387574422736;0.31546186618425914;0.33706071940201865;0.22787044527813646;0.2582511131387087;0.2856965106108817;0.3035922622548832;0.29402867734364296;0.2928733462846469;0.33454165824423765;0.3903174871724634;0.4282130919176037;0.3595958238243357;0.42871743452030936;0.4477988146252842;0.4580805326760602;0.4016926189110217;0.4797762370559652;0.4835387273440341;0.47294183908016646;0.4331058844737404;0.5177894924287372;0.5216522763985459;0.509829546184093;0.4546614677551197;0.5253633538257688;0.5352531831458212;0.5277152071082131;-3.2216151924758553e-07;-0.029648232474346396;-0.05009748127417754;-0.062339348531886246;-0.07242512954296196;-0.08319322472458268;-0.1019185899295099;-0.09990319229581676;-0.095767311850345;-0.07270271028257307;-0.09330674989026617;-0.08757373250206978;-0.0825777405165801;-0.06048514423369686;-0.08046060796921692;-0.0760495733709972;-0.0705090744958491;-0.04881779161024742;-0.06404951774107942;-0.06434341150084556;-0.06269876880698182;0.992271855499953;0.9889991854151413
1764175078.4351912;0.5533363355410399;0.5087082792653259;0.47156576603841066;0.4468069016029355;0.4314272966999107;0.4811037385886145;0.43200758486126795;0.4135705350729529;0.40868717915073827;0.5058417938315367;0.44884831534097874;0.4326110949158857;0.4319393414069631;0.5272145715743186;0.4730277793718762;0.46300611731863006;0.46836294619049895;0.5447372705080826;0.5028240161096901;0.4931842824958345;0.4963510783939133;0.29081631403439273;0.2868661927727862;0.32360855083288836;0.37053861105456215;0.41144006730901567;0.32345281801399417;0.4106996701445862;0.4394357914055838;0.44722755052619134;0.3614925187223825;0.45504360848048825;0.4620358026447811;0.4529238736366318;0.3974183792981351;0.4814758056003236;0.46500594457324207;0.4403572723661909;0.4261461281526611;0.4830483685951855;0.4684740342881121;0.4506755706963073;2.3348984099201657e-07;-1.0670632965245868e-05;-0.010247359558996479;-0.018200612330671107;-0.02654431742592292;-0.05217627317744059;-0.06516009099765457;-0.062104705859658015;-0.055608466464663595;-0.05553311581468945;-0.06471368610743869;-0.054015386135461654;-0.04496451061992389;-0.055442391512139755;-0.057686797156645424;-0.042145203947681266;-0.03166870895123237;-0.05470068063092115;-0.05466463975330633;-0.04321265594237405;-0.0342161869000327;0.2403312759947811;0.27871921375349173;0.31413447523041493;0.3394809627360665;0.36376297444993017;0.2588990796767866;0.318193805732138;0.35373645655342517;0.3773536106635283;0.2380398024379161;0.30031797811202976;0.33901045324783147;0.35966179808983545;0.22805387952066106;0.27722222867843765;0.3145132453759464;0.33625258976909606;0.22664776393943903;0.2572818499658781;0.28443844371429294;0.3021025274269677;0.2942635931332402;0.292327213708533;0.3342061156621034;0.3900888777199161;0.4284660555726922;0.3577329640542992;0.42633118665102665;0.4461918065475738;0.45758890351745285;0.4001139135982396;0.4772384950628659;0.4822482008026898;0.47278396286750357;0.43205932606166264;0.5162158435483645;0.5210632114918248;0.5104230615088524;0.4542554097195157;0.5249558280991097;0.5357393392371389;0.5294119337197795;-3.3140432045665025e-07;-0.029933569961608557;-0.05062259627765716;-0.06296333383312396;-0.0732420605877283;-0.08469354349880084;-0.10371819458231248;-0.1017975695476411;-0.09776834526425068;-0.07419649783159572;-0.09514276038296773;-0.08960456477888254;-0.0848253081518552;-0.06190825417306064;-0.08234208611046129;-0.07827981751733408;-0.07299697417416376;-0.05012506284946053;-0.0656906093926806;-0.06616084149823746;-0.06467178352519569;0.9917792983818399;0.9883694039178575
1764175078.468524;0.5523687578456791;0.5079269373614037;0.4704149731544926;0.4456149186797274;0.4295025003673463;0.4809098139898418;0.43234684875040014;0.41389380586407104;0.4084542613147709;0.5062763629495091;0.4490746995845069;0.43135307536416967;0.42959835523602674;0.5280350771569773;0.47297517921825405;0.4627448304349126;0.4684223734747713;0.5457948792134595;0.503506482981367;0.4935895546065509;0.4966661869289698;0.2885231083090329;0.2851120462995519;0.3230306119712628;0.3697780062049032;0.4113735193558821;0.3202300714640387;0.41060776427760926;0.4404449378992167;0.44868848073352746;0.3567074765925391;0.4522907503235746;0.46296415984755807;0.45496274270559345;0.392438257354624;0.4800856086328719;0.4639550872467189;0.4373932844837482;0.4218608774374867;0.48389332307013094;0.46954703007713183;0.4500264819599172;2.3735573811589475e-07;-0.00022878384743603962;-0.01137824688297885;-0.020177772388399455;-0.029549149730084656;-0.05525047400552978;-0.06912460268878101;-0.0665340400424423;-0.06025443066356834;-0.05900801405516579;-0.06923928070187085;-0.05876804673958956;-0.04986343255580804;-0.059194353131554744;-0.0624594633367527;-0.04665885934882838;-0.035745423256282494;-0.058705943237642944;-0.05955122479897436;-0.0478964534290911;-0.03854912159560545;0.24022542232829283;0.27858071106275695;0.313777741083239;0.3387445227094577;0.36281743105834596;0.2579319848991279;0.31706690307100827;0.3525202235863959;0.37630787605223637;0.23703705697107866;0.29934370585166253;0.33820980410480295;0.35919107642703335;0.22692766809467338;0.27622058161264795;0.31356462456763357;0.3354444601361734;0.22542508260074157;0.2563125867930475;0.28318037681770425;0.30061279259905216;0.29449850892283747;0.291781081132419;0.33387057307996915;0.3898602682673688;0.4287190192277807;0.3558701042842627;0.423944938781744;0.4445847984698634;0.4570972743588455;0.39853520828545747;0.4747007530697666;0.48095767426134556;0.4726260866548406;0.4310127676495849;0.5146421946679918;0.5204741465851036;0.5110165768336118;0.4538493516839118;0.5245483023724505;0.5362254953284566;0.531108660331346;-3.40647121665715e-07;-0.03021890744887072;-0.051147711281136786;-0.06358731913436166;-0.07405899163249462;-0.08619386227301902;-0.10551779923511505;-0.10369194679946545;-0.09976937867815637;-0.07569028538061838;-0.0969787708756693;-0.09163539705569532;-0.08707287578713029;-0.06333136411242442;-0.08422356425170566;-0.08051006166367096;-0.07548487385247843;-0.051432334088673634;-0.06733170104428178;-0.06797827149562935;-0.06664479824340955;0.9912867412637267;0.9877396224205738
