timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176132.267367;0.5322604305712271;0.490989979282991;0.451370889918591;0.42548215113387666;0.4075929025491796;0.45829493577757846;0.4081196621964046;0.3946298904591405;0.39479784954149394;0.48257505445279525;0.42630549299386417;0.41744017812294243;0.4223800323473889;0.5047950256051886;0.45255196457782587;0.44955732143757754;0.458893626988958;0.5240420877435652;0.4822971075928865;0.47777708913651984;0.4848837477907512;0.344507307968686;0.33648677576291397;0.3692908487553724;0.4167457633985851;0.4540301095845247;0.3652549947267782;0.450177280222574;0.48465133699702906;0.49545646241993346;0.400903920414021;0.49682112923626054;0.5047362930499347;0.49494917290091495;0.4369021116158612;0.5239173969201972;0.5067087017995324;0.48034881168715127;0.46805679212113993;0.5280162300299502;0.5108615862205205;0.4896314425258968;1.6546053434774433e-07;-0.000353212231436041;-0.010313101540566284;-0.018303554687290047;-0.026617490070967885;-0.04745062625996097;-0.06083464901594803;-0.059063788560686954;-0.053680954425618724;-0.051339132147199026;-0.06231312599619425;-0.0536385465049589;-0.045814397471713564;-0.052212051850209606;-0.05713495875108514;-0.04199847063157158;-0.031123644208638675;-0.05236600596311942;-0.054120141285407014;-0.04253831792604775;-0.03328851389819427;0.23999455217980128;0.27985865761550116;0.31134538935856426;0.3292721711149408;0.34666403773980375;0.25916858076872235;0.30846210574184735;0.3414181116248428;0.36273958013312585;0.23424292216358986;0.28585429084918523;0.32385587137057126;0.3448335838236126;0.219927866601085;0.25711061590851736;0.29252690405612713;0.31439752666593546;0.21377199962929996;0.23123182159986516;0.25646700401838957;0.2755979986227262;0.3107857952610153;0.3199006700286455;0.3724017324068747;0.4338015649990976;0.47665472370604745;0.38811630462060176;0.474010670267822;0.49947836508327265;0.5106833271606399;0.42152880093284034;0.5198741609720982;0.5302141413017812;0.5205461559492113;0.44732586874109026;0.5480275022749718;0.5614100838278988;0.5550237562252123;0.4635787713253066;0.5465132576422018;0.5656387781872637;0.5646517595145224;-3.137942969596205e-07;-0.02360279107800915;-0.03949604993864264;-0.048356993032767415;-0.05472614388335889;-0.0725609678563306;-0.0882740743926366;-0.08443812281121162;-0.07885955116735205;-0.06436994302436949;-0.08429733887943668;-0.07764804912433963;-0.07063322810618879;-0.054388099723144866;-0.07164674929975956;-0.06526649659147114;-0.057728908438699496;-0.044884515952901986;-0.05679035453365483;-0.05554210903534372;-0.05256752512951123;0.9934118231713656;0.9914355448454909
1764176132.3007;0.5329722399439604;0.49147451516090557;0.4531535595679377;0.42874094507719507;0.41449895591847047;0.45872925679229914;0.4064816620112767;0.39432816504014345;0.3965889192483614;0.48293286304662925;0.42505631633636376;0.414464166960853;0.41768081820064457;0.5049515702062956;0.45116533635430206;0.4471722545375437;0.4561137040176964;0.5238317375154732;0.4810646000762362;0.47582817058060056;0.48291212984955206;0.343577925160416;0.33576653813532975;0.36897809479687227;0.4153925655929961;0.45853555911449645;0.35951596373764666;0.44254106196438814;0.47576035154456814;0.48353704716923984;0.3943279966378545;0.49082182801903196;0.50556159471018;0.5009160531343231;0.4321184409518154;0.5215247080269424;0.5057506972924357;0.4794819425033471;0.4651128819650741;0.5262741989715123;0.5104651966065581;0.4888930982208164;1.843554968108147e-07;-5.238664820513929e-05;-0.010404513208430183;-0.018810675901801185;-0.02735086404540818;-0.049727714959018905;-0.06352133899110422;-0.060940568750012754;-0.05442689265957125;-0.05374362150147079;-0.06541845550581618;-0.05619878339559536;-0.047594143741468566;-0.0546224399144175;-0.05994638748583253;-0.04469201866485915;-0.033312829120291196;-0.054700904340394936;-0.05648648434113349;-0.044717972475037115;-0.0350474130568391;0.24029213724184947;0.2796338645872296;0.3106688990770284;0.3285418724744952;0.3465011930634944;0.25791999977524355;0.306931661439021;0.34027077790802646;0.3619108132691312;0.2334663111193416;0.28452885900848257;0.3227921552103774;0.34414960549270707;0.21957813699423306;0.2555879049059694;0.2909403707792629;0.3130948506792649;0.21367122693580962;0.22979340323936287;0.25473683937645;0.27391598068288175;0.3105669666989123;0.320563698364143;0.3741479386791315;0.4357481126374548;0.47664188717224687;0.3888578128126639;0.4742951095504162;0.4991187797185144;0.5097078588883963;0.4222827348400676;0.5198320922818185;0.529691303061177;0.5194603328148808;0.4478560461384447;0.5484577954642726;0.5623710722922532;0.5559367753467218;0.46382152628766965;0.5465476087031035;0.5660500640258826;0.5652646152144207;-3.09452679784653e-07;-0.023600419990565957;-0.03919112567718718;-0.04778224867651213;-0.05387884854336172;-0.0715339061219848;-0.08734106018601044;-0.08400699353164635;-0.07879706392230619;-0.06330554618020562;-0.08363709851318524;-0.07752081612901816;-0.07070958548318297;-0.05335673270412379;-0.07073239903322544;-0.06470486258403393;-0.057297488729709745;-0.043936975343441785;-0.05593732876565256;-0.0550653340142784;-0.05232417247919024;0.9928876967348921;0.9912261901273103
1764176132.334033;0.532515726830662;0.49053605850132664;0.4518746397936534;0.42673025812173543;0.4080819137440177;0.45876792021096385;0.41118150274794724;0.4035773051210581;0.4090200995094876;0.4839280851323754;0.4315056195142864;0.4261147105948069;0.4327546725009453;0.5065870636828205;0.456926892689426;0.45601021618071497;0.46608781058059817;0.5264030988056195;0.48644926026835345;0.4831701875014538;0.49073185854925533;0.3430869206532844;0.3363916647772574;0.3728681445180495;0.4241877316210706;0.460231322916331;0.37165640664065036;0.4611299318205288;0.4804561994842042;0.4764036514041585;0.406125955134886;0.5010271583543342;0.5013152998710567;0.48750308291513;0.4405187581858782;0.5269402352285525;0.506134802375724;0.47874878132819465;0.4702195100584601;0.5295821665933546;0.5105349162196124;0.4889216750973468;1.0088730089220139e-07;-0.00035057725068020145;-0.009922432440867518;-0.01776997662950859;-0.025613803794320936;-0.04497519867493903;-0.058404074225818045;-0.057162103268151944;-0.05216864108624216;-0.0487765048231673;-0.05929421554306448;-0.051236976340779616;-0.04436180900534603;-0.0498192631510076;-0.05490554844034052;-0.040320259389247506;-0.030113912278175756;-0.050176237616508475;-0.05276747394703319;-0.04193931183412211;-0.03331762646718233;0.23991647080067258;0.27967483805305626;0.310868588714247;0.32887416081023485;0.34647611112900656;0.2601521625023638;0.30912801843512966;0.3414477170657866;0.3624041377805247;0.23494864448618333;0.28615252345040193;0.32386640679752493;0.34487722056325065;0.22029959857707776;0.2572237070525893;0.29276876315091804;0.3149532836211264;0.21379234011966944;0.23023195872310637;0.2552435462300236;0.27458494843538905;0.3105563126020874;0.31973716946382486;0.37131186788983483;0.43214410052327723;0.4757561035708024;0.38837697450446523;0.4732574801764669;0.49911079412444564;0.5107579545513408;0.42167676565822515;0.5194266192622813;0.5303590460904044;0.5211154019496841;0.4472065046877182;0.5475728482592145;0.5611870536365094;0.5550319537703902;0.4632291684613035;0.5468224246585875;0.5661893240241942;0.5652327524949443;-3.0905049338474483e-07;-0.02325896987833931;-0.039207329612533426;-0.04827863001755541;-0.05489954337976426;-0.07220182091118439;-0.08772258389116609;-0.08351320601511045;-0.07763842591404536;-0.06424143141875177;-0.08399661951697748;-0.07719384737386605;-0.0700745614840179;-0.054470487840234665;-0.07205755460059998;-0.06594351086803003;-0.05846253786562773;-0.0450782095858261;-0.057187557156758335;-0.05596606322257727;-0.05293689257472178;0.9905471808473524;0.9909430898647623
1764176132.367366;0.532059210211307;0.4895975946343268;0.4505957101971646;0.4247195557240418;0.4016648222861764;0.4588065839265666;0.4158813795797642;0.412826516236096;0.42145137524305576;0.48492331486150536;0.43795497222336466;0.43776534370585213;0.4478286425696325;0.508222569720064;0.4626884932737557;0.4648482457001267;0.4760619937454227;0.5289744798440229;0.49183396181508443;0.49051226080957444;0.49855164730509;0.3425959123751996;0.33701679622020686;0.37675822411511456;0.4329829651967119;0.4619270997417649;0.3837969427832103;0.4797189444406519;0.48515208348832173;0.4692702008540367;0.41792400424116655;0.511232567067376;0.4970689724200551;0.47409000968327086;0.448919139935038;0.5323558040218372;0.5065189104089695;0.47801561452230673;0.4753261773711514;0.5328901596206482;0.5106046363681189;0.4889502521933499;1.741846393127915e-08;-0.0006487701432825415;-0.009440347970886645;-0.016729269364563742;-0.023876730202474356;-0.04022264589116034;-0.05328677015953603;-0.053383608767379076;-0.04991037216936339;-0.0438093499970171;-0.05316992854566822;-0.04627513117889548;-0.04112944944463852;-0.045016049498822416;-0.0498646706808082;-0.03594846653818082;-0.026914970868127393;-0.045651536142825744;-0.049048434990640585;-0.03916062985287486;-0.031587826592628515;0.23954080147434786;0.2797158118335624;0.3110682798850977;0.3292064516979751;0.34645102900188746;0.26238434237266933;0.31132439229943276;0.34262466526253194;0.36289746608068923;0.23643098923746192;0.28777620036219187;0.3249406666350091;0.3456048412219352;0.22102106570080415;0.2588595217622983;0.29459716956477044;0.3168117308358991;0.21391345423368802;0.2306705175749905;0.25575025697514564;0.2752539213256213;0.3105456584234382;0.3189106342156997;0.3684757753192915;0.4285400607300032;0.47487031316647016;0.3878961325033905;0.4722198428334425;0.4991028084690469;0.5118080582791025;0.4210707918224917;0.5190211431286795;0.5310267942479507;0.5227704837955485;0.4465569582484623;0.5466878942576922;0.5600030258874094;0.5541271252449577;0.46263680608558266;0.5470972427246799;0.5663285850920337;0.5652008895307598;-3.086483038960135e-07;-0.022917517143748945;-0.039223533672327164;-0.048775015170846425;-0.05592024605518341;-0.07286974083002207;-0.0881041105264538;-0.08301941470624759;-0.0764797790073535;-0.06517732384497016;-0.08435614328191932;-0.07686687610756819;-0.06943953260781859;-0.05558425153007257;-0.07338272034527349;-0.06718216866494237;-0.059627595949214705;-0.04621945259297914;-0.058437795149716476;-0.056866799348547305;-0.053549617375991856;0.9882066469844665;0.9906599874279821
1764176132.4006991;0.5318935040160615;0.48911086165657974;0.44992364560840603;0.4235449808768251;0.3976807350463727;0.45889345307632246;0.4189908978833075;0.41821948036870216;0.4280010801231;0.4855766427618137;0.4420897776206387;0.4446211405027518;0.456295557053411;0.5092649141596282;0.46630407541089836;0.47010158929499707;0.4817903861826594;0.5305189493931233;0.4951279875134879;0.4947667716359869;0.5028637172899304;0.3419934058316092;0.337223144719148;0.37890937244166983;0.43806843973720133;0.4625175987774516;0.39131227565393406;0.49110282061723143;0.4879702483071363;0.4654798554641837;0.4252802337192118;0.51761329004551;0.4945439818413021;0.4660285997059256;0.4541064451995061;0.5356655729750899;0.5069492567699542;0.4779480519383986;0.47838378121110203;0.5350203433948405;0.5110322282663322;0.4895543133940767;-2.9390273289347985e-08;-0.0009648879115029418;-0.009264282195211204;-0.01618487715070694;-0.022917875465359182;-0.037290148718820436;-0.05016179685651219;-0.05129272656069002;-0.04897556086302911;-0.04069021133903192;-0.04929972044771957;-0.04327255984517255;-0.039350400475028115;-0.04194732841824418;-0.046638975513790204;-0.03327013314405776;-0.025067110584097507;-0.04272339490894722;-0.04659858521827083;-0.037350357703306754;-0.030477274966206985;0.2393586388585322;0.2798152692980944;0.3112542293265382;0.32942791353086415;0.34651230644645853;0.26388118477747396;0.31280044686156794;0.3433699663702179;0.3631943586361121;0.23745474168698097;0.2889506501557833;0.32568186031552876;0.3460902892299355;0.22153903793507718;0.2600307336309377;0.29583446340023833;0.31806062466232854;0.2140113689669552;0.23096071792939768;0.2560502277508298;0.27567755873756294;0.3104253495637586;0.3182666591837763;0.36645406153853877;0.42602449409153686;0.4740325702636796;0.3875465647171844;0.4715344626270832;0.49909294375617874;0.5124500026299673;0.420611927410259;0.5186638390670486;0.5314044302536205;0.5237943562498705;0.446051319923471;0.5460096596983027;0.5591605188437005;0.5534204352917199;0.46218461688835033;0.5471889045605047;0.5664157106517789;0.5651989336641714;-3.072798541307702e-07;-0.0226720352146107;-0.03923736792089621;-0.049140058072552804;-0.05666579479249037;-0.07333130402791303;-0.08838240609818038;-0.08272300823291827;-0.07574104525644909;-0.06583226371303513;-0.08458456470687838;-0.07660716538382245;-0.06896666657717462;-0.056375095022483696;-0.07427141499210564;-0.06796958023058698;-0.06034474567351808;-0.047053264576523306;-0.05935083794713334;-0.05756046043913113;-0.05405784971800871;0.9863871832936206;0.9905031998074629
1764176132.4340322;0.5330047090487047;0.49060761327093294;0.451916236335581;0.4260417111895301;0.4043795692920685;0.45919198995286764;0.41511743041602045;0.4066802669655193;0.4087256705219095;0.48472873909906905;0.4360617979548194;0.4304235658320513;0.4357518974759361;0.507702785947106;0.4604968468167565;0.4596151455965909;0.46887616834857243;0.5275544148141688;0.48924219494516197;0.48546427623792127;0.491773922605948;0.340901302261786;0.33559067000042303;0.37342513599179006;0.42686493895270605;0.4582549636472355;0.378519099463116;0.47085011335936455;0.4825436482646248;0.47636859194798903;0.41313316632400854;0.5072004507888447;0.49957710835066704;0.48146548682993107;0.445185657414523;0.5297291163964705;0.5075826450911435;0.48080308253114873;0.4724442742087624;0.5319789671897888;0.5130312103574927;0.49268528282642365;8.476990568081791e-08;-0.0013597225114194498;-0.010431905151768098;-0.017819731770591263;-0.025376062403348294;-0.04234921809624539;-0.05578482499176804;-0.05661189514127642;-0.05385187587954774;-0.04568540468811984;-0.05532679614018304;-0.048872844685207646;-0.04395261961628089;-0.04649447132917963;-0.051383440115235046;-0.03802750498056402;-0.02915163767270062;-0.04680547660047352;-0.04972152394327249;-0.03979220632802353;-0.03208573732525105;0.24002613693475724;0.2801715255867351;0.3113798466053876;0.3291627445546063;0.34695278140631586;0.26214929114688523;0.3111137078025124;0.3422199773788452;0.3626287332989952;0.23646489994092418;0.28815263233401556;0.3249606218663129;0.3455123999443921;0.22116350379857147;0.25916196465492247;0.29447628817775034;0.3166330782391808;0.21400742105462328;0.23059950210831381;0.2554424360123547;0.27502396914091976;0.3098235549168153;0.3184242644093253;0.3680081279169429;0.42828820938413786;0.47340577044270254;0.3877733958851207;0.4723957819288427;0.4990748279744929;0.5112997853755951;0.4207989889383316;0.5185180412639271;0.5305082282153043;0.5220466917211359;0.4461775493621826;0.5462390847639604;0.5598175635121085;0.5535837263410741;0.46234789756211364;0.54647635048086;0.5662739178267392;0.5653282965313304;-3.01668614859161e-07;-0.022847942334007103;-0.03924079705368385;-0.048928403800184074;-0.05620319777591654;-0.07288679296320132;-0.08820743472738694;-0.08329328702254722;-0.07684607940641315;-0.06525359366427763;-0.08423733777620572;-0.07664277959953653;-0.0692058239470828;-0.055748057859865086;-0.07324364267966961;-0.0667756454240192;-0.059095202887600076;-0.04653720862486138;-0.05878332425247533;-0.0573449010537429;-0.05410728422078215;0.986855620470914;0.9909010414643721
1764176132.467365;0.5341159140813478;0.4921043648852862;0.453908827062756;0.42853844150223513;0.41107840353776426;0.4594905268294129;0.41124396294873344;0.3951410535623364;0.389450260920719;0.4838808354363244;0.43003381828900006;0.41622599116135084;0.4152082378984613;0.506140657734584;0.4546896182226146;0.44912870189818466;0.45596195051448546;0.5245898802352142;0.48335640237683597;0.47616178083985566;0.4806841279219657;0.33980919869196285;0.33395819528169807;0.36794089954191034;0.4156614381682108;0.45399232851701943;0.36572592327229797;0.4505974061014977;0.47711704822211337;0.4872573284317943;0.4009860989288053;0.4967876115321794;0.504610234860032;0.49690237395393655;0.43626486962953986;0.5237926598178512;0.5082160334123328;0.4836581131238988;0.46650476720642275;0.5289375909847371;0.515030192448653;0.49581625225877063;1.9893008465098382e-07;-0.0017545571113359577;-0.011599528108324991;-0.019454586390475582;-0.027834249341337405;-0.047408287473670346;-0.0614078531270239;-0.06193106372186282;-0.05872819089606638;-0.05068059803720775;-0.06135387183264652;-0.05447312952524275;-0.048554838757533664;-0.05104161424011508;-0.05612790471667989;-0.04278487681707029;-0.033236164761303734;-0.05088755829199981;-0.05284446266827415;-0.042234054952740296;-0.03369419968429512;0.24069363501098226;0.2805277818753757;0.31150546388423694;0.32889757557834853;0.34739325636617313;0.26041739751629644;0.3094269687434569;0.34106998838747243;0.36206310796187835;0.23547505819486741;0.28735461451224775;0.324239383417097;0.3449345106588487;0.22078796966206576;0.2582931956789073;0.2931181129552623;0.3152055318160331;0.2140034731422914;0.23023828628722998;0.25483464427387964;0.2743703795442766;0.30922176026987197;0.3185818696348743;0.369562194295347;0.4305519246767389;0.4727789706217254;0.3880002270530571;0.47325710123060216;0.49905671219280695;0.5101495681212229;0.42098605046640425;0.5183722434608057;0.5296120261769881;0.5202990271924014;0.4463037788008942;0.546468509829618;0.5604746081805165;0.5537470173904284;0.46251117823587695;0.5457637964012151;0.5661321250016995;0.5654576593984895;-2.960573755875518e-07;-0.023023849453403508;-0.03924422618647149;-0.048716749527815344;-0.05574060075934271;-0.07244228189848959;-0.0880324633565935;-0.08386356581217619;-0.07795111355637721;-0.06467492361552013;-0.08389011084553306;-0.07667839381525059;-0.06944498131699096;-0.055121020697246476;-0.07221587036723359;-0.06558171061745141;-0.05784566010168208;-0.04602115267319946;-0.05821581055781732;-0.05712934166835468;-0.05415671872355558;0.9873240576482074;0.9912988831212813
1764176132.500698;0.5342984081107712;0.4926081033141392;0.45423840411181;0.42867425396428405;0.41308379458777567;0.45900746254050473;0.40866747766513656;0.38798962816617455;0.37789861374244427;0.48291934304289713;0.4261259534964438;0.4072927374691373;0.4025303036031014;0.5049077355097364;0.4508647208535322;0.44265944346191144;0.4483185409308341;0.5227591738915791;0.47953751863845284;0.4704433835859107;0.47405461809188143;0.3386492940834552;0.3326379665219228;0.36494051151895596;0.40931275009248264;0.4517280957917891;0.35684736522558247;0.438342237614703;0.47518661521214584;0.49589664016736157;0.39224536220680917;0.48956687713058966;0.5076770859535525;0.5066948557941018;0.42946004862813764;0.5194198010537437;0.5077967625993512;0.4842011252521543;0.4618915682852169;0.5268635661392381;0.515848910366492;0.49691100175827574;2.625107055826982e-07;-0.0019134700303871492;-0.012295267273003651;-0.02050269793992782;-0.029477904604539994;-0.050785533521002776;-0.06500599414108124;-0.06513334543845731;-0.06152395103197906;-0.05418775382571331;-0.06547225246825851;-0.05820068702760076;-0.051624787741899006;-0.0544264581671165;-0.05976304153960936;-0.046326282668496206;-0.03630435654065663;-0.054123778145692414;-0.055827837148512076;-0.044869830431934404;-0.03584910482166911;0.24113621792608309;0.2806490026671508;0.3115029258030637;0.3287472681358537;0.34750830535673577;0.25901274114577993;0.30799379787163395;0.3400733266086638;0.36151074690381535;0.23449319903658244;0.2863348761752362;0.3234673075195086;0.3444454473676957;0.2202060902527978;0.25719573395158746;0.2917585717871972;0.31379993094725345;0.21375437238905926;0.22953505255339338;0.25390175166005025;0.2733262595000975;0.3089093730729857;0.3185526653555283;0.370149283335978;0.4314588234721233;0.47248032518155375;0.3868180991325984;0.4726415079979331;0.4982270283533254;0.5090234948261104;0.4200235111672409;0.5172478202176551;0.5284495508031202;0.519006824490939;0.4456808267611466;0.5460208047838244;0.5603438366416337;0.5534498631015464;0.4623389537739128;0.5450857908663662;0.5658103655069827;0.5652898908549461;-2.946424165031965e-07;-0.02347109161998719;-0.039816344910847165;-0.04931703515142977;-0.05633701466327546;-0.07286259959884885;-0.08885775627822373;-0.08526544017313933;-0.07976353042743164;-0.06491921329602243;-0.08442242927108991;-0.07750498651512769;-0.07048507104233419;-0.055253153113433644;-0.07230409254881219;-0.06563388552936888;-0.05791992203117441;-0.04615031593126324;-0.05846528200721268;-0.05762324792344382;-0.05483977742812471;0.9886135808578955;0.9910237326641655
1764176132.5340312;0.5324438831783331;0.49093378346519656;0.4509203551669612;0.42363166925809503;0.4047946669415678;0.45681004751264565;0.4089357711041071;0.3904623025598764;0.3832881360537616;0.48170870705425883;0.42686831270596093;0.40990615611883324;0.40710491772475704;0.5043968881143316;0.45138783516961045;0.44500141104095026;0.45223603276134877;0.5234153871675375;0.48025215766919405;0.47258628640856226;0.47720822140592495;0.33734067582672395;0.33200261275225756;0.367388154505106;0.41361252586585373;0.4538471250051739;0.356555064217213;0.4436287350158097;0.48092461567011136;0.4996021018144122;0.3909760134059621;0.4893476513743126;0.5064311419015097;0.5041069948239055;0.4272963532792589;0.5184765112145701;0.5050686070964616;0.47967299529635765;0.46018747101261165;0.5269113133577716;0.5140788568659607;0.4935395409950193;2.151509818326832e-07;-0.0015549163362822158;-0.011955984532570078;-0.020263857190906696;-0.02933497990818054;-0.050473896802843365;-0.06416278208921064;-0.06369248341376102;-0.059756257382704285;-0.05443107326861721;-0.065404133741056;-0.05782063615230453;-0.05133388135419112;-0.05526193521742755;-0.06096499762932733;-0.04720060935320581;-0.03714333569156554;-0.05550469899161092;-0.058505093781544525;-0.04793096178439265;-0.03920256828038462;0.24108547574173766;0.28025470058672364;0.311219293928961;0.3288488960332575;0.34690957054605415;0.25832584143097637;0.3071167991607168;0.33941297013718935;0.3609874794904432;0.23352884875091726;0.2848288198208653;0.32258372562495397;0.3441512135059908;0.21917161662223816;0.25559666142259435;0.29039603457727226;0.31244246508518875;0.2129675575528273;0.22808164253096072;0.2522557883005113;0.2714255565963882;0.3092317672681865;0.31811371627676893;0.36861542068560343;0.42938970397654835;0.4729014479941552;0.38254558424612156;0.46878647986332767;0.4956172649015212;0.5079503784817135;0.4165394569129054;0.5139768965335835;0.5267030360115251;0.5187136240359679;0.44341463277400506;0.5440878940369119;0.5584850823964517;0.5521427758177542;0.4614308380380115;0.5444835635236676;0.5650938701715531;0.5644703993150483;-3.0243150720514334e-07;-0.02451347547674353;-0.041635817739418955;-0.05169821597094013;-0.05925624515752717;-0.07517981804347144;-0.09187701193258378;-0.08849132215491795;-0.08312750856044898;-0.06696856888781356;-0.08688392756233747;-0.08006649800575753;-0.07328191221084272;-0.057050435206898904;-0.07484011812429889;-0.06841925636156135;-0.06089779476935101;-0.04769469205986704;-0.06050671481404478;-0.05967328408054924;-0.05691261670951224;0.99170406024395;0.989272452719298
1764176132.567364;0.5305893582458949;0.489259463616254;0.44760230622211244;0.418589084551906;0.3965055392953599;0.4546126324847865;0.4092040645430776;0.39293497695357826;0.388677658365079;0.48049807106562054;0.4276106719154781;0.4125195747685292;0.4116795318464127;0.5038860407189266;0.4519109494856888;0.4473433786199891;0.4561535245918635;0.524071600443496;0.48096679669993525;0.4747291892312138;0.4803618247199685;0.33603205756999277;0.3313672589825924;0.369835797491256;0.41791230163922477;0.45596615421855863;0.35626276320884354;0.44891523241691644;0.4866626161280769;0.5033075634614629;0.389706664605115;0.4891284256180355;0.5051851978494668;0.5015191338537092;0.4251326579303802;0.5175332213753963;0.5023404515935721;0.47514486534056094;0.4584833737400065;0.5269590605763053;0.5123088033654292;0.49016808023176284;1.6779125808266822e-07;-0.0011963626421772821;-0.011616701792136506;-0.020025016441885573;-0.02919205521182108;-0.050162260084683954;-0.06331957003734003;-0.06225162138906474;-0.05798856373342951;-0.0546743927115211;-0.06533601501385349;-0.05744058527700831;-0.051042974966483225;-0.05609741226773861;-0.06216695371904531;-0.048074936037915406;-0.037982314842474454;-0.056885619837529426;-0.06118235041457698;-0.05099209313685089;-0.04255603173910013;0.24103473355739227;0.2798603985062965;0.3109356620548584;0.3289505239306613;0.3463108357353725;0.2576389417161728;0.30623980044979976;0.33875261366571485;0.360464212077071;0.23256449846525204;0.2833227634664944;0.32170014373039935;0.34385697964428596;0.2181371429916785;0.25399758889360124;0.28903349736734724;0.3110849992231241;0.21218074271659537;0.22662823250852807;0.25060982494097234;0.26952485369267887;0.30955416146338727;0.3176747671980096;0.36708155803522885;0.42732058448097343;0.4733225708067566;0.3782730693596447;0.46493145172872224;0.49300750144971694;0.5068772621373167;0.4130554026585698;0.5107059728495119;0.52495652121993;0.5184204235809968;0.44114843878686344;0.5421549832899994;0.5566263281512697;0.5508356885339619;0.4605227223021102;0.5438813361809689;0.5643773748361234;0.5636509077751506;-3.1022059790709015e-07;-0.02555585933349987;-0.043455290567990745;-0.05407939679045049;-0.06217547565177888;-0.07749703648809404;-0.09489626758694383;-0.09171720413669658;-0.08649148669346632;-0.0690179244796047;-0.08934542585358504;-0.08262800949638738;-0.07607875337935126;-0.05884771730036416;-0.0773761436997856;-0.0712046271937538;-0.06387566750752761;-0.04923906818847085;-0.06254814762087688;-0.06172332023765467;-0.05898545599089977;0.9947945396300043;0.9875211727744304
1764176132.600697;0.5290281112977154;0.4876007121510234;0.44500031457471134;0.4149339775341995;0.39025386106990273;0.45320005261149593;0.4096352423745326;0.3954143091121381;0.3938514167699995;0.47952894931912604;0.42841500586138775;0.4154502878378308;0.4167758992896971;0.5031649528571609;0.45238337853514426;0.4493853390402675;0.4594743729814632;0.5239985231872838;0.48130107488857243;0.4762613567294445;0.4827416337423427;0.33583760443749255;0.33126553321973506;0.37170206237951714;0.4217389723191127;0.457416602681275;0.36002903340936615;0.45615091489448295;0.49078979349002055;0.5032721766807658;0.39306202990126626;0.49087869294162684;0.5031994247182071;0.497214766108068;0.427238043802484;0.5176400815529258;0.5002112167342707;0.472042524504197;0.45991335240273423;0.5275910808684438;0.511111283455047;0.4882404522219858;1.2906594602287943e-07;-0.0010996327825054852;-0.011265259877695317;-0.019456929089051802;-0.0282725716459016;-0.048874955255696635;-0.061302949021364087;-0.059657402745814644;-0.055117761810686935;-0.0534652313420744;-0.06345506121158732;-0.05533286788463514;-0.049112047755870886;-0.05506908161303254;-0.06098085847832629;-0.046729268086164795;-0.036823727631090104;-0.05604730928582663;-0.06100813140504687;-0.051196123964664116;-0.04313177832639665;0.2405349476274489;0.27872156241208257;0.3097289663880247;0.3284726282688905;0.3456394640108253;0.25738037654316687;0.305645330787073;0.3383701432348446;0.36028064080160166;0.23175094608204194;0.2818558610201367;0.3208253683070999;0.3437532336841578;0.2168386406244358;0.2519875599916009;0.2873632041236366;0.30971547666326604;0.21065666266436023;0.22425027062246433;0.24801138652165725;0.26684126296647137;0.3087112411138484;0.3159430207015978;0.3637074423511372;0.42289901165929245;0.4702034537595488;0.37079750999722555;0.45744212084388747;0.4874422162880269;0.5034313745167621;0.4064315419842744;0.5038170506587029;0.5204916480321716;0.5158019994710022;0.4360341175930405;0.5365918388997288;0.5518196718041315;0.5470066655652136;0.45721204246205477;0.5399268954567819;0.5604881386287003;0.5598319809162983;-3.214468119763221e-07;-0.026275541998486415;-0.044949237294491275;-0.05630365017986177;-0.06528921753698678;-0.07936418820004999;-0.0980334911826465;-0.0958768387398097;-0.0913480242550714;-0.07096336835495275;-0.09191059663909344;-0.08576025168105125;-0.07983431404089515;-0.06094847313020225;-0.08037039377600627;-0.07479743201203218;-0.06793313994830674;-0.05150008403553307;-0.0654159711690039;-0.06478155369337403;-0.06224421708042598;0.9970896910403267;0.9860373585375787
