timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566914.802152;0.792635342161651;0.7658234157494905;0.7328723723248517;0.7062674718209797;0.691431022943459;0.7234796415450092;0.6892329975468364;0.6895612075105272;0.6931759449218721;0.7306248344618966;0.6903780013087032;0.6941181066415654;0.7029793373367933;0.7381174982316207;0.6984491220181386;0.7019046726340399;0.7106785528250328;0.7449436864523659;0.7131662253380312;0.7121250023228066;0.7167255372150826;0.0642947621634364;0.013372282055824285;0.0052077976330724;0.013620896944635752;0.029775213426068765;0.08975818247501194;0.10214751399572473;0.0945375153069757;0.08625739798703767;0.13678026909333393;0.14319837906147;0.12179224027752394;0.10703931246467119;0.16774151837678597;0.17230649766505846;0.14934094661603137;0.1346230307352584;0.18497513010037206;0.1905200604882204;0.17244109630187723;0.15903970561198344;6.724600720935202e-08;-0.01681456476850658;-0.025663865525695426;-0.031152354253550077;-0.03522114291424954;-0.024741718985874694;-0.03268670757485867;-0.03434568789240913;-0.03425330949205542;-0.018908263052076237;-0.025964581041748022;-0.025210012836341;-0.023472011381962688;-0.013482190183395401;-0.018794003920901692;-0.01615259403667469;-0.013629848537003365;-0.00911869687682555;-0.01383302502953573;-0.011778956485927203;-0.008852483935584061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9720145286271826
1763566914.835485;0.8124587484880351;0.7808993402630002;0.7429730377463569;0.7116403228430126;0.6917988069826382;0.7474961097316013;0.7019751295222055;0.6878969421261933;0.6811237062693007;0.7574766312711969;0.7045023570528186;0.6951759033032768;0.6957400249229744;0.763903113312144;0.7132643084401098;0.7050121239515382;0.7066549306736996;0.7676186461653738;0.7280730850846894;0.7179900499644639;0.7163044602801428;0.09283473756281545;0.04795148111171951;0.054622606266856395;0.07953987586367867;0.10725907453872258;0.15122353772896976;0.17889032403551816;0.17095926366394573;0.15959619993763458;0.19672534575388728;0.21733244635810303;0.19021198449549764;0.1675907673078697;0.22352417829647553;0.24111235334395056;0.21225153560440296;0.18980685711534467;0.2359520004618656;0.25031615521404305;0.22860704922625352;0.21034797146322834;2.0674079094074996e-07;-0.022378332913478134;-0.033460189465881224;-0.03935821500969838;-0.04327411626712084;-0.035068194306064254;-0.044294095624828014;-0.04519484624031316;-0.044106664965818214;-0.02598101652605991;-0.03476138744142643;-0.033299025893433816;-0.030589937380927613;-0.01717439474257107;-0.024059920838795146;-0.021177978723001818;-0.01824377855761551;-0.009799289879905587;-0.016676128107051498;-0.015756138153157174;-0.013263210891217958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9780414319231533
1763566914.8688178;0.8322821548144193;0.79597526477651;0.7530737031678623;0.7170131738650454;0.6921665910218173;0.7715125779181935;0.7147172614975745;0.6862326767418595;0.6690714676167293;0.7843284280804973;0.718626712796934;0.6962336999649883;0.6885007125091553;0.7896887283926672;0.7280794948620811;0.7081195752690367;0.7026313085223663;0.7902936058783816;0.7429799448313475;0.7238550976061211;0.7158833833452031;0.12137471296219449;0.08253068016761475;0.10403741490064039;0.1454588547827216;0.18474293565137637;0.21268889298292756;0.2556331340753115;0.24738101202091578;0.23293500188823146;0.25667042241444066;0.291466513654736;0.25863172871347134;0.22814222215106822;0.2793068382161651;0.3099182090228427;0.27516212459277456;0.24499068349543096;0.2869288708233591;0.31011224993986564;0.2847730021506298;0.26165623731447324;3.4623557467214795e-07;-0.027942101058449687;-0.04125651340606702;-0.04756407576584669;-0.05132708961999213;-0.04539466962625382;-0.05590148367479736;-0.05604400458821719;-0.05396002043958101;-0.033053770000043586;-0.043558193841104834;-0.04138803895052663;-0.03770786337989254;-0.020866599301746745;-0.0293258377566886;-0.026203363409328946;-0.022857708578227658;-0.010479882882985623;-0.01951923118456727;-0.019733319820387146;-0.017673937846851857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9840683352191241
1763566914.9021509;0.8388080185146819;0.7955553301882329;0.7527497459091251;0.7181921579591416;0.6952947219590763;0.7824344921665906;0.7288121633877535;0.6975662037973666;0.676299987551543;0.7974704451542821;0.735761296867404;0.7085153433420681;0.6959592336061275;0.8042437686121617;0.7475617026986747;0.7232527061952557;0.7132234352231921;0.8062566878334043;0.763086210578469;0.7412794327620151;0.7302454985552785;0.15522472025914177;0.13912351375028215;0.17870011687097095;0.23225993529129704;0.2818864953185861;0.27639785254077837;0.32995383491177277;0.33349241388892337;0.3291836678580385;0.3145067326145551;0.3604421931856609;0.33883259140483074;0.31295867772210806;0.33291121481714153;0.3749325721475527;0.35092543012296407;0.3251717475627378;0.33831825831863516;0.3727051466772533;0.3569074920187447;0.3382144667423971;4.746308031560184e-07;-0.028122677031401984;-0.03989131619895501;-0.044643486449985184;-0.047006447871517636;-0.039631972290152584;-0.048616219926615814;-0.049683527001802;-0.04850189317399129;-0.02636387698100206;-0.035222805044386685;-0.03494357584640021;-0.032780336446606786;-0.013519980337667978;-0.020047954323439053;-0.018400868753807184;-0.01615645499805387;-0.0026401409354330843;-0.009751794668739055;-0.010303216197168914;-0.008617245817837339;0.4460454360238832;0.48283430390770143;0.5199550711580199;0.5436558107795285;0.5528628173052766;0.4947529438246242;0.5272435757598698;0.5327044433560706;0.5274687689360423;0.46513514798532024;0.5041595253454864;0.5058846629231825;0.49673040545463876;0.4417801757804522;0.47911887233002276;0.480639415757256;0.47285818744240965;0.42364197633431094;0.44888235512213626;0.45150365140319787;0.4463527342789061;0.03148348278108535;0.03265086645709982;0.07051483082566343;0.11909249528953042;0.16599605979650578;0.05339893383749513;0.14102672321532433;0.1726174671762118;0.181147406539763;0.0820516711984999;0.17447308250381088;0.18354923983778615;0.17082976932159055;0.11299076016034042;0.19347614299819443;0.19684402542283375;0.18426723656143634;0.1400444440493971;0.2079524895279201;0.214774114855145;0.20977386362014996;-1.1952209096731042e-07;-0.015828312462464866;-0.03635316091023314;-0.055333336853621455;-0.07601105511244348;-0.057767150597250835;-0.07936081443838293;-0.09188122967568686;-0.10011753085228828;-0.06180006057180253;-0.07347135930599705;-0.07260499585207184;-0.07732671714801842;-0.0647988409515809;-0.07294427517081495;-0.06444754803756803;-0.06271267681052312;-0.06992117316284341;-0.07469422600098492;-0.06727625977994654;-0.06464765058268392;0.9121792505982301;0.9838271245181743
1763566914.935484;0.8390619016628098;0.7878265469158305;0.7475088628279143;0.717393043351107;0.6997248109008084;0.7871801684476876;0.7435451190022749;0.7150303298436396;0.6926225593943335;0.8041460440113437;0.754315699174312;0.7260908782522082;0.7103502029403486;0.8135017438702475;0.7692451794743433;0.7440579248712772;0.7307092937309422;0.8190540144342238;0.785644852244544;0.7641558750119981;0.7515803226514206;0.19157928179811426;0.20609940016577116;0.2652713571661288;0.32891036456600997;0.3883028394740206;0.3411650408974646;0.4031321125016558;0.42417408261652123;0.4362381064145997;0.37134841225767584;0.4269848436482422;0.4245901910080403;0.4092200759371818;0.38548817221773346;0.43815862233114233;0.43275090747383493;0.41714312455021957;0.3899022155560998;0.43661719600680854;0.4365737759914661;0.4266822109541989;5.977907639962955e-07;-0.025764191648387284;-0.034204953489357745;-0.03647494415303229;-0.03684960950707654;-0.026280581250451823;-0.03241996051646226;-0.03520587281184375;-0.035821881033453344;-0.013182630365500093;-0.018806765701296368;-0.021644186053862917;-0.02217139538614809;-0.0009667387363889446;-0.00391027464653531;-0.004547917106392758;-0.0041182295063515555;0.009218341662972206;0.005963587366437203;0.005450629711592225;0.006791551433478853;0.44976039411045887;0.48883320161434723;0.5243520733035915;0.5460717383617668;0.5551818109358274;0.4990822685200093;0.5289165655161134;0.5355205883236699;0.5320493588659732;0.46871863610022074;0.5047722582919716;0.5084391230782414;0.5006936652724587;0.4442802220303531;0.4785244782392622;0.48188117842804584;0.4750165293099516;0.42505668806164154;0.4484579515652927;0.452865762192096;0.4487076336158445;0.08379664076210146;0.08961799547256542;0.13288243268784414;0.18643237007556235;0.2353235363241511;0.12713252434948707;0.21723167158427975;0.24791779993653318;0.25606451100675953;0.15280730043515145;0.247747923016021;0.25248523010828483;0.23770490702181146;0.1786298804016342;0.26238691858724117;0.2612995523295702;0.2457778928823759;0.19989842731462376;0.27004612920674;0.273726122270981;0.26513401040167395;-1.3602651654406194e-07;-0.0132510425929321;-0.030879951256369;-0.04682963961832871;-0.06386812648305343;-0.052863724960288516;-0.0710215715579667;-0.0796159538086294;-0.08486756761579003;-0.05639743716179348;-0.0663808016159525;-0.0632300810988976;-0.0651006007707791;-0.05871437955812066;-0.06548350307599837;-0.05573629584061121;-0.05230989747489318;-0.06269300868346757;-0.06638833903120597;-0.05839846679104616;-0.05469759268109915;0.9280349296287532;0.9806294661341752
1763566914.968817;0.8359609823146149;0.7812168132672908;0.7431149667473385;0.7162825870391253;0.7018632175953374;0.790767242785653;0.7522466803826465;0.725311983717336;0.7029189623280181;0.8102237646363257;0.7661074612766371;0.7369632140772332;0.7193109528449021;0.8218046816834226;0.7833353904633881;0.757066921571161;0.7416596094920643;0.8292838974246725;0.8005862877225541;0.7789815185951339;0.7653884147695107;0.23124105327390343;0.2644730557637444;0.335315590250324;0.40544880970263025;0.4698151632250011;0.39837121710809753;0.46839023377523903;0.4987446405713925;0.519197294869331;0.42290996092890654;0.4895440925067898;0.49825181625368975;0.48958002844997334;0.4337891043469041;0.49732847265159;0.5019516216739223;0.4917192662083771;0.4369279826500622;0.4938090968268751;0.5021156038634976;0.4965703243479786;6.368937031676574e-07;-0.02402245999782812;-0.031177359813131116;-0.03262421242324306;-0.03236116249394188;-0.02103339479541077;-0.026006710618547403;-0.029343377455476126;-0.03062565693752183;-0.00858597999685078;-0.012821339444806363;-0.016408777716994984;-0.01778284599674233;0.0028712215648590586;0.0014075617605311301;0.00038261006015944234;0.0003457550178311733;0.012343846988808301;0.010953980336614676;0.01106278323585971;0.012581806790472903;0.4534753521970346;0.49483209932099304;0.528749075449163;0.5484876659440051;0.5575008045663783;0.5034115932153944;0.5305895552723571;0.5383367332912691;0.536629948795904;0.4723021242151213;0.5053849912384567;0.5109935832333002;0.5046569250902786;0.446780268280254;0.47793008414850163;0.4831229410988357;0.4771748711774936;0.4264713997889721;0.4480335480084492;0.4542278729809942;0.45106253295278287;0.13610979874311757;0.14658512448803102;0.19525003455002485;0.2537722448615943;0.30465101285179635;0.200866114861479;0.29343661995323517;0.3232181326968545;0.33098161547375604;0.22356292967180297;0.3210227635282311;0.3214212203787835;0.3045800447220324;0.24426900064292792;0.33129769417628796;0.32575507923630664;0.3072885492033155;0.25975241057985043;0.33213976888555985;0.332678129686817;0.3204941571831979;-1.5253094212081343e-07;-0.010673772723399335;-0.025406741602504862;-0.038325942383035966;-0.05172519785366338;-0.0479602993233262;-0.06268232867755047;-0.06735067794157196;-0.0696176043792918;-0.05099481375178443;-0.05929024392590794;-0.05385516634572336;-0.05287448439353979;-0.05262991816466043;-0.058022730981181804;-0.0470250436436544;-0.04190711813926324;-0.05546484420409173;-0.05808245206142702;-0.04952067380214578;-0.04474753477951438;0.9438906086592762;0.9748848617265925
1763566915.0021498;0.8286630654413281;0.7760070572648136;0.7397806866499235;0.7147826292997551;0.7011346344356646;0.792904857880274;0.7534027165938529;0.7266080660215024;0.7056763771916068;0.8155535147136838;0.7694388790717094;0.7394495689089615;0.7214782722771691;0.8289128279113838;0.7879261099775221;0.7603225201575091;0.7444336893159599;0.8363018016204379;0.8059982812872278;0.7837352780310483;0.7697802519758612;0.27504028200239045;0.3120849626474615;0.38468384958118496;0.45682632576971854;0.5201715211279462;0.44611825249033293;0.5237399099185087;0.5531595285237122;0.5720123227796778;0.4678658460341076;0.5471199401988299;0.5567808742325915;0.5500466106880566;0.4767405509248215;0.551423848154058;0.5553582318226413;0.544533244607865;0.4782512641961728;0.5425938122184434;0.5499871493976435;0.5432145464409034;5.708378103965307e-07;-0.023052312931322563;-0.03147599683605273;-0.034175241388477086;-0.03496410893802658;-0.02592490551313591;-0.03183241271730698;-0.034258804299443064;-0.03479196310557905;-0.014729016760736879;-0.01988504420501233;-0.021261745744735702;-0.021176265434749993;-0.004193997706104708;-0.006810676005223808;-0.005849187084494794;-0.004665951092524195;0.004544034344411222;0.002526965691357734;0.003987257564520143;0.006338865984738045;0.4571903102836103;0.5008309970276388;0.5331460775947346;0.5509035935262434;0.5598197981969292;0.5077409179107796;0.5322625450286006;0.5411528782588684;0.5412105387258349;0.4758856123300218;0.5059977241849419;0.5135480433883592;0.5086201849080986;0.44928031453015493;0.47733569005774107;0.48436470376962554;0.4793332130450355;0.4278861115163027;0.44760914445160566;0.4555899837698924;0.45341743228972126;0.18842295672413367;0.20355225350349662;0.2576176364122056;0.3211121196476262;0.37397848937944167;0.2745997053734709;0.3696415683221906;0.39851846545717595;0.4058987199407525;0.29431855890845454;0.39429760404044123;0.3903572106492823;0.3714551824222533;0.3099081208842217;0.40020846976533475;0.3902106061430431;0.36879920552425505;0.31960639384507705;0.3942334085643797;0.39163013710265293;0.37585430396472186;-1.6903536769756494e-07;-0.008096502853866568;-0.019933531948640722;-0.029822245147743218;-0.039582269224273325;-0.04305687368636388;-0.05434308579713425;-0.055085402074514504;-0.05436764114279358;-0.045592190341775383;-0.05219968623586338;-0.044480251592549126;-0.04064836801630048;-0.04654545677120019;-0.05056195888636523;-0.038313791446697595;-0.0315043388036333;-0.04823667972471589;-0.04977656509164807;-0.0406428808132454;-0.03479747687792962;0.9597462876897993;0.9659539218583559
1763566915.035483;0.8213651485680411;0.7707973012623364;0.7364464065525084;0.7132826715603849;0.7004060512759918;0.7950424729748949;0.7545587528050595;0.7279041483256687;0.7084337920551956;0.8208832647910418;0.7727702968667818;0.7419359237406898;0.7236455917094362;0.836020974139345;0.7925168294916562;0.7635781187438574;0.7472077691398555;0.8433197058162033;0.8114102748519015;0.7884890374669625;0.7741720891822117;0.31883951073087746;0.35969686953117863;0.43405210891204593;0.5082038418368069;0.5705278790308913;0.49386528787256834;0.5790895860617784;0.6075744164760319;0.6248273506900248;0.5128217311393086;0.60469578789087;0.6153099322114933;0.6105131929261399;0.5196919975027389;0.6055192236565259;0.6087648419713603;0.597347223007353;0.5195745457422835;0.5913785276100115;0.5978586949317894;0.5898587685338282;5.047819176254038e-07;-0.022082165864817004;-0.03177463385897435;-0.03572627035371111;-0.03756705538211128;-0.030816416230861052;-0.03765811481606656;-0.03917423114341001;-0.038958269273636256;-0.02087205352462298;-0.026948748965218296;-0.026114713772476414;-0.02456968487275766;-0.011259216977068474;-0.015028913770978748;-0.01208098422914903;-0.009677657202879563;-0.0032557782999858564;-0.005900048953899209;-0.0030882681068194247;9.592517900318918e-05;0.46090526837018597;0.5068298947342845;0.5375430797403062;0.5533195211084817;0.5621387918274799;0.5120702426061646;0.5339355347848442;0.5439690232264676;0.5457911286557657;0.47946910044492236;0.5066104571314272;0.5161025035434181;0.5125834447259185;0.45178036078005585;0.4767412959669805;0.4856064664404154;0.48149155491257745;0.4293008232436332;0.4471847408947621;0.4569520945587906;0.45577233162665964;0.24073611470514977;0.26051938251896223;0.3199852382743863;0.3884519944336582;0.44330596590708693;0.34833329588546286;0.445846516691146;0.4738187982174973;0.480815824407749;0.36507418814510606;0.46757244455265135;0.459293200919781;0.4383303201224742;0.37554724112551546;0.46911924535438154;0.45466613304977954;0.4303098618451946;0.3794603771103038;0.45632704824319953;0.4505821445184889;0.43121445074624587;-1.8553979327431643e-07;-0.005519232984333801;-0.014460322294776583;-0.02131854791245047;-0.027439340594883274;-0.03815344804940156;-0.04600384291671801;-0.04282012620745705;-0.03911767790629535;-0.040189566931766334;-0.04510912854581882;-0.03510533683937489;-0.028422251639061168;-0.040460995377739964;-0.04310118679154865;-0.029602539249740788;-0.021101559468003357;-0.04100851524534004;-0.04147067812186913;-0.03176508782434502;-0.024847418976344855;0.9756019667203224;0.9570229819901193
1763566915.0688162;0.8140671756461787;0.7655875052485234;0.73311210084756;0.7117827023012214;0.6996774625207429;0.797180104486568;0.7557147978947149;0.7292002405838491;0.7111912280959475;0.8262130558012996;0.7761017402474047;0.7444222976678189;0.7258129277868869;0.8431291749584281;0.7971075842628772;0.7668337423334588;0.7499818702689023;0.8503376639100249;0.8168223099811114;0.7932428334121231;0.7785639601182174;0.3626390758408857;0.407309142078085;0.48342074739502106;0.559581752487259;0.6208846236746254;0.5416126899557905;0.6344396872949138;0.6619897223389705;0.6776427842239398;0.5577779615092429;0.6622720777699483;0.6738394396981634;0.6709802395523302;0.5626437739511438;0.659615014615732;0.6621718622870454;0.6501616070223486;0.5608981446544462;0.6401636176720307;0.64573060812317;0.6365033488580469;4.387255175398257e-07;-0.021112011347505677;-0.032073273175451784;-0.03727731123096958;-0.040170021817029375;-0.03570796451577319;-0.04348386165667642;-0.04408969573824168;-0.0431246074392525;-0.02701513746751454;-0.034012507975232344;-0.030967719071393243;-0.027963130372493483;-0.01832449050947188;-0.023247214653446042;-0.018312829234495433;-0.014689401803531999;-0.011055650847557452;-0.01432712831929136;-0.010163848118752592;-0.006147063573008026;0.46462025498793197;0.5128288385129365;0.5419401156552002;0.5557354672452338;0.5644578032680843;0.5163996005511039;0.5356085373897806;0.5467851898222816;0.5503717537649875;0.4830526160812934;0.5072231947837497;0.518656983316932;0.5165467349818855;0.45428042623050857;0.47614689731122656;0.48684823864804017;0.48364991335635465;0.43071554583606114;0.4467603340784659;0.4583142158088067;0.45812724904941016;0.2930496744553333;0.31748694904645874;0.38235331912465415;0.45579238639522435;0.5126339748752042;0.4220674526772286;0.522052050320098;0.5491197092902962;0.5557335042439996;0.43583036079055465;0.5408478478213992;0.5282297206241063;0.5052059714290119;0.44118686548041475;0.5380305501836042;0.5191221549800317;0.49182099057281214;0.43931482005882905;0.5184211648060555;0.509534604690378;0.48657502269805086;-2.0204434560635435e-07;-0.002941943321165751;-0.00898707060623187;-0.01281478536809419;-0.015296318706846376;-0.033249984753744716;-0.03766453599026063;-0.03055475614211635;-0.02386759754888014;-0.03478690202918461;-0.038018516399733575;-0.025730350086118063;-0.016196041364286567;-0.034376487255137714;-0.035640357397415647;-0.02089122014968202;-0.010698700238209999;-0.03378029525309255;-0.03316472736222504;-0.022887226653296303;-0.014897284657532893;0.9914577675237074;0.948091973531562
1763566915.102149;0.8061222977588427;0.7579100327614572;0.7261663122321295;0.7057699418446537;0.6921930913405804;0.7893939355312596;0.750563004121596;0.72608596439871;0.7096413018644014;0.8199832945992858;0.7731471456151071;0.742856798997315;0.7247904479279963;0.8386188163755677;0.7959738048726017;0.7671467724909595;0.7505549779592174;0.8472595151587262;0.816641989729101;0.7938912819798096;0.7792477809027905;0.39011428810339827;0.442394797090604;0.5220169697507925;0.5993367989886395;0.6607210886807466;0.5812657919420052;0.6742323223554387;0.7049276637841846;0.7241840579723804;0.5960854802732307;0.6999995753933618;0.7149218855141847;0.7160777680636115;0.5989765140174486;0.6964693799279935;0.701732500179463;0.6930578880926506;0.5945513010506446;0.6745726119292828;0.6826126928628716;0.6760664185527259;4.4379946103408105e-07;-0.018201315651079877;-0.028314336867360592;-0.03323187263825581;-0.03599560469104578;-0.03180728111123954;-0.03826623812558201;-0.03870850280185087;-0.03790138852982299;-0.024290534528276852;-0.029280539779547587;-0.025667153305764544;-0.022570877159620324;-0.016591078739079976;-0.019632760142935246;-0.013913750508434523;-0.010109540120463209;-0.010160269633434013;-0.011836342245293556;-0.006556562629129654;-0.0017719208275696896;0.47177253348759224;0.5197555155642354;0.5470173521793853;0.5596579581503716;0.567068493430999;0.5215302377074725;0.537546240937191;0.5476255204445448;0.5516360017167586;0.48941786813573784;0.5085426948122019;0.5190074617520765;0.5180670427533054;0.46128569311707834;0.47789306647881824;0.48771411147023935;0.4859550819990811;0.43766093756642077;0.44957904157610656;0.46001254260492436;0.4607740212700026;0.3277490802146253;0.3623871297750131;0.43097955259240045;0.5047092007993252;0.5609265415839157;0.47180755220934695;0.5663461484473421;0.5948109560066895;0.6051600729659535;0.4827029398240219;0.5817445963555459;0.5758017297747842;0.5592493561740748;0.4848918120523604;0.5773014064485162;0.5660823513061192;0.5450808825043589;0.4798565395157327;0.5568718898835009;0.552413210371452;0.5331721973551545;-1.2877989106398264e-07;-0.0012098890304365739;-0.005053928703995755;-0.007106014257042489;-0.007796798996989372;-0.02524438160979362;-0.027187387425295424;-0.020091140637345753;-0.013787519970143162;-0.0265359221058908;-0.027840678160244048;-0.017159250603279694;-0.00881563864383663;-0.026048184299282913;-0.026207391416327754;-0.013749011940141522;-0.005047501034576123;-0.025155585673050873;-0.023772408481333974;-0.014508228850819548;-0.007149690609388169;0.9773435056092405;0.9549010394494133
1763566915.135482;0.7978947358775406;0.7491543129972118;0.7176425063483544;0.6977853514503058;0.6817568372825485;0.7772716553581608;0.7426550588424251;0.7210446203910812;0.7062093203656817;0.8087027053785973;0.7674459324687073;0.7395208781435518;0.7223742129834145;0.8290318530630313;0.7923387554233697;0.7661740729399897;0.7501663899989173;0.8397699837917929;0.814018156543725;0.7927459506326294;0.7783114161289794;0.41045686320236735;0.4720072151823784;0.5559064441431728;0.6340135083951439;0.6959609778877205;0.6173823200549925;0.7072274434822545;0.7428508531706016;0.7679840693493073;0.6314880531287757;0.7290545089067355;0.7483811857305753;0.754459922083034;0.6324172677801547;0.7257904356362109;0.7352432607952595;0.7316207174849064;0.6248530629044933;0.7027002597403899;0.7146930281904026;0.7125354402316042;4.799529684727078e-07;-0.01444271409127279;-0.02278247914652092;-0.026741106171021257;-0.02885987743826373;-0.024064924875988866;-0.028223329410489446;-0.028828291314643355;-0.028575498218701343;-0.017691293467272336;-0.019394554772524837;-0.015930089168130695;-0.013339800616286923;-0.011013181582098857;-0.010848113550691056;-0.004869602937060255;-0.001338726226422133;-0.005465599011046922;-0.004575118006360391;0.001718484379640315;0.007242701270304255;0.4804267192765815;0.5270875777391669;0.5523918112050873;0.5642387288096703;0.5698066378593241;0.5270110013814622;0.5395996088756851;0.5476025361554822;0.5514512028552198;0.49699858777420197;0.510171010576372;0.5183949295240059;0.5185199238536468;0.47025947701721815;0.4806619244261563;0.4884157424890169;0.48832440532551946;0.4470229118707748;0.45381479827122445;0.4618577760641827;0.46354832481116925;0.35475230997777174;0.40201476229331634;0.4736016145321176;0.5455762190383547;0.6000280872091189;0.5110639043253249;0.5966970778189847;0.6275647698348179;0.6434487735687044;0.5191400275791582;0.608494018917023;0.6140389329961675;0.6076860179541037;0.5190128120146156;0.6036213574912719;0.6053981149432223;0.5947356746227507;0.5119599330962494;0.5849920488474073;0.5882686828183189;0.5759404674796013;-1.6291704310733543e-08;0.00015285565679236434;-0.0017937060249504115;-0.0026184618322542368;-0.0023261764702505686;-0.015883308957441986;-0.01577609954666624;-0.010414744974145143;-0.005966379010998552;-0.017040377552070978;-0.016313879508520486;-0.008939371218863288;-0.0035525284037237446;-0.016739454268363672;-0.01591269245204587;-0.007292383868259382;-0.001472463485500253;-0.01592066784515939;-0.01390538261634924;-0.006347175271267191;-0.00036444400589053655;0.9501341383927784;0.9685875641384099
1763566915.1688151;0.7896671739962384;0.7403985932329663;0.7091187004645794;0.689800761055958;0.6713205832245167;0.7651493751850621;0.7347471135632543;0.7160032763834523;0.7027773388669621;0.7974221161579089;0.7617447193223075;0.7361849572897886;0.7199579780388329;0.8194448897504949;0.7887037059741377;0.76520137338902;0.7497778020386171;0.8322804524248596;0.8113943233583492;0.7916006192854491;0.7773750513551683;0.43079943830133643;0.5016196332741529;0.5897959185355531;0.6686902178016485;0.7312008670946943;0.6534988481679797;0.7402225646090703;0.7807740425570188;0.8117840807262341;0.6668906259843206;0.7581094424201094;0.781840485946966;0.7928420761024566;0.6658580215428608;0.7551114913444285;0.7687540214110561;0.7701835468771624;0.655154824758342;0.7308279075514971;0.7467733635179336;0.7490044619104825;5.161064759113346e-07;-0.010684112531465702;-0.017250621425681255;-0.0202503397037867;-0.021724150185481683;-0.01632256864073819;-0.01818042069539688;-0.018948079827435845;-0.019249607907579694;-0.011092052406267813;-0.009508569765502087;-0.0061930250304968425;-0.004108724072953523;-0.00543528442511774;-0.002063466958446867;0.004174544634314013;0.007432087667618943;-0.0007709283886598306;0.002686106232572774;0.009993531388410283;0.0162573233681782;0.4890809050655708;0.5344196399140986;0.5577662702307893;0.568819499468969;0.572544782287649;0.5324917650554519;0.5416529768141792;0.5475795518664194;0.5512664039936809;0.5045793074126661;0.511799326340542;0.5177823972959352;0.518972804953988;0.47923326091735796;0.4834307823734943;0.4891173735077945;0.4906937286519579;0.45638488617512885;0.45805055496634234;0.4637030095234411;0.4663226283523359;0.38175553974091825;0.4416423948116197;0.5162236764718348;0.5864432372773842;0.6391296328343221;0.5503202564413029;0.6270480071906273;0.6603185836629462;0.6817374741714552;0.5555771153342947;0.6352434414785002;0.652276136217551;0.6561226797341326;0.5531338119768706;0.6299413085340276;0.6447138785803254;0.6443904667411424;0.5440633266767662;0.6131122078113138;0.6241241552651858;0.618708737604048;9.619648244251555e-08;0.0015156003440213025;0.001466516654094932;0.001869090592534017;0.0031444460564882346;-0.0065222363050903495;-0.004364811668037056;-0.0007383493109445367;0.001854761948146058;-0.007544832998251157;-0.004787080856796924;-0.0007194918344468788;0.001710581836389143;-0.007430724237444435;-0.00561799348776398;-0.0008357557963772425;0.002102574063575618;-0.006685750017267903;-0.004038356751364509;0.0018138783082851662;0.006420802597607094;0.9229247711763163;0.9822740888274064
