timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172114.503468;0.6248036098373476;0.5874734841832431;0.5594825540101466;0.5477424414820914;0.5330792215934764;0.6079481482400337;0.5702716193542223;0.5427686891531273;0.5234671278001435;0.6273670509061077;0.5750639995150907;0.5515733199032784;0.5472228256348333;0.6331619587414297;0.5863509753991232;0.5657659327660086;0.5621628460004063;0.631693700851657;0.5978377252292074;0.5811102663044166;0.5766203753718228;0.20869354787066785;0.1997693628236754;0.23378664900225485;0.28889224353674636;0.33379532047152743;0.25147295650625257;0.34336225046370944;0.3773956294864925;0.39437470380741696;0.29321970733608127;0.3833273813888883;0.36671612530328757;0.34219096922882297;0.3292519502357669;0.4041463003332131;0.3801270822221303;0.3539664369534306;0.3544731937391973;0.403592338161786;0.39024972486020537;0.3733360103927574;3.4408887668005036e-07;-0.04039958342090498;-0.06453170656420436;-0.07576245845107829;-0.08401116560961745;-0.09871709903050419;-0.11627359477002726;-0.11155451817706365;-0.1059318502561335;-0.08039539413138266;-0.09678767461266664;-0.08361754232791528;-0.07320044289635667;-0.0607542002208008;-0.0729656541575125;-0.061098886662992374;-0.052875422141155176;-0.04338227942003344;-0.05561466681363777;-0.05508479898183922;-0.0538956823851085;0.3391836604437431;0.37510138022904743;0.4147627737670861;0.45363884548826855;0.48565739624250975;0.3882041834484008;0.44930886178062557;0.4787908040193007;0.4956458225176164;0.38414774812319974;0.4483005648903864;0.4759536285773328;0.4878699317875592;0.3861187998237163;0.44237740331376174;0.4654746550528499;0.476286122043985;0.3909690883532323;0.43096688977743364;0.45147386700658443;0.4636710821029768;0.28709456864656135;0.2832115909581146;0.31500553935615616;0.34947064032246755;0.3669459719843827;0.4424309475556821;0.47577051517689617;0.45010510822607835;0.41718900425401795;0.4666145439215818;0.4928621852712185;0.4557231314331024;0.4135097665448466;0.46846784432659694;0.4911059068610517;0.4558660763142497;0.41612695529532906;0.4599356927887786;0.47295058480313334;0.44785926505854406;0.4184967286914541;-2.9020919152538334e-07;-0.04190301737312042;-0.05801079050811066;-0.06362623063214112;-0.06545702999297082;-0.05275903608527557;-0.06264627010233992;-0.06486159777288855;-0.06413120063696236;-0.029324121218109508;-0.039956571321846095;-0.042269233248572194;-0.04272296803998475;-0.0069077912510683405;-0.017445217481346698;-0.022238132967066594;-0.023979726758962722;0.013338230823448243;0.0018363814293166402;-0.0048443389274122565;-0.007498782717770339;0.9985107198256146;0.9897114069066277
1764172114.536801;0.6256856915581952;0.5884046646942995;0.5610156737138502;0.5501604571055935;0.5351949403566106;0.6088463367591328;0.5707934836093417;0.5431272699925151;0.5237083505556173;0.6275347851471305;0.5751256923445768;0.5535920984940367;0.5511530839967712;0.6328289651577523;0.5851313295161601;0.5667050169847573;0.5651240818568829;0.6309296158981734;0.5959814117410105;0.5815595002759708;0.5796196128935668;0.2094239622310284;0.19904929713108854;0.23248577555772562;0.287102263312476;0.33186812309982355;0.25440596554807343;0.34425414196316984;0.3749392928559981;0.38999011198575473;0.2965958579081102;0.3827225581412878;0.3622012121195646;0.3354376801213035;0.3321535989222562;0.4031021726458182;0.37581777521212184;0.3484330432145967;0.3568836649144478;0.4045278996421315;0.38832455331256904;0.3701816626075545;3.2467104839571373e-07;-0.04117633975423972;-0.06499509136594474;-0.07586119242579979;-0.08348794664702436;-0.09692307464267041;-0.11418965799309583;-0.10990666996896223;-0.10480128075556988;-0.07828980947830066;-0.0947859184327618;-0.08230404241096494;-0.07238414307598882;-0.05855416401542584;-0.0706852448791712;-0.05882111070645321;-0.05057622534047301;-0.04126761223921996;-0.053056790741471085;-0.052232306467275155;-0.050918670298962916;0.33634551086337167;0.3735001609025012;0.4154037624650356;0.45544120020438017;0.48748534819376077;0.38357236125506444;0.44745930436579684;0.4776941047004382;0.49627133312133537;0.3803083823997217;0.44701668142356665;0.47529698215543253;0.48789445124437697;0.3832243662643248;0.44176462646132464;0.4650141143883472;0.47609005620430306;0.38886797947401386;0.4297276043783871;0.4503251149865573;0.46254453431226167;0.2869321634205735;0.2829603189177342;0.3180046770836111;0.3548951385330981;0.37004788785012266;0.4382424914297042;0.46634772883748726;0.4389600321286567;0.4079130552315063;0.4676852667870065;0.49069551154409907;0.4494902196457955;0.4072825330525863;0.47355500790197685;0.49050520511758866;0.45219901541023266;0.412768947325048;0.4661238867551655;0.4739185594685598;0.44548641633026265;0.41561213484896226;-3.53958935052129e-07;-0.037108968336087816;-0.05156233553075793;-0.056346356999630566;-0.05783296336269517;-0.05293506073686056;-0.06381732864082526;-0.06605607304129778;-0.06536467551352942;-0.03243247880520714;-0.04439247112979095;-0.045730267595432215;-0.045310991966871224;-0.012317187311266669;-0.023697253908577087;-0.027243336740284445;-0.02807335959892099;0.006024816213444074;-0.005624622891949172;-0.011133793457212033;-0.012955527659726419;0.9984891243414656;0.991083099368376
1764172114.570134;0.6265677732790427;0.589335845205356;0.5625487934175538;0.5525784727290955;0.537310659119745;0.6097445252782318;0.571315347864461;0.543485850831903;0.523949573311091;0.6277025193881532;0.575187385174063;0.555610877084795;0.5550833423587092;0.632495971574075;0.5839116836331971;0.567644101203506;0.5680853177133595;0.6301655309446899;0.5941250982528135;0.582008734247525;0.5826188504153108;0.210154376591389;0.19832923143850167;0.23118490211319637;0.2853122830882057;0.32994092572811967;0.2573389745898943;0.3451460334626302;0.3724829562255036;0.3856055201640925;0.2999720084801392;0.38211773489368733;0.35768629893584164;0.32868439101378405;0.33505524760874544;0.40205804495842334;0.3715084682021133;0.34289964947576285;0.3592941360896983;0.40546346112247694;0.3863993817649327;0.36702731482235157;3.052532201113772e-07;-0.04195309608757446;-0.0654584761676851;-0.07595992640052128;-0.08296472768443128;-0.09512905025483664;-0.11210572121616438;-0.10825882176086081;-0.10367071125500628;-0.07618422482521867;-0.09278416225285693;-0.08099054249401458;-0.07156784325562097;-0.05635412781005088;-0.06840483560082991;-0.05654333474991405;-0.04827702853979085;-0.03915294505840647;-0.0504989146693044;-0.049379813952711085;-0.04794165821281733;0.33350736128300024;0.37189894157595493;0.41604475116298506;0.4572435549204918;0.48931330014501184;0.3789405390617281;0.4456097469509681;0.4765974053815757;0.4968968437250544;0.3764690166762437;0.445732797956747;0.47464033573353226;0.4879189707011947;0.38032993270493337;0.4411518496088875;0.4645535737238446;0.47589399036462104;0.3867668705947954;0.42848831897934053;0.4491763629665302;0.46141798652154653;0.28676975819458556;0.2827090468773539;0.32100381481106605;0.3603196367437287;0.3731498037158626;0.43405403530372627;0.45692494249807836;0.427814956031235;0.3986371062089946;0.46875598965243126;0.48852883781697964;0.44325730785848866;0.401055299560326;0.47864217147735677;0.48990450337412567;0.4485319545062156;0.40941093935476697;0.4723120807215524;0.4748865341339863;0.44311356760198123;0.4127275410064704;-4.1770867857887467e-07;-0.03231491929905521;-0.045113880553405206;-0.04906648336712001;-0.0502088967324195;-0.05311108538844555;-0.06498838717931062;-0.067250548309707;-0.06659815039009649;-0.03554083639230477;-0.04882837093773581;-0.04919130194229224;-0.0478990158937577;-0.017726583371464995;-0.029949290335807472;-0.032248540513502295;-0.03216699243887925;-0.0012885983965600922;-0.013085627213214986;-0.017423247987011812;-0.018412272601682503;0.9984675288573168;0.9924547918301243
1764172114.603467;0.6298880360613994;0.5922445777639135;0.5649315869877376;0.5536615237075512;0.5373405345569244;0.611567826684513;0.5736750539306995;0.5463095819787428;0.5261866937167572;0.6298380602778566;0.5773767285608924;0.556897848455747;0.5546092407837725;0.6349781879925795;0.5869254848351261;0.5695393566013379;0.5681450866875896;0.6331071613356736;0.5973889807379695;0.5837412101820447;0.5823299458927501;0.21141380830823792;0.19814188426470902;0.23047481058908378;0.2842460414879093;0.32752050479200984;0.26014644622574645;0.34911963100078286;0.3795342729193283;0.39615298675788807;0.3028238092680904;0.3858977754186632;0.36489381198421905;0.33750932977449166;0.3369119751743878;0.40397941193201964;0.3766802913643159;0.34980435970998597;0.3598961747623282;0.4066678868827202;0.3891062782467532;0.37018924599011205;3.2876800348267866e-07;-0.03969785981421606;-0.06230169880156607;-0.0728548238291987;-0.08031577252795119;-0.08953543476715264;-0.10720436312870278;-0.10531351579299988;-0.10185875933093609;-0.07167213487871771;-0.08846300762079612;-0.07823543556602298;-0.06949686141949227;-0.052991936113276815;-0.06546776653124516;-0.05505340035599323;-0.04725782365448975;-0.03671936787643328;-0.047855423608029066;-0.04676808153031759;-0.04501743229261787;0.3316059942184485;0.3690154507672115;0.4128908355618595;0.4535575013278631;0.4844438476851357;0.37756631912045974;0.44380183780819715;0.4748357620100673;0.4950074970131251;0.37596722800650484;0.4443672159631165;0.47450072065148213;0.48900349614932775;0.3804159918037602;0.4405620133745227;0.46535414755104054;0.4779877210154999;0.3869325198761281;0.42867484969576736;0.45011865499849363;0.46321714823364496;0.2881365200245385;0.28117264076480436;0.31649241176423415;0.3556620201068518;0.37237953556914577;0.4313046135666553;0.45068031344648474;0.42137207918487485;0.3924044827598825;0.46724724864407785;0.48805845016391963;0.44292636545538244;0.3994990997184313;0.4779616778705282;0.49047943986692527;0.44825604898280663;0.4084000353680957;0.47140373064304036;0.47393051054204327;0.4411501152514921;0.41015920313913273;-4.066227520740136e-07;-0.03421140263163005;-0.047913405519802346;-0.05225201478510627;-0.053697355144705236;-0.05613135514176994;-0.06847322020163155;-0.07051124413492602;-0.0697532717689125;-0.03820115175992431;-0.05277671145629818;-0.05368299622987756;-0.05251516592152733;-0.020041532760868522;-0.03374793432913662;-0.03688804607424456;-0.03715594105509794;-0.003269987330114044;-0.016514975353896295;-0.021473376966137613;-0.022713409808441408;0.9984158216673219;0.9929854746280774
1764172114.6368;0.6332661727675909;0.5952002505183337;0.567334548855268;0.5547128872763187;0.5373208993405749;0.6134130870476645;0.5760783839585364;0.5491918272053559;0.5284711897789784;0.6320203100416075;0.5796165749592688;0.5581674492728999;0.5540305950486207;0.6375272276884105;0.5900397733216202;0.5714573081716836;0.5681359849466776;0.6361367524983099;0.6007743988368907;0.5855041458099806;0.5819629923338672;0.21268579705404583;0.19796718197257376;0.22977874216949157;0.2831969789210576;0.3250883764468602;0.26295093804095027;0.3531663775037027;0.3868112681786318;0.4070548883955264;0.30566316381898984;0.3897818973328379;0.3723795745906893;0.34670404139061156;0.3387438999531019;0.4059711694171542;0.3820771635247722;0.35700430719846776;0.3604552875478822;0.40787869454425135;0.391923123885577;0.37350110361444855;3.53301857478476e-07;-0.03737065459976568;-0.059058991398141886;-0.06967367334036419;-0.0776163598002431;-0.08385163022444421;-0.10223612927515875;-0.10233741269823458;-0.10003063376205218;-0.06710292288075881;-0.08408679855021076;-0.07544610991011418;-0.06739609780359203;-0.049602158894059334;-0.06251511064600354;-0.053582166575947505;-0.04626900131779807;-0.034278220882107496;-0.0452099003451929;-0.04416206391370973;-0.042094459332092216;0.329726863107094;0.3661015233008844;0.4096468421540312;0.4497411720434704;0.4794154221781388;0.37626942330724594;0.4419949172503032;0.47305833518339846;0.493058456350226;0.37554466178798185;0.4429996947310953;0.47437337809211505;0.4901131824466587;0.3805727974143268;0.43997272167050644;0.4661846558425762;0.4801358034574676;0.38715197409886004;0.42889522431926574;0.45111058113110303;0.46508575609623704;0.28953957895281734;0.27960573004675837;0.3118027346459681;0.3507650891893459;0.37151735526457125;0.428589349492415;0.44451112277627863;0.4150408161663834;0.38624409725700815;0.4656772801501525;0.4876283264324371;0.4427355152431347;0.3980537739416249;0.4771442801765759;0.49108228191555775;0.4480606376734277;0.40744484345274024;0.470326933333095;0.472928817934635;0.43919638054468446;0.4075983720868168;-3.937604874883161e-07;-0.036266695893001986;-0.05093244531031954;-0.05568595845776632;-0.05744958618572554;-0.059219137364526594;-0.07201297416906285;-0.07382098483749988;-0.07295400634072069;-0.04085083216622198;-0.056713479015975704;-0.0581991547936607;-0.0571794565969883;-0.022283030767286792;-0.037488343333646486;-0.04151887123350663;-0.04216614134858594;-0.005124812550761092;-0.01984862602304582;-0.025470352158447958;-0.026987116913676897;0.9983633997303386;0.9934961947866698
1764172114.6701329;0.6363923275340896;0.5979183812912126;0.5694290596956838;0.5554401230292846;0.5370649461692343;0.6150290890281198;0.5783469292074667;0.5519738904056803;0.5308103262769435;0.6341177073993823;0.5819532967140111;0.5594873332043104;0.5534705448912731;0.6401208861968894;0.5932675925396442;0.5734223169888822;0.5681590155804217;0.6393049894497222;0.6042878766869221;0.587393626037967;0.5817542521311118;0.21353844098092492;0.19782326473509582;0.22942804306598788;0.28264757769816223;0.3233525975021871;0.264902273038611;0.35646973075703603;0.3931459980194402;0.416470404466167;0.3074563708499397;0.39298046735681935;0.37957327988143674;0.35574324040036914;0.33962127539030046;0.4075737038656102;0.38735266396600593;0.3640901608182184;0.3602938611894499;0.40877197161124057;0.3946159070753178;0.37673880836525275;3.771936014892566e-07;-0.03507527445821459;-0.05593379086617533;-0.06664555455287757;-0.07506854172532805;-0.07878649914290159;-0.09784076055918287;-0.09963956896922452;-0.0982544988306923;-0.06317490969863294;-0.08038071841946764;-0.07313738819423211;-0.0656612953244491;-0.04684381002193508;-0.06016369532607287;-0.05253082483864435;-0.04561232643239704;-0.032461756364545735;-0.043224476024321154;-0.04218375207461521;-0.03978419458807977;0.32801595372786585;0.36347990999646407;0.40673549997871006;0.4463113689655542;0.4748860514456641;0.375008358964264;0.44026683706801567;0.4713622919111597;0.49125746283462574;0.37508722958622354;0.44170025576039296;0.4741644537922173;0.49101968472325713;0.38063573621518515;0.4393591062467606;0.4668052514814138;0.48190725669463735;0.3872806521590854;0.429018816332464;0.45189359585797806;0.466617307625227;0.2908444926744884;0.278374151961552;0.30779592187831206;0.346445137005399;0.37072442485374163;0.42630365523004726;0.43896480410347083;0.40945525285588286;0.38095601665767037;0.4643633455660118;0.48720859552115914;0.4426428015152564;0.39691587869338213;0.47647730755509493;0.49160131113185174;0.44796977992288917;0.40675757006309426;0.4694283319855315;0.4720239052576459;0.4374754031297346;0.40538668709032827;-3.8174100894229645e-07;-0.03801570643452898;-0.05350076172592321;-0.05861550669135514;-0.06067022719391688;-0.061790235302780896;-0.0749527047677808;-0.07657620524291232;-0.0756422602470758;-0.04308481267039683;-0.06007068824059631;-0.06210576392215231;-0.06124930977864657;-0.024206159863110577;-0.04071737541132687;-0.04554404123691709;-0.046538179250209484;-0.006756602139267745;-0.022798152187696832;-0.029019963591086065;-0.03078946663629138;0.9982805807769043;0.9938941682878629
1764172114.703466;0.6357476819423926;0.5970817994121642;0.5669077347942717;0.5513169267020134;0.5332725973720219;0.6132143388179848;0.5785984787415448;0.5532567730652299;0.5339671331798826;0.6349453253307481;0.5857397161293487;0.5615596821158906;0.5531887694846082;0.6433822458704609;0.5981943498785539;0.5760915170806846;0.5686628932542787;0.6445480004528646;0.6097177131297393;0.5911767912807606;0.5839131061324666;0.20811577170340406;0.1981400324787334;0.23424564587493155;0.28957539161641455;0.33203738509473135;0.2540864865627614;0.34864852668995605;0.3853801348498574;0.40364280567196803;0.2935944343108344;0.3859200508984601;0.382396474205867;0.3624552607540302;0.3262142342407774;0.4033516845070939;0.3908118893088034;0.36946864921328565;0.3493498792814019;0.4049135411507109;0.3954521495621376;0.37886684754868294;3.914764482732992e-07;-0.033256142719364806;-0.054567029663325446;-0.06590748875474987;-0.07478927183187949;-0.08297954788097028;-0.10201806998265407;-0.10110575587407812;-0.09725638122405592;-0.06884215849189179;-0.08670282701318324;-0.07802069584129823;-0.06940294241646439;-0.0535345123012423;-0.06680958410579473;-0.0577629852725985;-0.04992609399151235;-0.03999339397689142;-0.05111714586304955;-0.04959878474891954;-0.046642842366584975;0.328822409555571;0.36523265125002385;0.4088021391151517;0.4486657628011573;0.4778248188060291;0.37428349702114433;0.4397185688870935;0.47088411820755083;0.4916719306205169;0.3741080430784514;0.4414196382801547;0.47273469415471425;0.48888562631883287;0.3792939989503607;0.4383814969146386;0.4642845953823343;0.4780426173527506;0.3860509043475476;0.4276940985896873;0.4495503420731699;0.46310495741654206;0.29068070597785534;0.2821606811802577;0.3140078777296248;0.3507594211394503;0.3709677890458378;0.4304462867534634;0.4427394945226759;0.41502876201473127;0.38872160032777087;0.4668808473137909;0.4869443886533822;0.44401865768117127;0.4003785478690866;0.4780613808532056;0.490866117690011;0.4494435208003584;0.4100795811243268;0.471196355871499;0.472567262233379;0.43923753756232486;0.4083998212772362;-3.823334576803271e-07;-0.03518132901139256;-0.04932419846624854;-0.05399699610516926;-0.05593585409018954;-0.05662937718318869;-0.06891334608562162;-0.07103327008323812;-0.07066146343013342;-0.0390980245681478;-0.054755058530441;-0.05689073031808287;-0.056423663872993274;-0.02136503639554953;-0.03629387373514943;-0.040505844709326576;-0.041360393943219914;-0.005050760298352198;-0.019999421866503306;-0.02587497053233665;-0.027538157714193146;0.997742883665688;0.9926049369972151
1764172114.736799;0.6351030363506956;0.5962452175331159;0.5643864098928596;0.5471937303747421;0.5294802485748096;0.6113995886078499;0.5788500282756229;0.5545396557247796;0.5371239400828218;0.6357729432621138;0.5895261355446864;0.5636320310274707;0.5529069940779432;0.6466436055440323;0.6031211072174636;0.5787607171724869;0.5691667709281356;0.6497910114560069;0.6151475495725565;0.5949599565235542;0.5860719601338215;0.20269310242588323;0.19845680022237103;0.2390632486838752;0.2965032055346669;0.34072217268727556;0.2432707000869117;0.34082732262287607;0.37761427168027456;0.390815206877769;0.27973249777172904;0.3788596344401009;0.38521966853029715;0.3691672811076912;0.3128071930912543;0.3991296651485776;0.3942711146516009;0.3748471376083529;0.33840589737335386;0.4010551106901812;0.3962883920489574;0.3809948867321132;4.0575929505734173e-07;-0.03143701098051502;-0.05320026846047557;-0.06516942295662219;-0.07451000193843092;-0.08717259661903898;-0.10619537940612528;-0.10257194277893172;-0.09625826361741951;-0.07450940728515063;-0.09302493560689883;-0.08290400348836433;-0.07314458950847968;-0.06022521458054953;-0.07345547288551657;-0.06299514570655264;-0.054239861550627655;-0.04752503158923709;-0.05900981570177796;-0.05701381742322387;-0.05350149014509018;0.32962886538327624;0.36698539250358364;0.41086877825159324;0.4510201566367603;0.4807635861663941;0.3735586350780246;0.43917030070617125;0.47040594450394196;0.49208639840640805;0.3731288565706793;0.44113902079991646;0.4713049345172112;0.4867515679144086;0.3779522616855363;0.4374038875825167;0.4617639392832549;0.47417797801086387;0.3848211565360098;0.4263693808469107;0.4472070882883617;0.45959260720785716;0.29051691928122225;0.2859472103989634;0.32021983358093753;0.3550737052735016;0.371211153237934;0.4345889182768795;0.44651418494188094;0.4206022711735796;0.39648718399787136;0.46939834906157;0.48668018178560524;0.4453945138470861;0.4038412170447911;0.4796454541513163;0.49013092424817023;0.4509172616778276;0.41340159218555933;0.4729643797574665;0.47311061920911207;0.4409996719949152;0.41141295546414414;-3.8292590641835786e-07;-0.03234695158825614;-0.04514763520657387;-0.049378485518983384;-0.05120148098646221;-0.05146851906359648;-0.06287398740346245;-0.06549033492356393;-0.06568066661319105;-0.035111236465898775;-0.049439428820285694;-0.05167569671401344;-0.05159801796733998;-0.01852391292798848;-0.031870372058971995;-0.03546764818173606;-0.03618260863623034;-0.0033449184574366494;-0.017200691545309784;-0.022729977473587237;-0.02428684879209491;0.9972051865544717;0.9913157057065674
1764172114.770132;0.6346106426583431;0.5955596442982907;0.5622233373801401;0.5436733034112213;0.5263114524443814;0.6099251662453897;0.5790127491407971;0.5555974079619023;0.5398802191448704;0.6365938124196323;0.5927478326646474;0.5654841030061923;0.5528958692664441;0.6495700347514947;0.6073438522846772;0.5811910584971459;0.5699183003587788;0.654444378603281;0.6198381280972559;0.5983964757468072;0.5883106218966788;0.19796364098239225;0.1987947401359087;0.24333431096236358;0.3026930294453094;0.3484890784986512;0.23399094037712473;0.33412744151676205;0.3706704592260164;0.37920502788470367;0.2678213946352792;0.3726808767730409;0.38726582042635804;0.37445884654340233;0.3013047305654135;0.395359674329929;0.3968908615713237;0.37902409996375175;0.3290578206595134;0.39760340220471146;0.3967388414944743;0.38253653410989125;4.168011916996329e-07;-0.029862312575011783;-0.05198933880868827;-0.0644616969494376;-0.07413855050156463;-0.09078202969691328;-0.1096328825762291;-0.10351176479626505;-0.09498874076298894;-0.07937065810287983;-0.0983129465436548;-0.08684789851559165;-0.07607387554365282;-0.06594007114197525;-0.07895949131603279;-0.06718027521846184;-0.05763074759684924;-0.05394631690915441;-0.06561960187546584;-0.06317284079341036;-0.059196888080986415;0.3303737606663453;0.3686079400804017;0.4127863151800995;0.45319504143857997;0.483508830198579;0.37296482585979385;0.43875362856265643;0.47008116619567525;0.4925731624282016;0.37225585651946436;0.4409647548395424;0.47006068306285087;0.4848321904203963;0.37671891672582536;0.4365577136819506;0.4594362095603558;0.4705543013033285;0.383672896041426;0.42516705046108816;0.44502815798225653;0.45629729312976697;0.29053799336990593;0.28946404248475094;0.3259513293943313;0.3591360042774633;0.3714534163044615;0.43827754002020575;0.4498708767992617;0.4256167721776167;0.4035128967592631;0.4716539749074018;0.48635299361747;0.44653087327976293;0.406900235703125;0.48111032594834563;0.4893365523842094;0.4520516463767337;0.4162540289675787;0.47463769697605074;0.4735762769444126;0.442529041451129;0.4141045001447849;-3.841644591235119e-07;-0.029749426966557566;-0.0413223037317726;-0.045140882714071864;-0.04685984728020754;-0.046795606420959465;-0.057423091936279494;-0.06051372957781251;-0.06122511939705989;-0.031506927160609766;-0.04459738266234236;-0.04689529510410207;-0.04715878133285744;-0.015960032449837677;-0.02784924001965286;-0.030853223168998096;-0.031420398401398195;-0.0018106637353110945;-0.014649440815143026;-0.019829147611685194;-0.02126680665006023;0.9967717561729215;0.9901689109445578
1764172114.803465;0.6359415090803918;0.5966824428416;0.5643504398603432;0.5473712122703838;0.5306098781448246;0.6125262673618315;0.5781117212466774;0.5539591588912135;0.537840062562126;0.6373338630768254;0.5892068185060827;0.5646982956051949;0.5561258628727095;0.6484855756706397;0.603135848700745;0.5807609976528821;0.5736355305284877;0.6520365916451825;0.615675881257128;0.5976818095729262;0.5915050044682342;0.2015355419535537;0.1993862228497687;0.24106039380628552;0.3000452115827088;0.3452640870099174;0.2431055412583975;0.34085572412417053;0.3735709396030474;0.3821737997976512;0.2792720804040533;0.3770602357246169;0.38000666662216964;0.3627400573802214;0.31261014271472387;0.39700285478113384;0.3894576138664591;0.36881244376020356;0.3388211658687733;0.3990223058953168;0.3925693087417398;0.3770559716153393;3.890317818711171e-07;-0.03121477336581356;-0.05264453662618775;-0.06411729863106366;-0.07266319867251164;-0.08740249803967237;-0.10421099390979426;-0.09814821648344521;-0.0904690623093631;-0.07457985224743033;-0.09121734177217448;-0.07954205828110814;-0.06927490518392439;-0.05996889565464604;-0.07078928517208564;-0.05882690946739288;-0.04996986312314421;-0.04707081541435322;-0.056866488617639016;-0.05429079290356209;-0.05096203588374806;0.33038145079046966;0.36867138107810576;0.4129183104512066;0.4532202541319969;0.48393657693190406;0.37394041056835453;0.4399128566689991;0.4715933416939913;0.49392569458759944;0.37265446970765065;0.4420640787989609;0.47103794524921;0.48548367833405986;0.37678360067394634;0.43728551673015714;0.4594188284650944;0.4698162211772843;0.38350046951326033;0.42543034373843425;0.4448170484118463;0.4556010488958053;0.29277282832486573;0.28975117413635376;0.325929178603161;0.3601807091555517;0.3716824930768337;0.4365292645743973;0.4482219161233537;0.4239369903734836;0.40167844341787956;0.47077356180068514;0.48527158633357376;0.4447991907167563;0.4051254237711791;0.4811477256190214;0.4878335019609056;0.44912214361273134;0.4134831792242762;0.4751768747195195;0.47311146401491394;0.4412709836287071;0.4129449183533643;-3.9314029194198405e-07;-0.029988282499755825;-0.04170307350777417;-0.04546475971895625;-0.04722138037744925;-0.047965980659902895;-0.05901921206153529;-0.06231908600572612;-0.06305958663321434;-0.03248291102804415;-0.04542663522252728;-0.04731973614510884;-0.04734690642584203;-0.016716216199231197;-0.028646599659510216;-0.03131358345599708;-0.031634818716770596;-0.002331213919935018;-0.015061829089746421;-0.019852241984117166;-0.021016250456585346;0.9975869497512562;0.9907278344206666
1764172114.836798;0.6372723755024406;0.5978052413849094;0.5664775423405463;0.5510691211295462;0.5349083038452679;0.6151273684782731;0.5772106933525578;0.5523209098205247;0.5357999059793817;0.6380739137340183;0.585665804347518;0.5639124882041975;0.5593558564789748;0.6474011165897848;0.5989278451168127;0.5803309368086182;0.5773527606981965;0.649628804687084;0.6115136344170002;0.596967143399045;0.5946993870397896;0.2051074429247151;0.1999777055636287;0.23878647665020744;0.2973973937201082;0.34203909552118367;0.2522201421396703;0.34758400673157896;0.3764714199800784;0.38514257171059874;0.2907227661728274;0.3814395946761929;0.3727475128179813;0.35102126821704055;0.3239155548640342;0.3986460352323386;0.3820243661615946;0.3586007875566553;0.3485845110780332;0.4004412095859221;0.38839977598900527;0.37157540912078746;3.612623720426012e-07;-0.032567234156615346;-0.053299734443687234;-0.06377290031268971;-0.07118784684345864;-0.08402296638243145;-0.09878910524335943;-0.09278466817062538;-0.08594938385573725;-0.06978904639198082;-0.08412173700069417;-0.07223621804662464;-0.062475934824195965;-0.05399772016731682;-0.06261907902813849;-0.05047354371632391;-0.042308978649439194;-0.04019531391955203;-0.048113375359812194;-0.04540874501371383;-0.0427271836865097;0.33038914091459404;0.3687348220758098;0.41305030572231366;0.45324546682541383;0.4843643236652291;0.37491599527691516;0.4410720847753417;0.4731055171923074;0.49527822674699734;0.373053082895837;0.4431634027583795;0.47201520743556913;0.4861351662477234;0.3768482846220674;0.43801331977836366;0.45940144736983296;0.46907814105124007;0.38332804298509465;0.42569363701578034;0.4446059388414361;0.45490480466184374;0.2950076632798255;0.29003830578795664;0.3259070278119907;0.36122541403364017;0.3719115698492059;0.4347809891285888;0.4465729554474457;0.42225720856935045;0.399843990076496;0.4698931486939685;0.48419017904967754;0.4430675081537496;0.4033506118392332;0.4811851252896972;0.4863304515376017;0.446192640848729;0.41071232948097364;0.47571605246298826;0.4726466510854152;0.44001292580628515;0.4117853365619436;-4.021161247604562e-07;-0.030227138032954085;-0.04208384328377574;-0.04578863672384063;-0.04758291347469096;-0.049136354898846324;-0.06061533218679109;-0.06412444243363973;-0.0648940538693688;-0.03345889489547853;-0.04625588778271221;-0.04774417718611562;-0.04753503151882662;-0.017472399948624717;-0.02944395929936757;-0.031773943742996066;-0.03184923903214299;-0.002851764104558941;-0.015474217364349816;-0.019875336356549138;-0.020765694263110458;0.9984021433295909;0.9912867578967752
