timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172421.946192;0.7505418278647149;0.7427959356614819;0.7400117227598033;0.7304001807390578;0.7208850422616132;0.7965530093288055;0.7711032703557227;0.7438936497370512;0.7251868061716106;0.7842395550692218;0.7456937730341255;0.710426379678702;0.6913405473115943;0.7670524008937315;0.7299496081076209;0.6999751443917319;0.6839613282487899;0.7507990976408689;0.7224876680165033;0.7005479808310249;0.6881110908888012;0.11323361819010874;0.12871023181026883;0.1812550011474721;0.25950731186830495;0.32600294113156114;0.2629034244582059;0.361028216679653;0.367587154397053;0.3486568248005185;0.29591343383774726;0.3723129076452938;0.3552389933749618;0.3211063335694667;0.3111659524243571;0.3694687754484488;0.34866717398544045;0.3140603073352671;0.3138024181168242;0.358839034247975;0.3421147143634963;0.31195589035596816;1.1276484765469603e-07;-0.04335598667460201;-0.06203425420333318;-0.07297728191071434;-0.07999573898605228;-0.042495116068112807;-0.0621927481877474;-0.0729506564684182;-0.07736976857877725;-0.02553526727567909;-0.047905620132484145;-0.05889467132822247;-0.06211847141947058;-0.011917049031293661;-0.03751429575007094;-0.04752381092720386;-0.0481054271598308;-0.0006710800249958796;-0.024383928524548446;-0.03344743111521827;-0.034232337095246854;0.301378950304586;0.3322978124578799;0.36488688085990456;0.3850193501916041;0.39692544031285953;0.32417411100795124;0.38288336086803465;0.4184701892039291;0.44668091570172674;0.32281645426319316;0.3869768166066498;0.4257520962896263;0.4521068860029613;0.3294294049503912;0.3871998058386074;0.41948119091229424;0.4405674294663099;0.33991795881420794;0.38023483087673604;0.4048247247685852;0.4213284865237498;0.22643908453658113;0.18267913616424505;0.19960203406662025;0.2491666082670589;0.287980895033432;0.26112614528048755;0.28753271035891337;0.2965739205985907;0.30324150235327807;0.3131031947010228;0.3344211678900417;0.32978219731450964;0.3196937602038875;0.34421158085195813;0.3609081852553508;0.3488721974149573;0.3354470090754232;0.35762699141275694;0.3627338814563193;0.3515957643408815;0.3399609732553218;-1.2370396488913417e-07;-0.047012512054218074;-0.07225865744959266;-0.08334904640928369;-0.09257302200079917;-0.10719302589654901;-0.13427640218277542;-0.14148755989385967;-0.14414932782764395;-0.08707610702842669;-0.11152530809668393;-0.10941570613979136;-0.1074742002518562;-0.06628441016453997;-0.0884935568140619;-0.08626246718635867;-0.08312880752508306;-0.04757366578048898;-0.06594671686333428;-0.06904964000849191;-0.0695705512540286;0.9900386435811911;0.9909229135659022
1764172421.979525;0.7618515120056004;0.7591414264602481;0.7607294274315839;0.7521885234645411;0.7433401241337038;0.8221637376044886;0.798787882115344;0.7711413997854883;0.7519636057061969;0.8060174935678438;0.7681322222986485;0.7310437803971472;0.710943165940087;0.7853475035390816;0.7485126469403329;0.7171115365917407;0.7002483443328269;0.7663886573370888;0.7384945678257024;0.7159411470723951;0.7030439489114528;0.12309288908544641;0.14208118985958756;0.19530850414629547;0.2759836613961072;0.34547261793364825;0.27517856390847717;0.3788043578403524;0.3870136443279626;0.36765407924775634;0.30926688260917684;0.3905214660399327;0.37368199593354245;0.3382215216076807;0.32566832027920695;0.38745685688722226;0.3664113512636469;0.33028758276045955;0.3292699710414011;0.3764311261153791;0.35930243279583257;0.3278897321602826;9.687108497903229e-08;-0.0464560586140888;-0.06701085545383603;-0.07964962093410988;-0.0881748159156541;-0.0444788806579969;-0.06659006579691774;-0.07926316253907119;-0.08477116996579195;-0.026963763461582586;-0.0522465595960636;-0.06516560382226781;-0.06913694793522485;-0.013239250725221452;-0.04227805876376749;-0.053864226883326295;-0.05460452915932421;-0.0020260680579225563;-0.02869642712395399;-0.03900335878494603;-0.040039604989990624;0.3021211072867278;0.3331120497587923;0.36587142593399213;0.3872367029777049;0.4001294375123321;0.32207388873985265;0.3825389701149886;0.41848453318736445;0.4464563044183978;0.3213566926574909;0.3867791453424613;0.42593649576512116;0.45240100073366485;0.3280850078948812;0.3863190924637088;0.41871170647929856;0.4398963256583962;0.3386447500835238;0.3790760136119408;0.4040049012429681;0.42101926195622397;0.22475797328197417;0.18262230533791438;0.20083789618214137;0.2490928025256577;0.286138026533464;0.26329866410831304;0.28412539260026864;0.28820756700892736;0.29089412572779505;0.3145616228208279;0.3326098795797351;0.32453130827278887;0.3121264439779157;0.34577343521915915;0.36220012585887545;0.3479522813566874;0.33231203779121327;0.3595000255261305;0.36552098411210243;0.3519856017349125;0.3381099776994124;-1.3687009243950734e-07;-0.04586372634253679;-0.07077016282682046;-0.08188070274062775;-0.0911746750791994;-0.10716045910752449;-0.13278869593848977;-0.1379618682317139;-0.13934611162572763;-0.08804211845055036;-0.11304893511732692;-0.11109093158586869;-0.10920577673964242;-0.06793526795785289;-0.09058034511274964;-0.0888906169716829;-0.08617215120907575;-0.04973495134113607;-0.06837980153849556;-0.07184339207368165;-0.07278203804912343;0.989022239006207;0.9917000134417164
1764172422.0128582;0.7723923300056661;0.7740855250707742;0.7797371784340211;0.7723920397791855;0.7642629135456176;0.8463297988536611;0.8249224066218406;0.7968003066457534;0.7771511696396652;0.82724173627518;0.7901279464986095;0.7513581381740185;0.7302533315080628;0.8037492387973024;0.7673008357552458;0.7345773981319652;0.7168321972490305;0.7825221556728124;0.755093886672502;0.7319877250293879;0.7185922938061833;0.13395329666345912;0.15746706708068486;0.21203517522513826;0.29515301461261784;0.36746926342509595;0.2887117873250364;0.39777157909037264;0.40796900292748883;0.38876688825518796;0.32316367876779706;0.4096585652284568;0.39368277778161287;0.35749210035454193;0.3403723586316761;0.40621299822125045;0.3855197077221244;0.3484109795887267;0.3448283582858079;0.3944882799947908;0.3775695750820055;0.34554808577036744;9.075612778944862e-08;-0.04929976698920229;-0.07155050826023816;-0.08566490877777472;-0.09548594976789164;-0.046457058122401626;-0.07062887132842234;-0.08493467097702462;-0.09136808904913718;-0.0283359770702458;-0.05610967598922045;-0.07066486230104489;-0.07526548429866055;-0.014379516341483526;-0.04629545948541815;-0.05918358185364285;-0.06004218594180819;-0.003073528242982196;-0.032213609196023535;-0.043571087638465;-0.04481431792478711;0.30284573529397113;0.3338565892271199;0.3667684401886628;0.38941310347365987;0.4034615121001719;0.32007554873031874;0.38222481847364803;0.4184819346259669;0.44619117970748334;0.3199488181996928;0.38657715336427195;0.4260375683776804;0.45252403445892003;0.32680233751078086;0.38550545567646183;0.41793954074932693;0.43912373731775084;0.3374509515084856;0.3780183837252397;0.40321324176115964;0.42062555547080266;0.22309151378920927;0.18267356807307827;0.20203423868823087;0.24878936221217438;0.28384836254997553;0.26524741936230084;0.2806679019771033;0.279948602884984;0.2787961813836559;0.31583533904743544;0.3306063131824315;0.3191471004515982;0.30448189512080337;0.34719139682282374;0.36321428545607337;0.34668421969537866;0.3288844414522509;0.3613043540899645;0.3680491461305681;0.3520771302675416;0.33598914588533213;-1.5089661272146632e-07;-0.04472487398400539;-0.06935051239443585;-0.08053531025540575;-0.08995950685247368;-0.1071697785739303;-0.13140364787299158;-0.13459121615728967;-0.13471761011791142;-0.08902576934613764;-0.11450378194309006;-0.11260959875086576;-0.11073881124713424;-0.06958940554032575;-0.09261731684208487;-0.09137888828387451;-0.0890278924540291;-0.051888077638734646;-0.07077550573777505;-0.07453842086648557;-0.07584815863388776;0.9880784643874116;0.9923041184214928
1764172422.0461912;0.765305881548659;0.7569008665394855;0.759541994935242;0.7562613283929223;0.750055885097561;0.8373749704367937;0.8155191442602506;0.7860328959072858;0.7659034193920445;0.8357717754911976;0.8019736169168588;0.7647248383607606;0.7428586264227139;0.8245956668054019;0.791250883726585;0.7595967771716446;0.7402214245432652;0.8111261619757683;0.7852751903091288;0.7630146250554095;0.7482514839039488;0.1677660780404342;0.219047613626838;0.2900477366942097;0.3760630156096695;0.447399986191088;0.33108823860890857;0.44404587629484654;0.4639756844671019;0.45838156508742334;0.3495174276575522;0.45008368208494903;0.4493976965376554;0.4261778429684297;0.35969995810789845;0.44257792177347993;0.4359036642222264;0.4100054508114491;0.3624692416554592;0.42320759152361925;0.4205839274240272;0.40274313828654146;3.0883313430269043e-07;-0.04626600382645594;-0.06607254389864549;-0.07661643505600374;-0.08289834822002705;-0.04830714339451786;-0.06644831644648211;-0.07591046650726728;-0.07952119434760159;-0.028417838648518767;-0.04901807070261344;-0.05847248011187926;-0.06099097341769611;-0.011348658339597252;-0.033201524049937925;-0.041093772198073725;-0.041144816539032854;0.002929491531372107;-0.017497114948159857;-0.02548306028024395;-0.025916351775088442;0.3031684885211321;0.3330032143105829;0.36565869540537704;0.3906506189126423;0.40972992909147266;0.32041299335691525;0.38260393819796984;0.4180909059642239;0.444997231440396;0.3197305247797976;0.3862761033408225;0.42422826317800827;0.448724811358603;0.3269348321686529;0.38622963779005043;0.41710590276334464;0.436024482728249;0.3380777350850758;0.37928060742690906;0.40306727998713837;0.41829499002062037;0.2217609651869665;0.18520301772479383;0.20232454222505622;0.2432212476271306;0.27131532508221134;0.2620661006931239;0.27606013251492406;0.27415168335687984;0.2724167998072249;0.31287429243780834;0.32419451901515833;0.31070638444948856;0.2950666867222987;0.345310427768161;0.35785995051921277;0.3374344626714932;0.3187480312661374;0.36153351766146224;0.36464075382802863;0.3453295362178848;0.32768196332691324;-1.8464876680649514e-07;-0.043813756797422714;-0.06950920547798478;-0.08200873519045838;-0.09294395087601653;-0.10813939547855138;-0.13237217343417815;-0.13477505033095005;-0.1340946725221499;-0.09041382834659152;-0.11438175243401623;-0.11053896162718603;-0.10772001000096368;-0.07131873659845805;-0.09351217826725507;-0.09066026181944119;-0.0875826013015655;-0.05385414211085584;-0.07231421341493208;-0.07497008893175967;-0.07558156785667319;0.9887998269394924;0.9889420881193605
1764172422.079524;0.7582194330916517;0.7397162080081967;0.739346811436463;0.740130617006659;0.7358488566495046;0.8284201420199262;0.8061158818986608;0.7752654851688182;0.7546556691444238;0.8443018147072152;0.813819287335108;0.7780915385475027;0.755463921337365;0.8454420948135013;0.8152009316979242;0.7846161562113241;0.7636106518374999;0.8397301682787242;0.8154564939457556;0.794041525081431;0.7779106740017144;0.2015788594174093;0.2806281601729911;0.3680602981632811;0.4569730166067211;0.52733070895708;0.37346468989278075;0.49032017349932044;0.519982366006715;0.5279962419196587;0.3758711765473074;0.4905087989414413;0.5051126152936979;0.49486358558231747;0.3790275575841208;0.47894284532570935;0.48628762072232834;0.47159992203417156;0.3801101250251105;0.4519269030524477;0.463598279766049;0.4599381908027155;5.269101408159322e-07;-0.043232240663709585;-0.060594579537052815;-0.06756796133423276;-0.07031074667216244;-0.05015722866663409;-0.06226776156454188;-0.06688626203750996;-0.067674299646066;-0.028499700226791738;-0.04192646541600642;-0.046280097922713634;-0.046716462536731666;-0.008317800337710981;-0.020107588614457703;-0.0230039625425046;-0.02224744713625751;0.00893251130572641;-0.002780620700296183;-0.007395032922022898;-0.007018385625389777;0.30349124174829306;0.3321498393940459;0.36454895062209136;0.3918881343516247;0.4159983460827734;0.3207504379835118;0.3829830579222916;0.41769987730248087;0.44380328317330864;0.3195122313599023;0.3859750533173731;0.42241895797833606;0.44492558825828593;0.32706732682652495;0.38695381990363903;0.4162722647773624;0.4329252281387472;0.33870451866166607;0.38054283112857845;0.40292131821311705;0.41596442457043803;0.22043041658472376;0.18773246737650942;0.2026148457618816;0.23765313304208682;0.2587822876144472;0.258884782023947;0.2714523630527448;0.26835476382877566;0.26603741823079385;0.30991324582818125;0.31778272484788517;0.30226566844737895;0.285651478323794;0.34342945871349834;0.3525056155823522;0.3281847056476077;0.30861162108002393;0.36176268123296;0.3612323615254891;0.338581942168228;0.31937478076849435;-2.1840092089152393e-07;-0.04290263961084003;-0.0696678985615337;-0.08348216012551103;-0.09592839489955937;-0.10910901238317246;-0.13334069899536474;-0.1349588845046104;-0.13347173492638836;-0.0918018873470454;-0.1142597229249424;-0.1084683245035063;-0.10470120875479311;-0.07304806765659037;-0.09440703969242528;-0.08994163535500786;-0.0861373101491019;-0.05582020658297703;-0.0738529210920891;-0.07540175699703378;-0.07531497707945864;0.9895211894915732;0.9855800578172281
1764172422.112857;0.7558126619868897;0.7312743824342085;0.7280591745171627;0.7294487127859156;0.7256256393164809;0.8182329426161821;0.7953710662762609;0.7645812207063074;0.744167233993619;0.8419716222886321;0.8132333502478787;0.7788276189237149;0.7569960061412848;0.8490012083190613;0.8203376675227568;0.7908714979288765;0.7703811804695753;0.8469241126930334;0.8234840974405984;0.8024498687770586;0.7866029292956803;0.22484515541054384;0.31488523472242436;0.4087944112994053;0.49791315998288294;0.5679772969014146;0.40719957396151224;0.5243092605379244;0.5562829420106976;0.5676161474194443;0.40307699068371805;0.5217611151341861;0.5381450552654339;0.5292992145115355;0.40199997337213245;0.5069527054128161;0.5168439647422082;0.5043606303001766;0.40059338846364706;0.47625558226951104;0.4903346919906661;0.4889272816358129;5.382912288210993e-07;-0.03903437126073092;-0.05481573337052498;-0.06066526455707293;-0.0624815293629319;-0.0477356136008915;-0.05727209629175121;-0.059810563266602605;-0.05940660247503581;-0.027323966812305006;-0.03722497621712957;-0.03903512867557616;-0.03832284323081816;-0.00775624724957478;-0.014984901338708003;-0.015237728910121894;-0.01378170207824053;0.009016521902039363;0.0016619198135630437;-0.0005801000421393977;0.0007007465145427681;0.30383254252072084;0.3319820939122395;0.36468644235592335;0.39337621587268307;0.41991397713167766;0.32094148893433283;0.3834653912208256;0.41772281619423995;0.44290810549567505;0.3195251812798607;0.3862598102824665;0.4205387191722916;0.4400747213816712;0.3271295692722284;0.3877034026246796;0.41448788586937274;0.42782171029865473;0.33884832390422404;0.3814271595519092;0.4016591797689381;0.4117578442623384;0.2198533409449518;0.18911185839049202;0.2026936239640212;0.23425846237576697;0.251265183199688;0.25808558130718146;0.269942163471758;0.2653534906182254;0.26173494293689215;0.3090157393746699;0.31456994578809083;0.2963763504506402;0.2782193264005889;0.34285148397846915;0.34938703890390765;0.32211716950137476;0.3013745136474918;0.36215563668370926;0.3594757582731088;0.3349546867131493;0.31493999042959414;-2.3828370949974409e-07;-0.04186738025026617;-0.06875975964440624;-0.08300866177559839;-0.09596517007101679;-0.1076854937744515;-0.13176649985640132;-0.13332270302536878;-0.13164902761388506;-0.09072571271277213;-0.11220202541978573;-0.1054716225382271;-0.10119834971695782;-0.07233012571767225;-0.09287352307668993;-0.08750832990549295;-0.08327559491639037;-0.05541957887641621;-0.0730136162195473;-0.07394662768790675;-0.07343479983245663;0.9896715820487324;0.9843612759047828
1764172422.1461902;0.7561322804404955;0.7279261491511297;0.7219610923805905;0.7219412947195447;0.7177233984544793;0.8073277613650262;0.783844658991241;0.753945397433546;0.7341211773650164;0.8333142367964009;0.805404733303585;0.7722050744685327;0.7520768161775054;0.8424886971795302;0.81451372936652;0.7861948732784205;0.7674696214071995;0.8416445114366751;0.8186049101036336;0.7976805954784378;0.7830798056613025;0.24196704753485437;0.3332235988260452;0.4278100244969929;0.5155667828866949;0.585736867873115;0.4358998633670046;0.5511409591077454;0.5811027007864019;0.5897610380387295;0.4307792197685684;0.5476693389743603;0.5579626368910561;0.5437806574373103;0.4270958665682317;0.5300948885050798;0.5358487013403692;0.5203227295304679;0.4227326283205159;0.4980262701576024;0.5075875431431638;0.5014835217341106;4.292508536441244e-07;-0.03415829119079727;-0.04886159285151693;-0.055012701798996234;-0.05742455640441296;-0.04282529721645057;-0.051801546044793305;-0.05387006788513757;-0.05322415307644545;-0.0254155559931953;-0.03391597351985919;-0.03467253228681722;-0.03335544333646743;-0.008633316234399445;-0.01450627947901153;-0.01348603169895846;-0.011393442613695388;0.005652105693638114;0.00011883395296575323;-0.00033289496970603436;0.0019070671880324647;0.3041846491308041;0.33221379753579977;0.36555057662536816;0.39501027770358604;0.42245887029769197;0.3210472506314291;0.38400785695795153;0.4179869334259609;0.44218699217208157;0.3196728540406826;0.38688585959242977;0.41861715430267604;0.4346111646986865;0.32715088263601205;0.38846778379136515;0.4121496033634715;0.4215505046058925;0.33871074498550185;0.38209132541627117;0.39974675452296676;0.4064582938763946;0.2197152401880117;0.18982122289935208;0.20264916707527558;0.23213004456400868;0.24667037159954447;0.2586742073620926;0.27023661441359975;0.26398096664728077;0.2586424774740486;0.3093204556197401;0.3132209194466132;0.29197348212927204;0.2719425072195688;0.34303263638838244;0.34757101954126957;0.3179036017209502;0.2958265459053529;0.3626440176169701;0.3586814906862034;0.3331453468796998;0.3127612636862186;-2.5008617752795266e-07;-0.04075979540623557;-0.06723008223044598;-0.08140088195379619;-0.09428462736456612;-0.10486772954061174;-0.12871090412735728;-0.13062617671920063;-0.12912733202036242;-0.08821387054302741;-0.10901660379697056;-0.10193539330974949;-0.0974134776236267;-0.07018639754534357;-0.08992522846748488;-0.08407604898630457;-0.0795886681291352;-0.05364011148537712;-0.07078887639131216;-0.07139224638486705;-0.0706145438211266;0.98948932632373;0.9843911548701709
1764172422.179523;0.7564518988941014;0.724577915868051;0.7158630102440182;0.7144338766531738;0.7098211575924777;0.7964225801138702;0.7723182517062211;0.7433095741607846;0.7240751207364138;0.8246568513041699;0.7975761163592913;0.7655825300133505;0.747157626213726;0.8359761860399991;0.8086897912102832;0.7815182486279645;0.7645580623448237;0.8363649101803167;0.8137257227666688;0.7929113221798171;0.7795566820269249;0.2590889396591649;0.35156196292966596;0.44682563769458045;0.5332204057905069;0.6034964388448153;0.46460015277249694;0.5779726576775663;0.6059224595621061;0.6119059286580145;0.4584814488534188;0.5735775628145344;0.5777802185166783;0.5582621003630852;0.4521917597643309;0.5532370715973435;0.5548534379385304;0.5362848287607591;0.4448718681773848;0.5197969580456938;0.5248403942956614;0.5140397618324083;3.202104784671495e-07;-0.029282211120863606;-0.04290745233250888;-0.049360139040919536;-0.052367583445894025;-0.037914980832009636;-0.0463309957978354;-0.047929572503672524;-0.04704170367785509;-0.023507145174085593;-0.030606970822588807;-0.03030993589805829;-0.0283880434421167;-0.00951038521922411;-0.014027657619315057;-0.011734334487795024;-0.009005183149150248;0.0022876894852368653;-0.0014242519076315373;-8.56898972726711e-05;0.0031133878615221613;0.30453675574088745;0.33244550115936006;0.3664147108948129;0.396644339534489;0.4250037634637063;0.32115301232852533;0.3845503226950775;0.41825105065768176;0.44146587884848804;0.31982052680150447;0.38751190890239307;0.41669558943306045;0.42914760801570184;0.3271721959997957;0.3892321649580507;0.4098113208575702;0.41527929891313026;0.3385731660667796;0.3827554912806331;0.39783432927699536;0.4011587434904508;0.21957713943107163;0.1905305874082121;0.20260471018652998;0.23000162675225036;0.24207555999940095;0.25926283341700385;0.2705310653554415;0.26260844267633615;0.2555500120112051;0.3096251718648103;0.31187189310513547;0.28757061380790394;0.2656656880385488;0.3432137887982957;0.3457550001786315;0.31369003394052564;0.290278578163214;0.363132398550231;0.35788722309929805;0.3313360070462503;0.310582536942843;-2.6188864555616123e-07;-0.03965221056220497;-0.06570040481648572;-0.07979310213199399;-0.09260408465811545;-0.10204996530677199;-0.12565530839831326;-0.12792965041303248;-0.1266056364268398;-0.0857020283732827;-0.10583118217415538;-0.09839916408127188;-0.09362860553029557;-0.0680426693730149;-0.08697693385827981;-0.08064376806711618;-0.07590174134188003;-0.05186064409433803;-0.06856413656307703;-0.06883786508182736;-0.06779428780979659;0.9893070705987275;0.984421033835559
1764172422.212856;0.7567715173477072;0.7212296825849723;0.709764928107446;0.7069264585868029;0.701918916730476;0.7855173988627143;0.7607918444212013;0.7326737508880231;0.7140290641078112;0.8159994658119387;0.7897474994149976;0.7589599855581685;0.7422384362499466;0.829463674900468;0.8028658530540462;0.7768416239775084;0.7616465032824479;0.8310853089239584;0.808846535429704;0.7881420488811964;0.7760335583925471;0.27621083178347544;0.3699003270332868;0.465841250892168;0.5508740286943189;0.6212560098165156;0.4933004421779893;0.6048043562473874;0.6307422183378104;0.6340508192772996;0.48618367793826917;0.5994857866547086;0.5975978001423004;0.5727435432888601;0.4772876529604301;0.5763792546896072;0.5738581745366914;0.5522469279910504;0.4670111080342536;0.5415676459337853;0.542093245448159;0.526596001930706;2.111701032901746e-07;-0.02440613105092995;-0.03695331181350083;-0.043707576282842844;-0.04731061048737509;-0.0330046644475687;-0.04086044555087749;-0.041989077122207494;-0.04085925427926473;-0.021598734354975887;-0.02729796812531842;-0.025947339509299353;-0.02342064354776597;-0.010387454204048775;-0.013549035759618584;-0.00998263727663159;-0.006616923684605104;-0.0010767267231643809;-0.0029673377682288274;0.00016151517516069225;0.004319708535011858;0.3048888623509708;0.33267720478292034;0.36727884516425774;0.39827840136539194;0.4275486566297205;0.32125877402562164;0.3850927884322034;0.4185151678894027;0.44074476552489456;0.31996819956232636;0.38813795821235636;0.4147740245634449;0.4236840513327172;0.32719350936357927;0.3899965461247362;0.407473038351669;0.409008093220368;0.33843558714805744;0.383419657144995;0.395921904031024;0.395859193104507;0.21943903867413156;0.19123995191707213;0.20256025329778438;0.22787320894049207;0.2374807483992574;0.25985145947191507;0.2708255162972833;0.2612359187053915;0.2524575465483615;0.3099298881098805;0.31052286676365776;0.28316774548653584;0.2593888688575287;0.343394941208209;0.3439389808159934;0.3094764661601011;0.28473061042107506;0.36362077948349186;0.3570929555123927;0.32952666721280083;0.3084038101994674;-2.736911135843698e-07;-0.038544625718174366;-0.06417072740252547;-0.07818532231019179;-0.09092354195166477;-0.09923220107293224;-0.12259971266926924;-0.12523312410686432;-0.12408394083331716;-0.08319018620353798;-0.1026457605513402;-0.09486293485279428;-0.08984373343696445;-0.06589894120068622;-0.08402863924907476;-0.07721148714792779;-0.07221481455462485;-0.05008117670329894;-0.06633939673484188;-0.06628348377878768;-0.06497403179846656;0.9891248148737251;0.9844509128009471
1764172422.246189;0.7530036658988518;0.7159071861553961;0.7033884798512481;0.7004942551904179;0.695947626200199;0.7754123333679421;0.7536722721120738;0.7269908546587966;0.7088972384609252;0.8067289346558829;0.781980838217872;0.7525269070689912;0.7364970233893123;0.8218521419318187;0.7968139988104253;0.7718679666403178;0.7570600449317465;0.8255725147154017;0.804796578669377;0.7845358888035506;0.7725334370552116;0.29298751847552806;0.3868657581717228;0.48117680289545733;0.5645056331902946;0.6326704631019325;0.5141772916620317;0.6218682671309912;0.6443312936716052;0.6446080410820576;0.5058098709758192;0.614746822171294;0.6114614551338269;0.5862792299580128;0.4938065294134826;0.5889578771808006;0.5863828694758698;0.5643895675174306;0.480013419322328;0.5522165175505441;0.5526563661058859;0.5363697657335167;1.7331988512211994e-07;-0.019998746255968335;-0.030658261445212054;-0.03666566663240802;-0.03985070079938528;-0.027191755804943298;-0.03381810693184997;-0.03468904853264481;-0.03357708262637233;-0.017954711211096437;-0.022001736624355242;-0.02059603083709411;-0.018516587860366425;-0.008748630370660666;-0.01035060678960446;-0.006545540001743768;-0.003625925341910124;-0.0011456631058473735;-0.0018741705946831726;0.0019682149281112196;0.006306930894558805;0.3042755971885675;0.33240256492429954;0.3677860211362112;0.39934996766318936;0.42924079164759593;0.32171656032302526;0.3855980138911346;0.4192453928794122;0.44148389505555635;0.32038415560438344;0.38906653150528503;0.41504492645355967;0.4230096231869925;0.3275347862614442;0.39056347884702586;0.40704696136649693;0.40728675160627253;0.33870212665478955;0.3838065550176455;0.3958954690438599;0.39504806904913536;0.21972494718052868;0.19100179366272815;0.20384043724092146;0.23097914196216895;0.24039783754298397;0.26067023713830306;0.2744696231663042;0.2659678653492865;0.2575384556251212;0.31062738645647875;0.3122198593784591;0.2842894777362345;0.25999585190305613;0.3435530995213941;0.3442440588888304;0.30939221245816645;0.28390133924989214;0.3631633517607858;0.35608728004120804;0.32846431187560327;0.30737181638105643;-2.734101349001099e-07;-0.038513202218809606;-0.06359749316667343;-0.07702805696591805;-0.08910978221538615;-0.09756128177897928;-0.12061454400882393;-0.12356381947108575;-0.1227218292314199;-0.08118101624735487;-0.10010512976597058;-0.09233493388794049;-0.08735502853688223;-0.06361323998145603;-0.08110656169917246;-0.07402266759309459;-0.0688846701267544;-0.04759916532224329;-0.06356879473790929;-0.06354956283650974;-0.062258010550071255;0.9901813171520845;0.9841374565175756
1764172422.279522;0.7468777139513512;0.7094457184254049;0.6968514395170265;0.6946823534255917;0.6910903193930455;0.7657688623091231;0.7490950450683738;0.7241653494342307;0.7066004796903645;0.7971046738993384;0.774249919884126;0.7462031333085517;0.7302812622718496;0.8136065727537026;0.7906306575951237;0.7667229483039226;0.751507321154943;0.8199251892613602;0.8012250129633999;0.7816007398726073;0.7690465859631427;0.30956505285053193;0.40303913114531226;0.49438929238222645;0.575816896781162;0.6404243572793842;0.5305407237949681;0.6332970478330467;0.6514412802643312;0.6484802258683852;0.5207769215402347;0.6238653928638795;0.6218902328785987;0.5992693007930295;0.5053772428362729;0.595442280481327;0.5951691663761811;0.5743287241932278;0.48774454909021864;0.5564491069386611;0.5593601172289226;0.5445382923366833;1.765399497322432e-07;-0.015861756249958874;-0.024166536922797285;-0.028822229465479868;-0.031004513919099454;-0.020858133051905335;-0.02586898856094942;-0.026604692226317908;-0.0256604706820225;-0.013309396709443292;-0.015559053811276308;-0.01467432458784307;-0.013649076052080936;-0.005658363896534476;-0.005583095072535178;-0.0021361193029471297;-0.00028720117296203267;0.000686594356498941;0.0007398761798656584;0.004674602084643096;0.008744662909033307;0.3031053998132302;0.33183581066574197;0.3680872644507028;0.4000970249055676;0.4304409623299934;0.3223774329807762;0.3860817550772328;0.4202445198952399;0.44306545266151465;0.3209548868385167;0.3901696337787583;0.4165806833964958;0.4250980891203139;0.3280606531837668;0.39101650167241175;0.4077240540436211;0.40819027011560255;0.33920180594806826;0.3840334943327738;0.39695707988354245;0.39682636109243197;0.22025547068817725;0.1902170004596977;0.20588481915510845;0.2371048220657695;0.24764861410523514;0.26162179147161163;0.2800461785916839;0.27422153950294287;0.26733466268263123;0.3115514845558763;0.31567412947568524;0.2885984049188192;0.26457416632235664;0.3436979923201524;0.34577281836841184;0.31169019956042393;0.28579432928244974;0.3621602779742602;0.35495964133867675;0.3278328990419901;0.30700138375984076;-2.6615810018412997e-07;-0.039102626496685056;-0.06357604015222312;-0.07613069773458403;-0.08721916829988137;-0.0965519883047021;-0.11924691496688596;-0.12248712884616665;-0.122028692730043;-0.07946184270111255;-0.09793648498455583;-0.09038858945584018;-0.08561409489326544;-0.061245633152965905;-0.07819960902164602;-0.07097430322897512;-0.06576035685596876;-0.04471184959088999;-0.06048327963264481;-0.060712063758388064;-0.05960212333380779;0.9919524707759301;0.9836259268439106
