timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566286.190009;0.6877099779370366;0.6545786798029996;0.6227172451062145;0.6037292499552642;0.5890727086676846;0.6705047196457974;0.6225449427857723;0.5955218540271182;0.5758607121919173;0.6908670979670946;0.64154606072111;0.6089464445674474;0.585837680549744;0.6970896279726094;0.6517030242258377;0.6213406195483049;0.5996052244469385;0.6937522339304667;0.6561013215244723;0.6311087786920242;0.6121284120041184;0.13971788448679176;0.13772301142121474;0.18161529774233634;0.23977948007414937;0.2794464639472436;0.18064458099399447;0.2545914670258358;0.2840483282017257;0.3013189334310394;0.21581905552681557;0.2940406341959524;0.31424031372092576;0.3149986915696548;0.24598889990139694;0.31007220264084234;0.32439164777694834;0.3259834554025345;0.2707838515472033;0.3111131118242405;0.3209234446303529;0.32436256394563084;5.13929170695328e-07;-0.02830378199111551;-0.04591106227639386;-0.055134038369544475;-0.0627871105144079;-0.06978472666087822;-0.08847988239457123;-0.09181259487722121;-0.09197969734529698;-0.05978256913802138;-0.07944483532343825;-0.07964482017370968;-0.07789088397864868;-0.04871630573545075;-0.06257287643005796;-0.06297470492388647;-0.0625694268929397;-0.039096169787680005;-0.05080589256984813;-0.054431798174470095;-0.055801673976504866;0.3951447009165952;0.4435001204597383;0.479345122424788;0.5010225200600431;0.5184863734026316;0.46571773969939756;0.49782981021108685;0.5115162943071733;0.5136585053116994;0.440364791440573;0.4817989479071128;0.49396035860664234;0.4917266549798377;0.41976717866064084;0.45922747997568275;0.4682567671313484;0.4642619360153545;0.40236284138323086;0.4321090584839628;0.44249174923507034;0.44200395825757266;0.08441274088165066;0.07931609393355903;0.12335936812043617;0.1834068373553919;0.22498238777398602;0.1439083561028736;0.24613149683833044;0.2707376293429823;0.2708639295925286;0.1755199709115738;0.281180678480142;0.27330318353544586;0.25126702476720314;0.20188018867893462;0.2975461584600184;0.2805616800853627;0.25703322442732296;0.219607639353124;0.295963641365115;0.28679165836422976;0.26708851546262596;1.7477101645057148e-08;-0.0022126473778285418;-0.009605537979566411;-0.014679024298574168;-0.01787328160281622;-0.03987272362490862;-0.049126241536291276;-0.043400063231327425;-0.03546383692182163;-0.0418130925160532;-0.05153142413446503;-0.03985593320108192;-0.028501509188892847;-0.04144778761394776;-0.04469731923860801;-0.027620308823687628;-0.01426459968479965;-0.0411521228627545;-0.039657331659331566;-0.027810494112844614;-0.017942667937479943;0.9891906048905086;0.9988910008526993
1763566286.2233422;0.6878180291596006;0.6547614939433353;0.6233015503957683;0.6038532111772786;0.5886298434743835;0.6710257067580184;0.6233049821653376;0.596216764989211;0.5764898712093783;0.6912890649436711;0.6421887563120605;0.609630574543819;0.5866331604084898;0.6975472767937185;0.6523424211569779;0.6220173074263241;0.6003661086052356;0.6940548457404955;0.6567657399970999;0.632028803072385;0.6132588265162773;0.1394928615805307;0.13800291980282414;0.18261158854547394;0.24032605694212386;0.2792132748465743;0.18239201082934353;0.25603625990893186;0.28477901152035795;0.30142971007070263;0.2170830255337296;0.2953749722598545;0.3148032883474995;0.31521351678979526;0.24673796218589253;0.3109123451465917;0.32489941007925954;0.3265383644035966;0.2710919845896584;0.31186701650110993;0.3211254272023908;0.32412245570487186;5.096673534649953e-07;-0.028007944124831898;-0.04542653264632066;-0.054575644656213285;-0.06211365718352725;-0.0685514955372262;-0.08694153026691886;-0.09027242748098428;-0.09049945895457558;-0.05870146607011392;-0.07819055512971675;-0.07841731142027722;-0.07662317532300157;-0.047823527983415645;-0.0615998962400533;-0.06191594575059287;-0.06138494151349538;-0.03838757391297515;-0.04996161291111273;-0.053384845789643566;-0.0545680204634869;0.396586738211923;0.4442166235639425;0.4807067548872417;0.5042389547403574;0.5245418278079009;0.46798551803447397;0.4992607648140035;0.5132067367772339;0.5171414475681442;0.44270827804104973;0.48228834632889517;0.4956412470315209;0.49591200058117585;0.42159600393249597;0.45899972159543273;0.4691862852155533;0.46728895923571256;0.4037634442931376;0.4325519739617122;0.4432874402884991;0.4441862329167147;0.08431069362221687;0.08075075952876215;0.12503919805767752;0.18220440545633984;0.21372805945535459;0.14429025140257884;0.2433203497830828;0.27474458583543737;0.28422117868239805;0.17531672117143815;0.28070494737141477;0.2851840007673322;0.2723104830922391;0.20111073605064264;0.29809427906055647;0.289194715311848;0.26946411329634246;0.2184384253606364;0.2956652936763043;0.29116461524227405;0.2741463400608356;8.350970181367431e-08;-0.0027168754691169325;-0.009977665839462002;-0.014871898471353288;-0.018350062399402282;-0.03856711055211305;-0.04784661295216842;-0.043742678834222386;-0.03731412485333375;-0.04028628318351419;-0.04955007733105718;-0.03949267457503774;-0.029548297520706722;-0.039728694322341884;-0.043088782592203986;-0.027487374970424906;-0.01503054277287625;-0.039215945322167114;-0.03779869525228604;-0.02625606416139548;-0.016474362360624186;0.9906994400469933;0.9987835128159566
1763566286.256675;0.6879260803821645;0.6549443080836711;0.6238858556853222;0.6039771723992932;0.5881869782810825;0.6715466938702396;0.6240650215449028;0.5969116759513037;0.5771190302268394;0.6917110319202477;0.642831451903011;0.6103147045201905;0.5874286402672356;0.6980049256148275;0.6529818180881183;0.6226939953043433;0.6011269927635328;0.6943574575505244;0.6574301584697275;0.6329488274527457;0.6143892410284361;0.13926783867426965;0.13828282818443355;0.1836078793486115;0.24087263381009832;0.27898008574590505;0.18413944066469257;0.25748105279202793;0.2855096948389902;0.3015404867103659;0.2183469955406436;0.2967093103237566;0.3153662629740732;0.31542834200993575;0.2474870244703881;0.31175248765234104;0.32540717238157074;0.32709327340465877;0.2714001176321134;0.31262092117797935;0.32132740977442864;0.3238823474641128;5.054055362346627e-07;-0.02771210625854829;-0.044942003016247456;-0.0540172509428821;-0.061440203852646605;-0.06731826441357418;-0.0854031781392665;-0.08873226008474736;-0.08901922056385417;-0.057620363002206465;-0.07693627493599525;-0.07718980266684476;-0.07535546666735447;-0.04693075023138054;-0.060626916050048635;-0.06085718657729927;-0.06020045613405104;-0.03767897803827029;-0.049117333252377327;-0.052337893404817044;-0.053334366950468934;0.3980287755072508;0.4449331266681466;0.4820683873496954;0.5074553894206718;0.5305972822131703;0.4702532963695504;0.5006917194169201;0.5148971792472946;0.5206243898245889;0.4450517646415265;0.4827777447506776;0.49732213545639953;0.500097346182514;0.4234248292043511;0.4587719632151827;0.4701158032997581;0.4703159824560707;0.4051640472030444;0.4329948894394616;0.44408313134192784;0.4463685075758568;0.08420864636278307;0.08218542512396529;0.12671902799491885;0.18100197355728778;0.20247373113672315;0.14467214670228407;0.2405092027278352;0.2787515423278925;0.2975784277722675;0.1751134714313025;0.2802292162626875;0.2970648179992186;0.293353941417275;0.20034128342235066;0.29864239966109457;0.29782775053833327;0.28189500216536195;0.2172692113681488;0.2953669459874935;0.29553757212031834;0.2812041646590453;1.4954230198229147e-07;-0.0032211035604053227;-0.010349793699357594;-0.015064772644132408;-0.018826843195988346;-0.03726149747931748;-0.046566984368045565;-0.044085294437117346;-0.039164412784845865;-0.038759473850975175;-0.047568730527649324;-0.039129415948993565;-0.030595085852520597;-0.038009601030736;-0.041480245945799965;-0.027354441117162183;-0.01579648586095285;-0.03727976778157974;-0.035940058845240506;-0.024701634209946345;-0.015006056783768432;0.992208275203478;0.9986760247792138
1763566286.290008;0.6881930717188934;0.655248733060207;0.6244267801233117;0.6041083684951866;0.5879164895723201;0.672025321163772;0.6247189927050772;0.5974929077615944;0.5776564293488343;0.6921143819184481;0.643387198331388;0.6108908547471924;0.5880960022225659;0.6984385998169276;0.6535255498589738;0.6232733489637037;0.6017978313364265;0.6946747727955144;0.6579949877111458;0.6337277020329629;0.6153630952589817;0.1388771747648762;0.1382602896190089;0.1840992036909691;0.2410918086004411;0.27872456616521357;0.18551350690968624;0.2586238738321466;0.28597076880621947;0.3013887626668984;0.21935718151599323;0.29779005621060584;0.31570337692117384;0.31537417816728636;0.24804909900950853;0.3123849308276478;0.32563901759174657;0.32729170824705756;0.2715160205659022;0.31301348235906723;0.32117826415277134;0.3233490932468838;5.012888115905673e-07;-0.02754977981512958;-0.044664381589412334;-0.05369928131853948;-0.06103855542525536;-0.06640475447795156;-0.08423958836210915;-0.08755317839964906;-0.08788427866670519;-0.05680009418896984;-0.07597610442952989;-0.07624581587742689;-0.07437535361485556;-0.04623334851024405;-0.05988383301579183;-0.060025864276038725;-0.05925501818655654;-0.037105062738973134;-0.04847560030452666;-0.051527594353054124;-0.05236210784302815;0.3992511330417573;0.44541001525524515;0.48289161305089595;0.509423283745824;0.5341439572344499;0.4725243427848489;0.5025162037178317;0.516814014382962;0.5238041607194454;0.4475624512391119;0.4837665791604321;0.49918590710073013;0.503888993125194;0.4254946430442826;0.459124308295417;0.4714083463910622;0.4733673105805882;0.40674422377237024;0.43377953325893837;0.4451318638151773;0.44855063858961813;0.08431593516527625;0.08355831889538286;0.12777577290647174;0.17932349406771747;0.19339241123092557;0.14430991298143042;0.23666729887660767;0.28080913466589924;0.3075630080989741;0.17448038514354947;0.27879614970261496;0.3067230570489187;0.31102258232097024;0.19952455924752524;0.2985145976603862;0.3052976632726445;0.292905913727319;0.21635820684609525;0.2948873742569828;0.29929403204206884;0.28726791197225604;2.0510596654528148e-07;-0.00330802992749699;-0.010191100427382685;-0.0147169230611081;-0.0186830089859711;-0.03578055621524106;-0.04509897299773642;-0.043958141093406546;-0.04024076258321834;-0.037251935009588906;-0.045651585388845416;-0.03860722909356634;-0.03122849244573488;-0.03649028434897194;-0.040054276103199095;-0.027252484145517033;-0.016456762369075;-0.03569482660379585;-0.03442406210793258;-0.02342022305140984;-0.013717900016111588;0.9936013643003834;0.9985914257793057
1763566286.3233411;0.6894808023261169;0.6563341626111978;0.6246891056750995;0.6042860281281434;0.5887530306905012;0.6722319068103375;0.6246917765045121;0.5973440735650084;0.5776045314940983;0.6923981706527954;0.6433845430923085;0.610773541456952;0.5879405701591762;0.6987183051154178;0.6534549044071006;0.6232276064359248;0.6018903825107057;0.6950865158918678;0.6579202387079679;0.6336000896335655;0.615331493890846;0.137422737385899;0.13629538755585632;0.18134755127123825;0.23920835398450793;0.2783256366089636;0.1844897714363991;0.25782738257008153;0.2847003676570794;0.29955121653118666;0.21873752515353453;0.29724219188053197;0.3145899768403341;0.3135925228026537;0.2474103078275469;0.31168349511308474;0.3240988783483884;0.32520080804917517;0.27039739046869365;0.31108543682472867;0.31877411614757234;0.32093320787802654;4.981038951398156e-07;-0.028244885449784794;-0.04571555830483421;-0.05492535430730796;-0.06238248230691785;-0.0675445460260059;-0.08548278336840792;-0.08869304789506276;-0.08896688702617395;-0.05765494539330343;-0.07690475418214367;-0.07712265326595681;-0.07524222631354446;-0.046790683444477905;-0.060617186916789925;-0.06065517856776295;-0.059844781736707604;-0.037396088005584464;-0.049134655285486245;-0.05223712150640304;-0.05306856613340687;0.39906267141345425;0.44434806043157105;0.4802571029401012;0.5033728487901249;0.5215788429085348;0.47481637734300475;0.5068679997610284;0.5201847800480671;0.5250369158084541;0.4511469234192231;0.48796287273617256;0.502224184532916;0.5051522432327221;0.42911212467385956;0.4632021721735767;0.47503229513703354;0.47657472875368395;0.40947765159660077;0.4367588120833951;0.44780566945280403;0.45073184708937547;0.08576761421350514;0.08453450396504045;0.1248309644158607;0.17458775950557398;0.19826650487033187;0.13916876163119493;0.2262057071919266;0.2703475932698371;0.2958877609427538;0.17108681861862138;0.27121491912895485;0.30210753743032803;0.30701759670936424;0.19840424951044447;0.29404591075134806;0.3052978141385013;0.2947975000129332;0.21710546555022756;0.2932439522480657;0.2990912482150945;0.28694753323877514;1.9343642349997307e-07;-0.000714976732660846;-0.006623387489383831;-0.010896457550144584;-0.014553484238192065;-0.03317362878332186;-0.04242113672730234;-0.04081405514977603;-0.03634675578169087;-0.03586815439742417;-0.04414675378483818;-0.03706437929364782;-0.02920709426225279;-0.03625396555646391;-0.03980077997567995;-0.027349465747124022;-0.016438430910259438;-0.03636558248916504;-0.035108553072347094;-0.02389218299728581;-0.013586688208814215;0.99425111337241;0.9986538238976744
1763566286.356674;0.6907685329333403;0.6574195921621886;0.6249514312268873;0.6044636877611003;0.5895895718086823;0.672438492456903;0.6246645603039471;0.5971952393684223;0.5775526336393623;0.6926819593871426;0.643381887853229;0.6106562281667114;0.5877851380957866;0.6989980104139079;0.6533842589552273;0.6231818639081458;0.601982933684985;0.6954982589882212;0.65784548970479;0.6334724772341681;0.6152998925227102;0.13596830000692178;0.1343304854927037;0.1785958988515074;0.23732489936857473;0.2779267070527136;0.183466035963112;0.25703089130801643;0.2834299665079394;0.29771367039547497;0.21811786879107586;0.29669432755045816;0.31347657675949436;0.3118108674380211;0.24677151664558525;0.31098205939852164;0.32255873910503025;0.3231099078512928;0.2692787603714851;0.30915739129039005;0.31636996814237334;0.31851732250916925;4.949189786890638e-07;-0.028939991084440012;-0.04676673502025609;-0.05615142729607644;-0.06372640918858033;-0.06868433757406024;-0.08672597837470669;-0.08983291739047647;-0.09004949538564269;-0.05850979659763701;-0.07783340393475743;-0.07799949065448675;-0.07610909901223337;-0.04734801837871176;-0.06135054081778802;-0.061284492859487186;-0.06043454528685866;-0.03768711327219579;-0.04979371026644583;-0.05294664865975197;-0.053775024423785595;0.39887420978515115;0.44328610560789694;0.47762259282930647;0.49732241383442566;0.5090137285826198;0.4771084119011606;0.5112197958042249;0.5235555457131722;0.526269670897463;0.45473139559933423;0.49215916631191303;0.5052624619651017;0.5064154933402503;0.43272960630343654;0.4672800360517364;0.47865624388300493;0.4797821469267798;0.4122110794208313;0.43973809090785193;0.45047947509043085;0.4529130555891328;0.08721929326173401;0.08551068903469802;0.12188615592524965;0.1698520249434305;0.20314059850973817;0.13402761028095947;0.2157441155072455;0.2598860518737749;0.2842125137865336;0.16769325209369332;0.2636336885552947;0.2974920178117373;0.30301261109775823;0.1972839397733637;0.28957722384231;0.30529796500435813;0.29668908629854746;0.21785272425435986;0.29160053023914856;0.2988884643881201;0.28662715450529425;1.8176688045466466e-07;0.0018780764621752974;-0.003055674551384977;-0.007075992039181068;-0.01042395949041303;-0.03056670135140266;-0.03974330045686827;-0.03766996920614551;-0.03245274898016341;-0.03448437378525943;-0.04264192218083094;-0.03552152949372931;-0.027185696078770694;-0.03601764676395587;-0.03954728384816081;-0.027446447348731015;-0.016420099451443876;-0.03703633837453423;-0.03579304403676161;-0.02436414294316178;-0.013455476401516843;0.9949008624444365;0.998716222016043
1763566286.390007;0.6918351979001716;0.6582674037357377;0.6250394761924;0.6045668823574487;0.590279406516537;0.6725447497828796;0.6246458269653;0.5971315740896064;0.5776096117173167;0.6928296247613212;0.6433876377983669;0.6106376437603521;0.5877656485983329;0.6991287906158887;0.6533196137918696;0.6231307378561054;0.6020035761245793;0.6957650024496606;0.6577585209981909;0.633315350610253;0.6151617299061942;0.1346630787757313;0.13257881276669212;0.1762332341621904;0.23568689156473774;0.27752910970201106;0.18212668164086238;0.2559328454683747;0.2821633011892438;0.29616597708853076;0.21708676604130872;0.2956167562014828;0.312242326287383;0.31026871779465376;0.24579214409278866;0.30998247652752897;0.32115304870507294;0.3213604816187159;0.2680771554900558;0.30742065865166457;0.314551385043846;0.31686241934824083;4.916583258017092e-07;-0.029380263687061058;-0.04740038710832125;-0.05686895241726637;-0.06449492656531763;-0.06939507521442032;-0.08751416134547126;-0.09054585116197846;-0.09070527876734956;-0.05901883135130058;-0.0783520707983554;-0.0784819487308631;-0.0766081632359767;-0.047654004257920116;-0.06176769713449198;-0.06167974642408911;-0.060844061568341476;-0.037807349788299034;-0.050177382737180205;-0.05343079747109462;-0.054311959179839726;0.3988387391233149;0.4425858014881663;0.4757698590491611;0.4928787805016763;0.499795202763689;0.47878399919141823;0.514128401404575;0.5256380532197498;0.5265812862236544;0.4573280685828792;0.4951076142358154;0.50681623664998;0.5061413649144475;0.4353583034378905;0.4702569654860425;0.48080293001682495;0.4811519606580923;0.4141787717069499;0.4419034675670128;0.4521491740218263;0.4538506416947319;0.08851909130017285;0.08637729777047437;0.12028726314387736;0.16756525965410285;0.20837175642662645;0.13037536430147456;0.20887871933775942;0.2522810469634156;0.274727734190012;0.16510572784336336;0.25821315243315507;0.29202179655750304;0.2964114578941245;0.196281603640963;0.28613730721693037;0.30344913751080105;0.295454522083763;0.2183469417021555;0.290443299396623;0.2977061535148262;0.2848096986612714;1.6663871903528313e-07;0.003765056752594133;-0.000510787320013377;-0.004430524022495407;-0.007593030668109196;-0.02867464268872665;-0.03791259533921719;-0.03556852075633299;-0.02985369208940301;-0.03355208533487945;-0.041747601304740506;-0.03451930639495185;-0.02579026159177449;-0.03601995152994339;-0.03959477760632987;-0.02764887479164082;-0.016520399992695008;-0.03781424577283742;-0.036566279154738916;-0.024988636365393536;-0.013724766248618809;0.9953446536101737;0.9987481145222504
1763566286.42334;0.6918346948053483;0.6579681428110414;0.6242862023753583;0.604310605854456;0.5902610334935898;0.6721666840850605;0.6246680436326972;0.5974790516221683;0.5781921753989138;0.6923201708194472;0.643433962769697;0.6110956612874913;0.5884024056542966;0.6985406526436494;0.6532839343070007;0.6230536234815889;0.6016770877080457;0.6953317774354141;0.6576125631280529;0.6330157475810769;0.6145091555489858;0.1340781807341541;0.13185647928128377;0.17574836143338315;0.23523374902643657;0.27713794341499315;0.17926371489891874;0.25337908080483573;0.2809146701472772;0.29601751380617275;0.21406945483852258;0.2919820872791197;0.31042468493835923;0.3098827535081088;0.24316865551768757;0.3075436237525817;0.3203963940908186;0.3212594803019887;0.26647499971575106;0.30660746624116697;0.3155595468221682;0.3188810672029688;4.880320642828967e-07;-0.02859036016480286;-0.04601848876313459;-0.05513152324913367;-0.06248572305816018;-0.06803460619323247;-0.08610582788279394;-0.08919780355197804;-0.08930061538140825;-0.05785847835797969;-0.07689159407271637;-0.07706058762773622;-0.07533167583364353;-0.04674663249649938;-0.060658447255585606;-0.06094509969288036;-0.06038345561833651;-0.037103123943318626;-0.049231678923434594;-0.05282695916715699;-0.05403053925531508;0.399541814138887;0.4436313230880673;0.47769105743661444;0.4961917907178096;0.5067319345588303;0.4774837606824767;0.5100701769504694;0.5215016478301022;0.5224462090043404;0.45515625854014347;0.4920322358285231;0.5012037510487485;0.49844572464024345;0.43321376113457805;0.4679192649562694;0.4758183067550811;0.4736509577091295;0.4124499668418257;0.4401398284163229;0.4489716673654026;0.4487847887428168;0.08908570184492282;0.08671493979924066;0.12518561822079458;0.17710060198533265;0.21532659963540673;0.1339106317486486;0.21937352889936346;0.2584656318739193;0.2758171759679877;0.16640927671624223;0.2632231115502007;0.2824256049073942;0.27727761470754686;0.19584877104067872;0.28766365666325916;0.2926745871036452;0.27912883848907794;0.2176196326089447;0.29163309852995206;0.29179529243578756;0.2757652812895733;1.3481448915534627e-07;0.0022435541532365537;-0.00290346942241977;-0.007457216528782011;-0.011030919081283884;-0.030233527906147226;-0.04017131501267925;-0.03850028068441568;-0.03350585173216693;-0.034799321546448485;-0.043800448287819906;-0.03612689433561126;-0.027416592330076227;-0.037174183117001686;-0.0410952642055295;-0.02836032948036362;-0.017193382391410966;-0.039109414343697045;-0.037767916109260405;-0.026349466985985663;-0.015927430153565198;0.9947942075020965;0.9986327448173696
1763566286.456673;0.691834191710525;0.6576688818863453;0.6235329285583165;0.6040543293514632;0.5902426604706427;0.6717886183872415;0.6246902603000944;0.5978265291547303;0.5787747390805108;0.6918107168775731;0.6434802877410272;0.6115536788146303;0.5890391627102604;0.6979525146714102;0.6532482548221318;0.6229765091070723;0.6013505992915121;0.6948985524211676;0.657466605257915;0.632716144551901;0.6138565811917772;0.13349328269257688;0.13113414579587546;0.17526348870457595;0.23478060648813537;0.2767467771279752;0.1764007481569751;0.25082531614129683;0.27966603910531057;0.29586905052381474;0.21105214363573646;0.2883474183567566;0.30860704358933544;0.3094967892215638;0.24054516694258649;0.30510477097763444;0.31963973947656427;0.3211584789852615;0.26487284394144633;0.30579427383066937;0.3165677086004904;0.3208997150576968;4.844058027640843e-07;-0.027800456642544664;-0.04463659041794793;-0.053394094081000966;-0.060476519551002715;-0.06667413717204462;-0.08469749442011662;-0.08784975594197762;-0.08789595199546694;-0.056698125364658805;-0.07543111734707732;-0.07563922652460935;-0.07405518843131036;-0.045839260735078644;-0.05954919737667923;-0.060210452961671615;-0.05992284966833154;-0.03639889809833822;-0.04828597510968899;-0.05222312086321936;-0.05374911933079043;0.4002448891544591;0.44467684468796825;0.4796122558240678;0.4995048009339429;0.5136686663539715;0.4761835221735352;0.5060119524963638;0.5173652424404546;0.5183111317850263;0.45298444849740777;0.4889568574212308;0.49559126544751697;0.4907500843660395;0.4310692188312656;0.4655815644264963;0.4708336834933372;0.4661499547601667;0.41072116197670155;0.43837618926563293;0.445794160708979;0.4437189357909017;0.08965231238967278;0.08705258182800697;0.13008397329771182;0.18663594431656247;0.22228144284418705;0.13744589919582265;0.2298683384609675;0.264650216784423;0.2769066177459634;0.16771282558912112;0.26823307066724633;0.2728294132572854;0.2581437715209693;0.19541593844039443;0.28919000610958795;0.28190003669648933;0.2628031548943929;0.21689232351573393;0.2928228976632811;0.2858844313567489;0.2667208639178751;1.0299025927540941e-07;0.000722051553878974;-0.005296151524826162;-0.010483909035068614;-0.014468807494458572;-0.0317924131235678;-0.04243003468614132;-0.041432040612498375;-0.03715801137493084;-0.03604655775801752;-0.045853295270899305;-0.03773448227627067;-0.029042923068377968;-0.03832841470405999;-0.04259575080472913;-0.029071784169086425;-0.01786636479012692;-0.04040458291455666;-0.038969553063781893;-0.027710297606577793;-0.018130094058511584;0.9942437613940194;0.9985173751124887
1763566286.490006;0.6921145061649183;0.6575932144116018;0.6231255545750864;0.6039378416471114;0.5901389564330938;0.6716394974177322;0.6248410811745381;0.5982208838240878;0.5793337450495144;0.6915487955935383;0.6436013575584638;0.6119144475246756;0.5895115066027766;0.6976186148254305;0.6533321681383948;0.6230396934152773;0.6012652314523398;0.6946564821228519;0.6574362031423759;0.6325810749578864;0.6134961167055633;0.13305465488042145;0.13037708147809346;0.17472066344693268;0.2343174590051686;0.2764552686235085;0.17404165082225842;0.24856848311374416;0.27861432108841006;0.2958766965745199;0.20867196205726615;0.2854865557238322;0.30717127389461474;0.3091437206299023;0.23846524044922077;0.3031653439925123;0.3189945400483862;0.3209960380478497;0.26357151035097465;0.3051476052893814;0.317235083461485;0.32221550320320663;4.840631960704721e-07;-0.027293997560055;-0.043742967378421704;-0.052270408567540595;-0.059195873183209895;-0.06585097712461094;-0.08394315588525526;-0.0871960897871587;-0.08722615731714517;-0.05600362805257701;-0.07461592034456264;-0.07487794036419902;-0.07340150334135802;-0.04531512008663826;-0.05895104733655094;-0.05987865907530211;-0.05976689500479424;-0.036010646539384746;-0.047751271322694966;-0.05192434594693539;-0.0536655175016298;0.4010611132091551;0.44577502569330046;0.4812723402970974;0.5023406216840003;0.5196882139757685;0.4753814730870828;0.502827308514;0.5141443435354511;0.5150837867803927;0.45148700193669733;0.4864213495258665;0.4914985275094454;0.48538097339065467;0.4295024043759588;0.4635065789552134;0.4671047947680375;0.46081183138408777;0.40938085375049094;0.43676477041741907;0.44336733914378834;0.44017617780650564;0.09010705614070244;0.08757237480242787;0.13405258609297122;0.1939571111668988;0.22691630533782797;0.14119789833297078;0.23886582798142458;0.2708412979117026;0.2794299310047092;0.16954029706306048;0.27311901005301936;0.26807804696877796;0.2468660908390264;0.1955812986325737;0.29099174550121615;0.27546694078404466;0.252431739934484;0.21636733721263737;0.29382356951996985;0.2822938961625011;0.26106176052863184;8.700690703162874e-08;-0.00035191374119633963;-0.007038260912155552;-0.012688615659120559;-0.01700331279308853;-0.03320088234951337;-0.044233291004525374;-0.0435391790675319;-0.039614045967893786;-0.03718522685097451;-0.04742414816879357;-0.03878444598647533;-0.029930872805653326;-0.03930990661222474;-0.04369775649982642;-0.029433934328335545;-0.018049680918536797;-0.041382456026210566;-0.03981294846611666;-0.02854972008230138;-0.019426794819466332;0.9939972183813301;0.9984453045675542
1763566286.523339;0.6934531135125359;0.6583601842995036;0.6240217434813957;0.6043481639393815;0.589713672755752;0.6723531807123696;0.6254765616392938;0.598791900318405;0.5798039710975772;0.6922197293015184;0.6440041118349389;0.6119087229999076;0.5893642407774734;0.6982428402923373;0.6538667805362213;0.62363160927629;0.6020885539501613;0.6951348001262647;0.6578412860390956;0.6330660683393339;0.614236501512339;0.13316726307441737;0.12948913006589952;0.17395943748896764;0.23381660674959684;0.27653933181433915;0.17358144269253958;0.24743067074930286;0.2783046922165509;0.2964726584132077;0.2086928759778381;0.28554187015722615;0.3071746309888007;0.3089146232081695;0.23843378952204192;0.30310805993449474;0.31876937217331613;0.32060205490762933;0.2634038593959466;0.3051285009007912;0.3166181640405957;0.32088248454417606;4.960954162885158e-07;-0.02785573110679299;-0.04468946539742209;-0.053459685865033975;-0.0606608773100115;-0.06705272709428953;-0.08565347166506587;-0.08915927917165811;-0.08932579899668693;-0.057064760892879936;-0.07623253341598835;-0.07660422174656176;-0.07509491964487254;-0.046235229501845734;-0.060279035205594717;-0.06106506198218103;-0.06075905338575782;-0.03681318003740781;-0.048765467911192344;-0.052775237125371646;-0.05432741567793154;0.4023037522949415;0.4470716596610089;0.4819483872670313;0.5033780996236517;0.5222512486583427;0.4764569075367214;0.5029348519589639;0.514373635008871;0.5152773339330576;0.45253097090528055;0.48592040509574347;0.49313313159790684;0.48877965285317815;0.4301128230653319;0.46242166508066235;0.4681082845547018;0.46362476582924683;0.409504639321661;0.43572701110282147;0.44376955977812405;0.44237337654606634;0.09014021714837345;0.08877862434559997;0.13451735928862793;0.19293390572883007;0.22280805647643243;0.14576667550936875;0.24222049652132485;0.27705686077121666;0.28735695212334134;0.17334223048515326;0.27753756696717874;0.28158495643048137;0.26519525264204646;0.1980010164416762;0.2938313232430073;0.2853951102228096;0.2644996639621503;0.2166048273698352;0.2941114937106323;0.2874477731344041;0.2681605981546819;1.3072170496238542e-07;0.0002607162277918415;-0.006328612982991484;-0.011795574938227946;-0.016133316013239005;-0.034042491793193366;-0.04432008183438212;-0.042538637653687726;-0.03756234718328416;-0.0379147484017445;-0.04717855150236918;-0.0377329393226732;-0.028036149707637823;-0.0396404093814954;-0.04329804155789978;-0.028479690614964238;-0.0163876339798514;-0.04116456508940498;-0.039306269808641235;-0.02742415662419372;-0.017309270367345524;0.9948959687699085;0.9985364118346248
