timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175461.160616;0.5406590812780023;0.49231493136146454;0.4504980340620654;0.4196310713237228;0.39063449783017085;0.464894935591902;0.41415565023474155;0.3952867401442561;0.3940762628028901;0.48684416121925045;0.42854711950029517;0.41417299520954615;0.4166889943462922;0.5052095961143162;0.450504621792609;0.4398613393861483;0.4444240695062708;0.5212708667388869;0.4779419847031369;0.4657173408607049;0.4661163156643686;0.22539460986156665;0.20932288316124037;0.23184942571911926;0.28210961831441317;0.30710221918173103;0.2733213316235216;0.3534695866264314;0.3562112479698776;0.3411252011155123;0.3192117286813044;0.39770790047032706;0.38583947925306206;0.36568316957999314;0.35358497017655455;0.4221937317555158;0.40015938920426175;0.3758489821500985;0.37582488594876495;0.4151665011514496;0.39576238820782894;0.3795260622851547;2.3403334938527938e-07;-0.0036639415466047823;-0.013287709470860776;-0.019584499128248455;-0.02470269767900967;-0.044855366628703486;-0.05362556700305866;-0.046783117832765855;-0.03794593110777261;-0.04414610098492938;-0.05035644377929644;-0.0397358518370385;-0.031071024686941746;-0.04042266004645897;-0.04087592136050645;-0.026709055735171187;-0.017872750028252306;-0.036229482900603543;-0.036000716477872924;-0.026707172435667642;-0.01929666782200164;0.23335597835558478;0.2673897479739861;0.29888006811811024;0.3225348289204218;0.3407736174744686;0.24426772877491038;0.30025164546217653;0.3374420930665972;0.36208424338294776;0.22317409010129702;0.28041846405454296;0.32219394387930833;0.34714128862047;0.21429493847627606;0.2623765001266348;0.3027867518454281;0.3281824559256482;0.21430088147042672;0.2405931306889516;0.2690415337556118;0.2892775099089662;0.1714952550284387;0.16042783259852986;0.19723151843677192;0.2533323615677159;0.30575283623570787;0.20426974206064208;0.28996071686782576;0.3243154186584955;0.3457637012558155;0.2505318782418841;0.3428085423624503;0.367511985062313;0.36788171339445225;0.2895958327423778;0.37897196658755367;0.39712411058994546;0.3955684404722706;0.3208611213706979;0.39326980934102856;0.4117482634585021;0.40998066651908327;-2.939441601122603e-07;-0.03726769842907925;-0.06276888399066959;-0.07848560057118963;-0.09205357974957279;-0.09974575308132644;-0.1282491708677544;-0.13289538188370686;-0.13236008509578936;-0.0870182820520685;-0.1157627146171366;-0.11263972774123722;-0.10870620913026667;-0.0733135781709845;-0.10037060670929598;-0.09850406958052013;-0.09367709242278019;-0.06051548459362735;-0.08023324072084341;-0.08236463577238183;-0.08147684104831324;0.9961467599457998;0.9883459896143983
1764175461.193949;0.5404755867257223;0.4922084552050509;0.44984012562250364;0.4175847233399398;0.38697672700814406;0.46508814048617786;0.41417453798264453;0.3944590325726417;0.39120983254439173;0.4871348329111436;0.4290053674604479;0.413314317749564;0.4138907446389219;0.5056185539893248;0.4506993228852838;0.4385882629214693;0.4413286129416844;0.5214153578872488;0.47771231892580573;0.4643287210961907;0.4632391684804271;0.22597843275389767;0.21001422266158806;0.23325466082411248;0.2816685948966468;0.3030899177833114;0.2733582029762912;0.3520251976732189;0.35832251350740235;0.3470168031963817;0.31889382227185176;0.39708456271248327;0.38810144111904893;0.36945081461319806;0.353455870557117;0.4226882032754875;0.40305185772359475;0.3795866132358077;0.37619521859099647;0.41653418624831684;0.3987063337056849;0.38303236061720763;2.471485605189254e-07;-0.004302034764083187;-0.014321778290616776;-0.020925211341105567;-0.026591636178428447;-0.045182555526851284;-0.054295336851975684;-0.04835506154393698;-0.040396783446638114;-0.044256342286751245;-0.05060668981333213;-0.04049485670430855;-0.03236234718574372;-0.04040378444838667;-0.041225640117311;-0.027707232463202745;-0.019337580055968282;-0.03612827690466512;-0.0362721932173148;-0.02743572173963679;-0.02041613847638632;0.2329340317406742;0.2668620004056924;0.29840338447907394;0.32215197697828135;0.3403410661965063;0.24386486805592072;0.29970041985003226;0.3367676579596413;0.3612588457522429;0.22259071610006634;0.27994590248879875;0.3216682731250809;0.3465279031366627;0.21355067796910845;0.26141271081856454;0.30183617237711413;0.3271508985028384;0.2133407631439049;0.23919718570879644;0.26771938755908237;0.287985278060502;0.17019085531703212;0.15967778983907518;0.19704301623235987;0.2538355726675033;0.30666383841859174;0.20367058669147894;0.2901350126743555;0.3246876921741333;0.3462982189275609;0.2498166818848407;0.34298450457984203;0.36783109825589544;0.36804767673248345;0.2886849807095629;0.37917858409814986;0.3974311963511078;0.39564824078334093;0.3198994163219047;0.393115321566204;0.41176965563518314;0.4098248321741467;-2.9939866349659013e-07;-0.03726406440986749;-0.06277099664494686;-0.07851139668961307;-0.09211692860046573;-0.09968490171919549;-0.12788173898963984;-0.1322672178588012;-0.13161686104943596;-0.08690139302137176;-0.115425925361836;-0.11225721263820766;-0.10838843173529815;-0.07309171992646107;-0.10001500628098686;-0.09819503212462995;-0.0934876969356181;-0.06016711265855982;-0.07981762389808303;-0.08195048064453425;-0.08111347130319618;0.9964072628182523;0.9881215502739482
1764175461.2272818;0.5405723233959672;0.4927337580452751;0.45001506611165765;0.4161855556425511;0.3845407497736649;0.4658069840590785;0.4138562735673424;0.3928645045535362;0.38634538749052016;0.48774731235856;0.42925463190404967;0.41108632243062043;0.4084316790671029;0.5060958639651808;0.4504856800260676;0.4357508015485992;0.4354255098793165;0.5210261968915642;0.4770732099371973;0.46195782545912956;0.458591832169658;0.2265330608227809;0.2110525292679682;0.2360414721549684;0.281384777516191;0.2992048544960276;0.2711175668086183;0.3479977058131242;0.3596515355659172;0.35410383293935227;0.31663606848876336;0.3946647981126272;0.3904035100786041;0.37418022497988257;0.35200814197550107;0.42170675160602333;0.4058044049412539;0.38370618207781143;0.37576980059888043;0.41609832246726614;0.4008621231103335;0.38607057368672854;2.689003406283961e-07;-0.004760806473159948;-0.015015403346233955;-0.021784153642649125;-0.02798917924274552;-0.04586772948191616;-0.05568443784147976;-0.05129029092819453;-0.04474673007192781;-0.0447977145532018;-0.05152181794365248;-0.04230650911113115;-0.03497927244144626;-0.040870954307011896;-0.04207775414622608;-0.029816167450065236;-0.022340761222737;-0.036570002602524666;-0.03698320124508255;-0.028991596127672215;-0.02271282929875837;0.2325701139326271;0.26667221438055927;0.2984002266737555;0.32227325403193136;0.34049781079525804;0.24389399592174738;0.29953105365746174;0.3364194329036343;0.3606828639876388;0.2222710893998478;0.27970827763858136;0.32129137750737113;0.3459507660774299;0.21289463428673402;0.2603928841125163;0.30077737373225705;0.32593807020160714;0.21231480856259685;0.2378203970311116;0.266445213113066;0.28670387339560094;0.16827624329358432;0.15908287087001535;0.19789630721767792;0.25587276145105836;0.3088515043275377;0.20364057309977032;0.29099184656320165;0.325541050551638;0.3472990410369666;0.2495992072984392;0.34353543570591333;0.3683641319426768;0.36858097036055626;0.2880961944294905;0.3797329618531969;0.39782483411347874;0.39565494149218755;0.31909369459292425;0.3930273362527716;0.4116767218097578;0.4095649005101398;-3.080698424664544e-07;-0.036727489022989945;-0.06183565446891959;-0.07732231691359344;-0.09073658979866137;-0.09853441359750276;-0.12596578393618613;-0.12990860204089782;-0.12909578192436869;-0.08587471156719316;-0.11374879618364082;-0.11056020757867087;-0.10686294701144165;-0.072102116209273;-0.09848744443366247;-0.09673684331289645;-0.09226022286810398;-0.059169296722052574;-0.07844978394004312;-0.08055753469009395;-0.07982505063028941;0.9968024891107378;0.987793465854302
1764175461.2606149;0.5406690600662121;0.49325906088549926;0.4501900066008117;0.4147863879451624;0.3821047725391858;0.4665258276319792;0.4135380091520402;0.3912699765344308;0.38148094243664865;0.48835979180597644;0.4295038963476514;0.4088583271116768;0.40297261349528396;0.506573173941037;0.45027203716685144;0.4329133401757291;0.4295224068169486;0.5206370358958795;0.4764341009485889;0.4595869298220684;0.4539444958588888;0.22708768889166414;0.2120908358743483;0.23882828348582436;0.2811009601357352;0.29531979120874374;0.2688769306409455;0.3439702139530296;0.36098055762443215;0.3611908626823229;0.3143783147056749;0.3922450335127712;0.3927055790381592;0.3789096353465671;0.3505604133938851;0.42072529993655916;0.4085569521589131;0.38782575091981514;0.3753443826067644;0.4156624586862155;0.403017912514982;0.3891087867562494;2.906521207378668e-07;-0.005219578182236709;-0.015709028401851136;-0.02264309594419268;-0.02938672230706259;-0.046552903436981034;-0.05707353883098384;-0.05422552031245209;-0.0490966766972175;-0.045339086819652354;-0.05243694607397284;-0.04411816151795375;-0.0375961976971488;-0.04133812416563712;-0.042929868175141155;-0.03192510243692773;-0.025343942389505714;-0.03701172830038421;-0.037694209272850304;-0.030547470515707636;-0.02500952012113042;0.23220619612458002;0.2664824283554262;0.298397068868437;0.3223945310855813;0.34065455539400974;0.243923123787574;0.2993616874648913;0.3360712078476273;0.3601068822230348;0.2219514626996293;0.2794706527883639;0.32091448188966143;0.3453736290181972;0.21223859060435957;0.2593730574064681;0.2997185750874;0.3247252419003759;0.2112888539812888;0.23644360835342673;0.26517103866704966;0.2854224687306999;0.16636163127013653;0.1584879519009555;0.19874959820299598;0.2579099502346135;0.31103917023648375;0.20361055950806167;0.2918486804520478;0.3263944089291428;0.34829986314637235;0.2493817327120377;0.3440863668319846;0.3688971656294582;0.3691142639886291;0.28750740814941816;0.38028733960824385;0.3982184718758497;0.3956616422010341;0.3182879728639437;0.39293935093933924;0.4115837879843324;0.40930496884613277;-3.1674102143631876e-07;-0.036190913636112404;-0.06090031229289232;-0.0761332371375738;-0.08935625099685698;-0.09738392547581003;-0.12404982888273242;-0.12754998622299443;-0.1265747027993014;-0.08484803011301456;-0.11207166700544564;-0.10886320251913408;-0.10533746228758517;-0.0711125124920849;-0.09695988258633807;-0.09527865450116295;-0.09103274880058987;-0.05817148078554533;-0.07708194398200321;-0.07916458873565367;-0.07853662995738264;0.9971977154032232;0.9874653814346558
1764175461.293948;0.5404775636836315;0.4935999884953666;0.4506552545557542;0.41502603630682183;0.38287790027444923;0.46610718352582226;0.41291151959993533;0.3911222399373971;0.38199865985215076;0.48814311928482407;0.42910373343408115;0.408157274499992;0.40231390274981577;0.5066966491083161;0.45040635715693406;0.43329156074088027;0.4304750119074305;0.5210040459360776;0.47710647091788544;0.4609033097733909;0.45601488853552574;0.22631135995555376;0.21177183350382847;0.240244116791932;0.28241196245674943;0.2981028929235387;0.26608754764103165;0.34319838675176867;0.3609567151652541;0.3609592923540775;0.3112446221337309;0.39094778848820133;0.3928409952734891;0.37979589017822424;0.3477493214086624;0.42061487125986285;0.4084409671052625;0.3872225630553053;0.3731189191983039;0.4158579589759596;0.4035389968842064;0.3893930323835369;2.8709033322013804e-07;-0.004843122600492524;-0.01539179479712923;-0.022450300111486986;-0.02940874019508586;-0.04769273879602825;-0.05863086418661955;-0.055887539196794005;-0.05069007158997349;-0.04683149752852486;-0.05412479848437086;-0.04561928240411176;-0.03894925190100947;-0.04312514462266177;-0.04472634436733174;-0.03343321262545318;-0.02664305208040259;-0.03906338304263622;-0.03966011962144731;-0.03224525468407;-0.026540639846454092;0.23231920189914237;0.2665288485906159;0.2983665236870357;0.3223093434602267;0.34041165249836586;0.24359100662548736;0.29891614263015553;0.3356674352760868;0.35970391140350544;0.22153471444769138;0.2789376275018887;0.32030228087468254;0.34476541395093896;0.21179518846701387;0.258821463888244;0.2990093595879248;0.3240116420196252;0.21082680848075483;0.2361257141281578;0.2648309796902504;0.2851067586061355;0.16597673604902255;0.15854114149292026;0.19879623971463453;0.25814457059183027;0.3115599856443107;0.2038294945434505;0.2921073093003553;0.32657372117245986;0.34865568146571246;0.24945455758527382;0.3439440184187893;0.3690323412011472;0.3699803253097478;0.28732117415048314;0.380051519843684;0.3981802620876593;0.3960683122955415;0.3179549256392813;0.3924781765319953;0.4112718995186487;0.4094476876658127;-3.205262461002528e-07;-0.035987498955147364;-0.060498973463104205;-0.07562239412769331;-0.08872064886787148;-0.09629229138789992;-0.12253163360175323;-0.12590596280273444;-0.12494855373054503;-0.08381365478669987;-0.11055534028472773;-0.10743209636975097;-0.10413225570557652;-0.07014741639773095;-0.09553445819892477;-0.09390726504769484;-0.08986550086837615;-0.05729290976913034;-0.07592369666143418;-0.07804713792591607;-0.07754338107828376;0.9971986970393603;0.9878557513562682
1764175461.327281;0.5401030078946986;0.49382381773679795;0.4513048793953945;0.41630651149923215;0.38568915946245436;0.4649661107557069;0.4120892734889873;0.3918933735956788;0.38593463709898407;0.4873998448848998;0.42829111336021125;0.40842599694631926;0.4047039405645079;0.5065954006036573;0.4507616714847615;0.43571208985052895;0.43578173895680294;0.5218513070077679;0.4786117729785026;0.46456151164156223;0.4623517713610734;0.22468972824508693;0.21059079198438968;0.24078922961379157;0.2847358491257877;0.3051210062540174;0.2629496505884683;0.3444942614808939;0.360073656273206;0.35607961324290865;0.3075546129523035;0.39036346575015074;0.3916003508607417;0.3782413223357804;0.3440723450536209;0.42105763712630545;0.40650315138527826;0.3836199098950359;0.3697502307429826;0.41645444427023015;0.4030218653707885;0.38792820849868165;2.674516710446634e-07;-0.003936206648127616;-0.014432555758076287;-0.021589535922597144;-0.028557149661983715;-0.049121333705336744;-0.060295030351441375;-0.05674093063195427;-0.05053275566455472;-0.048927921312863144;-0.05630341504065154;-0.046923181926275266;-0.039499610223228315;-0.04575041407524161;-0.04712259347000629;-0.03455973357628656;-0.026859890637933252;-0.04213751821260759;-0.042423029729888845;-0.03403316703130562;-0.027585538476825718;0.23273510613400306;0.2667252855479252;0.2983185845365594;0.32209302825876374;0.33991492988164174;0.24302945949445962;0.2982951942537845;0.33522838397742516;0.3594108213925349;0.22105628342402592;0.2782169907393268;0.3195406352838186;0.34413746096103803;0.2114868368889889;0.25856724948236415;0.29852216749082167;0.3236151066024796;0.21072290671339527;0.23648033330115764;0.26508418585630394;0.285404369776748;0.16656337773867352;0.1590059506658803;0.19833057088455947;0.2572343635158285;0.3110221692948781;0.2042065390927967;0.2919860127427299;0.3263249406485911;0.3486018520720406;0.24971175425842923;0.3433613619297148;0.3689148335026584;0.37105773038809714;0.2873906047288351;0.3793138385215328;0.39786778203287204;0.39672900654716914;0.3179220782470466;0.39177998637188133;0.41082095099003707;0.40984613343210274;-3.212083572040298e-07;-0.03599567763742228;-0.06043678496529377;-0.07554230539307258;-0.08855803570347076;-0.09523803602661425;-0.12126605913267002;-0.12471578344655444;-0.12389078279618095;-0.08277439301293586;-0.1091411406522019;-0.10616986501167062;-0.10313046065440916;-0.06919788531524201;-0.0941739022316818;-0.09259100264797736;-0.08873650309681164;-0.05649007227483794;-0.07489856351155141;-0.07710465656242294;-0.07673759846239359;0.9969492903454942;0.9887024180971135
1764175461.3606138;0.5397284521057657;0.49404764697822934;0.4519545042350348;0.4175869866916425;0.3885004186504595;0.4638250379855915;0.4112670273780392;0.3926645072539604;0.38987061434581743;0.4866565704849755;0.4274784932863414;0.40869471939264645;0.40709397837920014;0.5064941520989984;0.45111698581258886;0.43813261896017763;0.4410884660061754;0.5226985680794582;0.48011707503911977;0.4682197135097335;0.4686886541866211;0.2230680965346201;0.2094097504649509;0.2413343424356511;0.28705973579482597;0.31213911958449614;0.25981175353590497;0.34579013621001914;0.35919059738115783;0.3511999341317399;0.3038646037708762;0.3897791430121002;0.3903597064479943;0.3766867544933366;0.3403953686985794;0.42150040299274805;0.40456533566529396;0.38001725673476655;0.36638154228766123;0.41705092956450074;0.40250473385737057;0.3864633846138264;2.4781300886918884e-07;-0.0030292906957627083;-0.013473316719023347;-0.020728771733707303;-0.027705559128881566;-0.05054992861464524;-0.06195919651626319;-0.057594322067114526;-0.050375439739135955;-0.051024345097201426;-0.058482031596932216;-0.04822708144843876;-0.04004996854544715;-0.04837568352782144;-0.049518842572680834;-0.03568625452711994;-0.02707672919546391;-0.045211653382578966;-0.04518593983833037;-0.03582107937854124;-0.02863043710719734;0.23315101036886374;0.26692172250523444;0.29827064538608306;0.3218767130573008;0.3394182072649176;0.24246791236343188;0.2976742458774134;0.33478933267876354;0.3591177313815644;0.22057785240036043;0.2774963539767649;0.3187789896929546;0.34350950797113705;0.21117848531096395;0.25831303507648434;0.2980349753937185;0.32321857118533404;0.21061900494603572;0.23683495247415745;0.2653373920223575;0.2857019809473605;0.16715001942832447;0.15947075983884038;0.19786490205448437;0.25632415643982676;0.3104843529454454;0.2045835836421429;0.2918647161851045;0.32607616012472235;0.3485480226783687;0.24996895093158464;0.3427787054406403;0.3687973258041697;0.37213513546644644;0.2874600353071871;0.37857615719938154;0.39755530197808475;0.39738970079879676;0.3178892308548119;0.39108179621176736;0.41037000246142546;0.41024457919839286;-3.218904683078068e-07;-0.036003856319697186;-0.060374596467483325;-0.07546221665845186;-0.08839542253907003;-0.09418378066532858;-0.12000048466358683;-0.12352560409037443;-0.12283301186181686;-0.08173513123917187;-0.10772694101967607;-0.1049076336535903;-0.10212866560324181;-0.06824835423275309;-0.09281334626443884;-0.09127474024825988;-0.08760750532524712;-0.05568723478054553;-0.07387343036166866;-0.0761621751989298;-0.0759318158465034;0.996699883651628;0.9895490848379588
1764175461.393947;0.5397467651185225;0.49394690135626423;0.45182923591892954;0.4186849637419533;0.3897078916116466;0.4639345615102882;0.41269014748884814;0.3938112153170146;0.39001474468287434;0.48672587807675166;0.42779214416943573;0.4101388502227256;0.40951037777062943;0.506591445495107;0.45134469102213326;0.4392022487087349;0.4428793511926682;0.5233320985630903;0.48071660887852724;0.4691760907075801;0.4700320098827572;0.223070323564144;0.20750550833025266;0.2363831678296671;0.28260065285103003;0.30687062749120386;0.26029326677621545;0.34603135501576066;0.3620571773740769;0.3576296249395788;0.3045471989055559;0.39058777318446736;0.3904107372124896;0.3761396180364658;0.34066796487464046;0.42095753451753404;0.4034898699441635;0.3786258052903614;0.3665263126524453;0.41798501884684575;0.40274976817962055;0.38608473773179836;2.39597815518913e-07;-0.0029527525589020647;-0.01310448026439862;-0.02001266724249255;-0.026687534287342024;-0.04925626034621823;-0.059764302788540155;-0.05491634818393391;-0.047613763835127075;-0.049706945241762966;-0.0571031063969475;-0.04667089321128423;-0.03818637752021787;-0.04700648069912761;-0.04827243034362879;-0.03420751640876129;-0.025225025487100965;-0.043758853420761544;-0.043699846428456514;-0.034079866852084945;-0.026609755579932642;0.2326679575825789;0.2667788694603533;0.298490074807185;0.3221412319563475;0.3399590055188647;0.2427886111712364;0.2981479477948982;0.3351482062649799;0.359293525562128;0.22059271233619884;0.2779235013020883;0.3194058449436382;0.3442079149284797;0.21106895199891276;0.2587113122516155;0.2985550060298315;0.32361999968254984;0.21049608105455414;0.23678498955313057;0.2653193208666688;0.2855804479952599;0.16660505223322636;0.15878168675582816;0.19743712546455677;0.2562517924523872;0.31056786224198857;0.2032992387183015;0.291973538530855;0.3267862736993142;0.349343313936559;0.24891545131308523;0.3430046749922728;0.36917120878838683;0.37195402688927004;0.286556998426103;0.37839851829430377;0.3969461178490813;0.3962238050299244;0.3171269144195084;0.390619692047218;0.40995966680416973;0.40972221638619144;-3.2596365533734253e-07;-0.03568766737693591;-0.05996810892381176;-0.07500498357904269;-0.08791116220168338;-0.09412589872762984;-0.12006059482832536;-0.12355406527683269;-0.12273054828573156;-0.08177222966317606;-0.10770142193714195;-0.10456047858670096;-0.10147828108534401;-0.0683613432660199;-0.09291079367158879;-0.09110997352523932;-0.08717622102409596;-0.05583741968959643;-0.0738822364898418;-0.07588878076436202;-0.0754009314918786;0.9961205909432175;0.9906077194779418
1764175461.42728;0.5398611577057436;0.4937667780524297;0.4515144605604245;0.4197383092415835;0.39052314432642654;0.46434992952891124;0.4146623919642672;0.3950497734552975;0.38923154499026663;0.4869939098523881;0.4283812346746412;0.4118704376715207;0.4119332241211051;0.5067372940863776;0.4515411882820271;0.439941503952624;0.44381040584892667;0.5239133593224216;0.4810946290093307;0.46947171255024056;0.4701541539183937;0.2234696797524544;0.20542440102563608;0.23008782704166603;0.27648273410453694;0.298597336300478;0.261659939131364;0.3460146482955017;0.3658407650472014;0.36682512317372534;0.3062991534808061;0.39173706243260276;0.3907776586785164;0.3758388579230754;0.34190646428982935;0.4201736203606153;0.40262529961755883;0.3777751229755009;0.3675303307530684;0.4190016721998732;0.4031811969644679;0.3859717251372875;2.341763335015582e-07;-0.0030792907335610215;-0.0128800320351319;-0.01933194057241041;-0.025628806449122285;-0.047296838303065886;-0.05662564149588606;-0.051374747370834146;-0.04421516843682731;-0.047554664323752674;-0.05485415258534748;-0.04441524496696181;-0.03573243362124614;-0.04466039399636769;-0.04613517275051449;-0.03209163891547459;-0.022867441291884005;-0.04119895103895245;-0.041174621257085264;-0.03147557531645953;-0.023839359044081878;0.23196505682750165;0.2665530400149784;0.2987748916005391;0.3225233431293701;0.34075353876862524;0.24332507110339416;0.2988893562189027;0.3357022195086692;0.35958398955969384;0.22072821098214196;0.2786313494778398;0.3203722704768831;0.3452306950576537;0.21100804146960314;0.2592691620707832;0.2993213619816274;0.32421657738224746;0.2103685051327174;0.23663608246737797;0.26523490641896325;0.2853564096042538;0.1657833399781002;0.1578104214609148;0.19701861576040175;0.2563843304756717;0.3108033222747886;0.20160858615965466;0.29213863850979355;0.3277308933902996;0.3503462652343067;0.24754140920963272;0.34342840126461643;0.369665265753045;0.3714651375568888;0.28541613594196463;0.37835784276448764;0.39626437208863774;0.3946112003568692;0.3161861998142777;0.39021532482154814;0.40955926338734866;0.4089746616116757;-3.3086616027280977e-07;-0.03529215143429721;-0.05947741997327731;-0.07445551648155152;-0.08734824017526664;-0.0943116888100408;-0.12044491301096626;-0.1238805558926019;-0.12286171365669248;-0.0820725615873389;-0.10801551708647418;-0.10443711360006717;-0.10091383715207296;-0.06873418108377287;-0.09336480882648744;-0.09122681535484174;-0.0869155687839459;-0.056220674739555374;-0.07414390170336431;-0.07577901751438894;-0.07493727596237242;0.9954606216634864;0.9917181927609061
1764175461.4606128;0.5399755502929648;0.49358665474859514;0.45119968520191944;0.42079165474121366;0.3913383970412065;0.46476529754753426;0.4166346364396862;0.39628833159358046;0.3884483452976589;0.48726194162802455;0.4289703251798467;0.41360202512031574;0.4143560704715808;0.5068831426776481;0.451737685541921;0.4406807591965131;0.44474146050518515;0.524494620081753;0.4814726491401341;0.46976733439290097;0.47027629795403025;0.22386903594076482;0.2033432937210195;0.22379248625366494;0.27036481535804385;0.2903240451097521;0.26302661148651246;0.3459979415752428;0.3696243527203259;0.3760206214078719;0.30805110805605623;0.39288635168073816;0.3911445801445432;0.3755380978096851;0.3431449637050182;0.4193897062036966;0.40176072929095413;0.3769244406606405;0.3685343488536915;0.42001832555290075;0.4036126257493153;0.38585871254277665;2.2875485148420345e-07;-0.003205828908219978;-0.012655583805865183;-0.018651213902328267;-0.024570078610902542;-0.045337416259913534;-0.05348698020323196;-0.047833146557734386;-0.04081657303852754;-0.04540238340574238;-0.052605198773747454;-0.04215959672263939;-0.03327848972227441;-0.04231430729360777;-0.0439979151574002;-0.02997576142218789;-0.02050985709666705;-0.038639048657143356;-0.03864939608571402;-0.028871283780834124;-0.021068962508231114;0.2312621560724244;0.2663272105696036;0.29905970839389323;0.32290545430239276;0.3415480720183858;0.24386153103555194;0.2996307646429072;0.3362562327523585;0.35987445355725967;0.22086370962808508;0.2793391976535913;0.321338696010128;0.3462534751868277;0.21094713094029352;0.2598270118899509;0.30008771793342337;0.3248131550819451;0.21024092921088067;0.23648717538162536;0.2651504919712577;0.2851323712132477;0.1649616277229741;0.15683915616600147;0.19660010605624673;0.2565168684989562;0.31103878230758863;0.19991793360100782;0.2923037384887321;0.328675513081285;0.3513492165320544;0.2461673671061802;0.3438521275369601;0.3701593227177031;0.3709762482245076;0.28427527345782627;0.3783171672346715;0.3955826263281942;0.392998595683814;0.315245485209047;0.3898109575958783;0.40915885997052753;0.40822710683716;-3.3576866520827706e-07;-0.03489663549165851;-0.05898673102274285;-0.07390604938406035;-0.08678531814884992;-0.09449747889245175;-0.12082923119360715;-0.12420704650837111;-0.12299287902765339;-0.08237289351150175;-0.10832961223580641;-0.10431374861343337;-0.1003493932188019;-0.06910701890152583;-0.0938188239813861;-0.09134365718444415;-0.08665491654379584;-0.05660392978951432;-0.07440556691688684;-0.07566925426441587;-0.07447362043286625;0.9948006523837551;0.9928286660438704
1764175461.4939458;0.5408075148091404;0.49446832823084547;0.452348667397254;0.42216952822360393;0.3950637288688719;0.465862777401788;0.4158801093428387;0.3947061259060077;0.3865112615380828;0.4882759239361947;0.4283752736217197;0.41215867767558095;0.41283321044723686;0.5075465552350598;0.45139429619748894;0.4398478671612507;0.4441069601307755;0.524448927253915;0.48069445392118243;0.4689428426385304;0.4700624571206877;0.22246421604381647;0.20343037403723777;0.22486311345677365;0.2704450243535551;0.29380287842944863;0.25853197885395673;0.3386196158769929;0.36141396899205475;0.36701526206123514;0.3035839709889942;0.3890136481568639;0.3873952460102598;0.3715132149617011;0.339580810154754;0.41568322941928026;0.3972551333878376;0.371961868560623;0.365495622557785;0.4166252516505777;0.39998241547872937;0.3817290553180169;2.3722331133331553e-07;-0.00235403127242449;-0.011894586648488711;-0.018126270736214884;-0.024329605637908144;-0.04761493839016439;-0.056609785195824325;-0.05098005027132313;-0.04367428317606551;-0.048269357795152235;-0.05630676946503525;-0.045490387490668305;-0.03603395869421768;-0.04554251327485228;-0.04741091117502616;-0.03288649117728073;-0.02287591730006634;-0.042147979117887084;-0.04197280327417086;-0.031694714421850664;-0.023391640173763342;0.23139370566550016;0.2666930517696563;0.2993438995969124;0.3232386836619795;0.3418255034814781;0.24404445326791666;0.29977706466792003;0.3362862760194452;0.3597911784205163;0.2210447903285094;0.2793074274512689;0.32109271736704614;0.3457801200142311;0.2109907772118199;0.2596678932870688;0.29994794154208737;0.3247039377770036;0.21010404483221973;0.23628270485158415;0.2649938958269987;0.2850434295459642;0.16419739047353132;0.15665451372379643;0.19708445528417973;0.25713802528995033;0.31145331443627855;0.20016277454028764;0.2921775900672416;0.3280569586962695;0.35038654148655907;0.24595289970371084;0.34334723941075346;0.36977669303216004;0.37103565814100353;0.2838646896060524;0.37778978112843153;0.39558159170142726;0.3934408044379265;0.3146112058121772;0.38947718484949256;0.4090508309804603;0.4083317796457342;-3.299359169798934e-07;-0.034925872440966434;-0.0589415039256634;-0.07373343291845648;-0.08644041665961856;-0.09476089768614349;-0.12080737565553636;-0.12380150226593314;-0.12237678107467603;-0.08260267632817647;-0.10869920911230921;-0.1046695149691033;-0.10066583276597389;-0.06927042599867791;-0.09403646941907788;-0.09154667924700434;-0.08683840279180377;-0.05670682089068488;-0.07459763190557554;-0.07598706505858462;-0.07489059909766409;0.9950690258452934;0.9917576205243014
