timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174395.905748;0.6129554824922842;0.5725526662677495;0.5497262357325211;0.5382346133609082;0.5193523786768817;0.572004704526396;0.5575388891107539;0.5491403835273276;0.5420776838729753;0.5990978779907518;0.5913042121436466;0.5844461336303123;0.5781855942422135;0.6217420132656499;0.6251184331892371;0.6231572012692834;0.6191112100952916;0.63820963450967;0.6461899829492753;0.645518085271257;0.6411317361463578;0.08639133147163193;0.12035742328486622;0.18196669426691958;0.24343472117707432;0.27908181318776004;0.2099297776556618;0.2896672854935024;0.33958085519746506;0.3801198643912762;0.2233509221838615;0.3141499031805241;0.370556057183613;0.41572521025022313;0.22516168645344473;0.3073765701598677;0.3605356286362486;0.4017138890788199;0.2185111088605975;0.2789964713279189;0.31501243938997264;0.34639621864628073;2.9042659764067706e-07;-0.008415655080062158;-0.015238440150332594;-0.019689435401300255;-0.024862372921007906;-0.029728280524648525;-0.04150431285628674;-0.04618664121921116;-0.04916919715322785;-0.03001053546612809;-0.04206957866303561;-0.04697629146470429;-0.050159322340306546;-0.029406112726755546;-0.04008767076155791;-0.04604730445912752;-0.050033763349020585;-0.02855294764198835;-0.0383324192204697;-0.04342009098197872;-0.046523152354124235;0.3416761285538167;0.38196639954326717;0.4095262174785989;0.42596633039560483;0.44203300521771777;0.3795538271802041;0.3911472291574703;0.39879615135731106;0.40461266678288943;0.35075728349090146;0.35650523922310084;0.36267675525858517;0.3680337456540363;0.32813316937753223;0.3289094727448637;0.33454291666625896;0.3408985071742343;0.3115362208866342;0.3068948589870003;0.3081957195558492;0.31165470074310175;0.10206239674599621;0.13189252794815567;0.18788977458727313;0.24512771477789766;0.2852689322388082;0.2107677590699125;0.297912066237527;0.34800291144372864;0.38723036194076704;0.2182880875886344;0.31193871905885173;0.3689739634524422;0.40986662940343976;0.21871568850892653;0.3039294354128478;0.3569650813811294;0.3962991295333594;0.21397379976410194;0.27735843991141035;0.31734429111417456;0.34954457411916584;1.7935334221533693e-07;-0.013385543073919991;-0.02327278653296795;-0.02966447340861153;-0.036159541326911744;-0.0403226986849923;-0.05432043340844589;-0.05965442845664322;-0.0624063355284213;-0.04041577138209919;-0.053803760333258316;-0.05878534909647999;-0.062376721468375286;-0.03977719944952285;-0.05271644552550084;-0.05821179384426498;-0.06144006708327671;-0.03912626088515776;-0.05033268808907505;-0.05447339196687555;-0.056721978099763926;0.9741968859112207;0.9907066350349966
1764174395.939081;0.6138920261624536;0.573515832492488;0.5504721690317733;0.5385959223898331;0.519830866536755;0.5726765324369113;0.557759047860527;0.5492521947482102;0.542280873880409;0.5994605705507613;0.590906415291402;0.5838376099877371;0.577548841663907;0.6219356249117571;0.6245173948378537;0.6223672694518666;0.6180910234114309;0.6384512792283841;0.6466658478412571;0.6459986116676903;0.6413918752260765;0.08618066906102957;0.12026044908626314;0.1804855822855057;0.2412046577710456;0.27657960125904946;0.21000258821636983;0.28859653918633543;0.3381840277795271;0.3784032893192876;0.22383829730280091;0.3135341532183413;0.3696737193911318;0.41439835634926775;0.22574591326861457;0.30750174010403575;0.36045795780867823;0.40131433001609235;0.21882129553833246;0.27841040757157054;0.31414362275271673;0.34516388442398444;2.9096386485544583e-07;-0.007919841846101443;-0.014565403718871826;-0.019001491216163537;-0.0241823870409481;-0.02876806857387805;-0.040307538731816084;-0.044988915545210985;-0.04802646632147004;-0.029298541929265905;-0.04100173367235624;-0.04591869913174589;-0.049215646438585316;-0.02893574998505048;-0.039345617677766724;-0.04541513011434109;-0.04960458072520521;-0.02829963833901573;-0.03813017773945242;-0.04342475805667946;-0.046687685589733664;0.34121231951848785;0.3820445641477212;0.40993426867135563;0.4265818796646837;0.44241650424704115;0.3793966253690679;0.39208911296534904;0.4000982351318295;0.40607886091758294;0.3506424451861343;0.35738833967730876;0.3640995192214385;0.3698445578409184;0.3281040051390067;0.3293661131573011;0.3354398857053842;0.34216464184758333;0.31171823891326667;0.30708676105523247;0.3083517253237836;0.31180263567865;0.09381184237796719;0.12489937859845274;0.181715279379419;0.23958970848198585;0.28086492832484883;0.20428482784290714;0.29163537319840993;0.34187860046389695;0.38141811625993904;0.21162425674547056;0.3059406503347664;0.3635269088465347;0.4051764748399493;0.2122744665001987;0.29870067976465203;0.35226194785412646;0.39210920963771395;0.20788794767618732;0.2723303341506076;0.31297126617741816;0.34581920881152245;1.9363903722563976e-07;-0.013152155844270886;-0.02288891181750066;-0.029155543073897755;-0.03550008188389447;-0.04018504221684172;-0.05423756226972326;-0.05945731971256034;-0.062078971051818345;-0.04040741473106369;-0.05403362805034267;-0.059026729264244626;-0.06250472298845006;-0.03989595441599926;-0.05307431771560622;-0.058704198939148716;-0.061884504803226985;-0.039329910507123096;-0.05072365165433782;-0.055024487002924914;-0.05729205427664651;0.9882687856558928;0.9907437338568518
1764174395.972414;0.6143731140623725;0.5739881879359753;0.5507118938019548;0.5385894344859927;0.5202978973116865;0.5729728133789537;0.5575975219919362;0.5490124863616243;0.542184620256515;0.5994807059897;0.5901095991215153;0.5827807697727744;0.5765263742324217;0.621811748545755;0.6233155761858122;0.620910194381056;0.616375153065211;0.6383619230982194;0.6466900136447028;0.6460792681086146;0.6413173134826993;0.08861335038413522;0.1225340252170215;0.18118719747751288;0.2412371423451351;0.2767045917095494;0.21223296080564588;0.28984613240301943;0.3392128356624928;0.37880208241872654;0.2264179067108566;0.31516924424667025;0.3709855948463236;0.4146820546899228;0.22845085718267688;0.31021240598884614;0.36291332631573064;0.4031169760761768;0.22123644231829384;0.27983675520891504;0.31514330879458086;0.3454715519649385;2.9571572411408883e-07;-0.007322787272922682;-0.01375766634658471;-0.018112497865752225;-0.02325561516713313;-0.027968380154895372;-0.039143984991171346;-0.0436743224611063;-0.046624607039608766;-0.02866419368471448;-0.03979047909324896;-0.044485348531275726;-0.04771555316571718;-0.02841303341677219;-0.03826650089272089;-0.04428192493651515;-0.04860269211371347;-0.027847585242347064;-0.03754776958871375;-0.042956601933528245;-0.046301070621666766;0.34033120974946335;0.38123232282261815;0.4092252030392691;0.42611549604177673;0.4413435507658487;0.37779713589388303;0.3917904482101532;0.40028699872803286;0.4064206227208899;0.3492843843750689;0.3570901991971707;0.3645071676542757;0.37081924251596343;0.3269756423376425;0.32875894529777777;0.3355654495817286;0.3429264135065748;0.3109199400279821;0.3065552690235843;0.30806171929883935;0.3117373634339532;0.09349103519337686;0.1245304773691065;0.18085141744061653;0.2385919638961952;0.2813632845344841;0.20345950421675224;0.28979265286359446;0.33948887283244134;0.37890435661832356;0.21082158753607133;0.3046954479216915;0.36213622010491875;0.40430852928995437;0.21181990364148573;0.29829731564205286;0.3514190610135351;0.39131875030290314;0.207945282068837;0.2727041258832274;0.31308255994203293;0.3458555558182644;1.9795404398712383e-07;-0.013284555263873885;-0.02301965598196509;-0.029285175713801147;-0.03561504250198973;-0.03997473726440585;-0.05406638134347612;-0.05924426026812153;-0.061789878412326346;-0.04004407778035833;-0.05374593928019493;-0.05872494957794363;-0.06209204171985291;-0.039447668522333834;-0.05275263400865362;-0.05849471316649065;-0.061607118242760064;-0.0387958677544417;-0.05028303942724115;-0.054704853293366294;-0.05695269164611381;0.9899119292214378;0.9915433024707919
1764174396.0057468;0.6148542019622913;0.5744605433794626;0.5509516185721365;0.5385829465821523;0.5207649280866179;0.573269094320996;0.5574359961233454;0.5487727779750382;0.542088366632621;0.5995008414286389;0.5893127829516286;0.5817239295578117;0.5755039068009363;0.6216878721797529;0.6221137575337707;0.6194531193102454;0.6146592827189911;0.6382725669680547;0.6467141794481486;0.6461599245495389;0.641242751739322;0.09104603170724086;0.12480760134777985;0.1818888126695201;0.2412696269192246;0.2768295821600494;0.2144633333949219;0.2910957256197035;0.3402416435454585;0.37920087551816545;0.22899751611891228;0.3168043352749991;0.3722974703015154;0.4149657530305778;0.23115580109673922;0.31292307187365653;0.36536869482278306;0.40491962213626126;0.22365158909825525;0.28126310284625955;0.316142994836445;0.3457792195058926;3.004675833727319e-07;-0.0067257326997439216;-0.012949928974297593;-0.01722350451534091;-0.022328843293318162;-0.027168691735912694;-0.03798043125052661;-0.04235972937700162;-0.04522274775774749;-0.028029845440163056;-0.03857922451414168;-0.04305199793080555;-0.046215459892849045;-0.027890316848493902;-0.03718738410767505;-0.04314871975868922;-0.047600803502221734;-0.027395532145678393;-0.03696536143797509;-0.042488445810377036;-0.045914455653599875;0.33945009998043885;0.38042008149751505;0.4085161374071826;0.42564911241886977;0.44027059728465623;0.3761976464186982;0.3914917834549574;0.4004757623242362;0.40676238452419694;0.3479263235640036;0.3567920587170327;0.36491481608711285;0.37179392719100846;0.3258472795362782;0.32815177743825447;0.33569101345807306;0.3436881851655663;0.3101216411426976;0.3060237769919361;0.3077717132738951;0.31167209118925643;0.09317022800878652;0.12416157613976027;0.17998755550181406;0.23759421931040453;0.28186164074411946;0.20263418059059737;0.28794993252877893;0.3370991452009857;0.37639059697670807;0.2100189183266721;0.3034502455086166;0.3607455313633028;0.40344058373995945;0.21136534078277275;0.2978939515194537;0.35057617417294373;0.39052829096809233;0.20800261646148668;0.2730779176158472;0.31319385370664776;0.3458919028250063;2.022690507486079e-07;-0.013416954683476884;-0.023150400146429516;-0.029414808353704542;-0.03573000312008498;-0.03976443231196998;-0.053895200417228985;-0.059031200823682725;-0.06150078577283434;-0.03968074082965296;-0.0534582505100472;-0.058423169891642625;-0.06167936045125575;-0.03899938262866841;-0.05243095030170101;-0.05828522739383258;-0.061329731682293144;-0.03826182500176031;-0.04984242720014447;-0.054385219583807674;-0.0566133290155811;0.9915550727869827;0.9923428710847321
1764174396.03908;0.6153323521695916;0.5749195411091818;0.5511565973701206;0.5385702852955065;0.5212419113560868;0.5735422128116375;0.5572883313831045;0.5485583050986864;0.5420092890027804;0.5995182209487464;0.588552172983508;0.5807188929314415;0.5745290432738903;0.6215787074075209;0.6209783539865071;0.618063231867417;0.6130069287611891;0.6382108152100325;0.6467364478531871;0.6462257053757681;0.6411533643750505;0.09336112374021538;0.12696207059725093;0.18250709445216737;0.24125590846941827;0.27698115174206156;0.21650630651011424;0.292239189286664;0.34117658291654107;0.3795587826774141;0.23137243655372317;0.31828195138036597;0.3734840739290554;0.41521150651279637;0.23366303438663538;0.3154442345674568;0.3676522020077359;0.4065985235036168;0.22591035342445867;0.28261729685304404;0.3170982428069469;0.3460903473008687;3.0469911345152704e-07;-0.0061840901822308265;-0.012222193345280644;-0.016428809830795636;-0.02150907533335427;-0.02644645406367879;-0.03693590160826616;-0.04118535365589295;-0.04397327230389228;-0.027462449148740044;-0.0374866732611969;-0.04176607313055935;-0.04487947523704593;-0.027428992357402152;-0.036217506390583805;-0.04213036181838141;-0.046707747249191696;-0.027003621469769267;-0.036465213284083885;-0.04209834604214077;-0.045602292533656476;0.33865925848791806;0.37969082066708626;0.4078780264924085;0.42522579536127264;0.4392593395565579;0.37472152928127145;0.3912329510139332;0.4006722576887499;0.4071044078043006;0.3466666791827606;0.35652326786216265;0.3653030768474196;0.37271390901493856;0.32480059900295805;0.3276270903872434;0.3358507755403364;0.34443975071622374;0.309381600019263;0.30554417722586913;0.3075178590133317;0.31163078115981724;0.09288251093133794;0.12384475082940233;0.17920669729045818;0.23669522373744742;0.28237903092279326;0.20183842054325044;0.28625178907933435;0.33489456721002936;0.37406323893673554;0.20924899817742915;0.30228260811018676;0.35945521326947183;0.4026433125428871;0.21094205642059616;0.29750232391372977;0.349773408227759;0.3897590924829739;0.2080850414067515;0.27343416526685904;0.3132899848914783;0.3459028351773963;2.0645376062982327e-07;-0.013551658733036515;-0.023294044448650273;-0.02956306562555289;-0.03586945590087529;-0.03959994602321153;-0.053768682627753764;-0.058863821772443745;-0.061260578845792814;-0.03936158118905977;-0.05320500223899671;-0.05815614120254715;-0.06131236954088034;-0.038588395341476046;-0.0521275894229583;-0.05809093954219264;-0.06108073464737081;-0.037758944469246054;-0.04942323924408471;-0.05408633340262079;-0.056304500840958116;0.9930659728995673;0.9930702684573403
1764174396.072413;0.6157636343217529;0.5751654293864458;0.5508072376608845;0.5384591336345101;0.5218776770862579;0.5734457967081654;0.5573618075899112;0.548746440472658;0.5422042378082748;0.5994916324393423;0.5883691980783822;0.5805403326461486;0.5743136541738276;0.6217042519386571;0.6209025394422548;0.617745258290965;0.612367917579908;0.6385894646115841;0.6467284450948599;0.6460541601028122;0.6408274485145158;0.09380019195132826;0.1272163043202262;0.18179587198368932;0.24050506529189267;0.27755676575725025;0.21555950158350257;0.2916894582480294;0.3406139406267516;0.37926439405623336;0.23048174164676746;0.3172472068235228;0.37267208625103704;0.41485188634011333;0.23301598517038472;0.3149420564429119;0.3671938273941349;0.4063031975316497;0.2256741863819636;0.28282034920727256;0.3173445241667987;0.34645668011466746;3.0062929282469493e-07;-0.006526493621038954;-0.012770808445126137;-0.017138559499449306;-0.022396451716154793;-0.026959868428799934;-0.037790286771048856;-0.042248010856114036;-0.04515493399770619;-0.0279632067584843;-0.03828791920157411;-0.04283218492198524;-0.0461616854410248;-0.027947119303997237;-0.03699043274631426;-0.042944280892576674;-0.04755100641090603;-0.0275712251673503;-0.037277444118959495;-0.04295356020602225;-0.04647793691306565;0.33930856036976836;0.3802854336740212;0.40837192972452707;0.42548956385676356;0.43923237812264737;0.3752136989183872;0.3916096047654233;0.40099210596677476;0.4074506026947524;0.34697717411100265;0.3567227219988562;0.365382025973334;0.37276115955780675;0.3250570803520126;0.3284183051623498;0.3365561370466391;0.34502848764242233;0.3095710053523645;0.3058924685567895;0.3078407713197336;0.3119717651862198;0.09312271462963903;0.1243587466291847;0.17975008357296318;0.2373716735154614;0.2832000897374545;0.2015143189100442;0.2868602305301292;0.3356438733338461;0.37470973884526726;0.20900155772789525;0.3023524457832955;0.35976621214974963;0.40297358254901045;0.21101779033252277;0.29729794112612695;0.34961073251063157;0.3893290903689835;0.20856776194319765;0.2735105140002692;0.3131442117256287;0.34550830120767917;2.085597093328252e-07;-0.01372313093294721;-0.023643498018952977;-0.030008460954474098;-0.03639965753824599;-0.040166452365234785;-0.05435472215068118;-0.059425229379745724;-0.061800296357477816;-0.03974722796462714;-0.053501218946186944;-0.05844353118983195;-0.06167432427136886;-0.03877247138179989;-0.052116551613496154;-0.05813911987656675;-0.06128466513802155;-0.03775322713340093;-0.04934585488924114;-0.0541184540454969;-0.05648282048915405;0.9924670561422474;0.9926462432144932
1764174396.105746;0.616194916473914;0.5754113176637097;0.5504578779516485;0.5383479819735139;0.522513442816429;0.5733493806046932;0.5574352837967177;0.5489345758466294;0.542399186613769;0.5994650439299383;0.5881862231732564;0.5803617723608555;0.5740982650737648;0.6218297964697933;0.6208267248980026;0.617427284714513;0.611728906398627;0.6389681140131357;0.6467204423365328;0.6458826148298563;0.6405015326539809;0.09423926016244115;0.1274705380432015;0.1810846495152113;0.2397542221143671;0.27813237977243893;0.21461269665689087;0.29113972720939485;0.3400512983369621;0.37897000543505266;0.22959104673981176;0.31621246226667965;0.37186009857301866;0.41449226616743023;0.23236893595413405;0.31443987831836695;0.36673545278053393;0.4060078715596825;0.2254380193394685;0.2830234015615011;0.3175908055266505;0.34682301292846623;2.965594721978628e-07;-0.006868897059847081;-0.01331942354497163;-0.017848309168102976;-0.023283828098955316;-0.027473282793921083;-0.03864467193383155;-0.043310668056335114;-0.0463365956915201;-0.028463964368228557;-0.03908916514195131;-0.043898296713411125;-0.047443895645003675;-0.02846524625059232;-0.03776335910204471;-0.04375819996677193;-0.048394265572620374;-0.028138828864931333;-0.0380896749538351;-0.043808774369903734;-0.047353581292474814;0.33995786225161867;0.38088004668095615;0.4088658329566457;0.4257533323522545;0.43920541668873686;0.3757058685555029;0.39198625851691343;0.40131195424479954;0.4077967975852042;0.3472876690392447;0.3569221761355498;0.36546097509924846;0.372808410100675;0.3253135617010672;0.3292095199374563;0.3372614985529418;0.34561722456862093;0.30976041068546595;0.30624075988770977;0.30816368362613555;0.31231274921262225;0.09336291832794012;0.12487274242896707;0.18029346985546815;0.23804812329347538;0.28402114855211563;0.20119021727683795;0.2874686719809241;0.3363931794576628;0.375356238753799;0.20875411727836132;0.30242228345640426;0.3600772110300274;0.40330385255513373;0.21109352424444938;0.29709355833852413;0.3494480567935042;0.3888990882549931;0.20905048247964378;0.2735868627336793;0.312998438559779;0.34511376723796205;2.1066565803582713e-07;-0.013894603132857907;-0.023992951589255684;-0.0304538562833953;-0.03692985917561668;-0.04073295870725804;-0.0549407616736086;-0.0599866369870477;-0.06234001386916282;-0.040132874740194516;-0.053797435653377176;-0.05873092117711675;-0.06203627900185739;-0.03895654742212374;-0.05210551380403401;-0.05818730021094087;-0.06148859562867229;-0.0377475097975558;-0.049268470534397577;-0.05415057468837301;-0.056661140137349984;0.9918681393849275;0.9922222179716463
1764174396.1390789;0.6165587701977808;0.5755736970705183;0.5500669243840633;0.5381689071249341;0.523064878634687;0.5732416817390614;0.5574929828334846;0.5490872590304845;0.5425539117572418;0.5994259391122567;0.5880306377925472;0.5802166722648203;0.5739215625813605;0.6219311576020627;0.6207468642367923;0.6171431242237528;0.6111803021393103;0.6393024864507443;0.6466886214839294;0.6457173836998856;0.6402202203449815;0.09467987036729275;0.12769441591326317;0.18045173398321362;0.23910277003061664;0.2787068585812959;0.21373894330225668;0.290656843666946;0.33956145226418666;0.37870769501247764;0.22872826446978375;0.3152742740420678;0.3711333804855587;0.41417085338180204;0.23171681810445574;0.3139249199084864;0.36629230132748836;0.4057499875203053;0.22515395117278716;0.283164810340392;0.31780057043781806;0.34717770270042625;2.930182140343509e-07;-0.007179146945754696;-0.013807376381186927;-0.018466677592528596;-0.02405147285287034;-0.028000492870828023;-0.039484228845312754;-0.04433015683264316;-0.04745503541865413;-0.028974381442399236;-0.03989002862300642;-0.044947105576264634;-0.0486912304319286;-0.028979303784873855;-0.03852557231490854;-0.04457595009221408;-0.04924732788996459;-0.02868120764603193;-0.03886838311009594;-0.04463911429313181;-0.048209626644440985;0.3405665467637223;0.38143953764580857;0.40933448240825143;0.42600807572424687;0.4391914178175205;0.3762016787983319;0.39234962380614713;0.401618316555098;0.4081228509630358;0.3476250151669215;0.35713385116713225;0.36554937156303524;0.3728534139809429;0.32559469955340037;0.3299436967186007;0.3378967447800286;0.3461246167584015;0.309974522646548;0.30659307794903023;0.30847587964179213;0.31261582868462234;0.09349323874490464;0.1252684160092613;0.18075020443153314;0.23862692027260116;0.2847416717157577;0.20082975583896168;0.28796041415490864;0.33702489301497096;0.3759061935432263;0.20842464015720882;0.3023957028829825;0.3602991893335111;0.4035668131397474;0.2110414667772602;0.29681667187218996;0.34923813464574055;0.3884608005061033;0.20936963656691077;0.273601895312211;0.3128400576060107;0.3447319809377767;2.1256314044432667e-07;-0.014040856343953105;-0.024296888182149232;-0.03084244789561928;-0.03739515709517298;-0.04125553925035765;-0.05549878153196427;-0.06053403918975568;-0.06287270378027607;-0.04049972163165173;-0.054112723818909164;-0.05905128972088459;-0.06242718751975833;-0.039147292127480124;-0.05214352421809894;-0.05828478034440967;-0.06172291886263942;-0.03777114427879827;-0.049237022970583896;-0.05421534592264958;-0.05685202925147612;0.9913008687503448;0.9918466059659787
1764174396.172412;0.6163297791031258;0.5750018490542294;0.5493102689303696;0.5373926374308723;0.5228748682619424;0.5730347824730314;0.5574119656974801;0.5489282391575214;0.5423549820667719;0.5992767882991842;0.5881158668285886;0.5803657611381865;0.5740850008200485;0.6218198932427538;0.620631429270584;0.617156255441515;0.611426574412058;0.6392475665777136;0.646447386973971;0.6456076678332372;0.6403310717729143;0.0951340381030154;0.12765139878715068;0.18050730938480386;0.23932518519310614;0.27927135641908896;0.2135074746193446;0.29076169726664;0.339711645728984;0.37872742280897415;0.22811089593091435;0.31518502924839314;0.371156370439927;0.4141853679196744;0.23102013577150848;0.3132975945618091;0.3659829950801683;0.40582130076896983;0.22444872632199542;0.282764235935654;0.31768927510865586;0.3474300244178349;2.9412418739575183e-07;-0.007206696081899282;-0.013761973931171782;-0.018281603040139798;-0.02376641212938421;-0.0286489977258712;-0.04019341267567356;-0.04497009981368359;-0.04801761441595854;-0.02956972654440275;-0.04068752944185609;-0.0458437834787965;-0.04963193327121293;-0.029457582196527932;-0.03919359333911796;-0.04542738362002319;-0.05018658159820062;-0.0290018036952586;-0.03935235287748311;-0.045250754699567436;-0.048893353255460924;0.34081811488136937;0.38169022828428134;0.40958109534938447;0.4261834683262751;0.43929138850369126;0.37672949800663663;0.39259615416100496;0.40180610742169565;0.4082718159569891;0.34819844264572425;0.35745297485792077;0.3657208309937054;0.3728786647345957;0.32609262253007043;0.3301763835490724;0.33791552283436;0.345916809043344;0.3104058604388107;0.30698079986468496;0.3086938557919878;0.31258564340102435;0.09265744241214685;0.12462377593381695;0.1804450791143968;0.23834713345703504;0.28457826444692286;0.20014961140763002;0.287426111923998;0.3366227081778659;0.37560730348987015;0.20737387949248026;0.3015213929569336;0.3597384801410944;0.4032379752383345;0.20986584082602006;0.29590231792593696;0.3486128120162376;0.3879496637253958;0.20825068028540775;0.273077823456145;0.3125708263487479;0.34446227480943126;2.1262774367028328e-07;-0.013965378940442011;-0.024200630007132365;-0.030731609371792003;-0.037289807977827646;-0.041391914998979984;-0.05581044664977073;-0.06095830295138035;-0.06334360556001802;-0.04070127601718134;-0.05459569222770916;-0.0596616126181481;-0.06307266378123944;-0.03939666912801241;-0.05261277685315732;-0.05881571460378344;-0.06222446144090373;-0.038052846063621366;-0.04960946126367815;-0.054567187972946816;-0.05715343173417417;0.9910118374335947;0.9918966532487706
1764174396.205745;0.6161007880084708;0.5744300010379405;0.548553613476676;0.5366163677368105;0.5226848578891978;0.5728278832070015;0.5573309485614756;0.5487692192845585;0.542156052376302;0.5991276374861115;0.5882010958646301;0.5805148500115527;0.5742484390587366;0.6217086288834448;0.6205159943043757;0.6171693866592772;0.6116728466848058;0.639192646704683;0.6462061524640125;0.6454979519665889;0.640441923200847;0.09558820583873805;0.1276083816610382;0.18056288478639412;0.23954760035559566;0.279835854256882;0.21327600593643253;0.2908665508663339;0.3398618391937814;0.3787471506054707;0.22749352739204495;0.3150957844547184;0.3711793603942952;0.4141998824575468;0.23032345343856123;0.3126702692151318;0.36567368883284823;0.4058926140176344;0.22374350147120364;0.282363661530916;0.3175779797794937;0.34768234613524346;2.9523016075715283e-07;-0.007234245218043869;-0.01371657148115664;-0.018096528487751;-0.023481351405898077;-0.029297502580914368;-0.04090259650603436;-0.045610042794724026;-0.04858019341326295;-0.030165071646406263;-0.04148503026070577;-0.046740461381328376;-0.050572636110497254;-0.029935860608182006;-0.039861614363327386;-0.046278817147832295;-0.051125835306436655;-0.029322399744485275;-0.039836322644870276;-0.04586239510600306;-0.04957707986648087;0.3410696829990164;0.3819409189227541;0.4098277082905175;0.4263588609283033;0.439391359189862;0.37725731721494143;0.39284268451586285;0.40199389828829335;0.40842078095094236;0.348771870124527;0.3577720985487093;0.36589229042437554;0.37290391548824847;0.3265905455067405;0.33040907037954415;0.3379343008886913;0.3457090013282865;0.31083719823107336;0.3073685217803397;0.3089118319421835;0.3125554581174263;0.09182164607938906;0.12397913585837257;0.18013995379726047;0.23806734664146892;0.284414857178088;0.1994694669762984;0.2868918096930873;0.3362205233407608;0.375308413436514;0.20632311882775173;0.30064708303088467;0.3591777709486777;0.40290913733692163;0.2086902148747799;0.29498796397968396;0.3479874893867347;0.3874385269446882;0.20713172400390475;0.272553751600079;0.31230159509148514;0.3441925686810859;2.1269234689623986e-07;-0.013889901536930918;-0.024104371832115497;-0.03062077084796473;-0.03718445886048231;-0.041528290747602316;-0.0561221117675772;-0.061382566713005016;-0.06381450733975996;-0.04090283040271095;-0.05507866063650915;-0.06027193551541161;-0.06371814004272054;-0.0396460461285447;-0.05308202948821571;-0.05934664886315721;-0.06272600401916804;-0.038334547848444464;-0.049981899556772395;-0.05491903002324406;-0.057454834216872225;0.9907228061168446;0.9919467005315624
1764174396.2390778;0.6158481404076027;0.5739226594607236;0.5478857722436994;0.5359310717328392;0.5224859074875947;0.5726298738402387;0.557264642750881;0.5486247994434426;0.541944966681208;0.5989602087294633;0.5882183819864578;0.5805712199840466;0.5742950134103171;0.6215677102097235;0.6204175424481868;0.6171833861788701;0.6118611212359182;0.6391002654517738;0.6460146212345039;0.6454239184875572;0.6405326414591193;0.0960415717765604;0.12765531884880896;0.1806608533599741;0.23974711445763897;0.28029533534422324;0.21315479878417243;0.2909914935022412;0.3400069144453135;0.3787650005874079;0.227103142607429;0.31514813775101935;0.3712983965688028;0.4142535800927509;0.22986965876149473;0.3122697673688375;0.36547901641561237;0.40591657545882404;0.22326099482434475;0.2821533023045974;0.3175366130812731;0.3478637961140134;2.966973387553853e-07;-0.007276859884415143;-0.013710072919536102;-0.017984958489210872;-0.023290788044941904;-0.02981715252748034;-0.04148799016262962;-0.04615188842206422;-0.049066834408775774;-0.03064781065219827;-0.04214875151439974;-0.047501444485401646;-0.05137793175455016;-0.030334373993080265;-0.04044162882669419;-0.047021554961409216;-0.051942036063302166;-0.0296051861467443;-0.040272195538851065;-0.04640381497229359;-0.05017479635550426;0.34128462005812893;0.3821499637507907;0.41001577404517514;0.4264818812350782;0.4394436730028073;0.3775683924040389;0.39299525292528464;0.40209763758831063;0.4084757230455571;0.3491037094483151;0.35800539953069577;0.3660299838948414;0.3729328104738081;0.3268805819426194;0.33057736871400845;0.33797351658787406;0.3455915087848342;0.3111372466630952;0.30771295011941197;0.30915492756777774;0.3126081440380195;0.09130658004129541;0.1234935647646908;0.17990590273722717;0.23784205933620708;0.28428197155222307;0.1988314996762776;0.28649691463693727;0.33593859213275173;0.37508932066755174;0.20542737513678264;0.30002278699085416;0.35877417915930404;0.4026395334964146;0.2077483622323318;0.29438514330806853;0.34757693403126255;0.3871596428151326;0.20632095231299608;0.2721574918825631;0.31209251390339665;0.34404301151261685;2.1330721509570777e-07;-0.013874418378810796;-0.024088652388975566;-0.030596298904609583;-0.03716738958698265;-0.04173723063087571;-0.05644329066392535;-0.061745907413629404;-0.06417993894479365;-0.041136655603501486;-0.055510118393970256;-0.06077202698923624;-0.0642227388589554;-0.03988683789473234;-0.053480027752944116;-0.05978273843497213;-0.06313715883758185;-0.038570098604369336;-0.05029696646905387;-0.0552262388554193;-0.05772871695340493;0.9906218525364777;0.9918923756304562
