timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566565.340767;0.6997792999996622;0.6654414667814431;0.6465852332004118;0.633607014468771;0.6293670064567125;0.6931863045454698;0.6671214309246901;0.6350155938006333;0.6131425358904605;0.6937248657643291;0.6474277212992018;0.6153106139446057;0.6016332772538234;0.6893038142013487;0.6462365948356048;0.6202819650285775;0.6091244682441751;0.6837861596977335;0.6502931774471623;0.6293343750146728;0.6192993902063523;0.4948096431798842;0.5208968779174669;0.5818819112112834;0.6432900434670985;0.686475270024878;0.6620172040610233;0.7446015170159456;0.7492683272993634;0.738675884489658;0.6677767159029611;0.723183222735625;0.6965765659810892;0.662128526351439;0.6637266067596923;0.7003864564389063;0.6728772841649442;0.6363814737379571;0.6519765602792924;0.6705133264708025;0.6538475560190492;0.626771704535611;3.089176682394164e-07;-0.04487744797540049;-0.05624056062803474;-0.05620400672968668;-0.05167212562574683;-0.04517209201007361;-0.05169261323800696;-0.05043263651144406;-0.047443085665657414;-0.020421763679921254;-0.030678070958613978;-0.034344509597003595;-0.0340043141538981;0.002300326727130325;-0.009150312193202462;-0.016630403455231823;-0.018270597618063766;0.02206580064953989;0.008636413841577914;-0.0009550465983557636;-0.0039828415893479645;0.3142507351868713;0.34420990038072546;0.34833203383902384;0.337117782437825;0.32020262375848374;0.3039888888820259;0.2943771156257263;0.3029853919361682;0.3108331043144386;0.27495971441140254;0.2675042291784909;0.28271508340355483;0.294739329196969;0.25498027873514545;0.2491038576284153;0.26621935585703;0.27831132036468437;0.24409005887373392;0.24118023108739228;0.25446639237062624;0.2652371066578788;0.309473436500937;0.385764091503552;0.47184735281631196;0.5468056808346471;0.5917765460427954;0.46285410663019433;0.571426395437844;0.5997819114352774;0.5962662324184882;0.44775659789366345;0.5632087931648743;0.5941042532013575;0.5964742535744738;0.4344890235764013;0.5420168883288454;0.5642383011511456;0.558883373773742;0.42200766300588916;0.5041325391352334;0.5252009010182156;0.5201388974554232;-1.816634868143213e-07;-0.011074178379180092;-0.016949579431884142;-0.01894955598818635;-0.01800243225804008;-0.03017224938385938;-0.03204962242257196;-0.02389990350590751;-0.01642793644194643;-0.0251125400562031;-0.0274311804538896;-0.018772622959023388;-0.011997821301479833;-0.019053667617139638;-0.020669858222134473;-0.011456456537520882;-0.004591912128744239;-0.013359822387474516;-0.01397007204230192;-0.008104790705368613;-0.0029401416895654025;0.9930211973411678;0.965769243864639
1763566565.3741;0.7001543889169008;0.6657699451194801;0.6465229321295872;0.6334614515937405;0.6291506259604873;0.6933712840195071;0.6660918100433652;0.6337212785338076;0.6118389025155828;0.6938436966906687;0.6468746464987003;0.6162423445940303;0.6040640410020276;0.689522358903315;0.6459460301759211;0.6214047269125376;0.6115472164155604;0.684329896351241;0.6506674648067191;0.6305126848459875;0.6214246402441055;0.49427073591141;0.5219386824755564;0.5840092853768937;0.6457518475365337;0.6875742857625122;0.6631467791852794;0.7452088773104528;0.7483442314868588;0.7363874172689308;0.6679674665923079;0.7215521931255807;0.6920100517894991;0.6562984165911814;0.6630702913297638;0.6984261870110273;0.6689817739478031;0.6317201553115419;0.650512895913226;0.6680963294757848;0.650319539960111;0.622861305384529;2.92172298970735e-07;-0.044525623017444706;-0.055301872708418166;-0.05466374476007897;-0.04954849498499782;-0.04414691351171376;-0.050455922453905504;-0.049000795237782474;-0.04578064751882206;-0.019256962600413968;-0.02907533382987262;-0.03211249833819254;-0.03126588564005765;0.003560767610552104;-0.007518492297381288;-0.014319779739878236;-0.015432432784786836;0.023429314766773134;0.010381932502815352;0.0012857596425317856;-0.0013201086918254471;0.31525389464522297;0.345544894699907;0.3491232313878717;0.3381698369147717;0.3219802181906608;0.3035427619152301;0.29163337366115866;0.2977666803172404;0.304414871644039;0.2740533630820807;0.2639519860386177;0.27764689429781425;0.28945723440434595;0.254201164668352;0.24561216716167306;0.26132698842881114;0.27349341764511276;0.24396103814536332;0.23937599989149902;0.2514063707739928;0.2620052561429265;0.3078658925309721;0.38501233059265294;0.4723765311784222;0.5463954035351736;0.5914217766127926;0.46824443174881397;0.572732273174231;0.6026343145630957;0.6024467831972664;0.4504469761555595;0.562695355391742;0.5946079921265389;0.598955996391246;0.43456987068809055;0.5385060857211257;0.562036822977845;0.5591306342796618;0.42010062702755846;0.4984437039164082;0.5211383862580535;0.5196386853840421;-1.4531427902738985e-07;-0.009082204527006293;-0.013708860745750569;-0.014556276571943123;-0.012563055096927888;-0.027953947892493267;-0.02795581309710169;-0.01854552167404256;-0.010210020413868549;-0.02313585622991975;-0.02367341354086215;-0.013996350202229339;-0.006321391127107315;-0.017027951630751603;-0.0168732057420645;-0.0070257711580923735;0.0003207938863270549;-0.011105268101631576;-0.009997634831509622;-0.0034126906635953717;0.0023203545677238724;0.9945048405324551;0.9617600126513804
1763566565.407433;0.7005294778341395;0.6660984234575171;0.6464606310587626;0.6333158887187099;0.6289342454642621;0.6935562634935444;0.6650621891620402;0.6324269632669818;0.610535269140705;0.6939625276170084;0.6463215716981988;0.6171740752434548;0.6064948047502318;0.6897409036052813;0.6456554655162373;0.6225274887964977;0.6139699645869456;0.6848736330047485;0.6510417521662758;0.6316909946773024;0.6235498902818586;0.49373182864293585;0.5229804870336461;0.5861366595425038;0.6482136516059689;0.6886733015001465;0.6642763543095356;0.7458162376049601;0.7474201356743543;0.7340989500482035;0.6681582172816548;0.7199211635155366;0.687443537597909;0.6504683068309238;0.6624139758998353;0.6964659175831484;0.6650862637306622;0.6270588368851268;0.6490492315471598;0.665679332480767;0.6467915239011728;0.618950906233447;2.754269297020535e-07;-0.044173798059488914;-0.0543631847888016;-0.053123482790471264;-0.04742486434424881;-0.0431217350133539;-0.049219231669804055;-0.04756895396412089;-0.04411820937198671;-0.018092161520906685;-0.027472596701131263;-0.02988048707938148;-0.028527457126217202;0.004821208493973883;-0.005886672401560114;-0.012009156024524648;-0.012594267951509903;0.024792828884006374;0.01212745116405279;0.0035265658834193352;0.0013426242056970702;0.31625705410357463;0.34687988901908856;0.3499144289367196;0.33922189139171843;0.3237578126228379;0.30309663494843425;0.28888963169659104;0.29254796869831257;0.29799663897363937;0.2731470117527589;0.2603997428987444;0.2725787051920736;0.28417513961172297;0.2534220506015586;0.2421204766949308;0.2564346210005922;0.2686755149255411;0.24383201741699273;0.23757176869560576;0.2483463491773594;0.25877340562797424;0.30625834856100714;0.38426056968175387;0.47290570954053246;0.5459851262357002;0.5910670071827897;0.4736347568674336;0.574038150910618;0.6054867176909141;0.6086273339760447;0.4531373544174556;0.5621819176186098;0.5951117310517203;0.601437739208018;0.4346507177997798;0.5349952831134059;0.5598353448045443;0.5593778947855816;0.4181935910492278;0.492754868697583;0.5170758714978915;0.5191384733126609;-1.0896507124045843e-07;-0.007090230674832491;-0.010468142059616995;-0.010162997155699897;-0.007123677935815696;-0.025735646401127157;-0.023862003771631418;-0.013191139842177615;-0.0039921043857906666;-0.0211591724036364;-0.019915646627834703;-0.009220077445435291;-0.0006449609527347955;-0.015002235644363567;-0.013076553261994526;-0.0025950857786638647;0.00523349990139835;-0.008850713815788634;-0.006025197620717324;0.0012794093781778697;0.007580850825013146;0.9959884837237425;0.9577507814381218
1763566565.4407659;0.7007110279062354;0.666295893165186;0.6462556462944264;0.6328290792289416;0.6279634161243501;0.6936707609993618;0.6642275626238041;0.6313618918014055;0.6096541595050058;0.6936867922866804;0.645961066901106;0.6180016150591611;0.6084478956648167;0.6892621230462177;0.6451829238923154;0.6231965151869072;0.6155099135396613;0.6843977499121746;0.6507806337759834;0.632109016826544;0.6244771976510194;0.49331309603622364;0.5236947078084724;0.5872639613821105;0.6495015549853524;0.6901120007937415;0.6649916749792407;0.7464610890818397;0.7465786486014637;0.7312868358911878;0.6680001039068231;0.7189095425809078;0.6849846325025498;0.6470831985233388;0.6614992157970734;0.6949730370733523;0.6629021984433563;0.6244705362766455;0.6478276036170574;0.6641876266930313;0.6448276021805532;0.616783535035946;2.6192926719275066e-07;-0.043940906213222726;-0.05382656569324477;-0.05233023473846714;-0.04637042759108341;-0.0420430700110517;-0.04807027924255505;-0.04652789041680601;-0.04301465507142793;-0.01689846274451957;-0.026030039847712454;-0.028372882330930205;-0.026918633237179686;0.006079806438952257;-0.0043713064108581974;-0.010285473295756133;-0.010684669683518546;0.026133168235896714;0.013847898975177455;0.00557858383153744;0.0036632154725434046;0.3174815265398154;0.3498045982673657;0.3555514972373186;0.34648532316859715;0.33158465912717194;0.30953578977476415;0.2934557318913415;0.2972699550373898;0.30245760553335754;0.27836026188125224;0.2643706214132678;0.27572463190874674;0.28632120334128375;0.2572199008745118;0.24502355093446687;0.2587305053441559;0.27030139510336204;0.2461073002491612;0.23949672591482346;0.24986990349832755;0.2597161458034367;0.2985510796826063;0.37039082577696086;0.4576382844861003;0.5301035633317431;0.5771637389821984;0.4558494526696053;0.5632340512035261;0.589435410998711;0.5867677954838566;0.4349532260363059;0.5520142548888687;0.5789250657864776;0.5787614090452814;0.4170934742981119;0.5233931673630705;0.5427735645444046;0.5382080360228128;0.4019550577687427;0.48179269931822505;0.5013165093864351;0.4991385569348392;-1.303309221435758e-07;-0.008644204880928194;-0.014396950469451449;-0.016102446139274147;-0.015085337909486874;-0.03305889673561471;-0.03429306820895017;-0.025072886934138342;-0.01640342551929374;-0.028452699911264097;-0.029864851927136664;-0.01952848702009312;-0.010948138668527767;-0.02208716413192984;-0.02180836884745161;-0.010471086079853045;-0.0018998630617894155;-0.01572928803346832;-0.013830410069861571;-0.005761972079473933;0.001138419622751503;0.9960865739839032;0.951234812957727
1763566565.474099;0.700698279584963;0.6663618400957135;0.6459074178707167;0.6319996838932308;0.6262351770866645;0.6937144999286439;0.6635886956890219;0.630526963810332;0.6091972318138763;0.69301494221416;0.6457938878534032;0.6187245551415151;0.6099214391063374;0.6880832805550214;0.6445276911308314;0.623410025387034;0.6161635987052396;0.6828982455493373;0.6498816159694691;0.6317637675249526;0.6242018609944636;0.4930150097198555;0.5240800591889677;0.5873872660858895;0.6496109506709299;0.6918917167402373;0.6652911154420263;0.7471435788762111;0.7458200944683319;0.7279490197318789;0.6674917573417298;0.7185197612071327;0.6846416078700727;0.6461526871401456;0.6603249967486451;0.6939493797615907;0.6624362946959742;0.623963389098379;0.6468489620011999;0.6636248434419584;0.6444339131271164;0.6163660323505116;2.516920571523752e-07;-0.04382741423473271;-0.053693593351292965;-0.05228693227959276;-0.04638938080468986;-0.040910708595632915;-0.047009409503619315;-0.04587913821317682;-0.042472177971319594;-0.015675752861490498;-0.024748291901267993;-0.02759252704500785;-0.02644384713564094;0.007336554212827424;-0.0029728513516515138;-0.009151035018722579;-0.009707282164421295;0.027450241872475502;0.01554317754498677;0.007441072582326628;0.005640322364995531;0.31892818050247634;0.3543252613222767;0.36605345403532397;0.35998450895698575;0.3454844981505726;0.3228872478614884;0.30536036191086546;0.3119716518618559;0.31784046702320085;0.289717130002462;0.27589414626856235;0.2871169109587716;0.2959245775941234;0.2656126779026671;0.25434648630049944;0.2682428519403228;0.2783963469719583;0.250796322393653;0.24516550684596716;0.25599502209966185;0.26484985995892946;0.2847201473669027;0.34335161701322453;0.4265122618346403;0.4986899973610218;0.5496588005756194;0.414797565796001;0.5402724481318751;0.5544062063862015;0.5367581236619099;0.3958126684684945;0.532154478945871;0.5459824944059685;0.5308282723920508;0.3818289190382577;0.5036679839014883;0.5107931625558327;0.4955370059503935;0.37132878285262544;0.4655365004414262;0.47381439534238384;0.45956240915444685;-2.0963833598394038e-07;-0.013758043310567635;-0.025523422970597932;-0.03241517458370307;-0.036500627736320054;-0.04996114496397479;-0.05930600965347916;-0.05425840658566064;-0.04751709473958404;-0.045052819938011954;-0.05357482280730633;-0.044980779153894895;-0.03729363666078258;-0.03831849205437229;-0.04311782079683377;-0.030702069969326708;-0.021126570113884108;-0.03177683395475064;-0.033459493871002256;-0.02458288338951731;-0.017052867481904346;0.994793673674464;0.9422022694546694
1763566565.507432;0.7006855312636906;0.6664277870262412;0.6455591894470071;0.63117028855752;0.6245069380489789;0.6937582388579261;0.6629498287542398;0.6296920358192587;0.6087403041227467;0.6923430921416397;0.6456267088057003;0.6194474952238692;0.6113949825478583;0.6869044380638253;0.6438724583693475;0.623623535587161;0.6168172838708179;0.6813987411864999;0.648982598162955;0.6314185182233611;0.6239265243379079;0.4927169234034874;0.5244654105694632;0.5875105707896685;0.6497203463565072;0.693671432686733;0.6655905559048119;0.7478260686705824;0.7450615403352001;0.7246112035725698;0.6669834107766366;0.7181299798333575;0.6842985832375955;0.6452221757569524;0.6591507777002169;0.6929257224498289;0.6619703909485922;0.6234562419201126;0.6458703203853424;0.6630620601908855;0.6440402240736796;0.6159485296650773;2.414548471119997e-07;-0.04371392225624268;-0.05356062100934116;-0.05224362982071839;-0.046408334018296304;-0.03977834718021413;-0.04594853976468357;-0.04523038600954764;-0.04192970087121125;-0.014453042978461427;-0.023466543954823532;-0.02681217175908549;-0.02596906103410219;0.008593301986702592;-0.0015743962924448301;-0.008016596741689025;-0.008729894645324043;0.02876731550905429;0.017238456114796085;0.009303561333115816;0.007617429257447657;0.32037483446513726;0.35884592437718765;0.37655541083332933;0.37348369474537435;0.3593843371739732;0.3362387059482127;0.3172649919303894;0.3266733486863219;0.33322332851304415;0.30107399812367186;0.2874176711238569;0.29850919000879655;0.305527951846963;0.2740054549308225;0.26366942166653207;0.2777551985364897;0.28649129884055463;0.25548534453814487;0.25083428777711086;0.2621201407009961;0.2699835741144222;0.27088921505119906;0.31631240824948825;0.3953862391831803;0.4672764313903006;0.5221538621690405;0.37374567892239674;0.5173108450602242;0.5193770017736922;0.486748451839963;0.3566721109006832;0.5122947030028733;0.5130399230254593;0.48289513573882015;0.3465643637784036;0.48394280043990606;0.4788127605672608;0.45286597587797434;0.3407025079365082;0.4492803015646274;0.44631228129833256;0.4199862613740545;-2.88945749824305e-07;-0.018871881740207076;-0.036649895471744416;-0.048727903028132;-0.05791591756315324;-0.06686339319233485;-0.08431895109800813;-0.08344392623718294;-0.07863076395987435;-0.061652939964759804;-0.07728479368747598;-0.07043307128769667;-0.0636391346530374;-0.054549819976814726;-0.06442727274621593;-0.05093305385880037;-0.04035327716597879;-0.047824379876032955;-0.053088577672142936;-0.04340379469956069;-0.03524415458656019;0.9935007733650247;0.9331697259516119
1763566565.540765;0.7030303653946974;0.6672814298536758;0.6452674897811879;0.6299201081600261;0.6218637739902274;0.6939092515396044;0.6607039242622087;0.6282392393036135;0.609446118249007;0.6943020473399367;0.647159800121998;0.621338316662051;0.6140170461717728;0.689711311398327;0.6464029615869014;0.6260960249511854;0.6195595394659315;0.6843593600165911;0.6518330242968553;0.6340908132201191;0.6265736279129055;0.48896215396374765;0.5190010422326615;0.5810666119195418;0.6428289927522551;0.6885535578783331;0.6607765812374494;0.7416795314553738;0.7357615496834624;0.7127378346396384;0.6640740218071263;0.7166599265921682;0.6835610899934363;0.64481826254643;0.6575435509505592;0.6941385653836538;0.6643360536631331;0.6265148644001229;0.6454841036777833;0.6667629688888181;0.648780144689573;0.6213989966590437;2.156775547744637e-07;-0.04211519683143024;-0.052312040949993775;-0.051800099161370315;-0.046743451790174056;-0.03976826997565848;-0.04617966709425089;-0.04539555194590608;-0.04194738194446213;-0.015581382239017285;-0.024207167805127303;-0.027041215192369412;-0.026100599588508872;0.006509091568321944;-0.003078125348898674;-0.00859723159295343;-0.009019912541718425;0.02586282707309917;0.015013627259141921;0.008010739528536287;0.00673467845040189;0.32724889209669006;0.3675137082591944;0.38954940565347584;0.38959646292799005;0.37717407045256146;0.35323306389299586;0.335467155343971;0.345247546373961;0.3513427810361107;0.31789082634404725;0.30597654735249114;0.3157901205060972;0.32108510841675736;0.2897196569681896;0.28130210251684773;0.2941970404370678;0.30139420212633383;0.26929711491046904;0.26612038900624346;0.2765443316472414;0.28315672939229075;0.2541996403392064;0.28959008951166887;0.36355040871206595;0.43385076656238436;0.4897018834423094;0.3357765407709157;0.487237852688847;0.48285628102695627;0.44248699722088763;0.32177004192814523;0.48536885880147534;0.47886405375850416;0.44066544379583167;0.31576147625250595;0.4594210123598688;0.4474993782484226;0.4157042183986232;0.31424497352748737;0.42886048704754215;0.4195659317129481;0.3869282731391691;-3.278531743129827e-07;-0.020903635325748675;-0.04157588483743173;-0.05638059589319137;-0.06823494727948598;-0.07401026381940289;-0.09582207157886385;-0.09748523644360965;-0.0939742822572009;-0.06914686269458722;-0.08844791937767678;-0.0827705990164387;-0.07671576688422747;-0.062450235886785686;-0.07496463059712895;-0.061069839802213255;-0.0501661166729727;-0.05623532063892078;-0.06327450448365857;-0.053212522554835495;-0.04483971587087255;0.9924481215587603;0.9353617530362975
1763566565.5740979;0.7086594795686265;0.6692323890916576;0.6450545386958104;0.6280837442424444;0.6179460543015965;0.6942097041883912;0.6562193021497623;0.6259257079863327;0.6117717144287997;0.6999259014007982;0.6510614889898515;0.6248560798963672;0.6182390801001328;0.6980705703685653;0.6533714216139225;0.6317154329640972;0.625211322222366;0.6935332476879691;0.6599066925250691;0.640966762052238;0.6332918985937853;0.4803919790709259;0.5053875982588087;0.5654739877836304;0.6261850974475582;0.67382684854597;0.6488392555937991;0.7260196738901348;0.714562730437702;0.6889738335879372;0.6578198099902056;0.7136849778035725;0.6822740739159805;0.6451479380455921;0.6553331136747096;0.698467012234309;0.670646289858916;0.6345408576352959;0.6459231770046716;0.6764035037337599;0.6606715487112051;0.6350239627853301;1.6825182248328177e-07;-0.03844743557623915;-0.04950933999089573;-0.05079902215187881;-0.04751900927944363;-0.0413216145011303;-0.0482106382356419;-0.046694563742522614;-0.04274540319536619;-0.01998490017879216;-0.027765099412794172;-0.02867642283663805;-0.027076791514477682;-0.0002293112429720308;-0.008624803301046712;-0.011567085299310657;-0.011075516328170137;0.017077402404615978;0.007327809935782283;0.0023223456937181523;0.0018679424559118673;0.34168370907194795;0.38195872642407885;0.40601498668873426;0.40935013728107505;0.40038270310369994;0.3753022404472496;0.3624422306978097;0.3692164132019404;0.3732744995129583;0.3423137673311282;0.3343361684450296;0.3412743613093923;0.3449363072265484;0.3156331247916847;0.3105108498709716;0.32029216216834705;0.3257810659628981;0.29581752243451187;0.2948041014580679;0.3025297206550053;0.30752939797199186;0.23352777344357986;0.2633092211192718;0.3307257654619343;0.3976221049125822;0.45035832568329465;0.3021018908548836;0.44725818921378746;0.4442577722187249;0.40623321801673673;0.29277248903823794;0.4485994789304955;0.4429701128154059;0.40638105600101865;0.29117400922340475;0.42821721287999637;0.41711520177238554;0.3862172694974154;0.2935947911533203;0.402640459799584;0.3938724157734663;0.36295054476590466;-3.1048054011962023e-07;-0.01864182550515015;-0.037864160175947584;-0.0519692432370327;-0.0630960974222918;-0.06756719958072689;-0.08850505054927033;-0.09042958573641917;-0.08734885864113132;-0.06395520489666828;-0.08213239730342121;-0.07683832711992221;-0.0713079253405338;-0.05874509881367816;-0.07049569518611101;-0.05714469004046955;-0.04686476911295678;-0.054007927250166884;-0.06030544194868253;-0.0504666378513694;-0.04246081970242666;0.9917301530054851;0.9531904053156013
1763566565.607431;0.7142885937425557;0.6711833483296394;0.644841587610433;0.6262473803248627;0.6140283346129658;0.6945101568371781;0.6517346800373158;0.6236121766690521;0.6140973106085924;0.7055497554616599;0.6549631778577051;0.6283738431306835;0.622461114028493;0.7064298293388036;0.6603398816409437;0.6373348409770088;0.6308631049788005;0.702707135359347;0.6679803607532827;0.647842710884357;0.6400101692746651;0.47182180417810415;0.49177415428495597;0.5498813636477192;0.6095412021428614;0.6591001392136069;0.6369019299501488;0.7103598163248959;0.6933639111919416;0.6652098325362361;0.6515655981732851;0.7107100290149769;0.6809870578385248;0.6454776135447542;0.6531226763988599;0.7027954590849642;0.6769565260546989;0.6425668508704688;0.64636225033156;0.6860440385787017;0.6725629527328372;0.6486489289116166;1.2082609019209988e-07;-0.03477967432104807;-0.04670663903179769;-0.0497979451423873;-0.04829456676871321;-0.042874959026602114;-0.05024160937703291;-0.04799357553913914;-0.04354342444627025;-0.024388418118567037;-0.031323031020461044;-0.03031163048090669;-0.02805298344044649;-0.0069677140542660065;-0.014171481253194748;-0.014536939005667882;-0.01313112011462185;0.008291977736132782;-0.0003580073875773561;-0.0033660481410999823;-0.0029987935385781556;0.35611852604720584;0.3964037445889634;0.4224805677239926;0.4291038116341601;0.42359133575483837;0.3973714170015033;0.38941730605164837;0.3931852800299198;0.3952062179898059;0.36673670831820926;0.3626957895375681;0.3667586021126874;0.36878750603633936;0.34154659261517983;0.33971959722509554;0.34638728389962636;0.3501679297994623;0.32233792995855465;0.32348781390989234;0.3285151096627691;0.331902066551693;0.2128559065479533;0.23702835272687478;0.29790112221180254;0.3613934432627801;0.4110147679242799;0.2684272409388515;0.40727852573872797;0.40565926341049363;0.3699794388125859;0.26377493614833064;0.4118300990595157;0.4070761718723076;0.3720966682062056;0.26658654219430356;0.3970134134001239;0.3867310252963484;0.35673032059620763;0.2729446087791532;0.3764204325516259;0.3681788998339846;0.3389728163926402;-2.9310790592625777e-07;-0.01638001568455163;-0.034152435514463446;-0.04755789058087402;-0.05795724756509762;-0.061124135342050884;-0.0811880295196768;-0.0833739350292287;-0.08072343502506173;-0.058763547098749355;-0.07581687522916566;-0.07090605522340572;-0.06590008379684015;-0.05503996174057064;-0.06602675977509306;-0.053219540278725844;-0.04356342155294087;-0.051780533861412986;-0.05733637941370649;-0.0477207531479033;-0.040081923533980775;0.9910121844522097;0.9710190575949051
1763566565.640764;0.7203768656294296;0.6761940910452996;0.6465999575746417;0.6252027460366525;0.6111730226908507;0.6920127635367951;0.6459874681777547;0.6219941896169549;0.6175280128288639;0.7056008076712647;0.6533940436264495;0.6294783363707166;0.6264329526868697;0.7084912254365867;0.6606720817478615;0.6395063605318321;0.6353455415629747;0.7063619851011896;0.6694885420795532;0.6505232027038556;0.6444374193926312;0.4598527312150341;0.4704410494483721;0.5198733032748163;0.5764859417183523;0.6254344630215801;0.6084024429741233;0.676676322702315;0.6528891322309133;0.6222800541851258;0.6291756032381348;0.6869600729192996;0.6559219961286022;0.6213887663173927;0.6354597495137988;0.6861657154270207;0.659243879929558;0.6265889893852933;0.6319735137708368;0.6747663119688673;0.6604346109786432;0.6370012174391371;4.5425093705265895e-08;-0.03194637766318989;-0.04523958370138362;-0.0505268487967812;-0.05134185838010692;-0.04582902208907288;-0.05476587261938847;-0.052653868467929174;-0.048382010014160926;-0.030130649251686892;-0.03778303210651266;-0.03530015691660105;-0.032501277358735856;-0.015116201963710631;-0.022265899869387294;-0.01994331368156566;-0.01728936167191092;-0.0020505596904321147;-0.009514641193330677;-0.010123686993341527;-0.008670757390151367;0.37055334302246373;0.41084876275384785;0.43894614875925103;0.4488574859872451;0.4467999684059768;0.419440593555757;0.41639238140548707;0.4171541468578992;0.4171379364666534;0.3911596493052903;0.3910554106301066;0.39224284291598255;0.39263870484613034;0.3674600604386749;0.3689283445792194;0.3724824056309056;0.37455479363602656;0.3488583374825974;0.3521715263617168;0.35450049867053296;0.3562747351313942;0.19218403965232672;0.21074748433447774;0.2650764789616708;0.32516478161297796;0.3716712101652651;0.23475259102281937;0.3672988622636685;0.3670607546022623;0.333725659608435;0.23477738325842334;0.3750607191885358;0.3711822309292094;0.33781228041139266;0.24199907516520236;0.36580961392025146;0.3563468488203113;0.32724337169499984;0.25229442640498617;0.3502004053036678;0.3424853838945029;0.3149950880193758;-2.757352717328953e-07;-0.014118205863953105;-0.0304407108529793;-0.04314653792471535;-0.05281839770790343;-0.05468107110337488;-0.07387100849008327;-0.07631828432203822;-0.07409801140899215;-0.05357188930083042;-0.0695013531549101;-0.06497378332688925;-0.06049224225314648;-0.051334824667463114;-0.061557824364075114;-0.049294390516982145;-0.04026207399292495;-0.04955314047265909;-0.05436731687873046;-0.0449748684444372;-0.03770302736553489;0.9902942158989345;0.9811282727375064
1763566565.6740968;0.7268224768715814;0.6835861093540261;0.6498925075668568;0.6247742751000268;0.6091445293010743;0.6873379474479956;0.6392576462182327;0.6209175096850056;0.6218187635006486;0.7013148284764573;0.647567242924697;0.6287047029463018;0.6302100769498461;0.7056513116031079;0.6558396145205477;0.6389945619065434;0.6389179348319396;0.7057216451949132;0.6658871351521943;0.6499385813351843;0.6470816834302165;0.4452384668268036;0.44310012081207323;0.4786464338832444;0.5306585412081791;0.5770295414320233;0.5670134588042843;0.6289659396103447;0.5974128432814312;0.5644345152783515;0.5942279398291335;0.6470419734870015;0.612351677387103;0.5782962109480664;0.6057709271276461;0.6532252661596635;0.6228354326919395;0.5919301350122008;0.606045038518934;0.6472089545240322;0.6296129091272731;0.6056850520461737;-5.174764392752466e-08;-0.029762502833184212;-0.04481199418931041;-0.05260210939487387;-0.05615712640499991;-0.049873193941673465;-0.06123053970722032;-0.05993007745086833;-0.05636516357532524;-0.03691473353444434;-0.046501567911989526;-0.042898402717095545;-0.03965173363304372;-0.024362088186751105;-0.03234309690928551;-0.02724591008657857;-0.023083980456961684;-0.01360491966376282;-0.019815937494634568;-0.01771346546643299;-0.014969389585062446;0.3849881599977216;0.4252937809187323;0.4554117297945094;0.4686111603403301;0.4700086010571152;0.44150977011001075;0.44336745675932576;0.44112301368587864;0.43906965494350103;0.4155825902923713;0.4194150317226451;0.41772708371927764;0.4164899036559213;0.39337352826217004;0.39813709193334335;0.39857752736218494;0.3989416574725908;0.37537874500664026;0.3808552388135412;0.38048588767829683;0.3806474037110953;0.17151217275670017;0.1844666159420807;0.2322518357115391;0.2889361199631758;0.33232765240625034;0.20107794110678726;0.32731919878860893;0.32846224579403094;0.2974718804042841;0.20577983036851608;0.33829133931755595;0.3352882899861111;0.30352789261657964;0.21741160813610116;0.33460581444037896;0.32596267234427423;0.2977564227937921;0.23164424403081907;0.3239803780557097;0.3167918679550212;0.29101735964611136;-2.5836263753953286e-07;-0.01185639604335458;-0.02672898619149516;-0.03873518526855668;-0.047679547850709256;-0.04823800686469888;-0.06655398746048974;-0.06926263361484775;-0.06747258779292256;-0.048380231502911486;-0.06318583108065454;-0.059041511430372756;-0.055084400709452815;-0.04762968759435559;-0.05708888895305717;-0.045369240755238446;-0.03696072643290904;-0.04732574708390519;-0.051398254343754425;-0.0422289837409711;-0.03532413119708899;0.9895762473456592;0.9852298381951087
