timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172267.5731342;0.7256038785356456;0.6896070869796007;0.6846214423838822;0.695093390118309;0.6973992162812879;0.740447638702019;0.737770245673763;0.726431377964024;0.7172687813201842;0.7719375102876801;0.7696906458066504;0.7473342236512389;0.731129506631532;0.7897516092252589;0.7931878997416683;0.7694527703928319;0.7523563305553704;0.7969456253920542;0.802126852375708;0.7851546359596335;0.7706872734253455;0.35212612925683134;0.42327316796646736;0.5069971489061852;0.5798252835582034;0.6397741926256191;0.5101168847029801;0.6263569117715787;0.6735459346076834;0.699307168974174;0.5023078562315396;0.6289486446277672;0.6632039606944283;0.668999379389975;0.49594677840088514;0.6133868254281399;0.640401243964524;0.6429102226028159;0.4896341665226219;0.5838307169584713;0.6066092122142239;0.6067021928179319;3.2731409638974534e-07;-0.020585438860673363;-0.03120957080576532;-0.035016592850921575;-0.03661147745788537;-0.04614606304556087;-0.05266005199193736;-0.049048573543122274;-0.04510336538419648;-0.03583659759575658;-0.043649300261353226;-0.038651966219312404;-0.0339864569353428;-0.024061881711751543;-0.029024862031006574;-0.023720305679626155;-0.019934561427054156;-0.013067061424206897;-0.016641598266886104;-0.012793395153982296;-0.008953614247282915;0.35451643084882734;0.3970550204986473;0.43410295718588165;0.4590618567011464;0.47882358662541147;0.39723595098734726;0.4451471115726597;0.47267573977620125;0.49263121872958526;0.3782912793670797;0.4347793078541787;0.4581652675383847;0.46726458283019645;0.36973663999556283;0.42282086676545994;0.4409531511901694;0.44643766428699694;0.3681212628507478;0.4084621814106716;0.42524787945036047;0.4306220100108686;0.270152871480871;0.26167308227643704;0.29776146814175974;0.3539980087597721;0.39935204465634805;0.3580528493038844;0.4297948870246034;0.4465803304972812;0.4503002257888265;0.3943023358671986;0.4555271694918808;0.44024974801623284;0.4155598939580404;0.41528240333775773;0.46105261186892604;0.44299683018156205;0.42020213309399257;0.4252323939361924;0.44745701087287265;0.4339057638543573;0.416457487058958;-1.9174141314151624e-07;-0.026955047100840415;-0.040999241042341907;-0.04598671408314005;-0.048140163052889755;-0.06270459682485353;-0.07163203067146431;-0.06660761292273462;-0.060832413579431865;-0.04834163069981827;-0.05599307160529727;-0.044827893019691374;-0.03584241321301908;-0.032833667465509635;-0.038057501088019106;-0.026643924590100284;-0.018006785060384476;-0.018828883118022374;-0.024247197421053197;-0.020781322772444138;-0.01676307637840191;0.9936793849352515;0.9820297431903591
1764172267.606467;0.7262317381991586;0.6903236125572738;0.6846883345424906;0.6938269927029438;0.6964799859875466;0.7409348140545469;0.7387504424830493;0.7282176014228906;0.7197590029905161;0.7724423432611487;0.7709048657475244;0.7488276447808822;0.7326523571294095;0.7904502982196171;0.7945315293639403;0.7712885067752819;0.7543719638935071;0.7978991170381385;0.8033701835294841;0.7864889993078533;0.7718674308609591;0.35203104058190116;0.4228234752890217;0.5057751341596707;0.5780942600494844;0.6376003366638063;0.5096476453573084;0.626530743891244;0.6751111991882932;0.7025884043393452;0.501005904957794;0.627855383367278;0.6622973770751445;0.6680679398853582;0.4941361265779132;0.6111197897233906;0.6389369937019077;0.6425562549109649;0.4878343120962387;0.5814842418441976;0.6053209615044739;0.6065922900353432;3.3908776863404964e-07;-0.020585638950550312;-0.03132062814422771;-0.03532334803137669;-0.03720905768188568;-0.04589027237239265;-0.052783386894959976;-0.04975666800449041;-0.04616291833579129;-0.03562976555992885;-0.043582662875569576;-0.038625745745874546;-0.03388921449794853;-0.02398467498212713;-0.029053360546335182;-0.023657836004415726;-0.019695381320656884;-0.013141475595114156;-0.016852920518399244;-0.013021117318638153;-0.009086709745777273;0.35443874129363034;0.39748413250303727;0.4345518644173509;0.4592190453199927;0.4789417117348683;0.397547504596466;0.44549608820273584;0.47296425695079325;0.49286505295644456;0.3785874024425836;0.4350416865797544;0.45850445094963965;0.4676541441498444;0.36997317854274636;0.4228465677508943;0.44115177954104295;0.4468664581360546;0.3681947965019171;0.40819968337684626;0.425171273611764;0.43082322337381673;0.26979844644072987;0.2611663602556832;0.2978101061381795;0.3544559834182108;0.3997334930150233;0.35769936878738595;0.42912700938570414;0.4457519434932552;0.4495925091369154;0.39360953274648736;0.45531895671162287;0.44030556439233676;0.4155151334797326;0.41439053440259105;0.4607358484662416;0.4430471186087679;0.4202185777477289;0.42413070155939825;0.4467379698796038;0.4336981078459308;0.4164609171711339;-1.8973855088773287e-07;-0.026676023631651363;-0.04041814772708301;-0.045024715510300406;-0.046743362963507486;-0.06274478879143708;-0.07113628252408499;-0.06552835795363059;-0.05936606299450491;-0.04824257875397177;-0.05556571194082333;-0.04389723523266822;-0.034497469957207164;-0.03250723388063632;-0.03731625011841092;-0.0255114873473405;-0.01657906611383928;-0.018256629798382204;-0.02319854439657405;-0.019515016081060394;-0.015358660756452161;0.9937289177435433;0.98419914497752
1764172267.6398;0.725124640994056;0.6889540781783694;0.6816298275363302;0.6889801297928394;0.6915354047018579;0.7373191057539459;0.7362049345088258;0.7263085984798686;0.7181278811275291;0.7691880669394067;0.7681723568363134;0.7468305663345127;0.7308193877724876;0.7879588350890996;0.7920044091682054;0.7693917873046713;0.7525872313515067;0.7962737567122913;0.8017722491947792;0.7851019496909251;0.770282051850818;0.34638234735391554;0.4151583561734712;0.4975614401558923;0.5705125967294231;0.6298320383191668;0.5014189412523851;0.6193146369606369;0.6684504393732443;0.6958021728327856;0.4929349092523628;0.6207884760507314;0.6562932380667915;0.6625252344444466;0.48616912810304025;0.6037118336782904;0.6330575380625321;0.6376962476269392;0.48029845862149406;0.5743673835051054;0.5994866519195314;0.6018812602499038;3.3309630364123805e-07;-0.020441315315754025;-0.031684209071962115;-0.03629472246449726;-0.03887776797642726;-0.047149148297211466;-0.054948018424049616;-0.052263059131255;-0.04864309419591771;-0.037189856533167295;-0.045541641763599594;-0.040294849890548184;-0.035207921339425234;-0.02585141978675084;-0.03126620765365942;-0.025562225726376772;-0.02120321462840834;-0.015300534982998182;-0.0193366521299183;-0.01544847444603805;-0.011291793171071615;0.3544441820471958;0.39774462920034676;0.43484009098971577;0.4594605059998587;0.47931195682886946;0.39773510706979387;0.4458348356724604;0.4732741602514316;0.4930312666954626;0.37885882775947244;0.43541239898447914;0.4593299130436972;0.4689686853813617;0.3702364616533252;0.4231330439122938;0.44172763988509833;0.44769273144343785;0.3683713127990399;0.40840470062884576;0.4256277263094462;0.4315169423748759;0.26992790092016083;0.2611298095344504;0.29774405528205566;0.3544234926078148;0.3994320292615427;0.35802586717320073;0.42901258999972336;0.44519949062291925;0.4487267147166861;0.3936198236225709;0.45545932757278634;0.4409999223284061;0.41672430930555737;0.41419900952301825;0.4611372292576644;0.44360412549379447;0.420553758730039;0.42372773971725486;0.44700890869268056;0.4342170241805859;0.4169614821245267;-1.8718125964063442e-07;-0.02631807126578968;-0.039928960352780395;-0.044518503848839486;-0.04621126774391348;-0.06211683659737432;-0.07022808091425307;-0.06441831006921513;-0.058136932666855386;-0.04774669895305843;-0.055012569359468445;-0.04337151254717236;-0.03398257106332141;-0.032105982915264696;-0.036823153533500456;-0.024970715194409902;-0.015981116276812885;-0.017927364333817506;-0.022742094469703166;-0.019001973021655277;-0.014798916679530755;0.993658749778931;0.9862845797685178
1764172267.6731331;0.7218842233070694;0.6850195034158639;0.6747282981629424;0.6797306903617976;0.6816412111962724;0.7286584502904846;0.7293241843370603;0.7198559078458446;0.7114291136466281;0.7613115518760684;0.7605869102821543;0.7405415343691734;0.7248600684415346;0.7815447286978574;0.7847177759169136;0.7629056024340266;0.7461295305545557;0.7914774139655043;0.7966806661298417;0.7803686232164928;0.765296141305946;0.33390488589794987;0.39862107586222495;0.48075070674894593;0.5557369276289056;0.615184757138759;0.48364912093943835;0.6030117863645228;0.6516748769108305;0.676636882418963;0.47654062817302983;0.6063763132333481;0.6440210934867974;0.6513124698526341;0.4706322236301244;0.5899825500796376;0.6217491013157;0.6272955685671148;0.46570956280587505;0.5613848137906855;0.5880624624443542;0.5915126382484898;3.052606465437189e-07;-0.020119283849978863;-0.03235829555455954;-0.03808331944073331;-0.04186355061990337;-0.05027047356308498;-0.059622648893611206;-0.05698065399350801;-0.05287008232707341;-0.04092257387732006;-0.04999133887266101;-0.04404854230175637;-0.03826769370971523;-0.030108467024143756;-0.036164951843023124;-0.02988508562063682;-0.024859193268155073;-0.02002289517638689;-0.02461456123288935;-0.02058052493128182;-0.01604461387008046;0.35455184066770457;0.3977977948137193;0.43493074300140394;0.4598055884567706;0.47999221120128555;0.39777029797513486;0.4461610052633425;0.4736103601485723;0.4931143335999304;0.37909988446301807;0.4359163195748291;0.4607533083156292;0.47142059125116936;0.3705326301490697;0.42374017186286256;0.44276734849652827;0.44900774950575617;0.3686744575973463;0.40918457939635955;0.42673963316512936;0.43281625128092455;0.2706523385421359;0.26167138618998803;0.2975369818549383;0.3537879205051695;0.3982908498802313;0.3591884744824098;0.4295787084692807;0.4449863291492171;0.44766654627656954;0.3944946459755949;0.45602832039876406;0.442479437413365;0.41947533787076374;0.4148686347649216;0.46242164740059083;0.444784198510419;0.4212808611199454;0.4241839439949459;0.4484971366705387;0.4356293412038144;0.4180733290977845;-1.8394223690580558e-07;-0.025863067131708193;-0.03955278145136579;-0.04457273237526336;-0.0467424223623262;-0.060667327597755144;-0.06881272236283317;-0.06327039890524556;-0.057199490762544915;-0.04676287561515576;-0.054304762833604456;-0.04334370215076488;-0.03448830309704046;-0.031612735743471364;-0.03663519008539669;-0.02515746040942146;-0.01640345891425225;-0.017896879189074375;-0.023013823450571357;-0.01941515052912838;-0.015277789262233573;0.9934413965354492;0.9882667678932969
1764172267.706466;0.7186438056200826;0.6810849286533583;0.6678267687895546;0.6704812509307557;0.6717470176906868;0.7199977948270232;0.7224434341652948;0.7134032172118207;0.704730346165727;0.7534350368127302;0.7530014637279953;0.7342525024038341;0.7189007491105817;0.7751306223066151;0.777431142665622;0.7564194175633819;0.7396718297576045;0.7866810712187172;0.7915890830649043;0.7756352967420607;0.7603102307610741;0.32142742444198413;0.3820837955509787;0.4639399733419995;0.5409612585283881;0.6005374759583512;0.4658793006264917;0.5867089357684085;0.6348993144484166;0.6574715920051404;0.46014634709369695;0.5919641504159646;0.6317489489068032;0.6400997052608218;0.4550953191572086;0.5762532664809848;0.6104406645688681;0.6168948895072902;0.451120666990256;0.5484022440762656;0.5766382729691771;0.5811440162470757;2.774249894461998e-07;-0.019797252384203698;-0.03303238203715696;-0.039871916416969355;-0.04484933326337948;-0.053391798828958496;-0.0642972793631728;-0.061698248855761015;-0.0570970704582291;-0.044655291221472826;-0.054441035981722424;-0.047802234712964554;-0.041327466080005225;-0.03436551426153668;-0.04106369603238682;-0.034207945514896865;-0.0285151719079018;-0.0247452553697756;-0.0298924703358604;-0.025712575416525586;-0.0207974345690893;0.3546594992882133;0.39785096042709184;0.4350213950130921;0.46015067091368256;0.4806724655737017;0.39780548888047584;0.4464871748542246;0.4739465600457129;0.49319740050439814;0.37934094116656375;0.43642024016517905;0.46217670358756124;0.47387249712097695;0.37082879864481416;0.4243472998134314;0.4438070571079582;0.45032276756807443;0.36897760239565275;0.4099644581638733;0.4278515400208125;0.43411556018697317;0.2713767761641109;0.26221296284552564;0.297329908427821;0.35315234840252413;0.39714967049891986;0.3603510817916189;0.43014482693883804;0.444773167675515;0.446606377836453;0.3953694683286189;0.4565973132247418;0.4439589524983239;0.4222263664359701;0.41553826000682487;0.46370606554351723;0.44596427152704354;0.42200796350985187;0.4246401482726369;0.4499853646483968;0.43704165822704294;0.4191851760710422;-1.807032141709767e-07;-0.025408062997626702;-0.03917660254995119;-0.044626960901687225;-0.04727357698073892;-0.05921781859813596;-0.06739736381141329;-0.062122487741275996;-0.056262048858234444;-0.04577905227725309;-0.05359695630774046;-0.0433158917543574;-0.03499403513075951;-0.031119488571678035;-0.03644722663729292;-0.02534420562443302;-0.016825801551691614;-0.01786639404433124;-0.023285552431439552;-0.01982832803660148;-0.015756661844936393;0.9932240432919673;0.9902489560180762
1764172267.739799;0.7141714374185799;0.6751496403158384;0.6575361018742883;0.6557303773278367;0.6541687395951603;0.70602750005978;0.7050149573404334;0.6943949413208895;0.6847325075365696;0.7399098214383107;0.7343623807726909;0.7147261109227752;0.6991637583587325;0.7624257354188857;0.7590421255551046;0.7373677759924601;0.7205199776856103;0.7748218543037195;0.7754202286578199;0.7585701528408441;0.7428928873927606;0.30859911841752724;0.3621485084724685;0.4400730508714002;0.5165181338321299;0.575326831191205;0.44302606030402175;0.5645211492525983;0.6101525551471704;0.6299181757067918;0.4407316637566382;0.5730693282170481;0.6120529080710624;0.619566091139929;0.4389086572428376;0.5609026380879338;0.5933262668855735;0.5981574681958551;0.43766316038891406;0.5352391110080281;0.5631638795693066;0.5675443119929157;2.535366771689945e-07;-0.020485834657107075;-0.035536105916317735;-0.04412295004136878;-0.05105323938700217;-0.05941218094434593;-0.0724800562610191;-0.07017816149505503;-0.06546112667574981;-0.050989388082301954;-0.062338228988565704;-0.055009267027611636;-0.048075596056021734;-0.04091167740615943;-0.04874635880938212;-0.04122152490182988;-0.03500682168186697;-0.03151520193991913;-0.03738071465163753;-0.03316216910662738;-0.028209496739798345;0.35583624713499223;0.3985644374582446;0.435678786317252;0.4611462780402224;0.48187745975067725;0.3978815476905167;0.4476660093803742;0.4750592989382845;0.49371353957659153;0.3799887040119296;0.438008638821048;0.4637189627623133;0.47522118968889293;0.3718196886370393;0.4260616724894;0.44519094747233706;0.45117446431515457;0.37020321424304514;0.41158321004043075;0.42913447056043724;0.43498223700854866;0.27228111476552236;0.2627298179662089;0.29648869636762387;0.3512747375121325;0.394806983770234;0.36035347650987426;0.4282942596761496;0.44112244676511264;0.44105743554712146;0.3958041689601856;0.45562993386910433;0.4423468317287599;0.4206665146718779;0.41650702697410147;0.4640232653297431;0.445122360518557;0.42069147812533236;0.4259303473514823;0.4513506057125174;0.4372339641281197;0.41873819031292464;-1.8865272046850833e-07;-0.02541668891507649;-0.03941060664652999;-0.0452284678607932;-0.048279559406305926;-0.058996105859122176;-0.06735442795613339;-0.06225819720401057;-0.056531544499381386;-0.045772343382200036;-0.05395733356310786;-0.044350302809892966;-0.036634329577731516;-0.03131821912145708;-0.037009393931698345;-0.0264555867745563;-0.01843533767069558;-0.01825181572571466;-0.024121902148620453;-0.020989506008358916;-0.017218538542647224;0.9928975697749168;0.9918886724036663
1764172267.773132;0.7082669121658064;0.6668884987721482;0.6433055224616159;0.6345840213995164;0.6276576222350893;0.6858846867708793;0.675324623466028;0.6607906489937181;0.6492743413245223;0.7198179251090088;0.7028733146991096;0.6798111323619084;0.6634100615435882;0.7424077417627566;0.7277464558294445;0.7037086423155675;0.6866110245415874;0.7547519625904611;0.746373915233863;0.7271691252538359;0.7110238562612543;0.2953629514305201;0.33826299831708845;0.40800322511569603;0.48083647760709014;0.5378361512541173;0.4142632840664103;0.5354920550914235;0.5761391851945329;0.5926134638077506;0.4178057270533876;0.5489633614420609;0.5837264999881867;0.5881968791442704;0.4219666446139446;0.5436671771853965;0.5694623709094647;0.5697284853650345;0.42552090713733454;0.521866070904302;0.5473060998461259;0.5501884363852951;2.3423719995585872e-07;-0.02234926736020664;-0.04016680491978884;-0.0512365954082213;-0.06099825213759234;-0.06880275095295181;-0.08474109489499694;-0.08303181307111744;-0.07863457349919313;-0.06034761941439512;-0.07424317677212983;-0.06623084784471024;-0.05911148539445431;-0.05011896488092884;-0.0596653598876822;-0.05136309753931738;-0.04479497270495196;-0.040665491902919945;-0.04743849980805133;-0.04330593419675978;-0.03871295858918948;0.3582558238582558;0.40004553432628676;0.436995018755355;0.4628981277931143;0.48369247015990174;0.39800511592337673;0.44983607698368555;0.4770747736021302;0.494733130168476;0.38110926755987223;0.4408577560611302;0.46539940263065593;0.475287383738611;0.3736182005898307;0.4290632302611001;0.4469749531973545;0.4514875445506104;0.37250120495090844;0.41417716183296077;0.43061621815643336;0.4353459739124216;0.2733945903843663;0.26321793401008453;0.2949102906424644;0.34795324183346166;0.3910675305323251;0.35900711036190264;0.4236342666521505;0.4334755223315789;0.43029024054068415;0.395727222882428;0.45287650367185417;0.4371406476937928;0.4140952135126654;0.41782354973698393;0.4632160623308365;0.4419298691539616;0.41699929777047995;0.4281900752556519;0.45257287303406657;0.4360079926628326;0.41647904305831396;-2.0960902416434098e-07;-0.025964290253744717;-0.040353955698807016;-0.04646619247404905;-0.04983753477651047;-0.06020172080204915;-0.06890694972552366;-0.06388613083486697;-0.05820411931928034;-0.04690154158953195;-0.05555948710438769;-0.0466195588729887;-0.03959356625582497;-0.03232138196100344;-0.038443597090857276;-0.028641868140820818;-0.021425000260537026;-0.019120734014056177;-0.025614630153139955;-0.023020243371225053;-0.019823169156321936;0.9924442426485807;0.9931302613398487
1764172267.806465;0.702362386913033;0.6586273572284579;0.6290749430489435;0.6134376654711963;0.6011465048750182;0.6657418734819787;0.6456342895916225;0.6271863566665465;0.6138161751124752;0.6997260287797067;0.6713842486255284;0.6448961538010416;0.6276563647284439;0.7223897481066275;0.6964507861037843;0.670049508638675;0.6527020713975645;0.7346820708772027;0.7173276018099061;0.6957680976668277;0.6791548251297479;0.2821267844435129;0.3143774881617084;0.37593339935999187;0.44515482138205037;0.5003454713170297;0.3855005078287988;0.5064629609302487;0.5421258152418954;0.5553087519087094;0.394879790350137;0.5248573946670737;0.5554000919053109;0.556827667148612;0.4050246319850516;0.526431716282859;0.5455984749333559;0.5412995025342138;0.41337865388575495;0.508493030800576;0.5314483201229452;0.5328325607776746;2.1493772274272294e-07;-0.02421270006330621;-0.04479750392325994;-0.05835024077507383;-0.0709432648881825;-0.07819332096155768;-0.09700213352897478;-0.09588546464717987;-0.09180802032263644;-0.06970585074648829;-0.08614812455569397;-0.07745242866180885;-0.07014737473288687;-0.059326252355698245;-0.07058436096598228;-0.06150467017680489;-0.054583123728036954;-0.049815781865920755;-0.05749628496446513;-0.05344969928689218;-0.04921642043858061;0.3606754005815193;0.4015266311943289;0.438311251193458;0.4646499775460061;0.48550748056912624;0.39812868415623676;0.45200614458699684;0.47909024826597585;0.4957527207603604;0.38222983110781483;0.4437068733012124;0.4670798424989986;0.47535357778832915;0.37541671254262216;0.4320647880328002;0.44875895892237194;0.4518006247860663;0.3747991956587718;0.4167711136254908;0.43209796575242954;0.43570971081629445;0.27450806600321026;0.2637060500539602;0.2933318849173049;0.34463174615479075;0.3873280772944163;0.35766074421393096;0.4189742736281514;0.4258285978980451;0.41952304553424685;0.3956502768046704;0.45012307347460406;0.4319344636588257;0.4075239123534529;0.4191400724998664;0.4624088593319299;0.4387373777893662;0.4133071174156275;0.4304498031598215;0.45379514035561574;0.43478202119754544;0.4142198958037032;-2.3056532786017363e-07;-0.02651189159241294;-0.04129730475108405;-0.0477039170873049;-0.051395510146715014;-0.061407335744976116;-0.07045947149491394;-0.06551406446572336;-0.059876694139179294;-0.048030739796863856;-0.05716164064566752;-0.048888814936084435;-0.04255280293391843;-0.033324544800549805;-0.03987780025001621;-0.03082814950708533;-0.024414662850378473;-0.019989652302397694;-0.02710735815765946;-0.02505098073409119;-0.022427799769996645;0.9919909155222444;0.9943718502760313
1764172267.839798;0.6929185756371388;0.6527728013360434;0.623440105855851;0.6059628625732557;0.5918449376727658;0.6510869760913086;0.6248379994523084;0.6043303641073041;0.5900924726233909;0.6813025590400441;0.6461256482665605;0.6184705328654215;0.6008976805501175;0.7017430538098754;0.6695489446238259;0.6425637209272814;0.6252320006780854;0.7129168181990739;0.690498153703355;0.6683467389769558;0.6519786419236783;0.26772188840299577;0.29614477780457416;0.3535575426028496;0.41835422967839514;0.4697822034490278;0.3674736822380763;0.4808233997280915;0.512760732505896;0.5244522568628736;0.37890391663992323;0.49948406635758097;0.5263929306809789;0.5272708606044445;0.3901563996720582;0.5037789042545481;0.5191308820815778;0.513163724684718;0.3986382355629274;0.4882336893502265;0.509018158354988;0.509479016576645;1.9302336734237493e-07;-0.020231571413709088;-0.03925241419513752;-0.0524003123221361;-0.06501240751238833;-0.07285985223976668;-0.09142279002849729;-0.09098414104155261;-0.08758902101566815;-0.0667281858877519;-0.08315643867889137;-0.07524967099118696;-0.0685985831770212;-0.05873259202925826;-0.06968088544514725;-0.06104143868546404;-0.05453245512316791;-0.05139456759270027;-0.05842677113335816;-0.054374248121347495;-0.050407074808050734;0.36267918514811637;0.4030672412922274;0.43997568248455493;0.46658315685057317;0.4874547785880567;0.39960434097344644;0.4544373588729415;0.4810468526135203;0.49684311342769927;0.3838631474902268;0.44637991467125215;0.4688547012193028;0.47611663348653294;0.37700917678943824;0.43455783244478857;0.45043637563752026;0.4526269607379089;0.37631179596996583;0.41886167194142887;0.433545545744444;0.43659500268407575;0.2753749063305699;0.2646418219678889;0.2927987990195702;0.34261531985782084;0.3850263956185578;0.35631687681375024;0.41571768569294665;0.42114888880448476;0.4133699468792949;0.39517453830950167;0.44767200345116304;0.4283933510891789;0.4035635706070451;0.4197543329593209;0.4615150154297363;0.43675683201718724;0.41107470909503885;0.4318361717724903;0.4541535070577557;0.4339088085605469;0.41292425824344464;-2.445931573487405e-07;-0.02636499275874126;-0.04136185177198598;-0.04798528188109955;-0.05192611804087896;-0.06241126541216389;-0.07143522717204205;-0.0660916095506339;-0.06019865209037848;-0.04917016264450548;-0.0583302295882579;-0.04995102077406877;-0.04370206134203073;-0.034475107209488126;-0.0410574617921135;-0.03193486676385071;-0.02567334175539829;-0.021106245519743435;-0.028572917712486212;-0.02659250411722705;-0.02408100536258191;0.991973189633129;0.9616153300435125
1764172267.873131;0.6797244726432987;0.649468307285918;0.6269134731551613;0.6129746854428705;0.6007789222187532;0.6422471740072818;0.6134659995062323;0.5928634650935786;0.5788028209081854;0.6646469844013283;0.6274689624790113;0.6010403893748736;0.5836702750461636;0.680430176901661;0.6473028833131689;0.6216193226642633;0.604584686659208;0.68935513026707;0.6660177363293746;0.645142309692506;0.6297750855675931;0.2520785858417091;0.2839018767276388;0.34145359136897835;0.4009641751575252;0.44655934716115087;0.3608228648400458;0.4587754491787236;0.4883210592839377;0.500428409447695;0.37029245584002995;0.4727678187600029;0.4966644310704043;0.4996345117768571;0.3774855826266501;0.4753857686334356;0.4899043647560285;0.485338632155917;0.3811447543667111;0.46067749798754676;0.47962378126544236;0.4797702338597373;1.6833823954757319e-07;-0.010057439459813477;-0.0229248740082608;-0.0326079839096908;-0.04225918995964996;-0.05192452479715086;-0.06693945376598792;-0.06726932343141678;-0.06494067006783219;-0.05067918149451971;-0.0643800093603917;-0.05882224057004039;-0.05371483529873265;-0.04775366949830043;-0.0562500991091639;-0.04934116423264083;-0.04405639463868379;-0.044950449987000735;-0.04968580560931014;-0.045529948056970235;-0.04172970931853939;0.36424238879772997;0.40467091268881167;0.4420090716010581;0.46870847623972905;0.48954225095961823;0.40251269539878676;0.45714528892434025;0.4829410769052527;0.49800852925944333;0.3860397860839271;0.44886638285313013;0.4707296078691091;0.4776180964374418;0.37838330914666607;0.4365120468699002;0.45200084870292545;0.45399715176384825;0.37699218235983745;0.42041882539158393;0.43495692112304274;0.4380329436592818;0.2759804074259588;0.26605193816792017;0.29337335298642575;0.3419817687683263;0.384248202789385;0.3549756571320879;0.4139481712655189;0.41961329494833943;0.41210602847700906;0.39427623212965685;0.445541319756565;0.4266165784698458;0.40236984885059224;0.41962446353405664;0.46052936525364724;0.436060485794903;0.4103891017208629;0.43229711302599394;0.45359646898137995;0.4334093855815531;0.412649573045692;-2.5127944979628617e-07;-0.02548218893535596;-0.04049520420775124;-0.04725327044961279;-0.051368108707864235;-0.06320148570003188;-0.07179983102790667;-0.06555614386479797;-0.05908947189006532;-0.05032041970662481;-0.05903940561167827;-0.049734214282219316;-0.042933433919150825;-0.03578185687786474;-0.04196740641613673;-0.03189765829311126;-0.025097838925831496;-0.022485279587848205;-0.030009689084835894;-0.02761564748685159;-0.02472606373182073;0.9924170347223419;0.8928337961759636
1764172267.906464;0.6665303696494588;0.6461638132357924;0.6303868404544717;0.6199865083124853;0.6097129067647405;0.6334073719232549;0.602093999560156;0.5813965660798529;0.5675131691929798;0.6479914097626126;0.6088122766914621;0.5836102458843258;0.5664428695422099;0.6591172999934466;0.6250568220025119;0.6006749244012453;0.5839373726403305;0.665793442335066;0.6415373189553941;0.6219378804080561;0.6075715292115078;0.23643528328042246;0.27165897565070335;0.3293496401351071;0.38357412063665525;0.4233364908732739;0.3541720474420153;0.43672749862935567;0.4638813860619793;0.4764045620325163;0.3616809950401367;0.4460515711624249;0.4669359314598297;0.47199816294926966;0.364814765581242;0.4469926330123232;0.46067784743047924;0.45751353962711594;0.3636512731704947;0.43312130662486703;0.45022940417589674;0.4500614511428297;1.4365311175277142e-07;0.00011669249408213442;-0.006597333821384083;-0.01281565549724549;-0.019505972406911577;-0.03098919735453503;-0.04245611750347854;-0.04355450582128097;-0.04229231911999625;-0.03463017710128751;-0.04560358004189206;-0.04239481014889381;-0.0388310874204441;-0.03677474696734259;-0.042819312773180546;-0.03764088977981761;-0.03358033415419967;-0.0385063323813012;-0.04094484008526211;-0.03668564799259297;-0.03305234382902806;0.3658055924473435;0.4062745840853959;0.44404246071756126;0.47083379562888494;0.49162972333117977;0.40542104982412713;0.459853218975739;0.48483530119698504;0.4991739450911874;0.38821642467762735;0.45135285103500805;0.47260451451891544;0.4791195593883506;0.37975744150389396;0.43846626129501176;0.4535653217683307;0.4553673427897875;0.3776725687497091;0.42197597884173893;0.43636829650164155;0.4394708846344879;0.27658590852134773;0.2674620543679514;0.2939479069532813;0.3413482176788318;0.38347000996021224;0.35363443745042555;0.41217865683809113;0.41807770109219405;0.4108421100747232;0.393377925949812;0.44341063606196707;0.4248398058505126;0.40117612709413936;0.4194945941087924;0.4595437150775582;0.4353641395726187;0.40970349434668696;0.4327580542794976;0.4530394309050042;0.4329099626025593;0.41237488784793935;-2.579657422438318e-07;-0.024599385111970656;-0.0396285566435165;-0.046521259018126024;-0.05081009937484952;-0.06399170598789987;-0.07216443488377128;-0.06502067817896202;-0.057980291689752154;-0.051470676768744145;-0.059748581635098635;-0.04951740779036986;-0.04216480649627091;-0.037088606546241354;-0.042877351040159946;-0.03186044982237181;-0.024522336096264703;-0.023864313655952974;-0.03144646045718558;-0.028638790856476134;-0.025371122101059546;0.9928608798115549;0.8240522623084148
