timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171702.8755438;0.6435013897931556;0.611531496352658;0.5861845269401544;0.5679785777735945;0.5433079251285953;0.6284571300245417;0.5864280583207593;0.5538739956675843;0.5288428201619896;0.6397950579230384;0.5898670819227262;0.5541681726038404;0.5300738824963586;0.6388443812744491;0.5919178751875777;0.5605748587295807;0.5383871160380133;0.6330906602822729;0.5952321008312882;0.5696660518289205;0.5511053832229607;0.18968536369295705;0.17888604403678693;0.21831532505082668;0.27084560143125525;0.31461824839240093;0.2768519834606166;0.3355322321626832;0.3509732562744447;0.3562880649886697;0.3084831591469359;0.3699496645037411;0.36896642972987315;0.35829034623608635;0.32925632475308075;0.3749844849524131;0.36475620683472915;0.3563402850456738;0.33853076651443725;0.3602203759953307;0.35427263586060026;0.3505837361758289;5.30366376084553e-07;-0.05611530913156888;-0.08228510688877554;-0.09139984867758048;-0.09766620614672776;-0.10749823961102128;-0.1262277280526435;-0.12593890051025486;-0.12395577318203423;-0.08046934373499624;-0.10037229936833075;-0.09760118618569724;-0.09466572052066746;-0.05292293166318946;-0.07075596124969837;-0.07128282481270551;-0.07124641991839924;-0.028236548959168314;-0.04601597649173725;-0.05316784583205261;-0.05693009272807271;0.32067719027085945;0.34953928232703835;0.38383279904723044;0.4127998587241527;0.44197125421871186;0.34005611261756996;0.3975688234394996;0.4315612757747971;0.4570163236791765;0.334862307167108;0.39880621883381817;0.419497891527448;0.4253977340365762;0.3395184357949334;0.3978060731543031;0.40934127519511726;0.4091298539455004;0.3487363564881414;0.3893548447441768;0.40067931491795195;0.40204110115931224;0.2868234326071123;0.2610574698466125;0.28192132651346147;0.31897378373985147;0.34011365098248353;0.34144012389824824;0.37934029690754006;0.387057805964244;0.387380843800808;0.3871845280110178;0.4092820185471403;0.38218243272681035;0.35836199715765604;0.4135077567842089;0.4238864561717183;0.39129558468948883;0.3688796142927428;0.42710476756904775;0.4246801036264913;0.39946884237815894;0.3801962517230025;-1.9376056591773293e-07;-0.04532572907740527;-0.07084761505272906;-0.08193070861377195;-0.09072032862474279;-0.1034414929801155;-0.12401363994217514;-0.1260177471378331;-0.12520512449436924;-0.08160745622441132;-0.09611490046482545;-0.08536997144262737;-0.07885653351686805;-0.058741385032860846;-0.07140784798088014;-0.06032094895594421;-0.05365982760851777;-0.03828247659931074;-0.051231564074196066;-0.049074587822401705;-0.04696376433071307;0.9901524215515617;0.998066383376949
1764171702.908877;0.6430752521010625;0.6118934107734566;0.5866587818170339;0.5677148883622744;0.5426930385800083;0.6293181722673016;0.5854098158478865;0.5526746652857326;0.5277182091527524;0.6405434178826627;0.5884953902755217;0.5536043590386873;0.5305961741281293;0.6392744198164579;0.5900220822359611;0.5601849345977886;0.539484682494999;0.6329952101041779;0.5937944566700429;0.5690792353137484;0.5513439382920398;0.18845634462605015;0.17811951697459066;0.21834942229951101;0.2719012136441721;0.3141952575199565;0.2808517319862908;0.33994163025194024;0.35462237067211816;0.35937922714980075;0.3112802293963719;0.37189360480135475;0.3678429849541159;0.3552370565018443;0.3305917525712997;0.37440355992706226;0.36166699509855604;0.35095285943112986;0.33871547376869887;0.3589855961371822;0.35082671753934097;0.34544960440865413;5.325651132791563e-07;-0.05542891286587155;-0.08132196140752954;-0.09064354375237371;-0.09718964896409897;-0.10361735138980543;-0.1214386154014128;-0.12120159225181733;-0.11932217927342051;-0.0766947008918679;-0.09534341263242233;-0.09232411290076292;-0.08913013801234891;-0.049373441001140064;-0.06582825909206716;-0.06574327484846419;-0.06526805449983844;-0.024997884025519536;-0.04151143737679487;-0.048042257227805606;-0.05130362695164444;0.318423504393203;0.34733255745442515;0.38230744608530065;0.411401977092333;0.4399278824631923;0.33677646299710423;0.3957269687863325;0.43016142361054566;0.4555253746049063;0.33182188621609343;0.3971118424471851;0.4231988832075071;0.4343092055618018;0.3364109664725563;0.39615661686412346;0.4122657262910313;0.41555151752831937;0.34601315104368363;0.3878629204574277;0.4022038736346669;0.40579019997042093;0.2857303501167824;0.2585438446014982;0.2795282254662619;0.31826953957772874;0.3395562014327859;0.3353746642136706;0.372314524382087;0.3813138145169304;0.3840654732531492;0.3825721047588738;0.4063245007105738;0.3860924516506837;0.36567437156081634;0.41001254499094636;0.42292422306709565;0.3937864382205326;0.3706291957486742;0.42439651203135503;0.4249383941810981;0.40233923453078074;0.38358585906390474;-2.0259445152622487e-07;-0.0430934036205024;-0.06746636362390492;-0.07821825316021659;-0.08682721254602661;-0.09956730306110692;-0.11948161391055784;-0.12100520526468406;-0.12008670923139786;-0.0792768316117205;-0.0947801713813208;-0.085828022209064;-0.08036105262251425;-0.057785314868955745;-0.07168782947284104;-0.062402475899702936;-0.05638167328506024;-0.03845023199644785;-0.05273247765844776;-0.052043888638610813;-0.05053745433747224;0.9930051895034039;0.9976190323000044
1764171702.9422097;0.6426491144089695;0.6122553251942551;0.5871330366939134;0.5674511989509542;0.5420781520314212;0.6301792145100614;0.5843915733750138;0.551475334903881;0.5265935981435151;0.6412917778422871;0.5871236986283173;0.5530405454735343;0.5311184657599;0.6397044583584668;0.5881262892843445;0.5597950104659967;0.5405822489519848;0.632899759926083;0.5923568125087978;0.5684924187985761;0.5515824933611188;0.18722732555914326;0.17735298991239443;0.21838351954819535;0.27295682585708897;0.31377226664751207;0.284851480511965;0.3443510283411973;0.3582714850697916;0.36247038931093173;0.3140772996458079;0.37383754509896844;0.3667195401783586;0.35218376676760227;0.3319271803895187;0.3738226349017114;0.3585777833623829;0.3455654338165859;0.3389001810229605;0.3577508162790336;0.34738079921808174;0.3403154726414794;5.347638504737597e-07;-0.054742516600174214;-0.08035881592628354;-0.08988723882716693;-0.09671309178147018;-0.0997364631685896;-0.1166495027501821;-0.11646428399337978;-0.11468858536480679;-0.07292005804873956;-0.09031452589651391;-0.08704703961582862;-0.08359455550403037;-0.04582395033909066;-0.06090055693443596;-0.06020372488422286;-0.059289689081277644;-0.021759219091870757;-0.03700689826185249;-0.0429166686235586;-0.04567716117521618;0.31616981851554654;0.345125832581812;0.3807820931233708;0.4100040954605133;0.43788451070767276;0.33349681337663856;0.3938851141331654;0.4287615714462942;0.45403442553063605;0.32878146526507884;0.3954174660605521;0.42689987488756626;0.44322067708702734;0.3333034971501792;0.3945071605739438;0.41519017738694536;0.42197318111113835;0.34328994559922593;0.3863709961706786;0.40372843235138195;0.4095392987815296;0.2846372676264524;0.2560302193563839;0.2771351244190623;0.31756529541560596;0.33899875188308826;0.32930920452909296;0.3652887518566339;0.37556982306961684;0.38075010270549037;0.3779596815067298;0.4033669828740073;0.390002470574557;0.3729867459639766;0.4065173331976838;0.421961989962473;0.3962772917515764;0.37237877720460566;0.4216882564936623;0.4251966847357049;0.40520962668340255;0.386975466404807;-2.1142833713471684e-07;-0.04086107816359954;-0.06408511219508076;-0.07450579770666123;-0.08293409646731044;-0.09569311314209834;-0.11494958787894054;-0.11599266339153501;-0.11496829396842646;-0.07694620699902967;-0.09344544229781616;-0.08628607297550063;-0.08186557172816043;-0.056829244705050644;-0.07196781096480193;-0.06448400284346166;-0.05910351896160271;-0.038617987393584956;-0.054233391242699464;-0.05501318945481992;-0.05411114434423141;0.9958579574552462;0.9971716812230599
1764171702.9755428;0.6421350998422581;0.6122677580893672;0.5876967453448275;0.5679702957996557;0.5433374849060003;0.6300390961297678;0.5831883347421515;0.5503202294341009;0.5256095690371259;0.6405813051199534;0.5849435648305504;0.5524734021910022;0.5322915148304657;0.6389423517446949;0.5858523027164164;0.5591145199590372;0.5416589008428583;0.632191033465008;0.5906564462676611;0.5680560072379657;0.5527323661595541;0.184454811545174;0.17734834657546522;0.22012613009452422;0.2758822211035947;0.31525118356360265;0.29015676537143636;0.34852236954042726;0.3603897300912678;0.36317580530795035;0.317840738810306;0.37140590863822726;0.35834788747719026;0.3399419097597973;0.33326903311317485;0.3693918717866931;0.350266168738273;0.3329224003986569;0.3379045144680351;0.35259444374739946;0.33927850356603995;0.3289382279461522;4.995663630302474e-07;-0.051980960832513856;-0.07569289491985473;-0.08442271929535308;-0.09052671824078182;-0.09074333131040349;-0.10626992392821846;-0.10621804667826269;-0.10463775201841546;-0.06505339550041167;-0.08148878382842822;-0.07878666878079042;-0.07542004342663085;-0.039311991140687924;-0.053845336313557465;-0.053423853981247375;-0.052184832370697085;-0.01651774609560024;-0.031130864126597876;-0.03692307102186087;-0.03920430984373404;0.31501312585323865;0.3438953512670985;0.3799198129717524;0.40955006406992556;0.4374384570222413;0.33171268274515336;0.39314506092993934;0.42841070784305263;0.4536663585884591;0.3273823928635617;0.39477002753774526;0.4292039624032293;0.44812311781557046;0.33216018262941255;0.3940129957121031;0.41756531868197844;0.42648806701985803;0.3425414190269158;0.38623732008097805;0.4053591115017441;0.41246300963450794;0.28391447835513123;0.2538725977920186;0.2747960188306107;0.3162760814979161;0.33796074723413994;0.32506238648088315;0.359918193887429;0.370191487167316;0.3761768211958829;0.37477473518286186;0.4005587059104127;0.39017303751857985;0.3744128389534401;0.4042253267058962;0.42047589419923337;0.39651943331835454;0.372409675801011;0.4200342493386883;0.42448766680998207;0.4056324137942396;0.3877251196542822;-2.1622046468203263e-07;-0.0401710125092107;-0.06315854666558518;-0.07364367934473884;-0.08223899662930449;-0.09471402550631046;-0.11407922209314061;-0.11517516636164797;-0.11425313468772048;-0.07662274852779635;-0.09387005723861093;-0.08763888816076838;-0.08381381621393605;-0.05710720254007488;-0.07306270428344734;-0.06655300069237075;-0.06161390689754189;-0.03938702687064277;-0.055632562906590736;-0.05709457792898145;-0.05656400689953131;0.9972593412837094;0.9964541417627324
1764171703.0088758;0.6415363801861618;0.6119433234752477;0.5883466790687014;0.5692439254012865;0.5464033900381403;0.6289339525317146;0.581806777110851;0.5492077526438947;0.5247610477386597;0.6384646541139712;0.5819841684005668;0.551903049372293;0.5340918332168845;0.6370311286834046;0.5832137728688863;0.558153950638536;0.5427153930478111;0.6308911660172604;0.5887028405097882;0.5677645719885344;0.5547606640278231;0.1801945127411306;0.17807808790264829;0.2235155876893082;0.2806099123429748;0.31856336173221084;0.29672046517033424;0.35246424615940136;0.361032360192312;0.36158158510421584;0.3225356672395836;0.3647566253615557;0.3429896401472249;0.318843133162979;0.33461707884485187;0.3612502247682602;0.33692064609969274;0.31328563956155864;0.335771077942918;0.3436580226036318;0.3266878956051246;0.3115432062086012;4.2832241211843874e-07;-0.047219145362109124;-0.06745784456971765;-0.07441992116829885;-0.07883661568056834;-0.07682247465421048;-0.09050165850635995;-0.09066171691630967;-0.08936520644351652;-0.053242408618747614;-0.06900322828050165;-0.06765067808852013;-0.0647018500223647;-0.02994448930649737;-0.044739386847569694;-0.04544842968111224;-0.04399414339768655;-0.009345753418214071;-0.02393283704619856;-0.03009279391789943;-0.03191562198635707;0.3149138320659425;0.3436058774494393;0.3796966730024655;0.41000581604836356;0.4385320685842477;0.3313700925665909;0.39346704129023335;0.4290709711171634;0.4543806450160511;0.3275654269741522;0.39513173921197525;0.43016156493496976;0.4491612277579357;0.3329101296607803;0.39463242375087854;0.4194109766972996;0.4291649975617803;0.34369629822658676;0.38741286823756377;0.4070920808263608;0.41459112368144957;0.2835486171192126;0.2520581304844499;0.2725089598150432;0.31442301143891355;0.3364595324083016;0.32256856890107993;0.3561431079641691;0.36516560901637457;0.3703910311516563;0.3729657431283052;0.3978942831922029;0.3867391224463689;0.37016510711175543;0.4030930976077943;0.41848484382175166;0.39459402683837064;0.37078392484230716;0.4193964390373253;0.42284625396642483;0.4036959385309388;0.38593010403315675;-2.1711671542066687e-07;-0.04096754108105512;-0.06459806879473802;-0.07552901939179062;-0.08462648538700093;-0.09652554573800048;-0.11673835436660843;-0.11840130026386265;-0.11778230240639061;-0.07823401051813356;-0.09599051529495475;-0.08985417257249528;-0.08618977047147533;-0.05857464796676695;-0.0749430963970841;-0.06860992166549465;-0.06392046934586819;-0.04073564797206698;-0.05693366487358195;-0.058320101937935805;-0.057936496605051305;0.9972617265424474;0.995476165967309
1764171703.0422087;0.6409376605300654;0.6116188888611284;0.5889966127925752;0.5705175550029173;0.5494692951702803;0.6278288089336612;0.5804252194795505;0.5480952758536884;0.5239125264401937;0.636348003107989;0.579024771970583;0.5513326965535837;0.5358921516033033;0.6351199056221143;0.5805752430213561;0.5571933813180348;0.543771885252764;0.6295912985695126;0.5867492347519152;0.567473136739103;0.5567889618960922;0.1759342139370872;0.17880782922983132;0.22690504528409217;0.2853376035823548;0.32187553990081896;0.30328416496923205;0.35640612277837547;0.3616749902933562;0.3599873649004813;0.3272305956688612;0.3581073420848841;0.32763139281725945;0.2977443565661608;0.3359651245765289;0.3531085777498273;0.32357512346111256;0.2936488787244604;0.3336376414178009;0.33472160145986424;0.3140972876442093;0.2941481844710503;3.570784612066301e-07;-0.0424573298917044;-0.05922279421958056;-0.0644171230412446;-0.06714651312035486;-0.06290161799801747;-0.07473339308450144;-0.07510538715435666;-0.07409266086861757;-0.04143142173708356;-0.05651767273257506;-0.05651468739624982;-0.05398365661809855;-0.020576987472306813;-0.03563343738158192;-0.03747300538097711;-0.035803454424676015;-0.0021737607408279028;-0.016734809965799246;-0.02326251681393799;-0.024626934128980097;0.31481453827864636;0.34331640363178006;0.3794735330331786;0.41046156802680156;0.4396256801462541;0.33102750238802847;0.39378902165052737;0.4297312343912742;0.45509493144364305;0.3277484610847427;0.39549345088620524;0.4311191674667102;0.45019933770030096;0.33366007669214814;0.39525185178965394;0.42125663471262076;0.43184192810370253;0.34485117742625765;0.3885884163941495;0.40882505015097753;0.4167192377283912;0.28318275588329395;0.2502436631768813;0.2702219007994757;0.31256994137991095;0.33495831758246325;0.3200747513212767;0.35236802204090917;0.36013973086543316;0.36460524110742965;0.3711567510737485;0.39522986047399306;0.38330520737415796;0.36591737527007084;0.4019608685096924;0.41649379344427;0.3926686203583867;0.36915817388360334;0.41875862873596226;0.4212048411228676;0.40175946326763806;0.38413508841203126;-2.180129661593011e-07;-0.041764069652899534;-0.06603759092389087;-0.07741435943884241;-0.08701397414469736;-0.09833706596969051;-0.11939748664007623;-0.12162743416607734;-0.12131147012506073;-0.07984527250847075;-0.09811097335129856;-0.0920694569842222;-0.08856572472901461;-0.06004209339345901;-0.07682348851072088;-0.07066684263861857;-0.0662270317941945;-0.04208426907349119;-0.05823476684057317;-0.05954562594689016;-0.059308986310571306;0.9972641118011853;0.9944981901718857
1764171703.075542;0.6409093410074537;0.6115345077766626;0.5890695060559833;0.5705136778327026;0.549687161017676;0.627832594850357;0.5801903177322022;0.5480064629541974;0.5237974330006201;0.6362912701150276;0.5784380420399552;0.5518197490883363;0.5372429317969061;0.6352948537037365;0.5798464462247828;0.5574389890619319;0.5449294414357518;0.6298982522935391;0.5866133791265499;0.5678963239607262;0.5578926427548521;0.1748894392371616;0.17796690227269968;0.22703543787720734;0.2863006409242732;0.321828772038404;0.3032696583259899;0.3557874704707301;0.36050265595202713;0.3589551048266506;0.3273726129416006;0.3574917757519764;0.3244707361991379;0.2931189182865911;0.3360004795745231;0.35215855494587955;0.32078047543490434;0.2894336224330685;0.33321324785732626;0.33402929346673854;0.3120702748580668;0.29083776912439213;3.376746597199596e-07;-0.04053622794081129;-0.05620354137775199;-0.06095335316411398;-0.06326929724778646;-0.05843785956133615;-0.07000739824162797;-0.07068371379919429;-0.06996079364993961;-0.03809645791005553;-0.05323634206921926;-0.053594879700992956;-0.05108191935884475;-0.018438958861882203;-0.033669266264899425;-0.03545914889330943;-0.03339941596753461;-0.0011448328271458233;-0.01559880790994128;-0.02182138674805399;-0.02275444312951054;0.3152961344710257;0.3432871305948633;0.3794148967484875;0.4108917190761938;0.440437199949397;0.33128314380157364;0.3938974327559034;0.429710533347974;0.4550447060111675;0.3285435853893948;0.39588137501670617;0.43146916381257944;0.4505215297293234;0.33487977916636213;0.39611777080881855;0.42278414843656614;0.4341760497647466;0.34629174121904355;0.38974560981464434;0.410317796455181;0.4187714251883373;0.2834951275245413;0.24991675115122364;0.26812215528103256;0.3091411143425625;0.33121433784928894;0.3216395201048038;0.35240491467299906;0.35893237766450214;0.36237676315836104;0.3727309175042442;0.39597105365913604;0.38275854239230744;0.36392856279573377;0.40314641416272357;0.4168235235661365;0.39281604268333753;0.36932353344687074;0.4194162349254623;0.42179918877710154;0.4019186788627894;0.38388188923020466;-2.1303444047101613e-07;-0.042348825386042115;-0.06698053152877763;-0.07872732096938526;-0.08863463164932862;-0.09784075659327905;-0.11933439496823323;-0.12212944141649332;-0.12207866943536115;-0.0791566570962937;-0.09771388851857872;-0.09203243697015348;-0.08863373143237169;-0.059311034273805886;-0.07653720795045195;-0.07093961776448708;-0.06675129990518014;-0.04132305111306117;-0.057673371724103105;-0.05914101481405214;-0.05894544092094043;0.996910543225527;0.9944003514814412
1764171703.108875;0.6414853629628006;0.6117044656205131;0.5885310216856572;0.5691562776212702;0.5468875153683943;0.6290112955885506;0.5811703058079924;0.5490022270999663;0.5244594108835298;0.6384170286968917;0.5803651702335748;0.5534271187631978;0.5381174032638432;0.637680104982928;0.581141030115857;0.5589625419373633;0.5461940569644287;0.6319076340775688;0.5884034385713592;0.569076649613559;0.5580166710494688;0.1772515406248787;0.17546185981807727;0.2237128371051013;0.2832749984446264;0.3182231892965903;0.2962855180997145;0.3503369308515478;0.35740737868109923;0.358518259895437;0.3226908019265653;0.36326896435072886;0.3342335215956231;0.30594711543430536;0.3346450333743658;0.3588280993568708;0.329164561897059;0.3015575733487127;0.3345995982884391;0.34207166449396537;0.3212354619010205;0.3024500981826073;3.731959932797811e-07;-0.04162490275164155;-0.05871049284996875;-0.06441776244790601;-0.06766992475480742;-0.0639940019201316;-0.07698080426122787;-0.07805931961588751;-0.07763258129671696;-0.04374192429479572;-0.05970697327454476;-0.05938019415847545;-0.05646179190315787;-0.023960617421041004;-0.03927186652729307;-0.039761627185304536;-0.037126392945344894;-0.006624520798895183;-0.020885561532728088;-0.026090100496536324;-0.026620462150412173;0.3163931781064616;0.34353354170091777;0.3795305536474311;0.41129473904380914;0.4409498296652732;0.3321726097339794;0.393779564738938;0.42896834844435816;0.4541844782579985;0.3299872089194065;0.39629706520479974;0.43117539364377955;0.4500851990116033;0.33659716996027916;0.3972448342280012;0.4239745629581402;0.4361469272423878;0.34803496609887075;0.3908833380216809;0.41155600197883496;0.42074313569183786;0.28452608444180083;0.2511659145644227;0.26622090231040263;0.3040428212506537;0.3250941997032243;0.3275043512513775;0.35648061195905156;0.361770784726919;0.36391730564761554;0.37788952783893304;0.4003204976405541;0.38527093809988594;0.36433311511955957;0.40678763189963235;0.41961212390957914;0.39515963238529095;0.3713865785510754;0.4214463292290076;0.4247623234644863;0.40429828407782303;0.3852622542162539;-2.018316463925647e-07;-0.04270919777204559;-0.0673973272758821;-0.07943382459869154;-0.08944280299948959;-0.0948993011467776;-0.11638709805644634;-0.11974521856428862;-0.11991954096884055;-0.07603132404667448;-0.09464946405725702;-0.08960909275536819;-0.08625645817553078;-0.056250663100346175;-0.07395533428670782;-0.06932207951779293;-0.06538721234726563;-0.038326462981327254;-0.05513866300751067;-0.05700927592925943;-0.05674256574146579;0.9961798458513544;0.9952350228239865
1764171703.142208;0.6420613849181475;0.6118744234643635;0.5879925373153311;0.5677988774098378;0.5440878697191126;0.6301899963267441;0.5821502938837826;0.549997991245735;0.5251213887664394;0.6405427872787557;0.5822922984271944;0.5550344884380592;0.5389918747307803;0.6400653562621197;0.5824356140069313;0.5604860948127948;0.5474586724931055;0.6339170158615984;0.5901934980161686;0.5702569752663919;0.5581406993440856;0.1796136420125958;0.17295681736345483;0.22039023633299526;0.28024935596497963;0.31461760655477666;0.2893013778734391;0.34488639123236553;0.3543121014101714;0.35808141496422347;0.31800899091153;0.36904615294948134;0.3439963069921083;0.31877531258201963;0.3332895871742085;0.3654976437678621;0.33754864835921367;0.31368152426435686;0.3359859487195519;0.35011403552119214;0.3304006489439742;0.3140624272408225;4.0871732683960257e-07;-0.042713577562471815;-0.06121744432218551;-0.06788217173169803;-0.07207055226182839;-0.06955014427892706;-0.08395421028082779;-0.08543492543258073;-0.08530436894349432;-0.04938739067953592;-0.06617760447987026;-0.06516550861595795;-0.061841664447470995;-0.029482275980199805;-0.04487446678968672;-0.044064105477299643;-0.040853369923155164;-0.012104208770644541;-0.026172315155514894;-0.030358814245018663;-0.03048648117131381;0.31749022174189756;0.34377995280697227;0.3796462105463747;0.41169775901142447;0.4414624593811493;0.33306207566638507;0.39366169672197265;0.4282261635407424;0.4533242505048296;0.3314308324494182;0.3967127553928933;0.4308816234749796;0.44964886829388323;0.33831456075419614;0.3983718976471839;0.42516497747971416;0.438117804720029;0.349778190978698;0.3920210662287175;0.4127942075024889;0.4227148461953384;0.28555704135906035;0.25241507797762175;0.2643196493397727;0.2989445281587449;0.3189740615571597;0.33336918239795116;0.3605563092451041;0.3646091917893359;0.36545784813687004;0.3830481381736218;0.4046699416219722;0.3877833338074645;0.36473766744338537;0.41042884963654114;0.42240072425302183;0.3975032220872443;0.37344962365528;0.4234764235325528;0.427725458151871;0.4066778892928567;0.3866426192023031;-1.9062885231411322e-07;-0.043069570158049075;-0.06781412302298657;-0.08014032822799781;-0.09025097434965057;-0.09195784570027613;-0.11343980114465944;-0.11736099571208392;-0.11776041250231997;-0.07290599099705528;-0.09158503959593532;-0.08718574854058288;-0.08387918491868987;-0.053190291926886464;-0.07137346062296371;-0.06770454127109878;-0.06402312478935113;-0.03532987484959334;-0.052603954290918235;-0.054877537044466726;-0.054539690561991164;0.9954491484771819;0.9960696941665317
1764171703.175541;0.6425978576860516;0.6114454403105041;0.5862033574455676;0.5657107317996837;0.541702920144839;0.6297103790263993;0.5818976495396171;0.5495903326371597;0.5248702048486997;0.6410958072190045;0.5845833793487738;0.5554413926064977;0.5376430069946329;0.6408606277167833;0.5852507336574344;0.561354502131158;0.5464454830325313;0.6347040054585142;0.5927527321048889;0.5716117663014497;0.5577763068228219;0.1813140282460092;0.17104396871728916;0.2149727216256873;0.27374156484185214;0.3103931216158796;0.2739059959879075;0.3327837569418139;0.3459762327932506;0.3522894472130347;0.30695304581179184;0.36564456976654525;0.34826412569952603;0.3278091403296586;0.3276531472246758;0.36656299752907623;0.34430815749286653;0.32533050150159154;0.3353600151507965;0.3546060655974386;0.33854301596619435;0.32543937066755907;4.471579411929596e-07;-0.04511833785663447;-0.06669292610472755;-0.07530029927873445;-0.08140440054187584;-0.08280205216909736;-0.09974403251618692;-0.10105775308209217;-0.10064939760444541;-0.06220175088779092;-0.08115265910411805;-0.07921939360080818;-0.0756929591981706;-0.04133661575448225;-0.05768264438845751;-0.05586372930651563;-0.05274256292602208;-0.02303782052403392;-0.037774131065905964;-0.04156982643122156;-0.04202481159884088;0.3172032401640027;0.34357480431086557;0.37958386808577166;0.4118539562985475;0.4417634364846093;0.33394306287704917;0.3945724903522626;0.4287183475234966;0.4535512532255939;0.33229477299962923;0.39775764283990434;0.43111109406687737;0.44919999269013755;0.33907627474503166;0.3992460863295942;0.4251381820061926;0.43748253320574065;0.3503401092796537;0.39231277413414894;0.41270184041146074;0.4225207855806929;0.2860780166959355;0.2544584497657767;0.26560553078632326;0.2984402064695636;0.31713252348491255;0.33627478850648507;0.36284804185969927;0.36582710065746915;0.3651555292274188;0.38531422401500787;0.4061041285663545;0.38793059015297626;0.3637911632148982;0.41210825730644407;0.4228342158869591;0.39734915551126815;0.37330801644204303;0.42453398218934985;0.427865385504757;0.40620497282411916;0.385898381152272;-1.9138933245515266e-07;-0.04301194529443295;-0.06784569726825343;-0.0802974137570853;-0.09046713999509447;-0.09199964918243066;-0.11336881560501706;-0.1169397186367501;-0.11688845019543366;-0.07280585268494053;-0.09111475139897865;-0.08620108903761887;-0.08241992012510696;-0.05294006044027705;-0.0708335834951555;-0.06688644997648749;-0.06297147179513075;-0.0349239469315118;-0.05192192756278033;-0.05392805844721341;-0.053332784487466825;0.9950353333817319;0.9970284295014692
1764171703.208874;0.6431065850887886;0.6105962756619168;0.5835367637630707;0.5631099385413064;0.5396088967508083;0.6280673841065035;0.5807802633683812;0.5481981158285111;0.5239784007500201;0.6405454869708592;0.5871297879267152;0.5550061213473286;0.5347343762881578;0.6405404635912951;0.5891325710491289;0.5617632981681334;0.5438343206351544;0.6346334371686116;0.5958515735219119;0.5730889519051914;0.5570692672140193;0.1825501943581043;0.1695465681378902;0.20808553950208128;0.264790904675736;0.30573445158820894;0.2526097856294264;0.3160144074109058;0.3339638759856123;0.34274064277918115;0.29142538613992264;0.355803704481128;0.3486770015566125;0.33418106346203613;0.3190134158667892;0.36369678338465883;0.3499279594887531;0.33664626536569997;0.33332238242951273;0.35660738695065514;0.3459678331015432;0.3366511814904994;4.876465498763895e-07;-0.0484463856994716;-0.07425095275847828;-0.0854921211561554;-0.0941991040416501;-0.10145285289915015;-0.12171892967185521;-0.12246634261852665;-0.12137751723941612;-0.08004538198220523;-0.10209391299945329;-0.0990740174509827;-0.09548730152577717;-0.057633589225204944;-0.07554582785116556;-0.07292290596324968;-0.07035788278080463;-0.037797581857204055;-0.05380622027775865;-0.057651143615014604;-0.05894558084284509;0.31594530855079234;0.34305286836938403;0.3793966518275143;0.4118369974263517;0.44191593066339385;0.3348181019192151;0.39620493200826057;0.4300764915352078;0.4545409923885081;0.33275204233873223;0.3992439377807111;0.4317076393552362;0.4487423163381018;0.3391675425497973;0.3999428730888063;0.42425746416453697;0.43501894206881936;0.3500732929207014;0.39201096435376864;0.4116760224592981;0.4208073483510879;0.28624121919116363;0.257058991063767;0.269127316785125;0.3011587427549001;0.3182925975601612;0.3371043777711664;0.3638882506262681;0.365908164066565;0.3635603680178992;0.3855510861602704;0.4054931440096689;0.38641860494348895;0.3618968378090609;0.41241137534267946;0.42161550287704946;0.3954428813686209;0.37161975586956064;0.42490926749486635;0.42602471797054714;0.40373089625878883;0.38366364757293675;-2.0054253652493444e-07;-0.042661078342182315;-0.06760702294636203;-0.08006906012027305;-0.09026798953620334;-0.09413433026120277;-0.11531567959691691;-0.11789552794179257;-0.11691948735424794;-0.07482801164669362;-0.09246435540719132;-0.08622572543352729;-0.08160467564360724;-0.05466125635391162;-0.07172625007362103;-0.06662920326684565;-0.06213900436756822;-0.03633547262750334;-0.052539632678247516;-0.05380798357532717;-0.0528245912892039;0.994843824106113;0.9980742007781183
