timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173996.283111;0.6467883070268261;0.6121285131736092;0.6017960571685405;0.6038546837449655;0.6055318157590335;0.6431626732199152;0.6484201985606447;0.6374179979805947;0.6258687193820419;0.66595852305572;0.6634752730992239;0.6459734973960306;0.6310872342275586;0.6793249093728935;0.6761023865415707;0.6587466782703748;0.6444329103430723;0.6857871838705188;0.6841887518083158;0.67058919342216;0.6589443588922845;0.33212887668340907;0.3753480835079318;0.4481017082541292;0.517671374970567;0.5732212998153353;0.44735098374361065;0.547327134189849;0.5932032801616486;0.6176885778200287;0.4505144497326315;0.5489316411278452;0.5862744368716553;0.5992861316422103;0.45179426301874037;0.5385749639932537;0.5655534024874449;0.5715947464098856;0.4538808273117286;0.519824176636708;0.5439150660813509;0.5503147033848669;4.1175258772748015e-07;-0.021691529684263623;-0.030311192961674217;-0.03327005318867673;-0.03426364760039023;-0.0367051158136318;-0.04517591576229447;-0.04468123746927069;-0.04236879748517721;-0.02627416632295277;-0.03268132846149785;-0.03049361429015114;-0.028178022916136646;-0.016120093429097575;-0.020021332866991266;-0.018142587231878535;-0.01645689195735324;-0.007438599345292543;-0.011511594311366268;-0.011920506235577704;-0.011113813363361084;0.3377498977386529;0.37130386693740297;0.4023586316495349;0.42614760815458014;0.44921361687666106;0.35020853255683815;0.39223019642375834;0.4207694557385666;0.44113388245703145;0.3324821753125319;0.37675857541388336;0.40918450614016744;0.4326123158215779;0.3261809360764032;0.3639233709780241;0.3947503101480909;0.4177963939563849;0.3274552190067476;0.35531163232335033;0.3799578767780518;0.3989319007540818;0.3043176792641913;0.3056244532101953;0.3436593749881914;0.3913007006092741;0.421269112643306;0.37253691468798267;0.4515057492852792;0.48238272583054614;0.49804332860693123;0.40369528054958587;0.484438893696996;0.5101061259355877;0.5151884558133425;0.4269255463946047;0.5019561003104487;0.5222776053445386;0.5249559402969467;0.4439799658946879;0.5030673915006373;0.5223672988525566;0.5287752539475398;-1.82943978252551e-07;-0.029078579065999772;-0.04754745427575981;-0.058272040292238036;-0.06746335966946589;-0.06804958791480183;-0.0860818596997352;-0.09070731645760537;-0.09176655439885739;-0.05674969400403014;-0.07455059334359693;-0.0751363283758005;-0.07513799232043025;-0.04462736954404655;-0.06009069254985674;-0.060989548851423145;-0.06041813557900349;-0.03353933055180207;-0.046077661981704994;-0.04938382571781648;-0.050726331644169335;0.9924638999070213;0.9773304181164605
1764173996.3164442;0.6554979895557211;0.6226314244163214;0.6150399010315346;0.6186862400750839;0.6207624411947339;0.6591888872923295;0.6651241044644358;0.6540470509934814;0.6428293198035375;0.683237185224631;0.6829529479008292;0.6645766494830772;0.6496603517672379;0.6971721920178632;0.6969980356578124;0.678647843925499;0.663965386986702;0.7034407829091918;0.7044538155163526;0.6905139589843728;0.6784937019515069;0.3413620578240579;0.3915669772333338;0.4645292374858077;0.5336972715135627;0.5889396877945366;0.4607395789955723;0.56140961060399;0.6057551994040284;0.6279018275200967;0.4587655030421899;0.5610648044406847;0.5954942584289679;0.6048422333930424;0.4561742311332164;0.5470784485211156;0.5727887772471888;0.5761077640203406;0.45513641801556004;0.523932213490933;0.5473683572742494;0.552029791844386;3.8925908168351565e-07;-0.02101884798848483;-0.030331536149293133;-0.03389495692158482;-0.03552807309334154;-0.03879408757563232;-0.04667007845921399;-0.04519794655492488;-0.042237974780985586;-0.028658626058952877;-0.03472812630465114;-0.03145118641558098;-0.028433894133758242;-0.01843479198099748;-0.0220050882792725;-0.019094625940232774;-0.01694817913577092;-0.009506950592164847;-0.013320641126739186;-0.01295586781534107;-0.011740782204878182;0.3376726969222105;0.3711656681941165;0.40252051929990534;0.426109209525806;0.44824755741800626;0.34999038879662936;0.39219381558945476;0.421022376186475;0.44075253948004633;0.332113171148734;0.37654289336292857;0.40931380640983883;0.43192148352870313;0.3258229591593868;0.36348034402407486;0.3944397110452425;0.41656278503991034;0.32707525821897476;0.354462372897622;0.37931003359637167;0.3977953477516397;0.3035119739321094;0.30537683956174444;0.34375483684459207;0.39163731917182;0.42286579340783503;0.3733027383123546;0.45331284565719493;0.48329441581719257;0.4981814970833007;0.4040227988590696;0.48621978900771184;0.5091951119100888;0.511075020361613;0.426575771812111;0.5027729842238974;0.5199208819367958;0.5192566798149396;0.4429666799564504;0.503127319996412;0.5208030238672243;0.5247216864577509;-1.9226390142262425e-07;-0.028551426477209624;-0.0464578730063485;-0.05672195166315507;-0.06538815642400804;-0.06668318289973568;-0.0841229949167187;-0.08839962797773941;-0.08917179429966937;-0.05534431528876573;-0.07220572952285458;-0.07180199615830216;-0.07104311805558655;-0.04325357183448901;-0.057865106865875045;-0.057793299354029194;-0.05650840530692465;-0.03221675455487887;-0.043944283199418704;-0.04658296430804409;-0.047430130697677764;0.9926357756400209;0.9800642156639225
1764173996.3497772;0.6642076720846162;0.6331343356590335;0.6282837448945288;0.6335177964052022;0.6359930666304342;0.6752151013647439;0.6818280103682269;0.670676104006368;0.659789920225033;0.7005158473935418;0.7024306227024344;0.6831798015701237;0.6682334693069171;0.7150194746628329;0.7178936847740539;0.6985490095806233;0.6834978636303319;0.7210943819478648;0.7247188792243893;0.7104387245465857;0.6980430450107291;0.3505952389647066;0.4077858709587358;0.4809567667174863;0.5497231680565584;0.6046580757737379;0.4741281742475339;0.575492087018131;0.6183071186464084;0.6381150772201646;0.4670165563517483;0.5731979677535243;0.6047140799862806;0.6103983351438745;0.4605541992476925;0.5555819330489776;0.5800241520069326;0.5806207816307954;0.45639200871939145;0.5280402503451581;0.5508216484671479;0.5537448803039053;3.667655756395512e-07;-0.020346166292706035;-0.030351879336912052;-0.03451986065449292;-0.036792498586292854;-0.04088305933763283;-0.048164241156133505;-0.04571465564057907;-0.04210715207679396;-0.031043085794952983;-0.036774924147804436;-0.03240875854101081;-0.02868976535137984;-0.02074949053289739;-0.023988843691553734;-0.020046664648587013;-0.017439466314188603;-0.01157530183903715;-0.015129687942112106;-0.013991229395104436;-0.012367751046395281;0.33766512925049386;0.3711974752520773;0.4026854480338587;0.4261020239814781;0.4475522413296534;0.3499637923106233;0.39227532075044946;0.4211171097198774;0.4406437913974134;0.3320107433046454;0.3765233721212204;0.40935978968504494;0.43162862568154553;0.32568442325281344;0.36324641420175074;0.3941665181163537;0.41586880386686864;0.32684660928817444;0.3539349166047392;0.378783408906126;0.39708598302193515;0.3029651387437962;0.30527841166618824;0.3438829845553224;0.39221011833302516;0.4245698581039036;0.37372248638813904;0.45378688535714373;0.4826952160441047;0.49645689147120975;0.4043445538030113;0.4869232878875517;0.5083610850841733;0.5085644413738248;0.42667229417192953;0.5033176391452574;0.5189414777430971;0.5166954458240416;0.44263732635523645;0.5032016005087296;0.5200885883449377;0.5228231984031837;-1.9912798296252784e-07;-0.02849292082090115;-0.04620345597974858;-0.05624332952713921;-0.06458383106612618;-0.06648442709742988;-0.0834588061938065;-0.08718731577013944;-0.087558817133069;-0.05500334205922777;-0.07144641108520028;-0.07055852601939684;-0.06944711174709058;-0.042753157508726235;-0.057004286756777274;-0.0565292795001899;-0.05497607342417369;-0.03155610441059567;-0.043030741956268076;-0.04543771252282878;-0.0461045978923637;0.9926827241363305;0.9827980132113846
1764173996.38311;0.6729173546135113;0.6436372469017457;0.6415275887575229;0.6483493527353206;0.6512236920661345;0.6912413154371583;0.698531916272018;0.6873051570192545;0.6767505206465285;0.7177945095624527;0.7219082975040395;0.7017829536571702;0.6868065868465963;0.7328667573078025;0.7387893338902956;0.7184501752357475;0.7030303402739617;0.7387479809865377;0.744983942932426;0.7303634901087986;0.7175923880699515;0.35982842010535543;0.42400476468413784;0.49738429594916483;0.5657490645995541;0.6203764637529392;0.4875167694994955;0.589574563432272;0.6308590378887884;0.6483283269202326;0.4752676096613067;0.5853311310663637;0.6139339015435933;0.6159544368947066;0.4649341673621685;0.5640854175768396;0.5872595267666765;0.5851337992412504;0.4576475994232229;0.5321482871993832;0.5542749396600465;0.5554599687634245;3.442720695955867e-07;-0.01967348459692724;-0.030372222524530968;-0.03514476438740101;-0.038056924079244166;-0.042972031099633344;-0.04965840385305302;-0.04623136472623325;-0.041976329372602345;-0.03342754553095309;-0.038821721990957736;-0.03336633066644064;-0.028945636569001437;-0.023064189084797293;-0.025972599103834967;-0.02099870335694125;-0.017930753492606283;-0.013643653085909455;-0.016938734757485023;-0.015026590974867804;-0.01299471988791238;0.3376928685708043;0.37131548254546953;0.402851918727668;0.4261106648101803;0.4469942037464474;0.35003431851108674;0.3924165991690285;0.4211316357005226;0.44067326062206164;0.3320434810922635;0.37660331282619536;0.4093635276692924;0.43153755795369453;0.32565715335378054;0.3631185055965962;0.3939122917225964;0.4154484371127936;0.32669468196098356;0.353570628307362;0.37831824719198837;0.396593221075273;0.30254956182534987;0.30525562734825223;0.34402770539660377;0.39290267119121836;0.4263283710606335;0.3739667593122143;0.4535850081288234;0.4813299303372162;0.4937877794728497;0.4046633864733426;0.4870805005506087;0.5075660940716278;0.5068665793847559;0.42699510823013365;0.5037242622874831;0.5186604334856112;0.5157253259030112;0.4426547557934134;0.5032831581092162;0.5198050578932779;0.522017428087227;-2.0474684742660335e-07;-0.028672039266933645;-0.04637250305746794;-0.05630798687500955;-0.06442389532500989;-0.06687771954467099;-0.08345107378220634;-0.08653040633034267;-0.08644364603726573;-0.055202068079897616;-0.07149103218553049;-0.07037521266400759;-0.06911813870786489;-0.042695586031576076;-0.05683546135021675;-0.05624498297908412;-0.05464918452849058;-0.031231079073919636;-0.04273571068330756;-0.04513192585217031;-0.04577827838730433;0.9926663291635617;0.9855318107588467
1764173996.416443;0.6816270371424064;0.654140158144458;0.6547714326205171;0.6631809090654388;0.6664543175018349;0.7072675295095726;0.715235822175809;0.7039342100321412;0.693711121068024;0.7350731717313637;0.7413859723056447;0.7203861057442167;0.7053797043862756;0.7507140399527722;0.7596849830065372;0.7383513408908717;0.7225628169175916;0.7564015800252106;0.7652490066404627;0.7502882556710115;0.7371417311291737;0.3690616012460042;0.44022365840953986;0.5138118251808433;0.5817749611425498;0.6360948517321404;0.5009053647514572;0.603657039846413;0.6434109571311682;0.6585415766203006;0.4835186629708651;0.5974642943792032;0.6231537231009059;0.6215105386455387;0.4693141354766446;0.5725889021047016;0.5944949015264204;0.5896468168517054;0.4589031901270544;0.5362563240536082;0.557728230852945;0.5571750572229438;3.2177856355162225e-07;-0.019000802901148445;-0.030392565712149888;-0.0357696681203091;-0.03932134957219548;-0.04506100286163386;-0.05115256654997254;-0.04674807381188744;-0.04184550666841072;-0.03581200526695319;-0.04086851983411103;-0.034323902791870475;-0.029201507786623032;-0.025378887636697198;-0.0279563545161162;-0.02195074206529549;-0.018422040671023966;-0.01571200433278176;-0.018747781572857943;-0.01606195255463117;-0.013621688729429478;0.3377206078911148;0.37143348983886176;0.40301838942147733;0.42611930563888245;0.4464361661632414;0.3501048447115502;0.3925578775876075;0.42114616168116775;0.44070272984670983;0.3320762188798816;0.3766832535311703;0.4093672656535398;0.4314464902258436;0.32562988345474764;0.36299059699144165;0.39365806532883907;0.41502807035871864;0.3265427546337927;0.35320634000998485;0.37785308547785074;0.3961004591286108;0.3021339849069036;0.3052328430303162;0.3441724262378851;0.39359522404941155;0.4280868840173634;0.3742110322362896;0.45338313090050314;0.4799646446303278;0.49111866747448957;0.4049822191436738;0.48723771321366566;0.5067711030590821;0.505168717395687;0.42731792228833776;0.504130885429709;0.5183793892281253;0.514755205981981;0.4426721852315903;0.5033647157097029;0.5195215274416181;0.5212116577712702;-2.103657118906789e-07;-0.028851157712966136;-0.0465415501351873;-0.05637264422287989;-0.0642639595838936;-0.06727101199191211;-0.08344334137060617;-0.08587349689054591;-0.08532847494146248;-0.05540079410056746;-0.0715356532858607;-0.07019189930861836;-0.06878916566863919;-0.04263801455442592;-0.056666635943656216;-0.05596068645797834;-0.054322295632807466;-0.030906053737243602;-0.042440679410347036;-0.04482613918151184;-0.04545195888224496;0.9926499341907927;0.9882656083063087
1764173996.4497762;0.6886030415640402;0.6630036514392422;0.6659587798785086;0.6756785371193379;0.6790940754399445;0.72056703500248;0.7291867077743287;0.717952357753971;0.7079165577267567;0.7492100652318636;0.757553952453803;0.7357721125937579;0.7207351996923101;0.7650967568147498;0.7767849113142002;0.7547116234619056;0.738717217153134;0.7704492149031077;0.7812789381625875;0.7660236167779662;0.752746955919925;0.37712431045570327;0.4540158595844108;0.5279615126011968;0.5956022845365616;0.6495935824214967;0.5128858768793736;0.6154777708783685;0.6538736585700056;0.6674423185791117;0.49140976919206425;0.607560046834137;0.6302923217198196;0.6253181955725304;0.47410375069411687;0.579585042373995;0.5996014507007822;0.5920360526376954;0.46113661417376484;0.5398876063401395;0.5600618152696323;0.5574857847450879;3.004888536866776e-07;-0.018156100125804295;-0.029770767620795523;-0.035405562450804486;-0.03924085293528542;-0.045296115209641316;-0.050686591176023935;-0.045715829121140965;-0.04055156531390863;-0.03637152187327468;-0.04087050493785801;-0.03358521102026647;-0.028023762688315808;-0.026014178437341846;-0.028146521929713557;-0.02132843934224582;-0.017444624492044432;-0.016288445264249288;-0.0190034965656502;-0.015631439575670418;-0.01279606184049235;0.33781353135964926;0.37168043678661594;0.40326236651462855;0.42612539841131875;0.44589719593103244;0.35043260467656356;0.39289889880399503;0.42136328657924016;0.44090325910988043;0.33223424989280625;0.37679109378054304;0.40943960897832915;0.43146022561800473;0.3255762352397241;0.3627592611183846;0.3933263014153564;0.41453909118429905;0.32625252226940754;0.3527240094807894;0.37732038985155153;0.39556072390972385;0.3015844630910334;0.30530444553156133;0.3445455613090719;0.39448251175733035;0.4299498170841527;0.37443189320782;0.45337025877285364;0.4790280967154841;0.48922352755763;0.40512149899263694;0.4875113608570073;0.5063902783969906;0.5042462526386281;0.42738592186962643;0.5046471474740463;0.5183151560321189;0.514098475443564;0.4424472033525841;0.5035203190133659;0.5194744644291854;0.5207706774154257;-2.1562748309685605e-07;-0.028762106906602997;-0.04633399002568814;-0.056036419470191744;-0.06370869861002822;-0.06724389431830202;-0.08301444947427003;-0.08485204723962297;-0.08389658865136165;-0.05534833434387914;-0.07134780917637533;-0.06979339723664171;-0.06823163347480404;-0.04250227065027064;-0.056407795607619986;-0.05551430185352584;-0.05375103091826756;-0.03066873553791057;-0.042169331479364185;-0.04446517448657608;-0.045001824962765447;0.9926009709307211;0.989817162517207
1764173996.4831092;0.6899426818025517;0.6665372299337137;0.6704602471230178;0.6805883265272031;0.6833106591420333;0.7250017330602722;0.7341872438361893;0.723482186331433;0.7131646762501144;0.7531327486548873;0.7629617780359961;0.7406988524590583;0.7256298772510504;0.7682158172877238;0.7815445645010092;0.7595601343215692;0.7438891467704867;0.7727734928577703;0.7835400234014928;0.76813879711357;0.7555294503264712;0.3813816961504293;0.4599186360050688;0.5347057041879244;0.6022818225954496;0.655875981085381;0.5202885672917208;0.6199453372080074;0.6575441000447186;0.6720759641306339;0.4981306507515166;0.6110319689841787;0.6306646524958432;0.6234414802161183;0.4802251703851977;0.5816806528649819;0.5977869709763496;0.587520657305576;0.4665490740563563;0.5419689109472883;0.5587551188622133;0.5532307917598066;2.831128078628192e-07;-0.01675213929237928;-0.02706130279929647;-0.03182608643706882;-0.03478787741080688;-0.03950414170023912;-0.043848007201699665;-0.039647777869735445;-0.03547620670906814;-0.030997962408972308;-0.034224595465725864;-0.027331792475381096;-0.022185184865872638;-0.021189543512220188;-0.022505551998541474;-0.015587792205198361;-0.011692304041854612;-0.012014533739307012;-0.01420917152354293;-0.010435219038231427;-0.007247898216853762;0.3381183751361223;0.3723465796892513;0.40375832480970175;0.4261232071931956;0.44542021559981865;0.3515966578214507;0.39388930420922896;0.42223908120206893;0.44165992198877424;0.3327996219481934;0.3769896382916296;0.40973499525589147;0.431814686632438;0.3254368284315465;0.36219167265845914;0.39274245512441397;0.41382704603994674;0.3255126461362501;0.3518579116278158;0.3765681345953192;0.39486827379640355;0.30059947276506926;0.30568290919968805;0.345661294316382;0.3960029023045838;0.43215223056883023;0.37457663953602177;0.4539718614865178;0.4794854190496279;0.48984464974308056;0.404677034323457;0.48816355048561727;0.50735595074249;0.5058446832934043;0.426625493621659;0.5055198567610121;0.5189557976893557;0.5144606057214282;0.44143411758045514;0.5039166524430829;0.5201961811569777;0.5215156663908704;-2.1972830773491148e-07;-0.02780121053508746;-0.04490204157543848;-0.05439688615994665;-0.061868195022081726;-0.0658499805033187;-0.08121632517821332;-0.08264544021681325;-0.08143502899230454;-0.054479244029948616;-0.0704041969822964;-0.06869529471997736;-0.06693103217986536;-0.0421123802203941;-0.055856307563616425;-0.054540952373840754;-0.052385275515487016;-0.030716562179164596;-0.04197498050640975;-0.04392482041224551;-0.04414915776570167;0.9924461248500208;0.9875251231740109
1764173996.516442;0.6912823220410631;0.6700708084281851;0.674961714367527;0.6854981159350685;0.6875272428441219;0.7294364311180642;0.7391877798980498;0.7290120149088949;0.718412794773472;0.7570554320779109;0.7683696036181893;0.7456255923243588;0.7305245548097908;0.771334877760698;0.7863042176878181;0.7644086451812329;0.7490610763878395;0.775097770812433;0.7858011086403979;0.7702539774491738;0.7583119447330176;0.38563908184515533;0.46582141242572683;0.541449895774652;0.6089613606543376;0.6621583797492654;0.527691257704068;0.6244129035376462;0.6612145415194317;0.6767096096821559;0.5048515323109689;0.6145038911342203;0.6310369832718667;0.6215647648597062;0.4863465900762785;0.583776263355969;0.5959724912519171;0.5830052619734567;0.47196153393894785;0.544050215554437;0.5574484224547942;0.5489757987745254;2.6573676203896087e-07;-0.015348178458954264;-0.024351837977797424;-0.02824661042333316;-0.03033490188632834;-0.03371216819083693;-0.0370094232273754;-0.033579726618329926;-0.030400848104227645;-0.025624402944669937;-0.02757868599359372;-0.02107837393049572;-0.016346607043429467;-0.016364908587098527;-0.01686458206736939;-0.009847145068150903;-0.005939983591664793;-0.007740622214364737;-0.009414846481435661;-0.0052389985007924335;-0.0016997345932151728;0.33842321891259536;0.3730127225918866;0.40425428310477496;0.42612101597507246;0.4449432352686049;0.35276071096633793;0.3948797096144629;0.4231148758248977;0.442416584867668;0.33336499400358055;0.37718818280271627;0.4100303815334538;0.4321691476468712;0.32529742162336883;0.3616240841985337;0.3921586088334716;0.4131150008955944;0.3247727700030926;0.35099181377484223;0.3758158793390869;0.3941758236830832;0.2996144824391051;0.30606137286781476;0.34677702732369214;0.3975232928518372;0.4343546440535078;0.3747213858642236;0.454573464200182;0.47994274138377163;0.49046577192853114;0.40423256965427706;0.4888157401142272;0.5083216230879893;0.5074431139481805;0.4258650653736916;0.5063925660479778;0.5195964393465927;0.5148227359992924;0.44042103180832626;0.5043129858727999;0.52091789788477;0.5222606553663152;-2.2382913237296694e-07;-0.026840314163571927;-0.04347009312518882;-0.05275735284970155;-0.06002769143413525;-0.06445606668833537;-0.07941820088215662;-0.08043883319400352;-0.07897346933324742;-0.0536101537160181;-0.06946058478821748;-0.06759719220331302;-0.06563043088492669;-0.041722489790517556;-0.055304819519612865;-0.053567602894155665;-0.05101952011270648;-0.030764388820418626;-0.04178062953345531;-0.043384466337914936;-0.0432964905686379;0.9922912787693204;0.9852330838308148
1764173996.5497751;0.6918723306800547;0.6710818181368884;0.6761967461863125;0.686265121062748;0.6869078206840354;0.7315143300488893;0.7405052725981074;0.7303607341810362;0.7199569462845739;0.7588090964962539;0.7693169065469458;0.7464955474203813;0.7310332598320228;0.7726055445207186;0.7864611067238592;0.7643860052189131;0.7488625751524187;0.7759158800530357;0.7860174474649018;0.7703724310271743;0.7583509860277173;0.38599085775461683;0.4669974013293175;0.5432020014970154;0.610714155067451;0.66366489436206;0.5301462046068585;0.6260452232680547;0.6628307364518063;0.6790182346558093;0.5075748660110466;0.6164605897838065;0.6342889647265406;0.6262590140632763;0.4890673369233393;0.5859973398287525;0.5988162199638367;0.5868442969369615;0.4747359724826029;0.5469560097733394;0.5607086346644641;0.5531052078003742;2.621928363417865e-07;-0.015197846851433959;-0.02363493347643198;-0.027046253147575423;-0.02864413823214291;-0.0320752171247174;-0.034682283339224455;-0.031098263112843843;-0.02803351922869696;-0.02400872786240492;-0.025456314589234093;-0.019074362953076275;-0.014536856689708905;-0.014823081727339307;-0.015158602706961408;-0.008441169056950245;-0.004753752034126421;-0.006297224517810361;-0.007878572923812437;-0.0038436991316792672;-0.00044553394988369743;0.338074830023545;0.3730609704697361;0.40481408368707333;0.4268445738070746;0.445932378842914;0.35476071535120607;0.39672199311188583;0.42484557229516856;0.44375927089232614;0.3346363613929805;0.3768670117870945;0.4092660413417836;0.4313919597430324;0.32572033690536367;0.36082487175317207;0.39092122606495594;0.4119053162441806;0.32433728808329326;0.3500806934186517;0.37453000684216514;0.392978334732539;0.3002005611105239;0.30642824074823;0.34734946471829725;0.3984394596299931;0.43552076348131197;0.37532060938308637;0.45628039781603813;0.4823509765359485;0.4936341680437532;0.4051081019581151;0.491185945036804;0.5127116776245803;0.5134694510236306;0.42673806208882187;0.5085253853221218;0.5241913053812023;0.5214229842659708;0.44119087622717246;0.5056692577068805;0.5234894774115902;0.5262797602257442;-2.1191977372934662e-07;-0.026179015907724867;-0.04256734833662932;-0.051927228836486775;-0.05938025229072746;-0.062146244676329856;-0.07719654166782339;-0.07901695891179158;-0.07820122433183284;-0.0518254576879812;-0.06765725894331118;-0.06650593540222376;-0.06503404630891038;-0.040553329608783384;-0.05376716688138303;-0.05231976809385239;-0.05008360645899552;-0.03022792669243138;-0.040788691688322755;-0.04230765918967954;-0.042269677678489215;0.9931725150989004;0.9822591982298013
1764173996.5831084;0.6923490333571369;0.6717115369650178;0.6769380497537251;0.6864059299167159;0.6855574077599864;0.7332360031899642;0.7412660653470909;0.7310774686315423;0.7209412368729626;0.7602349165212482;0.7695899868730638;0.7467523062812587;0.7308790074989929;0.773596827263447;0.7859222665868023;0.7636270667429035;0.7478523054270496;0.7765063307878708;0.785924714500855;0.7701890704715203;0.7579753412277215;0.3857522842896257;0.46745892214642465;0.5441995424110313;0.6117222614743504;0.6644495222448977;0.531853294663606;0.6272489941044048;0.6641364343556996;0.6809754390952772;0.5096939716595624;0.6181882699967036;0.6379762444814971;0.6319465328429739;0.4912740762852232;0.588237398158139;0.6023640815695559;0.5919461745023505;0.47711168246924834;0.5499864519579206;0.5646591825510507;0.5585019920300133;2.607396762308961e-07;-0.015237006295921382;-0.023219208735111057;-0.02620550211983909;-0.02737088346564652;-0.031066305509436655;-0.03303705248078447;-0.02915891087958714;-0.026075504148407345;-0.022961063028454336;-0.024017681851863378;-0.017712655381927428;-0.013336069470321954;-0.013777455567532564;-0.014047403370458554;-0.007690389050044102;-0.004257698099097513;-0.005281661784723228;-0.0068347580301603055;-0.0030229169247269526;0.0001596227593789073;0.3376276991373303;0.373015820854352;0.40538353864354576;0.42767783772479456;0.4471431418336038;0.3568870932265421;0.39869305631030055;0.42670550466487206;0.44519054750185344;0.3360144532042361;0.37646728075377933;0.4083415124261215;0.430443711585577;0.32622825317750936;0.3599906420682781;0.38958504854905157;0.4106204016498717;0.32394781349736596;0.3491627606927879;0.37316346560631053;0.3917044974877158;0.30102411906814525;0.30679335868602925;0.3478397847125328;0.3992643020579559;0.4365302509352702;0.375988533960619;0.4581544207288102;0.48505412022526406;0.4971876214414097;0.40618316500318735;0.49381585460131583;0.5176193780419666;0.5201651341562581;0.42785796570378254;0.5108486927819065;0.5293839071149161;0.5289662053551497;0.4422302252021505;0.5071706393555679;0.5263406925240223;0.530793794627668;-1.9759030588769268e-07;-0.025562998297771894;-0.04174458834413548;-0.051219444633265575;-0.05891314571772776;-0.05969796090818581;-0.07491084601062982;-0.07771368991234097;-0.07768432159613319;-0.04990234965859103;-0.06572396931348921;-0.06541570498368394;-0.06454410296387268;-0.039266370002483564;-0.052080438818290074;-0.05103043390751351;-0.049212658306146406;-0.0296031423309565;-0.039676187057123835;-0.0411497562580492;-0.041216533926639674;0.9942103671347587;0.9791822253827771
1764173996.6164412;0.6928257323731333;0.6723412509568945;0.6776793476279116;0.6865467376892691;0.6842070052071352;0.7349576631085555;0.7420268522531713;0.7317941975775137;0.7219255199019804;0.7616607255959167;0.7698630651019194;0.747009063170223;0.730724756350624;0.7745881023931046;0.7853834305880483;0.7628681340955563;0.7468420434605718;0.7770967769880325;0.7858319822489993;0.7700057113240789;0.7575996993126852;0.3855137126568835;0.4679204394190428;0.5451970756639135;0.6127303601389728;0.665234144101778;0.5335603716098685;0.6284527556957712;0.6654421222318072;0.6829326285033767;0.5118130610333054;0.6199159369409827;0.6416634959180727;0.6376340079424153;0.4934807986993054;0.5904774392838337;0.605911915927628;0.5970480128852195;0.4794873742103944;0.5530168708686465;0.5686097000973519;0.5638987348122434;2.592865272803039e-07;-0.015276165439663501;-0.02280348718656432;-0.025364757549087177;-0.026097638477771773;-0.030057401642616954;-0.031391834257749836;-0.02721957354059372;-0.02411750410571204;-0.02191340624059028;-0.022579060163220373;-0.016350958268719504;-0.012135291473004456;-0.012731837438155286;-0.012936212567988452;-0.0069396148091431745;-0.003761647973772579;-0.004266106851177853;-0.00579095115302708;-0.002202141021398125;0.0007647748210260869;0.33718057168508964;0.37297067158571784;0.4059529892265929;0.4285110952430313;0.44835389552561006;0.3590134547712543;0.40066410437091116;0.4285654227502584;0.4466218131191483;0.3373925344317195;0.3760675527904064;0.40741699061085956;0.42949547071068606;0.32673616554884805;0.3591564187902845;0.3882488812950168;0.40933549692373217;0.3235583419026111;0.3482448350166655;0.3717969348655194;0.39043067002598764;0.3018476707008253;0.3071584738197156;0.3483301009411011;0.40008913815111263;0.43753973063634494;0.3766564534084777;0.4600284292490494;0.48775724315438296;0.5007410475484743;0.4072582197917543;0.49644574396807045;0.5225270407681171;0.5268607658659074;0.4289778607178614;0.5131719823986441;0.5345764689693464;0.5365093685122424;0.443269566194908;0.5086720094736148;0.5291918857390661;0.5353077943617188;-1.832609480966335e-07;-0.02494698541884627;-0.04092183467045457;-0.05051166586584097;-0.058446042732115726;-0.05724969594290925;-0.07262516790762384;-0.07641043092202188;-0.0771674228302567;-0.04797925639870834;-0.06379069453136962;-0.06432548293813518;-0.0640541633816095;-0.03797942028005883;-0.05039372370930181;-0.04974110962328653;-0.048341716842196236;-0.028978362767837808;-0.03856369096998236;-0.03999186221913614;-0.04016339826295485;0.995248211199893;0.9761052761669649
