timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566782.7657568;0.631036289164919;0.6250554730306747;0.6129453289758774;0.5897227297066315;0.569135842557065;0.6306364436356493;0.5994153374706296;0.5733069613075085;0.5536679477410088;0.6087014151718585;0.5761434099952296;0.5485114928300812;0.527900133261711;0.5897459608769454;0.5608643160439352;0.5366598230401199;0.5192684314426956;0.5755372730083596;0.5539511204903469;0.5378681285001335;0.5253210726940646;0.45880711557502873;0.4972100754457037;0.5516053546320832;0.6041107852006348;0.6527061724660105;0.650213780542767;0.7093001641385125;0.7044906638836909;0.6835578299270888;0.6419258066522698;0.6937070105262177;0.6848978006949561;0.6675726077909048;0.6233675095424777;0.6682514418509247;0.6704859103517572;0.6570524299650348;0.5997832973161588;0.6325019692112757;0.6315794450309102;0.6207937367036869;3.354559636943041e-07;-0.04026876208573294;-0.05558786828120458;-0.06423285326089459;-0.07018607650596023;-0.020357217832666755;-0.03650910771816567;-0.05320109489223696;-0.06391819149300053;-0.004743887510846221;-0.022021858183458785;-0.04307787824369049;-0.0568003779000414;0.006673949850509823;-0.010324889258080366;-0.029872353329393527;-0.04177717136963899;0.015239771345599432;0.0004476390251690114;-0.01209226076733486;-0.019641167246670428;0.40254399412498465;0.43928264021389307;0.4584867778818476;0.46402063840384544;0.47773295919721104;0.4208300373507139;0.4410790241721776;0.4564193251635096;0.468784203795334;0.39564433862861026;0.42236369936060575;0.44416427401999686;0.45821869716896185;0.3810299492526611;0.4074603377578193;0.42849288896768084;0.44109828271788004;0.37546976140591104;0.3970624440018406;0.41531982145336566;0.42652995307750274;0.3262759508282647;0.35406071842962183;0.4199797286942945;0.48922437915879463;0.5351746409634921;0.41431291688294863;0.5217289232901335;0.5635564587842382;0.5873401789213382;0.4288062255986212;0.5406946132055954;0.5648220514446376;0.5681404222598847;0.4439538336474329;0.5410668163967272;0.557001338076029;0.5542741590530177;0.45679901724411975;0.5240189062561204;0.5413552545135916;0.5424262703459056;-9.547653771053217e-08;-0.021204379746888144;-0.03386564980631336;-0.0392748945689298;-0.042823771955284605;-0.05876883260793002;-0.06958475297618211;-0.06611232951408734;-0.06101700656329208;-0.049067950601011184;-0.05872493914836206;-0.04906168351035928;-0.04049840889054149;-0.03802272464381283;-0.04327825252556598;-0.031250520557776086;-0.021604641751364714;-0.028328620854283403;-0.03192336495740963;-0.026914166767951542;-0.021903617942951023;0.9930770299612851;0.9764813647875894
1763566782.79909;0.6331185049694767;0.6263774826564584;0.6133572668511503;0.5896188083247701;0.568240781672823;0.6318034625221307;0.5994528342499328;0.5729005942665458;0.5528445176572078;0.6100644666533247;0.5763987972975932;0.5486139759238114;0.5279239966901385;0.5912224953177074;0.5617139999505223;0.5377687229315604;0.5204734332903836;0.5773354370358297;0.5554810336525913;0.5394582066729292;0.5267466188077028;0.45891812710964863;0.49639589294685776;0.5502352129978584;0.6027658642526511;0.6502371584421038;0.6493035264740423;0.7071346896829899;0.7029225449268675;0.682925752937452;0.6414542102059283;0.6909070281715409;0.6828846834934255;0.6656927044309181;0.6234361624787599;0.6664921116029923;0.6682098092556215;0.6541960302519791;0.60087102803722;0.6325400939755376;0.6312612389751056;0.6200391621319612;3.4468918595582227e-07;-0.04062264680309765;-0.05589007591374897;-0.06431226297179057;-0.07005690405148873;-0.020778086768218084;-0.0362358405698633;-0.05222504673811023;-0.0624782865539275;-0.004598467686456239;-0.02119571168488209;-0.04135464067159537;-0.054490052889759874;0.0073973068594691506;-0.00910977824526719;-0.027948814510523282;-0.03933722950423986;0.016492783023203304;0.0019624166104218617;-0.010273885531419768;-0.017484949871843222;0.40233366980779645;0.43991295479413;0.4596357168787946;0.4654082724578046;0.4787770652212278;0.4206799692031839;0.4419903215062367;0.4579574527741642;0.4705634168573593;0.3960309747873248;0.4251806575667445;0.4472019689390892;0.4612714535982713;0.3824980261540611;0.4116894113025136;0.43217974814455823;0.44446759421028037;0.3780073777221517;0.4015542583501882;0.4193634976322129;0.4301438545824945;0.32748514599486994;0.3535940243174734;0.41778402993044106;0.4875713404295029;0.534713315109861;0.42597948976985583;0.5292786597505146;0.5660787097265721;0.5837956697542735;0.44084835374836023;0.5455766290466161;0.5649845374882848;0.5647035010965367;0.45385137290591815;0.5433372251130767;0.5545961556845287;0.548197655047971;0.4640051750306102;0.5234072691640074;0.5364445336826884;0.5353663418956659;-1.0452279181679337e-07;-0.022952588583779257;-0.03542319557283552;-0.040209610930770176;-0.04279922609965416;-0.05693452779287187;-0.06518351279712786;-0.060130395485852896;-0.05435418870636889;-0.04545618120624186;-0.052921731411888;-0.04339275693663902;-0.035594455357226565;-0.03276113241046726;-0.036669483789390514;-0.025938830064697653;-0.017940679653076712;-0.021519849037578295;-0.02535157041829606;-0.021948094633780606;-0.018377949590743625;0.993764876066763;0.9773346545432937
1763566782.832423;0.6352007207740344;0.6276994922822422;0.6137692047264233;0.5895148869429088;0.5673457207885811;0.6329704814086121;0.5994903310292359;0.5724942272255832;0.5520210875734066;0.6114275181347909;0.576654184599957;0.5487164590175417;0.5279478601185659;0.5926990297584694;0.5625636838571094;0.5388776228230008;0.5216784351380718;0.5791336010632997;0.5570109468148355;0.5410482848457249;0.528172164921341;0.4590291386442685;0.4955817104480118;0.5488650713636335;0.6014209433046676;0.6477681444181971;0.6483932724053177;0.7049692152274672;0.701354425970044;0.682293675947815;0.6409826137595869;0.6881070458168642;0.6808715662918948;0.6638128010709314;0.6235048154150422;0.6647327813550599;0.6659337081594858;0.6513396305389234;0.6019587587582813;0.6325782187397994;0.6309430329193009;0.6192845875602354;3.5392240821734043e-07;-0.04097653152046236;-0.05619228354629336;-0.06439167268268654;-0.06992773159701722;-0.021198955703769416;-0.03596257342156094;-0.051248998583983504;-0.061038381614854476;-0.004453047862066258;-0.020369565186305394;-0.03963140309950025;-0.052179727879478346;0.008120663868428479;-0.007894667232454012;-0.02602527569165304;-0.036897287638840724;0.01774579470080718;0.003477194195674712;-0.008455510295504676;-0.015328732497016011;0.4021233454906083;0.44054326937436694;0.46078465587574163;0.4667959065117637;0.47982117124524454;0.4205299010556539;0.4429016188402958;0.45949558038481886;0.4723426299193847;0.3964176109460393;0.4279976157728832;0.45023966385818154;0.4643242100275808;0.383966103055461;0.41591848484720784;0.4358666073214356;0.4478369057026807;0.38054499403839237;0.40604607269853576;0.42340717381106024;0.4337577560874862;0.32869434116147517;0.35312733020532494;0.4155883311665876;0.48591830170021116;0.5342519892562297;0.43764606265676304;0.5368283962108957;0.568600960668906;0.5802511605872089;0.4528904818980993;0.5504586448876367;0.5651470235319319;0.5612665799331885;0.46374891216440334;0.5456076338294261;0.5521909732930285;0.5421211510429244;0.47121133281710065;0.5227956320718945;0.5315338128517851;0.5283064134454262;-1.1356904592305456e-07;-0.024700797420670374;-0.036980741339357685;-0.041144327292610555;-0.04277468024402373;-0.05510022297781373;-0.06078227261807361;-0.05414846145761845;-0.047691370849445705;-0.04184441181147254;-0.047118523675413936;-0.03772383036291876;-0.030690501823911642;-0.027499540177121688;-0.030060715053215045;-0.020627139571619227;-0.01427671755478871;-0.01471107722087318;-0.018779775879182486;-0.016982022499609672;-0.014852281238536227;0.9944527221722409;0.9781879442989979
1763566782.8657558;0.636943460863985;0.6280647044997765;0.6130951889810058;0.5883842772619039;0.5655089527383319;0.6333851050734698;0.5985541887154504;0.5709789927376373;0.550107765139379;0.6125554806954865;0.5763992281844333;0.5480897906948776;0.5271082535836084;0.5943222303377952;0.5632711644924391;0.5395940353702533;0.5223030782085721;0.5812548776317604;0.5585746028216574;0.5425434738700646;0.5294201796595555;0.45930573047054096;0.49474939109168287;0.5475464768503788;0.6001582998724924;0.6453614809455143;0.6470894496222308;0.7025113326386659;0.6992778041980955;0.6812140079453165;0.640174270701219;0.6855326986776565;0.6787156963990093;0.6617434392526179;0.6234487645523159;0.6632044781021967;0.6635532305602814;0.6485233923450922;0.603203329880026;0.6327678948551806;0.6306882332135215;0.6188219941763677;3.633994128429532e-07;-0.041127744358946006;-0.05611832227421429;-0.06395071332521395;-0.06910758896998613;-0.021404110404645696;-0.03545637319893471;-0.04996607221834894;-0.05921185935430275;-0.004155833844377082;-0.019471967755721187;-0.037776617234981213;-0.04961197482200836;0.008942308008500377;-0.006649650300864509;-0.024018305967419027;-0.0342668714550469;0.019066911022561313;0.005097799767457405;-0.006469094310180842;-0.012942574258088653;0.4019948491148024;0.4412279214702339;0.46210460530527847;0.4684952951090686;0.4810003105010836;0.4204868519993482;0.4440097299687854;0.4612424536468238;0.4743039917141961;0.3967482810328532;0.4302901634503465;0.45282940632282775;0.4670956207964253;0.3850766228927098;0.41911705433592666;0.43889339898553753;0.4509321818473559;0.3824265419894956;0.4094627436588134;0.42669149146838614;0.43703550802677704;0.33006516579999123;0.35312345636936393;0.4142597219206718;0.4849317535990161;0.5343687124298083;0.44796376562372847;0.5435795283185817;0.571257223245246;0.5780618619309457;0.4634636647615339;0.5554235741292516;0.5669053655460499;0.5606122854532589;0.4725095812853832;0.5485999658303526;0.5524308379637898;0.5402696623573041;0.4776085089513985;0.5236759752606516;0.5298026918616795;0.5254893205207013;-1.2200784824569124e-07;-0.02573562138181687;-0.03770842732304226;-0.041346688453713344;-0.042182801067495716;-0.052970327756583564;-0.05670621249371056;-0.048976819581877565;-0.04205648743937347;-0.03855997363623898;-0.042276134431801046;-0.03316161466806626;-0.026763587913460642;-0.023179507791809852;-0.024858417541683386;-0.016576575058698247;-0.01150805177330986;-0.009399011633735911;-0.013649588211227545;-0.013064067822318079;-0.011978955883403669;0.9950588532139852;0.9756229765524099
1763566782.8990889;0.6373811915920206;0.624751805083708;0.6082465605000436;0.5833068820392531;0.560052082822344;0.6309073780757308;0.5938751921209751;0.5652010603977669;0.5440046887426215;0.6127797166292468;0.5741824132294603;0.5446601253279336;0.5229493039043135;0.5965092435130332;0.5634319886445481;0.5388016517457636;0.5206967115045553;0.584618260403409;0.5602679727555037;0.5436738909188235;0.529985729947464;0.4602188445028435;0.49384735019772225;0.546426039296669;0.5992119468958195;0.6431945048777522;0.6442726736743078;0.6989293774431674;0.6952464006678503;0.6784137147641671;0.6380714094715108;0.6838257363200254;0.676011057947311;0.6589457630036338;0.6229133285136548;0.6625642866595389;0.6607715097857689;0.6458615426872336;0.6050508254008116;0.6335401632548164;0.6306771796045241;0.619481832139611;3.738135633488878e-07;-0.04049984785924659;-0.0545982960228974;-0.0615093560698884;-0.06563122527854648;-0.020780018465375274;-0.034054733834088344;-0.04750344750684286;-0.055899106408318126;-0.0032750940108011942;-0.018299699321659462;-0.03541613465705848;-0.04605461927709878;0.010141786617250416;-0.0052896693164709565;-0.02169061193835867;-0.030904235680826123;0.02064983457935984;0.007125228293671275;-0.0038366976501702102;-0.009672479503452368;0.40218091494470143;0.44212145733465663;0.46408195143776687;0.4713931276014152;0.48269854324171496;0.4208552047309821;0.44587443084209166;0.4637917849862395;0.4769655679612314;0.39686380687035183;0.43056677708610513;0.45369713415846946;0.4687854852129305;0.38481262521351;0.418354169786332;0.43938276530047965;0.45297401387544406;0.38178603807732553;0.4087463584785171;0.42705669021088033;0.43902103695461864;0.3320573249402969;0.3548987519034649;0.41626437007679695;0.48650732252672735;0.5367075662586769;0.45309615548054316;0.5472606730548893;0.5744286520896231;0.5810822508248175;0.4683899419163013;0.5607072382887058;0.5747984821320197;0.5706549384023359;0.4768999048738598;0.5543675085589393;0.562838767772739;0.5546599379830682;0.48089580539680343;0.5302917750683952;0.5402945587933689;0.538982496176668;-1.28111490112271e-07;-0.0240280578865498;-0.03524597410359276;-0.038733736612776834;-0.03940998445349963;-0.04970412666501064;-0.05388020648933456;-0.046920095208010056;-0.04037318000029028;-0.036533859068736026;-0.041127314637585774;-0.03285380656619151;-0.0265926005684058;-0.022479010953863243;-0.02506286353623437;-0.017374019224586333;-0.012181075705855198;-0.009840570113297035;-0.014061212172540027;-0.013175276454094111;-0.011613361366537;0.9953508559732244;0.9599175753374319
1763566782.932422;0.6378189223200561;0.6214389056676394;0.6033979320190812;0.5782294868166022;0.5545952129063559;0.6284296510779919;0.5891961955264996;0.5594231280578963;0.5379016123458641;0.6130039525630071;0.5719655982744872;0.5412304599609895;0.5187903542250187;0.5986962566882712;0.5635928127966572;0.5380092681212738;0.5190903448005385;0.5879816431750576;0.5619613426893499;0.5448043079675823;0.5305512802353725;0.46113195853514605;0.4929453093037617;0.5453056017429592;0.5982655939191467;0.64102752880999;0.6414558977263849;0.6953474222476689;0.6912149971376051;0.6756134215830176;0.6359685482418026;0.6821187739623944;0.6733064194956127;0.6561480867546499;0.6223778924749938;0.6619240952168811;0.6579897890112565;0.6431996930293752;0.6068983209215971;0.6343124316544522;0.6306661259955266;0.6201416701028545;3.842277138548223e-07;-0.03987195135954717;-0.053078269771580505;-0.05906799881456286;-0.06215486158710684;-0.02015592652610485;-0.03265309446924198;-0.04504082279533678;-0.0525863534623335;-0.002394354177225305;-0.017127430887597734;-0.03305565207913575;-0.04249726373218919;0.011341265226000456;-0.003929688332077404;-0.019362917909298314;-0.027541599906605343;0.022232758136158368;0.009152656819885144;-0.0012043009901595786;-0.0064023847488160835;0.40236698077460054;0.44301499319907944;0.4660592975702553;0.47429096009376187;0.4843967759823464;0.42122355746261597;0.4477391317153979;0.4663411163256552;0.47962714420826663;0.3969793327078504;0.43084339072186384;0.45456486199411117;0.47047534962943577;0.3845486275343102;0.41759128523673733;0.4398721316154218;0.4550158459035322;0.38114553416515545;0.4080299732982207;0.42742188895337446;0.4410065658824603;0.33404948408060253;0.356674047437566;0.4182690182329221;0.48808289145443867;0.5390464200875456;0.4582285453373578;0.5509418177911969;0.5776000809340004;0.5841026397186894;0.47331621907106874;0.5659909024481601;0.5826915987179895;0.580697591351413;0.48129022846233643;0.5601350512875262;0.5732466975816882;0.5690502136088325;0.4841831018422083;0.5369075748761388;0.5507864257250582;0.5524756718326348;-1.3421513197885077e-07;-0.02232049439128273;-0.03278352088414324;-0.036120784771840324;-0.03663716783950354;-0.04643792557343771;-0.05105420048495856;-0.04486337083414254;-0.038689872561207095;-0.03450774450123307;-0.0399784948433705;-0.03254599846431675;-0.026421613223350956;-0.021778514115916633;-0.02526730953078536;-0.01817146339047442;-0.012854099638400536;-0.010282128592858158;-0.014472836133852512;-0.013286485085870142;-0.01124776684967033;0.9956428587324636;0.944212174122454
1763566782.965755;0.6380153610791686;0.6183769943653685;0.5988933778476184;0.5734883525887969;0.5495797822459506;0.6258102796504198;0.5846361119336445;0.5538976496967867;0.5319308538653316;0.6127274853734674;0.5695707794136636;0.5377278522897146;0.5144667847009096;0.6001071141900617;0.5632483045221576;0.5367499396080607;0.5169747189519476;0.5903862072193297;0.562894254498841;0.5451717881550039;0.5303428520631076;0.46170547921046545;0.4915221962082697;0.5434174433941035;0.5962680777961077;0.6378400042348489;0.6379562854144051;0.6911772987587625;0.6871874573141304;0.6733063540079605;0.6332716609988842;0.679507524705027;0.6701861092547249;0.6534070480147331;0.6211188659905764;0.6602988996506755;0.6548271394746329;0.6403451961655218;0.6076513488343761;0.6339559706414895;0.6296922025121907;0.6197046899300773;3.932287848841205e-07;-0.03936345604048126;-0.051877636818669505;-0.05710932676115572;-0.0593747646140626;-0.020229274358066297;-0.032029739548108845;-0.043391530320424254;-0.050168999548239876;-0.0022311174793881853;-0.01663150223467655;-0.031413444749895804;-0.03981776710785934;0.01184421670571874;-0.003259279943243011;-0.017869649076003868;-0.02523246666260577;0.023140764037074754;0.010353742919607905;0.0004240561590833936;-0.0043214037195110425;0.4022767003267328;0.44344695774167203;0.46746276601848996;0.47670291546905647;0.4858055985214589;0.42094875806615245;0.44915575805936253;0.4685123545265689;0.4819317360172945;0.3965640375602103;0.4307173096389631;0.4550146871161898;0.47154003775154524;0.38388445950814326;0.4163695889210455;0.4397847291807292;0.45620955513372163;0.3802335656603113;0.4068257967927231;0.42712513612438274;0.44205187261736556;0.33463244866985675;0.35752564432651673;0.4197396632152168;0.4892326294741436;0.5407837258595564;0.46203503382373506;0.5530924088159777;0.5793460771659752;0.586215791297885;0.47703413610473994;0.5699951395718428;0.5884890166951455;0.588015248470351;0.4844543435597459;0.5647082567390791;0.5815196913978463;0.580474004519886;0.48623634606602467;0.5420476788306337;0.5592278013710488;0.5633402655403067;-1.4506723912916713e-07;-0.02066369440076978;-0.03034043874271705;-0.03349793019721802;-0.03388255806858686;-0.04314015615327305;-0.048176416008764815;-0.04290391805705521;-0.03729567985387753;-0.03242458136280482;-0.03863773635314268;-0.03207998307203428;-0.026219312879669058;-0.020996849888480478;-0.0252940322294314;-0.018820230283665012;-0.013490729837415732;-0.010636613212188024;-0.014823876170369203;-0.013410919725250095;-0.011013195355941726;0.995731475619156;0.9316713053599078
1763566782.9990878;0.6368900897974749;0.6166899050748283;0.5962735381640792;0.5705891343402197;0.5469823959950361;0.6224150313216387;0.5807273907086521;0.5497550228249288;0.5266848850213276;0.609708347764841;0.566200919606739;0.533825693085648;0.5092414872710679;0.5972664719365856;0.5601357681811849;0.5329328560618751;0.5120695558976223;0.5875387094360045;0.5596616520433575;0.5413601764537437;0.5258948501215857;0.4604188304333208;0.4872448382582026;0.5373239884992894;0.5885126705535331;0.6290622844478536;0.6307163427357346;0.6837854023175682;0.6831810814774055;0.6737009977201228;0.6273209143355134;0.6719429192274539;0.6647888994555817;0.6509762490426563;0.6158962730358128;0.6532782081376338;0.6495779001026275;0.6364354476592982;0.6024092794660659;0.6274167385871073;0.6234440264850052;0.613259737134811;3.944895181762651e-07;-0.03950899715715649;-0.05242652471120298;-0.05779462947728377;-0.060408564626026305;-0.024122944733744826;-0.03566954501499066;-0.04619737735311687;-0.05265631733233993;-0.005998103171663642;-0.01984031801945798;-0.03370568916591562;-0.04194686380273513;0.008531844765250443;-0.006366100558270957;-0.0209470593435005;-0.028694038835875804;0.020351815387542934;0.007028424402086239;-0.00344735159752826;-0.008753957133334312;0.40067269502638075;0.4413506017051174;0.4657227402971589;0.47645341191941537;0.4856291367638478;0.4171510041790518;0.44811799436662797;0.4686125354115332;0.4822808963288227;0.39324109725115114;0.42838541269154234;0.45317539248404864;0.46918023649149765;0.3810283032115838;0.4126346878733553;0.43653799636708607;0.45275755475814783;0.3778346124064014;0.4029496760231287;0.4232024522606153;0.43794698260706166;0.32749635573769065;0.35331755448232427;0.4182852321586185;0.48804981996104163;0.539225969179531;0.4585787146740057;0.5468591807789521;0.5732840696557894;0.5833594253520947;0.47413309390785435;0.566991138637684;0.582806956486039;0.5804063650752213;0.4809017325182846;0.5627393150225769;0.5780982788450544;0.5756484662434395;0.48152989903516563;0.5391044552084999;0.5564373281785163;0.5598064390699301;-1.8192971981966058e-07;-0.01928495850927957;-0.028003464352986524;-0.030820832032962975;-0.031227678791879446;-0.03966946685907619;-0.04501500781146442;-0.04147728386785298;-0.03748515296687855;-0.030028926808511727;-0.03624560718169715;-0.03074736542525538;-0.02584549126705375;-0.019770580089822208;-0.02434725106165735;-0.01865459690882764;-0.013928008341287906;-0.010514138752137624;-0.014843059402569417;-0.013607801645523398;-0.011496320543255851;0.9947060183362726;0.9364645995846487
1763566783.0324209;0.6357648185157813;0.6150028157842883;0.5936536984805401;0.5676899160916425;0.5443850097441215;0.6190197829928574;0.5768186694836597;0.545612395953071;0.5214389161773235;0.6066892101562145;0.5628310597998144;0.5299235338815814;0.5040161898412262;0.5944258296831094;0.5570232318402124;0.5291157725156896;0.5071643928432968;0.5846912116526793;0.556429049587874;0.5375485647524835;0.5214468481800637;0.4591321816561762;0.48296748030813547;0.5312305336044753;0.5807572633109583;0.6202845646608585;0.6234764000570643;0.6763935058763738;0.6791747056406806;0.6740956414322852;0.6213701676721426;0.6643783137498808;0.6593916896564386;0.6485454500705795;0.6106736800810492;0.6462575166245921;0.6443286607306221;0.6325256991530745;0.5971672100977559;0.6208775065327251;0.6171958504578197;0.6068147843395445;3.9575025146840963e-07;-0.039654538273831724;-0.052975412603736456;-0.05847993219341183;-0.06144236463799001;-0.028016615109423354;-0.03930935048187247;-0.04900322438580947;-0.05514363511643998;-0.009765088863939097;-0.023049133804239414;-0.035997933581935426;-0.04407596049761091;0.0052194728247821455;-0.009472921173298902;-0.02402446961099713;-0.03215561100914584;0.017562866738011114;0.0037031058845645734;-0.007318759354139912;-0.013186510547157582;0.39906868972602866;0.4392542456685628;0.46398271457582774;0.4762039083697743;0.48545267500623673;0.41335325029195125;0.44708023067389346;0.4687127162964975;0.48263005664035097;0.38991815694209203;0.4260535157441216;0.4513360978519075;0.46682043523145;0.3781721469150244;0.40889978682566513;0.4332912635534429;0.4493055543825741;0.37543565915249155;0.3990735552535343;0.41927976839684794;0.43384209259675777;0.3203602628055245;0.34910946463813175;0.41683080110202025;0.4868670104479397;0.5376682124995056;0.4551223955242763;0.5406259527419266;0.5672220621456036;0.5805030594063044;0.47123205171096877;0.5639871377035253;0.5771248962769325;0.5727974816800915;0.4773491214768233;0.5607703733060747;0.5746768662922624;0.570822927966993;0.4768234520043066;0.5361612315863662;0.5536468549859839;0.5562726125995534;-2.1879220051015402e-07;-0.017906222617789368;-0.025666489963256;-0.028143733868707933;-0.028572799515172033;-0.03619877756487933;-0.04185359961416402;-0.040050649678650754;-0.037674626079879564;-0.02763327225421863;-0.03385347801025162;-0.029414747778476483;-0.02547166965443844;-0.018544310291163938;-0.023400469893883297;-0.01848896353399027;-0.01436528684516008;-0.010391664292087223;-0.01486224263476963;-0.013804683565796703;-0.011979445730569974;0.9936805610533893;0.9412578938093896
1763566783.065754;0.6338892793164511;0.6133639280338583;0.591221163790814;0.5650152441021995;0.5419089827807545;0.6153360902388259;0.5750808859120294;0.5449691850359454;0.5210103685861935;0.6031263989664997;0.56075113630597;0.5284633622804289;0.5024388694602795;0.5909468983395405;0.5548227227819199;0.5273279320477661;0.505242820581707;0.5812670102014228;0.5536522673762699;0.5347316532744059;0.5183195710575521;0.45955194302453917;0.4795174452386578;0.5258176047969468;0.5736112949814306;0.6116971003632694;0.6185877533323025;0.6741640600456282;0.6837466814349769;0.6856791887938107;0.6183540300927846;0.663840009702826;0.6652607674655343;0.6605550343133023;0.6086247309221909;0.6466630954562899;0.6503785819304144;0.6438266840229706;0.5950131313547374;0.6201576414309166;0.6194981039400923;0.6117453015138601;4.039370333288901e-07;-0.039541830996178993;-0.05320143444579568;-0.058913042405546186;-0.062353244578104323;-0.03159302422988802;-0.043071215304179046;-0.05232101796870526;-0.0583109586787512;-0.01365253449500229;-0.0265327538963543;-0.03865305881668659;-0.046509192878470974;0.0013084263419418107;-0.013065120292465555;-0.02733096436083519;-0.03567107460341721;0.013667438479651356;-0.000398482704083351;-0.011554042419308007;-0.017742533651160776;0.39540721950990254;0.43495607478450304;0.4586537932726391;0.47035785388046364;0.47859682377438156;0.4068950651396645;0.4401813237704931;0.4615170476348652;0.47503714971523114;0.38347450756400214;0.4183677010149598;0.4435687283433997;0.4585659842326861;0.3717821228263781;0.40030862514514604;0.4248288964929625;0.44065517095906653;0.3692514546474794;0.3909485517733247;0.4110098467051063;0.4255097067457972;0.31234377139161573;0.3442900819845299;0.4153119300275293;0.48691238818286814;0.538586765842436;0.4483204463455971;0.5349949935399009;0.563959643465973;0.5807776550436888;0.46404673851344796;0.5596472918251497;0.5739432061579983;0.570734326484361;0.4699997533293089;0.5576773062820738;0.5725873242894978;0.568658899102967;0.46963957121736283;0.5331369154997138;0.5523726233969747;0.5552988887552006;-2.2773240456788665e-07;-0.017686523246802976;-0.025256132859766058;-0.02773788628302108;-0.028380011323002996;-0.035859546055852475;-0.04216868725588346;-0.04142829520579538;-0.03996155100763923;-0.027759527009141256;-0.034337957205328826;-0.030590108956798066;-0.027254380461594677;-0.019169480806713463;-0.024689889068335975;-0.020239546548188207;-0.016337061039273727;-0.011467860895641982;-0.016482741019549982;-0.015535468038803063;-0.013771612352921108;0.9924882631358249;0.9394972876376617
1763566783.0990868;0.630353988674903;0.6118316722929202;0.5892029873940495;0.5628373159674271;0.5397014282494328;0.6110142973614183;0.5781456759496824;0.5520674229283118;0.5312389765048134;0.5983608667366132;0.5615248249760956;0.5324053841498207;0.5089316464748801;0.5860559364227189;0.5546398111207532;0.5300292067966652;0.5099215826871132;0.5765670181664545;0.5518838560271097;0.534115229237138;0.518114016791098;0.46374664482877126;0.4778976234995913;0.5219101437407222;0.5678135345268445;0.6035305214794223;0.6189006709538807;0.6833550476955829;0.7072957868075862;0.7220149593709696;0.6218298689728221;0.67884537166977;0.696053258187076;0.704509802807598;0.613596553601656;0.6634971562012353;0.6814246379962298;0.6887770307604726;0.5996903415065299;0.6323114478073657;0.6407157173575351;0.641840766094426;4.2744570065180593e-07;-0.03885782360711199;-0.05271320824349504;-0.058788249417529505;-0.06299219930092793;-0.03446758429946984;-0.047103101256858126;-0.05677134568382799;-0.0629825989585597;-0.017806463008290075;-0.030624299283823937;-0.04211095323306542;-0.04961523777280294;-0.003927014949424127;-0.017731079402334718;-0.031144242475679314;-0.039305757428082864;0.007324243119211446;-0.006217345002316422;-0.01659429468809947;-0.022571697844538927;0.3871942013986908;0.42578702340197333;0.44538547528470096;0.45213104409666555;0.4569647492062881;0.3945514428981518;0.42031632746319947;0.43818141547150813;0.449874708973787;0.37012718916807286;0.3988378868945489;0.4226872024191144;0.43727132029769;0.3575744351716283;0.3809743870253266;0.4048284424907681;0.420504863897362;0.3546934731549541;0.37342412038078565;0.3931229147627146;0.4078252052657909;0.30237965218308915;0.33811839024482077;0.4136505039935102;0.489674776079518;0.5449834411140326;0.4341172553769588;0.5306963804824932;0.5668905078654978;0.587978600430338;0.4473837110154719;0.5523522741732991;0.5762928639291821;0.5809394959240454;0.4542511548076983;0.5520974361354867;0.573444161859005;0.5723826924180593;0.4569750825662119;0.529933205716791;0.5544526391761938;0.5599886538137913;-1.7490262243558764e-07;-0.020030857991188936;-0.02910786099845609;-0.03235652573030244;-0.03363388975801357;-0.04244776199993442;-0.05017451955966249;-0.049009601044380846;-0.046888483315022364;-0.03346477896588928;-0.04118610299576379;-0.037313650157431474;-0.03380779745219124;-0.02389042918967735;-0.030926256733923595;-0.026229205818401297;-0.02170346450525942;-0.01519577161331052;-0.021645687470499476;-0.02065956963796407;-0.018459655712971486;0.9909268784193677;0.9232380665318728
