timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172481.368052;0.709939300181815;0.6752945053169308;0.6705133041991985;0.6798434992957287;0.6863094289279951;0.7209590287448209;0.7284128339135527;0.7280693475577706;0.7284981082732661;0.755267763803304;0.7647487212253468;0.7487058823566938;0.7372631441760576;0.7773481095348964;0.793023240888609;0.7742031850345739;0.7600751510018028;0.7888820024095314;0.8002337761432814;0.7857771246907018;0.77371165025968;0.3330371534008298;0.411946323197167;0.49597639331601007;0.5731576856878209;0.629511258110374;0.504943712687854;0.6099368252502888;0.6554302136649736;0.6829486710263051;0.4859706932118166;0.6047839415060992;0.6340687734156386;0.6363555739001896;0.4638924478743185;0.5752302685405515;0.595834316032686;0.5896985902581919;0.4428907117092863;0.530062765814132;0.5496304170531943;0.546047804793897;2.6617482911196145e-07;-0.009826895836640575;-0.017230329886773713;-0.019985692391587602;-0.022178065155958816;-0.03755166794551784;-0.04036459693158455;-0.036081124568824424;-0.03238101396244216;-0.03221682844776422;-0.03415767321573292;-0.02639740146057567;-0.020946791507176647;-0.024471531740253013;-0.025002651193117148;-0.01696726635129244;-0.012304904810369777;-0.01649145266111246;-0.01684913850737332;-0.010438097641075757;-0.0053069016930077885;0.31982822612750783;0.354659077847377;0.3914815254070049;0.42110780463727315;0.4495225014808478;0.36334099174918927;0.4140649944243993;0.44215532645962385;0.46315455225643176;0.3461952669577987;0.4077671973018254;0.43180581756678943;0.43767030383343447;0.33612773719088906;0.3923452579802703;0.4133897387834608;0.4162224074054332;0.3311208561957311;0.37282892337947415;0.3940144031421763;0.40039030634274086;0.24396457299037708;0.2304662190087532;0.25287044572753714;0.2896207775808695;0.3119581759765;0.3026233175986995;0.3720548342837656;0.4039958399936482;0.42583055986928187;0.3462384047415657;0.40797640759932663;0.3944900749319193;0.3761327806528896;0.37591317145863296;0.43203145673006577;0.4098458688690646;0.38588043520989873;0.39514305245565234;0.4465810398761718;0.43660213469225856;0.41733563187226896;-1.2263198340030796e-07;-0.021854774512655543;-0.0375712850123559;-0.04617002758798351;-0.052914220831840435;-0.06881994696086882;-0.08681639068198538;-0.08798129165305692;-0.08534053967637492;-0.05920401728313151;-0.07272510068426312;-0.05984618448681753;-0.048246444705948875;-0.04833925001074708;-0.059847539364277766;-0.044131514225670423;-0.02972191975783188;-0.03844973674689639;-0.045779874672800834;-0.03717124254096743;-0.02796399013694438;0.9869525972706754;0.9825758757714392
1764172481.401385;0.7065511811029102;0.6711816639120118;0.6648652661474581;0.6731170729584239;0.6801388040635836;0.7126591468654845;0.7261130492125875;0.7286675165366303;0.7300969273678374;0.7473955638961014;0.7624449296119113;0.749788053818499;0.7385143381892697;0.7714794065420956;0.7908703491920072;0.7744389623409407;0.7596701680871143;0.7854816185173297;0.8010439046899162;0.7879167345911462;0.7747304840289364;0.32346083599368497;0.4009557690846227;0.48409477916079635;0.5602645600399461;0.6160427032203991;0.49056703278281133;0.5977749916377066;0.6469761368443357;0.6771496516991022;0.4703246153003598;0.5894014452124139;0.6254979673022782;0.6342820475460174;0.4479442853739935;0.5593579119426445;0.5871297156542048;0.5872523600253219;0.42711846690416205;0.5142168914499112;0.5374111849279682;0.5373774157188415;2.7336340208477737e-07;-0.009704053841312461;-0.018067367799895973;-0.021878216136256897;-0.02535464671497565;-0.042039506525484965;-0.047389056452287144;-0.04374416669603248;-0.03974746384384273;-0.03731092419840304;-0.04163015118770688;-0.03368519216702041;-0.027345332718250764;-0.030097281976992376;-0.03207502903936131;-0.023593667657164728;-0.017878945282340943;-0.02265429983129146;-0.023509978348779055;-0.01667537023889142;-0.010741838722958445;0.32009359763511375;0.35487500364830776;0.3916667179858929;0.4213447413041009;0.44984167138177156;0.36355730400360703;0.4144534818770913;0.44254285794842707;0.4633583963009804;0.3461785986087159;0.40769404572467327;0.43100403844943896;0.43605083998679606;0.33594752782801723;0.39229877169371913;0.41302602503324937;0.41563225225151385;0.3308281786983221;0.3727583142594731;0.3938644896987173;0.4001879369233398;0.2442848005534757;0.2307143170624744;0.2528742899227497;0.2892573689255162;0.31177082739394785;0.30271191714550194;0.3730000079844396;0.40443088492169166;0.4258179289421551;0.34611374298253167;0.4082642544281485;0.39392746984368954;0.3750165199256021;0.37573811819886366;0.4325528333331329;0.4101045181199629;0.38631556149657104;0.3949589582182536;0.44699500274951814;0.4372157516407685;0.4183898973243834;-1.1979586887910383e-07;-0.021923978925080627;-0.03772041156532662;-0.046479693784076334;-0.05335100352934667;-0.06818710903629634;-0.08578369289388388;-0.08650040189098354;-0.08354511745522146;-0.05866336504117318;-0.07218058517866363;-0.05918800334936264;-0.04736897791043798;-0.047939203276617465;-0.059320021455962116;-0.043325545138934884;-0.028680021452914782;-0.03823152400575816;-0.04545970685744525;-0.03671382907490839;-0.027363794819735207;0.9878999778241565;0.9876118528584461
1764172481.434718;0.7024874262113948;0.6660920503124205;0.6577314743951694;0.6644614597307524;0.6715509749025996;0.7025434148570562;0.7202605165319645;0.7247903310070937;0.7267113999495074;0.7377002556365;0.7564854431290592;0.7464750013240583;0.7352369511142102;0.7637379963139578;0.7850870280496866;0.7704783240144987;0.755166455431346;0.7801169297999013;0.7983634942344217;0.7861559237979379;0.7720653892589082;0.31344991775826886;0.38843965050437235;0.4700856070513018;0.5451360080325047;0.6005095055817266;0.4736004438185196;0.5836159725291996;0.6357514663824878;0.6677523562109223;0.4527023363361289;0.5730175087013039;0.614965099476447;0.6290593928419532;0.43085226135867466;0.5431415313340323;0.5769018686066155;0.5822133526417305;0.41099310179879006;0.4986499892057949;0.5249132379015425;0.5278337994240327;2.7676917371476724e-07;-0.009975715193754483;-0.019673727961199174;-0.024791130873062703;-0.029758927364199713;-0.04765342340526032;-0.05564624453372301;-0.052535679301901235;-0.04822032798654237;-0.04341677643426352;-0.050226390622895814;-0.042002372870155257;-0.03483919124246134;-0.036589475349924766;-0.040079212542842524;-0.03106796767400949;-0.024388127161205087;-0.029556522302980316;-0.03099628949431701;-0.023767562627507594;-0.017174470947261315;0.3203144211617258;0.3550807958495915;0.39186196000361667;0.4215828132910885;0.4501015582648337;0.3637740748344472;0.41479028674264373;0.4429057652560481;0.4635532258507859;0.34620951478478446;0.4076407562319723;0.4303067262910251;0.434637652386057;0.335827797644479;0.3922697877002071;0.41271393007676493;0.4151288770658031;0.3305900008374395;0.3726820147762284;0.3936627842039587;0.3998912381848094;0.24446070092253452;0.23085171716799374;0.252841471241147;0.2889910575578386;0.31179849649512537;0.30280682885914134;0.373663737496284;0.4044588864576721;0.425262798118146;0.3459933003153383;0.4084797370567676;0.3934102300773111;0.37398728881763266;0.3755713974593107;0.43301693131678465;0.4103670556339079;0.3867147002275472;0.39476100712944945;0.4473123856472167;0.4377008198006817;0.4192415367180435;-1.1836992316313257e-07;-0.021939078023052557;-0.03777840049696459;-0.04666621622291929;-0.05363744965312433;-0.06750980154429424;-0.08475920598672389;-0.08511164991340779;-0.081895672827554;-0.058087759895529355;-0.07162242123718632;-0.05859939607490029;-0.04663450472682515;-0.047504296478614816;-0.05878048616045338;-0.042597471742755;-0.02778302644676582;-0.03796777618415711;-0.04508572592523641;-0.03622768818616474;-0.02676225308707695;0.9887546515368248;0.9921124323337233
1764172481.468051;0.6937048680686816;0.6541804244365844;0.6402208209345935;0.6423319405902849;0.6460808087183555;0.67974534817525;0.689594736234526;0.6896561916419032;0.6885139959385278;0.715271919523705;0.7249937031551777;0.7124646460706983;0.7003308629493139;0.7429171476876334;0.7539479132209587;0.7372089081456672;0.722036227029978;0.7610330630539917;0.7713043186450346;0.7571536354117482;0.7436708502470373;0.3004036426587817;0.36526862222904866;0.44121705773831;0.5143946998975024;0.570556345689319;0.43854530617018267;0.555508128868305;0.6051763025958802;0.6332238333215201;0.4212777932248585;0.5496392725014236;0.5907287200619027;0.601842467232546;0.4057712330082875;0.5245224041718688;0.5560352999276347;0.5590657651324339;0.3924014594627385;0.4850314954426563;0.5104686788729248;0.5121913538980088;2.537549496281429e-07;-0.013002682948432868;-0.026653220005355027;-0.034830702073773125;-0.04273775416718349;-0.06113214236192171;-0.07251310580248774;-0.06920870153794992;-0.06442065582483336;-0.056588979657998716;-0.06667125079016233;-0.05750906125252774;-0.049983009703447046;-0.04913311628045156;-0.05459135119432732;-0.04446419651603536;-0.03742856186712974;-0.04162271996884819;-0.04424789105372274;-0.03683072075394495;-0.030575246717156744;0.3202241108590998;0.35521581255012685;0.39212738972271083;0.4218288146275296;0.44994739827204294;0.3639940484734753;0.4147661279711708;0.44309669135122914;0.46368509599804375;0.34657277274587905;0.4077261883211278;0.4303390365360895;0.43466514777107257;0.33613046861662615;0.3923630439369419;0.412762353208747;0.4152315940801777;0.330732461565024;0.3725659724254907;0.3930993505481156;0.3989357207610005;0.24362858540528357;0.23021597614018954;0.25255259019712206;0.2894028970344696;0.313327900889357;0.30294582626633987;0.37236179300374406;0.40164399890163754;0.4209187173459521;0.3459023248017845;0.40818981068128474;0.3932098326455867;0.37356589353322944;0.3754628730479474;0.43308098162611813;0.41065674971351124;0.3868624932014577;0.3944662764528214;0.446955230732412;0.4372880722583398;0.4186779869142606;-1.2679293604093257e-07;-0.021576292572894742;-0.03719986232949907;-0.04599267300030758;-0.052873908935406236;-0.0665219078822734;-0.0837920658497599;-0.08436641041538177;-0.08126577087344936;-0.057268035251671526;-0.0709689333321299;-0.05849670941737362;-0.04689873337063303;-0.046825918598010004;-0.05815701853823965;-0.0424134406116351;-0.02789807098111184;-0.037386000392870364;-0.04433590122331525;-0.03554090805800765;-0.026151307664620115;0.9889618383435742;0.9928736659310012
1764172481.5013843;0.6849222424752313;0.6422687070785249;0.6227100329908218;0.6202022514933698;0.6206104469212319;0.6569471064024989;0.6589287204214833;0.6545217824437594;0.6503162985684814;0.6928434111595247;0.6935017213222567;0.6784540296151351;0.6654245067029154;0.722096139155554;0.72280855924138;0.7039392367651053;0.6889057441858504;0.7419490497424847;0.744244935239051;0.7281511242857028;0.7152760931628735;0.2873572673628758;0.3420974159984055;0.41234828671258905;0.483653155666836;0.5406029557542877;0.4034898992956317;0.5274000693369606;0.5746009039896102;0.5986950452503467;0.3898530087706257;0.5262608567548507;0.5664921545100585;0.5746253325950097;0.3806900120336302;0.5059031340133445;0.5351685709917653;0.5359179998478448;0.37380967434141177;0.47141289708841455;0.4960240089089577;0.4965487882367732;2.307405487904677e-07;-0.016029673950461665;-0.033632765652558676;-0.04487035037917991;-0.055716680648577835;-0.0746109648362047;-0.08938009661007348;-0.08588185182412061;-0.0806211080829162;-0.06976128404529058;-0.08311623725524822;-0.07301586872748651;-0.0651269444701495;-0.06167685354712719;-0.06910360130017826;-0.057860528242152265;-0.05046909672461849;-0.053689010304063076;-0.0574995943864706;-0.049893979206464066;-0.04397612540606397;0.3201337998628836;0.35535083028760106;0.3923928214803261;0.4220748178532803;0.44979323709529134;0.36421402380191825;0.4147419690141566;0.4432876189127376;0.4638169671580747;0.34693603349682345;0.40781162106640845;0.4303713470292991;0.4346926433672549;0.33643314191331014;0.3924563008898919;0.4128107767126225;0.415334311883427;0.33087492338671803;0.3724499291835386;0.39253591256505777;0.3979801959987426;0.24279646349732;0.22958023022984428;0.252263706934468;0.2898147396740601;0.3148573170295347;0.30308482474104936;0.37105983851216806;0.39882908972704517;0.4165746032108762;0.3458113485895316;0.4078998820791445;0.39300943367479424;0.37314449501247726;0.3753543478031081;0.4331450324273631;0.41094644601798785;0.3870102873104298;0.39417154351263856;0.44659807307462945;0.4368753215460643;0.4181144327823709;-1.3521601360813387e-07;-0.02121350433651614;-0.03662131971881492;-0.045319124604830945;-0.052110362353635385;-0.06553400663315154;-0.0828249182850836;-0.0836211651938578;-0.08063586408164816;-0.05644830431226397;-0.070315440408235;-0.05839402197120535;-0.047162964043737675;-0.04614753550740972;-0.057533546127745555;-0.04222940806714164;-0.02801311639900893;-0.03680422013349978;-0.04358607076268141;-0.03485412265532517;-0.025540357550054387;0.9891690267415346;0.9936349053746132
1764172481.534717;0.6751425234132857;0.6305026573686069;0.6065057591838035;0.6000077854909245;0.5978865734165743;0.6363759016388277;0.6314660752627794;0.623823063252259;0.6178111004967543;0.6721908174114363;0.6649962357464833;0.6484005573181949;0.6354189143940012;0.7022608767061919;0.6943589070870336;0.6743289897148681;0.6601497579957556;0.7232060284126228;0.7186289551545082;0.7013570937557222;0.6894367417909049;0.2740377808668309;0.31945280129778125;0.38459081936570805;0.45379869749404256;0.5110152501149938;0.37247401563907356;0.4996013389598692;0.5446084737396337;0.5650665137948182;0.3630610484794497;0.5033181958874603;0.5417163237660975;0.5468041660963177;0.3596387814379832;0.4877734329611823;0.5140476405131775;0.5121540517084431;0.35820061544575593;0.4579972979832596;0.4809442504313257;0.4799438705020109;2.1672015942202084e-07;-0.017674948151364743;-0.03763997678592584;-0.05073001301065731;-0.06334716408645469;-0.0829183299562676;-0.09986914328697932;-0.09610302772101885;-0.0902949955150545;-0.0779865108240572;-0.09345404365283273;-0.08254682987405744;-0.07413041021057794;-0.06962589665177792;-0.07824841027137737;-0.06595246283189188;-0.05797210107753621;-0.061453196956178055;-0.06596241229893136;-0.058054886653106735;-0.052121459377966944;0.3200320908612154;0.3555964266260993;0.3928256813020292;0.4225208858589948;0.44983034450164716;0.3645399209390675;0.4149874604132665;0.44366775280311427;0.46405817616395345;0.34732316961445653;0.40809470708844303;0.43051846355686113;0.4348048595678094;0.33674615668659225;0.392652890174509;0.4126799799384029;0.415096845251099;0.3310464587388251;0.37256998233622035;0.39201630964477363;0.39691151461024227;0.24216091314733246;0.22892258204638652;0.25177519962010325;0.2898235683758064;0.31612356502338834;0.30276194468242257;0.3695078313225644;0.3954874623989366;0.4111960695855019;0.34523096956681476;0.40750731993084816;0.39250694198594327;0.3724444715012864;0.3749095149689835;0.43304415968690196;0.4107552774196085;0.3868221256649649;0.3936729195425777;0.44627628936188357;0.43620585470840456;0.41718587449158623;-1.4380843630989384e-07;-0.021089913296532682;-0.03637533884228704;-0.04494286685656804;-0.05155598516938138;-0.06529749229704102;-0.08241949931087342;-0.08295005705582148;-0.0797107869098036;-0.05628574976038208;-0.07028349122459616;-0.05861079102861511;-0.04751371545209142;-0.04600258499303594;-0.05743613847404563;-0.042334038723049805;-0.02825746284635283;-0.036642794053092856;-0.04332696038668315;-0.034548780315591325;-0.025221129473971215;0.9893425710445637;0.9942489212569191
1764172481.5680501;0.6630665240862261;0.6190718430960407;0.593309840156192;0.5842693949794925;0.5814869125447342;0.6209327549218797;0.611379667844351;0.6033383101477711;0.5984140175859509;0.6556274354137858;0.6433675510046857;0.6274590669180053;0.6166982728952606;0.6846952399953415;0.6721025983979503;0.6531451430407382;0.6414668561703267;0.7052479120938075;0.696336391875175;0.6796482795009635;0.6694815228974611;0.2600891382075031;0.29802042133235007;0.3593919717385694;0.4259864935121827;0.48226911916343734;0.350759799394677;0.47251444026369466;0.5159579728554973;0.5335104989497148;0.3469370839962908;0.4813785858022215;0.5156982347087209;0.5175915427096965;0.3478674422601973;0.47077079123911564;0.4923409610653204;0.4869707371219555;0.3494599038360215;0.445048928379421;0.4644017431324648;0.4611225542943241;2.2341093589724455e-07;-0.016138433356353312;-0.034802565485560384;-0.0469641063158721;-0.05866138534088869;-0.07931700759182256;-0.09567124275268059;-0.09146677475523704;-0.08493967751300044;-0.07481975044862381;-0.0897284157753288;-0.07831677787157813;-0.06899376024740515;-0.06699441648259526;-0.0750332350279034;-0.06182957233476454;-0.05272341029899816;-0.059310634556406006;-0.06339753230397127;-0.054926802249446766;-0.04816446658151267;0.31990413272848534;0.3560966677621224;0.3936441022031847;0.4234276710222903;0.45030790594661313;0.36510974063039675;0.4158539071198415;0.4444835978387371;0.4645511726781659;0.3477652927843989;0.40883295417489435;0.4309299580757041;0.43511217240022587;0.337082991352887;0.3930874366774744;0.4121364723110109;0.4140759975421853;0.3312849476640407;0.37323372049974446;0.39159764093794314;0.39558223718971625;0.24197801663253857;0.22821448566723454;0.25082698930681563;0.28890433654976133;0.3167838116816787;0.3013754448115674;0.36737997521506416;0.3909328491623999;0.4034353791526011;0.34352358325962296;0.40687840626188876;0.39130878215821463;0.37110281785183385;0.37369022499430726;0.43256349915371706;0.4094567695178281;0.3858603216238076;0.3927047663953615;0.4460359590952911;0.4349452100175594;0.41541676803135785;-1.5279097902936887e-07;-0.02151714348611746;-0.03689517693185719;-0.045251203494914;-0.05148327356669152;-0.06679126791155433;-0.08330762202652553;-0.08244965995919;-0.07810597488857414;-0.057636538425148924;-0.07168283269070935;-0.0595632085050896;-0.04806371305318879;-0.04708602070030733;-0.058550151264795784;-0.04310340498186885;-0.028799568086015907;-0.03744935691702081;-0.044197875867788214;-0.03512181983883634;-0.025573673398323997;0.9894386427793523;0.9945239215129149
1764172481.6013832;0.6509905247591665;0.6076410288234744;0.5801139211285807;0.5685310044680604;0.5650872516728942;0.6054896082049317;0.5912932604259227;0.5828535570432831;0.5790169346751476;0.6390640534161354;0.6217388662628881;0.6065175765178159;0.59797763139652;0.6671296032844911;0.6498462897088669;0.6319612963666082;0.6227839543448977;0.6872897957749923;0.674043828595842;0.6579394652462048;0.6495263040040175;0.2461404955481753;0.27658804136691895;0.3341931241114308;0.3981742895303229;0.4535229882118808;0.3290455831502805;0.4454275415675202;0.48730747197136093;0.5019544841046113;0.3308131195131319;0.45943897571698267;0.4896801456513444;0.4883789193230753;0.33609610308241133;0.45376814951704897;0.47063428161746323;0.46178742253546795;0.340719192226287;0.43210055877558234;0.4478592358336038;0.44230123808663724;2.3010171237246825e-07;-0.01460191856134188;-0.03196515418519493;-0.043198199621086876;-0.053975606595322696;-0.0757156852273775;-0.09147334221838184;-0.08683052178945523;-0.07958435951094636;-0.07165299007319043;-0.08600278789782487;-0.07408672586909883;-0.06385711028423237;-0.06436293631341261;-0.07181805978442943;-0.057706681837637205;-0.047474719520460104;-0.057168072156633956;-0.06083265230901118;-0.051798717845786796;-0.0442074737850584;0.3197761745957553;0.35659690889814544;0.3944625231043401;0.4243344561855858;0.45078546739157904;0.36567956032172594;0.4167203538264165;0.44529944287435985;0.46504416919237834;0.34820741595434124;0.40957120126134566;0.43134145259454715;0.4354194852326423;0.3374198260191817;0.39352198318043985;0.4115929646836189;0.4130551498332716;0.33152343658925626;0.3738974586632685;0.39117897223111264;0.39425295976919017;0.24179512011774468;0.22750638928808256;0.249878778993528;0.2879851047237162;0.317444058339969;0.2999889449407122;0.365252119107564;0.3863782359258632;0.39567468871970024;0.34181619695243115;0.4062494925929293;0.39011062233048605;0.36976116420238136;0.372470935019631;0.4320828386205321;0.40815826161604774;0.38489851758265037;0.39173661324814524;0.4457956288286986;0.43368456532671423;0.41364766157112953;-1.617735217488439e-07;-0.02194437367570224;-0.037415015021427356;-0.04555954013325997;-0.051410561964001664;-0.06828504352606764;-0.08419574474217764;-0.08194926286255853;-0.07650116286734468;-0.05898732708991576;-0.07308217415682255;-0.0605156259815641;-0.048613710654286164;-0.04816945640757873;-0.05966416405554595;-0.043872771240687884;-0.029341673325678986;-0.03825591978094876;-0.045068791348893286;-0.03569485936208136;-0.025926217322676783;0.989534714514141;0.9947989217689108
1764172481.6347163;0.6389145254321069;0.5962102145509081;0.5669180021009694;0.5527926139566284;0.5486875908010541;0.5900464614879837;0.5712068530074942;0.5623688039387951;0.5596198517643443;0.622500671418485;0.6001101815210905;0.5855760861176265;0.5792569898977794;0.6495639665736408;0.6275899810197836;0.6107774496924784;0.6041010525194689;0.669331679456177;0.6517512653165088;0.636230650991446;0.6295710851105737;0.23219185288884747;0.25515566140148777;0.30899427648429223;0.37036208554846306;0.42477685726032427;0.3073313669058839;0.41834064287134565;0.4586569710872246;0.4703984692595079;0.314689155029973;0.4374993656317438;0.4636620565939678;0.4591662959364541;0.3243247639046254;0.4367655077949823;0.44892760216960603;0.43660410794898036;0.33197848061655255;0.4191521891717437;0.4313167285347429;0.4234799218789504;2.3679248884769196e-07;-0.013065403766330447;-0.02912774288482948;-0.03943229292630166;-0.049289827849756704;-0.07211436286293244;-0.08727544168408309;-0.08219426882367342;-0.0742290415088923;-0.06848622969775703;-0.08227716002032093;-0.0698566738666195;-0.05872046032105958;-0.06173145614422995;-0.06860288454095546;-0.05358379134050986;-0.04222602874192204;-0.05502550975686191;-0.058267772314051086;-0.048670633442126826;-0.04025048098860412;0.31982259581080713;0.35735289779481244;0.39545979810278586;0.4254310001747145;0.4516366855837291;0.36658528182220035;0.41822641656387133;0.4461877466538264;0.46452094265339394;0.34904448525209425;0.4105668093536119;0.43096983427305363;0.43379743632390616;0.33806359090744076;0.3942587482020841;0.4108297124938491;0.4111335637805379;0.331983426820925;0.374640078720478;0.39050896946183117;0.39220646539118015;0.24170444741084737;0.2268932903211766;0.2489683390848268;0.2871279211501729;0.31765113127597244;0.2988853069298181;0.3633033416313665;0.38155876773713615;0.3871310588632994;0.3405543867621585;0.4051331498172923;0.3879456767368156;0.3672554014689757;0.37161626944820747;0.4316021806931909;0.40691603469288484;0.3839278157187542;0.3911819377963505;0.44551062510477996;0.4322452271181553;0.4117718139478452;-1.7151500627194126e-07;-0.021812468152883322;-0.037186865538355866;-0.045119207643680506;-0.05064408301032944;-0.06875074382534949;-0.08373253370190471;-0.0799940169477877;-0.0734438723548496;-0.05949205882716255;-0.07328325633344653;-0.06022147842109769;-0.04797979187826045;-0.04858723717668557;-0.059797661214121195;-0.043744131684117046;-0.029200989956910138;-0.03852690726231978;-0.045339829391748944;-0.03585299612161565;-0.026080667307747676;0.989586348843416;0.9950739220249066
1764172481.668049;0.6268385261050474;0.5847794002783419;0.553722083073358;0.5370542234451964;0.532287929929214;0.5746033147710357;0.5511204455890658;0.5418840508343071;0.5402227688535409;0.6059372894208345;0.578481496779293;0.5646345957174369;0.5605363483990388;0.6319983298627904;0.6053336723307001;0.5895936030183484;0.5854181506940399;0.6513735631373616;0.6294587020371757;0.6145218367366874;0.6096158662171299;0.21824321022951965;0.2337232814360566;0.2837954288571536;0.34254988156660326;0.39603072630876773;0.2856171506614874;0.3912537441751711;0.43000647020308824;0.43884245441440445;0.2985651905468141;0.415559755546505;0.43764396753659124;0.4299536725498329;0.31255342472683945;0.4197628660729157;0.4272209227217489;0.4114207933624928;0.3232377690068181;0.4062038195679051;0.4147742212358819;0.40465860567126355;2.434832653229157e-07;-0.011528888971319016;-0.026290331584464026;-0.03566638623151644;-0.044604049104190704;-0.06851304049848739;-0.08307754114978436;-0.07755801585789163;-0.06887372350683824;-0.06531946932232364;-0.078551532142817;-0.0656266218641402;-0.053583810357886785;-0.05909997597504729;-0.0653877092974815;-0.04946090084338252;-0.03697733796338398;-0.05288294735708986;-0.055702892319091;-0.045542549038466856;-0.03629348819214985;0.32020617059845097;0.3586033619391525;0.39680287837370903;0.4268944331726298;0.4532103500336425;0.36814045233389076;0.4209691442656201;0.44721614571787316;0.4620329006858977;0.3506451627389277;0.412060011820786;0.42908410722698576;0.4284450649192656;0.33930078972115035;0.3955798373112544;0.40964159540347195;0.40747044609316735;0.33287167852824684;0.3755352128947957;0.38935302510515823;0.3887732686162684;0.2417920847315186;0.2264638640043474;0.24813092632645345;0.28639070470731426;0.3169820159395839;0.29832856789434126;0.3617008035527044;0.3762272160105044;0.37707365557493033;0.34015407526190766;0.4030743877311573;0.38391150018738956;0.36249889321132045;0.37146658655836046;0.4311215278041156;0.4057826241705814;0.3829399103685343;0.3914267003741834;0.44513924753023526;0.43046039410953796;0.4096895877314263;-1.8272386605326435e-07;-0.020599502255664575;-0.035512520243805655;-0.04323136159025217;-0.048536240277593366;-0.06722871295214469;-0.08065658778580133;-0.07522589506544258;-0.06757828878086322;-0.05836098265849606;-0.07116756530566459;-0.057517160957951056;-0.04505683118715369;-0.04771800808269549;-0.05803538142103827;-0.04187924369722293;-0.027740169647694126;-0.037762387065067876;-0.044451035011810434;-0.03520893955468826;-0.025852112767413123;0.9895520657162024;0.9953489222809024
1764172481.7013822;0.6147625267779878;0.5733485860057755;0.5405261640457467;0.5213158329337644;0.5158882690573741;0.5591601680540876;0.5310340381706374;0.5213992977298191;0.5208256859427376;0.5893739074231841;0.5568528120374954;0.5436931053172475;0.5418157069002982;0.6144326931519399;0.5830773636416168;0.5684097563442185;0.566735248868611;0.6334154468185463;0.6071661387578425;0.5928130224819287;0.5896606473236862;0.20429456757019185;0.21229090147062546;0.258596581230015;0.31473767758474347;0.3672845953572112;0.26390293441709084;0.3641668454789966;0.4013559693189519;0.407286439569301;0.2824412260636552;0.39362014546126617;0.4116258784792147;0.40074104916321174;0.30078208554905356;0.402760224350849;0.40551424327389174;0.3862374787760052;0.3144970573970836;0.3932554499640664;0.39823171393702095;0.3858372894635767;2.5017404179813936e-07;-0.009992374176307583;-0.023452920284098573;-0.031900479536731224;-0.03991827035862471;-0.06491171813404233;-0.07887964061548561;-0.07292176289210982;-0.06351840550478416;-0.062152708946890255;-0.07482590426531308;-0.061396569861660893;-0.048447160394714;-0.05646849580586464;-0.062172534054007536;-0.04533801034625518;-0.03172864718484593;-0.05074038495731781;-0.053138012324130915;-0.04241446463480689;-0.03233649539569558;0.32058974538609475;0.3598538260834925;0.39814595864463215;0.42835786617054505;0.4547840144835559;0.36969562284558116;0.42371187196736887;0.44824454478191994;0.4595448587184015;0.3522458402257612;0.4135532142879601;0.4271983801809179;0.42309269351462503;0.34053798853486;0.3969009264204247;0.40845347831309475;0.4038073284057968;0.33375993023556866;0.3764303470691134;0.3881970807484853;0.3853400718413566;0.2418797220521898;0.22603443768751819;0.2472935135680801;0.2856534882644557;0.31631290060319533;0.2977718288588645;0.3600982654740422;0.37089566428387266;0.3670162522865613;0.33975376376165684;0.4010156256450223;0.3798773236379635;0.3577423849536652;0.3713169036685135;0.4306408749150403;0.40464921364827805;0.38195200501831444;0.39167146295201627;0.44476786995569056;0.4286755611009206;0.4076073615150074;-1.9393272583458744e-07;-0.01938653635844583;-0.03383817494925545;-0.04134351553682383;-0.046428397544857294;-0.06570668207893988;-0.07758064186969794;-0.07045777318309747;-0.06171270520687684;-0.057229906489829584;-0.06905187427788266;-0.05481284349480442;-0.04213387049604692;-0.04684877898870542;-0.056273101627955346;-0.04001435571032881;-0.026279349338478118;-0.03699786686781596;-0.04356224063187193;-0.03456488298776088;-0.025623558227078565;0.9895177825889887;0.9956239225368984
