timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175098.5842938;0.545586768716098;0.5021436472519554;0.4609934763635962;0.4298624877285019;0.39970246312372654;0.4699467567766589;0.42887249915984377;0.4159009360789283;0.41450611306227925;0.4955047251981637;0.44846057096412334;0.43960024885321175;0.4440001755904607;0.5184238172314535;0.4725787857288344;0.46703064486212886;0.4738384171864127;0.5384134073101758;0.5009517927656125;0.4936515832241943;0.4965043642248882;0.23383055857386797;0.22944583717422112;0.2669507438321209;0.31858009794106773;0.33614897153140266;0.27291367419200335;0.3705320427323706;0.39848946584281425;0.40537041369930016;0.3098472171863909;0.4079491801738659;0.4082469731767219;0.39086879855384865;0.3422483041324032;0.4301671319750325;0.41490621529131316;0.3889516886814991;0.36972808337798985;0.430763707584833;0.41423929233241;0.3942542755012551;1.1050399434182562e-07;-0.00071612606955564;-0.010099148870499413;-0.017363792154142417;-0.0249306184743392;-0.04263351086694988;-0.05399599051477219;-0.052332929052673796;-0.047994833485086964;-0.04573641412415684;-0.05419298713956177;-0.046077168678026734;-0.03978850062881896;-0.046046742819323985;-0.04909793194040717;-0.035072991789188226;-0.026042963303052103;-0.045786540800164616;-0.04735809723266028;-0.03743264331353422;-0.029801664836093637;0.22796151161984013;0.2662913603149159;0.3033852127228858;0.3318215723151492;0.35755705837910634;0.25160426171676037;0.3115356002632477;0.3455397708503984;0.36904254174645473;0.22986790385514097;0.29805295493257883;0.33598902948037596;0.3581415517678215;0.21866115933005187;0.28011649168757047;0.31675396176167464;0.33868702679547263;0.21564709414856958;0.25507166806779213;0.2839068431550402;0.30328267537048814;0.2512135384002326;0.24750011539433914;0.28777584685792906;0.33811451947664517;0.3772503616339354;0.29838244770154204;0.3682814228059824;0.39431028900673304;0.4112416396537773;0.33883648077993106;0.41043963333131694;0.4253392127877481;0.4263867183463184;0.3738355676022649;0.4433925563474569;0.44926221786092235;0.44308007043829956;0.40042531606652326;0.4618170086707487;0.46909380556148317;0.46161311645588243;-3.136058863331352e-07;-0.026660614910902387;-0.046386147086877674;-0.05798754015095597;-0.06818082031858139;-0.0842512449861327;-0.10389983519226344;-0.10317455855606605;-0.10012319238683703;-0.07540970649436875;-0.09598895822576362;-0.09121849437140553;-0.08762888545090966;-0.06453138802852068;-0.08252946667555186;-0.07707727262658268;-0.07188365504078291;-0.054278465510961826;-0.06794569942002392;-0.0671000148984451;-0.06527317916500604;0.9954854904771161;0.9861023701765298
1764175098.617627;0.5464943135363283;0.5028233965740537;0.4613095787880284;0.4285397024201456;0.3973669865639495;0.47168682220291025;0.4288397746566056;0.4140405425437485;0.41006614047847645;0.4972971176777968;0.4485108684351734;0.4369978621219512;0.4393978565150023;0.5204334051628824;0.47329740858578956;0.4657842803617644;0.4714179493546395;0.539958421836408;0.5019423193703819;0.4933189628128651;0.49527229722778066;0.2342749366301214;0.23110392053594317;0.27108291317468913;0.3205409256593513;0.33764261351079516;0.2706025023830194;0.3660080836203002;0.4000387706247672;0.41392248084597516;0.30760843716304737;0.4063961879824292;0.4127367910968969;0.39987392474259154;0.3405947571886154;0.4319320145713784;0.4181590329226736;0.3919621319832267;0.3684657133100299;0.43142985267684714;0.41583916586621983;0.39567551564756986;1.4604493908463635e-07;-0.0013747348477094487;-0.011373141939503917;-0.01902845941312811;-0.027266844824123657;-0.04498815668113756;-0.05735579074648699;-0.056739555448056395;-0.053216083488826234;-0.0479613023095238;-0.05748780682656368;-0.04994832695072757;-0.043875427617221206;-0.04808397627444341;-0.05175462758205398;-0.0381419256191073;-0.029194379685470184;-0.04768752472604734;-0.04953769408260449;-0.0399452172588313;-0.03251276044302709;0.22842459298060006;0.2667520755041951;0.3040288013181945;0.3325432094032899;0.3578607924082403;0.2523362979024913;0.3121693926072032;0.3461823647494158;0.36951588656440154;0.23064360117959512;0.2983642345871141;0.3361838593367748;0.3582246742164826;0.2192623075502675;0.2802632043668101;0.31682176186847577;0.3386000561783312;0.21596283486525952;0.2547352698200437;0.2833709329451179;0.3025576824382941;0.25160157042819015;0.2481016102511411;0.2885423758958604;0.33856753832896386;0.3783885152347374;0.2992031625687529;0.3693159772809359;0.39507674771260337;0.41157349645987285;0.33922304588204494;0.4106802493594248;0.4254586868645074;0.4266096810271161;0.37387019107114994;0.44371168305051195;0.4492726772431363;0.4428924144521224;0.40022431708363126;0.4625514562414281;0.4700311209383897;0.462589174750961;-3.0652610413103296e-07;-0.02632797314876895;-0.04572538239752984;-0.05719658956077307;-0.06722281978016377;-0.082721540242464;-0.10219843230468587;-0.10157621976830157;-0.09859202322918399;-0.0741717014618256;-0.0945777403981409;-0.09012214564528823;-0.08672843412140284;-0.06366160147760852;-0.081413304403108;-0.07597023845091248;-0.070771479089082;-0.05380658259513998;-0.06723418010122949;-0.06627575579773184;-0.06436578505633506;0.9963243912058133;0.9850492580849105
1764175098.6509602;0.5468679525809491;0.5031473755776253;0.46214225552687155;0.4302425884238769;0.40135431736708077;0.4723957576434827;0.4282643643607708;0.4126061340815935;0.4076756564530478;0.49792633965624217;0.44741037242167386;0.4339351986038963;0.4348708078499763;0.5210129622508367;0.4723848597656744;0.46378116159945754;0.46896100150399506;0.5403186243512366;0.501455961574358;0.49192839187663734;0.4934630945537079;0.2338941286315958;0.2307333127685665;0.27100205441639863;0.31914956807613964;0.3401498811423254;0.26641824108169937;0.3606309529825578;0.3981244507935125;0.4152871959355618;0.30329730129703397;0.4029953237062046;0.414431995887802;0.4054233763100911;0.33731099929451425;0.4309348022048354;0.4182330478354758;0.3919232221850329;0.3661318973161624;0.4308517966000821;0.41636520987774794;0.39595636437110776;1.718942692669484e-07;-0.0012290172225975383;-0.01150913316168455;-0.019432175930049995;-0.0280612012091511;-0.046795053470245394;-0.05983833453059809;-0.059469498413726764;-0.05591178191796706;-0.049986784169552455;-0.06037914718837254;-0.05295315693137781;-0.046589645186376316;-0.050204906254211035;-0.05439091161393091;-0.040770242211278195;-0.031427801838735364;-0.049873308866358004;-0.05185132784374479;-0.04211792105254229;-0.03436064467413027;0.22854987560524748;0.26695857684682234;0.3043158137841658;0.3328404155934107;0.35800825884095433;0.25231579953230204;0.3122168255076593;0.3462803902473751;0.36955834466003157;0.23079221163240915;0.29852242086393405;0.3362894520569914;0.3581976486025797;0.219452586854735;0.28045541955688413;0.31698400026686335;0.3386047238802662;0.21618352139544117;0.2547848099902896;0.2833786900068117;0.3024385381083331;0.2519327426527192;0.24842661644605987;0.28899547456150165;0.33905134787185887;0.3790618886024581;0.29971603998940066;0.3699399476627158;0.39562523240224456;0.4118660423723675;0.33965344362500743;0.4111550121101544;0.4257623037169462;0.4267920255082087;0.37418892468920656;0.4440301540190826;0.44922672516936574;0.4424630210440592;0.40044950124505085;0.46311820432122164;0.47050756658918036;0.4628461422329612;-3.014601173367807e-07;-0.0263506330288333;-0.04568591270394749;-0.05713421223751951;-0.0671087176835982;-0.0824285430428553;-0.10199082464419605;-0.10149807726821648;-0.09856704207570147;-0.0739269701305671;-0.09436041574360704;-0.0899733573241464;-0.08659033487330249;-0.06350993862896456;-0.08129191148097598;-0.07574745919595649;-0.0704317213384398;-0.053773226029372644;-0.06721024557000961;-0.06616647645512734;-0.0641713041320164;0.9962396900061863;0.9850904201627219
1764175098.684293;0.5465464399454293;0.5030081360622553;0.4636474970644002;0.43588486697914713;0.41357386995672585;0.47176214978312064;0.42698238758533835;0.4117263833481902;0.40795364785087285;0.4970411030525411;0.4448115632763805;0.4302733090670667;0.43044184126024604;0.5197306095916986;0.4693485423051227;0.46079278454989603;0.46645660012291706;0.5391361958036687;0.49904670956588737;0.48916039442775616;0.49090249347913595;0.23243893550151432;0.22772135663574405;0.26543583643690377;0.31339369136963136;0.3439768445800196;0.2597952920975868;0.35414308847501585;0.39170052715199566;0.4072939578232433;0.2962880352947555;0.3971885909502331;0.4124885856987754;0.40647344299819904;0.33190476554733;0.42634136109636567;0.41416826176135846;0.3879140567403225;0.36240310047973934;0.4286538013931672;0.4154931190447232;0.39475241902115016;1.8512466474568912e-07;-3.6069566354343316e-05;-0.010163444098156045;-0.01819412802295254;-0.026848029565062062;-0.0478887493356258;-0.06117864693328392;-0.060016352060865176;-0.0553191656995515;-0.05175260327634316;-0.06274510653707735;-0.05482997475040214;-0.04751654773691458;-0.05243477157382513;-0.05700057313134549;-0.04282482889537213;-0.03246595644204529;-0.05242986411158539;-0.05433943669798968;-0.0438480756530112;-0.03508459542120233;0.22823534221582856;0.26683408822714144;0.30413855921943656;0.3325850076949778;0.35795226232784183;0.2513155018786169;0.3115008178436223;0.34566938620444326;0.36903978769063456;0.23012435263925338;0.2984812768367015;0.3362788562001016;0.3580272107396463;0.21910791165573607;0.2807068755968989;0.3172691944092088;0.33872870454899356;0.21628044351687625;0.2553368409275214;0.2840943014691049;0.3031082104863928;0.252189877584394;0.24839162878438362;0.2890404790159807;0.33957523832626746;0.37913010641551154;0.29982810412875915;0.3700293267124916;0.3958899053260691;0.41210740034742693;0.3401409038370319;0.41193462539258713;0.42630566901091155;0.4269214818882147;0.3748775639558695;0.4443477655912797;0.44910732621823884;0.4417188932152372;0.40122957168334167;0.4634665977212001;0.4703839516451395;0.46216684926384244;-2.9901618080149476e-07;-0.02683589508310651;-0.046455369507065185;-0.058020438075702445;-0.0680933729876707;-0.08374574367715741;-0.10372814135310918;-0.10339923101742242;-0.10050311745295971;-0.07497548502851212;-0.09569754329381448;-0.09105829484521132;-0.08744482012627933;-0.06429327519188632;-0.08246570994184409;-0.0766759833799138;-0.07109765773723661;-0.05431083115952542;-0.0680815465393017;-0.06698810236092306;-0.06490503928433004;0.9949524610178948;0.9865563259784124
1764175098.717626;0.5462249273099093;0.502868896546885;0.4651527386019289;0.4415271455344173;0.42579342254637087;0.47112854192275855;0.4257004108099059;0.41084663261478677;0.4082316392486978;0.4961558664488401;0.4422127541310872;0.426611419530237;0.42601287467051585;0.5184482569325606;0.46631222484457097;0.45780440750033446;0.463952198741839;0.5379537672561008;0.49663745755741673;0.486392396978875;0.488341892404564;0.23098374237143282;0.2247094005029216;0.25986961845740886;0.30763781466312307;0.3478038080177138;0.25317234311347425;0.34765522396747395;0.3852766035104788;0.39930071971092485;0.2892787692924771;0.3913818581942616;0.4105451755097487;0.407523509686307;0.32649853180014576;0.421747919987896;0.41010347568724115;0.38390489129561206;0.35867430364331626;0.42645580618625234;0.41462102821169844;0.39354847367119256;1.983550602244298e-07;0.0011568780898888512;-0.008817755034627537;-0.016956080115855084;-0.025634857920973024;-0.04898244520100621;-0.06251895933596975;-0.060563205708003595;-0.05472654948113594;-0.053518422383133854;-0.06511106588578215;-0.05670679256942647;-0.04844345028745284;-0.05466463689343922;-0.05961023464876007;-0.04487941557946607;-0.03350411104535522;-0.054986419356812775;-0.056827545552234564;-0.045578230253480116;-0.0358085461682744;0.22792080882640964;0.26670959960746055;0.30396130465470733;0.33232959979654486;0.3578962658147293;0.25031520422493175;0.3107848101795854;0.3450583821615114;0.36852123072123755;0.2294564936460976;0.298440132809469;0.3362682603432119;0.35785677287671286;0.21876323645673712;0.2809583316369137;0.31755438855155427;0.33885268521772094;0.21637736563831134;0.25588887186475323;0.2848099129313981;0.3037778828644525;0.25244701251606877;0.24835664112270733;0.28908548347045976;0.3400991287806761;0.379198324228565;0.2999401682681177;0.37011870576226735;0.39615457824989364;0.4123487583224864;0.34062836404905633;0.41271423867501983;0.42684903430487686;0.42705093826822066;0.3755662032225325;0.44466537716347676;0.4489879272671119;0.4409747653864152;0.4020096421216325;0.46381499112117847;0.4702603367010987;0.46148755629472366;-2.9657224426620875e-07;-0.02732115713737972;-0.04722482631018287;-0.05890666391388539;-0.06907802829174318;-0.08506294431145954;-0.10546545806202229;-0.10530038476662837;-0.10243919283021796;-0.07602399992645713;-0.09703467084402191;-0.09214323236627624;-0.08829930537925616;-0.06507661175480808;-0.0836395084027122;-0.07760450756387109;-0.07176359413603342;-0.0548484362896782;-0.06895284750859378;-0.06780972826671879;-0.06563877443664369;0.9936652320296032;0.9880222317941029
1764175098.7509592;0.5460534707246717;0.5029126098326818;0.46492920522147063;0.44218451779694706;0.4269003078836199;0.4711051618444147;0.42690398757419773;0.4124535574793197;0.410709715227656;0.496148475667555;0.4430169684174594;0.4284877770273736;0.428838309975519;0.5182871638946542;0.4667943641816624;0.4591052506228819;0.46579477326059404;0.5380520019984565;0.49698162478789315;0.48740192073576355;0.4898647800241591;0.23074293603671067;0.22333066635199775;0.25637157838675817;0.30520437751150803;0.34577899521280153;0.253866543132014;0.3499765045301231;0.385254190916838;0.39617812748116793;0.2898067899370891;0.3920504516008407;0.4082102680632265;0.4026505039363513;0.32649150482071865;0.4201793204957123;0.4080337806061134;0.3818825459756821;0.35850518567452044;0.426113785806221;0.4139071611724947;0.3927298512797448;1.844021363880165e-07;0.0013704477954396364;-0.008404757506106992;-0.01641561462742948;-0.02485074902177721;-0.048168050251293996;-0.06126177695652796;-0.058627760681464566;-0.05220810172216485;-0.05275116448363997;-0.06384461515119083;-0.05488303421103494;-0.04622381158257416;-0.05397082917219212;-0.05867476877435131;-0.04344793796895971;-0.03173957452123568;-0.05434611748534471;-0.05611212511794923;-0.0445290171402555;-0.034457343514189276;0.22793070684745112;0.26651193152375535;0.3035074885365363;0.3317171960601173;0.3571399737765321;0.24995717344390328;0.3106042575461577;0.34481281099356026;0.368298482372935;0.22916358498311457;0.29851243150066964;0.3363037024428219;0.35790234058125703;0.21857104034497565;0.28098339587568477;0.3175609670115776;0.3389057440670984;0.21634930614259512;0.25594124740849655;0.28488029124029995;0.3038984971398701;0.2525396793793646;0.24788464117180165;0.28803878647970277;0.3391674474855131;0.3785591114824661;0.29950272937138434;0.3694404172071713;0.39535816649739425;0.4115391792196853;0.34043656663454624;0.4123715792231393;0.42623615134735227;0.42616620340754774;0.37554650435331616;0.44448078404334934;0.4487017226206746;0.4406588670540047;0.4020530949744592;0.463578838101522;0.4698345948167989;0.4609213065624965;-3.003348714845528e-07;-0.02749424764650212;-0.047466561575685164;-0.059151122321229516;-0.06932005867714834;-0.08546769723560406;-0.10581639424656343;-0.10554854615747802;-0.1026357281458371;-0.0762934600934712;-0.0972758648427568;-0.09231950163492084;-0.08847132702099117;-0.06519574232485847;-0.08376274601406353;-0.07779726808429152;-0.07204937814964979;-0.05481685609948502;-0.06897740104374742;-0.06794097431675453;-0.06586710864177758;0.9935196773078092;0.9884865556223627
1764175098.784292;0.5460315754564532;0.5031386727261314;0.4629825966762475;0.4378734189517963;0.41693116431873983;0.4716899976333334;0.43058492303361645;0.41653895939777713;0.41538062213138643;0.49701603645998815;0.44721298640205015;0.43588412201465243;0.4388942294864092;0.519243633696477;0.4707833600003231;0.4646811724025024;0.47196999174410276;0.539426677696968;0.5000701332622487;0.4921765112496442;0.49545769311746396;0.23171251267650472;0.22357976946680333;0.25493489746354014;0.3060824258655569;0.3379216994117007;0.26185376758778667;0.36107788650176986;0.3916121836546251;0.3979101226643164;0.2978472468716107;0.39917302208584426;0.4054851541216623;0.3918739540575772;0.3318658834795602;0.42162558974794484;0.40795259872337786;0.38184047025490314;0.36188401034853496;0.4276216211230526;0.4133509962648822;0.39229528144095394;1.433555163621911e-07;0.0006078685493840373;-0.008921376438143367;-0.016570431635576467;-0.024494288251993304;-0.04545185544238992;-0.057415663708687184;-0.05421820109458543;-0.04777017186952937;-0.049459181106842054;-0.0589577303521945;-0.04937090043703375;-0.04086800573661377;-0.05036298773019523;-0.05420586375686928;-0.038541889582175706;-0.027181587313666922;-0.050519498502396405;-0.0522037373984312;-0.04070959986026109;-0.031037829218485226;0.22826396663191112;0.26624132524797023;0.3027780226855365;0.3307489734973215;0.35568569508043363;0.25023929198822165;0.3109573945535801;0.3449314678721387;0.3683705673677288;0.22924439044290085;0.29869779889082104;0.33638503071225995;0.35816320168513216;0.2185308205984607;0.28078281472466515;0.3172898483823336;0.3388881149256388;0.216196677092841;0.2554956149174731;0.28430756372291754;0.30347186355159395;0.25246842042382067;0.24697706975671418;0.28590398737220835;0.3367849934459487;0.3772148005685328;0.2985175991444485;0.3679969920394447;0.39350416845389563;0.40968212796782;0.33956775109894866;0.4109103471586715;0.4244708322769964;0.4242706210843429;0.37482080273180945;0.4437956419946313;0.44824926223559824;0.4407697863497361;0.4013623588624666;0.4627600659057972;0.4691077221016721;0.46046772736476527;-3.10283599479314e-07;-0.027356195836865074;-0.04718231519608385;-0.05875592919839008;-0.06882191257064718;-0.08496301078035855;-0.10478552078914105;-0.10414916508886955;-0.10109845864560774;-0.07578643406503378;-0.09642473857172874;-0.09159009852107917;-0.08796313512703015;-0.06465285678240226;-0.08283888646427344;-0.07725669074644814;-0.07195626313661131;-0.054217967187125245;-0.06815799886239216;-0.06738411668635329;-0.06559170820148517;0.9945120327641332;0.9879525996687597
1764175098.817625;0.5460096801882347;0.503364735619581;0.4610359881310244;0.4335623201066456;0.4069620207538598;0.4722748334222522;0.4342658584930351;0.4206243613162346;0.42005152903511694;0.4978835972524214;0.45140900438664094;0.44328046700193124;0.44895014899729935;0.5202001034982997;0.4747723558189838;0.47025709418212286;0.4781452102276115;0.5408013533954794;0.5031586417366042;0.4969511017635248;0.5010506062107688;0.23268208931629877;0.22382887258160888;0.2534982165403222;0.30696047421960576;0.3300644036105999;0.26984099204355927;0.3721792684734166;0.39797017639241217;0.3996421178474649;0.3058877038061322;0.40629559257084785;0.4027600401800981;0.381097404178803;0.3372402621384017;0.42307185900017735;0.40787141684064226;0.38179839453412423;0.3652628350225494;0.4291294564398841;0.41279483135726963;0.39186071160216307;1.0230889633636572e-07;-0.00015471069667156155;-0.009437995370179742;-0.016725248643723455;-0.024137827482209398;-0.04273566063348585;-0.0535695504608464;-0.049808641507706294;-0.0433322420168939;-0.046167197730044136;-0.05407084555319817;-0.04385876666303257;-0.03551219989065337;-0.04675514628819834;-0.049736958739387264;-0.03363584119539171;-0.02262360010609817;-0.0466928795194481;-0.04829534967891316;-0.03689018258026669;-0.027618314922781172;0.2285972264163711;0.26597071897218505;0.30204855683453663;0.3297807509345257;0.35423141638433514;0.25052141053254007;0.3113105315610026;0.3450501247507171;0.36844265236252255;0.2293251959026871;0.2988831662809725;0.33646635898169797;0.35842406278900735;0.21849060085194577;0.28058223357364553;0.31701872975308965;0.3388704857841793;0.21604404804308688;0.2550499824264496;0.28373483620553513;0.30304522996331784;0.2523971614682768;0.24606949834162675;0.283769188264714;0.3344025394063843;0.3758704896545994;0.2975324689175126;0.36655356687171814;0.39165017041039707;0.4078250767159547;0.33869893556335107;0.40944911509420373;0.4227055132066405;0.422375038761138;0.37409510111030275;0.4431104999459132;0.4477968018505219;0.44088070564546755;0.40067162275047397;0.4619412937100724;0.4683808493865453;0.460014148167034;-3.202323274740752e-07;-0.02721814402722803;-0.04689806881648254;-0.058360736075550645;-0.06832376646414601;-0.08445832432511304;-0.10375464733171869;-0.10274978402026108;-0.09956118914537837;-0.07527940803659637;-0.0955736123007007;-0.09086069540723751;-0.08745494323306913;-0.06410997123994606;-0.08191502691448335;-0.07671611340860475;-0.07186314812357285;-0.053619078274765475;-0.0673385966810369;-0.06682725905595206;-0.06531630776119277;0.9955043882204573;0.9874186437151566
1764175098.850958;0.5461858297879235;0.5037363665646691;0.4619397526209827;0.4349095686086575;0.4095352425801455;0.4720539271733039;0.4330089132716515;0.4180661284387827;0.4151147427873953;0.49720685135681253;0.4499315890201807;0.44047594903336235;0.44469680216452806;0.5194197238264128;0.47324307803050747;0.46822435601827034;0.47571116328386004;0.5398440836221937;0.5020215904940769;0.495455570065344;0.49943075382252405;0.2325980781996254;0.2238015458531679;0.2537780891839502;0.3063489758357055;0.33133660786710545;0.2670058891532521;0.36588525954117823;0.3930974519607586;0.3984966183541718;0.30318177522170775;0.4026639822315434;0.4018043708384933;0.3827623652632017;0.33527164373419255;0.4214503516949444;0.40672084351277354;0.38075864788430414;0.3638768890690679;0.4280424511332495;0.4123344407497391;0.39131454807737165;1.2357078386052755e-07;-0.0005441748813836172;-0.009838727381141265;-0.01707245679634481;-0.024601746746710423;-0.04355477973718009;-0.054630378998709254;-0.051465851583554455;-0.045612406224000535;-0.04693228167226637;-0.05522232935666921;-0.04561587782423382;-0.037676130615186;-0.04742354668986201;-0.05080866056659799;-0.03534158091114366;-0.024629649352701576;-0.04728382766843734;-0.04919719026344763;-0.03817037263066574;-0.02910168709589361;0.2286108651650904;0.2657891243661098;0.30174445627406893;0.32958013005664405;0.35446641747664054;0.25047607845890724;0.3110590308751212;0.34477027834167107;0.3682299627676316;0.22926344558577907;0.2986415462427514;0.3362285483666966;0.3583083171045825;0.2184651607545391;0.2802929683524728;0.3166843655057283;0.3387092784585677;0.21600668547744523;0.2548123714270636;0.28333176196122256;0.3027121072541018;0.2521813196317573;0.24583157891060423;0.283529872103874;0.3341400781516361;0.3752416052623275;0.2972243861623885;0.36603943683047296;0.3910004119024374;0.40724715818492496;0.33841220708343267;0.4087416208899383;0.42195285536876104;0.4216141374431298;0.3737719711487369;0.4426855716339734;0.4475849035568454;0.4408867885879505;0.4003763264375511;0.4613933626942414;0.4681139723753111;0.4600926192824626;-3.2208063145354596e-07;-0.027370994344113376;-0.04720750691021411;-0.05880075747424443;-0.06891359456900867;-0.08461409521956798;-0.10389172866473319;-0.10291486739685199;-0.09978490083400547;-0.07535612293522678;-0.09555703571336722;-0.09090391630858125;-0.0876175017561727;-0.06410322635919317;-0.08183244812615956;-0.07680444961359775;-0.07214909402890646;-0.053528824706276616;-0.06722796182476518;-0.06684683812500918;-0.06547481828767072;0.9949134392271899;0.986822080931725
1764175098.8842912;0.5464683295868785;0.5041861676308119;0.464374168944931;0.4392953526417693;0.4188437212839017;0.47140033702201667;0.4291003235017101;0.41194026014687646;0.40501862021380614;0.4957008119494006;0.44540753693051893;0.43219356223887795;0.43275937170423096;0.5177066550645417;0.46875048438373124;0.4621057634231073;0.4686539362324899;0.5376345578918404;0.4986154114389965;0.4905929794086424;0.4939376425393179;0.23194828989807081;0.2236257761520659;0.25497975200479545;0.30493759006229;0.3375113585040705;0.2583591907293574;0.35024991645324677;0.3821938264434392;0.39580590269112514;0.29470503190520636;0.39325737107704195;0.40179889418698306;0.39110842434366544;0.32935983200657787;0.4181814467487715;0.4049960064108152;0.37918315141563336;0.35993225875760904;0.4255620150334528;0.41192548099222714;0.3907084586839201;1.7829237303686454e-07;-0.000733276079958147;-0.010177228053927291;-0.01752297909574569;-0.02550621052540244;-0.046272364289873004;-0.05832623788202722;-0.05638092019091166;-0.051500190509792015;-0.04987601291988746;-0.0596164203072033;-0.05127657737700951;-0.043878163872503484;-0.05038829123308039;-0.054855671212539314;-0.040597854350091805;-0.03016058966196449;-0.050247011713856995;-0.05268212600241703;-0.0421890545263609;-0.0332179119071386;0.22845286724783656;0.2656553290739511;0.301668777100568;0.3297917116913058;0.3556085627126521;0.2502549052294953;0.3104828394267565;0.34427643545548847;0.36786434906680965;0.22912514274106163;0.2981706337286817;0.33581936000122686;0.35799033337478975;0.2184476573365544;0.2799560797385195;0.3163160383278423;0.3384709695717988;0.21603122107500064;0.25468646807918655;0.283019791614667;0.3024291999366134;0.2518878367113525;0.24595326295073885;0.28430843129225436;0.3350160541484592;0.37499690529221724;0.29727987825927;0.3660243387657832;0.3909973306647456;0.4073561346044501;0.3384380596616144;0.4084388843169818;0.4217439971506398;0.42146256042764657;0.3736650223824025;0.44240037823690714;0.44750218723403545;0.44083657435305074;0.4002933815067834;0.46099087353588225;0.4680941133014137;0.46045680169867936;-3.195790034339187e-07;-0.027680059257466368;-0.047835753881486365;-0.059689289514661514;-0.07008766540329778;-0.08512453206164228;-0.10465600234062152;-0.10392006901154725;-0.10095426035646907;-0.07574630702177164;-0.09598861274948453;-0.09136203671649189;-0.08814025360953773;-0.06438438929856903;-0.08220163755362546;-0.07723051272516825;-0.07263859584876031;-0.053711708587629886;-0.06749793539855542;-0.06717596400787446;-0.06586633923379477;0.9934722549034519;0.9861918982474188
