timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171548.672318;0.6226954662630934;0.5809402612698534;0.549907155887166;0.5293422658248376;0.5068002114122874;0.5889392403912889;0.5505077558958178;0.5265845408224067;0.5136096377031993;0.6147900019995247;0.5654742045734817;0.541254787864347;0.532493560578509;0.6284487613104556;0.5820760020075839;0.5601325050629973;0.5529464517657869;0.6348190036109918;0.5974523398304492;0.5795157183886459;0.5737695727449069;0.21820666260887248;0.2273529426821125;0.2714394351906372;0.33385500064740703;0.37795351794111887;0.3074689789185321;0.4047317391107264;0.4236326245104;0.4140168496476898;0.3377897245331487;0.43240990670395957;0.42795555080117625;0.4099741143381439;0.36172763473018393;0.44329824360358683;0.4312271428797434;0.4100437367466256;0.3765660623731238;0.4373773915773656;0.43059944778532916;0.4157202748210149;3.33122685491232e-07;-0.02667236336966559;-0.0456318839872698;-0.056030819535548365;-0.06329742956426715;-0.07124376277271863;-0.08478983640122531;-0.07903602564118095;-0.07139422318116412;-0.059480411899355184;-0.07205189066487815;-0.06241032976033105;-0.054035681604493464;-0.045929908834017416;-0.052613983790167865;-0.04179603126914404;-0.03447821980364703;-0.033872998950364774;-0.03921489239802277;-0.034886485826952036;-0.03073539998591193;0.31671720873101716;0.3471389232797033;0.38806155828205535;0.42466477786853435;0.4550535949149474;0.3431892302783335;0.4082751111400563;0.4435146044868355;0.46482476033401887;0.33853735348999603;0.40463251601374806;0.43731130980116584;0.45059718059257936;0.3406375869495268;0.3958547073083315;0.4223380212679008;0.4307555507248959;0.34743691061376736;0.3866697018626974;0.40909058830188105;0.41715073749168813;0.3845434520183401;0.36347035406293904;0.3812684529332296;0.41288885145354115;0.42464132755064893;0.4513970738440388;0.471524003405063;0.461485196585891;0.45078903825778766;0.49976283911190456;0.5189324686023867;0.4905736448749067;0.46500783299550963;0.5277589000222455;0.5603759033712772;0.5305413088447604;0.5008320374481834;0.5414888080854513;0.5707105005685773;0.550478614913942;0.5266977941077303;-3.572093554817167e-07;-0.03177979620342694;-0.050463626589380306;-0.06084235520504334;-0.06943756975924735;-0.07248862469136419;-0.09096790817005969;-0.09342108123906175;-0.09236728815671237;-0.05898007424430001;-0.07473513331236047;-0.06989798979152334;-0.06630258266225539;-0.04471681451867508;-0.06197660760905664;-0.05818923332964706;-0.05355692850474504;-0.03141686306678248;-0.046728621958138095;-0.047405485926046605;-0.04562741754204087;0.9930347845440877;0.9947563097791804
1764171548.705651;0.6210664976957814;0.5793603294181089;0.5488129112832549;0.52881508982683;0.5066206873046617;0.58671980570126;0.5478818689224317;0.5244933273237129;0.5117940062957294;0.6126359551775489;0.5626582969473044;0.5396090541968941;0.5321066711323922;0.6267506227797358;0.5796639548461622;0.5588673725778711;0.5528752157881732;0.6336137375918189;0.5961436547966287;0.5788582784019463;0.5740350518628846;0.21882525715102033;0.2273330309223466;0.27076904169119187;0.3335066315513953;0.3781165215427938;0.3092427696366371;0.40656271646544356;0.4269576994644749;0.42047369480303337;0.3391711608696903;0.4326456887212009;0.4262460356712499;0.4080512799005367;0.3623383795728353;0.4431261031844535;0.4296795250097411;0.40844306896891974;0.3765681386371135;0.43755298016020105;0.4300100282153032;0.4147590667294749;3.307559671062277e-07;-0.025795068249499543;-0.044340137220285576;-0.05452873370449553;-0.06174983206269472;-0.0695504406846599;-0.08271629084084693;-0.07721688433289718;-0.06986145947214348;-0.05798116913953552;-0.06982627756754081;-0.059568016546912336;-0.050805302757124686;-0.04466110893579926;-0.05081957763774156;-0.039321480670837156;-0.03153020916448214;-0.03277296286026963;-0.03720307000368876;-0.03201774084189517;-0.02737941474642767;0.31668226174147207;0.3472077165018811;0.38814388129233685;0.42476693469054105;0.45514938703281327;0.3437889378281853;0.40877529824781866;0.44381910797319063;0.4650459847536331;0.3390527959508081;0.40501763895950926;0.4376672984403089;0.45108828802754436;0.34102098879835135;0.39601940105616795;0.42240481877713715;0.43086328485059994;0.34768884673948947;0.38676815473046255;0.4090828675241689;0.41715090273055166;0.3843525862512401;0.3630527876399748;0.3808583614095053;0.41253986314627716;0.424129947061456;0.4509585850327661;0.47056941083776;0.4603507429175394;0.449649432858893;0.49939670411152737;0.5181007128921171;0.4897716134667748;0.46427428647823;0.5275112707058031;0.5601290106693684;0.5303417521297698;0.5006453111153386;0.5413296605362986;0.5705353848580978;0.5503815433876605;0.5266457537982903;-3.6069208967017616e-07;-0.031355959542579505;-0.049777134028295485;-0.059998332340350805;-0.06845250780392227;-0.07172726998014539;-0.08986997540041297;-0.09213569240428139;-0.09100967653478174;-0.058427287551511;-0.07395614847340683;-0.06910578757555133;-0.06553247815633442;-0.04434763911458737;-0.06139241825941103;-0.057602853428037434;-0.05300258836155241;-0.03120735137535944;-0.04632670197433841;-0.04694383019654996;-0.04515030531675174;0.9929618280325282;0.9943703662842661
1764171548.7389839;0.6208215625867681;0.5794322556871085;0.5486407228106744;0.526368998034337;0.5032972014564185;0.5842941344062235;0.5468449910032677;0.5240023706731398;0.5100303936912999;0.6104290115778519;0.5620004066101413;0.5399266694260618;0.5324890510445894;0.6254573911237734;0.579284058208357;0.5592688204898648;0.5531424116783442;0.6328731010043763;0.5967757146456955;0.5795158139856248;0.5741330968571868;0.2191756593623961;0.2269905663201884;0.26875019504064973;0.32856023719954625;0.3701124847352125;0.311661235001518;0.40831836928856263;0.43622789580272614;0.44212363480448136;0.3418734733664249;0.4356747956935168;0.42948923637151293;0.4126474106165899;0.36402710593387816;0.4449847564646126;0.4330859012268669;0.4144227715329942;0.37687614226405813;0.4379651704511498;0.4322650409121615;0.41866849447378873;3.4198947841869306e-07;-0.023838295144225048;-0.04153846464699536;-0.051272448697976876;-0.05865523981433373;-0.06713586929357465;-0.07991806187071766;-0.0756583331001159;-0.06954391630227742;-0.056135612637434246;-0.06697545916483337;-0.05589384163584293;-0.046427912208213164;-0.04333312113863812;-0.04898749761078714;-0.036971953885452914;-0.02852773572574826;-0.031762781526576425;-0.034905750182282126;-0.028655487089414657;-0.0232942738596581;0.31672918897585484;0.34755705999582626;0.3888437544871914;0.4254396359856856;0.45556004744935974;0.3451848595318887;0.40987569921281625;0.4444580411710212;0.4655960854617144;0.34007733510033644;0.405932171270677;0.4382786717268058;0.4517984269013591;0.3416876703703044;0.39655369306209237;0.4225270091804839;0.43096672874949565;0.348084596423637;0.3872278709022993;0.40913682331196505;0.41706710330586483;0.3842374022292138;0.3623642222124414;0.38002248459749793;0.41210254078815484;0.42399786790472643;0.449540347117673;0.46893224567849234;0.4587018930653732;0.448427528825425;0.4983297940926839;0.516415079538018;0.48805316541535154;0.4628984526905912;0.526838525066473;0.5596995372320925;0.5300322075423765;0.5004602628289418;0.540932979624254;0.5697529982199381;0.549915774234493;0.5265714551153624;-3.6866527087713165e-07;-0.030091239812184853;-0.04786052566910386;-0.05769729592189077;-0.06578027452256428;-0.06990636191644381;-0.08721626967408974;-0.08898070060365817;-0.08768563638421889;-0.05725939335031529;-0.07217751704762605;-0.06718207028911001;-0.06360456480133322;-0.04373984384956387;-0.06011341554399445;-0.056095942385111855;-0.05147469281856014;-0.031089495616152412;-0.045692338999133414;-0.046073988509905184;-0.0441801626253637;0.9927425903790545;0.9937966412113207
1764171548.7723172;0.620576625596634;0.5795041825085075;0.5484685330156729;0.5239228874556667;0.49997369008354264;0.5818684444818406;0.5458081051207997;0.5235114102519811;0.5082667675421869;0.6082220510286546;0.5613425112203286;0.5402442870945393;0.5328714338934945;0.6241641495356902;0.5789041586529159;0.5596702714850099;0.5534096096206007;0.6321324587287864;0.5974077793490317;0.5801733546192284;0.5742311426044824;0.21952606426488844;0.22664809908787514;0.26673133288520656;0.32361380485899954;0.36210838645599913;0.3140797189404031;0.41007403559523353;0.4454981633368143;0.4637737410791712;0.34457580661713194;0.4387039259296124;0.43273246197981236;0.41724357663128847;0.3657158452644722;0.4468434240193751;0.43649230360522995;0.4204025200216547;0.3771841482564949;0.43837736390775245;0.4345200709276946;0.42257795224281514;3.5322307600540875e-07;-0.021881507010779216;-0.03873677055663943;-0.048016138682933286;-0.055560623799260904;-0.06472127935839123;-0.07711981140996985;-0.07409976989753858;-0.06922637069365484;-0.054290041961313894;-0.0641246188676164;-0.05221963850682125;-0.04205048804059797;-0.04200512314242625;-0.04715540351331404;-0.03462240905551819;-0.025525239227782243;-0.03075259243461113;-0.03260841271727859;-0.025293207514560902;-0.019209101598685246;0.3167761165706425;0.347906406172757;0.3895436330571271;0.42611234244722906;0.4559707110198105;0.34658079195638053;0.41097610862897976;0.445096979275909;0.4661461903946123;0.341101882118406;0.4068467106055248;0.43889004970869766;0.4525085712290962;0.3423543570624244;0.3970879891714214;0.42264920052226257;0.43107017344284865;0.3484803491471732;0.3876875906047924;0.40919077951414584;0.4169833032375918;0.38412221732256524;0.36167565149667136;0.3791866013658909;0.4116652150713624;0.4238657877336185;0.44812209831040123;0.4672950679456675;0.4570530305499105;0.447205615407638;0.4972628758798876;0.5147294332381221;0.4863347041661121;0.4615226083364408;0.5261657742604033;0.5592700604964268;0.5297226605776563;0.5002752131213598;0.5405362956656689;0.5689706055729874;0.5494500015041818;0.5264971558618149;-3.766385133187459e-07;-0.028826510368643206;-0.0459439025902093;-0.05539624183129008;-0.06310802071824453;-0.0680854398680251;-0.08456254356709784;-0.08582568457244981;-0.08436157070476626;-0.05609149017960027;-0.07039887196181605;-0.06525833822836864;-0.06167663663980585;-0.04313204391662494;-0.05883440300573642;-0.05458901976899096;-0.049946785541209945;-0.03097163895180389;-0.04505797115197087;-0.045204140142807846;-0.0432100124832035;0.9925233510418185;0.9932229117321217
1764171548.8056502;0.6190654283049823;0.5779329536954968;0.546565303570601;0.5222095673802609;0.49840685673784674;0.5806601513681543;0.5441201780111727;0.5210248472909614;0.5057697611411238;0.607222983761231;0.5596902947421938;0.537964809240517;0.530611110478424;0.623267203253225;0.5774604638539544;0.5578926639419752;0.5519794857225296;0.6312956746162979;0.5959029666713003;0.5787006469713161;0.5731868740495021;0.22012118458832491;0.22750566156957655;0.26856857023963815;0.32614396748970576;0.36486560704629883;0.3119570936054579;0.40928068262164113;0.4415812614955999;0.45457063215871274;0.3424282456081222;0.43758101905490465;0.43164388830000633;0.4153225831841618;0.36422167486644297;0.44641274684127674;0.4352820111441567;0.4176044262128958;0.37662581630542163;0.4382624732464626;0.4336200565717715;0.4208114258103929;3.5048193434354934e-07;-0.0215445703692528;-0.03850918013684383;-0.0480536762126398;-0.05580366411283332;-0.06515810277537072;-0.07819470086096605;-0.07533649452463893;-0.07035971326132752;-0.05519934735518804;-0.06555721567996044;-0.054219656130163746;-0.04453155182729919;-0.04332196615007745;-0.0485598092922911;-0.03607801156933503;-0.02717658490810089;-0.03249500698125622;-0.034803921088201156;-0.027716221324683717;-0.02177165746636497;0.3171402346103072;0.3481613899059103;0.3896949719541657;0.42630915057375735;0.4561896036459784;0.3468864372056683;0.41139572536297986;0.44536869139130403;0.46622651404953436;0.34147538729101123;0.4074051837521654;0.4393038075481795;0.45269547645233305;0.3426910548534768;0.397656637088526;0.4232160218509914;0.43151281416871906;0.3487813558708852;0.38809330438651124;0.40954039768697303;0.4171571349489521;0.38418814969663007;0.36146080759335536;0.37854149364467565;0.41075366383870565;0.4227850441901586;0.4478080167027926;0.46654876755644437;0.45640274959251304;0.44696203919872063;0.4971442031558864;0.5142149546168503;0.48576030583220536;0.46106578740017023;0.5262802903715313;0.5583562571008877;0.5286597854509393;0.4992538538595158;0.5407873247192719;0.568865906878004;0.5491248391647118;0.5260050377290655;-3.741521621585154e-07;-0.028547155366478068;-0.045466595100347625;-0.054770075859093666;-0.06231532618218209;-0.06762180736178403;-0.08385934220284454;-0.08491937341102884;-0.08333490555935602;-0.055731746369089216;-0.06989525630564229;-0.06464306498433736;-0.060959549068594805;-0.04286624600606753;-0.05843099597689404;-0.05409671402074238;-0.04937346814768352;-0.030792277972078837;-0.044725068681248266;-0.04479610506129745;-0.042750979595861036;0.9924885682773704;0.9932873557297052
1764171548.838983;0.6172180576086504;0.5759254921291821;0.5442025090012268;0.5206907870821335;0.49730638798924465;0.579775053698207;0.5422594072156386;0.5180084811209521;0.5030780498100975;0.6065445893407267;0.5577740997541137;0.5349958425618121;0.5276491894106177;0.6224754647271471;0.5757343467773386;0.5555365502243524;0.5500987491631409;0.6304333647941345;0.593830846746657;0.5766623920538259;0.5718393385721262;0.22078127385898755;0.2286818130417894;0.27142953941395537;0.33065904260581386;0.37047977826474404;0.3086288775623221;0.40781060726860857;0.4341633850903295;0.4371765066833486;0.3389931167391158;0.4353558154754774;0.42940529422030166;0.41167139211390563;0.36188249365239666;0.44537428714772254;0.43284606316789087;0.4124759605959096;0.37583748539769396;0.4380076505863454;0.4318824303841646;0.4175380196286075;3.4403073426407656e-07;-0.021637675741544335;-0.03896496948889279;-0.0489656736698378;-0.05693279525127646;-0.06635192826811094;-0.0802978445109832;-0.0773153224978874;-0.07187824398740675;-0.05684002680073302;-0.06812699426733186;-0.05772608581355033;-0.048833431221114706;-0.04534097162348613;-0.05082345296646624;-0.03854381820146133;-0.030063448982215298;-0.0349681939867881;-0.03819220720354904;-0.03167513593021208;-0.02609907599982243;0.3175885619980887;0.348391322553684;0.38970068331449903;0.42637961628166865;0.4563575848322537;0.34690263059202525;0.41163460420878834;0.44554291187878386;0.46618211902173307;0.3416760528166733;0.40786912859080804;0.4396651014836205;0.45274347107698315;0.3429401469554108;0.3982344059789888;0.4239008859468984;0.4320455065077105;0.3490572097755241;0.38848468135268294;0.4099685097388519;0.41739936381956116;0.3843021657269488;0.36137172957000474;0.3779470322237596;0.40971621203226916;0.42145244463997383;0.4477870718485953;0.466038978252336;0.45601757353184613;0.44697819418937784;0.49727727305219127;0.5140113998147843;0.4854896353470287;0.4608529504376969;0.5266038125373728;0.5573138714470371;0.5273969124914462;0.49801046671763066;0.5412103109452381;0.5689411240537556;0.5488370058017602;0.5254019948692619;-3.688889637896656e-07;-0.028529399755088777;-0.04537140016208538;-0.05458856258839823;-0.06202162067690459;-0.06751851093088085;-0.08367397016432722;-0.08461005285462142;-0.08291815863459431;-0.05558655423046338;-0.0697301379987273;-0.06437516378900296;-0.06056391737894787;-0.04269124320620587;-0.05826004632308407;-0.05387377059018336;-0.049053576775196936;-0.030596588289127362;-0.044472199402354314;-0.04451067262944397;-0.042427638609727716;0.9925027554884169;0.9935212239367002
1764171548.8723161;0.6153706869123187;0.5739180305628674;0.5418397144318525;0.5191720067840061;0.49620591924064256;0.5788899560282598;0.5403986364201044;0.5149921149509428;0.5003863384790713;0.6058661949202225;0.5558579047660336;0.5320268758831073;0.5246872683428114;0.6216837262010693;0.5740082297007227;0.5531804365067295;0.5482180126037524;0.6295710549719712;0.5917587268220136;0.5746241371363356;0.5704918030947503;0.22144136312965018;0.22985796451400223;0.27429050858827264;0.33517411772192196;0.37609394948318925;0.3053006615191862;0.40634053191557606;0.42674550868505906;0.4197823812079845;0.33555798787010943;0.4331306118960502;0.427166700140597;0.40802020104364944;0.35954331243835036;0.4443358274541684;0.430410115191625;0.40734749497892336;0.37504915448996623;0.4377528279262282;0.4301448041965576;0.4142646134468221;3.375795341846038e-07;-0.021730781113835865;-0.03942075884094175;-0.0498776711270358;-0.0580619263897196;-0.06754575376085116;-0.08240098816100035;-0.07929415047113589;-0.07339677471348598;-0.05848070624627801;-0.0706967728547033;-0.06123251549693691;-0.053135310614930216;-0.047359977096894816;-0.053087096640641374;-0.04100962483358762;-0.0329503130563297;-0.03744138099231998;-0.041580493318896926;-0.03563405053574045;-0.03042649453327989;0.3180368893858702;0.3486212552014577;0.3897063946748324;0.4264500819895799;0.456525566018529;0.34691882397838214;0.41187348305459676;0.44571713236626376;0.4661377239939317;0.34187671834233535;0.4083330734294507;0.4400263954190615;0.4527914657016332;0.3431892390573448;0.3988121748694516;0.42458575004280547;0.43257819884670196;0.34933306368016304;0.38887605831885463;0.4103966217907308;0.4176415926901702;0.38441618175726755;0.3612826515466542;0.37735257080284346;0.40867876022583266;0.42011984508978906;0.447766126994398;0.46552918894822753;0.45563239747117923;0.4469943491800351;0.4974103429484961;0.5138078450127184;0.485218964861852;0.4606401134752236;0.5269273347032141;0.5562714857931866;0.5261340395319531;0.4967670795757455;0.5416332971712043;0.5690163412295073;0.5485491724388086;0.5247989520094584;-3.636257654208158e-07;-0.028511644143699486;-0.045276205223823134;-0.05440704931770281;-0.06172791517162709;-0.06741521449997766;-0.08348859812580992;-0.084300732298214;-0.0825014117098326;-0.055441362091837545;-0.06956501969181232;-0.06410726259366857;-0.06016828568930093;-0.04251624040634421;-0.05808909666927411;-0.05365082715962435;-0.04873368540271034;-0.030400898606175886;-0.04421933012346036;-0.0442252401975905;-0.0421042976235944;0.9925169426994634;0.9937550921436952
1764171548.9056492;0.6145112968119133;0.5730099427786026;0.5410526566810058;0.51841235547398;0.4953957306166428;0.5771012137450243;0.5385222187386476;0.5137995424235623;0.4994253228508062;0.6042854545197495;0.5548261256700997;0.5309625696027359;0.5230741389722998;0.6205008229085123;0.5729207713899693;0.5520356896909655;0.5466874586190839;0.6287612231699908;0.5911446089888283;0.5739754491906262;0.5696547346464265;0.22193735109652696;0.23014666822892002;0.27426529029559865;0.3342789577394494;0.37439114043096605;0.3057724850261291;0.4053906382499037;0.42830417508757457;0.42547772631064507;0.3358172053498653;0.4335379088116116;0.42858951814568635;0.41051769986019376;0.3597384739002728;0.4448052118872165;0.4314137998475112;0.4094188999282153;0.37522796971267613;0.4385402692495886;0.43101534793014257;0.41541109131951415;3.4464221566794973e-07;-0.021357044317715883;-0.038852486396328274;-0.04909570143982719;-0.05720581802595661;-0.0675212636861579;-0.08181178421605452;-0.07834349846362774;-0.07237863919677064;-0.058532176193354636;-0.07050712508273714;-0.06060344596796928;-0.05212873548710696;-0.047408853981716785;-0.05302337553450951;-0.04071258461147942;-0.03240689126007917;-0.0374212885493799;-0.041316051178499964;-0.03511319908927609;-0.0297106838179488;0.31813073369114436;0.34880440806349117;0.38991730268048536;0.42666509873762015;0.4567984781909056;0.3472861609886995;0.4122708910533228;0.4460291989080105;0.46631514554199394;0.3421798775027641;0.40870643846180127;0.4403075389848856;0.452929655619883;0.34340823767458206;0.39912815074893626;0.4248166765561274;0.43267739383946185;0.3494553522053973;0.3891072725492737;0.4106396923510147;0.41784469455664824;0.3843018935847257;0.361121953304191;0.3771038095021236;0.40831561280841494;0.41970418345714766;0.44752157423635663;0.46496483850469916;0.454809414296421;0.4459740311703474;0.4971935970427939;0.5134946435316822;0.48470096813886204;0.4599271881603384;0.5266862717584075;0.556116987425049;0.5257933091087049;0.4962674926966045;0.5413392013477211;0.5688403239081595;0.548359558096809;0.5245309510983677;-3.6438523292628554e-07;-0.028389305864820132;-0.04512841033181655;-0.054276424573330345;-0.06163231625579129;-0.0672933407465647;-0.08339965390046261;-0.08424656763574942;-0.08244837017531233;-0.05538306720198803;-0.0695486041930173;-0.06409471039007238;-0.060131737952528845;-0.042516494500107666;-0.05812267003738302;-0.05370083221833665;-0.048760996769868;-0.03044045033647313;-0.044198557003854624;-0.04416049541701113;-0.04200401142465082;0.9926376673629884;0.9937438147174581
1764171548.9389822;0.614105276794608;0.5726063418081284;0.5409886818887768;0.5180010575363159;0.49471874736606425;0.5748978019479254;0.5366386209263254;0.5134438825630147;0.49925849858400806;0.6022906405295618;0.5542001923045076;0.5307722845801001;0.5220799507089401;0.61913841973163;0.5721263843995895;0.551446821720621;0.5453175983804823;0.6279754727765618;0.5911995473416548;0.5739644135389667;0.569051912174527;0.22235803533573847;0.2300281349341934;0.272915642092917;0.3309011186979469;0.3693306743892918;0.3079880920179967;0.40467944847760523;0.43398204785456423;0.44176849731322354;0.3377717052248874;0.4351532223350851;0.43169250548607535;0.4158367440152082;0.3610966087589861;0.445966524299213;0.4339958824382376;0.41479422190826865;0.37585059438198265;0.43980599052171493;0.4330827433213261;0.41858579040356725;3.579062229995977e-07;-0.020769080366163897;-0.037814286724634924;-0.04753639459823019;-0.05543871181284344;-0.06693770612337148;-0.07998710068993534;-0.07604855023431964;-0.07019646403187328;-0.0578543807627966;-0.06905121624957246;-0.05807665534073745;-0.04868618694287114;-0.04655366719807389;-0.051891660210472486;-0.03914771371226925;-0.03028936062351685;-0.03625706603404156;-0.03937542458703483;-0.03253664744420988;-0.026680607748578163;0.3180619108091919;0.3489660943547885;0.3902223724748657;0.42694644787856934;0.4571195416833431;0.34781463275675545;0.41274104579983756;0.44640452102110717;0.46659435552582795;0.34253006951778836;0.40903823772405973;0.44055190269907746;0.45310923486088184;0.343613426824595;0.39932399358164705;0.42483929764281714;0.43257766313601376;0.3495071717871027;0.38926499040424056;0.41079785003267816;0.4180298416037832;0.38408283989770947;0.3609283895734534;0.3770136850135711;0.40826189397506524;0.41970929144446467;0.44717441102790195;0.46437545073916775;0.4537855277349812;0.44447809061074856;0.49681632569774653;0.5131311267669639;0.484069476963195;0.4589847794944389;0.5261861288280354;0.556369927759824;0.5258757366300674;0.49610922505826693;0.5407160468871663;0.5685490186901697;0.5482150150506169;0.5244166961178713;-3.6790841516378773e-07;-0.028218976104279814;-0.04495647807770138;-0.05416915184164216;-0.06162762560403292;-0.06716294212709188;-0.08335495901143862;-0.08430949034252802;-0.08256222781237252;-0.05536464820956132;-0.06960042627373803;-0.06419933416551989;-0.06025996867621034;-0.04259717146123743;-0.05825009607813102;-0.05387608941233703;-0.048947634479642184;-0.03058795096729827;-0.044284289472979646;-0.04419702102494934;-0.04200608185884462;0.9928072805308853;0.9936200434866178
1764171548.972315;0.6136992567773027;0.5722027408376543;0.5409247070965479;0.5175897595986516;0.49404176411548567;0.5726943901508263;0.5347550231140032;0.5130882227024671;0.49909167431720997;0.6002958265393742;0.5535742589389154;0.5305819995574642;0.5210857624455802;0.6177760165547477;0.5713319974092096;0.5508579537502765;0.5439477381418809;0.6271897223831329;0.5912544856944814;0.5739533778873073;0.5684490897026275;0.22277871957495;0.22990960163946678;0.2715659938902354;0.3275232796564445;0.36427020834761753;0.31020369900986433;0.40396825870530684;0.4396599206215539;0.45805926831580196;0.33972620509990953;0.4367685358585585;0.43479549282646435;0.4211557881702227;0.36245474361769936;0.44712783671120954;0.436577965028964;0.420169543888322;0.37647321905128917;0.44107171179384125;0.4351501387125097;0.4217604894876203;3.711702303312457e-07;-0.020181116414611906;-0.036776087052941574;-0.04597708775663319;-0.05367160559973027;-0.06635414856058504;-0.07816241716381615;-0.07375360200501155;-0.06801428886697591;-0.05717658533223857;-0.06759530741640776;-0.05554986471350562;-0.04524363839863532;-0.045698480414430996;-0.05075994488643546;-0.037582842813059084;-0.028171829986954534;-0.03509284351870322;-0.037434797995569695;-0.02996009579914367;-0.023650531679207526;0.31799308792723935;0.34912778064608574;0.390527442269246;0.4272277970195185;0.45744060517578067;0.3483431045248114;0.4132112005463523;0.4467798431342039;0.466873565509662;0.34288026153281265;0.4093700369863182;0.4407962664132693;0.45328881410188065;0.34381861597460794;0.3995198364143578;0.42486191872950685;0.43247793243256566;0.34955899136880814;0.3894227082592074;0.41095600771434154;0.4182149886509182;0.38386378621069317;0.3607348258427159;0.37692356052501863;0.40820817514171553;0.4197143994317817;0.44682724781944727;0.4637860629736364;0.4527616411735414;0.4429821500511497;0.4964390543526991;0.5127676100022458;0.48343798578752795;0.4580423708285394;0.5256859858976634;0.556622868094599;0.5259581641514297;0.4959509574199294;0.5400928924266116;0.5682577134721799;0.5480704720044247;0.524302441137375;-3.7143159740128997e-07;-0.028048646343739495;-0.044784545823586215;-0.05406187910995397;-0.06162293495227455;-0.06703254350761904;-0.08331026412241464;-0.08437241304930662;-0.08267608544943271;-0.05534622921713461;-0.06965224835445875;-0.0643039579409674;-0.06038819939989183;-0.042677848422367194;-0.058377522118879005;-0.054051346606337404;-0.04913427218941638;-0.030735451598123402;-0.04437002194210466;-0.04423354663288755;-0.04200815229303842;0.9929768936987822;0.9934962722557774
1764171549.0056481;0.6123906076821829;0.5706381714335103;0.5388492901894433;0.5159315546494919;0.49243806785312605;0.5708090722075143;0.5331316496073285;0.5119240170337818;0.4990072729587456;0.5986939071146774;0.5522858348426976;0.5295603095625182;0.5204718925554803;0.6165569677572875;0.5703605837269011;0.5498838508038911;0.5430614555964058;0.6264889738965266;0.5902796126686805;0.5730973508785651;0.5676695888136426;0.2228227940616372;0.2303868319592497;0.2730783779973483;0.33029479431236647;0.3682178243227071;0.3063044383478166;0.4024143240604573;0.43630738608676334;0.45011031510123517;0.3360333976009661;0.4352407204291215;0.43459498082868797;0.4199613321044828;0.359653475766499;0.44588611115202786;0.4363865668475219;0.41959121201515276;0.3746893924936416;0.4391980181599916;0.43360185059736406;0.42031050065127207;3.6569900351629314e-07;-0.019952780847307887;-0.036673301901440705;-0.045918774629084266;-0.0534214035577554;-0.06817371122751863;-0.08012929481370278;-0.0744709784650531;-0.06750221056469852;-0.05918687424352148;-0.07014762592136738;-0.057510363609655044;-0.04654269957751769;-0.04777502232579274;-0.05303763671684078;-0.039278745546925814;-0.029366999776677383;-0.03717980051847567;-0.03981255473374873;-0.03228598424492506;-0.025789054264762985;0.31787503631497793;0.348965647221132;0.3903515572442785;0.42714134694783884;0.45753957187999067;0.3486323827683794;0.4136271427899089;0.44714428371678994;0.46716029742845483;0.34314377732430273;0.4097499029945471;0.4409036938086958;0.45310190223548663;0.34399397217143396;0.39986545082861197;0.42502359058323047;0.43237712989539534;0.34963842972968695;0.389462782521936;0.41086378336277407;0.41790383453391644;0.38369029753979195;0.3604834799193864;0.37646580049116385;0.4072075912567896;0.4182630638303808;0.4466212050968592;0.46304426829567874;0.4516796593942204;0.441588723776861;0.4960488901189704;0.5117254782060562;0.48219088360795476;0.45685003621541737;0.5252284252550898;0.5562193696067456;0.5252411762167027;0.49506308536936766;0.5396205516687962;0.5683745212339025;0.5483302222503247;0.5245092325072086;-3.709788308626948e-07;-0.028014656088420367;-0.04481021267485889;-0.054197299545755855;-0.06187762210750357;-0.06709177359398975;-0.08344723211135843;-0.08452129854430458;-0.0828000869237815;-0.055472948616582314;-0.06983981076659715;-0.06445665832764294;-0.06049071325191406;-0.0428754671405802;-0.05863062254845981;-0.05418049961861018;-0.0491311963092163;-0.03101057195156583;-0.04468029523652852;-0.04445007437449231;-0.04211290636706307;0.9926137382929838;0.9938366589295998
