timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174619.3377159;0.5779974597576222;0.5573778999501836;0.5311247555230829;0.5007128988535633;0.4739822251144308;0.5737269636235162;0.5470676729838917;0.5167948277592693;0.4932877997347504;0.5715064394428518;0.5425719913067569;0.5093512651295347;0.48375826486653795;0.564363116031472;0.5342545513900796;0.5033079380368586;0.4796063015026417;0.5538691437270001;0.5248829452757682;0.5007011723209531;0.482148144368616;0.24120575087473808;0.23927953015123413;0.2791137447481529;0.32160077318805297;0.3472935580607708;0.355749413289857;0.4280296124015684;0.4377504155396686;0.43457207360334027;0.37808374733688843;0.4532942092422746;0.46189145739799586;0.45501743604746103;0.38515424128826226;0.4465072461286431;0.45204272429819314;0.4450343203147471;0.3791559699453468;0.4112790086452373;0.4082024710238694;0.3978030523040627;4.3933090026188516e-07;-0.041001995809173956;-0.05830680409059279;-0.06652203333233148;-0.07227798806895651;-0.04816060733609724;-0.06281604459946702;-0.07075437903460838;-0.07514058314134328;-0.03062855670163748;-0.04504204576837472;-0.05316165517454159;-0.05765443242264556;-0.015074221613570318;-0.031083318418102603;-0.041960395359037936;-0.047777435285740695;-0.0019587716714120048;-0.019670486314129383;-0.03083260199368701;-0.036444069270462155;0.31932684528913474;0.3552906320086866;0.38688467159649637;0.4067649104212122;0.4276855814693325;0.33724979151019585;0.3845565771419879;0.4117485899005186;0.428224308308732;0.31954489407852915;0.3689467902293257;0.399442757206671;0.41823196657933553;0.3126088993366261;0.3588473474163825;0.38810951344097283;0.4057815856073323;0.31295742171358953;0.3485284624953299;0.37246122098869766;0.38750252527679707;0.2744006972579744;0.2683581072419577;0.31187099854333294;0.3648479889510339;0.3960053836471319;0.314725293166984;0.394274225661611;0.4158634569536743;0.42179181608991356;0.34850452648236857;0.4249777172540753;0.4411902593392117;0.43768012729412753;0.3766526459649059;0.44333791086181445;0.4525103972029212;0.44477898861852955;0.39856283234364376;0.4489638248514084;0.4577699612960052;0.4545619690433414;-2.0639652970622598e-07;-0.02651895608106028;-0.04267585183910356;-0.05026987812391831;-0.05609656297529849;-0.07269022915514516;-0.08802050177057655;-0.08743269095805936;-0.08479102199479027;-0.061836313439527404;-0.07774040251067423;-0.07378456990197706;-0.07053650839148437;-0.049422695197053335;-0.06256250130510156;-0.05849416748209444;-0.054739092070997794;-0.03786927720319158;-0.04941152258827229;-0.050387526277745794;-0.05007936003136596;0.9960291862881767;0.9943335896638835
1764174619.371049;0.5808327301761805;0.5584387094801662;0.5321837600785223;0.5029351132916934;0.4770031628075052;0.5731634607338149;0.5418570613027232;0.5107006338158887;0.48710674043280544;0.5718020005668364;0.5370100855926117;0.5028743322869562;0.47713701632127464;0.5651491639810318;0.5300033466609364;0.49865263083710065;0.47482319922359456;0.5551753752472428;0.5231150927764178;0.49837969839747104;0.47920520750779777;0.2396876231017498;0.23734049219783038;0.2765213515911784;0.3212034031133753;0.3504758676037454;0.3562565496105464;0.42224965970828593;0.4275851814324797;0.42262156874341195;0.3796841396122007;0.4459097103809243;0.44915778753419483;0.4398180279050009;0.3870069793831383;0.4409725427528484;0.4430970101016473;0.4347071358892953;0.3813315373753464;0.40961472320421805;0.40580661062622214;0.39582146452695344;4.1120021497123864e-07;-0.03879526495558526;-0.05530731292972725;-0.06320952369858683;-0.06863588474278035;-0.04705783337487659;-0.061509413312396934;-0.0688207375688909;-0.07291494520039321;-0.030753717708008253;-0.04541430043349959;-0.05293526440361823;-0.057063383150524914;-0.016232155150333622;-0.03224088463213501;-0.041907746203683094;-0.046934263140598564;-0.004025995197187344;-0.021379069178352;-0.031683178793192907;-0.03665631691795972;0.31901461414325805;0.3547647534205083;0.3860585859700651;0.40590773501718674;0.4270416918653255;0.33607825795537377;0.38292032548110566;0.4102931204306577;0.42698635389808376;0.31863676879133485;0.3677985078126981;0.3986178055074532;0.4177512377741249;0.31191720591791927;0.35740469424437904;0.3868534843669565;0.40496775986946776;0.3124891320670807;0.34750065279284376;0.37153873406215093;0.3868989775855842;0.274162174826825;0.2685187663737485;0.31211405767271877;0.3651570130759413;0.3957676184665327;0.31599947276167195;0.3949222359898129;0.4164708117044862;0.4223689617750391;0.34998755658567443;0.4256805986751582;0.4418945073672903;0.43851421619254594;0.3778421850427193;0.4446740943470137;0.4541487039892052;0.44659342060962737;0.39923930768455473;0.4497590773278095;0.4588042325964796;0.4557267933253158;-2.1136988520843165e-07;-0.026473273136296084;-0.042536619703423054;-0.05014283026729815;-0.05600914597721536;-0.07179570533700781;-0.08723487280820635;-0.08709642966867225;-0.08480261731835628;-0.060950018803815814;-0.0768981448754809;-0.07337342310193347;-0.07050181234096477;-0.04860594409473421;-0.06187492249603894;-0.05827224871324507;-0.05485600253743685;-0.03711789187270036;-0.04879876108863749;-0.050071184219181206;-0.05000015872329777;0.9960762305880392;0.9927048408746613
1764174619.404382;0.5838258882828702;0.5594760372431494;0.5332743180012778;0.5053161149906751;0.4802397134750232;0.572706535032958;0.5363083004479896;0.504219282858824;0.48065018619346267;0.5723280814518921;0.5310656299903155;0.49602085829817194;0.47029935251299093;0.5662154515540602;0.5255643418052804;0.49386662505857126;0.4700457588878908;0.556829280909091;0.5214661062627398;0.4961707807515035;0.47640801142043504;0.2378815444525844;0.23530513722042629;0.2739680361513303;0.3210333192587417;0.3541226312051573;0.35686593062337235;0.4160579355626537;0.4163706241919347;0.40926571778874965;0.3814400362508006;0.4377941303546924;0.4348251889875953;0.42260603373089417;0.38904711473896864;0.4348544144232263;0.4329750205525656;0.42289262440819625;0.3837521315178696;0.40783955192667876;0.4031426334931978;0.3935709638093911;3.7961619853482643e-07;-0.036394138054836093;-0.05200547707906355;-0.05951319656900337;-0.06449599687424615;-0.045835093681990804;-0.05998124739419628;-0.06649459537788378;-0.07018190619385996;-0.030814597549924147;-0.04567503801604991;-0.05245789768019692;-0.05612562028635326;-0.017359761304964555;-0.03327042095250333;-0.04152747284207933;-0.045638211152645325;-0.006091308513695019;-0.022973614287724042;-0.03229839710745286;-0.03654890195827912;0.318729648081162;0.3542462043829428;0.38519090182666516;0.4049823800822033;0.42633935426460534;0.33487582290789014;0.3811915990013683;0.40876305480251185;0.4256920628503315;0.31772354903121497;0.36660788254895393;0.3977441207689117;0.41722304184676245;0.31122766384463807;0.3558877591051235;0.3855135045772495;0.4041030233868391;0.3120251817460741;0.346419789611521;0.37055762240101986;0.38626482856601785;0.27382561513090437;0.26868026564490216;0.3123232171732262;0.3654197855493081;0.39548206861447865;0.3172704696330693;0.395506456612484;0.4170721727831357;0.4229980098102188;0.35147867098219976;0.42636612121102396;0.4426285801729376;0.4394235695404853;0.37901627278109734;0.4460271950552838;0.45588939337791684;0.4485929012155992;0.3998609100051888;0.4505025099134383;0.45982476443526293;0.4569075515817379;-2.1684413086459726e-07;-0.026417884867744868;-0.04239150363610978;-0.05002905462891586;-0.05595747219190067;-0.07080920558167467;-0.08638319742959588;-0.0867557810504642;-0.08485552687216802;-0.05998664933298461;-0.07598729616391973;-0.07293828185831885;-0.07048086050218709;-0.047733583650216196;-0.061137915188820245;-0.05803024743873039;-0.054978685757841456;-0.036334492404479155;-0.0481599082532624;-0.04974071005505585;-0.04991784673180889;0.9961419978764166;0.9909381010553671
1764174619.437715;0.5868190463895597;0.5605133650061328;0.5343648759240334;0.5076971166896567;0.4834762641425412;0.5722496093321011;0.530759539593256;0.49773793190175925;0.47419363195411995;0.5728541623369479;0.5251211743880193;0.48916738430938767;0.46346168870470716;0.5672817391270886;0.5211253369496244;0.4890806192800419;0.46526831855218703;0.5584831865709392;0.519817119749062;0.49396186310553597;0.47361081533307237;0.23607546580341895;0.23326978224302217;0.2714147207114822;0.32086323540410805;0.35776939480656916;0.3574753116361983;0.4098662114170214;0.4051560669513897;0.3959098668340873;0.3831959328894004;0.4296785503284605;0.42049259044099574;0.4053940395567875;0.3910872500947989;0.4287362860936042;0.42285303100348387;0.4110781129270971;0.3861727256603927;0.40606438064913947;0.40047865636017344;0.3913204630918288;3.480321820984142e-07;-0.03399301115408693;-0.04870364122839985;-0.0558168694394199;-0.060356109005711964;-0.04461235398910503;-0.058453081475995636;-0.06416845318687668;-0.0674488671873267;-0.030875477391840038;-0.04593577559860024;-0.05198053095677561;-0.055187857422181616;-0.018487367459595488;-0.034299957272871655;-0.04114719948047557;-0.044342159164692085;-0.008156621830202696;-0.024568159397096084;-0.03291361542171281;-0.03644148699859851;0.31844468201906595;0.3537276553453773;0.38432321768326516;0.4040570251472198;0.42563701666388515;0.3336733878604065;0.37946287252163097;0.40723298917436607;0.42439777180257926;0.31681032927109504;0.3654172572852098;0.3968704360303702;0.41669484591940004;0.3105381217713569;0.354370823965868;0.3841735247875424;0.4032382869042105;0.3115612314250675;0.34533892643019826;0.3695765107398888;0.3856306795464514;0.27348905543498375;0.26884176491605577;0.3125323766737336;0.36568255802267496;0.3951965187624247;0.3185414665044667;0.39609067723515506;0.41767353386178524;0.4236270578453985;0.35296978537872503;0.4270516437468898;0.4433626529785849;0.4403329228884246;0.38019036051947536;0.4473802957635539;0.45763008276662853;0.450592381821571;0.40048251232582294;0.4512459424990672;0.4608452962740463;0.45808830983816;-2.2231837652076285e-07;-0.02636249659919365;-0.042246387568796506;-0.04991527899053357;-0.05590579840658598;-0.06982270582634152;-0.0855315220509854;-0.08641513243225618;-0.08490843642597976;-0.0590232798621534;-0.07507644745235856;-0.07250314061470425;-0.07045990866340941;-0.04686122320569818;-0.06040090788160155;-0.05778824616421571;-0.05510136897824606;-0.035551092936257946;-0.0475210554178873;-0.0494102358909305;-0.04983553474032001;0.996207765164794;0.9891713612360727
1764174619.471048;0.5836700991638328;0.5584104292807371;0.5336540468166704;0.5069324088744496;0.48195422977533026;0.5741181671425052;0.5342520720155343;0.5014866570739642;0.47824208509338934;0.5734437969326973;0.5249646482065968;0.48926645160045307;0.4639756198616132;0.5669419897120932;0.5210624050640542;0.4902892123227534;0.46753568107343235;0.5580181734523048;0.5204039020512415;0.4958853862888139;0.4769534722521253;0.23274393359280146;0.23591969784025263;0.27761571378811545;0.3254998335695785;0.35878600912897485;0.3592179818904918;0.41401670385638006;0.4087376744235339;0.39700970262612983;0.3815157265766807;0.4246136949535297;0.4127027057953503;0.39749753844154917;0.38793563022561695;0.4201358380848947;0.41167409857654047;0.39916757354269855;0.38277930315098035;0.39808691169904625;0.3903728359710911;0.38049071758013703;3.684560351294285e-07;-0.034889195000995715;-0.049075414835596826;-0.05535617181302407;-0.05871794501400506;-0.043205599252782424;-0.05660270282958184;-0.06197386527393491;-0.06472624329485642;-0.028078238504088422;-0.04269481788389382;-0.04856657747908129;-0.051444752777967055;-0.014520196021564832;-0.029688317530950414;-0.036447912338392216;-0.039372504866762935;-0.003146159823821949;-0.01885886402744996;-0.027071664318057652;-0.03030662012205499;0.319044734288169;0.3545482857104229;0.38511845404363193;0.4048569325973158;0.42668533422700733;0.3350831479190484;0.38095952646887815;0.4085810175440881;0.42545693039570165;0.3182170532546613;0.3669887128439934;0.39790189329696735;0.4170805941878453;0.3117480281967184;0.35604655596549095;0.3855084039076515;0.40421263415204445;0.31253285258684466;0.34662051654704235;0.3707784047593241;0.3867893560716639;0.2726100648842428;0.2684682186692953;0.3121824566890364;0.36558063441320604;0.39521737860920636;0.3173658624194238;0.3955263059845437;0.4174085273269726;0.4239208603293999;0.3518140825499658;0.4271722517713256;0.44321979732941025;0.4398718373607034;0.37904850713584737;0.44639224045626497;0.4565692260602246;0.4497943184751531;0.39934992617887;0.44949682997296686;0.45871963948011396;0.4556229245630295;-2.2194753966678483e-07;-0.026220732378246934;-0.04208699411753077;-0.04979837868281677;-0.055811901392577065;-0.06937778932163892;-0.08493572813904153;-0.0857965572712862;-0.08431824467995244;-0.058704784308843634;-0.07461178617389948;-0.07195307328001305;-0.06980832106636264;-0.04666303227169678;-0.0598577091587788;-0.05696721251527573;-0.0541593054147518;-0.035511550806948615;-0.047114808429842385;-0.04872840410381874;-0.04900601200799897;0.9965831237124361;0.9904447768952535
1764174619.5043812;0.5792827838285137;0.5556743597997271;0.5325800210222926;0.505533456903113;0.47947276347932277;0.5764555814977249;0.539567515871771;0.5072979787259322;0.4844085647438693;0.5740462400540709;0.5259751101989785;0.49076731865909756;0.4659718058438081;0.5663187523276909;0.521881796039155;0.4927064504970027;0.47122342552026003;0.5571259392880551;0.5214414640720124;0.49864209186148056;0.4815340413696578;0.22910486374949302;0.23951425298712334;0.2855817302264597;0.33110553243804886;0.35927231228432577;0.3611891346168907;0.42025239929921276;0.4153025139465766;0.4010241447692818;0.37914273420753686;0.42016398628436674;0.4062320625966658;0.3914793391798663;0.38373725586643687;0.41103497368728986;0.4002821640356889;0.38723778252400776;0.37821366541095724;0.388858982965998;0.3787666530345931;0.3679312885088603;3.9936574556420153e-07;-0.036450188270486496;-0.05018787363716196;-0.05554785969865546;-0.05758420425434795;-0.04176175560990508;-0.05468737537080782;-0.059805822141863245;-0.06200574446731729;-0.024704759483752017;-0.03874786351085638;-0.04456056850624227;-0.047136057841156216;-0.009525830658903018;-0.023939322649040605;-0.030877850798110493;-0.03366220924718322;0.0032909035926036462;-0.011676990238735734;-0.01992784540809477;-0.022956529596445903;0.319823222146491;0.3556389194988524;0.38624896810730186;0.40600468734052514;0.42808661658989017;0.3370195767569315;0.3831064814027884;0.41050932691821257;0.42699059165212444;0.3200915210937838;0.3691170562798076;0.39931746380711375;0.4176506121779751;0.31334089827003037;0.3583659915081023;0.38738258703830447;0.4055577762226534;0.31379391075614027;0.34837842262981694;0.37242043449502926;0.3883094989481665;0.2716217152496556;0.26798679773695766;0.31171981597092485;0.36540518018271284;0.39530001787865615;0.31569697518476647;0.3947303560067616;0.4169688425473059;0.42414706648076356;0.3501247279397819;0.4271789582374951;0.4429001329867574;0.43913444242480654;0.3774397144777619;0.4449321605220599;0.45494351961010177;0.44843220988871607;0.3978636636102329;0.44724517613560283;0.45595965448766945;0.45242241121026805;-2.2039819605897915e-07;-0.02606155398192447;-0.041924723470887215;-0.04968084944491067;-0.05570949201973188;-0.06904207322092562;-0.08439153162537787;-0.085121951097663;-0.08359839358539117;-0.058516313892536094;-0.07423709137476572;-0.07137983913865419;-0.06902958804241419;-0.04660077206542426;-0.0593535919526652;-0.0560294394949552;-0.05300257180999639;-0.03562198869501355;-0.04675546416235356;-0.047975736403868124;-0.04802584115143497;0.9970208998908816;0.9923311497663025
1764174619.5377142;0.5749165964895063;0.5529570131525418;0.5315080585351091;0.5041322459224368;0.47699379852099144;0.5787615501522944;0.5448582251364248;0.5130881382196056;0.49054638636885994;0.574620535702519;0.5269893107702106;0.4922741079848422;0.46796755015176056;0.5656738675491922;0.5226954535033291;0.495108287161535;0.4748827828031838;0.5562106549060521;0.5224574040951557;0.5013673124245636;0.4860692947888011;0.22552532961076446;0.24308875959800086;0.293483618714858;0.33665689280170885;0.35973024032475975;0.36313940244736376;0.42647203698511504;0.4219067479754033;0.40514151357938916;0.37677620313899113;0.41579191306428975;0.39991318690613364;0.38564337923221914;0.379561982687366;0.40203692297478644;0.3890536412213261;0.37549903692699005;0.37367825675001126;0.3797271598779596;0.36729480064798364;0.3555221889446981;4.3024928317115584e-07;-0.03801932047603754;-0.051323045700405044;-0.05577606908571034;-0.05650604322639583;-0.04035947057418108;-0.05282693018292779;-0.05770442531646543;-0.05936213025254207;-0.021379661104572085;-0.03486097640274238;-0.04062274553650588;-0.042902769416891744;-0.004584758868059467;-0.01825577202025409;-0.025381506360717655;-0.028032881330160346;0.009669955212979343;-0.0045637575055664705;-0.012858260495213518;-0.015686884293732863;0.3205953327657469;0.3567184070643499;0.3873680121656008;0.4071414077638062;0.429473126496363;0.33893685284997016;0.3852317742641818;0.4124181306236903;0.42850958223908;0.3219461081984546;0.37122300493569654;0.40071696605705515;0.4182131606131837;0.3149173470296435;0.36066359181500063;0.38923826373867443;0.4068889121807181;0.31504285590416836;0.3501220922291878;0.37404746013947177;0.3898138901650476;0.2706423164669143;0.26750763620000073;0.3112555206161649;0.36522460292038644;0.39537884925343925;0.314050072532931;0.393947814996314;0.41653734704693685;0.4243716511037192;0.3484551435310432;0.42719007996398944;0.44258650973493613;0.4384038119064648;0.37584824392668403;0.44348736430157026;0.4533334265219837;0.44708008809586836;0.396392273869458;0.44501487896285535;0.453223949174042;0.4492494671350701;-2.1880528520992603e-07;-0.02590917120950946;-0.04177183795572065;-0.04957312929291676;-0.05561728037027372;-0.06871692644762722;-0.08386000884691364;-0.08446034349619881;-0.0828912276587236;-0.058333918132175144;-0.07387008789341984;-0.07081579685499087;-0.06826192669039068;-0.046540340931603245;-0.05885550709310773;-0.05510174667865882;-0.05185821791061807;-0.0357298486756679;-0.046398961798813386;-0.04723012878198556;-0.04705510846739771;0.9974546431274472;0.9942059088141778
1764174619.571047;0.5740835615362853;0.5533706129529254;0.5307811348593987;0.5023532696241138;0.47493312250249714;0.5758089769822277;0.5460126651603111;0.5153394325523762;0.4918918382094084;0.570487839279675;0.5286286992953684;0.4947712549301953;0.46988943499948055;0.5614089735199417;0.5225503183062853;0.4949345894498502;0.4737950654277466;0.5514407725467094;0.5198575818199539;0.4988274176834405;0.4830265807795177;0.2319017190519988;0.24331062776028498;0.290661640348797;0.3331214370243904;0.3554431086118991;0.36159717062103375;0.43000639863384843;0.43509877149667003;0.426470907304275;0.37549017015870567;0.4244025130761774;0.4189737994361266;0.41028258870780676;0.3792498297215777;0.41023200366245693;0.4051518238263678;0.3957080717736517;0.3741979390350481;0.3866667088190574;0.37828652198711415;0.36825210629831095;4.5675604090335027e-07;-0.04094949520237323;-0.05625646789124673;-0.062111626655900955;-0.06472226386998405;-0.04590686925897087;-0.060144233016522934;-0.06674803031499013;-0.06957562984121683;-0.026145068573978265;-0.04101890363679453;-0.04808740181687475;-0.051279417863963964;-0.008555763151057076;-0.023516208490313044;-0.03221258540939458;-0.03594346639122588;0.006347920530866365;-0.008929100666907604;-0.018202537267431585;-0.021869779734048023;0.32030100257875177;0.3559339552593523;0.3865689719794694;0.4064329019192773;0.42838929615668847;0.3376512901530239;0.383734603259841;0.4110650774687616;0.42757525401317015;0.3204761176515948;0.3695839619248288;0.39942943584817964;0.4175266045236898;0.31374772357223496;0.3593097708505385;0.38799918231135405;0.40587786058718706;0.3142661877683152;0.34948505025697657;0.3731654101451647;0.3886841928033738;0.27115973371382773;0.2674063045368353;0.3105145268307556;0.3641873210336719;0.3948209012607834;0.3160795658867516;0.39540760327399926;0.417475312770511;0.4243250738579017;0.35009165277045085;0.42793954844712323;0.44328311453169794;0.43880436854240057;0.3771534817429227;0.44459840389158334;0.4543342950415785;0.4473980188283952;0.39740800910114255;0.446355973484302;0.45454843981432974;0.45068682577676195;-2.0992679459810901e-07;-0.02689319410791252;-0.04318839135846324;-0.05110574430484139;-0.057230394213259365;-0.07015924705842846;-0.08544786535535888;-0.08597243639893955;-0.08430535286381693;-0.05916736338361559;-0.07478927347568888;-0.07178887306888276;-0.06934573783482688;-0.04678577844715679;-0.05936618801106834;-0.05585972705029133;-0.052784073838208205;-0.035406615258551266;-0.04651769994404063;-0.04766515046835012;-0.04766268454906377;0.9972139732292149;0.9941385335276254
1764174619.6043801;0.5732505265830642;0.5537842127533092;0.5300542111836882;0.5005742933257908;0.47287244648400284;0.572856403812161;0.5471671051841975;0.5175907268851468;0.4932372900499569;0.5663551428568309;0.5302680878205261;0.4972684018755484;0.47181131984720054;0.557144079490691;0.5224051831092416;0.4947608917381654;0.47270734805230935;0.5466708901873666;0.517257759544752;0.4962875229423175;0.4799838667702343;0.23827810849323316;0.24353249592256906;0.287839661982736;0.3295859812470719;0.35115597689903844;0.36005493879470374;0.43354076028258187;0.4482907950179367;0.44780030102916085;0.3742041371784202;0.433013113088065;0.4380344119661196;0.4349217981833944;0.3789376767557894;0.4184270843501274;0.42125000643140953;0.4159171066203133;0.374717621320085;0.39360625776015523;0.38927824332624467;0.3809820236519238;4.832627986355447e-07;-0.043879669928708925;-0.0611898900820884;-0.06844718422609157;-0.07293848451357227;-0.051454267943760665;-0.06746153585011808;-0.07579163531351484;-0.0797891294298916;-0.03091047604338444;-0.04717683087084667;-0.05555205809724362;-0.05965606631103618;-0.012526767434054686;-0.028776644960372;-0.03904366445807151;-0.043854051452291404;0.003025885848753387;-0.013294443828248736;-0.02354681403964965;-0.028052675174363183;0.3200066723917566;0.3551495034543547;0.3857699317933379;0.40572439607474836;0.4273054658170139;0.3363657274560776;0.3822374322555002;0.4097120243138328;0.4266409257872603;0.319006127104735;0.36794491891396097;0.39814190563930413;0.41684004843419586;0.3125781001148264;0.3579559498860764;0.3867601008840337;0.404866808993656;0.3134895196324621;0.3488480082847653;0.37228336015085767;0.3875544954417;0.27167715096074124;0.26730497287366983;0.3097735330453463;0.36315003914695737;0.3942629532681276;0.31810905924057226;0.3968673915516845;0.4184132784940851;0.4242784966120841;0.35172816200985857;0.428689016930257;0.44397971932845975;0.4392049251783363;0.3784587195591613;0.4457094434815964;0.4553351635611733;0.44771594956092203;0.39842374433282707;0.44769706800574866;0.4558729304546174;0.45212418441845387;-2.0104830398629202e-07;-0.027877217006315583;-0.044604944761205835;-0.05263835931676602;-0.05884350805624502;-0.0716015676692297;-0.08703572186380411;-0.08748452930168028;-0.08571947806891027;-0.06000080863505604;-0.07570845905795791;-0.07276194928277467;-0.07042954897926308;-0.047031215962710336;-0.059876868929028944;-0.056617707421923846;-0.05370992976579834;-0.035083381841434634;-0.04663643808926788;-0.048100172154714675;-0.04827026063072984;0.9969733033309826;0.9940711582410728
1764174619.6377132;0.5724174916298431;0.5541978125536929;0.5293272875079778;0.4987953170274678;0.47081177046550854;0.5699038306420942;0.5483215452080838;0.5198420212179173;0.4945827418905054;0.5622224464339869;0.5319074763456839;0.4997655488209015;0.4737332046949205;0.5528791854614403;0.5222600479121978;0.4945871940264806;0.4716196306768721;0.5419010078280239;0.51465793726955;0.4937476282011945;0.4769411527609509;0.2446544979344675;0.24375436408485318;0.2850176836166749;0.32605052546975344;0.3468688451861778;0.3585127069683738;0.4370751219313153;0.4614828185392035;0.46912969475404676;0.37291810419813476;0.44162371309995263;0.4570950244961126;0.459561007658982;0.3786255237900011;0.4266221650377978;0.43734818903645123;0.4361261414669749;0.37523730360512186;0.4005458067012531;0.40026996466537523;0.39371194100553664;5.097695563677392e-07;-0.04680984465504462;-0.06612331227293008;-0.07478274179628218;-0.0811547051571605;-0.057001666628550454;-0.07477883868371321;-0.08483524031203954;-0.09000262901856636;-0.03567588351279062;-0.053334758104898815;-0.0630167143776125;-0.06803271475810839;-0.016497771717052294;-0.03403708143043095;-0.045874743506748444;-0.051764636513356936;-0.00029614883335959095;-0.017659786989589872;-0.028891090811867717;-0.03423557061467834;0.31971234220476147;0.3543650516493571;0.38497089160720643;0.4050158902302194;0.4262216354773394;0.3350801647591314;0.38074026125115945;0.408358971158904;0.42570659756135054;0.3175361365578752;0.3663058759030932;0.3968543754304286;0.41615349234470195;0.31140847665741783;0.3566021289216143;0.38552101945671335;0.40385575740012497;0.31271285149660893;0.34821096631255405;0.3714013101565506;0.38642479808002617;0.2721945682076547;0.2672036412105044;0.309032539259937;0.3621127572602429;0.3937050052754718;0.3201385525943929;0.39832717982936977;0.4193512442176592;0.42423191936626653;0.35336467124926624;0.4294384854133908;0.44467632412522157;0.4396054818142721;0.3797639573754;0.4468204830716095;0.4563360320807681;0.4480338802934489;0.3994394795645116;0.4490381625271953;0.45719742109490513;0.4535615430601458;-1.9216981337447503e-07;-0.028861239904718644;-0.046021498163948425;-0.05417097432869065;-0.06045662189923067;-0.07304388828003094;-0.08862357837224934;-0.08899662220442102;-0.08713360327400359;-0.060834253886496485;-0.07662764464022695;-0.07373502549666658;-0.07151336012369928;-0.04727665347826388;-0.060387549846989554;-0.05737568779355636;-0.05463578569338847;-0.034760148424318;-0.04675517623449513;-0.04853519384107923;-0.04887783671239591;0.9967326334327502;0.9940037829545203
1764174619.6710463;0.5750415438868748;0.5538197727705251;0.5287343850112459;0.5001725636753841;0.4729681293235297;0.5687039895849677;0.541012701942415;0.5112970016403854;0.4861834325035983;0.5646692025912722;0.5282722672464886;0.4948559732722598;0.4686744926365755;0.5570546704329961;0.5212282562028263;0.491715687516016;0.4679242649009596;0.5470771372942825;0.5162678876966045;0.4935574017169165;0.47528835811570586;0.24299151599467306;0.23898182260378972;0.28033007113467423;0.3255178912387605;0.3509282628615231;0.35603408903819717;0.4266643809854718;0.44467739137715256;0.44850367094137;0.3745329046559913;0.4375426916892032;0.4464317116179891;0.4434451719769817;0.38156474539912505;0.426769232864452;0.43300448472003344;0.4290836775171151;0.3781878112899818;0.4015323624316897;0.39955996092705287;0.39280884302593233;4.787902956869505e-07;-0.04355841898736855;-0.06147218840655615;-0.06925215607897998;-0.07478679631297318;-0.055169238443031454;-0.07197773996355303;-0.08068217201135022;-0.08516832321622933;-0.035571764375608945;-0.05285450131310022;-0.061393762037393405;-0.06561057766288733;-0.0177684619318501;-0.035202074604828645;-0.045764747470624256;-0.05085012018956368;-0.0026204231523237016;-0.020329912276337674;-0.031085816371641213;-0.036060439032256184;0.3194477719250435;0.35459222954986;0.38531532265991597;0.40530016011844355;0.4266432718965075;0.335929154347417;0.3821513228901635;0.4096442905122437;0.4266022564742867;0.31865907937440036;0.36834909146749695;0.39880112853830296;0.417732052850684;0.3124967877859937;0.3586724001165695;0.38775176261576;0.40606125033751317;0.31362418428185407;0.3494896370397107;0.37311925641474947;0.38853874820283046;0.2717091970007354;0.2672796623084443;0.3090978218598856;0.3623466504763913;0.3932220936958865;0.32062039744398646;0.3986644985784332;0.41851125677331763;0.42275776248016006;0.3541388671049918;0.42986931338958767;0.44363139952065395;0.43834589603624746;0.3807091234869286;0.4467286266715604;0.4553918658326468;0.4474560425169494;0.4002955662324613;0.4487491702127611;0.45632690216062755;0.4525367026977618;-2.0473759271021602e-07;-0.028415452898333433;-0.0453488067262937;-0.053390320442658235;-0.0594741038703068;-0.07247488487365597;-0.0875839687705211;-0.08738801164957477;-0.08522621045631829;-0.06049948860768036;-0.07636077507407314;-0.07335530075164795;-0.07096388831513845;-0.04709301131219653;-0.06016561186711171;-0.05710393683805233;-0.0543376947167456;-0.03470834945819153;-0.046679388930020015;-0.04850490022456246;-0.04887718154285233;0.9968644586072349;0.9949827578294127
