timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566619.382111;0.6418401319149769;0.6072822576761245;0.5762383109692372;0.5498871371420947;0.5319167317224271;0.5969475381302111;0.5724037644718633;0.5449640547687357;0.5272520502950206;0.596037393844489;0.5633622712077516;0.5409019695267533;0.5317833743854002;0.593436794425502;0.5631426674308199;0.544838616974426;0.5375519901514053;0.5915607994072365;0.5672760700095784;0.5526807579127225;0.5472804309924444;0.4963344286066113;0.5042722016663262;0.5427313741409417;0.5811075569102259;0.6070337046998919;0.6519319413466887;0.7222699690587593;0.7181296061385761;0.6965744577032147;0.6502847298889449;0.6946395463835109;0.672036665208412;0.6411168491117882;0.6389131333430608;0.662872006965406;0.6395803423361345;0.6136475803815957;0.6223724105321999;0.6335070897413022;0.6151455720265706;0.5924211711775172;2.6561844592696156e-07;-0.03956535971751716;-0.048333483438825924;-0.04762479091006691;-0.042583055936477335;-0.03173548274363078;-0.03843403462659224;-0.03996811568398366;-0.03821285808854028;-0.010034265006948763;-0.018348340721744467;-0.023138032570255516;-0.023040510731551625;0.008975928766921052;-0.001882388488474238;-0.01194091992142298;-0.014620289794084619;0.02552901018072252;0.014227396596759263;0.00561011900984203;0.0035034296681370654;0.38021587732163337;0.39176225572824475;0.39450342207243944;0.40372641490264366;0.4108160624720833;0.33616578494960614;0.379518007329016;0.41130486029567137;0.43384941887674905;0.3508940439332615;0.39479640174995767;0.4265217663031636;0.44797322828661307;0.3665836808807922;0.40522354181968806;0.4329847201885599;0.45176309487133315;0.3800684854930097;0.4066007111740835;0.42641181041797;0.44160290429989496;0.4578629048304124;0.4987957187403332;0.5680679674943289;0.6344002622907812;0.6890388774149345;0.6373541588674893;0.6974959802266323;0.6952955402569337;0.6793978300961581;0.6456987448713997;0.6900397918079839;0.6639931016799175;0.6347570417505322;0.6465153815890804;0.6829714231599461;0.6575140091144678;0.6239560797178384;0.6397977078322208;0.664183921976523;0.645932738347487;0.6205635037927917;-2.514351094036597e-07;-0.05063976300372317;-0.06694310458772103;-0.07358302823296096;-0.0776741056053927;-0.03517734853268568;-0.050764351781796245;-0.06309831927107136;-0.0697370413148945;-0.011295704709253026;-0.03559907431742454;-0.05683610516741414;-0.0668284101784229;0.00922964478645356;-0.016058829488006913;-0.035589188794520686;-0.04259934426369989;0.026896762919019546;0.0020674175905085477;-0.014049510016585805;-0.019797437130614645;0.9622877026687969;0.8747113944906177
1763566619.415444;0.642642560510606;0.6092064525651323;0.5803739006484817;0.5566675849089245;0.5432728324471302;0.5985554968980645;0.5624301197425688;0.5354264827684034;0.5197087931763466;0.5951356170122996;0.5506809213551302;0.5338353979831858;0.5310306000025661;0.5915574979218194;0.5536675690199216;0.5406800255615035;0.539051631364035;0.5900391887178921;0.5633466044842838;0.5522503206492416;0.5511347965988729;0.4932723967143665;0.509304067076995;0.554352051057321;0.6016740692450784;0.6303263201541237;0.657648320656105;0.71761023405235;0.7048762926441362;0.679537862344462;0.6489165691713308;0.6673419996450279;0.6263818968466696;0.5906711299110828;0.6322280904287736;0.6319583940868495;0.5935703335537581;0.5616674913771793;0.61151309436825;0.6110810585570647;0.5864392083126735;0.5613749372100136;1.802975958527981e-07;-0.03856127886808952;-0.04503374663308156;-0.04260794129630341;-0.035877804446046505;-0.02420946837955486;-0.031368464433434946;-0.034030708550161264;-0.03311905281600998;-0.0032386715974612014;-0.01321603336078827;-0.01976466624709826;-0.020212149651209613;0.014512668206648295;0.0014914235641952458;-0.008740956199913495;-0.010422558200754729;0.029868060341018604;0.018390908381029098;0.010629058230896913;0.009572835951073513;0.380621473720171;0.3922974485950496;0.39529954858558786;0.40533924341832234;0.4128327335167932;0.3372908027289074;0.3808926000372418;0.4122821041304178;0.4345100612582238;0.3517664357071951;0.3965547213713135;0.427742688176573;0.4484216673960502;0.3673407919754168;0.40720007102868094;0.4344401017391806;0.45276318485032485;0.3808388452748729;0.40794157054572444;0.42761238122806855;0.44285859770890074;0.45740790874098686;0.4974915849465499;0.5657213182899068;0.6317022785345188;0.6859683610057803;0.6359182489269435;0.6956127289700687;0.6949672131079907;0.6794570107300306;0.6446708831096056;0.6871755106260515;0.6605299307908783;0.6306607166812234;0.6457644957959854;0.6807233204952119;0.6548340596128389;0.6214439727621;0.6388465999611257;0.6623465062365477;0.6434330237810177;0.6178032066330994;-2.542956164454866e-07;-0.049345359608171976;-0.06540887964668025;-0.07217292706503316;-0.07630656589470025;-0.03404000215054501;-0.049824299125362764;-0.06196892036534695;-0.0684002974794788;-0.011219329395445921;-0.0357683690601941;-0.056363150185165294;-0.06567235630806258;0.008200787760822677;-0.017449529871608027;-0.03623159667122644;-0.04252765907076739;0.024806310861221367;-0.00035296582230097114;-0.01596402687228426;-0.021128305166837152;0.9590670904351241;0.9088865822963434
1763566619.448777;0.6430373751628551;0.6070149380659521;0.578540899516229;0.5565921930639741;0.5421366408999243;0.5984011095471979;0.5573718216862905;0.5341474274415547;0.5217232803755418;0.597563120405571;0.5503063849306884;0.5346701646682553;0.5311864532494188;0.5949198561205429;0.5534462798050239;0.5389584121645259;0.5351648488762937;0.5931376042004565;0.5643431287194832;0.5525255426206269;0.5490493763216848;0.4875697050343767;0.5069069199464351;0.557187419649051;0.6076145109303095;0.6391209631225725;0.654869694454836;0.6969213721318989;0.6723810840921813;0.642876068408424;0.6525818384878432;0.6614444354173894;0.6155273035437906;0.5763208225940807;0.6387784059232108;0.6346276685194908;0.5953276985250627;0.5601782428536608;0.6194655800926996;0.6148797854873093;0.5884185954468688;0.5620877902122414;1.4547472114452266e-07;-0.03672283279753435;-0.04375323813503835;-0.04212010078297968;-0.036317051525415235;-0.024514068713421516;-0.03174504700435732;-0.034503655967459815;-0.033942596234936104;-0.004322971603803348;-0.014442007219703729;-0.02073987454773978;-0.021354042541267618;0.01301897841276053;0.0008545635041998645;-0.008572627885549097;-0.010407487593887498;0.028110059766376257;0.0169072473134784;0.009077365815005517;0.007583694389328898;0.3804136320649789;0.39308929710319357;0.396254284605351;0.4059480788845383;0.41352771073185746;0.3367513122866993;0.3810782089366451;0.41227787949962463;0.43341886457392376;0.35103584943546917;0.3963215726506951;0.4276314938581294;0.44831856604502973;0.3666384445610893;0.4069165015940416;0.43450092624276937;0.45280610302725044;0.38024030162005923;0.40781855744089307;0.42759936122135894;0.44250114304463;0.45749055880703504;0.49747440138804644;0.5661469167578635;0.6325194951870884;0.687075071755933;0.6353516597686596;0.6939277426130764;0.687404452119172;0.6675297480393423;0.6438303953582571;0.6865644152368571;0.6591416458534007;0.62805235837067;0.6445835129825382;0.6797917232363957;0.6540304839368064;0.6200802212227227;0.6380293629488897;0.6621554714860292;0.6432392811948584;0.6172063833701027;-2.6126269028953414e-07;-0.050146453949853065;-0.06647222939716153;-0.07314571956399973;-0.07720511177995552;-0.03584408364905167;-0.051090096491899904;-0.06289575982460427;-0.06920247597339957;-0.01210479355875254;-0.035979818193789447;-0.05652858265509364;-0.06615490585306157;0.008405843641025652;-0.01650789116166318;-0.03542550530390534;-0.04217388823364912;0.026132417377289687;0.001505014175168529;-0.014142684830285319;-0.01958583647515761;0.9640553105194015;0.9326621325314702
1763566619.48211;0.6434321898151043;0.604823423566772;0.5767078983839763;0.5565168012190237;0.5410004493527183;0.5982467221963312;0.5523135236300122;0.5328683721147061;0.523737767574737;0.5999906237988425;0.5499318485062465;0.5355049313533249;0.5313423064962715;0.5982822143192664;0.5532249905901262;0.5372367987675483;0.5312780663885524;0.5962360196830209;0.5653396529546827;0.5528007645920122;0.5469639560444968;0.48186701335438686;0.5045097728158753;0.560022788240781;0.6135549526155406;0.6479156060910214;0.6520910682535669;0.6762325102114478;0.6398858755402266;0.6062142744723862;0.6562471078043557;0.655546871189751;0.6046727102409117;0.5619705152770785;0.645328721417648;0.6372969429521321;0.5970850634963674;0.5586889943301424;0.6274180658171491;0.6186785124175538;0.5903979825810642;0.5628006432144691;1.1065184643624721e-07;-0.034884386726979175;-0.04247272963699514;-0.041632260269655955;-0.036756298604783966;-0.02481866904728817;-0.0321216295752797;-0.03497660338475836;-0.03476613965386223;-0.005407271610145494;-0.01566798107861919;-0.0217150828483813;-0.022495935431325623;0.011525288618872765;0.00021770344420448317;-0.008404299571184699;-0.010392416987020266;0.026352059191733914;0.015423586245927703;0.0075256733991141194;0.005594552827584283;0.3802057904097868;0.39388114561133747;0.3972090206251141;0.40655691435075425;0.41422268794692174;0.3362118218444913;0.38126381783604846;0.41227365486883144;0.4323276678896237;0.3503052631637433;0.3960884239300768;0.4275202995396858;0.4482154646940092;0.3659360971467618;0.4066329321594022;0.4345617507463582;0.452849021204176;0.3796417579652455;0.40769554433606175;0.42758634121464933;0.4421436883803592;0.45757320887308317;0.49745721782954305;0.5665725152258203;0.633336711839658;0.6881817825060856;0.6347850706103756;0.6922427562560842;0.6798416911303533;0.655602485348654;0.6429899076069087;0.6859533198476626;0.6577533609159231;0.6254440000601167;0.6434025301690912;0.6788601259775794;0.6532269082607739;0.6187164696833453;0.6372121259366536;0.6619644367355108;0.643045538608699;0.616609560107106;-2.6822976413358176e-07;-0.05094754829153415;-0.0675355791476428;-0.0741185120629663;-0.0781036576652108;-0.03764816514755834;-0.052355893858437044;-0.06382259928386158;-0.07000465446732033;-0.012990257722059157;-0.03619126732738479;-0.05669401512502198;-0.06663745539806057;0.008610899521228628;-0.01556625245171833;-0.03461941393658424;-0.041820117396530854;0.027458523893358008;0.003362994172638029;-0.012321342788286376;-0.018043367783478072;0.969043530603679;0.956437682766597
1763566619.5154428;0.6432320259105897;0.6029077163747691;0.5749380510374199;0.5557274280468013;0.5388026656177711;0.5982068450838546;0.5496545342670984;0.5327699249139242;0.5257209209231591;0.6017773646447098;0.5505574023310849;0.5363116733084912;0.5307729737483751;0.600636550049558;0.5535309623750686;0.5358235623599077;0.5275025885519589;0.5981762858058818;0.5658922276974746;0.5523820734398505;0.5442179417771866;0.47768184141603803;0.5020673785984314;0.5612447140781918;0.6165448513729709;0.6529054976586208;0.6490424101286311;0.6614301322582213;0.6176596387037311;0.5814196271235105;0.6583004659474928;0.6532004621238255;0.6009089144897869;0.5566615360104015;0.6498192468881819;0.641461814457277;0.6026234783382474;0.5628788094722265;0.6331219200904553;0.6228626391833624;0.5944726971011491;0.5666876496554655;9.713218398838593e-08;-0.03337111151922648;-0.041543449006752595;-0.04149735402738044;-0.03755035163416148;-0.025203932249127706;-0.03264293060638836;-0.035761352305673;-0.035968546914749475;-0.006472103568596792;-0.016690923940066524;-0.022602049476418275;-0.023685564636697368;0.010082461687468675;-0.00027534267127157254;-0.008265859779923196;-0.010556448425538427;0.024627554518082993;0.014081849891731588;0.006139940680957861;0.0037601670881220635;0.38005405619551663;0.39460187018896326;0.3980558829974132;0.40704749699801007;0.4147407950433518;0.33567472956456307;0.3811412506128621;0.41199549690763926;0.43129807154280825;0.3494728423597854;0.3956506039912033;0.427284954870979;0.4481087106499271;0.3650717588847989;0.40614216161874195;0.4344314738296939;0.45275555646049326;0.3788666670091148;0.4073908725051652;0.4273818287773046;0.4416165129251827;0.45779287097827676;0.4974715835251766;0.5668146659247942;0.6339221046095594;0.6892908208937851;0.6341313000610848;0.6910180773806108;0.6740733193846956;0.6464159737596251;0.642094032955493;0.6854119535697138;0.65666166798634;0.6234180205531702;0.642275377656442;0.6779225574430346;0.652485838658508;0.6175632293875805;0.6365868173378739;0.661747679366994;0.6428648223796956;0.6160828601775713;-2.7192218761441817e-07;-0.052013566450890884;-0.06899213410585489;-0.07558204676266456;-0.07959404630497076;-0.03959319341948375;-0.05394054645648829;-0.06517080900266128;-0.07125610808615652;-0.013927023437514995;-0.03666541755994616;-0.05720853300410438;-0.06745272582021539;0.008812120781375983;-0.014810576067641298;-0.03406763413979837;-0.041691881762898925;0.02880361008669094;0.005145662141754055;-0.010635600339617248;-0.016639097773905594;0.9738484901550432;0.9713361890469622
1763566619.548776;0.6396925369246015;0.602539981371076;0.5735226551549851;0.5509308251572064;0.530646681577079;0.5988096582108728;0.5604616969307895;0.5392976565593357;0.5275282126164066;0.599967817151289;0.5567959760121739;0.5369611260934789;0.5261335249375216;0.5973333462378648;0.5567961935505109;0.5361410959158841;0.5243518095537315;0.5936164232081608;0.5639531299958543;0.5480687856312503;0.5377643349339616;0.48201376925764944;0.49937103450266396;0.553411170948239;0.6029747886145389;0.6365411712679505;0.64447819423233;0.6796657240435457;0.6530681425155369;0.6232294981955802;0.6513069511417319;0.6707849587433342;0.6369423145250446;0.6020971309557869;0.6427491733905738;0.6540207444695986;0.6293830859837692;0.598942445144895;0.6262053003677955;0.6292098276640249;0.6103074645072717;0.5883896345860742;2.0317708434444172e-07;-0.03368286211379354;-0.042585439466747116;-0.04334329608631687;-0.04033575778786842;-0.026041916872778757;-0.033976465924529055;-0.03829609132224735;-0.03929733253926346;-0.007427670848732871;-0.016574352621625224;-0.022993758540615757;-0.025143114548138546;0.008925103249805165;3.876889404551677e-05;-0.008295169723019497;-0.011725692481384905;0.023091046035279075;0.01353666788323123;0.00568565897874272;0.0027943504642639876;0.3802172257413869;0.39492341075840537;0.39829730308526073;0.40687438412242843;0.4142662162410985;0.3351510970024005;0.3792890407933564;0.4101798844777876;0.4306142079113169;0.3480688738861234;0.3940640641114083;0.4263528147063765;0.44798145581734256;0.3632982448309888;0.404488472108349;0.4332286376442927;0.45189664075678;0.37710070197079704;0.4060666386525418;0.4261025625202414;0.44013677726850625;0.45878151497967684;0.49766301983023636;0.5660272135748174;0.63320638274755;0.6904129231782464;0.6329882227925558;0.6923768803815044;0.6783759811872162;0.6526119642655126;0.6408872985890907;0.6852619428581879;0.6572346016549222;0.6246606498451376;0.6414503484246307;0.6769514750438611;0.6520955852285232;0.6175914862529095;0.6370387095182086;0.6613865534620542;0.6427572167538839;0.6159497283919037;-2.572355922774882e-07;-0.054566473068641826;-0.07265555853426037;-0.07979987860603581;-0.08440616029422236;-0.04232928733617814;-0.05731477829205989;-0.0688839649204141;-0.0750291243328508;-0.01515171979830745;-0.03861398121251304;-0.059682297395708746;-0.07013539660089717;0.008991820185341988;-0.015098615716554341;-0.034943181422859654;-0.04282946546543563;0.030255219971688885;0.00650564034775432;-0.009710912416184912;-0.016010469709980588;0.9776248975223927;0.9364121677916795
1763566619.582109;0.6361530479386133;0.6021722463673829;0.5721072592725504;0.5461342222676114;0.5224906975363868;0.5994124713378912;0.5712688595944806;0.5458253882047471;0.529335504309654;0.5981582696578682;0.563034549693263;0.5376105788784667;0.5214940761266681;0.5940301424261717;0.5600614247259531;0.5364586294718604;0.5212010305555042;0.5890565606104398;0.5620140322942341;0.5437554978226501;0.5313107280907367;0.4863456970992608;0.4966746904068965;0.5455776278182861;0.589404725856107;0.6201768448772802;0.6399139783360289;0.69790131582887;0.6884766463273426;0.6650393692676497;0.6443134363359709;0.6883694553628428;0.6729757145603023;0.6475327259011723;0.6356790998929657;0.66657967448192;0.6561426936292912;0.6350060808175635;0.6192886806451358;0.6355570161446873;0.6261422319133941;0.6100916195166828;3.0922198470049753e-07;-0.0339946127083606;-0.043627429926741644;-0.045189238145253295;-0.04312116394157536;-0.02687990149642981;-0.03531000124266975;-0.04083083033882171;-0.04262611816377744;-0.008383238128868951;-0.016457781303183924;-0.023385467604813234;-0.026600664459579725;0.0077677448121416534;0.0003528804593626061;-0.008324479666115795;-0.012894936537231384;0.021554537552475158;0.01299148587473087;0.005231377276527579;0.0018285338404059113;0.3803803952872572;0.3952449513278474;0.3985387231731083;0.4067012712468468;0.41379163743884523;0.33462746444023783;0.37743683097385067;0.4083642720479359;0.4299303442798255;0.34666490541246137;0.39247752423161336;0.42542067454177396;0.44785420098475803;0.3615247307771787;0.4028347825979561;0.43202580145889147;0.4510377250530667;0.37533473693247926;0.40474240479991835;0.42482329626317833;0.4386570416118297;0.4597701589810769;0.49785445613529605;0.5652397612248407;0.6324906608855407;0.6915350254627076;0.6318451455240268;0.6937356833823979;0.6826786429897368;0.6588079547714;0.6396805642226882;0.685111932146662;0.6578075353235043;0.625903279137105;0.6406253191928193;0.6759803926446875;0.6517053317985385;0.6176197431182385;0.6374906016985433;0.6610254275571145;0.6426496111280723;0.615816596606236;-2.425489969405582e-07;-0.057119379686392774;-0.07631898296266584;-0.08401771044940706;-0.08921827428347397;-0.04506538125287254;-0.06068901012763148;-0.07259712083816691;-0.07880214057954509;-0.016376416159099905;-0.040562544865079916;-0.062156061787313116;-0.07281806738157894;0.009171519589307994;-0.015386655365467383;-0.03581872870592094;-0.04396704916797233;0.031706829856686825;0.007865618553754585;-0.008786224492752577;-0.01538184164605558;0.9814013048897422;0.9014881465363966
1763566619.6154423;0.6333110957283581;0.6022200748015273;0.5713484445104934;0.5422393531551805;0.5155595778098111;0.6001785327292576;0.5817644792597988;0.5529584280658203;0.5324340295716502;0.5966769284488416;0.5689463650338548;0.5385842247259708;0.5177556015209509;0.5912449883812478;0.5631211031735464;0.5368334841419626;0.5184799324955387;0.5852482770669086;0.5605918116570505;0.5403610287694809;0.5262114048839426;0.490754884540648;0.4948696760659937;0.5387123221496187;0.5769500736790958;0.6046580290961364;0.6371155215844146;0.715311357532462;0.7214250748864857;0.704042776869085;0.6393177638480112;0.7047899710091368;0.7054486198609382;0.6878941155720446;0.6304096673685992;0.6781751815086822;0.6796142559681028;0.6661193922572901;0.6138638062516828;0.6410018317386008;0.639108815454007;0.6275712813636816;4.03572783032552e-07;-0.034590536091481605;-0.04500287284610728;-0.04735089940811369;-0.04616661398192294;-0.027976582496320273;-0.036869373956895;-0.04340711976011399;-0.045884950765806634;-0.009513419056097391;-0.016841067142619442;-0.024299420299723817;-0.028440378856957146;0.0065080635703160025;4.238864056931848e-05;-0.009207516179453284;-0.014858584107400857;0.020010549223836643;0.01197931006892703;0.004098112116913546;0.0001851190463423568;0.38054976250245337;0.39550775398186033;0.3987120672692694;0.40652841866619466;0.41331662233395156;0.3342237355925015;0.37582466131743997;0.4067817302924913;0.4292669133706669;0.34557315370490427;0.391153226924564;0.42457142090943883;0.4475857315715667;0.36015717711941;0.4014833934852087;0.4310070317107978;0.4503021674453394;0.3739633242869347;0.4036527322648197;0.42377586403499184;0.43750350335284244;0.46046876027292877;0.4980074511982607;0.5645523393715017;0.6318528929828494;0.6923439587039669;0.6308590999214084;0.6948660609364194;0.6866062570411104;0.6645498548131051;0.6386423250104392;0.6850054609771057;0.6583562625265511;0.6269971061095255;0.6398755885568322;0.6752049931466458;0.6514261113033802;0.6176992197057695;0.6376958730782185;0.6606526849261957;0.6425546520235835;0.6157769464101756;-2.2951501194575193e-07;-0.059070579645407295;-0.07910749227007495;-0.08722627342624892;-0.09286702364398508;-0.04698988187290307;-0.06305498700007339;-0.07518865588656314;-0.08142301352105037;-0.01715916130710849;-0.041860298732708114;-0.06378778396977419;-0.07454573979847136;0.00942517343024932;-0.015508636923397939;-0.03636557974690307;-0.04467222970283308;0.03289042618227947;0.008945662299826601;-0.008049443399950179;-0.014859800779659616;0.9840574894489277;0.8629324287373578
1763566619.648775;0.6347888806995519;0.6048413270532902;0.5746556290477081;0.5439287938233424;0.5162139602129241;0.6019554862718339;0.5903302517477291;0.5638395176687532;0.5435285025052646;0.5972281258717107;0.5728343635718838;0.5415654212351081;0.5195967243157419;0.591668073537436;0.5649077026710229;0.5375632859834958;0.5184198355227916;0.5860944473792847;0.5623704928333403;0.5426566426333227;0.5294989273041325;0.49564226776424963;0.4985844279065773;0.5378433223917432;0.571403423373727;0.5943759964833495;0.6452518948262755;0.7276081195611757;0.7391373721619565;0.7256646681040033;0.6466942456278293;0.7140014877316126;0.7158709404446726;0.6968306505951264;0.636291211242497;0.6838039355495767;0.6827229065977446;0.6665755081247143;0.6176770434974682;0.6408582941709067;0.6343131099360935;0.6189027352368679;4.2550123931085875e-07;-0.03694620065216751;-0.04844318415827405;-0.05146757032101185;-0.05082224876854506;-0.03067521127156946;-0.03982718570969639;-0.04624057273614754;-0.04871041086503186;-0.011724853517345717;-0.020319757246427775;-0.028447378864843623;-0.03264659107135303;0.004614805668303917;-0.004136017440162599;-0.01537730815433722;-0.0217415623037433;0.018420326341314276;0.008075275042502255;-0.0012397769849500197;-0.005654312952388441;0.38075750017296417;0.3954068005284964;0.39846383304183214;0.4063571875414149;0.412838931612177;0.3345625471874879;0.3756990582330571;0.4066425940773529;0.42873005119420604;0.3464149020976567;0.3914529713738511;0.4242354989875089;0.44644278875123194;0.36130365747544374;0.40200411051327584;0.43112817174142093;0.45033056028273755;0.37503530043907507;0.40401566903059055;0.4241641497120943;0.4383700453460899;0.4593711986881746;0.4979223858049403;0.5644844063458399;0.6316978995582695;0.6912135103774528;0.6308455462235848;0.6945818240564176;0.6882111259255843;0.6674794279815184;0.6386475696127836;0.6851686195276886;0.6587550579754106;0.6271693964383082;0.6395921949266191;0.6756414263299774;0.6518344910059357;0.6180958761795551;0.6363739042143254;0.6602080249156572;0.6425380132655574;0.6163161943665265;-2.2671573481090127e-07;-0.05729553112750606;-0.07647783065837635;-0.08418464058774218;-0.08931129637331284;-0.04388838729748967;-0.05917709331964971;-0.07083427594328569;-0.07690895600345196;-0.015205027293967891;-0.03912776321766944;-0.060204968585081134;-0.07035937480471238;0.010136784985562709;-0.014602277086468541;-0.03487690965496109;-0.042699662776342254;0.03241425099632946;0.008292118647456234;-0.008476338605488506;-0.014997842762507397;0.9797764131069481;0.8018891240565883
1763566619.6821082;0.6362666656707455;0.6074625793050532;0.5779628135849229;0.5456182344915042;0.516868342616037;0.6037324398144103;0.5988960242356594;0.574720607271686;0.5546229754388791;0.5977793232945798;0.5767223621099129;0.5445466177442454;0.5214378471105329;0.592091158693624;0.5666943021684995;0.5382930878250289;0.5183597385500445;0.586940617691661;0.5641491740096302;0.5449522564971644;0.5327864497243225;0.5005296509878513;0.502299179747161;0.5369743226338676;0.5658567730683582;0.5840939638705624;0.6533882680681363;0.7399048815898893;0.7568496694374273;0.7472865593389215;0.6540707274076474;0.7232130044540885;0.726293261028407;0.7057671856182083;0.6421727551163947;0.6894326895904714;0.6858315572273863;0.6670316239921386;0.6214902807432536;0.6407147566032125;0.6295174044181798;0.6102341891100541;4.4742969558916545e-07;-0.03930186521285342;-0.05188349547044081;-0.055584241233910016;-0.05547788355516718;-0.03337384004681864;-0.04278499746249778;-0.049074025712181085;-0.05153587096425708;-0.013936287978594043;-0.023798447350236108;-0.03259533742996343;-0.036852803285748914;0.0027215477662918324;-0.008314423520894515;-0.021547100129221154;-0.02862454050008574;0.016830103458791913;0.004171240016077479;-0.006577666086813585;-0.011493744951119239;0.38096523784347497;0.39530584707513255;0.39821559881439483;0.4061859564166352;0.4123612408904025;0.33490135878247423;0.3755734551486742;0.4065034578622145;0.4281931890177451;0.3472566504904091;0.3917527158231382;0.423899577065579;0.4452998459308972;0.3624501378314775;0.402524827541343;0.43124931177204406;0.4503589531201357;0.37610727659121546;0.4043786057963615;0.4245524353891968;0.4392365873393374;0.4582736371034205;0.4978373204116199;0.5644164733201781;0.6315429061336896;0.6900830620509387;0.6308319925257613;0.6942975871764157;0.6898159948100583;0.6704090011499317;0.6386528142151281;0.6853317780782715;0.6591538534242699;0.6273416867670908;0.6393088012964059;0.6760778595133088;0.6522428707084913;0.6184925326533406;0.6350519353504323;0.6597633649051188;0.6425213745075312;0.6168554423228774;-2.2391645767605058e-07;-0.05552048260960482;-0.07384816904667776;-0.08114300774923545;-0.08575556910264058;-0.04078689272207627;-0.05529919963922602;-0.06647989600000823;-0.07239489848585355;-0.013250893280827293;-0.03639522770263076;-0.056622153200388076;-0.0661730098109534;0.010848396540876099;-0.013695917249539145;-0.033388239563019104;-0.04072709584985143;0.031938075810379454;0.0076385749950858665;-0.008903233811026834;-0.015135884745355177;0.9754953367649686;0.7408458193758187
1763566619.7154412;0.6380513585122045;0.6097176240267789;0.5808025507467999;0.5480625541927804;0.5193821611062343;0.6044095011526813;0.6011693836579312;0.5791193624281719;0.5598675692291445;0.5980111366332354;0.5776912667436627;0.5463404828174583;0.523718880309966;0.5926162434945096;0.56736154476903;0.5392092769128314;0.5197755084623328;0.5882147619089424;0.5660497363933897;0.5477148353666987;0.5365476104255718;0.502522081772466;0.5060564049677426;0.539446407692573;0.5669137964134227;0.5832598354629573;0.6592352108520788;0.7422379224094043;0.7584881528068447;0.7495979270041522;0.658590039469802;0.7228506746966528;0.7223215465877991;0.6986290648387103;0.6449460430336388;0.687523075076491;0.6794372133195842;0.6570488809510582;0.6227371002077479;0.6370294085649437;0.6214305525937494;0.598735684952871;4.3346794367583883e-07;-0.04055685068039614;-0.05340866396975413;-0.057257798618394695;-0.05728585184286186;-0.03342095779876547;-0.04312311667514325;-0.04964266135622902;-0.052301064506001874;-0.013771620506041717;-0.025045628345930243;-0.03477946356014993;-0.03916235383996581;0.00291550550915583;-0.010226522717498358;-0.024998701939914176;-0.032358700926088634;0.017088519894918094;0.002602453188996094;-0.009197996066450892;-0.014339678329913733;0.3811901174381067;0.3953077244216884;0.3981093882491828;0.4062151243524159;0.41236748389239697;0.3353986797650493;0.37588212377446206;0.40681015722082675;0.4281050557307452;0.3482020399045177;0.39225439691714004;0.4238853066162945;0.4446247360436686;0.3636363123642232;0.4032102875354066;0.43158861103519236;0.450566813044929;0.3772387073415562;0.4049061101944373;0.4250804477803768;0.4401199809671635;0.4573642926724979;0.4976727975659569;0.5642312825855199;0.6312887406355269;0.688984523783054;0.6309720812045952;0.6938050007065371;0.690063232999996;0.6712093160874935;0.6388966494888441;0.6855311904155633;0.6593351461481373;0.6272350980732129;0.6393584169141182;0.6765776541587921;0.6525980190187503;0.6186811252939235;0.63431090187716;0.659703923911503;0.6427223496854625;0.617344910775273;-2.2255082255718717e-07;-0.054108710816838046;-0.07180518716246552;-0.07882613360615505;-0.08309617997106007;-0.03846285349336819;-0.052447325044447324;-0.06332708611281697;-0.0691435982641103;-0.011841230285966163;-0.03442079312747485;-0.054044649531175055;-0.06316626333021706;0.0112873753263332;-0.013091040964097762;-0.03235308840920311;-0.039337071516066746;0.03145509333540686;0.00709591053740108;-0.0092234846129671;-0.015213056514664897;0.9722093903844929;0.7156830272572303
