timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173089.4122849;0.6518998651813743;0.6182655012316274;0.5873875437643294;0.5578204787207726;0.5276661462062283;0.6365499747211771;0.5889638840488921;0.5525332045635782;0.52264942319187;0.6397751867941448;0.5830167998756681;0.5431950540726346;0.5110149540112431;0.634402494361078;0.5814647215784045;0.5466140982638624;0.5178080695181861;0.6253476055555773;0.5824084884210636;0.5550396595471784;0.532282051618386;0.2048514853672201;0.21538435533833228;0.27175860290733495;0.3243871677443945;0.3457136402414705;0.36268900719217784;0.41613316320947236;0.43171283936724625;0.43640165401894343;0.3865316713315652;0.4328614435641837;0.4399326373116862;0.43739022806914224;0.3935861030147039;0.4326916423074733;0.4368786510506966;0.4346653501821639;0.38966756795201085;0.41111932979804233;0.4095198829723032;0.4048241696492173;5.275971078801438e-07;-0.039370058490257466;-0.05630352969845767;-0.06378657905242043;-0.06949573663840612;-0.05395479386930063;-0.0716911629990191;-0.08235779322969505;-0.08878429260469017;-0.03747984358811171;-0.055136642551007524;-0.06309190185743388;-0.06740564240433997;-0.02233211898074758;-0.04029146769490173;-0.049282207571110015;-0.05347874017339897;-0.009554793396476274;-0.027134321617207583;-0.03603276511207499;-0.03955855882061375;0.339875918574127;0.38354948593933774;0.4269115776896925;0.46573052490048833;0.4968241925889388;0.4073923241814276;0.4643534222034583;0.4863914941560505;0.49770853159795125;0.3965668666510654;0.4569834426677316;0.47830986900750855;0.48816394391095724;0.3914057180942001;0.44598460324478323;0.4637131982725814;0.4720153920168715;0.3910353863790519;0.42983502618845243;0.4458491462937423;0.4548965655211219;0.2813020729790056;0.2718994633649524;0.31075821685298044;0.34669905905391935;0.35562823453948905;0.4271349660321733;0.45518286019563675;0.4239676685171916;0.39019185763597486;0.4506628705912963;0.4619806586889396;0.42377655005096493;0.3884097872961284;0.45288661074324654;0.4557994400370389;0.4234922853719471;0.39106963650176396;0.44560064612990036;0.4476474079061719;0.4229925942790687;0.39692686873920874;-2.7764915783381925e-07;-0.03441732433603553;-0.04366263212227165;-0.042855792201243095;-0.03807997484852493;-0.039477037743378164;-0.0368314120144884;-0.029819890316127553;-0.02425193736874459;-0.01673137710169936;-0.014820712958651509;-0.0116886564133044;-0.010626958541368975;0.005863991340517182;0.006892364666412047;0.005794678367849335;0.0037107382346651917;0.026543733450703096;0.02288312907614987;0.018699339946360777;0.01625254297919594;0.9861674594538551;0.9943875787235741
1764173089.445618;0.6528858938327708;0.6179837537513938;0.5877485539978907;0.5610329251719597;0.5321191568646515;0.6403723261768657;0.5845740307303599;0.5447181499482396;0.5129439081449556;0.6438633553754716;0.5780061879044487;0.535784560440477;0.5030403624381636;0.6370300303201628;0.5759606770853649;0.5394888921907373;0.5108951320161198;0.6265425572090579;0.5783127534075787;0.5497294051919067;0.5270625555470474;0.19965854474961903;0.21026732217959287;0.26704428775119304;0.32612951867039636;0.3555268845544721;0.3601095540616147;0.40155275542111624;0.4100890460632797;0.4097165983855574;0.38808040717864095;0.4207840854474775;0.41685553468035574;0.4078141631944137;0.39663229219372703;0.4233490145139228;0.41835516928431377;0.4114052235318305;0.39335997711969795;0.4047796127476489;0.39702959994997894;0.3894259550308523;5.086090011819034e-07;-0.037621361681243796;-0.054387728283858655;-0.06194350607674515;-0.06758730349908194;-0.055208272313171575;-0.07543977821175764;-0.08776589818336157;-0.09544703211999475;-0.0406582836436112;-0.0610145713965919;-0.06982226514446555;-0.07471147880994505;-0.02720584435932301;-0.04707521359531911;-0.054638437970370934;-0.057881460316796626;-0.01602067081045876;-0.03483071460257883;-0.04263860503323654;-0.04521365234894408;0.339683013456059;0.38327357375382776;0.4266888542155873;0.4652413035163604;0.49632159865440284;0.4089296909292838;0.46449615351239537;0.48471163923653743;0.49406682141592023;0.3980026020158204;0.45660698835413555;0.4764088661434656;0.4848196197990188;0.39244131757427275;0.4460233982292034;0.46300244964976656;0.4703701598460513;0.39183838128595416;0.43056153983251194;0.4459805279544421;0.4540538517081349;0.28312830626665797;0.27264778156029545;0.3112144007434821;0.3467636168645438;0.35499711823866775;0.4281042960151693;0.4548336178064346;0.4221408322490845;0.387959293325742;0.4512726783408856;0.46122829468925497;0.42260598992942866;0.38811318899082353;0.4533641129104714;0.45668792201164066;0.4244718465716916;0.39218476132342683;0.44622252321407607;0.4493645309079858;0.424693436808604;0.3986053815409354;-2.7327246604734815e-07;-0.03376969779820587;-0.042681231589002805;-0.04179371628704889;-0.036919626492754834;-0.03750970095087935;-0.03392297712427779;-0.026417693453082237;-0.02062712461984057;-0.014968862497133376;-0.01240567047260972;-0.00929503827262428;-0.008259760305392775;0.007451835515182897;0.008863752733841296;0.007639781843735406;0.005462139129131201;0.028060715568991767;0.02476921668374224;0.020782902741123148;0.01849513031988117;0.98544162659418;0.994829174377267
1764173089.478951;0.6486934364365322;0.6152992444327784;0.5866156628700228;0.5608734987306602;0.5335592591730477;0.6433561505308846;0.5867053286467162;0.5464341124643486;0.5146929600173169;0.6467652586269392;0.5799711200442415;0.5376425643389622;0.5056608724775732;0.6391003342823977;0.5771128910161399;0.5409266756486966;0.5133571831591464;0.6281145186660649;0.5791819268067567;0.5505227662024212;0.5281723113003313;0.19828952884594075;0.21110524601440125;0.26925918703712287;0.3291006738661652;0.36127526560708667;0.35785846729165893;0.4000879319231391;0.40773915230335;0.4054871943050429;0.38557089563669067;0.41908797918865487;0.41295396463665607;0.4011074252831038;0.39456163835947294;0.4202233663874999;0.4128128307637333;0.4037025646451769;0.39179568463921866;0.4023110733136788;0.393538364513684;0.38466659678433895;5.129881763761164e-07;-0.037958307844472496;-0.054858117522222354;-0.06239937750181149;-0.06788959934094788;-0.056410149965889146;-0.0773303895041926;-0.08997139268630015;-0.09769637576668913;-0.04162935598941788;-0.06309236672985238;-0.07240634821324093;-0.0773079862141066;-0.027861054638605297;-0.048285692955043154;-0.0556553637801703;-0.058469581286483045;-0.016350468278312498;-0.035418692953280706;-0.04314288973447305;-0.045430170218805487;0.3418955477238231;0.38591973758457504;0.428798687848398;0.46668696753498057;0.49740247598015286;0.4102332040097557;0.4650792762653163;0.4855497211260275;0.49529494775274135;0.39857832547202815;0.4573328899691316;0.4772316271025431;0.48559647012944696;0.392378035334112;0.44603124735878896;0.4631894428957127;0.47040302926532956;0.3911901048420646;0.4301005720641164;0.4457617581477284;0.45365313116659717;0.2815866824353952;0.2711373405715217;0.3107571027254413;0.34838708664282325;0.356827351230805;0.4233199591963232;0.4535884600584479;0.4235674712867309;0.39091429535827343;0.44858937437820784;0.46458907171886105;0.42753287269208823;0.3934075651152266;0.4524852137129266;0.46088866792121946;0.42952196408888327;0.3975235677004701;0.44637389620080486;0.45220683454963184;0.428141032830092;0.4023243455834443;-2.6507226110935373e-07;-0.03161130497577767;-0.040397622938194974;-0.039967964854403404;-0.035709467279724544;-0.037243056291080164;-0.03484542439822255;-0.027762163874155886;-0.02201141429682213;-0.01638323562839371;-0.015122676755811897;-0.011501803618533746;-0.009598849622987373;0.0044905469189661885;0.005167118198011838;0.005154921672186424;0.004219482814898234;0.023666924889325272;0.020602881590384817;0.017668289894448068;0.016241508528129705;0.9859606561427455;0.995486078081366
1764173089.5122838;0.6426394123320016;0.6117509881801863;0.5849457427699171;0.559501948463303;0.5339162785440849;0.6460385404266257;0.5911808557310066;0.5515762933819082;0.5205597096566855;0.6492407221767347;0.5844436269017863;0.5428324158624517;0.5120901189413641;0.6409703239974589;0.5806579025656743;0.5454426900969274;0.5191893634464408;0.6298220079380529;0.5818358898386021;0.5535102602202759;0.5315573120531636;0.19829514075374502;0.21408386301445648;0.273965006410762;0.3325135606990503;0.365562406048123;0.35572542194914086;0.4033379101742013;0.41231785686348865;0.40933016754857643;0.38160252176240406;0.4211237344567848;0.41594563187322336;0.4026217730954071;0.39065157730900685;0.4193326035669354;0.41193696500752197;0.40159251792118755;0.3883417084377378;0.4012341482060445;0.3932821145998735;0.3837317039614957;5.257674425687652e-07;-0.03904500277342058;-0.05618629667028781;-0.0636816754772765;-0.06898660997678704;-0.05759347812092554;-0.07855308391704216;-0.09102560997426479;-0.0983591879939796;-0.04180692185407853;-0.06380408673365683;-0.07349992283098357;-0.07821157989660532;-0.02699978940843685;-0.0474926895684286;-0.05511239256860587;-0.05768642679806493;-0.014474462342998323;-0.03345133217379823;-0.04145378201141124;-0.0436916241388555;0.3449727914526707;0.3896163318656365;0.43174703115671653;0.4688281858559553;0.49905258094397514;0.4114526511686804;0.46582071132094427;0.487292953148994;0.49827368719442144;0.3988448910927297;0.4584550674606056;0.4790335290707358;0.48785480386456187;0.39191972612894255;0.44602797204532507;0.463699157176369;0.4710391441166749;0.3900201240995672;0.4292127274356102;0.44541711558426667;0.4534112987541092;0.278834378371882;0.26881491884928227;0.30997142542937844;0.35057095546311023;0.35954239222649803;0.4164672891869677;0.4520212378711599;0.4261636724820675;0.3957341282915573;0.4447222597276473;0.46942844429477243;0.4346516695729898;0.4007117896334491;0.4511187141625933;0.4662801093765061;0.43603536876280047;0.4043807068291316;0.44635613196173723;0.45545361911498006;0.4322165533295647;0.4067768128283937;-2.554975763086892e-07;-0.028909820563732667;-0.03764589537066531;-0.0378676866762942;-0.03448140201601958;-0.03758777793142453;-0.0371450005539643;-0.030812970415511187;-0.02519638050912261;-0.018939639150504672;-0.019684556433723344;-0.01536231885683157;-0.012270278442439858;-0.000106067917386269;-0.0005670620766713864;0.0011135223693095782;0.0019005201881319277;0.017148324417813176;0.014260816273761879;0.012685032307024256;0.01237158553222907;0.986927189922136;0.9962203809123482
1764173089.5456169;0.636585388227471;0.6082027319275941;0.5832758226698114;0.5581303981959459;0.5342732979151221;0.6487209303223668;0.5956563828152971;0.5567184742994677;0.5264264592960541;0.6517161857265302;0.5889161337593312;0.5480222673859412;0.5185193654051552;0.6428403137125203;0.5842029141152087;0.5499587045451583;0.5250215437337353;0.6315294972100407;0.5844898528704475;0.5564977542381306;0.5349423128059959;0.19830075266154928;0.21706248001451173;0.2786708257844011;0.33592644753193535;0.36984954648915935;0.35359237660662285;0.4065878884252635;0.41689656142362724;0.41317314079211;0.3776341478881175;0.42315948972491474;0.41893729910979066;0.40413612090771034;0.38674151625854075;0.418441840746371;0.4110610992513106;0.3994824711971982;0.3848877322362569;0.4001572230984102;0.393025864686063;0.3827968111386524;5.385467087614139e-07;-0.04013169770236866;-0.05751447581835326;-0.06496397345274152;-0.07008362061262621;-0.05877680627596192;-0.0797757783298917;-0.09207982726222941;-0.09902200022127007;-0.04198448771873917;-0.06451580673746127;-0.07459349744872622;-0.07911517357910403;-0.026138524178268407;-0.04669968618181405;-0.05456942135704143;-0.05690327230964682;-0.012598456407684148;-0.03148397139431576;-0.039764674288349434;-0.04195307805890552;0.34805003518151834;0.3933129261466979;0.43469537446503503;0.4709694041769301;0.5007026859077974;0.41267209832760504;0.46656214637657223;0.48903618517196057;0.5012524266361015;0.39911145671343123;0.45957724495207963;0.4808354310389285;0.49011313759967684;0.39146141692377306;0.4460246967318611;0.46420887145702533;0.4716752589680203;0.3888501433570698;0.4283248828071039;0.445072473020805;0.45316946634162125;0.2760820743083688;0.26649249712704287;0.3091857481333156;0.3527548242833972;0.36225743322219106;0.4096146191776121;0.45045401568387183;0.4287598736774041;0.40055396122484116;0.4408551450770868;0.47426781687068376;0.4417704664538913;0.40801601415167155;0.44975221461226;0.47167155083179274;0.44254877343671767;0.4112378459577931;0.4463383677226696;0.4587004036803283;0.4362920738290374;0.41122928007334303;-2.4592289150802477e-07;-0.026208336151687668;-0.03489416780313564;-0.035767408498185;-0.03325333675231462;-0.03793249957176889;-0.039444576709706046;-0.03386377695686649;-0.028381346721423086;-0.02149604267261563;-0.02424643611163479;-0.019222834095129395;-0.014941707261892343;-0.004702682753738727;-0.006301242351354612;-0.0029278769335672663;-0.0004184424386343786;0.01062972394630108;0.00791875095713894;0.007701774719600445;0.008501662536328438;0.9878937237015265;0.9969546837433303
1764173089.57895;0.6324764164767435;0.6051346147139642;0.5817819311385923;0.5577787476974231;0.5351205252439502;0.6493822948408294;0.6000857451913975;0.5623205565851606;0.5323405959744576;0.6524862127643957;0.5903196836848007;0.5495993365242875;0.5205245524369951;0.6437687699503865;0.5853427701120381;0.5511052283047597;0.5265648617106184;0.6322053065193519;0.5844660110206146;0.5561522703944098;0.5346291166419513;0.19689470185142804;0.21607524565321487;0.27769694165634895;0.3359961894404746;0.3719591391097638;0.3474069504581496;0.40129011850921054;0.4143957985509695;0.4129323213921194;0.3716287472647443;0.4191351914768426;0.4167496721843748;0.4035807593512441;0.3814142515604508;0.4156781584932765;0.4094368644360169;0.3990192022990242;0.37991114744139626;0.3966758689270774;0.39048055330501863;0.38176991449015985;5.336813252928543e-07;-0.040755451270042625;-0.058437576291449925;-0.06603021708570697;-0.07109220423212992;-0.059347762498384984;-0.07995705132775091;-0.09139668068255864;-0.09786045008240989;-0.042449091544035915;-0.06511855832997884;-0.07483744039410724;-0.07905097498301855;-0.02660028405813959;-0.047712309123140575;-0.055698586149350825;-0.05796444921906278;-0.013057382503518544;-0.03267038107931899;-0.04140742808357708;-0.043797431758275024;0.34959887167112763;0.39593322696169464;0.43710772808452986;0.4730528116473903;0.5019252362426889;0.4138087372553656;0.467349651983308;0.4901807844800611;0.5028467512146093;0.3997014992138501;0.460432608082312;0.4821160219271025;0.4914337226343611;0.3918447148505207;0.44675191014429033;0.46496556100585634;0.472000909258238;0.38929115659432706;0.4285467271090243;0.4454384976216817;0.45345555972853346;0.2711159185648288;0.26275601345590105;0.30726813945532316;0.3527403529917229;0.3634756945916757;0.4044004553814615;0.44923550434742654;0.42950677748376104;0.4023690404702869;0.43650681693750865;0.47337798416975124;0.4412808592112237;0.40715878640160535;0.44632660581903993;0.46980602053177745;0.4410200653682076;0.40921559858529083;0.44335541655809835;0.45639669295304947;0.4349073937661356;0.4096880273833905;-2.5825466877602937e-07;-0.024137061675782112;-0.03185601591999515;-0.032139424632739555;-0.02909373185449183;-0.037329045252382946;-0.03909501051451612;-0.03309506782749525;-0.027204305913065163;-0.02196837214020629;-0.025657307494317366;-0.020371754091047866;-0.015561612117808262;-0.006050637371770546;-0.00831662750722228;-0.004500390543464072;-0.0013320288198326983;0.008573805076792642;0.005711093241167366;0.005704936522599719;0.006826751606677995;0.9885930966012508;0.9973978189916992
1764173089.612283;0.6288096279181378;0.6021756510727282;0.5803280574888163;0.5576589585853282;0.5360791951872433;0.6495842046557019;0.6045046126016473;0.5680271916632883;0.5382655055002575;0.6528685302584374;0.5910255448462344;0.5503550850208626;0.5215239851928989;0.6444831803927131;0.5859358442406233;0.5514857407302137;0.5271331607769406;0.6326465763633101;0.5838334039063686;0.5550490759485956;0.5334751819164983;0.1951677272751206;0.21418642485851694;0.27543184836378604;0.33530590939305827;0.37357369361771586;0.3403002664952185;0.3940491255418093;0.410285607787162;0.41176310309142733;0.36516025422712967;0.41373321627165177;0.4133845978648021;0.4025548753979602;0.37576480343548907;0.4124886915605851;0.40764249732645186;0.39893030763006354;0.37458841673079385;0.39264789804564004;0.3874148525860905;0.38072210192892414;5.248046526187313e-07;-0.04127396094107124;-0.059268587221965374;-0.06704734348095312;-0.07208068508150685;-0.059779503662971994;-0.07990157026357976;-0.09031856627625523;-0.09628415410235201;-0.04297894983996224;-0.06569653732455114;-0.07488823026354242;-0.0787667609831222;-0.027362817058729564;-0.0491354185029978;-0.057207890033756745;-0.059444911677903875;-0.014047126033085383;-0.034573760818356725;-0.04380763869429082;-0.046456312664778426;0.3508002439957816;0.39830884599239186;0.4393982311887493;0.47512307654800157;0.503050587409518;0.41492655077314755;0.468147631150466;0.49118929216869933;0.5041263464840465;0.40036508011490457;0.46122731432291;0.4832780992971183;0.4925411222949068;0.3924193415748588;0.447645190982099;0.4657783972760047;0.47225597933481167;0.39009840905340487;0.4290208452340935;0.4459660834651897;0.4538616704068702;0.2656464714827062;0.2586980605835825;0.3050932004125485;0.35222611672139587;0.36435368193628603;0.3995587853674191;0.44809626803761565;0.42983326678505707;0.40350102675186944;0.4320490909628286;0.47118568869824945;0.43906157697254106;0.40444615511482385;0.44243288443431705;0.4662907089651428;0.4376630841034014;0.40517473435679907;0.4396983674354984;0.4528311469226989;0.4322814057715598;0.4067841778418326;-2.755666047048957e-07;-0.02220905750348778;-0.028752749070704534;-0.028164136091341132;-0.024267678287196677;-0.03651003505258738;-0.038143195120825216;-0.03145803984370384;-0.02503561766412208;-0.021966913580320775;-0.026351836767409594;-0.020904227008987423;-0.015715128800090957;-0.006660049943544438;-0.00948659135950905;-0.0055116340391804;-0.0019261205852781251;0.00753242074787865;0.004443341099878461;0.004387023217512611;0.005650849066340507;0.9892317338347346;0.997774760951815
1764173089.6456158;0.6251428393595322;0.5992166874314923;0.5788741838390403;0.5575391694732332;0.5370378651305365;0.6497861144705742;0.6089234800118971;0.5737338267414159;0.5441904150260575;0.653250847752479;0.591731406007668;0.5511108335174376;0.5225234179488026;0.6451975908350398;0.5865289183692085;0.5518662531556677;0.5277014598432628;0.6330878462072684;0.5832007967921227;0.5539458815027816;0.5323212471910455;0.19344075269881317;0.21229760406381898;0.27316675507122307;0.3346156293456419;0.3751882481256679;0.33319358253228737;0.3868081325744081;0.4061754170233545;0.4105938847907353;0.35869176118951496;0.40833124106646096;0.41001952354522936;0.40152899144467635;0.3701153553105274;0.4092992246278937;0.40584813021688687;0.3988414129611029;0.3692656860201914;0.38861992716420274;0.3843491518671624;0.37967428936768843;5.159279799446082e-07;-0.04179247061209986;-0.06009959815248083;-0.06806446987619927;-0.07306916593088379;-0.06021124482755901;-0.07984608919940861;-0.08924045186995183;-0.09470785812229415;-0.04350880813588857;-0.06627451631912343;-0.07493902013297761;-0.07848254698322583;-0.028125350059319536;-0.050558527882855024;-0.05871719391816266;-0.06092537413674497;-0.015036869562652221;-0.036477140557394455;-0.046207849305004565;-0.04911519357128183;0.35200161632043553;0.4006844650230891;0.4416887342929688;0.4771933414486128;0.5041759385763472;0.4160443642909295;0.4689456103176239;0.4921977998573376;0.5054059417534839;0.401028661015959;0.4620220205635079;0.48444017666713407;0.4936485219554525;0.3929939682991969;0.4485384718199077;0.46659123354615306;0.4725110494113854;0.39090566151248274;0.4294949633591627;0.4464936693086977;0.45426778108520693;0.2601770244005836;0.254640107711264;0.30291826136977384;0.3517118804510688;0.36523166928089634;0.3947171153533768;0.44695703172780477;0.43015975608635304;0.404633013033452;0.4275913649881486;0.46899339322674766;0.4368422947338584;0.4017335238280424;0.43853916304959417;0.46277539739850815;0.4343061028385951;0.40113387012830737;0.4360413183128985;0.44926560089234835;0.4296554177769841;0.40388032830027465;-2.928785406337621e-07;-0.020281053331193448;-0.025649482221413916;-0.02418884754994271;-0.019441624719901525;-0.035691024852791825;-0.03719137972713431;-0.02982101185991243;-0.022866929415178996;-0.021965455020435256;-0.027046366040501823;-0.02143669992692698;-0.015868645482373656;-0.0072694625153183305;-0.010656555211795822;-0.006522877534896728;-0.0025202123507235517;0.0064910364189646585;0.0031755889585895567;0.0030691099124255028;0.004474946526003019;0.9898703710682184;0.998151702911931
1764173089.6789489;0.6257797313397625;0.5994078097544978;0.5795047930519232;0.5590721083727286;0.5393649861586906;0.6489037975996036;0.6132173743003316;0.5803811867933849;0.552354276138144;0.6548378624651263;0.5974546576741173;0.5583099067534361;0.531461181834671;0.6496345464292923;0.5938606687718992;0.5607761950008865;0.5389623349014391;0.6399014120617658;0.5930744956248901;0.5657247707133835;0.5465790118787434;0.19401136782596265;0.21405617360282114;0.2762441916351659;0.3383790229776563;0.38053514556980966;0.32871345271464436;0.38611373032398094;0.40931955282337174;0.41709781968187026;0.354255224032308;0.40914622155164604;0.41088639650275016;0.40285015120342565;0.36690313767688926;0.41030129041896773;0.40649443977494326;0.3990436670023647;0.3672295289774318;0.3924359120345523;0.3884411169654605;0.3833648102780488;4.9696345746452e-07;-0.04008393199069283;-0.05760890784644714;-0.0650852566043651;-0.06954968996082386;-0.057673555916501126;-0.07626698027679293;-0.08473753694801524;-0.08944121448458478;-0.04138667142909572;-0.062421626923368105;-0.06962001365495657;-0.07222238627096854;-0.02640344157489763;-0.046982218732394054;-0.05348638362560013;-0.054722422646018995;-0.013689076925219656;-0.032833737198967594;-0.04081166517786254;-0.04275381049010671;0.35333046680635793;0.4019795181409571;0.4428920495432062;0.4784867867134716;0.5065785836349809;0.41746280234357913;0.4698216676809268;0.49408560038674865;0.5087544215148913;0.4019690769178041;0.46237845630944047;0.4863646373518818;0.49725384874279965;0.393844655328374;0.4488272787582769;0.468724337524327;0.4765899903166336;0.3918879029407287;0.43058701068963656;0.4484173564201336;0.4572355384454879;0.2596468776807703;0.25275127697817784;0.3011273980409262;0.35123675384703873;0.364592891800619;0.3906615231606286;0.4471550351224511;0.4353837815392999;0.4148484707312722;0.42399537229140416;0.4704943895774659;0.4434782985463808;0.4121787434284735;0.43588664859305193;0.4664485749144591;0.4419866840917634;0.41131903606132486;0.43471043088304806;0.45190499803716394;0.43546481811417925;0.4119856017480185;-2.627046694612123e-07;-0.02078474450870129;-0.02693212952207708;-0.026184757369695694;-0.02233227308931787;-0.03701450502081087;-0.03965490264190448;-0.03346901244865487;-0.027311681624244598;-0.02339341549635207;-0.0288485918107265;-0.02345161791938112;-0.01817800375878938;-0.008894936832274405;-0.012687008849248642;-0.008537282906021022;-0.004547527844308361;0.0046050810541469304;0.0010529803278066536;0.0009814662579361872;0.002353467889943616;0.98885273748654;0.9954777391680051
1764173089.712282;0.6274268677706805;0.6003383821449157;0.5806247130362612;0.5609930080623284;0.5420133369115052;0.6477669697390798;0.6174819324422608;0.5872493722936811;0.5610437079553499;0.6567076673776672;0.6043556898168088;0.5670214837645731;0.5422623867681258;0.6549453309586228;0.6027742536647345;0.5716883320976093;0.5527331814739618;0.6482108084326532;0.6054144410074227;0.5805275956947167;0.564454513447072;0.1951213183491594;0.21667093026139703;0.28057573177196055;0.34318787039724086;0.3867581718774493;0.3248498792900149;0.38695607246781455;0.4141665666805416;0.42540294784498883;0.35029566748128227;0.411420568021294;0.41274667527041553;0.40472225517474053;0.3642630346685555;0.41228727512220253;0.40771367291251187;0.3993142651891022;0.3659648610774541;0.39809318430952506;0.3942132700113715;0.38816760591512045;4.756309166815209e-07;-0.03785261683916383;-0.054338482564551815;-0.06116794396960234;-0.06497201779806822;-0.054438824037556933;-0.07186073619436258;-0.07943068556183408;-0.08330829994023922;-0.03864200635139536;-0.05752863704555755;-0.0630405030776218;-0.06455943393668263;-0.024098336173176225;-0.0422323478406882;-0.046673401310082574;-0.046715869276659105;-0.011792571872987097;-0.027888283933998104;-0.03358535810172066;-0.03427501382419722;0.3546892414708626;0.40302091959783704;0.44384015870032667;0.4795978816112151;0.5092810602109514;0.4189518088934371;0.4707160530924348;0.4961798058072533;0.5125885504917239;0.40297447697002486;0.4626320125941443;0.48846805962684386;0.5014455380622402;0.39476014465607245;0.44897419170684283;0.47116736067828985;0.4815665453105565;0.39291122121783434;0.43182411050368685;0.450668763850444;0.46080461584374643;0.2602761805846625;0.25137162521045586;0.29942669250960485;0.3507708078322713;0.3635980694806949;0.38679045459820216;0.44766694169333826;0.441757452899883;0.4271961793032974;0.4206016625601706;0.4728623479469721;0.45219298908105937;0.4257126323020601;0.43352549461274253;0.4718091758204542;0.4522582188746552;0.4248436152933286;0.4339255858279269;0.4560009413528619;0.4432543385310748;0.4226751528405632;-2.2138399668995543e-07;-0.021859250994346432;-0.029244324762276865;-0.029582344185190304;-0.02703433734772131;-0.038840912621571355;-0.04292014086574737;-0.03835761877914484;-0.03330887051218654;-0.025156917292214746;-0.03091083786572275;-0.025814524545392712;-0.020993423530100166;-0.010758921124672048;-0.014919453555158502;-0.01078717014170914;-0.006911277769975351;0.0025208713824554194;-0.001270297013595525;-0.0012868636270928213;1.0025054918793783e-05;0.987446311478297;0.99208760689594
1764173089.7456148;0.6290740042015983;0.6012689545353337;0.5817446330205992;0.5629139077519284;0.5446616876643199;0.6466301418785558;0.6217464905841901;0.5941175577939773;0.5697331397725556;0.6585774722902079;0.6112567219595001;0.5757330607757101;0.5530635917015805;0.6602561154879533;0.6116878385575698;0.5826004691943321;0.5665040280464844;0.6565202048035407;0.6177543863899553;0.5953304206760498;0.5823300150154005;0.19623126887235617;0.21928568691997294;0.2849072719087552;0.3479967178168254;0.3929811981850889;0.32098630586538546;0.38779841461164816;0.4190135805377114;0.4337080760081074;0.34633611093025646;0.413694914490942;0.41460695403808084;0.40659435914605535;0.3616229316602217;0.4142732598254373;0.4089329060500804;0.39958486337583965;0.3647001931774764;0.4037504565844979;0.3999854230572825;0.39297040155219215;4.5429837589852177e-07;-0.03562130168763483;-0.05106805728265649;-0.0572506313348396;-0.06039434563531259;-0.05120409215861275;-0.06745449211193222;-0.07412383417565291;-0.07717538539589368;-0.03589734127369499;-0.052635647167747004;-0.05646099250028701;-0.05689648160239673;-0.02179323077145482;-0.037482476948982345;-0.03986041899456502;-0.03870931590729921;-0.009896066820754543;-0.022942830669028618;-0.02635905102557878;-0.025796217158287726;0.3560480161353673;0.40406232105471696;0.4447882678574471;0.48070897650895855;0.5119835367869219;0.42044081544329504;0.4716104385039428;0.498274011227758;0.5164226794685566;0.4039798770222457;0.4628855688788482;0.49057148190180594;0.5056372273816808;0.3956756339837709;0.4491211046554087;0.4736103838322527;0.4865431003044794;0.3939345394949399;0.4330612103177372;0.4529201712807545;0.464373693242005;0.26090548348855463;0.24999197344273394;0.29772598697828356;0.35030486181750387;0.36260324716077075;0.3829193860357757;0.4481788482642255;0.4481311242604661;0.4395438878753226;0.417207952828937;0.47523030631647817;0.4609076796157379;0.43924652117564666;0.43116434063243314;0.4771697767264492;0.4625297536575471;0.4383681945253324;0.43314074077280573;0.46009688466855986;0.45104385894797044;0.4333647039331079;-1.8006332391869855e-07;-0.022933757479991573;-0.031556520002476655;-0.032979931000684914;-0.03173640160612475;-0.04066732022233185;-0.04618537908959027;-0.04324622510963481;-0.03930605940012848;-0.02692041908807742;-0.032973083920719;-0.028177431171404303;-0.02380884330141095;-0.01262290541706969;-0.017151898261068364;-0.013037057377397257;-0.009275027695642342;0.00043666171076390745;-0.0035935743549977035;-0.003555193512121829;-0.0023334177801060283;0.9860398854700541;0.988697474623875
