timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176383.725183;0.5478709690583379;0.5008661481164002;0.4605084290738843;0.4313815986975971;0.4044917156650417;0.46712371024251503;0.41642280803630755;0.406048554489983;0.4097208742776721;0.48459739868403745;0.4334917131718209;0.43022129032271705;0.43928509045698183;0.49952734410032945;0.4529034937541309;0.4518059584498095;0.46169678084094196;0.51212745949039;0.47419748586750415;0.4713547860517967;0.47796695919427123;0.3307379799908576;0.31406697431651437;0.34159295530271566;0.3924406350671425;0.4142539950371838;0.3995580477342661;0.4634827062949575;0.4449079904588045;0.4227757425484196;0.4424335286584141;0.47640522551668857;0.447817847233851;0.4285958977197205;0.46780989130453454;0.49055695113931325;0.46226199551370173;0.4420047857833187;0.4826097855411963;0.49525852558614936;0.4732875164941407;0.4590826647864711;7.29415035225393e-08;-0.003568511977993484;-0.00712319784726752;-0.007817515596909786;-0.006218456233360821;-0.027091616476761123;-0.029698594616727515;-0.02327086789781315;-0.016765878549876767;-0.02391244715872392;-0.02191530400814826;-0.013483661323556212;-0.00917866627731025;-0.01877630628385945;-0.012816169112794287;-0.002467359228895961;0.0013810129764539832;-0.01374014029441308;-0.009343797656765036;-0.002214303585563229;0.0020784665939520995;0.2220664510941703;0.259429761754421;0.29452487556158985;0.32037552388259927;0.3402381503950647;0.26479221647508244;0.319915475892528;0.34997666979518377;0.36920868787439337;0.23764311425665813;0.29666460210386786;0.3315334146756177;0.35198232069768387;0.21608272137270987;0.26706576107847046;0.2978130293776339;0.31695968874238306;0.2001284197524885;0.229377524883041;0.2503146945290025;0.26577340942396377;0.30417886159338886;0.29313847217895167;0.3126238371708701;0.3452466539271477;0.3659256915348726;0.28640311421207665;0.3577072983676752;0.39743843346868346;0.4289050501348507;0.31740478739800826;0.39284767138578763;0.4256348265988714;0.4415274023817927;0.35388315681153815;0.4311772560141747;0.4543003975241761;0.4611701456090748;0.3920327205838276;0.45217802426612785;0.46835620119995364;0.47107747760083074;-3.903483540614408e-08;-0.018299542717432126;-0.0372418066118884;-0.05147012294266793;-0.06660274005737254;-0.07456501641494373;-0.09850407829748872;-0.1052569054448165;-0.10778383595425213;-0.0747608076831696;-0.09967759044042374;-0.10323233004339524;-0.10496105207380706;-0.07311007384033794;-0.09645531607579035;-0.09861154727584966;-0.09767108407958941;-0.07135728357867156;-0.09089833705304808;-0.09408300004927836;-0.0946174276413853;0.9805184400402454;0.9967259430541203
1764176383.758516;0.5522952155123506;0.5045340848702311;0.46405820475814363;0.4347648388497677;0.4072434491974431;0.4698934388727807;0.41899442883637755;0.40722056106043486;0.40913412288163614;0.4865425878863202;0.43501658541410104;0.43004809256057625;0.4371393468999624;0.5000257678727474;0.4535547848719453;0.45095685268036023;0.4596101279283139;0.5110368150253378;0.47378812771990875;0.46959634148308066;0.4749064681990201;0.32545583241057424;0.30828246021765177;0.33502865699960344;0.3852125906121885;0.40526913366000594;0.40282059941547965;0.4553822534297806;0.4342746770212045;0.4128054675902734;0.4442861644219624;0.46620550295116747;0.4360417439858147;0.4169703264982005;0.4662226326864565;0.477528611491246;0.4488134501112928;0.42799651196048677;0.4770259471123369;0.48136176071244263;0.4585542222002786;0.44260435148005234;7.843898766876045e-08;-0.005972687598674543;-0.009121511289083607;-0.008457751229213935;-0.005105079846360406;-0.025943891283269453;-0.025539227410112;-0.017028092014172942;-0.009548124488644784;-0.020345080760821938;-0.01614707206086094;-0.0077646354328231495;-0.003639228762102339;-0.012824966949524232;-0.005300185281730388;0.003337825538122549;0.005823700456712957;-0.005528730243425907;-0.00018821173766462793;0.005541693535895443;0.008818611375857046;0.22229580266029259;0.2604762575720724;0.29590482660842937;0.3194134230520102;0.3359058406938484;0.2662091787878102;0.319390029144497;0.35035961154349865;0.37023714815575837;0.23908453170519134;0.29634962723360997;0.33254253528158134;0.35411721664795703;0.216701302861794;0.2688085256489913;0.29955095144710026;0.3189963193267907;0.20000772117192586;0.23427451165659305;0.2565717568648991;0.27278846470936474;0.298181782928406;0.2843013121387383;0.3026265392371109;0.3349697141944989;0.3582762787209396;0.2715038909624583;0.33779123391600485;0.37845115869734225;0.4118204132360672;0.3011603901446139;0.3701766888759704;0.4085107015808419;0.43224010204522867;0.3387318808765536;0.4082398449599109;0.4373592159280296;0.44992158179741665;0.37959218373077264;0.4334382932960813;0.45188655182548415;0.45772346711984246;1.3612277510251959e-07;-0.01960148299310897;-0.03948599498027174;-0.0541876999090459;-0.06949036438006435;-0.07841495639734236;-0.10325298967867116;-0.11040847988732436;-0.11339562996983582;-0.07888562531284629;-0.10628519576627535;-0.11222839286351334;-0.11554055460850987;-0.07726717396791073;-0.102622504018421;-0.10770210457896624;-0.10863398834965926;-0.07541546879822277;-0.09707606678685733;-0.1024859196752567;-0.10442356809875884;0.970763054857494;0.9973190129536199
1764176383.791849;0.5570406324762903;0.508673701804053;0.4680139188325487;0.4382518748548148;0.4099815994735717;0.4728210331448049;0.42168594751184657;0.4087307265622559;0.4090389219826206;0.4886525941492505;0.43685366833114914;0.43026130584057387;0.4353658742163813;0.5008686588129266;0.45469622450347985;0.45056259893766487;0.45782941234092894;0.5104698131540393;0.47396897190843473;0.468368024447557;0.47225523744849757;0.32050766415201254;0.3027484726334103;0.32875107662167546;0.37796841284265914;0.3961761457606465;0.40580763335541203;0.4470150513194461;0.4233782183975798;0.40234492367880614;0.4456928957992442;0.4561244138218707;0.42441456784103426;0.4052539033460795;0.4641844596489534;0.4647672875327786;0.4356138748250763;0.4140973415442055;0.4710252591175275;0.46775314308729465;0.4441525839362654;0.4264291568927408;8.595378996067151e-08;-0.008431332996655312;-0.011344128797285974;-0.009556069210073775;-0.004748354432562334;-0.024999149814104817;-0.02192497725304842;-0.01166880371777388;-0.0034135618085940375;-0.01710388384688429;-0.010937163712603807;-0.0026477589846293534;0.001289161999560173;-0.007357277036069586;0.0014821259989741412;0.00848605799813696;0.009723416799268239;0.0020278660910099575;0.008101375837507164;0.012501470650492797;0.01484785123160405;0.22202029692755337;0.26102050830626566;0.2970330546954388;0.31888857454062275;0.33286415665907415;0.2680488908171006;0.31966104426752145;0.3514051243852142;0.3719385577754583;0.24100094708422387;0.29703970299675825;0.33439019728568203;0.3569913401648853;0.21787774375381705;0.27125174571748595;0.30233702045125177;0.322365985070441;0.20056121037583727;0.23911420014912602;0.2627874530213264;0.27984511680988733;0.29203498361977304;0.27548808102649097;0.2923872989549761;0.32484918612143715;0.35125415253018566;0.2569722113914592;0.318737213811627;0.3605603552384776;0.3957848468910446;0.28506274325221215;0.34876915993368945;0.3922738600966031;0.4229076140917074;0.3236445182057207;0.3860040411835093;0.4208649886937101;0.4387760910314303;0.36701715650487793;0.4151752883511933;0.43557939865551604;0.44416984941872595;3.095471673776245e-07;-0.020325802869403487;-0.04112254006729621;-0.05645843574162716;-0.07219549608315837;-0.08147450977357278;-0.10736036457243123;-0.11526540221616856;-0.11893833960357099;-0.08254941215155583;-0.11225818957258436;-0.1203855841641329;-0.12513736295037994;-0.0813092791706014;-0.10834010059459599;-0.11581712066922041;-0.11836787293237108;-0.0797173960932995;-0.10298021653326074;-0.11012152523947877;-0.11322107209379861;0.9637100336465939;0.9977624078397581
1764176383.825182;0.5636528477780008;0.5155549520720399;0.47432914316253133;0.4423422225576313;0.4126407972947028;0.4766662188784275;0.42507437062772646;0.41220643532371853;0.4118008503106226;0.4917205968824143;0.44050547069060125;0.4327205269851309;0.43575621989798413;0.5037137595336357;0.4586866443570221;0.45281216516358724;0.45782695245440524;0.5129464752973094;0.4775803575257823;0.47022106503106087;0.47198282517900225;0.3175007452403532;0.2986706663192639;0.32414003949600667;0.3706304604459424;0.3864546742189894;0.4071932249288982;0.4370973735830176;0.41095223268264386;0.3890346994921199;0.44450781522194593;0.44673287960095576;0.4136530280489514;0.3930094048327814;0.4595253539210509;0.45355798790436963;0.4238614342685351;0.4008323328946454;0.46260163983617725;0.45581937663315;0.4316786909231302;0.41201583490421007;1.051942209909949e-07;-0.011206583084602813;-0.014870510023958373;-0.013316983352208451;-0.00878965042916248;-0.025234247923781115;-0.02147921103377183;-0.011444772577078656;-0.0035750313213412767;-0.01575854172557644;-0.008972502155047225;-0.0010308663259744727;0.0026658534969327984;-0.004700791473753241;0.003999977576355093;0.00981576591494448;0.010467122281568528;0.005778368404279525;0.011357362197777809;0.014833231993507915;0.016744967827444696;0.21881031639966309;0.2586454677046303;0.29669814719413856;0.3209052479854634;0.33732421320859995;0.27234582866189916;0.3245614809938022;0.35630182087419865;0.3775514744214228;0.24567828016800689;0.30357161913387354;0.3411118674561951;0.36416221182653136;0.22229673330434985;0.27776635191541604;0.31121542637592403;0.3334838958818937;0.20503340505394718;0.24362084332006986;0.26876270893593124;0.28714354971819056;0.2850179355178754;0.266813936416805;0.2807417727286965;0.31563779826237454;0.3478781195804436;0.24457687344304804;0.3046938123813506;0.3490427733559368;0.38584698598731915;0.26981808043369265;0.33470543419508614;0.38119433964532357;0.41331247385344566;0.3089286503377793;0.36784631823831254;0.4069686763797483;0.4282297106581538;0.3536604061857864;0.3996832456330078;0.42021675201737835;0.4294560180142181;4.7289725700850946e-07;-0.017692713618455768;-0.039227168516467736;-0.056131914789924825;-0.07383989241861788;-0.07993995392437282;-0.10773881912225249;-0.1184096639519426;-0.12407949739735012;-0.0835334650556812;-0.1145425142975317;-0.1236668484733242;-0.12902227736358557;-0.0846829782525966;-0.11144445470412388;-0.11826181940993567;-0.1209581006769438;-0.08543607021715423;-0.10729418707593548;-0.11329713036542567;-0.11615589314285868;0.9723644588380816;0.9973358191579395
1764176383.858515;0.5702650630797115;0.5224362023400269;0.4806443674925139;0.4464325702604477;0.41529999511583393;0.48051140461205005;0.4284627937436063;0.4156821440851811;0.41456277863862456;0.49478859961557814;0.44415727305005337;0.43517974812968796;0.4361465655795869;0.5065588602543447;0.4626770642105643;0.45506173138950967;0.45782449256788155;0.5154231374405795;0.4811917431431299;0.4720741056145648;0.4717104129095069;0.3144938263286938;0.2945928600051175;0.3195290023703378;0.3632925080492257;0.37673320267733224;0.40857881650238437;0.42717969584658905;0.39852624696770794;0.3757244753054336;0.44332273464464766;0.43734134538004077;0.40289148825686844;0.3807649063194833;0.4548662481931485;0.4423486882759607;0.41210899371199394;0.3875673242450854;0.4541780205548269;0.4438856101790053;0.41920479790999504;0.39760251291567933;1.2443465202131828e-07;-0.013981833172550313;-0.01839689125063077;-0.017077897494343127;-0.012830946425762622;-0.025469346033457414;-0.021033444814495237;-0.011220741436383432;-0.0037365008340885155;-0.014413199604268592;-0.007007840597490644;0.0005860263326804079;0.004042544994305424;-0.0020443059114368944;0.006517829153736046;0.011145473831752;0.011210827763868815;0.00952887071754909;0.014613348558048453;0.01716499333652303;0.01864208442328534;0.2156003358717728;0.25627042710299497;0.2963632396928383;0.322921921430304;0.3417842697581257;0.27664276650669767;0.32946191772008293;0.3611985173631831;0.38316439106738726;0.25035561325178984;0.3101035352709888;0.3478335376267081;0.37133308348817734;0.22671572285488262;0.2842809581133461;0.32009383230059635;0.3446018066933464;0.20950559973205712;0.2481274864910137;0.27473796485053603;0.29444198262649374;0.2780008874159778;0.25813979180711905;0.26909624650241687;0.3064264104033119;0.34450208663070153;0.23218153549463688;0.29065041095107425;0.33752519147339594;0.3759091250835937;0.2545734176151732;0.3206417084564829;0.370114819194044;0.4037173336151839;0.29421278246983784;0.3496885952931158;0.3930723640657865;0.41768333028487736;0.340303655866695;0.3841912029148223;0.40485410537924066;0.4147421866097103;6.362473466393944e-07;-0.015059624367508049;-0.03733179696563926;-0.055805393838222486;-0.0754842887540774;-0.07840539807517287;-0.10811727367207374;-0.12155392568771665;-0.12922065519112927;-0.08451751795980658;-0.11682683902247905;-0.12694811278251547;-0.1329071917767912;-0.08805667733459181;-0.11454880881365179;-0.12070651815065092;-0.12354832842151653;-0.09115474434100897;-0.1116081576186102;-0.11647273549137258;-0.11909071419191876;0.9810188840295695;0.9969092304761207
1764176383.8918478;0.5771454877941098;0.5295888458664627;0.4873466843776297;0.45178840554841454;0.42000260767639735;0.4866298328718473;0.4345661682894861;0.42097484680259173;0.4186512872031059;0.5005328276748232;0.4502551306611917;0.4392747445671972;0.4378969026885135;0.51209287621768;0.46884273181103164;0.45870804709578833;0.4587256014001643;0.5204772201723036;0.4868313779613209;0.47533665299469435;0.4724513786557644;0.3123252628462743;0.2920840095458165;0.3175589717036103;0.35978895920936277;0.3726837449958532;0.4112835310625622;0.4238593077366488;0.3940133250709809;0.37015278250357914;0.4437576924789794;0.4354166905645326;0.4006825938668701;0.3769373631245784;0.4526372419302215;0.4391346910493764;0.40915263150922326;0.38331998130389666;0.44901935977918866;0.43935034791766997;0.4151454017520066;0.3921874614508162;1.517665074563147e-07;-0.01614608010472243;-0.021219240447779716;-0.02027375774501924;-0.01647914775438118;-0.025546684905030672;-0.021401707714432512;-0.012450352128855917;-0.005578931317124002;-0.013486075152604799;-0.006488663985338317;0.00041540064839042145;0.003620390013452932;-0.0004052519351087011;0.007278817499670089;0.010793875069510395;0.010521894456131688;0.011714733120154912;0.01594507858461047;0.01772612540619563;0.018944160882871614;0.21364532828257898;0.25486196586531024;0.2965268132568136;0.32522476459672733;0.3460779719348106;0.28073116344496213;0.33394559766631543;0.36568470859989194;0.3883415242737822;0.2546944072255014;0.31553893506576947;0.3534998621228973;0.377600398642819;0.2309733380298146;0.2892831790805747;0.32691768154231676;0.35332235631591924;0.21398193892450934;0.25212974151321743;0.27983074568932803;0.3007022688916592;0.2734232717191223;0.25185600251588325;0.2601909023050571;0.29942506935535684;0.3420653645077533;0.22323371286013688;0.28009818673749315;0.3287318327190723;0.36820421244383394;0.24424646513528997;0.31054627435797444;0.362084893862791;0.39693660502142963;0.2846284933385636;0.33728051041525847;0.3836526559890951;0.4109558135248376;0.33184850613268463;0.3741867830969511;0.39505624716018;0.4057959365713169;7.638732654356387e-07;-0.012884765619681923;-0.035493984718550066;-0.05505853011571382;-0.07612449368558495;-0.07617776873941456;-0.10723821652697221;-0.12285727267401492;-0.13211432775911802;-0.08432097784666598;-0.11745876354829225;-0.12825871787774404;-0.1346208682513383;-0.08990089017952892;-0.11603863253059522;-0.12160025365262613;-0.12447048679391351;-0.09505833944198425;-0.11423457637868721;-0.11814159465772789;-0.1205154546639657;0.9876886120314903;0.9955746777333842
1764176383.925181;0.5851645167840993;0.5378936097504209;0.49569228899790496;0.46251649664470784;0.43337993726425683;0.5023986445161057;0.45219507161991634;0.433981063621665;0.42837140248128774;0.5176381842201468;0.4667369973195603;0.45031394450523726;0.4454206839074008;0.5290418919801482;0.4842427747464249;0.46828385242857284;0.4634625458066484;0.5364729849002022;0.5010813489675753;0.4845828474401158;0.47749434309014965;0.31371569107347397;0.29623570029063934;0.32680055816799025;0.372563244321801;0.3927131560151136;0.41958819477301945;0.4485457747954251;0.42309299116790117;0.3974327515180205;0.45107004750686597;0.46519047888389287;0.43478144320906187;0.40884153127024037;0.4607245091090244;0.46986240156576226;0.4435374361270856;0.41735448920645996;0.4577211212645657;0.466223261911202;0.44680728025104044;0.4249719242703418;2.1344812836172916e-07;-0.01571649261999648;-0.021052828471577453;-0.021070847682950523;-0.018458581140850853;-0.024954303272695908;-0.025225692120578083;-0.01985097221968131;-0.014557387820618977;-0.014334370966816749;-0.012105869100608506;-0.007343609080959141;-0.004438239283174517;-0.0030854048886141115;0.0005815590715318852;0.0033047826818162537;0.003751114000049696;0.007258376391860098;0.009107943592834724;0.010770571014675257;0.012474962983817282;0.21701793965884808;0.25755683338653657;0.29880654175560795;0.3287424572543507;0.3496654654878614;0.2839342612230073;0.3366600591243179;0.36842822037315553;0.3916686668979925;0.2575960328525865;0.3163193968286357;0.3546860265644107;0.380031930064878;0.2345458856965311;0.2878650128109757;0.32501951390845263;0.3518656132311234;0.2184758724351589;0.2539907648129477;0.28117723781903275;0.3025554085368685;0.2792015497195178;0.2557197645670677;0.2629181959885249;0.3018058328471594;0.3436162105792951;0.2289213037901672;0.2843667298711165;0.33150336302053773;0.3699786257346856;0.25479620733058;0.3172970567398126;0.36700112880118696;0.40210363433668017;0.296828814342892;0.3492808250076888;0.3932370562082569;0.42044016045129995;0.344201661847337;0.3874784543241905;0.4088820635289213;0.4213342590073533;7.398427108566443e-07;-0.012655189868571193;-0.03390052358755642;-0.05252722463458915;-0.07250169899081675;-0.07100789950541347;-0.10102076287260356;-0.11634555685641343;-0.12546696199527207;-0.07911257687554352;-0.11107590841791168;-0.12120346815726879;-0.12711719185408177;-0.08525211848853742;-0.11067444173087222;-0.11590983031685789;-0.11831134663875659;-0.09125654972713194;-0.10969698976068275;-0.11341400645622784;-0.11552959162943129;0.9859328911159069;0.9903856302826357
1764176383.958514;0.5931835457740887;0.546198373634379;0.5040378936181802;0.4732445877410012;0.4467572668521163;0.5181674561603641;0.4698239749503466;0.44698728044073827;0.4380915177594696;0.5347435407654706;0.48321886397792896;0.4613531444432774;0.45294446512628805;0.5459909077426163;0.4996428176818182;0.4778596577613574;0.46819949021313256;0.5524687496281009;0.5153313199738296;0.4938290418855372;0.4825373075245349;0.31510611930067367;0.3003873910354622;0.3360421446323702;0.38533752943423916;0.4127425670343739;0.42789285848347663;0.47323224185420143;0.4521726572648215;0.42471272053246184;0.4583824025347526;0.49496426720325315;0.4688802925512535;0.44074569941590236;0.4688117762878273;0.5005901120821481;0.47792224074494805;0.4513889971090232;0.46642288274994276;0.49309617590473404;0.4784691587500743;0.45775638708986743;2.7512974926714354e-07;-0.015286905135270527;-0.02088641649537519;-0.021867937620881805;-0.020438014527320525;-0.024361921640361144;-0.029049676526723658;-0.027251592310506702;-0.02353584432411395;-0.0151826667810287;-0.017723074215878695;-0.015102618810308702;-0.012496868579801966;-0.005765557842119521;-0.006115699356606318;-0.00418430970587789;-0.003019666456032296;0.0028020196635652837;0.002270808601058978;0.003815016623154883;0.00600576508476295;0.22039055103511715;0.2602517009077629;0.3010862702544022;0.33226014991197406;0.35325295904091225;0.28713735900105253;0.33937452058232037;0.37117173214641913;0.3949958095222028;0.2604976584796715;0.31709985859150186;0.355872191005924;0.38246346148693705;0.23811843336324762;0.28644684654137664;0.3231213462745885;0.35040887014632766;0.22296980594580848;0.2558517881126779;0.2825237299487374;0.3044085481820779;0.2849798277199133;0.2595835266182521;0.2656454896719927;0.304186596338962;0.34516705665083686;0.23460889472019752;0.28863527300473985;0.3342748933220032;0.3717530390255372;0.26534594952587004;0.3240478391216508;0.37191736373958295;0.4072706636519307;0.30902913534722043;0.3612811396001192;0.40282145642741873;0.42992450737776233;0.35655481756198937;0.4007701255514299;0.42270787989766256;0.4368725814433896;7.158121562776499e-07;-0.012425614117460463;-0.03230706245656278;-0.049995919153464484;-0.06887890429604857;-0.0658380302714124;-0.09480330921823492;-0.10983384103881193;-0.1188195962314261;-0.07390417590442107;-0.10469305328753112;-0.11414821843679351;-0.11961351545682522;-0.08060334679754592;-0.10531025093114924;-0.11021940698108966;-0.11215220648359966;-0.08745476001227963;-0.10515940314267827;-0.1086864182547278;-0.11054372859489689;0.9841771702003234;0.9851965828318872
1764176383.9918468;0.603296837653794;0.5569396708464441;0.5162106677938724;0.4887362668389283;0.4653484586027409;0.5375773515385693;0.4920915593822165;0.46604477976194414;0.454602004841669;0.5557680143050314;0.505960637306369;0.47978030682159245;0.46825838564081185;0.567116684095199;0.5216807275381378;0.495192716131728;0.48144955048057037;0.5728394279212982;0.5359613615859832;0.5106390305190793;0.4959115250226959;0.3177033830382447;0.30766406598251506;0.3487418587431357;0.40168406561135417;0.4358400989719764;0.43597910491390895;0.4961515084552329;0.481344763717276;0.45478803460429457;0.4645018490583515;0.5214533727033027;0.5009669250566736;0.47230040851933036;0.475263425472395;0.5274233518261806;0.5093351331722582;0.4833218694066321;0.4736490296586102;0.5165250907956859;0.5069689716229521;0.48780207373959794;3.2724919526592627e-07;-0.015572396019743234;-0.021802677812643247;-0.023789006770239478;-0.02352780082061047;-0.025335373652128207;-0.03372261010916823;-0.034766097774120104;-0.0323456467763297;-0.01708390650827794;-0.023710441615015333;-0.022718004145852462;-0.020276862621650835;-0.00886842816105444;-0.012718122824766899;-0.011345721038550869;-0.009527830205410055;-0.001486106845936052;-0.0042122127918635425;-0.0028098402807318268;-0.00024252477226317706;0.22299676185294784;0.26200481586920227;0.3022586226096255;0.33399151886099954;0.35467983917621043;0.2886169937193939;0.34044746507054463;0.37234756996784696;0.39661423021112036;0.2618224332475738;0.3170249536423654;0.35608215646598135;0.38349261416561414;0.24010110090661627;0.2852746598096671;0.32167495633476145;0.3491176293703699;0.22584097863947286;0.2572727034070248;0.2836098614160561;0.3057420575635957;0.29012269367198334;0.2633123106859312;0.2690254048861134;0.30772023489018885;0.34786091276203046;0.24080614113581905;0.29374571383171544;0.3382476490506342;0.37504466659317953;0.27582979676349983;0.33348463922322397;0.3802153610950399;0.41561691752112456;0.3209036535805114;0.3748681168270263;0.4144734253795887;0.44089178142517144;0.3683407205934196;0.41468849207951014;0.4370845999167197;0.45198674123741756;6.921748882568834e-07;-0.012226378958253015;-0.030949922189960427;-0.047689369382744685;-0.06546725674320748;-0.06204319143670738;-0.08999328520658754;-0.10472445353534446;-0.11352536162534198;-0.06985272157987997;-0.0993356731294683;-0.1080710373025295;-0.11310106820874052;-0.07668859573698211;-0.10039622367193059;-0.10482593867776872;-0.10630907715059525;-0.0838884213351347;-0.10067643480487055;-0.10381345637119847;-0.10531767752871464;0.9837822619345182;0.9812672117359229
1764176384.0251799;0.6210304262476753;0.5765466682556186;0.5423091853568683;0.5215609914560169;0.502911087464813;0.5702358885033125;0.531237696420347;0.5071207985316831;0.4958203011489113;0.5910527960897081;0.5514800411143632;0.5250897036054064;0.5119179227295582;0.6034402444304152;0.5678715342132198;0.5407517293827516;0.5256758884355829;0.6091289001873815;0.5798062685873326;0.5549710443393716;0.5396002845292242;0.324691902868541;0.32631147521753273;0.37402450065649756;0.431028785151237;0.47010145941819004;0.44327060657305867;0.5126405451612631;0.5108532285806033;0.4950346403799668;0.4662807150367981;0.5359906560047081;0.5257317979946784;0.5025835573022509;0.4757636277357943;0.5400859623833285;0.5299342673022247;0.5076076182349417;0.47550592661995356;0.5274224867575233;0.5239631237598591;0.5078823032587848;3.445752013488328e-07;-0.018459809219671705;-0.026658411954107186;-0.0297998466612237;-0.03065777645639781;-0.032006351524516155;-0.04148457547001147;-0.042694992632833245;-0.040541775597070326;-0.02281644414952396;-0.031044701254524874;-0.029810790097351207;-0.027042999555650732;-0.013509420444822761;-0.01897547474653509;-0.01731481459720545;-0.015080422790817375;-0.005162101903463403;-0.00940673754616575;-0.008231403657919583;-0.005687006838458006;0.2228143066986651;0.26033121970848416;0.29940161703196977;0.3292230750339275;0.3482449960251173;0.28382554377336183;0.33554749831038155;0.3678191856867223;0.39201520407762946;0.2574095943281109;0.31383766572693694;0.3527400722157084;0.3794189967084597;0.23629874578670104;0.28499750735160984;0.32187242882228967;0.34842859412764315;0.22280748722325422;0.2570922182259232;0.28374863068265777;0.30518481253675334;0.29295351543524606;0.26654995665951364;0.27477998362984923;0.31544878615764;0.3547137862020418;0.24885784719988494;0.3019195285349261;0.3465912477238467;0.3838569109968949;0.2860738750915982;0.3526949267434138;0.40081841965432163;0.4355312675166493;0.33159268846412504;0.3942284093905044;0.4336485602627617;0.45725491323361145;0.37806258773933993;0.43088718557381683;0.45346586735766187;0.46555752020612284;6.699686536952452e-07;-0.012137542695918574;-0.03045267163216938;-0.046200627734348465;-0.06282390044918394;-0.06325161159355575;-0.09030440980265743;-0.10471765267315615;-0.11315470226187714;-0.07001099506587968;-0.09770964093177664;-0.10555270872223266;-0.11019536024134564;-0.07544469131446577;-0.0971201854948813;-0.10051298680298609;-0.10161580165949288;-0.08117880736900936;-0.09639220345617781;-0.09841153005014071;-0.0992176654725639;0.9883388791981188;0.9819213662491003
1764176384.058513;0.6387640148415565;0.5961536656647931;0.5684077029198642;0.5543857160731055;0.5404737163268851;0.6028944254680558;0.5703838334584775;0.5481968173014221;0.5370385974561535;0.6263375778743847;0.5969994449223576;0.5703991003892204;0.5555774598183044;0.6397638047656315;0.6140623408883018;0.5863107426337753;0.5699022263905955;0.6454183724534648;0.623651175588682;0.5993030581596639;0.5832890440357524;0.3316804226988373;0.34495888445255035;0.3993071425698594;0.4603735046911199;0.5043628198644037;0.4505621082322084;0.5291295818672933;0.5403616934439307;0.5352812461556391;0.4680595810152446;0.5505279393061135;0.5504966709326833;0.5328667060851714;0.4762638299991936;0.5527485729404764;0.5505334014321913;0.5318933670632514;0.4773628235812969;0.5383198827193609;0.5409572758967661;0.5279625327779716;3.619012074317394e-07;-0.021347222419600173;-0.03151414609557113;-0.03581068655220792;-0.037787752092185156;-0.038677329396904096;-0.04924654083085471;-0.050623887491546386;-0.04873790441781095;-0.028548981790769982;-0.03837896089403442;-0.036903576048849945;-0.033809136489650636;-0.01815041272859108;-0.025232826668303284;-0.023283908155860032;-0.020633015376224695;-0.008838096960990754;-0.014601262300467955;-0.01365296703510734;-0.011131488904652835;0.22263185154438236;0.258657623547766;0.2965446114543141;0.3244546312068554;0.3418101528740242;0.2790340938273297;0.3306475315502184;0.36329080140559766;0.38741617794413863;0.252996755408648;0.31065037781150856;0.3493979879654355;0.3753453792513053;0.2324963906667858;0.2847203548935525;0.3220699013098179;0.3477395588849164;0.2197739958070356;0.2569117330448216;0.28388739994925943;0.30462756750991105;0.2957843371985087;0.2697876026330961;0.2805345623735851;0.32317733742509114;0.36156665964205315;0.2569095532639508;0.3100933432381368;0.3549348463970592;0.3926691554006103;0.2963179534196966;0.3719052142636036;0.42142147821360343;0.45544561751217405;0.34228172334773865;0.41358870195398256;0.4528236951459347;0.4736180450420515;0.38778445488526025;0.4470858790681236;0.46984713479860396;0.47912829917482813;6.47762419133607e-07;-0.012048706433584135;-0.02995542107437833;-0.044711886085952245;-0.060180544155160394;-0.06446003175040411;-0.09061553439872731;-0.10471085181096786;-0.1127840428984123;-0.0701692685518794;-0.09608360873408497;-0.10303438014193582;-0.10728965227395076;-0.07420078689194942;-0.09384414731783201;-0.09620003492820346;-0.09692252616839052;-0.07846919340288401;-0.09210797210748507;-0.09300960372908294;-0.09311765341641316;0.9928954964617193;0.9825755207622777
