timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567195.897552;0.6626046170352167;0.6245438784003483;0.5914575637581212;0.5573375534957344;0.5249685263366987;0.6191189448601191;0.5820906123770325;0.5534720913241451;0.531789100825899;0.6353615500847548;0.5888905193084895;0.5555518585959746;0.5312723620077261;0.642313979847187;0.6003061626375583;0.570987459704233;0.5493584744958739;0.6430278441430937;0.6109500672432104;0.587461553010455;0.5687502909842562;0.3160637602061314;0.296625679913742;0.3259389301548208;0.3627566519592783;0.3768832983533067;0.41313720573246066;0.4904677829385778;0.5204767162076038;0.53495107848385;0.4397690274141481;0.5142020310971963;0.5296520089590647;0.5312051315784154;0.45306934049922215;0.5175929660203695;0.5273095493967019;0.5248510663004359;0.4561036591254114;0.5056773128821219;0.5169563204949941;0.5189281477787299;5.697959784609454e-07;-0.0351803410642368;-0.055511530614176435;-0.06657961543205021;-0.07603198146801332;-0.06379485681576216;-0.07822257922974714;-0.08125217313368616;-0.08034859654193094;-0.04642173294868201;-0.05921923482223243;-0.05705960762796725;-0.0530754928099779;-0.028899683286377906;-0.03828436124446549;-0.03783788576304419;-0.03568235910633759;-0.013281768429312541;-0.01878757024281037;-0.01917504176697888;-0.017872200358193015;0.32127209070220036;0.3625516799985277;0.3872359470103374;0.3960422473377292;0.40170879680601973;0.3465783272408092;0.36679427585536484;0.387382725324358;0.4019019356639044;0.32225882962655106;0.3469460067783302;0.3732969666209284;0.3891666874417049;0.30691861469112985;0.3300265237911169;0.35459280311973995;0.3693649700341088;0.29917820899093805;0.31758618930522414;0.337684589891201;0.3520014767619742;0.2966906480024457;0.3032722650517632;0.3634833779347435;0.43623367787685985;0.4914177103146143;0.3825563453628482;0.48941439050428637;0.5273571205147977;0.5373190449335485;0.40467668669393925;0.513785472047016;0.5415882604445746;0.5408033819572738;0.42334681859231393;0.5218876570421098;0.5422989496246061;0.5386885297856902;0.43642616817574187;0.512113891514833;0.5335610068446833;0.5346035359057015;-1.8784625768503817e-09;-0.024306168066122038;-0.03713782976865273;-0.04284543703506888;-0.046266089143487024;-0.05622142100748367;-0.07006115344770744;-0.06885211930011283;-0.06373555861468153;-0.045551564427673955;-0.057690496859869975;-0.0513089410605153;-0.04367814654414413;-0.03449338843808505;-0.04447536307351791;-0.03702387007963071;-0.028612152584030253;-0.024534794273188918;-0.03244280702094192;-0.029489137462908876;-0.024199874969282706;0.9784096831574149;0.9912730260830418
1763567195.930885;0.6670214174097997;0.6276579332001025;0.5933548823664729;0.558926346611632;0.5271328681783058;0.6201802670907705;0.5819760958000522;0.5529643276705822;0.5314960094129118;0.6384715268533984;0.5908145109720009;0.5581076133757699;0.5347581810503168;0.6470164570327378;0.6034683343019971;0.5737405404583004;0.5528298545766371;0.6490035841043905;0.6153022630196708;0.591089517778604;0.5727568492339438;0.3036738724270232;0.2861958324224375;0.317484966785109;0.3584512852482043;0.3775285833622209;0.4008400297467623;0.4797892731100714;0.5082502325985283;0.5208689346225063;0.4291155028432364;0.5073602070836883;0.5205314045754115;0.520802913235689;0.4439355947090948;0.5124698272428746;0.5199420496121208;0.515577057703421;0.4473725652491649;0.5010714011318199;0.510490533876539;0.5102141952916258;5.123867639324032e-07;-0.030750851110490182;-0.049603874504219644;-0.06028190735361809;-0.06939204194561101;-0.0592318912208417;-0.07331806145620595;-0.07584883800928208;-0.07451580961976757;-0.044793510735334614;-0.05670928472201821;-0.053511099832611285;-0.048894577998689015;-0.030109692067905324;-0.03846193120677762;-0.03636793603464756;-0.033362758181356936;-0.017170168197068077;-0.022265855476580918;-0.021530685218717215;-0.019433640543827964;0.3077826986110766;0.34796576028431714;0.36937886774595774;0.37461396562159;0.3774399272377169;0.32162056345711487;0.3394612085445309;0.36041821758361176;0.37563572017461627;0.29631597041191193;0.318128648503549;0.3458215332748954;0.36279536957286596;0.2816097687955955;0.30084542843872636;0.32666511782690716;0.3427897539216943;0.27505010727916757;0.289853654208017;0.31016813973232993;0.3250848771059263;0.3087585556874604;0.3251819852778757;0.3906073867020794;0.4654927834517813;0.5217865249920635;0.4035811405488823;0.513175663617907;0.5531930531896877;0.566948629756723;0.42084420688336754;0.5341592587049453;0.5631953937295864;0.5639759848296191;0.4361756130833324;0.5393791587607362;0.5609314856795113;0.5581418028068743;0.4471713290760094;0.5263732842238328;0.5491664620411952;0.5508925456302811;-5.20169393552786e-08;-0.027347742902361964;-0.041038121611572206;-0.04691009578784019;-0.050256269508798565;-0.058606230319616065;-0.07180977407728006;-0.07024102858492763;-0.0653463765216841;-0.0462760798556233;-0.05843913290418407;-0.05211358150208117;-0.04490265018773634;-0.03367047960291082;-0.044210320517700054;-0.037282642230373406;-0.029453657719004326;-0.022366067860899452;-0.03135173469686462;-0.029386400609106984;-0.024947978093232334;0.980532521049338;0.9901832356830577
1763567195.9642181;0.6712840236487614;0.6309696774762161;0.5954158010883789;0.5608494690236399;0.5298684672758766;0.6212014541696909;0.5812527004110679;0.5523968739529135;0.5315856682326869;0.640492584232082;0.5914915387897896;0.5591753012569447;0.5364522634296861;0.6504403682058042;0.6057821395115659;0.5755541939121154;0.5546948796639558;0.653869538400415;0.6195205084629948;0.5949363204748522;0.5766201527563863;0.2898525535692354;0.2736355441010518;0.3057854294226455;0.34920919937561756;0.3719170399254827;0.38427635447913117;0.46269588908975917;0.4889106393359636;0.4998160507656441;0.41449751952710834;0.4941185732602447;0.5067690420528436;0.5068995316128648;0.43134223452518;0.5020050822984606;0.5093471040853917;0.5049569305725997;0.4362150628156337;0.4930767261008231;0.5026590702861281;0.5018614738349535;4.5906434505957434e-07;-0.027042620224687435;-0.04447322606044354;-0.05451972357831448;-0.06302363208627454;-0.05602032995134617;-0.0697094330405453;-0.07159783617363116;-0.06985541414467503;-0.043956225126888675;-0.055541178768821156;-0.05177674915023355;-0.04685666868057599;-0.03149085564637791;-0.039344958852763706;-0.03645529397756689;-0.03310123842623804;-0.020553832323428917;-0.02552552409944606;-0.024289942895848748;-0.02186510553025611;0.29429330651995284;0.33337984057010656;0.351521788481578;0.3531856839054508;0.35317105766941415;0.2966627996734206;0.31212814123369687;0.3334537098428655;0.3493695046853281;0.2703731111972728;0.2893112902287678;0.3183460999288623;0.33642405170402706;0.25630092290006123;0.2716643330863358;0.2987374325340744;0.3162145378092799;0.2509220055673971;0.2621211191108099;0.28265168957345893;0.29816827744987845;0.3208264633724751;0.34709170550398816;0.41773139546941535;0.49475188902670275;0.5521553396695127;0.42460593573491634;0.5369369367315275;0.5790289858645776;0.5965782145798976;0.43701172707279584;0.5545330453628745;0.5848025270145981;0.5871485877019642;0.44900440757435084;0.5568706604793626;0.5795640217344165;0.5775950758280585;0.457916489976277;0.5406326769328325;0.5647719172377071;0.5671815553548607;-1.021554161337068e-07;-0.030389317738601894;-0.04493841345449169;-0.0509747545406115;-0.054246449874110106;-0.060991039631748456;-0.07355839470685269;-0.07162993786974242;-0.06695719442868667;-0.04700059528357264;-0.059187768948498164;-0.052918221943647044;-0.04612715383132855;-0.032847570767736596;-0.0439452779618822;-0.037541414381116106;-0.0302951628539784;-0.020197341448609987;-0.030260662372787323;-0.02928366375530509;-0.02569608121718197;0.982655358941261;0.9896510864431695
1763567195.9975512;0.6753943399936555;0.6344766698354795;0.5976382995218751;0.5631027918864179;0.5331682688098457;0.6221830017514227;0.5799279456421935;0.5517704673217442;0.5320533504589086;0.6414381699796516;0.5909370023123103;0.5587732993250608;0.536376736442661;0.6526015031921188;0.6072580552837586;0.5764400216515286;0.554973387658387;0.6576394124809319;0.6236064578111301;0.5989992585302947;0.5803419706954188;0.27461748128653;0.25897112511981646;0.29088039972707697;0.3350913610295816;0.36012593760120004;0.3634988696456184;0.4392668522432936;0.4625457807398351;0.47187851301963807;0.39596403709092226;0.4745561649528752;0.488422245417959;0.48953822480442916;0.4153319849283132;0.4862646980826067;0.49556457059885256;0.49300730898280026;0.42266111708895104;0.48173513778446136;0.49347879533819494;0.49386552233672737;4.0977825140090267e-07;-0.024046741119383274;-0.04010998952046886;-0.049286450575559436;-0.0569233985973157;-0.05414348365484124;-0.06738069022001066;-0.06848493672927662;-0.06635293150822871;-0.043900108343632324;-0.05569834567493692;-0.05183415139959818;-0.04693529951638286;-0.03304106032223638;-0.04092473203633332;-0.038080727407853725;-0.03487238328626366;-0.023438994110188547;-0.028569275947123912;-0.027447830309328732;-0.025155850827280196;0.28080391442882907;0.318793920855896;0.3336647092171983;0.3317574021893116;0.3289021881011114;0.2717050358897262;0.28479507392286285;0.3064892021021193;0.32310328919604003;0.24443025198263363;0.2604939319539865;0.2908706665828293;0.31005273383518817;0.23099207700452692;0.24248323773394523;0.2708097472412416;0.2896393216968654;0.22679390385562664;0.2343885840136027;0.25513523941458793;0.2712516777938306;0.3328943710574898;0.3690014257301006;0.4448554042367513;0.5240109946016243;0.5825241543469619;0.44563073092095035;0.5606982098451482;0.6048649185394677;0.626207799403072;0.45317924726222414;0.5749068320208037;0.6064096602996099;0.6103211905743094;0.4618332020653693;0.5743621621979891;0.5981965577893216;0.5970483488492427;0.46866165087654454;0.5548920696418322;0.5803773724342192;0.5834705650794403;-1.52293892912135e-07;-0.03343089257484182;-0.04883870529741116;-0.0550394132933828;-0.058236630239421654;-0.06337584894388085;-0.07530701533642531;-0.07301884715455723;-0.06856801233568922;-0.04772511071152198;-0.059936404992812255;-0.05372286238521291;-0.04735165747492077;-0.03202466193256237;-0.04368023540606434;-0.037800186531858807;-0.03113666798895247;-0.01802861503632052;-0.02916959004871002;-0.029180926901503198;-0.026444184341131598;0.9847781968331841;0.9896696916976492
1763567196.030884;0.6795046563385496;0.6379836621947428;0.5998607979553712;0.5653561147491958;0.5364680703438148;0.6231645493331545;0.5786031908733192;0.5511440606905749;0.5325210326851301;0.6423837557272213;0.590382465834831;0.558371297393177;0.536301209455636;0.6547626381784336;0.6087339710559514;0.577325849390942;0.5552518956528182;0.6614092865614489;0.6276924071592656;0.603062196585737;0.5840637886344513;0.2593824090038247;0.2443067061385812;0.2759753700315084;0.3209735226835457;0.3483348352769174;0.3427213848121056;0.41583781539682807;0.4361809221437065;0.4439409752736321;0.37743055465473624;0.4549937566455057;0.4700754487830744;0.47217691799599354;0.3993217353314464;0.47052431386675264;0.48178203711231343;0.4810576873930008;0.4091071713622683;0.47039354946809964;0.4842985203902619;0.4858695708385012;3.6049215774223105e-07;-0.021050862014079113;-0.03574675298049419;-0.04405317757280439;-0.050823165108356855;-0.05226663735833631;-0.06505194739947602;-0.06537203728492207;-0.06285044887178239;-0.043843991560375974;-0.05585551258105268;-0.051891553648962814;-0.04701393035218974;-0.03459126499809485;-0.04250450521990292;-0.03970616083814056;-0.03664352814628928;-0.02632415589694818;-0.03161302779480176;-0.03060571772280872;-0.02844659612430428;0.26731452233770536;0.3042080011416854;0.31580762995281864;0.3103291204731724;0.3046333185328086;0.2467472721060319;0.2574620066120289;0.279524694361373;0.29683707370675194;0.2184873927679945;0.23167657367920533;0.26339523323679626;0.2836814159663492;0.20568323110899261;0.21330214238155468;0.2428820619484089;0.2630641055844509;0.20266580214385616;0.20665604891639555;0.22761878925571688;0.2443350781377827;0.3449622787425045;0.39091114595621307;0.47197941300408724;0.5532701001765457;0.6128929690244111;0.46665552610698435;0.5844594829587688;0.6307008512143577;0.6558373842262466;0.4693467674516525;0.595280618678733;0.6280167935846216;0.6334937934466547;0.47466199655638774;0.5918536639166154;0.6168290938442267;0.6165016218704269;0.4794068117768121;0.569151462350832;0.5959828276307311;0.59975957480402;-2.024323696905632e-07;-0.036472467411081747;-0.052738997140330646;-0.059104072046154116;-0.0622268106047332;-0.06576065825601324;-0.07705563596599793;-0.07440775643937203;-0.0701788302426918;-0.048449626139471326;-0.060685041037126346;-0.05452750282677879;-0.04857616111851298;-0.03120175309738814;-0.04341519285024648;-0.0380589586826015;-0.03197817312392654;-0.015859888624031055;-0.028078517724632723;-0.029078190047701305;-0.027192287465081233;0.9869010347251072;0.9896882969521288
1763567196.064217;0.683690834013971;0.6415339907610543;0.6024349378923136;0.5681614151705506;0.5402412669454818;0.6246254673609976;0.5783307467799181;0.5515391941446584;0.5339055160684453;0.6439866614828312;0.5908274720388794;0.5591533917662608;0.5375262921493082;0.6575321145276875;0.6108772101036053;0.5792039787333556;0.5568285370919314;0.6657054620186647;0.6322029079246764;0.6075741546460152;0.5883584838185645;0.2432624634784053;0.22874207441683916;0.26068672970480655;0.30679920094571583;0.33643553836209533;0.32170402355488226;0.3934036720335153;0.41182644237019633;0.4186259772025467;0.35830935434623323;0.4356015870450607;0.45191952635023536;0.45493011988475296;0.3824252249927938;0.4542659742995814;0.46727411632792426;0.46808498070841675;0.3944137104580127;0.4577256863255733;0.47346263429330315;0.476000843808229;3.192842120540099e-07;-0.01830682159404075;-0.031727607885768026;-0.03920945611832717;-0.045188112013043506;-0.05066335521772739;-0.06295231910566781;-0.0624145494113727;-0.05939403061403904;-0.043810429860460104;-0.0558546107500451;-0.05154528158722482;-0.04645798278987869;-0.03592114308291192;-0.04369148741400515;-0.040636757026166564;-0.037470038885711;-0.028775251004402144;-0.034050681845145106;-0.032974663430764245;-0.030784429505918805;0.2564858824513669;0.29230197477183134;0.3010358863021439;0.292451318699451;0.28442755829431027;0.2263617389037299;0.23511711290200596;0.2573395300543573;0.2751273393992897;0.19732907962451224;0.20799908627485722;0.24056335648457175;0.2618002573602783;0.18501887571198788;0.18930930222358264;0.21964557812003066;0.24099692875551548;0.1830318563056356;0.18399559599999588;0.20487154488604253;0.22198507488582722;0.35778086297923467;0.4125268788668221;0.49793972128039105;0.5808647389751396;0.6412799786827141;0.4884177095032633;0.6081190278622318;0.6556382252520832;0.6834836672419051;0.4868911007599901;0.6160828864621225;0.6498608065043017;0.6567236829357491;0.48898003817750674;0.6097458194244525;0.6358811045949463;0.6364541280481288;0.49151288441772856;0.5837657606723451;0.6117682436534755;0.6163652931173561;-2.4572256676662935e-07;-0.038362819519132806;-0.055098538155863616;-0.06148820213942442;-0.06445200225098029;-0.06697515540848331;-0.07737594992423898;-0.07416510686175294;-0.06997850114362157;-0.048506034513587974;-0.060484525449684766;-0.0543239321656772;-0.04873603887765983;-0.03012167145423694;-0.04250856678646273;-0.03759868458003528;-0.03209305738065418;-0.013757749116271752;-0.026608837760010173;-0.028391343409094952;-0.027244132360592904;0.9885819241308115;0.989675822290239
1763567196.0975502;0.6882702872035087;0.64530898015243;0.6068320354822679;0.5738282427576041;0.5464686083312548;0.6285715073519824;0.5835136251680773;0.5572301311316568;0.540042822054424;0.6489972040713841;0.5964542442260244;0.5660740033504499;0.5454939133311053;0.6634553157141553;0.6164799442908052;0.5862263353173123;0.5651348798729546;0.6727300558026161;0.6389143413093433;0.614413893830389;0.5956230530019678;0.22255521402571327;0.20851061671306012;0.24340939939427844;0.2923320615787676;0.323975345890562;0.29944311010573976;0.37612719257298527;0.39789404140202644;0.40690658352932085;0.33614134419687847;0.41709195818734796;0.43475312188945386;0.4382769505227989;0.3609342177418923;0.43532248334285983;0.44900568856966044;0.44980846095017146;0.3738128470050776;0.4381822330702224;0.4540438335376675;0.4564233922529558;3.1995449041093807e-07;-0.016868347366077084;-0.02949227990962488;-0.03638522317477944;-0.04196461770790792;-0.05047826708065025;-0.06204045185775108;-0.06026273637878875;-0.05617641639639005;-0.04389379679776965;-0.055034258964419304;-0.04910630668029692;-0.04261229401116456;-0.03610881798248314;-0.042842187390945474;-0.03796522190726998;-0.033399437132510715;-0.028976085072693322;-0.03334624200925448;-0.03125362742219611;-0.028182237174363804;0.2594509459445929;0.29428888206729203;0.3022589444993497;0.2929796905982439;0.2852855125923502;0.22967927444615066;0.23863159344397675;0.2599311358484364;0.27703902679492226;0.20097450776618384;0.21096739251807584;0.24180431228173663;0.26319669855708794;0.1884321943541898;0.19221308666694864;0.22072892436755565;0.2423000442025384;0.18669622924726392;0.1876295108916938;0.20684851568152593;0.22330893203280272;0.3744910571410584;0.43261854132092054;0.5178672470348644;0.5998305543318102;0.6593930400413329;0.5140026142448119;0.6312511998093838;0.6759173484057532;0.7008482424022339;0.5115730216036016;0.6391064590095227;0.6729328358515911;0.6802505540819995;0.5110185406271575;0.6297150189788308;0.6571077295464518;0.6589947271966324;0.5106741096739527;0.6002199382347537;0.6284866012152805;0.6346128720756675;-2.5351034512637025e-07;-0.03428507553469886;-0.04947061613122121;-0.05516024179138135;-0.05752725095430062;-0.06212259424456952;-0.07029172672792364;-0.06546423296913104;-0.06038893822802998;-0.045098884533871966;-0.055363477973884356;-0.048893657240583276;-0.04337675042740369;-0.027708370797250394;-0.03827588405863275;-0.033410776345853016;-0.028441039613997608;-0.012000805229660693;-0.02317640399910194;-0.024676391748832148;-0.02368647936247075;0.9879716921322055;0.9895022250906356
1763567196.130883;0.6928497403930465;0.6490839695438055;0.6112291330722223;0.5794950703446576;0.5526959497170277;0.6325175473429673;0.5886965035562364;0.5629210681186553;0.5461801280404026;0.6540077466599369;0.6020810164131695;0.572994614934639;0.5534615345129025;0.6693785169006231;0.6220826784780051;0.5932486919012689;0.5734412226539778;0.6797546495865677;0.6456257746940104;0.621253633014763;0.6028876221853711;0.20184796457302123;0.1882791590092811;0.22613206908375036;0.27786492221181935;0.31151515341902863;0.27718219665659727;0.35885071311245526;0.3839616404338565;0.3951871898560951;0.3139733340475237;0.3985823293296352;0.41758671742867237;0.42162378116084487;0.3394432104909908;0.4163789923861383;0.4307372608113967;0.43153194119192617;0.35321198355214256;0.4186387798148715;0.4346250327820318;0.43684594069768257;3.2062476876786624e-07;-0.015429873138113417;-0.02725695193348173;-0.03356099023123172;-0.03874112340277234;-0.050293178943573116;-0.06112858460983435;-0.0581109233462048;-0.05295880217874107;-0.043977163735079185;-0.054213907178793506;-0.046667331773369014;-0.038766605232450416;-0.03629649288205435;-0.0419928873678858;-0.0352936867883734;-0.029328835379310435;-0.0291769191409845;-0.03264180217336385;-0.02953259141362798;-0.025580044842808798;0.2624160094378189;0.29627578936275273;0.30348200269655545;0.29350806249703676;0.28614346689039016;0.23299680998857142;0.24214607398594754;0.2625227416425156;0.2789507141905548;0.20461993590785546;0.21393569876129445;0.24304526807890153;0.2645931397538976;0.19184551299639174;0.19511687111031464;0.2218122706150806;0.24360315964956128;0.19036060218889225;0.19126342578339173;0.20882548647700933;0.22463278917977822;0.39120125130288214;0.4527102037750189;0.5377947727893378;0.6187963696884807;0.6775061013999517;0.5395875189863604;0.6543833717565359;0.6961964715594234;0.7182128175625626;0.5362549424472131;0.6621300315569228;0.6960048651988806;0.7037774252282498;0.5330570430768081;0.6496842185332089;0.6783343544979573;0.681535326345136;0.5298353349301768;0.6166741157971624;0.6452049587770856;0.6528604510339789;-2.6129812348611116e-07;-0.03020733155026492;-0.0438426941065788;-0.048832281443338274;-0.050602499657620946;-0.05727003308065573;-0.0632075035316083;-0.05676335907650914;-0.05079937531243839;-0.041691734554155965;-0.05024243049808394;-0.043463382315489345;-0.038017461977147546;-0.025295070140263852;-0.034043201330802755;-0.029222868111670755;-0.024789021847341032;-0.010243861343049634;-0.0197439702381937;-0.020961440088569344;-0.0201288263643486;0.9873614601335996;0.9893286278910322
1763567196.164216;0.6985427953224189;0.6545888876569487;0.6173316053403332;0.5863278071853043;0.5599909682753662;0.638445930236401;0.5957426854837111;0.5702789609544063;0.5538094796908946;0.6605151650804733;0.6092975712467505;0.5804741540908837;0.5612866180908633;0.6763866077922372;0.6294962394302077;0.6011150529218412;0.5818630981414065;0.6872947244259879;0.6533853827384434;0.6291530456209623;0.6111053814729168;0.1868069733770568;0.174819292442072;0.21373669788778998;0.2668789726149662;0.3016207180984143;0.2608424989725805;0.34498813740267753;0.37175259626894236;0.3842146935917573;0.2974225776839755;0.38464662536524374;0.4052076211645169;0.4099402612406616;0.3232765555028029;0.4027070939999258;0.4178247282068396;0.4184673638820955;0.33765670106376133;0.40457032123592224;0.42032109621417824;0.4217860160686928;3.2528208948923857e-07;-0.014892902387665642;-0.026723752043867264;-0.0330711529621349;-0.03836515094412322;-0.051216611050609345;-0.0620198451933814;-0.05849871466096086;-0.05291355176061407;-0.0451376454249739;-0.05547788519047569;-0.04754304873431574;-0.03935905931722305;-0.03754958006186219;-0.043215411820149305;-0.03613051532443971;-0.029898648894572444;-0.030448189986761253;-0.03384000193715954;-0.030512165869909322;-0.02639998763187238;0.2648428540027101;0.2983372079554915;0.30546817902732887;0.2950866185129241;0.2867910824675374;0.23630972464885738;0.24453955672617028;0.2640440880671556;0.2798892789595517;0.2075180451629682;0.21448604310187352;0.24283274314270814;0.264502766215986;0.19436110260608114;0.19574571726286147;0.22152360440503263;0.24303017603074314;0.19299318000875804;0.1930747457397848;0.21007116601029896;0.22576438488632222;0.3979187377285257;0.46138195651890945;0.545775011655924;0.6256082248533276;0.683005522367476;0.5465534378629212;0.661062094998049;0.7028787728760798;0.7248362574969636;0.5430970176844737;0.6689868489931686;0.7039999765288438;0.7124162746482765;0.5397162081178912;0.6558961707261176;0.6851262366454212;0.6883281062119155;0.5361959372206698;0.6217671249675074;0.650951022353517;0.6589118260882599;-2.6405730583205874e-07;-0.028694470836561133;-0.04199260011911918;-0.046996408623782224;-0.04877721158721595;-0.056154733228376566;-0.061923775399290414;-0.05530475680568133;-0.049213929673833055;-0.04138888140136724;-0.05033899501324235;-0.043678364419503624;-0.0380862855354879;-0.02559659801743761;-0.034108356628554506;-0.02897911692200905;-0.024253282631569877;-0.011059863477204238;-0.019674099221038476;-0.020280760158853856;-0.019067128638639273;0.9878688116013943;0.9904415119867266
1763567196.197549;0.7048164361330471;0.6609957190443888;0.6243231894201192;0.5937684008810976;0.5678426295453285;0.6454078247164279;0.6037603167980926;0.5785059356134368;0.5622167222300394;0.667802992639174;0.6173429729883146;0.5882450949622767;0.569037388458477;0.6839603152979393;0.6378538905499748;0.6094214429420888;0.5903452076027621;0.6951035497640419;0.6616914656910787;0.6376049281142374;0.6198200946505491;0.1747201348424323;0.1648898533759132;0.2038865782242196;0.2577079713593301;0.2930639624196941;0.24758987824806264;0.332905429887024;0.360442039051871;0.3736315987398234;0.2838004250777764;0.3730955766326062;0.3953244293595213;0.400847710962023;0.3098857975341572;0.3917835859122281;0.407704537780367;0.40812007776464093;0.3247319757718768;0.39335629839945085;0.4086838382494025;0.4090813431044343;3.3201808916913065e-07;-0.014825938258280153;-0.027077971327353498;-0.033798373031734524;-0.03947375858399573;-0.052717979757236424;-0.06385118203902442;-0.06021055062767703;-0.054522240597721226;-0.0468596901903144;-0.05782854653688177;-0.05014690891771045;-0.04226537750023187;-0.039358129132124504;-0.045518099849556216;-0.03879645954120264;-0.03288778297270754;-0.03227754228801184;-0.036030159282541045;-0.032899726907548;-0.02900409011080489;0.2669890934826432;0.3004374736563536;0.30785221358535814;0.2972126970849407;0.2873290361366043;0.23962023017234838;0.24634859758440533;0.2650074455295384;0.2803204978457744;0.21002653326465465;0.2137757621292276;0.2418624334776668;0.2636372289798295;0.1964086534341971;0.19518850469698892;0.22051962765506739;0.24147907196679505;0.1950878225339709;0.19393584009142667;0.21093558053049824;0.22679574343102327;0.39942643970465536;0.46409984074249067;0.5475264293575485;0.6260835079419076;0.6819287130182311;0.5438121877132206;0.6591626707073218;0.7024722537409172;0.7258597138485807;0.5406381353959594;0.6674149890778053;0.7041346064850881;0.7132931254067717;0.5383572228247177;0.654935663235011;0.6843924410107811;0.6869106245386091;0.5358828242148074;0.6209368909108963;0.6509765857322365;0.6586046049422074;-2.64194786232227e-07;-0.02851883415977051;-0.04211210939442604;-0.04750252441928727;-0.04961057269564397;-0.05698788682626973;-0.06366418544670555;-0.05762197537045835;-0.05180149968050154;-0.04270448019999956;-0.05315580658572991;-0.046836550013526046;-0.04098510215268817;-0.027313525189154475;-0.036414226885989893;-0.030791686059077793;-0.025342242142448616;-0.013217293232612138;-0.021357329320759882;-0.021182023992005566;-0.019306718742835922;0.9889588248579658;0.9922251142124596
1763567196.230882;0.7110900769436753;0.6674025504318288;0.6313147734999053;0.6012089945768908;0.5756942908152908;0.6523697191964548;0.6117779481124741;0.5867329102724672;0.5706239647691842;0.6750908201978747;0.6253883747298786;0.5960160358336698;0.5767881588260906;0.6915340228036413;0.6462115416697418;0.6177278329623365;0.5988273170641178;0.7029123751020958;0.6699975486437142;0.6460568106075125;0.6285348078281814;0.1626332963078078;0.15496041430975438;0.19403645856064922;0.24853697010369402;0.28450720674097396;0.2343372575235448;0.3208227223713705;0.34913148183479964;0.3630485038878894;0.27017827247157733;0.36154452789996866;0.3854412375545256;0.39175516068338445;0.2964950395655115;0.38086007782453046;0.3975843473538945;0.39777279164718643;0.3118072504799922;0.38214227556297947;0.3970465802846268;0.3963766701401758;3.3875408884902267e-07;-0.014758974128894662;-0.02743219061083973;-0.03452559310133415;-0.040582366223868245;-0.05421934846386351;-0.06568251888466743;-0.0619223865943932;-0.05613092943482839;-0.048581734955654904;-0.060179207883287844;-0.052750769101105176;-0.04517169568324069;-0.04116667820238682;-0.04782078787896313;-0.04146240375796556;-0.03587691705084263;-0.03410689458926243;-0.038220316627922545;-0.03528728794518667;-0.0316081925897374;0.2691353329625763;0.3025377393572157;0.3102362481433874;0.29933877565695727;0.2878669898056713;0.24293073569583934;0.2481576384426404;0.2659708029919212;0.28075171673199717;0.2125350213663411;0.21306548115658167;0.2408921238126255;0.26277169174367293;0.19845620426231309;0.19463129213111635;0.21951565090510214;0.23992796790284696;0.19718246505918374;0.19479693444306853;0.21179999505069755;0.22782710197572434;0.400934141680785;0.46681772496607193;0.5492778470591729;0.6265587910304877;0.6808519036689862;0.54107093756352;0.6572632464165946;0.7020657346057545;0.7268831702001978;0.5381792531074451;0.6658431291624418;0.7042692364413323;0.714169976165267;0.5369982375315441;0.6539751557439043;0.6836586453761412;0.6854931428653025;0.5355697112089449;0.6201066568542851;0.651002149110956;0.658297383796155;-2.6433226663239517e-07;-0.028343197482979882;-0.042231618669732914;-0.04800864021479232;-0.050443933804071986;-0.05782104042416288;-0.06540459549412068;-0.05993919393523537;-0.054389069687170014;-0.04402007899863189;-0.055972618158217476;-0.04999473560754846;-0.04388391876988844;-0.029030452360871345;-0.038720097143425274;-0.032604255196146535;-0.026431201653327355;-0.015374722988020038;-0.023040559420481287;-0.022083287825157272;-0.01954630884703257;0.9900488381145374;0.9940087164381927
