timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174565.418611;0.5286121855776656;0.5000632667843143;0.4737278494218964;0.4482000738657256;0.42829945216167464;0.531347735577671;0.5044928893308313;0.4723582066229063;0.4478456846141953;0.5394074078745369;0.5002594033833795;0.46072346377570556;0.433849237419498;0.5363011624622697;0.4960481074575191;0.45978803678991104;0.4366257416641873;0.5281644991238892;0.4925517900801039;0.4642598202570948;0.4447205548809055;0.21587262403115978;0.20232624697595855;0.2403084981506464;0.294257204552405;0.33282767742332386;0.28659193056966653;0.36848108261342166;0.3844295962117967;0.38138727891987007;0.3215980324302025;0.4029116757815928;0.4076005952836631;0.3915399672890069;0.3448990894699678;0.40857753825478266;0.40762738273165516;0.39361221513515887;0.35563662213671776;0.39044666286435903;0.3861831105946604;0.37569170330426177;4.823340981269108e-07;-0.03950829738531948;-0.05915727951221951;-0.06898924453020487;-0.07572842317682595;-0.06853187988694144;-0.08804171771832797;-0.09296420055981908;-0.09418516805470208;-0.052611650273032204;-0.074205391801157;-0.0789179305766883;-0.07975247407584467;-0.037133811086809014;-0.05729255207757804;-0.06283286603596676;-0.0642040474749862;-0.023614583493143715;-0.043979443875934165;-0.05331075700853422;-0.05691126433475351;0.30556610025803943;0.3390559825464047;0.36780818158199075;0.38748554332743973;0.4068865477406019;0.3185332310902694;0.358103122345251;0.3833340448024681;0.4012525385636794;0.30055409074367195;0.3428275122874952;0.37261760286130013;0.39433393640095094;0.29496251106355886;0.33139366308876217;0.36025631360963273;0.38211869702102896;0.29633729795549346;0.3241172548196965;0.34693684546979237;0.3645185828569079;0.22361508737766222;0.22605457839223023;0.26433887408644613;0.31454156248407733;0.34914582382992515;0.27189994270473977;0.3592909766209884;0.40040601497403394;0.4274118955240121;0.30500884481075236;0.3927639256078214;0.42783699515773;0.4434200605913421;0.3311153556972726;0.4089465813049288;0.4390338028109879;0.4531055815384092;0.3525250004258077;0.4094447860642609;0.43305564123285056;0.44676496347033734;-1.5543322943951036e-07;-0.0316834638649374;-0.05237459112237593;-0.06469191503645645;-0.07583493753918669;-0.07352730385284716;-0.09431321243833383;-0.10064157621969126;-0.10306073323380968;-0.061930203257794365;-0.08130006664356149;-0.08280028285691308;-0.08393667114660934;-0.04957867541620319;-0.0676608563356913;-0.07057036871979923;-0.07167677862733875;-0.03818074245996557;-0.05322593330164736;-0.05765897727893783;-0.059905633589125554;0.9984059630124312;0.9984855868936541
1764174565.4519439;0.5340807427217918;0.5044067652415801;0.4771757972017965;0.4502524679973067;0.4304236305194368;0.5374717794604129;0.5124817474731124;0.4805683580631188;0.4574645380409796;0.5473109218214526;0.5089524808720689;0.46921651265890385;0.4435423273354514;0.5454607209816169;0.5077368152135262;0.4716668603650125;0.4495032743110313;0.5384147878232702;0.5048165702317335;0.47647176368151484;0.45753805546789206;0.21111519548509203;0.19863607199457506;0.23622667235664127;0.2891465457254066;0.3277321221829611;0.27975121530984914;0.36353808584328523;0.38174562588409233;0.37797391227832744;0.3152343581850031;0.40019332891635473;0.4083246400719094;0.39347043399009624;0.3407833698628314;0.4111377189877462;0.415779015353304;0.4046253179187874;0.3545854803107238;0.39767304571316103;0.3987166081903049;0.3916197682305058;4.918139435782909e-07;-0.04006995775065201;-0.060855126043067344;-0.07157139462422273;-0.07903898195730923;-0.07138350542527334;-0.09128722668772171;-0.09569811159762828;-0.09623634829759095;-0.055144649942127574;-0.07674416046518628;-0.08075312989506508;-0.08132077850891734;-0.039262834997208285;-0.058414463381283;-0.06321663144872909;-0.0645426527326966;-0.025374143399502516;-0.0444341026178181;-0.05303050889764931;-0.0564802194374404;0.3065997297108362;0.34140860513812926;0.37162221992018063;0.3924392980121154;0.41380189372965687;0.32596468051826955;0.36280937535664737;0.38614587542153217;0.40323768745015115;0.3073487735825015;0.3467007997283922;0.3747849966097899;0.3964640854843771;0.30062359714985304;0.33478443627580595;0.36283124500769515;0.38551341563353725;0.3005689880189351;0.3269672226704679;0.34873631017673545;0.3666922452918553;0.2279371031331014;0.22872066360351326;0.2651058284452268;0.3124500587016639;0.3433393483727393;0.2744526765815207;0.36289087844350687;0.4100910064676587;0.443281071383851;0.30682371502715383;0.39524083659929604;0.4386338331860657;0.46297470457426493;0.33247265185731467;0.41317861906761516;0.4508412520508861;0.47234881975498483;0.35410627696715785;0.41392100037274293;0.4438313537274208;0.46396057285546116;-9.138353105225706e-08;-0.030769530154193283;-0.051766182636968194;-0.06509164073440425;-0.07767017792181329;-0.07181353470332949;-0.09456256394846908;-0.10368395987769373;-0.10807732884848602;-0.0616313304024263;-0.08224942013294281;-0.08573484584634856;-0.08823889835146934;-0.05092829865144326;-0.0701662558535376;-0.07455984759650411;-0.0764591882537534;-0.041157687680264454;-0.056397655806694647;-0.06125316621163823;-0.0639036621406222;0.9985317353299054;0.9987756236353178
1764174565.485277;0.5452501940048528;0.5132202738058106;0.4874922201620211;0.4641636299266318;0.4441778980555193;0.5448919731961328;0.5219540010816942;0.49118392230632074;0.46912405150325426;0.5574671081402116;0.5207181409164641;0.4838010671360881;0.46148042522397564;0.5578535961865243;0.5217469358778897;0.4878676032653173;0.4679007601910111;0.552538544927218;0.5194646777602197;0.4922799132197617;0.47475081502292144;0.20956794093157227;0.20628482215358535;0.25180088465329886;0.30804729163827616;0.3445378422126793;0.286251545825284;0.37618014981405284;0.39496430820944095;0.3895342153302457;0.31808406774372827;0.4090172669057632;0.41418851390915506;0.39673389777161694;0.3414960841623752;0.41792162718449316;0.4200200968070848;0.4057378838965603;0.3541596054046133;0.40164757280413943;0.40296283388758564;0.3946827575207187;4.5155459088818844e-07;-0.036401878706320834;-0.055273485940935584;-0.06474396043960391;-0.07086106053304426;-0.06669279594886904;-0.08443142995314067;-0.08678017539369923;-0.0856908554964272;-0.05145611535713746;-0.07037473509128045;-0.07202406846703706;-0.07091213667867041;-0.03635674890887402;-0.05237558962841773;-0.0550316253642624;-0.05510770999000852;-0.023157931446415064;-0.039590016539928684;-0.04703618293444699;-0.04989576015508036;0.30970095351536003;0.3455915898615024;0.3751565870139988;0.39605643608451807;0.41802280088994664;0.3343747938157935;0.36721650211823326;0.3870094137056483;0.40141054477548127;0.3124296653714172;0.3462891696452806;0.3698991330583004;0.3876657881763667;0.30049431657250175;0.3275914952852293;0.35045828235394816;0.3688994419950985;0.29558076308210784;0.3162418273184899;0.3334643196689476;0.34805036254406996;0.22643754608584943;0.2335349406275502;0.27637979545434765;0.32500721748715033;0.35190455406822885;0.2840595764852337;0.3722513479428449;0.4205665586979497;0.45576619062631246;0.31116967461945244;0.40334828515939064;0.4514878983777056;0.4818017297529853;0.331823047660513;0.4173446207405296;0.4606151133605617;0.4872912666013808;0.3484689209831268;0.41273278079437864;0.4463244896956006;0.46924752632774425;-4.4934181256768e-09;-0.02532991609670478;-0.04277337617187497;-0.0535973911280723;-0.06409983470812668;-0.06350409153300637;-0.08295081846155125;-0.0899006565601733;-0.09298561085422985;-0.056101709071772414;-0.07475510046581177;-0.07820460707783229;-0.08022439600306608;-0.047805278506003905;-0.06496331286078019;-0.0690732967213965;-0.0705203378225217;-0.0400276000668523;-0.05311852523662835;-0.056524215929040125;-0.057976826689071906;0.9973906394380838;0.9979380481770067
1764174565.51861;0.5564196452879138;0.522033782370041;0.49780864312224565;0.47807479185595686;0.4579321655916019;0.5523121669318527;0.5314262546902762;0.5017994865495227;0.4807835649655289;0.5676232944589706;0.5324838009608592;0.4983856216132724;0.4794185231124999;0.5702464713914317;0.5357570565422531;0.504068346165622;0.4862982460709909;0.5666623020311659;0.5341127852887058;0.5080880627580087;0.49196357457795087;0.20802068637805254;0.21393357231259566;0.2673750969499564;0.3269480375511457;0.36134356224239755;0.29275187634071886;0.38882221378482046;0.40818299053478957;0.40109451838216387;0.3209337773024535;0.4178412048951716;0.42005238774640075;0.3999973615531376;0.34220879846191904;0.42470553538124006;0.4242611782608656;0.4068504498743331;0.3537337304985028;0.4056220998951178;0.4072090595848664;0.3977457468109316;4.1129523819808603e-07;-0.03273379966198966;-0.049691845838803816;-0.057916526254985105;-0.06268313910877932;-0.062002086472464746;-0.0775756332185596;-0.07786223918977017;-0.07514536269526347;-0.04776758077214736;-0.0640053097173746;-0.06329500703900903;-0.06050349484842349;-0.033450662820539746;-0.04633671587555246;-0.0468466192797957;-0.04567276724732043;-0.02094171949332762;-0.03474593046203927;-0.04104185697124467;-0.043311300872720324;0.3128021773198838;0.3497745745848756;0.37869095410781695;0.3996735741569208;0.42224370805023637;0.3427849071133174;0.3716236288798191;0.3878729519897644;0.3995834021008114;0.31751055716033283;0.34587753956216905;0.36501326950681096;0.37886749086835636;0.3003650359951504;0.3203985542946526;0.3380853197002011;0.35228546835665975;0.2905925381452805;0.3055164319665119;0.31819232916115964;0.3294084797962846;0.22493798903859744;0.23834921765158718;0.2876537624634685;0.33756437627263675;0.36046975976371837;0.2936664763889468;0.38161181744218303;0.43104211092824063;0.46825130986877395;0.31551563421175105;0.4114557337194852;0.4643419635693455;0.5006287549317058;0.3311734434637114;0.421510622413444;0.47038897467023727;0.5022337134477767;0.34283156499909573;0.41154456121601435;0.4488176256637804;0.47453447980002733;8.239669480090348e-08;-0.019890302039216278;-0.03378056970678174;-0.04210314152174034;-0.050529491494440075;-0.05519464836268327;-0.07133907297463342;-0.07611735324265288;-0.07789389285997367;-0.050572087741118536;-0.06726078079868072;-0.07067436830931602;-0.07220989365466282;-0.044682258360564546;-0.059760369868022786;-0.0635867458462889;-0.06458148739129001;-0.03889751245344014;-0.049839394666562044;-0.05179526564644201;-0.05204999123752162;0.9962495435462623;0.9971004727186956
1764174565.5519428;0.568010316657667;0.5314405062135696;0.5087689118003442;0.4925499500234902;0.4724058553542075;0.5606652863921473;0.5418977846686015;0.513357422687876;0.4933433094350312;0.5786257861742933;0.5452092532438302;0.5137815559203103;0.49798100409708157;0.5834371317552969;0.5506675582587608;0.5210680179025413;0.505374170384868;0.5815439185924443;0.5497028167366756;0.52480576345386;0.5100210784901178;0.2072530010682467;0.22222996152999724;0.2832953456651633;0.34609858178622704;0.37873179761134423;0.300078762965863;0.4020026211761794;0.4218731004613145;0.413182186440356;0.3245233614877036;0.42707511241102636;0.42650937913914955;0.4039897406157919;0.3435197554948563;0.4317556111644241;0.42896288251607523;0.4085899476316187;0.3537959914779088;0.4099668881485297;0.4118320370133944;0.40119029605108203;3.7113499136347604e-07;-0.029229300072412482;-0.04435198089551735;-0.05138652879239611;-0.05486267448461014;-0.05742215175926684;-0.0709121793940935;-0.0692600631235635;-0.0650155227332597;-0.04414532320202519;-0.05778843129866298;-0.05485797809244133;-0.050502000679263616;-0.030581343353174598;-0.04045957416456954;-0.03892215274732199;-0.03656743904161052;-0.018736754646379538;-0.030007825758958075;-0.035154021803349485;-0.03682660351883749;0.315714698488451;0.35372992515767737;0.38203728987658564;0.40312298484486836;0.42628812660878646;0.3506701128690903;0.37570898523542967;0.38861605379305564;0.3978080145375839;0.3222538851536811;0.34534167290738665;0.3602314576785929;0.3704076457797101;0.3001896520139276;0.31345636699977975;0.32621213263133725;0.3363977582420207;0.28582859653049264;0.29526238628291696;0.3036190296508173;0.31164680707007686;0.22339551370953517;0.2429201690028404;0.2982942324475798;0.3494350238358135;0.3686571130968128;0.302902014542156;0.3906191895027371;0.4410787183074173;0.4801841854531304;0.31971709259905207;0.4192038056482712;0.47655973687284886;0.5184624182898567;0.3305712323439121;0.4254558386930446;0.47963137788101357;0.5163603998246429;0.33743646140182654;0.41035612200682003;0.4511092557671602;0.47949184430144576;1.6488201431994732e-07;-0.014744663089489464;-0.02531433231924008;-0.031316944894802;-0.037826538192872114;-0.04738619568256478;-0.06045232189198566;-0.06321217886530206;-0.06377619711685466;-0.04540795445233566;-0.06028871975035975;-0.06369171506032455;-0.0647892777608634;-0.04180771553581244;-0.05495834869394072;-0.05851957641666171;-0.05909000343828298;-0.03791963151600104;-0.04685137384194744;-0.0474384630003596;-0.046564394575403394;0.9951895862886353;0.9962211493096
1764174565.585276;0.5861337179632905;0.5500474447095332;0.5297146259216216;0.5157721628198612;0.4980371115867381;0.5834872120689995;0.5678671573687503;0.5395306663214653;0.5198647956065863;0.6027536837610087;0.5728201862701232;0.5417612331952314;0.526227083447297;0.6090006944449796;0.5795421287337655;0.5504583293370241;0.5349720408423108;0.6081792271558376;0.5799012079958851;0.5556297526749023;0.5411797780108888;0.2185757062606706;0.24057062735731632;0.30458229587865243;0.3691232645749981;0.40515430156079424;0.3202247624779906;0.42353223196638906;0.4428746119569894;0.4334487929501047;0.33958770975518143;0.4426672641864108;0.44216506957958973;0.41928691455460476;0.3541088982953457;0.4429336974931884;0.44080841599288717;0.4200525714533146;0.3614287839035396;0.4200540810410778;0.4222980817382539;0.4105524835664142;3.325117837381761e-07;-0.028261764969396527;-0.04276182273934336;-0.049469496949014244;-0.05258603080474371;-0.05456023011002306;-0.06723178437085212;-0.06555503173165664;-0.06133206990020832;-0.04155096020000827;-0.05393741360764962;-0.050950100043835496;-0.04681498627480124;-0.028282239820504988;-0.03709074529282189;-0.03503841120531133;-0.032574124296426706;-0.016706221905804956;-0.026913393144952787;-0.03091775936044091;-0.03188912045319255;0.3157006181063387;0.3541548827676429;0.3824674354995388;0.40397110053261914;0.4275953718739678;0.3504144931516804;0.37480398327242825;0.3874912983205131;0.3968353003903115;0.3217619141139613;0.342879013118741;0.35706339084727656;0.367196878347032;0.29929924731994134;0.3104031352087093;0.3220899978691692;0.3317737167252228;0.2845430796591896;0.29231853350367365;0.2998817746196859;0.3075363692670803;0.22118741593454458;0.2437173665446724;0.2991097555445132;0.35065852385075635;0.37098432937295706;0.3063780789637025;0.3941503502393337;0.44430770121743035;0.4835522779438631;0.3216774723258603;0.4213782818446285;0.47890921757373356;0.5208899680570285;0.330704043562001;0.4259768798350588;0.4806313625984002;0.5178354036057323;0.33579846595071067;0.4091642765286858;0.4502757182044652;0.4793375918488691;1.7905310414330783e-07;-0.014158303356373471;-0.025014689272526112;-0.031511988338793866;-0.03857599189654738;-0.04734763735541046;-0.06080955654920304;-0.0639259637831895;-0.06476467631466346;-0.04591219916300276;-0.0614164018556901;-0.0652016015283704;-0.06657928582131037;-0.0427868237655125;-0.0563742502864832;-0.05995662131582443;-0.060536755521340815;-0.03930233389351367;-0.048378193142050906;-0.04885332244361418;-0.04792199922218965;0.9953880134274448;0.9946943541951714
1764174565.618609;0.6042571192689139;0.5686543832054967;0.5506603400428989;0.5389943756162322;0.5236683678192686;0.6063091377458515;0.593836530068899;0.5657039099550546;0.5463862817781413;0.626881581347724;0.6004311192964161;0.5697409104701525;0.5544731627975122;0.6345642571346624;0.6084166992087703;0.5798486407715068;0.5645699112997535;0.634814535719231;0.6100995992550944;0.5864537418959447;0.5723384775316598;0.22989841145309448;0.2589112931846354;0.3258692460921416;0.3921479473637692;0.4315768055102443;0.3403707619901181;0.44506184275659866;0.4638761234526643;0.4537153994598534;0.3546520580226592;0.45825941596179515;0.45782076002002986;0.4345840884934177;0.36469804109583515;0.4541117838219526;0.4526539494696991;0.4315151952750105;0.36906157632917036;0.4301412739336259;0.43276412646311335;0.4199146710817464;2.9388857611287616e-07;-0.027294229866380575;-0.041171664583169384;-0.04755246510563238;-0.05030938712487728;-0.051698308460779274;-0.06355138934761072;-0.06185000033974977;-0.05764861706715695;-0.03895659719799136;-0.05008639591663627;-0.047042221995229665;-0.04312797187033886;-0.025983136287835377;-0.03372191642107424;-0.031154669663300664;-0.028580809551242894;-0.01467568916523037;-0.023818960530947498;-0.026681496917532334;-0.02695163738754761;0.31568653772422633;0.3545798403776084;0.38289758112249206;0.4048192162203699;0.4289026171391491;0.3501588734342705;0.3738989813094269;0.38636654284797056;0.39586258624303905;0.32126994307424156;0.34041635333009546;0.3538953240159603;0.36398611091435396;0.29840884262595513;0.30734990341763885;0.3179678631070011;0.32714967520842503;0.2832575627878866;0.2893746807244303;0.2961445195885545;0.30342593146408375;0.21897931815955402;0.2445145640865044;0.2999252786414465;0.3518820238656992;0.37331154564910124;0.309854143385249;0.39768151097593024;0.4475366841274434;0.4869203704345958;0.3236378520526686;0.4235527580409858;0.48125869827461826;0.5233175178242002;0.33083685478008984;0.426497920977073;0.4816313473157869;0.5193104073868218;0.33416047049959485;0.4079724310505516;0.4494421806417702;0.47918333939629243;1.9322419396666833e-07;-0.013571943623257478;-0.024715046225812148;-0.031707031782785736;-0.03932544560022265;-0.047309079028256144;-0.06116679120642041;-0.06463974870107696;-0.06575315551247227;-0.04641644387366985;-0.06254408396102044;-0.06671148799641624;-0.06836929388175735;-0.043765931995212566;-0.05779015187902567;-0.061393666214987146;-0.06198350760439865;-0.040685036271026286;-0.049905012442154374;-0.050268181886868754;-0.04927960386897591;0.9955864405662542;0.9931675590807427
1764174565.6519418;0.6223805205745373;0.5872613217014602;0.5716060541641762;0.5622165884126031;0.5492996240517991;0.6291310634227036;0.6198059027690478;0.5918771535886439;0.5729077679496962;0.6510094789344394;0.628042052322709;0.5977205877450735;0.5827192421477276;0.6601278198243451;0.6372912696837749;0.6092389522059896;0.5941677817571964;0.6614498442826243;0.6402979905143038;0.6172777311169871;0.6034971770524308;0.24122111664551837;0.27725195901195454;0.34715619630563066;0.4151726301525402;0.4579993094596943;0.36051676150224565;0.4665914535468083;0.48487763494833924;0.4739820059696021;0.369716406290137;0.4738515677371795;0.47347645046047;0.4498812624322306;0.37528718389632454;0.4652898701507169;0.46449948294651106;0.4429778190967063;0.3766943687548011;0.440228466826174;0.4432301711879728;0.42927685859707854;2.552653684875762e-07;-0.026326694763364623;-0.0395815064269954;-0.045635433262250516;-0.04803274344501084;-0.0488363868115355;-0.059870994324369334;-0.058144968947842914;-0.05396516423410558;-0.03636223419597445;-0.04623537822562292;-0.043134343946623833;-0.039440957465876475;-0.023684032755165767;-0.0303530875493266;-0.02727092812129;-0.024587494806059082;-0.012645156424655787;-0.02072452791694221;-0.02244523447462376;-0.022014154321902665;0.315672457342114;0.35500479798757395;0.38332772674544524;0.40566733190812077;0.4302098624043305;0.3499032537168606;0.3729939793464255;0.38524178737542797;0.39488987209576665;0.3207779720345218;0.33795369354144983;0.350727257184644;0.3607753434816759;0.29751843793196886;0.3042966716265684;0.313845728344833;0.32252563369162723;0.2819720459165836;0.286430827945187;0.2924072645574231;0.29931549366108723;0.21677122038456342;0.2453117616283364;0.30074080173837986;0.35310552388064204;0.3756387619252455;0.31333020780679555;0.40121267171252684;0.45076566703745646;0.49028846292532846;0.3255982317794769;0.42572723423734316;0.48360817897550296;0.525745067591372;0.3309696659981787;0.42701896211908724;0.48263133203317354;0.5207854111679112;0.332522475048479;0.4067805855724174;0.4486086430790752;0.4790290869437157;2.0739528379002885e-07;-0.012985583890141485;-0.024415403179098183;-0.0319020752267776;-0.04007489930389792;-0.047270520701101826;-0.06152402586363778;-0.06535353361896441;-0.06674163471028106;-0.04692068858433695;-0.0636717660663508;-0.0682213744644621;-0.07015930194220431;-0.04474504022491263;-0.05920605347156815;-0.06283071111414987;-0.06343025968745648;-0.04206773864853891;-0.051431831742257836;-0.05168304133012333;-0.05063720851576217;0.9957848677050637;0.9916407639663141
1764174565.6852748;0.6405039218801608;0.6058682601974237;0.5925517682854535;0.5854388012089741;0.5749308802843297;0.6519529890995557;0.6457752754691966;0.6180503972222332;0.5994292541212513;0.6751373765211547;0.6556529853490021;0.6257002650199948;0.6109653214979429;0.6856913825140278;0.6661658401587797;0.6386292636404723;0.6237656522146392;0.6880851528460177;0.6704963817735132;0.6481017203380295;0.6346558765732018;0.2525438218379422;0.2955926248392736;0.3684431465191198;0.43819731294131126;0.4844218134091443;0.38066276101437324;0.4881210643370179;0.5058791464440142;0.4942486124793508;0.38478075455761485;0.4894437195125639;0.4891321409009102;0.46517843637104345;0.38587632669681393;0.47646795647948115;0.476345016423323;0.45444044291840213;0.38432716118043186;0.4503156597187221;0.45369621591283227;0.4386390461124107;2.1664216086227624e-07;-0.02535915966034867;-0.037991348270821415;-0.043718401418868645;-0.045756099765144415;-0.045974465162291714;-0.05619059930112795;-0.054439937555936055;-0.05028171140105421;-0.033767871193957535;-0.04238436053460956;-0.03922646589801801;-0.0357539430614141;-0.021384929222496157;-0.026984258677578955;-0.023387186579279337;-0.02059418006087527;-0.010614623684081202;-0.01763009530293692;-0.018208972031715183;-0.017076671256257725;0.3155595108392403;0.3550077204641532;0.3832907811579933;0.4057462405751947;0.430236914730709;0.3503670444399209;0.37378676825580287;0.3861546898416274;0.39590429258746496;0.3213055447027179;0.33922917422310495;0.35241384666244907;0.3628826645446567;0.2980022418059796;0.3064057538341723;0.3168872490242786;0.3264291632405833;0.282278964285624;0.28749048001521427;0.29388129876508723;0.30118809732537133;0.2163912834475993;0.24586914121090517;0.30178981295640905;0.3539305651092387;0.3764917552683237;0.31552039900226686;0.40274089900436466;0.4517728987699042;0.49065025451364636;0.32801959879283143;0.4278249276173793;0.48485035374753244;0.5261970526782357;0.3334801629904848;0.42912611698373887;0.4838557288581836;0.5215554704280464;0.33472915565493416;0.40914859689502003;0.4506436604350882;0.4808417552210988;1.8753015115859004e-07;-0.011982359802441521;-0.022733041854149455;-0.029833218440659736;-0.03757673064962034;-0.044931269927589855;-0.058561289963895063;-0.06193887821695533;-0.06298190070659061;-0.04481846236352869;-0.060977410978499146;-0.06503122200281852;-0.06652686221313107;-0.042932823932051604;-0.056817384052926224;-0.05999658024463468;-0.0602449279769509;-0.04053845967898775;-0.04937650002550222;-0.04937818527694934;-0.04810669069954197;0.9960882927143189;0.9901139688518853
1764174565.718608;0.6586273231857842;0.6244751986933873;0.6134974824067309;0.608661014005345;0.6005621365168603;0.6747749147764077;0.6717446481693453;0.6442236408558225;0.6259507402928063;0.6992652741078701;0.683263918375295;0.6536799422949158;0.6392114008481583;0.7112549452037105;0.6950404106337844;0.6680195750749551;0.653363522672082;0.714720461409411;0.7006947730327227;0.6789257095590718;0.6658145760939728;0.2638665270303661;0.3139332906665927;0.38973009673260894;0.4612219957300823;0.5108443173585944;0.4008087605265008;0.5096506751272275;0.5268806579396891;0.5145152189890995;0.3998451028250926;0.5050358712879482;0.5047878313413503;0.4804756103098563;0.3964654694973034;0.48764604280824536;0.48819054990013494;0.465903066740098;0.3919599536060626;0.4604028526112702;0.4641622606376918;0.4480012336277429;1.780189532369763e-07;-0.02439162455733272;-0.03640119011464744;-0.04180136957548678;-0.043479456085277986;-0.043112543513047934;-0.05251020427788656;-0.05073490616402919;-0.04659825856800284;-0.031173508191940626;-0.038533342843596205;-0.03531858784941218;-0.03206692865695172;-0.019085825689826544;-0.02361542980583131;-0.019503445037268672;-0.01660086531569146;-0.008584090943506617;-0.014535662688931632;-0.013972709588806607;-0.012139188190612781;0.3154410396158261;0.354987059268669;0.3832277341276556;0.4057821653182079;0.43019242881759473;0.3508710364129834;0.37467443112234367;0.3871814583175568;0.3970297558051448;0.3218900903159596;0.3407135452837931;0.3543717183471548;0.365287164788146;0.2985628375905459;0.3088033104146464;0.3203290806905236;0.33080922050868455;0.28267486925203383;0.2887738512450937;0.29564654412251734;0.30339503829179815;0.21611350564922902;0.2464131195677021;0.30285187168362177;0.3547333401315303;0.37726236781546496;0.3176387345390979;0.4041572007198959;0.45265597721028433;0.490844051522846;0.3304667261567617;0.4299183303101788;0.4860306513490752;0.5265386415779705;0.33612352702899845;0.43132190519412583;0.4850926660172431;0.5222861368057179;0.33715067993709014;0.41171553595785004;0.4528389750108036;0.4827643366545212;1.6576304628562524e-07;-0.010955840990071294;-0.02097341308900387;-0.02763785303858218;-0.03489708217383823;-0.04246345455866568;-0.055413031365491895;-0.058293522157737074;-0.05895683262482813;-0.042570584392835606;-0.058069477293399625;-0.061578427481227424;-0.062591411619956;-0.0409646261178554;-0.05421611206172217;-0.05692377254306234;-0.056800751595669066;-0.03884645678502599;-0.04712099474929628;-0.046865468447510404;-0.04535890138657699;0.9963975850913547;0.9885871737374566
1764174565.751941;0.6767507244914077;0.6430821371893508;0.6344431965280082;0.631883226801716;0.6261933927493908;0.6975968404532598;0.6977140208694941;0.6703968844894118;0.6524722264643613;0.7233931716945854;0.7108748514015879;0.681659619569837;0.6674574801983736;0.7368185078933932;0.7239149811087892;0.6974098865094378;0.6829613931295248;0.7413557699728044;0.730893164291932;0.7097496987801142;0.6969732756147438;0.27518923222279;0.3322739564939118;0.4110170469460981;0.4842466785188534;0.5372668213080444;0.4209547600386283;0.5311802859174372;0.5478821694353639;0.5347818254988481;0.41490945109257044;0.5206280230633327;0.5204435217817904;0.4957727842486692;0.4070546122977928;0.49882412913700963;0.5000360833769469;0.4773656905617939;0.39959274603169337;0.4704900455038183;0.47462830536255124;0.45736342114307504;1.3939574561167636e-07;-0.023424089454316767;-0.03481103195847345;-0.03988433773210492;-0.04120281240541155;-0.040250621863804154;-0.04882980925464517;-0.047029874772122324;-0.042914805734951475;-0.028579145189923716;-0.034682325152582856;-0.03141070980080635;-0.028379914252489338;-0.016786722157156937;-0.020246600934083668;-0.01561970349525801;-0.012607550570507643;-0.006553558202932033;-0.011441230074926343;-0.009736447145898035;-0.007201705124967837;0.3153225683924119;0.35496639807318486;0.3831646870973179;0.405818090061221;0.4301479429044805;0.35137502838604595;0.37556209398888446;0.3882082267934862;0.39815521902282475;0.32247463592920134;0.3421979163444813;0.35632959003186054;0.3676916650316353;0.2991234333751122;0.3112008669951205;0.32377091235676864;0.33518927777678587;0.2830707742184437;0.29005722247497306;0.2974117894799475;0.30560197925822497;0.21583572785085875;0.24695709792449902;0.3039139304108345;0.35553611515382183;0.37803298036260624;0.3197570700759289;0.4055735024354271;0.4535390556506645;0.4910378485320457;0.33291385352069197;0.43201173300297835;0.48721094895061795;0.5268802304777053;0.3387668910675121;0.4335176934045128;0.4863296031763026;0.5230168031833894;0.33957220421924617;0.4142824750206801;0.455034289586519;0.4846869180879436;1.4399594141266044e-07;-0.009929322177701067;-0.019213784323858285;-0.025442487636504623;-0.03221743369805613;-0.03999563918974151;-0.05226477276708873;-0.054648166098518816;-0.05493176454306564;-0.04032270642214253;-0.055161543608300105;-0.058125632959636325;-0.058655961026780924;-0.0389964283036592;-0.05161484007051812;-0.053850964841490004;-0.05335657521438723;-0.037154453891064226;-0.04486548947309034;-0.04435275161807146;-0.04261111207361202;0.9967068774683906;0.987060378623028
