timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176252.0272388;0.5463136569064985;0.5049938225756926;0.46354294491345055;0.4321300874055682;0.40509393213640765;0.46897218831318654;0.42695009451983396;0.41001727266579374;0.4007259142378831;0.4953068706842344;0.44850534061579284;0.4328455552919405;0.4272320328933572;0.5201228179631597;0.4744996205401751;0.4605199225774385;0.45572681815026456;0.5436131485401718;0.5071196239590837;0.49356401774020836;0.4868719207665042;0.3517559916054521;0.3538561124810868;0.3917695164374283;0.4355716323300152;0.44976636714795276;0.37373556488350385;0.45982461552990755;0.510810212329958;0.5463048847925667;0.39969360578063995;0.5009370337434259;0.5478291868134135;0.5709143163964763;0.43209170633633315;0.5308905838156716;0.5607290806887264;0.5677765422421296;0.4670779180714452;0.5474336410773574;0.5606463690802681;0.5564483902022777;6.896549901099081e-08;-0.0025728370431667463;-0.013616361016134055;-0.022442560807740763;-0.032962768755841136;-0.04661665798722248;-0.06187531875335964;-0.06546376903490232;-0.0658462009029874;-0.052036310782804455;-0.06487744358923403;-0.06273071929009431;-0.06104233806569478;-0.05487930905394834;-0.06457730291475589;-0.05705661308324955;-0.051400479679436166;-0.05685472692751655;-0.06457357833621268;-0.058712129296420494;-0.05324370743134742;0.2358804938641622;0.2721203440525102;0.30793464756219685;0.33454004364976886;0.35841962000884403;0.2572498252331037;0.3132672449179948;0.34566370545206004;0.3664020518236446;0.23338740903748814;0.2933425494094324;0.3306539192561297;0.3510250888927862;0.22018844143114924;0.2662887421088974;0.3038149965527212;0.3276376015763007;0.21500251807397927;0.23231824623388256;0.25639534013276716;0.275797069588643;0.39369976970325476;0.3883149079902589;0.42017379757164747;0.4676395052244833;0.5033132237801824;0.4313288604933894;0.5022853920066614;0.5271128137666358;0.5417124674581028;0.4754386831673163;0.5510435735850844;0.5613462432103989;0.5539139627047068;0.5118801716607245;0.5918808295265942;0.6040375363673653;0.599890719019855;0.5391861015389373;0.6046981164065051;0.6218631712541768;0.622763166911989;-2.9901987547243184e-07;-0.02553100045932681;-0.045725729718616825;-0.058920077156139644;-0.07038682899618577;-0.08078853298014455;-0.10046459885678698;-0.09881604480306805;-0.09485766151509922;-0.07304560687071508;-0.09430722754610928;-0.08904548027071882;-0.08442572705651068;-0.06365261772166296;-0.0845462917676084;-0.08287820333115468;-0.07926089466652887;-0.054360010540612305;-0.06938230205963178;-0.071427758303851;-0.0716005848213217;0.9928770241472713;0.9976593461095152
1764176252.060572;0.5476711649507671;0.5063357662273134;0.46564371453355236;0.43448872242487535;0.4072161164616486;0.47054624604816014;0.42829956665843194;0.4089004767908836;0.397050747596847;0.4965601612886669;0.44993520510328827;0.43179148518013527;0.4242503336846371;0.5212815511201087;0.4763973105863833;0.45915659564437106;0.4514284024440134;0.5449343995086153;0.5090904754790573;0.4941804002034529;0.48556018955503727;0.350406128277016;0.351815655356423;0.38771556461925577;0.42843633091986827;0.43572317065840044;0.37293279056438405;0.4539076699856371;0.5044980308069116;0.5430880575702027;0.39968760771778994;0.49825943599339495;0.5472830258001076;0.5738348927042333;0.43204373358725634;0.5288161597649194;0.5623697224617862;0.5738068262709748;0.4664288494565047;0.5459466682082464;0.5604373970551944;0.5581480610768894;8.963715707656818e-08;-0.002937382686953304;-0.01435709042322267;-0.02341644244010374;-0.034345128420769484;-0.047302242071258424;-0.0634119276624222;-0.06782718304265706;-0.0687763182461138;-0.05260465280562664;-0.06649082185605625;-0.0651714555583095;-0.06378591324093397;-0.055327196786536595;-0.06604340022232999;-0.0598333760024208;-0.05475641158705245;-0.05709204409740518;-0.06528957594771932;-0.0598873848793716;-0.05454605871455691;0.23636018759465552;0.2726740103105917;0.30859095542486364;0.3350947725326278;0.3587845887571016;0.25814085955818306;0.3141582920837057;0.3465043386654027;0.36721287554778126;0.23423333638552382;0.294475404150409;0.3313150843220028;0.35134537590717035;0.22097079010824278;0.26724704507243324;0.30474793932038646;0.32868379715619167;0.21559991069207704;0.23347669304681962;0.2579078515935162;0.27772449534514243;0.3935341203595806;0.3879383084128602;0.4196045174638;0.4669948683827481;0.502873105545939;0.43112767245694034;0.502515516322429;0.5273173467345221;0.5417701935358492;0.4751447210376538;0.5504961238505716;0.5607742064758411;0.553609589680032;0.5115944312544044;0.5912989782523851;0.6037297343911898;0.6000742672463963;0.5389031184003998;0.6041690675276057;0.6219004206911243;0.6237395192254878;-2.9962883330146304e-07;-0.02528847763261554;-0.04534720369690743;-0.05843304710644078;-0.06979754375825223;-0.08056270764062982;-0.10013311476423101;-0.09841004871722162;-0.09443090014421948;-0.07294965782709875;-0.09398812673254063;-0.08874783684304595;-0.08425564261521871;-0.0636824417055989;-0.084418275440971;-0.08287949157238764;-0.07946425301501923;-0.05448773485040517;-0.06951075414770984;-0.07170629876176893;-0.07205952721391426;0.9925925523753274;0.997589604209538
1764176252.093905;0.5476775543660886;0.5068532071260687;0.4666669061428398;0.4376947845242938;0.4146973078648118;0.4693595647656236;0.422736573372514;0.4040784725461462;0.3959672024657653;0.4941532135962435;0.44299293239465065;0.42633622679682703;0.42318282313722827;0.5182603750958836;0.4694822234155465;0.4525877476340507;0.4476601735385894;0.5414009714420264;0.5035764405793286;0.48792579340590064;0.4803463452589064;0.3495232596233233;0.3464061403031868;0.3777373632554757;0.4174404422042672;0.4373817835168694;0.3625441710084828;0.4366583445087289;0.48808642075886083;0.5247041733819233;0.39067225461573113;0.4837990597816161;0.5322488536394688;0.5544693888031689;0.42539418359870385;0.5174156216445972;0.5519507226604234;0.5611471154920568;0.4612331051123752;0.5387934939228598;0.555014350278427;0.5517931974344684;1.1530929160637816e-07;-0.0013134822682702163;-0.012268762994981646;-0.020960891823589456;-0.03131288283624226;-0.049743006354724395;-0.06777464308156761;-0.07174483320726052;-0.07086770461965777;-0.055361185707872074;-0.07095756494340406;-0.06733129922642411;-0.06260035875417272;-0.05835857374632962;-0.07006607640127983;-0.06201310519958925;-0.05408109591724621;-0.06017020597388416;-0.06854556807212185;-0.062079909440303796;-0.05477522684629438;0.23597556615818333;0.27225804716409124;0.30790674875137264;0.3342690932157534;0.35813988861178453;0.25764601562030176;0.31348397476004347;0.34593024766392455;0.3669036298810686;0.2340519807675224;0.29443224507430454;0.3308791695139652;0.35082062991255375;0.22094635669917514;0.2671873121785602;0.30466454117167635;0.3287697490361847;0.21571860832559253;0.23296406964512578;0.2571651736304513;0.2770650018719951;0.39332548763572434;0.387541086194739;0.4194807785002021;0.46705186440923024;0.5017557311060294;0.43110255228746797;0.5026952135412307;0.5267386366334327;0.5402246672240331;0.47502883657824085;0.5500344987678248;0.5597862278704192;0.5527888143411591;0.5112169063421149;0.5913897934134666;0.6035786877990524;0.5997004457531785;0.5381029763963547;0.6036568154852419;0.6223294271982013;0.6250967816183419;-2.975111559397597e-07;-0.02561861416930786;-0.04557321654611851;-0.05845715494020538;-0.06956568072781527;-0.0804374756090408;-0.09919089220666644;-0.0967493857517666;-0.09252296273613299;-0.07265922176480573;-0.0931776706046387;-0.08785474308999326;-0.08355233891536087;-0.06322143979433062;-0.08327580372360256;-0.08146974796682355;-0.0782180270618318;-0.05399706997676474;-0.06919817387769844;-0.07194644870109015;-0.07281371477265172;0.9924433167958129;0.9981613754869822
1764176252.1272378;0.5476839437814099;0.5073706480248242;0.46769009775212717;0.4409008466237122;0.42217849926797496;0.46817288348308717;0.4171735800865961;0.3992564683014089;0.3948836573346835;0.49174626590382;0.43605065968601303;0.42088096841351874;0.42211531258981944;0.5152391990716586;0.4625671362447097;0.44601889962373037;0.44389194463316534;0.5378675433754375;0.4980624056795998;0.48167118660834835;0.4751325009627756;0.3486403909696306;0.34099662524995056;0.3677591618916956;0.4064445534886661;0.4390403963753383;0.3521555514525816;0.41940901903182076;0.47167481071081;0.506320289193644;0.3816569015136723;0.4693386835698372;0.5172146814788302;0.5351038849021044;0.4187446336101514;0.5060150835242752;0.5415317228590607;0.5484874047131386;0.45603736076824575;0.531640319637473;0.5495913035016597;0.5454383337920474;1.4098142613618815e-07;0.0003104181504128712;-0.010180435566740625;-0.01850534120707517;-0.028280637251715035;-0.052183770638190366;-0.07213735850071301;-0.07566248337186399;-0.07295909099320172;-0.05811771861011751;-0.07542430803075187;-0.06949114289453873;-0.06141480426741147;-0.06138995070612264;-0.07408875258022966;-0.0641928343967577;-0.05340578024743997;-0.06324836785036313;-0.0718015601965244;-0.064272434001236;-0.05500439497803184;0.23559094472171113;0.2718420840175908;0.30722254207788163;0.33344341389887894;0.3574951884664674;0.2571511716824204;0.31280965743638117;0.34535615666244646;0.366594384214356;0.23387062514952098;0.2943890859982001;0.33044325470592756;0.35029588391793715;0.22092192329010749;0.26712757928468717;0.3045811430229663;0.3288557009161778;0.21583730595910802;0.23245144624343195;0.2564224956673865;0.27640550839884775;0.39311685491186815;0.3871438639766177;0.4193570395366042;0.4671088604357124;0.5006383566661199;0.43107743211799554;0.5028749107600324;0.5261599265323432;0.5386791409122169;0.47491295211882795;0.5495728736850781;0.5587982492649973;0.5519680390022862;0.5108393814298254;0.5914806085745483;0.603427641206915;0.5993266242599606;0.5373028343923096;0.603144563442878;0.6227584337052783;0.626454044011196;-2.9539347857805633e-07;-0.025948750706000178;-0.04579922939532959;-0.05848126277396999;-0.06933381769737831;-0.08031224357745176;-0.09824866964910187;-0.09508872278631159;-0.0906150253280465;-0.0723687857025127;-0.09236721447673678;-0.08696164933694057;-0.08284903521550302;-0.06276043788306233;-0.08213333200623414;-0.08006000436125946;-0.07697180110864436;-0.05350640510312431;-0.06888559360768705;-0.0721865986404114;-0.07356790233138918;0.9922940812162985;0.9987331467644265
1764176252.160571;0.5476921583800791;0.5075384087862777;0.46809153293410355;0.4423313748173983;0.4253307535015008;0.4675706988319735;0.4151728043051111;0.3980303041102564;0.3955136772952732;0.4907604665658662;0.4333548993655364;0.4194686740132486;0.42299961500697525;0.5140537915344611;0.4598598883942125;0.4441508053777063;0.4437243215120111;0.5364341175206376;0.4957115843812938;0.47926850498232193;0.47350828271146944;0.3478169191802186;0.3385497977227266;0.36369902400539217;0.4021667384702924;0.4404601826882654;0.34782705105385014;0.4135989328569116;0.46658624232622775;0.5002047953832933;0.3777888861273221;0.4641998596931188;0.5115632977176;0.5270541529250188;0.415620530812422;0.5015646865317726;0.5371827002160997;0.5426893724028127;0.4533822532284398;0.5281545114809661;0.5472052477565837;0.5430726597254808;1.3970119204672985e-07;0.0011156018906195646;-0.009096127115717096;-0.01728055437006558;-0.026781498732696717;-0.052518143522486016;-0.07323114660951345;-0.0765881309628175;-0.07314402554546622;-0.05869470058258761;-0.07668527806055118;-0.06969932354733567;-0.06013162638078255;-0.062251103387691194;-0.07535785534136336;-0.06433756678843117;-0.05206453178452015;-0.06433719817827097;-0.07303918825658787;-0.06497887621765341;-0.05477274978407036;0.23528740059259334;0.2714717070609402;0.30669248720164694;0.33284487581273725;0.3569746520934414;0.2566038431298573;0.31205720459389347;0.3446857719746656;0.3662010869232402;0.23360658627290887;0.2942012793507341;0.33006314932853836;0.35001296987697417;0.22079179219439488;0.2669441347471986;0.30446804253567167;0.3290273223905439;0.21583078144860146;0.23192620810765005;0.25569658177015625;0.27576936754573955;0.3931006221025058;0.3870775092120623;0.4193264725042235;0.46715611889409503;0.49995723025685296;0.4314378022867258;0.5030488170321092;0.5256123583602039;0.5373238599448455;0.4752275993838461;0.5494013908750331;0.558395361900545;0.5519834984820815;0.51088325544163;0.5917524185324574;0.6035410826724935;0.5993567496222911;0.5369191729072156;0.602865733824503;0.6232586484683109;0.627754844266988;-2.928659065091863e-07;-0.02623893797294062;-0.046060891975143826;-0.05865593853214144;-0.0693706155284024;-0.08009232119206035;-0.09745566449599341;-0.0938443348118564;-0.08924526097563608;-0.07202901697464117;-0.09163299663372752;-0.08627375470859851;-0.08240265626779884;-0.06230834576744819;-0.08124652195922814;-0.07911305351495751;-0.07623835567322812;-0.05304046878890666;-0.06862073677434175;-0.07240436973243485;-0.0742169729244052;0.9924007032314309;0.9989202559178306
1764176252.1939042;0.5477042984368703;0.5069540633794414;0.46715566677394166;0.43994299894160105;0.41917212873434645;0.46822568093888534;0.4208337969258594;0.4045382059238707;0.3998292671535779;0.4928313378870696;0.43979272540579145;0.42675213714470916;0.4280819115542456;0.516816836407185;0.4662030480345223;0.4523932728963813;0.4513009890513861;0.5395174715815376;0.5001643508714101;0.48515071307686053;0.47960477482823105;0.34712121980362337;0.3424752630497574;0.37236772571271104;0.4123384533308219;0.4413662596331657;0.3565329341892292;0.43239283257349076;0.4858517211465446;0.5204766568652657;0.3849920065232032;0.47911022335472;0.5260928221883938;0.5433429038432991;0.4200791369503182;0.5120629609067469;0.5458892644767773;0.5516497760357698;0.4561916847373025;0.5325566643514735;0.5513512975148489;0.5492871067174679;8.04510583867372e-08;0.0001598467387087146;-0.0101713178313112;-0.018702959349161313;-0.0285798473145168;-0.0483220210382314;-0.06729400525882204;-0.07107847086105913;-0.06922850414696637;-0.05458382769061261;-0.0710511485708317;-0.0657098061488045;-0.05863850832542884;-0.05844445435905754;-0.07070446239291414;-0.06010536594852077;-0.049291008349988646;-0.0611472905784843;-0.06993563081734806;-0.06248899263928015;-0.05354997962500529;0.23515824721613637;0.27119938715666414;0.3064939992764204;0.3327348941101238;0.35672118333345665;0.25594364240117295;0.3111367138356907;0.34380829227575443;0.3656270184951727;0.23316471625204466;0.29370236508611913;0.32980308967963556;0.35025020181182814;0.22043432661952997;0.2664946120832746;0.3042910601400909;0.3293832003424703;0.2155549257027022;0.23137385054847281;0.25500674207443796;0.2751834695738846;0.3934982089624179;0.3877227953000188;0.4194963030841698;0.46718243236702445;0.500214415156334;0.4326272874551001;0.5032102637609547;0.5251317843959064;0.5363777969383029;0.4764682390654488;0.5498539585697035;0.559250915374773;0.5537975555160987;0.511833485332352;0.592413510733959;0.6042233899237341;0.6002556947846541;0.5374312989993121;0.6030889626245434;0.6239120078943645;0.6289341726551756;-2.894567822640303e-07;-0.026443194178039007;-0.046399224690290675;-0.05915445589102179;-0.06998525598619988;-0.079668741388771;-0.09698361962275008;-0.09349531318738337;-0.08903304787481695;-0.07158315035092244;-0.09106277205614985;-0.08602722491259239;-0.0825088892771333;-0.06187542803681265;-0.08090961785431222;-0.07916151357663724;-0.07660783108975364;-0.052627730647308246;-0.06845853129194683;-0.07257400248554814;-0.07463993921409841;0.9930576285487533;0.9982800181703219
1764176252.2272372;0.5477164384936616;0.5063697179726051;0.4662198006137797;0.4375546230658038;0.41301350396719216;0.4688806630457972;0.42649478954660774;0.4110461077374849;0.4041448570118826;0.4949022092082731;0.44623055144604656;0.4340356002761697;0.4331642081015159;0.5195798812799091;0.472546207674832;0.4606357404150564;0.45887765659076113;0.5426008256424376;0.5046171173615264;0.49103292117139913;0.4857012669449927;0.3464255204270281;0.34640072837678815;0.38103642742002997;0.42251016819135145;0.4422723365780661;0.36523881732460833;0.45118673229006995;0.5051171999668616;0.540748518347238;0.3921951269190843;0.4940205870163212;0.5406223466591876;0.5596316547615794;0.4245377430882144;0.5225612352817212;0.5545958287374549;0.560610179668727;0.4590011162461652;0.5369588172219808;0.555497347273114;0.5555015537094551;2.120092472674455e-08;-0.0007959084132021352;-0.011246508546905305;-0.02012536432825705;-0.030378195896336887;-0.044125898553976785;-0.06135686390813063;-0.06556881075930075;-0.06531298274846652;-0.050472954798637615;-0.06541701908111222;-0.061720288750273335;-0.05714539027007513;-0.05463780533042389;-0.06605106944446493;-0.05587316510861038;-0.04651748491545715;-0.05795738297869763;-0.06683207337810826;-0.05999910906090689;-0.05232720946594022;0.2350290938396794;0.2709270672523881;0.3062955113511938;0.3326249124075104;0.3564677145734719;0.2552834416724886;0.31021622307748786;0.3429308125768433;0.36505295006710525;0.23272284623118047;0.2932034508215042;0.32954303003073276;0.3504874337466821;0.22007686104466503;0.2660450894193506;0.3041140777445101;0.3297390782943968;0.21527906995680296;0.23082149298929558;0.2543169023787196;0.2745975716020297;0.39389579582233;0.3883680813879753;0.41966613366411615;0.4672087458399539;0.5004716000558151;0.4338167726234744;0.5033717104898001;0.5246512104316088;0.5354317339317602;0.47770887874705137;0.5503065262643738;0.560106468849001;0.5556116125501157;0.5127837152230738;0.5930746029354604;0.6049056971749747;0.601154639947017;0.5379434250914086;0.6033121914245837;0.6245653673204181;0.6301135010433633;-2.860476580188743e-07;-0.026647450383137396;-0.046737557405437516;-0.05965297324990214;-0.07059989644399736;-0.07924516158548167;-0.09651157474950675;-0.09314629156291035;-0.08882083477399781;-0.07113728372720372;-0.09049254747857217;-0.08578069511658627;-0.08261512228646777;-0.061442510306177124;-0.08057271374939629;-0.07920997363831699;-0.07697730650627915;-0.05221499250570983;-0.06829632580955192;-0.07274363523866145;-0.07506290550379163;0.9937145538660758;0.9976397804228132
1764176252.26057;0.5479848067883348;0.5063198316987253;0.4664366585037683;0.43775045062811585;0.4123869653425871;0.4697795562607437;0.4296493788163262;0.41377272403398474;0.404562462585374;0.4963981164577789;0.45011189025197385;0.437024797521402;0.43332225220873044;0.5214523626028289;0.4767442941604325;0.46461508627018644;0.4609947444729477;0.5446713059481532;0.5078289821157326;0.4944060332325563;0.48814576715915464;0.3459790628902544;0.34882293934518965;0.38557521755234936;0.42792900689947927;0.4447811365815617;0.36955115339076083;0.45730270366829295;0.5105417466105745;0.5472915773538459;0.3953340325725901;0.4985532960456177;0.5460529405089908;0.5685636636368784;0.4262162959132649;0.5255734417615402;0.5583015500631137;0.5672649749985029;0.4599078036274227;0.5374388139671875;0.557045505781909;0.5603089176131137;1.1115888079238992e-08;-0.0015905732049733014;-0.012246234564999153;-0.021441333460831758;-0.03215370031289153;-0.042334562165005175;-0.05879630952661706;-0.06368482690861892;-0.06478038613507109;-0.04879330823674391;-0.0631141700174809;-0.061254135448927605;-0.05896811648623935;-0.05315290547161763;-0.06423432290481836;-0.05563563406518411;-0.04827830243822962;-0.056819171262004864;-0.06586920921442563;-0.06015628905583975;-0.05399189969360895;0.23509212758057285;0.27097407407629337;0.30641548548384334;0.3327505761630351;0.3564714623193707;0.2551905992831459;0.30999948670142896;0.3427090278881697;0.3650522468264437;0.2326941980264423;0.29331863756700893;0.32982933032764883;0.35115146064933933;0.22004476117734106;0.26603758986127607;0.3042414613527994;0.33020868153227023;0.21526160336476327;0.23049166460451853;0.25378453721142463;0.27410691072127635;0.39405822449908545;0.3888606245057936;0.42020990720184287;0.46786752948413624;0.5012244543707751;0.435038344454254;0.5043417251050041;0.5252585284554524;0.535699006096005;0.4787802038463715;0.5510186728031963;0.560997440414429;0.5571759097474699;0.5135176963911581;0.5936492163678496;0.6055042995469428;0.6020161528177772;0.5383331105033692;0.603614952831636;0.6253882067228039;0.6315693002105189;-2.84859574257398e-07;-0.02660888011096959;-0.046687186384737685;-0.059617138674261085;-0.07055172830048774;-0.07888243022466582;-0.09599694575622614;-0.09260167562086878;-0.08829591018389965;-0.07081101609347504;-0.0899630553575155;-0.0853820621854173;-0.08241115325461122;-0.061152832875596426;-0.08022490829744627;-0.0790374714737434;-0.07698823945160169;-0.051953177732167975;-0.06813482513750874;-0.07275602136022652;-0.07522465118246886;0.9941342887702027;0.9972156540049879
1764176252.293903;0.5487459973653306;0.5072979092897528;0.46887063384333577;0.44291666337077185;0.4224006876873078;0.47114758133226864;0.42798322143421086;0.4092265206988134;0.3974827933558321;0.49678815376722824;0.4490761524547769;0.43175452292838734;0.4240091258224052;0.5216119587074938;0.47681660646676755;0.4603948622207158;0.4526110283476721;0.5447936529807349;0.5086541309065303;0.4929532196113673;0.48356612749186145;0.34601199019164836;0.3483538325960183;0.3821706503677517;0.4242062955099915;0.45037256963985484;0.3654130629463738;0.4390342994973028;0.489345028396337;0.5274290386582303;0.39065594037393886;0.4831259121385505;0.5339829037007695;0.5633459190187762;0.4225477713438037;0.5141871529927228;0.5523887888626329;0.5694852272993469;0.45715480575543466;0.5303750444621441;0.5535969523538306;0.5624099369517108;9.559363467755137e-08;-0.0020754012683635455;-0.013100813878091783;-0.02255258683983852;-0.03388526689590791;-0.04516852461807689;-0.0627301888201946;-0.06877436814552068;-0.07075441317604343;-0.05178981493077915;-0.06721861328123388;-0.06756472287756805;-0.06716844555844592;-0.056133593536736;-0.06787350334996964;-0.06308134005488324;-0.058760345528791905;-0.059627134471603206;-0.0690236950919903;-0.06540475767076398;-0.0612102511011233;0.23552480868972075;0.27163526506775837;0.3071479807011824;0.33332947385350187;0.3569699331548412;0.25618899817930785;0.31113633197456436;0.34374838878642944;0.36615433827616184;0.2334603291957964;0.2946149691538679;0.33116648418268047;0.3526363731493652;0.2206384606828934;0.26688026527870246;0.30495425408667326;0.33089702082921923;0.215741115300871;0.23058984265852328;0.2535550541821279;0.2737994262186865;0.39376835645207625;0.389059386033517;0.42147291224752137;0.46974278870444597;0.502930665484474;0.43632163088108816;0.5068669167547988;0.5279582677399174;0.5382999734572829;0.47952587397666596;0.5522300860874606;0.5619565341536071;0.5582598258059063;0.5138357507670962;0.5940574989355434;0.6059419062769571;0.6028056694576271;0.5384872969089266;0.6040706850479587;0.6265370192085405;0.6335568556017845;-2.8794337812760995e-07;-0.026103264130944517;-0.04588919338516993;-0.0585535464162077;-0.06922873248638595;-0.07863673306953867;-0.09540041164818946;-0.09168085899622411;-0.08716952499317131;-0.07071478183818095;-0.08951190691299198;-0.08469087830498932;-0.08161055022493903;-0.06113865986317463;-0.07985613549712695;-0.07843997669497041;-0.07630956175748674;-0.05198164477657181;-0.06797468007813737;-0.07246596367431868;-0.07488397238687784;0.9940978182157033;0.9972071901215135
1764176252.3272362;0.5495071879423264;0.5082759868807805;0.4713046091829033;0.44808287611342784;0.4324144100320285;0.4725156064037936;0.4263170640520956;0.40468031736364196;0.39040312412629025;0.49717819107667754;0.4480404146575799;0.42648424833537263;0.4146959994360799;0.5217715548121586;0.4768889187731026;0.4561746381712451;0.44422731222239653;0.5449160000133166;0.509479279697328;0.49150040599017836;0.47898648782456826;0.3460449174930423;0.347884725846847;0.3787660831831541;0.42048358412050374;0.455964002698148;0.3612749725019868;0.4207658953263127;0.46814831018209935;0.5075664999626146;0.3859778481752877;0.4676985282314833;0.5219128668925482;0.558128174400674;0.4188792467743426;0.5028008642239055;0.546476027662152;0.5717054796001908;0.45440180788344664;0.5233112749571007;0.5501483989257522;0.564510956290308;1.8007138127586373e-07;-0.002560229331753789;-0.013955393191184412;-0.02366384021884528;-0.03561683347892429;-0.0480024870711486;-0.06666406811377215;-0.07386390938242245;-0.07672844021701576;-0.054786321624814394;-0.07132305654498684;-0.07387531030620852;-0.0753687746306525;-0.05911428160185437;-0.07151268379512091;-0.07052704604458238;-0.0692423886193542;-0.06243509768120154;-0.07217818096955499;-0.07065322628568822;-0.06842860250863764;0.23595748979886869;0.27229645605922337;0.30788047591852147;0.33390837154396863;0.35746840399031177;0.2571873970754697;0.31227317724769976;0.34478774968468917;0.36725642972587996;0.2342264603651505;0.2959113007407269;0.33250363803771205;0.3541212856493911;0.22123216018844571;0.2677229406961288;0.30566704682054713;0.3315853601261682;0.21622062723697874;0.230688020712528;0.25332557115283116;0.2734919417160967;0.393478488405067;0.3892581475612404;0.4227359172931999;0.4716180479247557;0.5046368765981728;0.43760491730792234;0.5093921084045934;0.5306580070243825;0.5409009408185607;0.4802715441069605;0.5534414993717249;0.5629156278927853;0.5593437418643427;0.5141538051430343;0.594465781503237;0.6063795130069712;0.6035951860974772;0.538641483314484;0.6045264172642814;0.6276858316942772;0.6355444109930503;-2.910271819978219e-07;-0.02559764815091944;-0.04509120038560217;-0.05748995415815432;-0.06790573667228414;-0.0783910359144115;-0.09480387754015279;-0.09076004237157942;-0.08604313980244298;-0.07061854758288687;-0.08906075846846843;-0.08399969442456133;-0.08080994719526684;-0.061124486850752835;-0.0794873626968076;-0.0778424819161974;-0.07563088406337178;-0.052010111820975646;-0.067814535018766;-0.07217590598841085;-0.07454329359128682;0.9940613476612038;0.9971987262380391
1764176252.360569;0.5488640783134885;0.508014484776111;0.4715628100148545;0.44987429177735666;0.43715350586946017;0.4714832663814015;0.4231226860795069;0.4010459929929952;0.3871482462535045;0.49548483690400535;0.4447635789485717;0.4221204999059981;0.4100456108896934;0.519929848600362;0.4740446084502069;0.4519903302870174;0.43938748152821144;0.5431798764657392;0.5073053637213883;0.48858961731200334;0.4755854393649217;0.34631072124960804;0.34675500837904794;0.37521886730615783;0.417096828384676;0.45897740369561907;0.3572816193417561;0.4113395827324977;0.45842490136850295;0.4975639187685333;0.3818539351104927;0.4590084415943141;0.5148813081872504;0.5524581594858802;0.4156581122936361;0.49577026665031576;0.5415794085519544;0.568705761547082;0.45207194592966227;0.5188944388327068;0.5470594132705913;0.5623765492491819;2.202287329539327e-07;-0.0021239359476977666;-0.013445055468000759;-0.023040896195404392;-0.034952316926411035;-0.04963884541103956;-0.06871951189357012;-0.07570215934040425;-0.07809615632484072;-0.056569269371408534;-0.07360098635240639;-0.07603220262549325;-0.07715502397895484;-0.060896919636533604;-0.07357639386929925;-0.0732366742165904;-0.07216913477988267;-0.06405467720227181;-0.07380776064574802;-0.07251049941544588;-0.07031867859593684;0.23623982569323804;0.2728814694918961;0.30860980670567945;0.3346363889861405;0.3582869396274599;0.25816751170691254;0.31346138419333075;0.345897422302364;0.36837558643390433;0.2350599870573473;0.29723237560612664;0.3338850143904738;0.3555987006894995;0.22197862852075498;0.26880704331791905;0.30664614907181603;0.33253979922051;0.2169227696796825;0.2312658066544285;0.2535813805923389;0.27361970783250594;0.39344872628650795;0.38939125315973966;0.4235042851325903;0.4728236924849776;0.5059364233649462;0.4386419700572815;0.5109191534384524;0.5320771148965716;0.5420311466175628;0.48106430363267705;0.5540165626910865;0.5630781214270523;0.5593075032266677;0.5147318894996584;0.5946867358726015;0.6064546308647047;0.603818632426832;0.539149653781522;0.6049068678274196;0.6284707795618427;0.6370044107706304;-2.9322130371573965e-07;-0.025228224724823427;-0.044543941173584456;-0.05678441485775455;-0.06705428283593672;-0.07822671703997389;-0.09448449617396386;-0.09030790914879933;-0.08548715127244795;-0.07056044024698292;-0.08878443026389468;-0.08358808695525187;-0.08033620574598252;-0.06113478651567443;-0.07928057404265842;-0.07756214346033323;-0.07535091713558077;-0.05204860736727252;-0.06774082592204998;-0.0720666917304399;-0.07443888959088223;0.9942115165967581;0.9972736067325814
