timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173119.231806;0.7279211460835309;0.7006307466174173;0.6997486846524239;0.6978590335629385;0.6848346830665691;0.7615453360973785;0.7491624365465929;0.7311266313159545;0.718015701055459;0.7907288971576978;0.7908176828956763;0.7617020259962264;0.7400059262470443;0.8040619474597896;0.8083096358233459;0.7810096325967714;0.7619715666687492;0.8054286586894573;0.8057170585901231;0.7858951149842268;0.770809699910658;0.3738739562243871;0.4427299207087636;0.5266893680252765;0.6061778111879601;0.6631021541300179;0.5481413570381386;0.6462296709943965;0.6922976663262888;0.7199505503514346;0.5399899116586293;0.6587217160803034;0.6856713613794662;0.6842679445141985;0.5300161437270914;0.6355961303722423;0.6574063603462013;0.6547868588817922;0.5188435630725442;0.5984976553097615;0.6191539922664484;0.6208803402560473;3.623935900629037e-07;-0.023602619977274336;-0.03505136121552709;-0.039323156144649186;-0.04152854288023446;-0.041251963479084254;-0.04708047638620967;-0.04687344563175237;-0.04620829332105475;-0.030096924188562437;-0.037212736527785915;-0.033209457688478515;-0.028698331726131062;-0.018148938076683933;-0.023814776693082428;-0.019132841134962136;-0.015003795874184328;-0.0075398494295151695;-0.012725263706701379;-0.00996279687733036;-0.006367087029129785;0.3016261997024143;0.3541174444591625;0.39900523580430824;0.43621864691578865;0.4650409905129994;0.36568401531120076;0.41416031646473794;0.44228705004465096;0.4639200209367454;0.34755926989835473;0.40380119113598323;0.4369802528459338;0.4586275184769264;0.33945438580692433;0.3902079765299937;0.41805519868136504;0.4354608822579474;0.33822641402421544;0.37565357439145347;0.39911837424886853;0.41464711509418034;0.3314247078893613;0.33438039686281784;0.3881942995190852;0.4380189162195939;0.46258897698857415;0.48263125139225477;0.5623371104687744;0.566605272276139;0.5606066663266595;0.5102188962045175;0.587075642034906;0.5772176297002471;0.5568831635331021;0.5168241343597997;0.5760446736683347;0.5600874356102974;0.5368809320858244;0.5123937679487989;0.5506505754199654;0.5410966095130414;0.5224749473062242;-1.4153107721431362e-07;-0.03004886383991667;-0.036629939976826204;-0.03334547096124484;-0.025765260978388813;-0.04125233403718883;-0.039756536624154584;-0.031237591463948652;-0.023855325760858085;-0.021122311635951088;-0.021812487370803716;-0.015656357606135502;-0.010652746004154766;-0.0007362739005203366;-0.0013663885880831404;0.0008321410656866872;0.0029374293475581434;0.018122458651772956;0.01640488688716539;0.015360051141889344;0.015517618712998015;0.9621774802356112;0.9855658530125089
1764173119.2651389;0.7281309117516168;0.6999103926610243;0.6988314419747843;0.6973606079692689;0.6846771394380428;0.7618613824931025;0.7521927433454463;0.735470019362723;0.7233100240765896;0.7912476279211063;0.7938994566674757;0.7652594509200588;0.7438887848812538;0.8049588441532789;0.8122164321099209;0.7852002931155747;0.7667685048637043;0.8066267453328717;0.8102187657392372;0.7910295475481677;0.7764954127312068;0.3663277388612053;0.4340832345709571;0.5194351165550128;0.5985325168407762;0.6544307446624239;0.5403712930348912;0.6418533661247248;0.6915780878437148;0.7217994023795744;0.5310689016572908;0.6536662185882719;0.683419548666238;0.6832028720379778;0.519808826731805;0.6297218753776059;0.6517142396630414;0.648718735432363;0.5080885166744534;0.5929278554179731;0.613611415587154;0.614478171255407;3.819912908254049e-07;-0.023726214943555906;-0.035555789078593164;-0.0405323455834515;-0.04356018225043519;-0.041020397813437005;-0.04789181076771651;-0.04835625361003727;-0.04792754301171501;-0.03056291699274064;-0.03877151288044174;-0.03499265527158734;-0.030188739475388922;-0.0194897425136345;-0.02664308467882;-0.02151742185346442;-0.016448450030385874;-0.009748114759948067;-0.01578750331850491;-0.012292903270367864;-0.007818598006469259;0.3014599217898193;0.35362306969583773;0.3983382364873947;0.4352294586342151;0.4637807027064052;0.3653063493576613;0.4136701047713898;0.4420334701057818;0.4638635644019891;0.3472209184267267;0.40311844765981997;0.43632389588682813;0.45804464786579013;0.33910786124938636;0.3894388187410072;0.4172531954946955;0.434622931778318;0.337797536187802;0.37482097059973524;0.39822484474433095;0.4136122963005103;0.33162869831821495;0.3342010277277229;0.38803329686918114;0.43824097722915484;0.46267134047105246;0.48135165836900434;0.5616138790963681;0.5661755781514949;0.5603397604824241;0.5094223417417879;0.5881455510188937;0.579029401835507;0.5595924445780242;0.5167423626862887;0.5781808183392716;0.5626493358151654;0.5400615787695683;0.5124121752484013;0.5532057004325185;0.5446734416895588;0.5265964069902693;-1.4008149214771234e-07;-0.029640356221210452;-0.03632204243345535;-0.03321127317611664;-0.025771683508679005;-0.04231190422055438;-0.041615281045290144;-0.0332765984731567;-0.025902648706416433;-0.022795382370859825;-0.02446942265748135;-0.018391623082389084;-0.013279887726999381;-0.0029339672620621346;-0.0042938245758371695;-0.0018047394381009675;0.0006642587596787956;0.015418443622526676;0.013356946987078372;0.012556889935458993;0.012968088782313777;0.9515757939888645;0.9849299236663765
1764173119.298472;0.7275791829731629;0.6975244894464039;0.6944037956468416;0.692100443501688;0.6795988338272864;0.7569553962970956;0.7501857412646616;0.7329503591076255;0.7208926531494387;0.7869170002366461;0.7903057819800173;0.7617393005246917;0.7412526130188914;0.801622483084878;0.8092426178664038;0.7820561450812175;0.7642122012066178;0.8042851555055864;0.808575734647483;0.7894018751990262;0.7752068984640166;0.3528719704903046;0.41867801404385807;0.5046429675137638;0.5845596156544985;0.64117457446592;0.5257481365982564;0.6308473102006699;0.6786390929029384;0.7049686626762921;0.5170589642387144;0.6424670764580401;0.6721192326321878;0.6703626402220151;0.5063574936146699;0.6202940451983838;0.6413839456951158;0.6364556991877774;0.49552121348243233;0.5847694962107856;0.6054379662995227;0.6047123504720732;3.4159410367894427e-07;-0.02358057111691607;-0.036169176172497514;-0.04220910226036406;-0.04618450726119147;-0.04260250770951115;-0.05098362707061012;-0.05165996333721698;-0.05099146257113039;-0.03288510209344167;-0.042159951811610495;-0.038281852320917235;-0.03335007967745688;-0.022612768086364497;-0.03081904765723442;-0.025178060009085856;-0.019565731074968472;-0.013623917294176098;-0.020133601929855763;-0.01615346644894475;-0.011284304349599386;0.3014936349348952;0.3537403458699168;0.3981372444720888;0.43454174699658443;0.46265737391568595;0.3648217654609922;0.4127831148963581;0.4408920550603384;0.46207128481393456;0.3467203781349183;0.4030596370976746;0.4355799190135524;0.45602656038922107;0.3385586412424716;0.3893447744758477;0.41644887845577777;0.4325598807880612;0.33711193972750897;0.3744038188299173;0.39746094889512845;0.41201182020626664;0.3317309928023613;0.3349676243985091;0.3886810193406252;0.43935227561688195;0.46367295197186975;0.47971705769432776;0.5597792392462628;0.5625863310900224;0.5544801484738433;0.508444452480291;0.5868869126084638;0.575317052552565;0.5543853211922579;0.5170037136417025;0.5800877745276598;0.5625273059171524;0.5384302002323255;0.5132113731934882;0.556333513150027;0.5471104845781773;0.5278306945182655;-1.6230921184726366e-07;-0.028498141218567904;-0.035112566941559044;-0.03225653335895121;-0.025082949134570938;-0.04271409726222678;-0.04281984257947744;-0.03448418988199438;-0.026960434961633778;-0.02426252486124396;-0.02702423224876844;-0.020936279222579443;-0.015672120024778968;-0.005360257333663143;-0.00765163215037757;-0.004690674526918844;-0.0017269075156518049;0.012123965125330817;0.00946914307555382;0.008964591358170062;0.009702634321395098;0.9525295197315001;0.9830510781147173
1764173119.331805;0.7261734389483674;0.6932706744347603;0.6860392351998331;0.6814999937360369;0.6690018986644184;0.7461929058672147;0.7425294024050054;0.7227337971708329;0.709826625312339;0.7771478219911483;0.7792255986433102;0.7502816566161495;0.7313053550931478;0.7935385277473705;0.7985522059201204;0.7706860167237458;0.753409244300493;0.7979738221209701;0.8000413858759657;0.7801905090759167;0.7660967956199913;0.33278864668211994;0.3956931040815854;0.48139707402272175;0.5634903098417685;0.6227765997807426;0.5034392439762868;0.6124059952203984;0.6519960348476856;0.6671887798682078;0.49734179990391286;0.624377843122324;0.6506710293381975;0.6443165791975287;0.48926799972036034;0.6068808840683607;0.6258519451115163;0.6172450745518892;0.4809214661414939;0.5737080703673852;0.594313996060738;0.5911741976397555;2.339127108371735e-07;-0.0231329762581888;-0.03690476093283053;-0.044410235118679545;-0.04947352861428129;-0.0462186529011357;-0.05663300152605599;-0.057005812521503434;-0.05556342801903704;-0.03728900496447688;-0.04760035546138131;-0.04326002623800973;-0.03838536892379082;-0.02773455284798199;-0.036506404337578485;-0.030269795280988932;-0.024558861471584377;-0.01936986110435731;-0.025919547101806873;-0.02173043535399409;-0.01700892874434829;0.3017516378474922;0.35454358794743196;0.3984588791709867;0.43419214110813314;0.461687644521801;0.36421727319998093;0.41145113869461936;0.438754933846981;0.4583322814392464;0.3460379432464393;0.4037005666632308;0.43473767649576106;0.45239887865959344;0.3377820984954917;0.3900078693401718;0.41564196643392;0.42912288082269207;0.3361384335919592;0.3744525960795932;0.39684243705837435;0.40977696002545555;0.33171923538807835;0.33679512075728574;0.39023572621211206;0.44146085281868536;0.46570549918915655;0.47768431630009167;0.5566981559201988;0.5554536486273645;0.5423483221971693;0.5072631964266352;0.5830168106664243;0.565409406724488;0.5402999582989864;0.5176498762760435;0.5817376960662588;0.5593952511418848;0.5314021403099755;0.5148862270523834;0.5601035945454581;0.5482692549410988;0.5258270214133466;-2.1109100473074682e-07;-0.02653307413199695;-0.03289197269849526;-0.030381556488438544;-0.023614597000079306;-0.04237904250891715;-0.043290738672126294;-0.034759349541672084;-0.026908456826308522;-0.025498719035096644;-0.02946450797667268;-0.023267167186478088;-0.01780090164156343;-0.00804291838280868;-0.011492101021238616;-0.007855924079228376;-0.004250405834300445;0.008167282450116133;0.0046394325304607385;0.0044872760230654455;0.005634271228865874;0.9664426282530062;0.9797783033042582
1764173119.3651378;0.7247676949235718;0.6890168594231167;0.6776746747528246;0.6708995439703858;0.6584049635015505;0.7354304154373337;0.7348730635453492;0.7125172352340402;0.6987605974752392;0.7673786437456505;0.7681454153066031;0.7388240127076073;0.7213580971674041;0.7854545724098629;0.7878617939738369;0.7593158883662742;0.7426062873943682;0.7916624887363538;0.7915070371044485;0.7709791429528071;0.7569866927759662;0.31270532287393527;0.3727081941193128;0.4581511805316796;0.5424210040290386;0.6043786250955653;0.48113035135431725;0.5939646802401268;0.6253529767924328;0.6294088970601235;0.4776246355691113;0.606288609786608;0.6292228260442073;0.6182705181730425;0.47217850582605075;0.5934677229383376;0.6103199445279168;0.5980344499160009;0.4663217188005554;0.562646644523985;0.5831900258219531;0.5776360448074379;1.2623131799540273e-07;-0.02268538139946153;-0.037640345693163546;-0.04661136797699503;-0.052762549967371106;-0.04983479809276026;-0.06228237598150187;-0.06235166170578989;-0.0601353934669437;-0.041692907835512084;-0.053040759111152136;-0.04823820015510222;-0.043420658170124755;-0.03285633760959948;-0.042193761017922556;-0.03536153055289201;-0.029551991868200282;-0.025115804914538527;-0.03170549227375798;-0.027307404259043433;-0.022733553139097196;0.3020096407600892;0.35534683002494705;0.3987805138698846;0.43384253521968186;0.46071791512791604;0.3636127809389697;0.41011916249288066;0.4366178126336236;0.45459327806455835;0.3453555083579602;0.40434149622878696;0.4338954339779697;0.4487711969299658;0.33700555574851176;0.3906709642044959;0.41483505441206225;0.4256858808573229;0.33516492745640947;0.3745013733292691;0.39622392522162025;0.40754209984464446;0.3317074779737954;0.33862261711606234;0.39179043308359895;0.4435694300204888;0.4677380464064433;0.4756515749058556;0.5536170725941346;0.5483209661647065;0.5302164959204954;0.5060819403729794;0.5791467087243847;0.5555017608964111;0.5262145954057148;0.5182960389103847;0.5833876176048578;0.5562631963666171;0.5243740803876256;0.5165610809112785;0.5638736759408891;0.5494280253040202;0.5238233483084277;-2.5987279761422996e-07;-0.024568007045425996;-0.030671378455431483;-0.028506579617925874;-0.022146244865587677;-0.04204398775560751;-0.04376163476477515;-0.03503450920134979;-0.026856478690983263;-0.02673491320894933;-0.031904783704576924;-0.02559805515037673;-0.019929683258347885;-0.01072557943195422;-0.015332569892099662;-0.011021173631537907;-0.006773904152949085;0.0042105997749014475;-0.00019027801463234253;9.96068796082876e-06;0.0015659081363366498;0.9803557367745123;0.976505528493799
1764173119.3984709;0.7195516493002198;0.6819226948846574;0.6664375826456794;0.6567453086807156;0.6433644428009737;0.7230896998791735;0.7199568203707952;0.6955263863837939;0.6807654087226319;0.7534535580243864;0.7485442910028677;0.7203048725669204;0.7051464317493272;0.7704892195163222;0.7665662912151019;0.7381852851267585;0.7224960748223973;0.7762195994663781;0.7713897599210292;0.7503663052708993;0.7366582880771962;0.2958017153239858;0.35163146438402726;0.4362619455187009;0.5208715861734012;0.583212497027235;0.45875926016290486;0.5728221052930677;0.5989694043980812;0.598009897425118;0.4572971534901295;0.5878592687979002;0.6032963045879122;0.5867144584456612;0.45536246787054635;0.5790818586160967;0.5924514345683779;0.5783575723035086;0.45253537251797876;0.5499132705931089;0.5686710550079418;0.5626969900162496;6.222448204176091e-08;-0.02390674490524343;-0.041204393363594036;-0.05230982868434462;-0.06035988380971924;-0.056191061976820667;-0.07207387413491294;-0.07351223153951227;-0.07185847556647827;-0.048520432950577286;-0.06342411977413633;-0.05944771848834362;-0.05492042062381772;-0.040105132433947636;-0.05160095567952599;-0.04446502237953638;-0.03834679593651239;-0.03282632258299205;-0.04014716084388946;-0.03555821748868507;-0.031022766258800495;0.3041756009872709;0.35722951721996865;0.3995860670547853;0.4340042717578434;0.4607094081658243;0.3642116499761859;0.41014389683254837;0.43535229120817853;0.45069034947066894;0.3459019167982206;0.4054728451364004;0.4331785732210417;0.44493915801314515;0.33728123917489594;0.3921878282883248;0.41469370443623293;0.42271715966874;0.33516484731100765;0.37584639447475;0.39672502108064883;0.40613516820009476;0.3338831229528047;0.34168618982102095;0.39395335622665384;0.445711934516805;0.4698359087648035;0.47488046583994165;0.5516964711938896;0.5412054852141847;0.5186562481558137;0.5057891597614262;0.5771340915866919;0.5482082558928795;0.5161267854398873;0.5194261762704632;0.585066954544593;0.5538720972856236;0.5192253573126892;0.5187959756886885;0.5665830440382953;0.5492224996449434;0.5217046912450867;-2.890398807993761e-07;-0.023087364170402205;-0.02976676564199684;-0.028753000952085956;-0.023661002063091907;-0.04296891360088156;-0.04558378452362803;-0.036658871760174835;-0.028266962908815328;-0.029100494544752293;-0.035778766337496826;-0.029289173154203586;-0.023303997874620286;-0.01433450352632421;-0.020113954809439304;-0.014765297560273522;-0.009657957683400184;-0.0005039197002106406;-0.00559658495574419;-0.004717354088356496;-0.0025722890214762606;0.9760994852813926;0.9723026281847229
1764173119.431804;0.7086618874545945;0.6705991178520991;0.6509231573517635;0.6372993215292647;0.6217072166511727;0.7083989337328632;0.6942302421563086;0.6684483093808584;0.6524523772281399;0.7333401328623664;0.7162550894582186;0.6912708362455693;0.6796067723410514;0.7452771457436866;0.7294793152028892;0.7025208810205811;0.6885269258669756;0.7471793989544295;0.7340249638385983;0.7127761463802326;0.6996253103746155;0.2836328531084765;0.33339610371857586;0.4163928380510033;0.4986072591653273;0.5579244598791393;0.4362955524099626;0.5476572286731052;0.572972218216375;0.5761123294839299;0.43606087991621517;0.5689234917021844;0.5707013591896392;0.546953754488237;0.43895361852096837;0.5632475940193912;0.5711037535230691;0.5579864223326174;0.43996021822655323;0.5346902882306314;0.5490967705028601;0.5456719270799658;6.32510917373162e-08;-0.027613265006136235;-0.04898015380321788;-0.06321597315068854;-0.07437249524326589;-0.06662748998282807;-0.08803318704312214;-0.09333119074828837;-0.09422990281776684;-0.05895684426190177;-0.08116777322929546;-0.07993599835423372;-0.07604608421849612;-0.05052114412701435;-0.06654716203156753;-0.05954220622391231;-0.05280246884288795;-0.04346218206001954;-0.052543325019259866;-0.047790509225440106;-0.043130771218431965;0.30918259835735634;0.360719548378673;0.40111219736285436;0.43492742094168874;0.4621322060921813;0.36660237993107725;0.4121888362422356;0.4353846223878612;0.44654332860445783;0.34827813008425546;0.40733445124407425;0.4326484117350735;0.44080282174396934;0.33912373629171827;0.39497599443197445;0.41554340728911193;0.42044572734920754;0.3366142437197919;0.3791215830438379;0.3988932648495832;0.40596106063667525;0.3393159117883957;0.3465903376709912;0.39702194167422367;0.4479049583319404;0.472031028404742;0.47598798596455094;0.5515038813323293;0.5341156181149368;0.507947107368339;0.5068193603886438;0.5778873556776768;0.5448073281092585;0.511991517630415;0.5212769744972898;0.5867900923841505;0.5525843156806486;0.5168750541744647;0.5218647974302313;0.5677129607220746;0.5469854737825945;0.5194148177220174;-2.889997493501752e-07;-0.022328051467393754;-0.030821710357637012;-0.03215828283741945;-0.02961774774155304;-0.04577000913430892;-0.04941801381163223;-0.04029226016066303;-0.031855121560796146;-0.03314778587023481;-0.041787605205433453;-0.035005736924971255;-0.02853296903231938;-0.019322676357270103;-0.026296407463444534;-0.019371392347544654;-0.013078894686541153;-0.006346893402421831;-0.011861470736661089;-0.00981692965518582;-0.0068144723491024555;0.9447882120276965;0.9667147277664029
1764173119.465137;0.6977721256089692;0.6592755408195408;0.6354087320578476;0.6178533343778139;0.6000499905013716;0.6937081675865528;0.6685036639418218;0.641370232377923;0.6241393457336478;0.7132267077003466;0.6839658879135695;0.662236799924218;0.6540671129327755;0.7200650719710511;0.6923923391906767;0.6668564769144035;0.6545577769115539;0.7181391984424811;0.6966601677561672;0.6751859874895657;0.6625923326720349;0.2714639908929672;0.31516074305312447;0.3965237305833057;0.4763429321572533;0.5326364227310435;0.4138318446570203;0.5224923520531426;0.5469750320346687;0.5542147615427416;0.4148246063423008;0.5499877146064686;0.538106413791366;0.5071930505308129;0.4225447691713904;0.5474133294226855;0.5497560724777604;0.5376152723617262;0.4273850639351277;0.5194673058681538;0.5295224859977783;0.5286468641436819;6.427770143287149e-08;-0.03131978510702904;-0.056755914242841723;-0.07412211761703247;-0.08838510667681254;-0.07706391798883547;-0.10399249995133135;-0.11315014995706449;-0.11660133006905543;-0.06939325557322626;-0.0989114266844546;-0.10042427822012383;-0.09717174781317454;-0.06093715582008106;-0.08149336838360909;-0.07461939006828824;-0.0672581417492635;-0.05409804153704703;-0.06493948919463027;-0.060022800962195144;-0.05523877617806344;0.3141895957274418;0.3642095795373773;0.40263832767092345;0.4358505701255341;0.46355500401853833;0.3689931098859686;0.4142337756519229;0.4354169535675438;0.4423963077382468;0.35065434337029033;0.409196057351748;0.4321182502491054;0.43666648547479353;0.3409662334085406;0.397764160575624;0.41639311014199093;0.41817429502967507;0.3380636401285761;0.3823967716129258;0.4010615086185176;0.4057869530732557;0.34474870062398677;0.3514944855209614;0.4000905271217935;0.45009798214707575;0.4742261480446804;0.4770955060891602;0.551311291470769;0.5270257510156889;0.49723796658086433;0.5078495610158615;0.5786406197686617;0.5414064003256375;0.5078562498209427;0.5231277727241165;0.5885132302237078;0.5512965340756735;0.5145247510362403;0.5249336191717741;0.5688428774058539;0.5447484479202458;0.5171249441989481;-2.8895961790097434e-07;-0.0215687387643853;-0.03187665507327719;-0.03556356472275295;-0.035574493420014175;-0.04857110466773627;-0.05325224309963642;-0.04392564856115121;-0.03544328021277696;-0.03719507719571732;-0.04779644407337008;-0.04072230069573893;-0.03376194019001848;-0.024310849188215994;-0.03247886011744976;-0.023977487134815782;-0.016499831689682123;-0.012189867104633021;-0.018126356517577987;-0.014916505222015148;-0.011056655676728649;0.9134769387740004;0.9611268273480827
1764173119.4984698;0.6831824288694592;0.6434623280063233;0.6171216720501957;0.5978336741116056;0.5789183424809289;0.6712908802614661;0.6419907738932057;0.6158455117939533;0.5988051300555339;0.690267494296414;0.6549549893770051;0.6357036687300581;0.6302606522714875;0.6975075692729479;0.6636050562878625;0.640567083734184;0.6308746816289984;0.6967996031494034;0.6702840670881316;0.6499078330390682;0.6393812815971182;0.2634618065037755;0.30444201205362204;0.3841901992924554;0.46199351039284126;0.5160139892438647;0.40011075150590275;0.5078621822832413;0.5343737448672765;0.5458940200064012;0.40425426774394163;0.5368537153786338;0.5182105118846815;0.48436727968834364;0.41475089717876884;0.535150150901276;0.5315045287250986;0.5174284380507242;0.4211977945473262;0.5088769401285415;0.5135990254748041;0.5108935260878141;7.285180536276644e-08;-0.029578894052735526;-0.05423380567223762;-0.07119204029470236;-0.08530338507767327;-0.07550167210130254;-0.10208857020788342;-0.11107500272252316;-0.11459989313678043;-0.06875256889293345;-0.09869929001181094;-0.10030996716713117;-0.09686179946906555;-0.06106634760274359;-0.08105932303462177;-0.0735464314376252;-0.06582857881855265;-0.054984685698868996;-0.06497264391845546;-0.0595596325220565;-0.05459525511294716;0.31892970866999015;0.3677006129902467;0.40525824699196683;0.43780388666519904;0.46567861943937633;0.3734996414967082;0.41768874654788735;0.43746890410585093;0.4417702011772378;0.3544436450775644;0.41222624371964406;0.4332624423149801;0.43522912085297943;0.34344393075240465;0.40047394608742526;0.4173103967911449;0.4168514950285283;0.3390381092333246;0.38399297623627604;0.401248010826145;0.4039909146710664;0.3495982053829729;0.3558248705770773;0.4025918630847184;0.4512167841562815;0.47549977703215185;0.4753285570608315;0.5511543943612423;0.524831432834028;0.49334535811610847;0.5062511916156384;0.578652031726094;0.5408487239671655;0.5072064213864041;0.5228698716347537;0.5878442624686343;0.5503540232246653;0.5142062774483983;0.5266959010909634;0.5684296521691542;0.5432139481684597;0.5163602533435586;-2.892686012360741e-07;-0.019578075968947558;-0.03038764601272377;-0.03510675075561762;-0.03634339945268682;-0.04940372831778153;-0.05502213570964234;-0.04575625049091387;-0.03715942571418127;-0.03939154627113701;-0.050989681269181936;-0.04337390887453201;-0.035748820703969335;-0.027609746392138312;-0.0360462206749527;-0.026280386161296184;-0.017865911298067475;-0.016431596044834074;-0.02214044235417475;-0.017957795767529566;-0.01338220001112638;0.9132990762379891;0.9623212487920791
1764173119.531803;0.6649062418493832;0.6231757935960047;0.5960720523713877;0.5772424253114283;0.5583103627738826;0.6411751479515154;0.6146944292657527;0.5918685031306007;0.5764389059420353;0.6644728335142854;0.6292104813372116;0.611662355016051;0.6081810923579996;0.6775949916197451;0.64308730754092;0.6236186350975753;0.6174402631415611;0.6831326310532272;0.6548567317370823;0.6368969443661365;0.6299419318177572;0.2596111593036189;0.30121259721801674;0.379364861829645;0.45553023313886076;0.508025670839092;0.39510050454011497;0.503728438943858;0.5351196794570399;0.551100770174072;0.40431110685228344;0.5295004118477149;0.5109675084064549;0.4784149047625182;0.4155406979275813;0.5264450820453647;0.5163378716972024;0.49742524964383283;0.42137519812971896;0.5029023572725708;0.5013131227770613;0.4924145592771371;8.894597787103314e-08;-0.022410386336582773;-0.041451247903055384;-0.0544760184607507;-0.06518944686252873;-0.06198435242008471;-0.08238630824957027;-0.0871853066054118;-0.08831415675081067;-0.057075035550697574;-0.08059660994191996;-0.07966792972022851;-0.07519413069562135;-0.05094609913706023;-0.06530091386987655;-0.05638201580257086;-0.048571502918704684;-0.046157540690493326;-0.052687713192452884;-0.04644713594730935;-0.04124654379426259;0.3234039069744792;0.3711926450952014;0.40896798077757945;0.4407836271970436;0.46850050576387947;0.38011428648338386;0.42254862523778225;0.4415331352246404;0.444652214822962;0.35964090040561414;0.41642076402717;0.4360749037618384;0.43648092050861464;0.3465545201687949;0.4031056357824674;0.4182950216544127;0.41647388025951637;0.3395393767979063;0.38391629791041026;0.39945997261241856;0.40057883911028874;0.3538665455699102;0.35958357774599836;0.40452801080196465;0.4512652678057568;0.4758552638275628;0.4706975839623474;0.5510330603054537;0.5275148744022887;0.49624451244599066;0.5020338037364778;0.5779242872501309;0.5431239673882665;0.5100293671351176;0.5205109337010355;0.5847918814164048;0.5497555285023643;0.515912250264095;0.5271563908180149;0.5664788923934596;0.5423794217277481;0.517115203033678;-2.8992543076199565e-07;-0.01636053749112477;-0.026363927250751498;-0.030801874800614908;-0.03194331711668685;-0.048275033005795775;-0.05473519291104811;-0.045790616813057954;-0.03701036048009426;-0.0397439185092881;-0.051377547966342606;-0.0429716987229386;-0.034505391499052636;-0.02922550636288583;-0.03700799170911687;-0.02628845864895555;-0.017184600335814183;-0.01907789873531526;-0.02391190707547845;-0.018948280570960808;-0.01379806992623381;0.9441414935996925;0.9702733468823397
1764173119.565136;0.646630054829307;0.602889259185686;0.5750224326925798;0.5566511765112512;0.5377023830668364;0.6110594156415647;0.5873980846382997;0.5678914944672481;0.5540726818285366;0.6386781727321568;0.603465973297418;0.5876210413020441;0.5861015324445115;0.6576824139665424;0.6225695587939775;0.6066701864609666;0.6040058446541238;0.669465658957051;0.639429396386033;0.6238860556932049;0.6205025820383963;0.25576051210346223;0.29798318238241145;0.37453952436683463;0.4490669558848802;0.5000373524343193;0.39009025757432725;0.49959469560447467;0.5358656140468032;0.5563075203417427;0.4043679459606253;0.5221471083167961;0.5037245049282282;0.47246252983669274;0.4163304986763937;0.5177400131894532;0.5011712146693061;0.4774220612369415;0.4215526017121117;0.4969277744166002;0.48902722007931865;0.47393559246646005;1.0504015037929983e-07;-0.01524187862043002;-0.028668690133873145;-0.03775999662679903;-0.045075508647384195;-0.04846703273886687;-0.06268404629125712;-0.06329561048830043;-0.062028420364840894;-0.0453975022084617;-0.06249392987202899;-0.05902589227332588;-0.05352646192217716;-0.04082585067137687;-0.04954250470513133;-0.03921760016751653;-0.0313144270188567;-0.037330395682117656;-0.040402782466450314;-0.033334639372562196;-0.02789783247557802;0.32787810527896827;0.37468467720015614;0.41267771456319213;0.44376336772888825;0.4713223920883826;0.38672893147005943;0.4274085039276771;0.4455973663434298;0.4475342284686863;0.36483815573366385;0.42061528433469586;0.4388873652086967;0.43773272016424986;0.3496651095851852;0.40573732547750946;0.4192796465176804;0.4160962654905044;0.340040644362488;0.38383961958454454;0.39767193439869214;0.397166763549511;0.35813488575684754;0.36334228491491943;0.4064641585192109;0.45131375145523217;0.47621075062297374;0.46606661086386325;0.5509117262496651;0.5301983159705493;0.49914366677587285;0.4978164158573173;0.5771965427741678;0.5453992108093675;0.512852312883831;0.5181519957673173;0.5817395003641754;0.5491570337800634;0.5176182230797918;0.5276168805450664;0.564528132617765;0.5415448952870366;0.5178701527237972;-2.9058226028791724e-07;-0.013142999013301983;-0.022340208488779233;-0.0264969988456122;-0.02754323478068688;-0.04714633769381003;-0.05444825011245388;-0.04582498313520204;-0.03686129524600725;-0.0400962907474392;-0.05176541466350328;-0.04256948857134519;-0.03326196229413594;-0.03084126633363335;-0.03796976274328105;-0.026296531136614915;-0.01650328937356089;-0.021724201425796445;-0.02568337179678215;-0.01993876537439205;-0.014213939841341242;0.9749839109613958;0.9782254449726001
