timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172453.069847;0.7253773743030772;0.6921088884290673;0.6882466552592171;0.6957194555808436;0.6930461855788342;0.7402864017709662;0.7336702076245586;0.7255744614763271;0.721209160955943;0.77370636755817;0.769417626023003;0.7482433004458816;0.7343134618881305;0.792753970933116;0.7906507539288948;0.7697403079619511;0.7559023738882661;0.8003296265132163;0.7978426690039451;0.7824117151479137;0.7716488183596152;0.35769998623056054;0.4330212088606782;0.5152907049897442;0.592828951245544;0.65251032567521;0.527948494969648;0.6319834359059717;0.67140581609571;0.6923484189551794;0.5159957350275637;0.6305705402553592;0.6539475747528062;0.6534714974909659;0.5011537635926775;0.6035104819793584;0.6230300607796171;0.6214973214838978;0.4874854916736443;0.5653246197457602;0.5848907171864651;0.5866863331678318;3.340961843319331e-07;-0.013956052092645985;-0.022217894998840516;-0.024729362680029916;-0.025829482998969904;-0.035688595919153444;-0.03676637037769463;-0.03157962266787663;-0.027592416968666624;-0.027336631546438117;-0.02753402760389733;-0.019477683852462215;-0.013711074830564891;-0.017160356617039133;-0.015489296087997305;-0.008159977610492083;-0.004403867077104502;-0.007341449649049214;-0.006645076599714422;-0.0016571259457530026;0.002356310516361159;0.30419241178223166;0.3384004798189813;0.3780515735546799;0.4119517354614424;0.4428135431740086;0.3359882980337476;0.38975103322912263;0.42192658797053134;0.4470892109240654;0.32377022438519876;0.3869116338457763;0.42308845587106186;0.4449045203324246;0.3211844050181761;0.3797290205696454;0.40701178709221486;0.41959972662852874;0.32529607821681167;0.3688278141289008;0.39079811983739077;0.3998489821355666;0.2682679001307161;0.2516244645258448;0.2738761966484946;0.3060449996019558;0.3167581704229585;0.3333181303456877;0.38826339313872066;0.41178636842602645;0.42890250007773734;0.3753036877127783;0.4224376580846381;0.42143637873732365;0.41080070407848046;0.40185903944765594;0.44020223815080284;0.4260450406070257;0.4035333189306151;0.4163027795058572;0.44278945976604694;0.43139374814427567;0.4127473569782618;-1.2934706350292151e-07;-0.03331414100402233;-0.05373648673683594;-0.06472242496280083;-0.07419902925364924;-0.07829082592470353;-0.0982712800932992;-0.10378193028940731;-0.105330175113361;-0.0631104482495691;-0.08056610986918006;-0.07629694481119922;-0.07212609183278958;-0.04684558081488601;-0.06178818209682271;-0.05513890724613444;-0.04824457426806529;-0.03226308991591341;-0.04497807073962477;-0.04414345867737551;-0.041088212120272735;0.9901427056201808;0.9896821243697749
1764172453.10318;0.7235993309347474;0.6901069124336034;0.6857464357313529;0.6920519045786016;0.6886946904671754;0.7376028774496721;0.7343307413265455;0.727598372588749;0.7238673056564817;0.7711433151055189;0.7691209248985826;0.7484060440436073;0.734957030534793;0.7905517854754435;0.7900017168989324;0.7694560971152647;0.7562093122702429;0.7986975491684292;0.7968709737827738;0.7814668675447799;0.771069193693558;0.3528982828854024;0.42849948446414826;0.5107974306334342;0.5882370365630548;0.6474809044047077;0.5240256531455407;0.628467196821995;0.6694783484256507;0.6915890507185269;0.5108824276083167;0.6255828157040647;0.6464594749050084;0.643794580615954;0.4950077996348369;0.5978499076606628;0.6147840835503297;0.6104884391919507;0.48026520202368045;0.5586593949140826;0.5763877833460154;0.5759736777596736;3.1978601705111763e-07;-0.01390652171284991;-0.022493808680497225;-0.02541320338887585;-0.02702524345184593;-0.036775547108383114;-0.038133205220709135;-0.032849254896494366;-0.028685625688438143;-0.028478665164167888;-0.02869110964102952;-0.020063434800892607;-0.013897592151591821;-0.018322392111514433;-0.01675472365941284;-0.008797328224121683;-0.004581503973495012;-0.008511805801032071;-0.007601767634676686;-0.0021474720760523377;0.00210489580841845;0.30426698101412636;0.3383743131970744;0.3780007146933806;0.41199175618374645;0.4428658171195464;0.33607808319195737;0.3899104877105266;0.42217398236141435;0.4473031957881893;0.3238912883027793;0.38696292854998576;0.4230279442815041;0.44465755501418297;0.32124607901630275;0.37975245716295;0.4070969280174594;0.419759257262706;0.32528293137912984;0.3687524297881858;0.39083818742069815;0.40006513588873027;0.2682455979141253;0.25156529626460333;0.2738542274067794;0.3060965847039352;0.3169034181899558;0.3331902189033645;0.3884121992538527;0.41193774619433043;0.4289765300261998;0.37523824052678645;0.4227136505211421;0.42146009612675955;0.4105216249880943;0.4017883239628682;0.44048022327164704;0.42637651568823143;0.40390103679456535;0.41618685438570147;0.4430054021370305;0.4318733954739254;0.4133623120300867;-1.2959435982853078e-07;-0.03308195560641601;-0.053397685233835236;-0.06437954188042432;-0.07384967955051422;-0.07765363235940624;-0.09753659499270913;-0.10299386045113519;-0.10450886521302069;-0.0626771227250895;-0.08015560437017218;-0.07599926674645603;-0.07187678299903563;-0.046628905793345804;-0.06155299920729474;-0.054980191733235255;-0.04814011474286034;-0.03225410308194618;-0.044829716031717676;-0.04395061036271978;-0.04089671343195733;0.9900312639842944;0.989218139922601
1764172453.136513;0.7218267254924576;0.687768127038691;0.6827599378880992;0.6875220579267411;0.6831285151264073;0.7348591945790349;0.7355009129968908;0.7303106719750643;0.7271731262420472;0.7685015303100953;0.768834038306659;0.7485818252411245;0.7357423895979577;0.7883050311658168;0.7891445098678588;0.768896906865322;0.7563649664925733;0.7970471933453006;0.7957124095102525;0.7801480453903318;0.7700992391090146;0.34489953662099215;0.420249017672201;0.502741377228377;0.5803768351885114;0.63929371687889;0.5162879821011095;0.6218927498518718;0.6654562377064144;0.6894754656840555;0.5019308992517905;0.6173579988752652;0.6348007350481539;0.629598620792924;0.48515460665037224;0.5892238847051444;0.6027824412312791;0.5952119106341351;0.4694859716829566;0.5490746458120608;0.5644015239870798;0.561251553330086;3.0249796543915354e-07;-0.014335958589022485;-0.023550020915563956;-0.027137756379684526;-0.02951680885211708;-0.038623558529885756;-0.04063207305320409;-0.03533915489132654;-0.031009218480349415;-0.030277985516775862;-0.030727468899826152;-0.0213786120990864;-0.014722056662590806;-0.02010077405884285;-0.01893294195174156;-0.010187095137063338;-0.005394255600758034;-0.010306382686831683;-0.009409649890595624;-0.0034668652470150885;0.0010030134915881665;0.30443639007305584;0.33832374311925145;0.37794751996816583;0.4120543266547247;0.4429658905735785;0.3363282036670736;0.3900358251501488;0.42240076172095475;0.4475142693700212;0.32415362672203785;0.3869899750501148;0.42293154112315634;0.44431138928718156;0.3214521769965281;0.3798105643298073;0.40729904691995433;0.42010373170622767;0.3254244096984346;0.3687201269754993;0.39102353384387073;0.40056496279030995;0.2682052386971451;0.2515071750621985;0.2737437465942389;0.3059315407002938;0.31682126111237147;0.3330927279900816;0.3886450700410298;0.41226825526803973;0.4292709045827414;0.3752839051807406;0.42318798886837083;0.42146730338042654;0.4098526557029886;0.4018180372170317;0.4408638849639285;0.426773869057148;0.40426328725905913;0.41612303475099127;0.44323144463032454;0.4323696433108798;0.41394106783331425;-1.29410535591287e-07;-0.03296465176332278;-0.053244522321195;-0.06424907269372908;-0.07373596529870691;-0.0772679618293817;-0.09717365327749851;-0.10266128990637949;-0.10417274542917825;-0.062420665200254445;-0.07997363875951571;-0.07591110596340707;-0.07179852604922672;-0.04652020749534421;-0.06151693399064308;-0.05506568313058451;-0.048283952788597005;-0.032274714283523485;-0.04470179956023311;-0.0437597313021473;-0.040692508496207785;0.9898223167879163;0.988604519819259
1764172453.169846;0.7200541200501678;0.6854293416437784;0.6797734400448456;0.6829922112748806;0.6775623397856391;0.7321155117083976;0.7366710846672361;0.7330229713613795;0.7304789468276127;0.7658597455146716;0.7685471517147353;0.7487576064386418;0.7365277486611225;0.7860582768561902;0.7882873028367852;0.7683377166153793;0.7565206207149037;0.7953968375221719;0.7945538452377311;0.7788292232358835;0.7691292845244712;0.3369007903565819;0.41199855088025383;0.4946853238233197;0.5725166338139679;0.6311065293530724;0.5085503110566783;0.6153183028817485;0.6614341269871781;0.687361880649584;0.49297937089526433;0.6091331820464658;0.6231419951912994;0.6154026609698938;0.4753014136659076;0.5805978617496259;0.5907807989122286;0.5799353820763195;0.45870674134223277;0.539489896710039;0.5524152646281442;0.5465294289004986;2.852099138271894e-07;-0.01476539546519506;-0.024606233150630687;-0.0288623093704932;-0.032008374252388234;-0.0404715699513884;-0.04313094088569904;-0.0378290548861587;-0.03333281127226068;-0.032077305869383836;-0.03276382815862279;-0.02269378939728019;-0.01554652117358979;-0.021879156006171265;-0.02111116024407028;-0.011576862050004992;-0.006207007228021056;-0.012100959572631293;-0.011217532146514563;-0.004786258417977839;-9.886882524211748e-05;0.30460579913198527;0.3382731730414285;0.377894325242951;0.41211689712570293;0.44306596402761056;0.3365783241421898;0.390161162589771;0.42262754108049516;0.44772534295185307;0.3244159651412964;0.3870170215502438;0.4228351379648086;0.4439652235601802;0.3216582749767535;0.37986867149666464;0.4075011658224493;0.42044820614974926;0.3255658880177394;0.3686878241628128;0.39120888026704337;0.40106478969188963;0.2681648794801648;0.2514490538597936;0.27363326578169844;0.3057664966966524;0.31673910403478706;0.3329952370767988;0.388877940828207;0.412598764341749;0.429565279139283;0.37532956983469484;0.4236623272155996;0.42147451063409347;0.40918368641788294;0.4018477504711952;0.4412475466562099;0.42717122242606453;0.404625537723553;0.416059215116281;0.4434574871236186;0.4328658911478342;0.41451982363654183;-1.292267113540432e-07;-0.032847347920229544;-0.05309135940855476;-0.06411860350703386;-0.07362225104689961;-0.07688229129935714;-0.09681071156228788;-0.10232871936162377;-0.1038366256453358;-0.062164207675419386;-0.07979167314885924;-0.07582294518035812;-0.07172026909941781;-0.04641150919734262;-0.061480868773991414;-0.05515117452793378;-0.04842779083433368;-0.032295325485100786;-0.044573883088748545;-0.04356885224157483;-0.04048830356045824;0.9896133695915383;0.9879908997159171
1764172453.2031791;0.7182815146078779;0.6830905562488658;0.676786942201592;0.6784623646230202;0.671996164444871;0.7293718288377604;0.7378412563375815;0.7357352707476947;0.7337847674131782;0.763217960719248;0.7682602651228118;0.7489333876361589;0.7373131077242872;0.7838115225465636;0.7874300958057115;0.7677785263654365;0.7566762749372341;0.7937464816990433;0.7933952809652097;0.7775104010814353;0.7681593299399277;0.3289020440921716;0.4037480840883066;0.4866292704182624;0.5646564324394244;0.6229193418272547;0.5008126400122469;0.6087438559116253;0.6574120162679419;0.6852482956151126;0.4840278425387382;0.6009083652176663;0.6114832553344449;0.6012067011468638;0.4654482206814429;0.5719718387941074;0.578779156593178;0.5646588535185039;0.44792751100150896;0.5299051476080171;0.5404290052692086;0.5318073044709112;2.679218622152253e-07;-0.015194832341367634;-0.025662445385697417;-0.030586862361301877;-0.03449993965265938;-0.04231958137289104;-0.045629808718194;-0.040318954880990875;-0.035656404064171955;-0.033876626221991814;-0.03480018741741942;-0.024008966695473984;-0.016370985684588776;-0.02365753795349968;-0.023289378536399;-0.012966628962946647;-0.007019758855284078;-0.013895536458430904;-0.013025414402433502;-0.006105651588940589;-0.0012007511420724015;0.30477520819091475;0.33822260296360557;0.3778411305177362;0.41217946759668117;0.4431660374816426;0.336828444617306;0.3902865000293932;0.4228543204400356;0.447936416533685;0.32467830356055494;0.3870440680503728;0.42273873480646085;0.4436190578331788;0.32186437295697884;0.379926778663522;0.40770328472494416;0.4207926805932709;0.32570736633704417;0.3686555213501263;0.39139422669021595;0.4015646165934693;0.26812452026318456;0.2513909326573887;0.273522784969158;0.30560145269301103;0.31665694695720265;0.3328977461635159;0.38911081161538413;0.4129292734154583;0.4298596536958246;0.375375234488649;0.4241366655628283;0.42148171788776045;0.40851471713277726;0.40187746372535876;0.44163120834849134;0.42756857579498103;0.40498778818804676;0.41599539548157083;0.44368352961691265;0.4333621389847886;0.4150985794397694;-1.2904288711679942e-07;-0.032730044077136304;-0.05293819649591452;-0.06398813432033862;-0.07350853679509231;-0.07649662076933259;-0.09644776984707724;-0.10199614881686807;-0.10350050586149336;-0.061907750150584334;-0.07960970753820276;-0.07573478439730916;-0.07164201214960889;-0.046302810899341025;-0.06144480355733976;-0.055236665925283035;-0.04857162888007034;-0.032315936686678086;-0.044445966617263986;-0.04337797318100235;-0.04028409862470869;0.9894044223951604;0.9873772796125752
1764172453.236512;0.7163928195714842;0.6780245002213596;0.6675025489327036;0.6667219230586678;0.6602658417349325;0.7171269409967661;0.7252288330382162;0.7218849666037342;0.7186537595307104;0.7522767682541407;0.7547404815000681;0.735310608864801;0.7242803560259167;0.7746384272208949;0.7749378611772605;0.7555691922387129;0.7455208156921399;0.7864355668684547;0.7837606446740649;0.767790068459145;0.7590461897792892;0.31385664935450847;0.38218290877072136;0.46390051533129645;0.5429139790006048;0.6023447676657072;0.4766342694763806;0.590552362381194;0.6386753997404061;0.6636619231405979;0.4624818864513365;0.582904593409048;0.590105083978654;0.5755376902474119;0.44683548926617556;0.5566337042288904;0.5590792548873231;0.5409128157224663;0.43162018831094306;0.5166910684736689;0.5247183448491107;0.5132025735767777;2.2746390011523514e-07;-0.01753746054024094;-0.03013654719571875;-0.036799946093843884;-0.04238165501048313;-0.0494949805283832;-0.055828914483403824;-0.05140502150047419;-0.04692655398477798;-0.04075608711314297;-0.04424406086203391;-0.03338301873729395;-0.02569249203055353;-0.030309840264009055;-0.031641006913586844;-0.020679706330363798;-0.014310106952920783;-0.020499839198252955;-0.020699025337482982;-0.013789400380528536;-0.009014169322250423;0.30485909177882126;0.33845624548186093;0.3780400213975994;0.4121947833011933;0.44306301977853046;0.33772694504820333;0.39126188345188617;0.4237575199008578;0.4484986837226747;0.3253504173006249;0.3875156679421225;0.422770133066955;0.4431278392772702;0.3222691142212032;0.3800953920872063;0.40772754638323244;0.4207213322474811;0.3258016794657388;0.3686367917188869;0.3913688002718347;0.40173926963611667;0.26784032696903887;0.25107417331652265;0.273015868170235;0.3053662604648878;0.3170742614335468;0.3323360617455748;0.389224830155444;0.41233878568457705;0.4280094187526435;0.3747153729214729;0.4244666828719968;0.42142131707327096;0.4078118808338266;0.4012823348088798;0.442113198444851;0.42806074611383915;0.40537962846886744;0.41548646655028365;0.44375692906621306;0.43381790662644415;0.41579153089426457;-1.3330340284680813e-07;-0.03210908631815327;-0.05206016346784113;-0.06299209258302144;-0.07235590241828865;-0.07566652920240066;-0.09534244360254322;-0.10053399988128345;-0.10169994807343344;-0.06137925401853351;-0.07890005830418663;-0.0749089121579108;-0.07068519933500238;-0.04605849335594985;-0.06095230196943605;-0.054688972323695496;-0.04800588471374482;-0.03230351233405301;-0.044080501201657706;-0.04288820299797018;-0.039762712586463085;0.9894016155509323;0.9887711175075606
1764172453.269845;0.7144066826796825;0.6706692613201377;0.6529319056758174;0.6489291410387298;0.6433615328353128;0.69690704860805;0.7010477447215422;0.694132548055531;0.6880474733717648;0.7343693210754866;0.7301134315537817;0.7101057645715313;0.699649128501798;0.7596515849784569;0.7526795602139131;0.7335811036604422;0.7248711731698778;0.7743733616522801;0.7670114673214194;0.7510177793326202;0.7430979226842339;0.29289652550662004;0.3494417972034878;0.42885596840469925;0.5095192115983845;0.5713726212948929;0.4386561068487756;0.5626098952175659;0.6075879023398882;0.6257307218916622;0.4303645745471672;0.556692682666543;0.5605687357761242;0.5402385708726483;0.42087028423945105;0.53566163999063;0.5329176829185015;0.5100577454508086;0.41067276346830667;0.5004306469434573;0.5058815424824938;0.4913389082308169;1.6755786357744335e-07;-0.02148595973619334;-0.0374795151115567;-0.046780557544143044;-0.05478768813205352;-0.061142016864485185;-0.07249135123910726;-0.06970643271450641;-0.0657061549708431;-0.051899653875533434;-0.05990556243945046;-0.04952142992413333;-0.04214614082449744;-0.04105315389180623;-0.045174396304804534;-0.03370036624004069;-0.02703754029087256;-0.031141270457962347;-0.033296139453204296;-0.026815183701016567;-0.022461033912582508;0.3048711880489631;0.33892844687273466;0.3784505047915894;0.41217043488113964;0.4427895339182865;0.3391696746702547;0.39295076801453105;0.42522848454522494;0.4493557314813873;0.32636648320857387;0.388360411591;0.42290880371023104;0.4425148680622195;0.32284059024151457;0.380356760893339;0.40760252041581235;0.4203009556840967;0.3258564036569477;0.3686294549777184;0.39116645793855925;0.40164098224522155;0.2673514672267584;0.2505403214766655;0.27217619580987057;0.3050721880830364;0.3179108161985138;0.3313847482940297;0.38923908795839474;0.41097524298561944;0.42435906786977506;0.373463315433926;0.42467556176362214;0.42130416823022154;0.40708061765741416;0.40016273355778353;0.4426777222274262;0.42863250271773634;0.4057963054857136;0.41460392725320505;0.4437022048750041;0.4342396964997421;0.4165803344897282;-1.412943539859088e-07;-0.03106537773101415;-0.05057369787935854;-0.061269517206115405;-0.07033123204737526;-0.07446340497261206;-0.09361398376432463;-0.09812371933165889;-0.09867018832836615;-0.06062241746687588;-0.07774748848176288;-0.07346382875133439;-0.06899095510627017;-0.045700341398701196;-0.060076682435141616;-0.05360980368690721;-0.0468445401592755;-0.03226335900433266;-0.043515644875573474;-0.042147553261415414;-0.038975094976248514;0.98957183625963;0.991849950802179
1764172453.303178;0.712420545787881;0.6633140224189158;0.6383612624189313;0.6311363590187918;0.6264572239356931;0.6766871562193337;0.6768666564048682;0.666380129507328;0.6574411872128191;0.7164618738968325;0.7054863816074954;0.6849009202782615;0.6750179009776791;0.7446647427360188;0.7304212592505658;0.7115930150821715;0.7042215306476157;0.7623111564361054;0.750262289968774;0.7342454902060953;0.7271496555891785;0.2719364016587317;0.31670068563625414;0.3938114214781021;0.47612444419616423;0.5404004749240785;0.4006779442211706;0.5346674280539376;0.5765004049393703;0.5877995206427266;0.39824726264299787;0.5304807719240382;0.5310323875735943;0.5049394514978847;0.39490507921272655;0.5146895757523695;0.5067561109496799;0.479202675179151;0.3897253386256703;0.4841702254132457;0.4870447401158769;0.46947524288485615;1.0765182703965162e-07;-0.025434458932145743;-0.04482248302739465;-0.0567611689944422;-0.06719372125362391;-0.07278905320058718;-0.08915378799481069;-0.08800784392853862;-0.08448575595690824;-0.06304322063792389;-0.07556706401686702;-0.06565984111097271;-0.058599789618441346;-0.0517964675196034;-0.058707785696022224;-0.046721026149717584;-0.03976497362882434;-0.04178270171767175;-0.04589325356892561;-0.039840967021504595;-0.03590789850291459;0.304883284319105;0.33940064826360844;0.3788609881855794;0.412146086461086;0.4425160480580426;0.3406124042923061;0.3946396525771759;0.426699449189592;0.45021277924009984;0.32738254911652276;0.3892051552398775;0.42304747435350704;0.4419018968471688;0.323412066261826;0.38061812969947173;0.4074774944483922;0.4198805791207123;0.3259111278481566;0.36862211823654983;0.39096411560528377;0.4015426948543264;0.2668626074844779;0.2500064696368083;0.27133652344950615;0.304778115701185;0.3187473709634808;0.33043343484248466;0.3892533457613455;0.40961170028666183;0.42070871698690665;0.37221125794637916;0.42488444065524744;0.4211870193871722;0.40634935448100173;0.3990431323066872;0.4432422460100014;0.4292042593216335;0.4062129825025598;0.41372138795612645;0.44364748068379517;0.43466148637304003;0.4173691380851918;-1.4928530512500946e-07;-0.030021669143875034;-0.04908723229087594;-0.059546941829209374;-0.06830656167646189;-0.07326028074282344;-0.09188552392610602;-0.09571343878203435;-0.09564042858329887;-0.05986558091521825;-0.07659491865933915;-0.07201874534475797;-0.06729671087753794;-0.04534218944145253;-0.05920106290084718;-0.05253063505011892;-0.04568319560480619;-0.0322232056746123;-0.04295078854948924;-0.04140690352486065;-0.038187477366033944;0.9897420569683275;0.9949287840967973
1764172453.336511;0.7019006858795022;0.6520858733217028;0.6240012993621302;0.6146951558899986;0.6101330539231802;0.6587958602602098;0.6544812254754983;0.6428418451078595;0.6336324799537297;0.6982732114377963;0.6827696536588022;0.6626626888582601;0.6537668494435994;0.7270287177407715;0.708495515040351;0.6902593423602474;0.6840490392130403;0.7456886586727884;0.7303538604606009;0.7144381202722482;0.7080629121995962;0.2557683347928412;0.292852679981413;0.36668562406480243;0.4474245219079299;0.5116239227161775;0.3708198445533284;0.5049048631531242;0.5463239225736566;0.5568521210636919;0.37255470823943926;0.5052017622304535;0.5066684574915322;0.48049387329388843;0.3736838531489704;0.4939230055522185;0.4847308050277666;0.45579124560832096;0.3724363446594331;0.4671494914070798;0.46863623939062765;0.44980676238519246;1.1126671212327445e-07;-0.024952121979507497;-0.04463590209364733;-0.05682080534066415;-0.0676062186013119;-0.07581028200566978;-0.09319925070963989;-0.09194723917231518;-0.0880120578739338;-0.06666203683200611;-0.08058761011730392;-0.0704462893447635;-0.06290162749487348;-0.05583466162647078;-0.0635349550521029;-0.050858562644526054;-0.04308115522281325;-0.04617117815216501;-0.0508071541555144;-0.044438320588046386;-0.04003581399573242;0.30597478032181863;0.34134417765915115;0.38111238499812683;0.4140346782123697;0.4439223774334085;0.3446079802804398;0.3986189195950937;0.42983247292827537;0.4517408875325568;0.33025448417401293;0.3919754030233703;0.4222407411615336;0.4368587079266091;0.32471004947413346;0.381802420579589;0.4058999589384815;0.4149942051151067;0.32542622844938246;0.3687627876083543;0.38909873441859116;0.3969457211862881;0.26523505078877274;0.24821450079039045;0.2696680454859493;0.30418614229807817;0.3204038217455945;0.3244588282007618;0.38454842676634066;0.4038832819832448;0.41269577633157684;0.36652713437642476;0.42183168473079274;0.41474222753237183;0.3979543671111915;0.3947782867026133;0.44225529101394867;0.4261006452651078;0.4029737589408857;0.4110785511308986;0.4441638147520813;0.43303156358942246;0.41464813422172725;-1.62353730940502e-07;-0.027626760111669563;-0.045773102447653535;-0.05562640928235165;-0.06368940101339268;-0.0720914333471208;-0.08940337272244413;-0.09102028239562344;-0.0892327632801642;-0.05983518061550977;-0.07563281638293334;-0.06905117339566047;-0.06269561289838262;-0.04622365454922217;-0.05922046400778907;-0.05067089682338448;-0.04251093588787234;-0.033780341833120585;-0.043595082142997434;-0.04049426340361862;-0.036145150885127514;0.990453708339874;0.9963017231649908
1764172453.369844;0.6872878390692974;0.6390001796717374;0.609742383796295;0.5989022037868706;0.5940871330243959;0.6420214173636287;0.632957036720514;0.6213247647994778;0.6130840614744839;0.6799496710999069;0.6609691638982044;0.6418473191375998;0.6341370148187423;0.7081220784677079;0.6867292733628575;0.6692395438434235;0.6641054013688966;0.7268789305965484;0.708930174637333;0.693175049706189;0.6874708771172513;0.24189865825694165;0.2732700302498031;0.34335785688681814;0.4209763647074912;0.48390043235866387;0.3448563300825625;0.4742693338751134;0.5165843857940108;0.5292543273605834;0.349943628152111;0.4803701952024572;0.4847853484504995;0.46125392477392146;0.3547379579953279;0.4732549954300957;0.46468935570860176;0.4359499722086254;0.35690202560228873;0.44976409252963434;0.4504331628401193;0.431191147417434;1.4534781923956823e-07;-0.022344645239101457;-0.04083796129291767;-0.05212209400259307;-0.06226631635345156;-0.0746943578736872;-0.09119329725011478;-0.08899825250635786;-0.08422249622497127;-0.0666717945347635;-0.08050448794709447;-0.06978805234719836;-0.06137515305999403;-0.0566569127831122;-0.06418640362383095;-0.05073553107147825;-0.041883465199103964;-0.047560581128614;-0.05203599345319299;-0.04499318853385171;-0.03969412852765496;0.3075839834212669;0.34399339274893326;0.3842467299090499;0.4168407638933311;0.44613438819115375;0.34982796520690573;0.4036967112981218;0.43376266176007006;0.45359085323351095;0.33401654047235185;0.3956691707274279;0.42098056865507855;0.4296906758390445;0.32635648369840203;0.3834293679594411;0.40362576353925383;0.40796582708627577;0.3246825120862627;0.3689744444120935;0.3864357182218283;0.39019106511257506;0.2630613465667814;0.24581910757470102;0.2676020516349612;0.3034512881176517;0.3224535151549322;0.3160749245626998;0.3775800725996164;0.396061360218039;0.4025904285566302;0.3587172811116956;0.4172145672076757;0.40526253989806044;0.38588366602512275;0.38900490327574244;0.4405242080086965;0.4212342315555769;0.3979810740642388;0.4075914316037321;0.44495404263807764;0.43041758812273184;0.41024373895577426;-1.7785744054765898e-07;-0.02458378156599914;-0.04158237913625155;-0.05065168152785585;-0.05782881719394825;-0.07093902597796664;-0.08655973229763149;-0.08523220168599388;-0.08120497002374148;-0.060153197303142406;-0.07476206710328638;-0.06535337787935629;-0.05670031518918062;-0.04769967099180122;-0.05966913938978392;-0.04843677790707211;-0.03837419098614144;-0.03610357796242053;-0.04481931426669014;-0.039499132394120964;-0.033501034662115514;0.9914250433930895;0.9968564727148352
1764172453.403177;0.6726749922590927;0.6259144860217721;0.5954834682304598;0.5831092516837427;0.5780412121256115;0.6252469744670477;0.6114328479655297;0.5998076844910962;0.5925356429952381;0.6616261307620175;0.6391686741376066;0.6210319494169396;0.6145071801938851;0.6892154391946443;0.664963031685364;0.6482197453265998;0.644161763524753;0.7080692025203084;0.6875064888140651;0.6719119791401299;0.6668788420349064;0.22802898172104202;0.2536873805181933;0.32003008970883384;0.3945282075070525;0.4561769420011502;0.3188928156117966;0.44363380459710255;0.486844849014365;0.501656533657475;0.3273325480647828;0.45553862817446084;0.46290223940946673;0.44201397625395455;0.3357920628416854;0.45258698530797287;0.4446479063894369;0.4161086988089298;0.3413677065451444;0.43237869365218884;0.43223008628961096;0.4125755324496755;1.7942892635586203e-07;-0.01973716849869542;-0.037040020492188;-0.047423382664522;-0.05692641410559121;-0.07357843374170461;-0.0891873437905897;-0.08604926584040054;-0.08043293457600875;-0.06668155223752088;-0.08042136577688502;-0.06912981534963321;-0.05984867862511458;-0.05747916393975362;-0.06483785219555901;-0.05061249949843045;-0.04068577517539468;-0.04894998410506299;-0.053264832750871585;-0.045548056479657026;-0.0393524430595775;0.30919318652071526;0.34664260783871537;0.3873810748199729;0.41964684957429244;0.448346398948899;0.3550479501333717;0.40877450300114987;0.43769285059186475;0.45544081893446514;0.3377785967706908;0.39936293843148557;0.41972039614862355;0.42252264375147996;0.32800291792267067;0.3850563153392932;0.40135156814002615;0.40093744905744483;0.323938795723143;0.3691861012158326;0.3837727020250655;0.38343640903886195;0.26088764234479;0.24342371435901156;0.2655360577839731;0.3027164339372252;0.3245032085642699;0.30769102092463785;0.3706117184328921;0.3882394384528332;0.39248508078168354;0.35090742784696644;0.4125974496845586;0.39578285226374904;0.3738129649390541;0.3832315198488716;0.4387931250034443;0.41636781784604593;0.392988389187592;0.40410431207656566;0.445744270524074;0.4278036126560412;0.4058393436898213;-1.9336115015481597e-07;-0.02154080302032872;-0.03739165582484955;-0.04567695377336005;-0.05196823337450382;-0.06978661860881248;-0.08371609187281885;-0.07944412097636433;-0.07317717676731875;-0.060471213990775034;-0.07389131782363943;-0.0616555823630521;-0.050705017479978604;-0.04917568743438026;-0.06011781477177877;-0.046202658990759746;-0.034237446084410546;-0.038426814091720475;-0.04604354639038285;-0.0385040013846233;-0.030856918439103504;0.9923963784463049;0.9974112222646797
