timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174373.998362;0.6082846405271258;0.5651811805960746;0.5327781593714981;0.5112423019420411;0.4874213077905414;0.5556683413078767;0.5152880693529783;0.49727485742630456;0.49515912560517006;0.5763430919203101;0.5268237362710106;0.5114880909121322;0.5131886793458702;0.5907751513047629;0.5449419775614134;0.5304794846448876;0.5328269067076212;0.6020994417909317;0.5661822933928451;0.5540214590700588;0.5558332274797244;0.20919794338429104;0.2080921070830422;0.24488477443226872;0.2980215006677211;0.325049194000007;0.3058361079399848;0.3760618974002606;0.36918533997805336;0.34778831117720665;0.34130016357439613;0.4061025025432921;0.38304585577580796;0.36029830007483726;0.36276308702347326;0.4225111927744926;0.3976624448709642;0.37244148586945247;0.37198148997030417;0.41884665590169573;0.4017664681507924;0.3826405729329954;1.7067893978063708e-07;-0.012288696645775483;-0.0219475951926196;-0.02712080744083298;-0.029441718867425342;-0.03704992279798428;-0.04300118957371453;-0.03652235487921528;-0.02928036090386904;-0.03154693838052041;-0.03557695326463534;-0.027445900647042793;-0.021034065198351784;-0.02457639093298815;-0.025228567083784584;-0.015481536436041004;-0.009677627239075027;-0.0181506128767894;-0.01929102530817877;-0.013291771057581388;-0.008361014971154778;0.31367175338523673;0.3416840009214822;0.3635574883801466;0.38136408941624056;0.40107876367648404;0.3076478134895561;0.3544761351268823;0.3836390743162217;0.4066727886890622;0.29751114527907463;0.3446705101199871;0.3785826376229934;0.40355068913315006;0.298796525289192;0.3433505146689218;0.37137838456418554;0.38988396797451713;0.3058738118305676;0.3402154579602273;0.3632630136844601;0.3784022399373912;0.19915446596161057;0.19834736119681307;0.2452573577634487;0.3038698872642057;0.3435881387770513;0.27342758929038485;0.3363692005510655;0.3533635479401971;0.36376632764062217;0.3090134704001716;0.37202436513601456;0.377793326907099;0.37441669922442405;0.3304785503564817;0.37446912337265925;0.3713136267629958;0.3645918508580922;0.3405032951563863;0.3646167870421027;0.3592233871431613;0.3543623538570795;-2.426631313986361e-07;-0.04196977059823535;-0.06330593299379794;-0.07241112761930191;-0.07992142313908583;-0.0808148080338004;-0.09801417961824507;-0.10168049400994514;-0.10288783181658544;-0.061789609403203306;-0.07899657260704941;-0.07981532858825678;-0.08059055567447014;-0.04195118639689143;-0.05720989935168929;-0.05744263395133713;-0.05761963512796078;-0.023992448835899884;-0.039354731952599274;-0.042716641438310346;-0.043865343351438726;0.9980410655772717;0.9863522100662606
1764174374.0316951;0.6099970061425278;0.5664618987176078;0.5346828759173964;0.5131738896694136;0.4890716939467235;0.5565371467163034;0.5158095859786579;0.498478038273349;0.4971721211792878;0.5770563007174319;0.5275110756249556;0.5136275378984254;0.5166085687054465;0.5916050959707156;0.5459358233735593;0.5329151342219528;0.5366614845724612;0.603238933303534;0.5675310355853687;0.5566061065347649;0.5599327618975766;0.21081255928832296;0.20967898454466516;0.24671036554888784;0.2999272663112498;0.3262722384376752;0.313562300573378;0.378313609880841;0.367955606351781;0.3465780875376961;0.34829654989164854;0.4082319158543862;0.381106058435994;0.3583573904007811;0.36818292774810274;0.4245568995849202;0.39711388090303523;0.37169655945494756;0.3759493678848533;0.4210048440214446;0.4018381111470626;0.38217308554134904;1.5750062168142867e-07;-0.01211807643557711;-0.021225818543461023;-0.026057848171495097;-0.02802164915945506;-0.03333435832418404;-0.037822868379772966;-0.031170847153129247;-0.024307354518533508;-0.0278367513267576;-0.030320240324938144;-0.022336876230766273;-0.016491171947814656;-0.02105105848931581;-0.02078288436883752;-0.011337045432997279;-0.006161992185928381;-0.01485800366670714;-0.0156154583386599;-0.009734583269383028;-0.005175207199000524;0.31323690515706726;0.34131720166682133;0.3638834487420391;0.38251774171451974;0.40253866837392926;0.30877176204169615;0.3563935948497941;0.3856025986549583;0.40828293560101947;0.2987138274827417;0.34673404307895883;0.38053189526144793;0.4051956035513608;0.299977378363334;0.34494379150859367;0.3731230142886401;0.3916784020135033;0.3069583863030441;0.34133621084178967;0.36449467661753954;0.379751241508635;0.19841424293699572;0.1970542409238223;0.24362276032158253;0.3024231585164489;0.3426917137551094;0.2734973012725154;0.3362608889601626;0.35264457856867126;0.3624007860204941;0.30934228493027954;0.3713667271933372;0.37675408921088654;0.37295655665314775;0.33074578100652763;0.37447561787086814;0.3717291557174048;0.365239006770339;0.34074190732953075;0.36520484147062;0.36033295881749905;0.35578882836335185;-2.440918810491736e-07;-0.04185537517507757;-0.06297399339576369;-0.07193706815675158;-0.07920213322958591;-0.0798228936733203;-0.0964664685224971;-0.09966400526483192;-0.10057986532535121;-0.06072478453683406;-0.07731144088596285;-0.07776895776598568;-0.07839944665052535;-0.040885183331025136;-0.05581288103347276;-0.056124901943211514;-0.0564184408095736;-0.02291820473934595;-0.038210250445380935;-0.041801251527948884;-0.04314340551822039;0.9982742930522249;0.9870729921370383
1764174374.0650282;0.6118956072137772;0.5683463938121195;0.5360736618260877;0.514051273497794;0.48994618525740213;0.557505704287587;0.5157781645192393;0.4977538588243406;0.4943516588670509;0.5783464626712764;0.5279651018453186;0.5139807024227607;0.5161586237086903;0.593067957080772;0.5472809233519738;0.5342176785289731;0.5373769072213038;0.6048044787920055;0.5691989682757792;0.5580608051976079;0.5608705121741591;0.21061114297862624;0.20925308607777604;0.24693462482372305;0.3003616293547698;0.3267687509882546;0.3139144447918116;0.37746120868822786;0.3731339856969069;0.3570105866058529;0.3487936766069454;0.41020899132712174;0.384543964312865;0.3624239136777921;0.3683450771394088;0.42539938498911034;0.39870806429793143;0.3743264325871045;0.3753103394021633;0.4207382668163962;0.40256847186677636;0.38393933411597436;1.7331190004356774e-07;-0.01150300873495848;-0.020094408263211076;-0.02426605665962135;-0.025769534381510844;-0.033732968561144584;-0.03704737893567514;-0.029345988567099843;-0.022121123146248742;-0.0282868220043986;-0.030646658347296258;-0.022012966873161555;-0.015497545683409325;-0.021280234796597075;-0.020736897547378386;-0.010868573030743093;-0.005282344708608036;-0.014749745372009933;-0.014847181924845729;-0.008572267719062507;-0.0037528563116783127;0.31373035678994154;0.3421346945293616;0.36490022814953;0.3838043870800624;0.40366452145407394;0.3101926519274282;0.3583252122275512;0.38736849061781214;0.4099806354684643;0.30005641136699085;0.3481627586118979;0.3813641776066213;0.40568394374884414;0.30114719375019355;0.3457649297359089;0.37361924947450825;0.39208502858590977;0.30818310999682597;0.3419075722408453;0.36503750907487836;0.38043565874512575;0.19825295040452942;0.1977549335253272;0.24432916366437202;0.302203852182884;0.3419350033878378;0.27586219204671303;0.33778684063611963;0.3531742362022312;0.36204887954324155;0.31087358578280844;0.37262963806431276;0.37765041308668446;0.3731177649856124;0.33135178327682757;0.3753033930394856;0.37266483566453623;0.36590235419466605;0.3405875241501365;0.3655431669829095;0.36046644058473276;0.355335446025354;-2.318113805504767e-07;-0.04178332226194834;-0.06285226743463494;-0.07169541167570455;-0.07875047203867949;-0.08052917566904867;-0.09635761525572976;-0.09870005145245912;-0.09909250201483086;-0.06124648403200803;-0.07739935559351012;-0.07746383429550141;-0.07788672807610972;-0.04105693028427763;-0.05534728350406715;-0.055313090104308175;-0.055550448996076925;-0.0227539689215298;-0.03767361907051244;-0.04121155186384009;-0.04264492912642741;0.9981986517331454;0.9861571536726355
1764174374.098361;0.6137942082850267;0.5702308889066312;0.5374644477347791;0.5149286573261744;0.4908206765680807;0.5584742618588705;0.5157467430598207;0.4970296793753321;0.49153119655481403;0.579636624625121;0.5284191280656816;0.5143338669470959;0.5157086787119339;0.5945308181908283;0.5486260233303881;0.5355202228359933;0.5380923298701465;0.6063700242804769;0.5708669009661896;0.5595155038604508;0.5618082624507416;0.21040972666892951;0.20882718761088692;0.24715888409855827;0.3007959923982898;0.3272652635388339;0.31426658901024507;0.37660880749561465;0.37831236504203286;0.3674430856740097;0.34929080332224227;0.4121860667998573;0.3879818701897361;0.3664904369548031;0.3685072265307148;0.42624187039330047;0.40030224769282763;0.3769563057192615;0.37467131091947325;0.42047168961134784;0.40329883258649013;0.38570558269059974;1.891231784057068e-07;-0.010887941034339849;-0.018962997982961124;-0.022474265147747606;-0.023517419603566632;-0.03413157879810513;-0.03627188949157732;-0.027521129981070442;-0.019934891773963976;-0.0287368926820396;-0.030973076369654372;-0.021689057515556838;-0.014503919419003999;-0.02150941110387834;-0.020690910725919255;-0.010400100628488906;-0.004402697231287692;-0.014641487077312726;-0.014078905511031558;-0.007409952168741985;-0.0023305054243561016;0.3142238084228159;0.342952187391902;0.36591700755702083;0.3850910324456051;0.4047903745342187;0.31161354181316026;0.36025682960530825;0.389134382580666;0.4116783353359091;0.3013989952512399;0.349591474144837;0.38219645995179463;0.40617228394632754;0.30231700913705317;0.34658606796322416;0.3741154846603765;0.39249165515831624;0.30940783369060776;0.3424789336399009;0.36558034153221725;0.3811200759816165;0.19809165787206312;0.1984556261268321;0.2450355670071615;0.301984545849319;0.3411782930205661;0.2782270828209107;0.3393127923120766;0.35370389383579115;0.36169697306598897;0.31240488663533733;0.37389254893528834;0.37854673696248237;0.3732789733180771;0.33195778554712746;0.37613116820810305;0.3736005156116677;0.36656570161899305;0.34043314097074223;0.365881492495199;0.36059992235196653;0.35488206368735614;-2.195308800517798e-07;-0.041711269348819115;-0.0627305414735062;-0.07145375519465753;-0.07829881084777307;-0.08123545766477704;-0.09624876198896244;-0.09773609764008631;-0.0976051387043105;-0.061768183527182;-0.07748727030105738;-0.07715871082501716;-0.07737400950169407;-0.04122867723753011;-0.05488168597466154;-0.05450127826540483;-0.05468245718258025;-0.02258973310371365;-0.03713698769564395;-0.0406218521997313;-0.042146452734634424;0.9981230104140658;0.9852413152082327
1764174374.131694;0.6154718299276837;0.5717779225951094;0.5385064469134079;0.5157552006292525;0.4919048592375614;0.558947710363025;0.5157787679042487;0.4962986137934476;0.4886301454739459;0.5804595107810797;0.5290264909511055;0.5142042285493384;0.5138756984901995;0.5957227697757562;0.549977937920467;0.5360275632893993;0.5369559409528037;0.6077919897742321;0.5725446552500808;0.5603382593561456;0.5611571785549693;0.20818688249153133;0.20655403904030198;0.2451809207839759;0.29930422250112354;0.3268039117888577;0.3115553697847052;0.374160262027512;0.38192939246313;0.37660183234529787;0.34670797057574615;0.4117803592253708;0.3912604797098005;0.3715050836078661;0.36594069944579183;0.4254639098488953;0.4022823930830106;0.3806023497244297;0.37180607931662557;0.4188725629604622;0.40395242446310253;0.3877885169466745;2.0903130327352362e-07;-0.010382286406023913;-0.018154020932664074;-0.021265772795937787;-0.02214688817145489;-0.03453769370943046;-0.03620181889603422;-0.027215919950062332;-0.0197043273161899;-0.029260681926295187;-0.031617094571285455;-0.022147218852240122;-0.014686825623619027;-0.02197162153167775;-0.021101274931855183;-0.010774652239707142;-0.004641410860213705;-0.014950308465053594;-0.013944566093867244;-0.007079869201883614;-0.0018615763488107299;0.3146922635562016;0.3437412540639142;0.3668727274866533;0.3861654620849854;0.40577373440122705;0.31259188495531154;0.3616183871056854;0.39042170397415077;0.413009599566858;0.30224132160776906;0.350769844942221;0.38303210668322374;0.40679536589558174;0.3029631494019915;0.3472426699732349;0.37453698026114157;0.3928401972564903;0.3100662164332514;0.34284643948009047;0.3659392796859355;0.3816260406240962;0.19788065543596758;0.19931813855622293;0.24644052408556305;0.3030324728642149;0.34132651285070364;0.28069794469383047;0.3412781519955633;0.3548603321800499;0.36189227850549743;0.31402799735525266;0.37556497372232417;0.3796704778137301;0.3734846570421524;0.33274145511268527;0.37716295081704126;0.37455207562951637;0.3669813471883741;0.34048255021973234;0.36635934292094735;0.3608607043116098;0.354530029822108;-2.1479148704831336e-07;-0.041337273190872686;-0.062052077391272276;-0.07049168131533676;-0.07700394288514562;-0.08116591717950587;-0.09548228955467936;-0.09633243813358204;-0.09581496998443594;-0.06169243893515774;-0.07709354243103467;-0.07654334839491099;-0.07660776204803095;-0.04101792517505501;-0.05416334691556663;-0.05357508065132645;-0.05370691800803531;-0.022239386038574317;-0.03648831096097643;-0.039966902283924056;-0.04155499470651939;0.9980489365665794;0.9849434402324142
1764174374.1650271;0.6166220288645439;0.5725195201893506;0.5387159792778746;0.5164604002960025;0.49348952280947755;0.558239457178868;0.5159622232300599;0.4955511127322196;0.4855367491296337;0.5801671263109702;0.5299998301597536;0.5129222601579759;0.5087417586035008;0.5962681279846423;0.5513461172866199;0.5346369507486964;0.5313997403222854;0.6088712656801196;0.5742458512246386;0.5596527243414965;0.5567139443057287;0.20113939485140223;0.19987196582826586;0.2379468021599324;0.29321525433182727;0.3240563771828424;0.30153266710230525;0.36790211881547785;0.3818198627937418;0.3827204501686159;0.3367740438227584;0.4056875436241418;0.39415888861089454;0.3787826639630023;0.3568615031069738;0.42081834953626845;0.40518373336081537;0.38667373981185305;0.36362745686664727;0.41409297359045183;0.40442278828447326;0.3906273008312016;2.387175775510969e-07;-0.010137773455062386;-0.018114611473630294;-0.021449469858543683;-0.02288047600784788;-0.03496172040415034;-0.037815406911588;-0.030537731483256177;-0.024141451349869173;-0.02996041897763399;-0.03301914507927524;-0.024471987611764837;-0.017677820989389362;-0.022990026204206537;-0.022600835065190537;-0.013161291623391774;-0.007549373135820051;-0.01625459488791385;-0.015323275960102703;-0.00873611755924806;-0.0036682270181140927;0.31510105828825635;0.3444624745186595;0.3676827136924194;0.3867333857875091;0.4064169985565722;0.3125139795478682;0.3616193540528643;0.39056679694293894;0.41346627345185416;0.30188965818639885;0.35135070538015895;0.38387578336438016;0.4077400427541696;0.302359407940284;0.3475065651259372;0.3747800911386937;0.3930501062214372;0.3093728847708232;0.3427273930147838;0.36585930806504674;0.3817060834937244;0.19755100787510171;0.20056687449980623;0.24951275446504925;0.307104969386683;0.3436345750531154;0.2834217331128108;0.34429226884959896;0.3575127395404465;0.36339364212255126;0.31587023529883873;0.3782148059497075;0.38133700618732735;0.3737964924181443;0.33394917213910147;0.3786816482345754;0.37554153741007323;0.3668057902942556;0.341018361097526;0.3671702044683701;0.3614253200369426;0.35441988944923836;-2.280508342224945e-07;-0.04024261391874869;-0.06004481846092073;-0.06781015103267113;-0.07369655095175676;-0.07924468219600347;-0.09314624440983049;-0.09387931095295829;-0.093302080378962;-0.060190744520384795;-0.07555025401998301;-0.07518752305126719;-0.07523640447917698;-0.03989424349227662;-0.05284177694803341;-0.05237587276008432;-0.05247469014293348;-0.02144483790789831;-0.0355722099361222;-0.039156216313752205;-0.04074161273493694;0.9979786038823054;0.9861204897656731
1764174374.19836;0.617772227801404;0.5732611177835918;0.5389255116423415;0.5171655999627525;0.4950741863813938;0.557531203994711;0.516145678555871;0.49480361167099157;0.48244335278532147;0.5798747418408609;0.5309731693684017;0.5116402917666134;0.503607818716802;0.5968134861935285;0.5527142966527727;0.5332463382079936;0.5258435396917672;0.609950541586007;0.5759470471991964;0.5589671893268474;0.5522707100564882;0.19409190721127312;0.1931898926162297;0.2307126835358889;0.287126286162531;0.3213088425768271;0.29150996441990534;0.3616439756034437;0.38171033312435354;0.3888390679919339;0.3268401170697706;0.39959472802291274;0.3970572975119886;0.38606024431813846;0.3477823067681557;0.41617278922364165;0.40808507363862007;0.39274512989927646;0.35544883441666897;0.40931338422044145;0.40489315210584403;0.39346608471572875;2.6840385182867016e-07;-0.009893260504100857;-0.018075202014596517;-0.021633166921149576;-0.02361406384424087;-0.03538574709887021;-0.039428994927141775;-0.03385954301645003;-0.028578575383548445;-0.030660156028972794;-0.03442119558726502;-0.02679675637128955;-0.0206688163551597;-0.024008430876735324;-0.024100395198525894;-0.015547931007076406;-0.010457335411426396;-0.017558881310774113;-0.01670198582633816;-0.010392365916612502;-0.005474877687417456;0.3155098530203111;0.3451836949734048;0.3684926998981855;0.3873013094900328;0.40706026271191736;0.31243607414042485;0.36162032100004315;0.3907118899117272;0.4139229473368503;0.3015379947650286;0.3519315658180968;0.38471946004553653;0.4086847196127575;0.3017556664785765;0.34777046027863956;0.3750232020162459;0.3932600151863842;0.30867955310839496;0.3426083465494771;0.365779336444158;0.38178612636335263;0.19722136031423587;0.2018156104433895;0.25258498484453545;0.3111774659091511;0.34594263725552715;0.2861455215317912;0.3473063857036347;0.3601651469008431;0.36489500573960515;0.3177124732424248;0.38086463817709093;0.3830035345609246;0.37410832779413616;0.3351568891655177;0.3802003456521095;0.3765309991906301;0.3666302334001371;0.34155417197531956;0.3679810660157929;0.36198993576227534;0.3543097490763687;-2.4131018139667564e-07;-0.039147954646624704;-0.05803755953056919;-0.06512862075000549;-0.0703891590183679;-0.07732344721250108;-0.09081019926498163;-0.09142618377233455;-0.09078919077348804;-0.058689050105611845;-0.07400696560893137;-0.07383169770762339;-0.073865046910323;-0.038770561809498234;-0.05152020698050019;-0.051176664868842196;-0.05124246227783165;-0.020650289777222306;-0.034656108911267976;-0.038345530343580354;-0.0399282307633545;0.9979082711980314;0.9872975392989319
1764174374.231693;0.618028821394157;0.5730254998130584;0.5384590327463142;0.517647994823014;0.4977425379859671;0.5559958402605711;0.5156676039362671;0.4940403039711601;0.4804302186944624;0.5788330003439344;0.5312170162574394;0.5104651159026172;0.5000402233513667;0.5967439529607462;0.5537880208270337;0.5325102540212734;0.5223816660536873;0.6107462180351919;0.577710619502556;0.5592522414408505;0.5500364231751294;0.18760173747089293;0.187998792869501;0.22608580917725174;0.28347871466907487;0.320396683617033;0.2832723304885311;0.35675244138931683;0.38080431057896197;0.3918358292783444;0.3184967361069928;0.39442367157092456;0.3984721726709584;0.39071506036496045;0.33986601509177733;0.4123581198957235;0.40996580988876463;0.3969409093794877;0.3481055736287705;0.40495246770830284;0.40473185303915943;0.3954275145545244;2.848973522075586e-07;-0.008691918021075858;-0.016525097535121457;-0.019994151421737917;-0.022225164226397674;-0.03498536541815011;-0.03982061664720603;-0.035451044265062945;-0.030908633553403324;-0.031015426223396245;-0.03499206100065614;-0.027856731485186047;-0.022102204088970054;-0.025103436886146618;-0.025244681484730542;-0.01714014133079099;-0.012349984400813401;-0.019310066795237262;-0.018377547362188416;-0.012156138726514687;-0.007274225090393903;0.31593488661914604;0.34597347382203475;0.3693160293379521;0.3877565446852525;0.40741709503929924;0.31289905480103736;0.3618354282319392;0.3910136836367408;0.4144439932230146;0.3018532611906508;0.35241591033103403;0.38549323216939513;0.4095987741671564;0.3019463430734009;0.3483487266646582;0.375688556584513;0.3938488869389268;0.30876525712831776;0.34313887372356183;0.3663738234060337;0.3823922680916134;0.19786458170975507;0.2029583126660796;0.2544833915620379;0.3132514269664704;0.34703178860577116;0.28711033481929255;0.34854720592621524;0.36119118282776674;0.36524606079312966;0.31833299085513783;0.3824506820423636;0.3840005435332127;0.37422943752751275;0.3357639345241498;0.3810222693919383;0.3765567946362858;0.3658519529363434;0.3419802351389602;0.3684673665568067;0.36208112733489833;0.3538620708951214;-2.462060368540178e-07;-0.039074938208572045;-0.057828524610811005;-0.06468658959163101;-0.06974422184527124;-0.0781336708982013;-0.09178132949421873;-0.09235497035232015;-0.09165073873165941;-0.05954529489866514;-0.07530399039811107;-0.07514154575195088;-0.0750382359309881;-0.039597915061376894;-0.052574058023925264;-0.05208677125283864;-0.051945112074173974;-0.021433890375797432;-0.035457791980861034;-0.038987963494263096;-0.04041267567495583;0.9977730450483262;0.9880824857021205
1764174374.265026;0.616745912051388;0.571106335251707;0.5368279219164701;0.517746541650249;0.502277866907169;0.5530355307960848;0.514049845786771;0.4932497646005567;0.48027815998916606;0.5765002668558042;0.5302040940650402;0.5094739221627843;0.4991711257113825;0.5956150849939919;0.5543544577124631;0.5329017910254779;0.5225278981348318;0.6110533094518622;0.5795816537206531;0.5612094206785261;0.5516077099507477;0.18207171478910023;0.18537634162265343;0.22595069421406364;0.2840371804089632;0.3226465090990023;0.27811001229965504;0.354215300619526;0.37852609041991925;0.38945425735027484;0.3128935468062932;0.39084062141887477;0.39733121648222225;0.3908513790925132;0.3339531751106741;0.40997490922961116;0.41008824992128906;0.39790538764295774;0.342201473583895;0.40131284063111183;0.4034823253972603;0.3958774391882506;2.7866234690030393e-07;-0.005842149996372909;-0.012372368268333803;-0.015214967437050378;-0.017179644056815657;-0.03316469331232392;-0.038107035313795876;-0.034061567635641436;-0.029608639481418085;-0.030777249052147123;-0.03413096105983873;-0.026737720603626027;-0.020852146006786285;-0.0263304116486246;-0.025776902126768187;-0.017363709582305226;-0.012493452059854603;-0.02183116980733923;-0.020564524837748937;-0.014105154620977509;-0.009060990429013496;0.3163878965312859;0.34688136504469663;0.3701623464960092;0.38801764016439066;0.4072804627260716;0.3142938737670565;0.3624194562621604;0.3915854413629756;0.41507593916748464;0.30331751409447955;0.35273397724632366;0.3861465727494228;0.4104600726279373;0.3035056427837068;0.34946859168784467;0.377081352417146;0.3950906356329565;0.31019308351553043;0.3447884861082215;0.3681302673491443;0.38390477272669965;0.20018386136086788;0.2039183400361003;0.25435953533614325;0.3118823119101212;0.3460210008190942;0.2850447864417926;0.34673299140926567;0.35941530668848304;0.36361536470562966;0.316848729162121;0.3822040317356019;0.38384410474413555;0.3740219651987721;0.3353361429696672;0.3806437917137409;0.3749223860990224;0.3640353005436637;0.34221722498380336;0.36839451352357455;0.3613567039633514;0.3528328827102982;-2.36693272069552e-07;-0.04076200764341625;-0.06071746930956237;-0.068102766644165;-0.0736861606865079;-0.083649650505378;-0.09845006015777232;-0.09911011662954257;-0.0983257663978771;-0.06446379643197844;-0.08149430565202928;-0.08104381486111187;-0.08059516881573216;-0.04378651053166702;-0.05772028345117358;-0.056630803440975645;-0.05598116834498858;-0.0249363249847045;-0.03921887281305073;-0.04213382969508544;-0.04313301623068795;0.9975260204618881;0.9881919169869725
1764174374.2983592;0.6154630027086189;0.5691871706903554;0.535196811086626;0.5178450884774841;0.5068131958283708;0.5500752213315986;0.5124320876372749;0.4924592252299533;0.48012610128386973;0.5741675333676741;0.529191171872641;0.5084827284229513;0.49830202807139834;0.5944862170272375;0.5549208945978925;0.5332933280296822;0.5226741302159763;0.6113604008685324;0.5814526879387502;0.5631665999162018;0.553178996726366;0.17654169210730752;0.18275389037580586;0.2258155792508755;0.2845956461488515;0.3248963345809716;0.27294769411077896;0.3516781598497352;0.3762478702608765;0.3870726854222052;0.30729035750559364;0.387257571266825;0.39619026029348614;0.390987697820066;0.3280403351295709;0.4075916985634988;0.41021068995381343;0.39886986590642776;0.3362973735390196;0.3976732135539208;0.4022327977553612;0.3963273638219767;2.7242734159304927e-07;-0.0029923819716699586;-0.008219639001546151;-0.010435783452362839;-0.012134123887233636;-0.03134402120649773;-0.036393453980385716;-0.032672091006219935;-0.028308645409432846;-0.030539071880897998;-0.03326986111902133;-0.025618709722066004;-0.019602087924602517;-0.027557386411102586;-0.026309122768805836;-0.017587277833819467;-0.012636919718895802;-0.024352272819441197;-0.022751502313309458;-0.01605417051544033;-0.010847755767633088;0.3168409064434258;0.3477892562673585;0.3710086636540663;0.38827873564352877;0.40714383041284397;0.3156886927330756;0.3630034842923816;0.3921571990892103;0.4157078851119547;0.3047817669983082;0.35305204416161323;0.38679991332945046;0.4113213710887182;0.3050649424940126;0.3505884567110311;0.37847414824977904;0.39633238432698614;0.3116209099027431;0.34643809849288115;0.36988671129225487;0.38541727736178594;0.2025031410119807;0.20487836740612095;0.25423567911024864;0.31051319685377204;0.3450102130324173;0.28297923806429265;0.3449187768923161;0.3576394305491994;0.3619846686181297;0.3153644674691041;0.3819573814288403;0.3836876659550584;0.37381449287003155;0.33490835141518455;0.3802653140355435;0.373287977561759;0.3622186481509839;0.3424542148286466;0.3683216604903425;0.36063228059180447;0.35180369452547505;-2.2718050728508616e-07;-0.042449077078260455;-0.06360641400831372;-0.07151894369669896;-0.07762809952774458;-0.08916563011255471;-0.1051187908213259;-0.105865262906765;-0.10500079406409478;-0.06938229796529174;-0.0876846209059475;-0.08694608397027287;-0.08615210170047621;-0.047975106001957146;-0.06286650887842189;-0.06117483562911265;-0.06001722461580317;-0.02843875959361157;-0.04297995364524043;-0.04527969589590777;-0.04585335678642007;0.99727899587545;0.9883013482718245
1764174374.331692;0.6131447366438453;0.5662996546743899;0.5329864097961221;0.5169625370087105;0.5084287778100908;0.5462966021621822;0.5103529796848744;0.49157327782220744;0.48040806530466207;0.5709334404242532;0.5277402240161243;0.5075729314393185;0.4979376220746642;0.5921914614574852;0.5542322992086212;0.5328852748111325;0.5224220880624976;0.6101453472173095;0.5816793721586347;0.5636975975179216;0.5536364853165;0.17172140773734204;0.18103856614367977;0.22617781712653418;0.285065626393034;0.32634558391866364;0.2690529360405287;0.3510344105835107;0.3760723318317357;0.38609841592255495;0.30240417536510905;0.3854625675362988;0.39650260544098825;0.39190863589435887;0.3226199465934547;0.40545107074948417;0.41045031019827444;0.3998832569980777;0.33066773504942965;0.3944969053900783;0.400808521162049;0.395548734410769;2.5897128660112796e-07;1.2014829469910587e-05;-0.0039032509330872945;-0.005512295408274261;-0.006826609122082722;-0.02905232271698596;-0.03397415505643802;-0.030071253542829354;-0.025326702076271808;-0.029779773568024342;-0.032211397944167594;-0.024233214120151843;-0.017778515403023217;-0.02818206452963783;-0.026555761123993462;-0.01752345834599818;-0.012207626251741712;-0.026125792308275272;-0.0241623214128448;-0.017087224393726525;-0.011456031375773543;0.31669373396163475;0.34784061767300894;0.3715719850812026;0.3889655755563967;0.4076464197710395;0.3167190183336379;0.3635934746787838;0.39297209662674365;0.4165190669350041;0.3058150470212213;0.3532337668873983;0.3873868138763052;0.4120400182500236;0.3061397307616358;0.3510502971739985;0.37962767270512016;0.3978985812967595;0.31250880247376694;0.34712576260389594;0.37095130992218395;0.38666883367991195;0.2036839473582034;0.20517311358136722;0.25411852091864634;0.31020325420626627;0.3453398269855781;0.28305887311109795;0.346108462522203;0.35901063930358107;0.3632985341369032;0.31567621674069396;0.38350034428734797;0.3855311835134304;0.3754032249181858;0.3355405201357513;0.3820116923785314;0.37525321751650403;0.3641312712376194;0.3432348012619321;0.36937425345981045;0.36204510818739677;0.35338855780996714;-2.201853878866547e-07;-0.04302654151992448;-0.06459548587692486;-0.07275666782708774;-0.07909380435102277;-0.0905089831682138;-0.10709624821279828;-0.10823216580865659;-0.1075556210409633;-0.07049234284381824;-0.08946694326042846;-0.08890226471945904;-0.08808287299820927;-0.048869646295832334;-0.0642188873881938;-0.06260040204150355;-0.06138962792219974;-0.029133454941860447;-0.043803434707541666;-0.046115083791398476;-0.046679070449361454;0.997363398691661;0.9892610987847753
