timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566608.3637178;0.6997255800957684;0.6743769036462635;0.6495388357756556;0.6238731339366476;0.6041173851038033;0.6825571434096247;0.6297991988851636;0.5968338862777801;0.5724032401682038;0.6728159972039433;0.6201627055552881;0.5970731835556914;0.5860829928916069;0.6626440935054821;0.6181666304028641;0.6006784280144131;0.5942144561303337;0.6559325597074678;0.6244895888425173;0.6104054085581173;0.6035292279000825;0.49662160379044884;0.5290098654139386;0.5806796585461432;0.6296443760149514;0.6626493238116566;0.6757945077639053;0.7033303465101483;0.6928755776466008;0.6779904688539324;0.668535739759913;0.6723074485016872;0.6349483134802547;0.5956732945681559;0.6525921352689262;0.6531227229577076;0.6229305726736377;0.5843799371140228;0.6367033495033928;0.6333792223347655;0.6117741682659606;0.5817768570976113;3.6197232317254285e-07;-0.04147706191769526;-0.05162766834548197;-0.052922341095075265;-0.051226522580772454;-0.023673091927251217;-0.03384578091996027;-0.04286665339324522;-0.04780299277162237;-0.002310914523771106;-0.019342146619609663;-0.03275763178645606;-0.037749022684235335;0.0158057966325382;-0.0025396663914360627;-0.016272930138519336;-0.019686369393828514;0.03125656439251874;0.014323722321983277;0.002737487856047608;-0.00024211261954418424;0.4064032060209375;0.4232927007917014;0.4409187226785803;0.4659928885439835;0.48718069814027254;0.39057290200311506;0.4335419901625313;0.4662634335355459;0.4892500593991551;0.40217936377665625;0.45065623427477464;0.472969384620244;0.4817741833309237;0.4154753416196525;0.45788783400181154;0.47571690069085776;0.4818409790660641;0.4260127648299054;0.45675212492444595;0.47086816351861815;0.47584262142345546;0.44640793929167305;0.48644560904674283;0.5504689532374998;0.6032142020162038;0.6407285205011368;0.6299218717673054;0.6860619243945372;0.6823411283097669;0.6665260524502076;0.6277772370439458;0.6561777215656289;0.61878509058014;0.5847916214618264;0.6202652128864898;0.640380119082278;0.6072711518341065;0.5715671352975825;0.608953135656549;0.6222613086680845;0.5995107182447708;0.5706383804164342;-2.6625969935526364e-07;-0.0420976772661706;-0.05392820946771158;-0.05720449636492113;-0.0576090826661473;-0.0247788409330338;-0.034780895508551235;-0.043771939064950374;-0.0483050591409405;-0.002325714428794133;-0.01996840006834456;-0.036289288976561966;-0.043407391732970924;0.01731628427738586;-0.0005759485596099653;-0.016241363339567445;-0.02157475981584999;0.03456738204441806;0.01745548394319732;0.00531992244173702;0.0014912339917576545;0.931927359975667;0.9810817103433289
1763566608.3970509;0.698449107722981;0.6740966859368323;0.6487544713419184;0.6210927535148699;0.5985634010423583;0.6853152631230814;0.6326224521052926;0.5990265609014199;0.5743472873043262;0.674518252581463;0.6205649522529089;0.597142124506677;0.586270389703939;0.6633570272303988;0.61771734937598;0.60017229638852;0.593857104893774;0.6563611131662652;0.6237315182262694;0.6092639674767016;0.6023431612799811;0.49651198499860283;0.5284017933910574;0.5778553625032063;0.6259278180021729;0.6583394937221465;0.6756572717431906;0.7051157094705918;0.6964957978310994;0.6809299557144836;0.6681908536861002;0.674242473901194;0.639371381663114;0.6003825408277026;0.6523433054025596;0.654550964275785;0.6271859458187276;0.5892574460406945;0.6371202877205632;0.6352326202822536;0.6157567460126168;0.585956495484168;4.052577099777505e-07;-0.042203269410871304;-0.05297474370294114;-0.05464948322507651;-0.053250417832916064;-0.024209865942730734;-0.034231459134238085;-0.04342521116255925;-0.04834106518336193;-0.0023029424064781373;-0.019133813227886945;-0.032972029752047;-0.03815278494867925;0.016418422620794536;-0.0013153094925192396;-0.015259479843598394;-0.01879652329671531;0.032439423300308995;0.016193393400508127;0.004759950165888504;0.0019819225992756145;0.4071439141575438;0.4240470348034685;0.44174438224354434;0.46686787922292616;0.4880220510307229;0.39118258690028895;0.4342374356912399;0.466771691516267;0.4896217598868453;0.4025689115502668;0.45080507756182886;0.4731798906414394;0.48235649905466077;0.4157166961513481;0.4579627139840719;0.4759932953296249;0.48251029057479267;0.4262312221883876;0.4571101041523611;0.4713324898146704;0.47643142635700136;0.44637234406793747;0.4872762849743642;0.5513202497359116;0.6041201963039673;0.6414557198970636;0.6307614557212424;0.6863671204715722;0.6819831134753725;0.665731987721903;0.6279948943235433;0.6562278411999874;0.6195058671603816;0.5860019128944277;0.6198324381290843;0.6398324498466491;0.6074631481134016;0.5720582960783402;0.608142744436946;0.6211503356266713;0.5988082790473275;0.5704773232825341;-2.636771326442368e-07;-0.0417775805669093;-0.05351923680385189;-0.05680464318399022;-0.057217267266431664;-0.024072134966262034;-0.03379894962347985;-0.04261663239626063;-0.047052788808275924;-0.001627111713776281;-0.019006530105734533;-0.03534724042807117;-0.04256307255274428;0.018038271110669205;0.0003645338940473936;-0.015364385777301532;-0.020808879787029947;0.03535397755687881;0.01826758925722259;0.00600720731151335;0.002073469426286503;0.9328851754596726;0.9826706629593444
1763566608.430384;0.697926055868525;0.6750993266493369;0.6502471517036871;0.6222949633560935;0.5993707144178727;0.6903223601448555;0.6371419479957529;0.6028602799706764;0.5770692266139934;0.6780873207320005;0.6231809492280985;0.5981794372559198;0.5853611298847059;0.6653356488919352;0.6182478602265191;0.5996199618269134;0.5916798977073978;0.6566723623187563;0.6228029756726565;0.6075734597847501;0.5995830048612616;0.4943560584919859;0.5255162274777533;0.5747492029282677;0.6231575181684502;0.6557747875909021;0.6714798241016855;0.7013543877451862;0.6952964773262708;0.6823515911877351;0.6682500543445732;0.6769655812404676;0.6456810366135266;0.6102423295539801;0.6559180292754019;0.6605767880318363;0.6348971748216076;0.6004502024488726;0.6425116869745984;0.6415928078819546;0.6226196371615251;0.5952096670097613;4.1962501871459706e-07;-0.042536589456133735;-0.0539545271518648;-0.05607574214885345;-0.05491467687707848;-0.026954291743422933;-0.037961347799741786;-0.047419790449542636;-0.05274757085894537;-0.0057011645346401974;-0.02313387469768862;-0.036616489603036054;-0.041881478689157946;0.012344693959165265;-0.006209644850439794;-0.019643773425462932;-0.023104425885255055;0.027634333925204115;0.010499081373049945;-0.0008210023950087847;-0.0036831402602593238;0.40846996587466955;0.42466443066332776;0.4423166040460814;0.4674200293588055;0.4884104208748592;0.39082811040648646;0.43411354258596896;0.46665480658863456;0.4893053468139891;0.4026044749780203;0.45089939082961084;0.4736518053400563;0.4831049806231569;0.41615179742561514;0.4585472615727189;0.47647889851555925;0.48292671362123063;0.42700798236840765;0.458107601436248;0.4720992295301722;0.47693016475307104;0.44657664679032444;0.4882818355150112;0.5516145727049833;0.6040914053987563;0.6414883222673061;0.6305711488623851;0.6850686813841773;0.6802173600866703;0.6634038383235809;0.628027804069998;0.6566647867315278;0.6198120958347397;0.586049289814604;0.6200376629801079;0.640621341141178;0.6075979633200801;0.5712966383162137;0.6082120065434323;0.6214567897102518;0.5984270915606833;0.5694915062947115;-2.7270923438336853e-07;-0.04115983506660866;-0.053213538353459815;-0.05709157119368956;-0.05819052281304838;-0.023919114122680853;-0.03441630578057836;-0.043895695255677894;-0.04877641500635964;-0.0021832340468313834;-0.020123336106760627;-0.03663138652159798;-0.04397579283510728;0.016777714860695847;-0.001386374644419304;-0.01670948681499586;-0.02184201157941943;0.033407759751781216;0.01593773232000484;0.00398649725159715;0.0003268767019839083;0.9350620137945941;0.9814958505845031
1763566608.4637167;0.6974030040140689;0.6761019673618416;0.6517398320654557;0.6234971731973169;0.6001780277933871;0.6953294571666294;0.641661443886213;0.6066939990399327;0.5797911659236605;0.681656388882538;0.6257969462032883;0.5992167500051626;0.5844518700654727;0.6673142705534715;0.6187783710770584;0.5990676272653067;0.5895026905210218;0.6569836114712473;0.6218744331190437;0.6058829520927986;0.596822848442542;0.492200131985369;0.5226306615644492;0.5716430433533292;0.6203872183347275;0.6532100814596576;0.6673023764601804;0.6975930660197807;0.694097156821442;0.6837732266609866;0.6683092550030463;0.6796886885797412;0.6519906915639392;0.6201021182802576;0.6594927531482442;0.6666026117878876;0.6426084038244877;0.6116429588570507;0.6479030862286336;0.6479529954816556;0.6294825283104335;0.6044628385353547;4.3399232745144363e-07;-0.042869909501396165;-0.054934310600788454;-0.057502001072630385;-0.0565789359212409;-0.029698717544115127;-0.04169123646524549;-0.05141436973652602;-0.057154076534528794;-0.009099386662802258;-0.027133936167490297;-0.0402609494540251;-0.045610172429636636;0.008270965297535994;-0.011103980208360351;-0.024028067007327472;-0.027412328473794795;0.022829244550099236;0.0048047693455917605;-0.0064019549559060735;-0.009348203119794262;0.40979601759179524;0.425281826523187;0.4428888258486185;0.4679721794946848;0.48879879071899546;0.39047363391268397;0.43398964948069796;0.46653792166100216;0.4889889337411328;0.40264003840577384;0.4509937040973928;0.4741237200386732;0.483853462191653;0.4165868986998822;0.45913180916136587;0.47696450170149357;0.4833431366676686;0.42778474254842774;0.4591050987201349;0.472865969245674;0.47742890314914077;0.4467809495127114;0.4892873860556582;0.5519088956740549;0.6040626144935453;0.6415209246375486;0.6303808420035277;0.6837702422967824;0.678451606697968;0.6610756889252587;0.6280607138164527;0.6571017322630681;0.6201183245090979;0.5860966667347804;0.6202428878311315;0.6414102324357068;0.6077327785267584;0.5705349805540872;0.6082812686499186;0.6217632437938322;0.5980459040740391;0.5685056893068888;-2.8174133612250024e-07;-0.04054208956630803;-0.05290783990306773;-0.0573784992033889;-0.059163778359665097;-0.023766093279099676;-0.03503366193767687;-0.045174758115095165;-0.050500041204443354;-0.002739356379886485;-0.021240142107786717;-0.037915532615124786;-0.04538851311747029;0.015517158610722493;-0.003137283182886002;-0.018054587852690193;-0.022875143371808918;0.031461541946683616;0.013607875382787089;0.001965787191680948;-0.001419716022318686;0.9372388521295155;0.9803210382096619
1763566608.4970498;0.696961245930472;0.6768861523734199;0.6528763060440389;0.6245756642239346;0.6010821780480772;0.6993830901572254;0.6454892272899934;0.610057525261428;0.5823242156135944;0.6848066241999929;0.6280367098255059;0.6005143769495863;0.5845485912767799;0.6693755926414362;0.6196056167543397;0.599369608481109;0.5888805260140767;0.6578742282624701;0.6216164104112976;0.6052996742503588;0.5957676040054292;0.49084098659097686;0.5201728259278823;0.5687408940009676;0.6179744951010366;0.6513553352848812;0.6638490106683677;0.6944590299831804;0.6929517365986678;0.6846198603558602;0.6683896371215505;0.6812381123393697;0.6559161123631845;0.6264343657475109;0.6622621109134467;0.6706073324815863;0.647507484299884;0.6188399875897154;0.6519583624111589;0.6522934820109868;0.6339329154041694;0.6105534282833415;4.413976548379444e-07;-0.04310749081878383;-0.055817274560877456;-0.0588511470526995;-0.058264646329659456;-0.03226304613327171;-0.045111967089179195;-0.055071465339270965;-0.061125765017991766;-0.012189747433454804;-0.03069816618185548;-0.04341346860120614;-0.048726828996063114;0.004674194206701377;-0.015336505705004506;-0.02766246458196896;-0.030827583710159995;0.01868891437524965;6.275063907598536e-06;-0.01096240338022776;-0.01384112613293934;0.41061140573948846;0.42567692525534667;0.44353030591202025;0.46879520789412565;0.48954871906390174;0.38988184357705963;0.43397271757193623;0.46674260974423215;0.4891722932468705;0.4021689182652367;0.4510148719817169;0.4742137884690164;0.4838781543058326;0.41636828870520726;0.4593906266368945;0.4769472099514895;0.4832700235843658;0.4277568990709862;0.45961068327328336;0.4731297215586793;0.47758027927912483;0.4465260128432774;0.48944581047201036;0.5514883419617201;0.603306225324478;0.640694141939321;0.6295909167389537;0.6819271199888037;0.6761699049324952;0.6583812549280565;0.6277033554743735;0.6565835046207567;0.6192342763600115;0.585014907539969;0.6202262852345942;0.6412195177041283;0.6070161663685042;0.5693051799415618;0.6082065276366487;0.6214651382942841;0.596950193689159;0.567052089959152;-2.940548004470626e-07;-0.039723245837814704;-0.052324122307104905;-0.057316578381244765;-0.059679840516327846;-0.02366542358773466;-0.03569433769190957;-0.04642918288234124;-0.052154193208853686;-0.0034287723056509747;-0.022491842852505894;-0.039150124041454994;-0.04662120205279463;0.014054768601292837;-0.005058712736893533;-0.019490832403667915;-0.023957081199885908;0.029255222783243464;0.010993649551641232;-0.0003435853087823506;-0.0034409701038194637;0.9381959075471844;0.9798287402499245
1763566608.5303829;0.6967625297183214;0.6770172260602315;0.6529478390674258;0.6252842763297317;0.6022758390007092;0.7005861765432727;0.6472490158709445;0.612015328160552;0.5842925469223843;0.6867046858945558;0.6291516583820647;0.6025902584698773;0.5876528677991194;0.6716841620423997;0.6213200028219888;0.6022257153470387;0.5929074321430783;0.6604969654078632;0.623363023439581;0.6080266526785008;0.5998094905573268;0.4918639569552832;0.5189937643699868;0.5664486687026282;0.6166308093241943;0.6516231379185536;0.6625604135417199;0.693200373648211;0.6919674606466478;0.6837474261956622;0.6685333448999612;0.6792786048405854;0.6527134503592816;0.6222204149005025;0.6626236865825431;0.6685696139395699;0.6439991574957389;0.6140910932611126;0.6520190662131753;0.6505957208035528;0.6311707018983457;0.607188929582289;4.2798892773447723e-07;-0.043058844552599104;-0.05641077981447406;-0.0599697504714708;-0.060014489323622675;-0.03428894277529193;-0.04760841596063019;-0.05771959475269032;-0.06379749185626582;-0.014359703114220086;-0.032959402234387286;-0.0450952454266795;-0.05001369394864447;0.0025033707546706905;-0.017590435479911938;-0.029054917576368983;-0.03157411438472159;0.01653599748413917;-0.002114016212723339;-0.012471877141299713;-0.014829733146816588;0.4099000763012919;0.4254074280490709;0.44437884559580515;0.47042807398979053;0.4913795894506828;0.38858056222352866;0.4342755647692107;0.4679086962905965;0.4908498098265755;0.4001829794446627;0.45081735901638514;0.47316226104687353;0.481738951921694;0.41419529513956965;0.45867561726884326;0.4754264262970104;0.48173335707187653;0.4253235529748968;0.45864560913508245;0.4718897055223469;0.4766931554806787;0.4448981001136839;0.4870716039570727;0.5489305400363235;0.6003745545583178;0.6372980780633845;0.6270083279290865;0.6784555724290914;0.6723456857301469;0.654591749396435;0.6261792227829149;0.6532096205945163;0.6147916885632877;0.5805573994826901;0.6195464908901112;0.6381001003259836;0.6037540639717449;0.5666757848304371;0.6077012642432553;0.6193595967399057;0.5937182927875556;0.5641999738618385;-3.161784691110987e-07;-0.03830318396913908;-0.050909218105783464;-0.05621171328370534;-0.05882904349137525;-0.02372126677395525;-0.03648452491850352;-0.04760994778651477;-0.053600640024181224;-0.004516692617193366;-0.024146834902436423;-0.04023656316869707;-0.047315655954355364;0.011988961453000858;-0.007489944534047735;-0.021199566344723277;-0.02518493316290793;0.0262712853566938;0.007529253437695428;-0.003515964396652833;-0.006283372098152201;0.9355062097163164;0.9813769378777621
1763566608.563716;0.6965638135061708;0.6771482997470432;0.6530193720908128;0.6259928884355289;0.6034694999533414;0.70178926292932;0.6490088044518956;0.6139731310596762;0.5862608782311742;0.6886027475891188;0.6302666069386234;0.6046661399901684;0.5907571443214589;0.6739927314433632;0.623034388889638;0.6050818222129684;0.59693433827208;0.6631197025532563;0.6251096364678647;0.6107536311066428;0.6038513771092244;0.4928869273195895;0.5178147028120913;0.5641564434042888;0.6152871235473519;0.6518909405522261;0.6612718164150722;0.6919417173132416;0.6909831846946277;0.6828749920354641;0.6686770526783719;0.6773190973418012;0.6495107883553788;0.618006464053494;0.6629852622516396;0.6665318953975534;0.6404908306915938;0.6093421989325097;0.6520797700151917;0.6488979595961188;0.6284084883925218;0.6038244308812366;4.145802006310101e-07;-0.04301019828641438;-0.057004285068070655;-0.0610883538902421;-0.06176433231758589;-0.03631483941731216;-0.050104864832081174;-0.06036772416610968;-0.06646921869453988;-0.01652965879498537;-0.03522063828691909;-0.04677702225215287;-0.05130055890122583;0.00033254730264000495;-0.01984436525481937;-0.030447370570769006;-0.03232064505928318;0.014383080593028692;-0.004234307489354277;-0.013981350902371665;-0.015818340160693833;0.40918874686309525;0.4251379308427951;0.4452273852795901;0.4720609400854554;0.49321045983746375;0.3872792808699977;0.4345784119664852;0.46907478283696086;0.49252732640628044;0.39819704062408867;0.45061984605105343;0.4721107336247306;0.4795997495375554;0.412022301573932;0.457960607900792;0.47390564264253127;0.4801966905593872;0.42289020687880746;0.4576805349968816;0.47064968948601443;0.47580603168223257;0.44327018738409035;0.4846973974421351;0.5463727381109267;0.5974428837921576;0.6339020141874481;0.6244257391192192;0.6749840248693791;0.6685214665277984;0.6508022438648136;0.6246550900914565;0.649835736568276;0.6103491007665639;0.5760998914254112;0.618866696545628;0.6349806829478389;0.6004919615749857;0.5640463897193125;0.6071960008498618;0.6172540551855275;0.5904863918859521;0.561347857764525;-3.3830213777513475e-07;-0.03688312210046346;-0.04949431390446203;-0.055106848186165916;-0.05797824646642265;-0.023777109960175836;-0.03727471214509747;-0.0487907126906883;-0.05504708683950876;-0.005604612928735758;-0.025801826952366953;-0.041323002295939146;-0.04801010985591609;0.009923154304708878;-0.009921176331201938;-0.022908300285778636;-0.02641278512592995;0.02328734793014414;0.004064857323749623;-0.006688343484523315;-0.00912577409248494;0.9328165118854483;0.9829251355055999
1763566608.597049;0.6968365543972729;0.6773658404273256;0.6531497983202355;0.6265345140088109;0.604303831595538;0.7027727040481115;0.65011378786067;0.6151897816910981;0.587494609174579;0.6903993599180595;0.6311559362841298;0.6065045599970329;0.5935815917252487;0.6762303804732835;0.6245272104119887;0.6075109999901352;0.600242096132245;0.6656127115291868;0.6266693302851876;0.6129486202285724;0.6069528729371787;0.49395090212472065;0.5170553174934076;0.5624572055429374;0.6141101611187729;0.6519962358381232;0.6604234168415657;0.691248907254232;0.6900347139732147;0.6814006452074707;0.6687809457386953;0.6754568655854682;0.6459655827284385;0.6132457255207767;0.6630255191994741;0.664473375019768;0.6371683842508723;0.6050101882143929;0.6518118867732483;0.6470711400146215;0.6257767922831395;0.6007992064509553;4.0252952562877385e-07;-0.043196051985131684;-0.05787746684145112;-0.0625401427753695;-0.06388639983238789;-0.038078654427880144;-0.05249995713797467;-0.06312562106841788;-0.06936055072080438;-0.01833312105342203;-0.03731522878111149;-0.04858174835696416;-0.052862733474327905;-0.0014223578951084548;-0.02184346500379836;-0.03186825541097662;-0.03326305609041917;0.01268539277705216;-0.0060055672553334105;-0.01528294678837722;-0.01668895583510974;0.4076377616745435;0.42444367171883673;0.44587967901839076;0.4735100497789446;0.4948744918344547;0.3859743943916026;0.43502524721230573;0.4699077440855273;0.49362624868642146;0.3952355491667514;0.4492795331611784;0.4704455524903595;0.47767926514950676;0.40813213762592965;0.45540246812691143;0.47126215439067476;0.4780810024106722;0.4184974377933787;0.4546253954595484;0.4679785481518055;0.473973388791636;0.4422764557303212;0.48270939426515436;0.5438090786354199;0.5944079895684733;0.6304064477892368;0.6218819057971652;0.6713316143589504;0.6645953701940227;0.647563139860136;0.6240800128378979;0.6486161720875528;0.6092193137016062;0.5754907695928089;0.6196190113054916;0.6347470785497217;0.6007852515481276;0.5654028838199996;0.6084933736661842;0.6176117087463373;0.5907318071848645;0.5626504813046563;-3.5486541474322555e-07;-0.03579378168661987;-0.04864173861766539;-0.05463947000503261;-0.057879831042008306;-0.025083956579727312;-0.039004039286344994;-0.050536183345397494;-0.056819959447493754;-0.007603573650792011;-0.027831608073998922;-0.04234561296758271;-0.04849406552399421;0.007401768937057041;-0.01210935413874539;-0.02400975945353362;-0.027019735326545523;0.02028116274559242;0.00125870069143595;-0.008961213731753768;-0.011086003546777919;0.9349122032539503;0.984179156390995
1763566608.630382;0.6983309049223786;0.677807424256593;0.6534328222186091;0.626643437106629;0.6042070632585007;0.7031869837046105;0.6495220408676182;0.6144859603659517;0.5868248446670792;0.6919330519394121;0.6314606273647647;0.607727630353988;0.5956808813670234;0.6782842023062117;0.6254458832815644;0.6088338724811019;0.601686340075066;0.6677695063032867;0.6277446449430539;0.6137650834994408;0.6076175876406825;0.4951210963363468;0.5173833981700701;0.5622945353064656;0.6133652367378462;0.6516804469324274;0.6607156595681644;0.6920223101809495;0.6891790462162853;0.6783666916501334;0.6687816699353923;0.6738467414532477;0.6415328921828942;0.6070683081217729;0.6622331892942138;0.6623610106916783;0.6343276737743541;0.6017585058987217;0.6506925918456968;0.6449099609145718;0.6234833592078954;0.5986531767628932;3.939981028077292e-07;-0.043989525680783396;-0.059475308989146776;-0.0648552259066018;-0.06697289924264159;-0.03916332737076796;-0.05463235308923106;-0.06616786618861467;-0.07282083349117156;-0.019186893298895148;-0.038977957484899524;-0.05070500499483557;-0.05513823411818257;-0.0020995071522365537;-0.023182206210228793;-0.03336277230559383;-0.034712996965703596;0.01216731964739729;-0.006872384369056405;-0.0160458635426498;-0.017253813967519262;0.40391114333577166;0.42264880892376705;0.4460234516356455;0.4744829786821504;0.49610617426023995;0.38466020247455907;0.43584516509714805;0.46987750398020317;0.49322591470956223;0.38974633393169744;0.44497808858731763;0.46719034705562146;0.47632556536670484;0.3997926309877838;0.44806856732131684;0.46570964044971896;0.47446503936992623;0.40902762648059743;0.44615466242260265;0.4615992168845014;0.46969081247766675;0.4429260112353956;0.48172215758396025;0.541230312061525;0.5911057113484248;0.626653151609975;0.6194385640056248;0.6672106611321749;0.6604054029793035;0.6457502993713833;0.6259640986233367;0.6529788112823172;0.6166735290233352;0.5848534193673056;0.6240821181123134;0.6419910615275758;0.6102910965398096;0.57708738649688;0.6144616156570332;0.6243518661247421;0.5999874715770299;0.5747186320750375;-3.5702041317661994e-07;-0.03556142097441131;-0.04924626670377655;-0.055823930402269184;-0.05973095364467747;-0.02963230757665254;-0.04316677327999922;-0.0537448444626852;-0.0594386021020218;-0.011963123694020288;-0.03083246877821208;-0.043202806186135874;-0.04843257486322464;0.0036999805597662007;-0.013667681692503817;-0.023537646818907385;-0.026017817759267495;0.017217413142730023;0.0001582201983459299;-0.008903256893971865;-0.01076033553385843;0.9494075090410478;0.9846708859483145
1763566608.6637151;0.6998252554474843;0.6782490080858605;0.6537158461169826;0.626752360204447;0.6041102949214634;0.7036012633611096;0.6489302938745664;0.6137821390408053;0.5861550801595794;0.6934667439607648;0.6317653184453997;0.608950700710943;0.5977801710087981;0.6803380241391397;0.6263645561511401;0.6101567449720685;0.6031305840178871;0.6699263010773865;0.6288199596009203;0.6145815467703092;0.6082823023441865;0.496291290547973;0.5177114788467324;0.5621318650699938;0.6126203123569194;0.6513646580267317;0.661007902294763;0.6927957131076671;0.6883233784593559;0.675332738092796;0.6687823941320895;0.6722366173210272;0.6371002016373499;0.6008908907227691;0.6614408593889537;0.6602486463635887;0.6314869632978357;0.5985068235830505;0.6495732969181455;0.642748781814522;0.6211899261326513;0.5965071470748311;3.854666799866846e-07;-0.04478299937643511;-0.06107315113684244;-0.06717030903783408;-0.0700593986528953;-0.04024800031365578;-0.05676474904048745;-0.06921011130881147;-0.07628111626153875;-0.020040665544368265;-0.04064068618868756;-0.052828261632706985;-0.05741373476203723;-0.002776656409364653;-0.024520947416659222;-0.03485728920021104;-0.03616293784098803;0.01164924651774242;-0.007739201482779399;-0.016808780296922378;-0.017818672099928788;0.4001845249969998;0.4208539461286973;0.44616722425290023;0.47545590758535616;0.4973378566860252;0.3833460105575156;0.43666508298199036;0.46984726387487896;0.492825580732703;0.38425711869664353;0.44067664401345685;0.46393514162088334;0.4749718655839029;0.3914531243496379;0.4407346665157222;0.46015712650876317;0.4708490763291803;0.39955781516781613;0.437683929385657;0.4552198856171973;0.4654082361636976;0.44357556674047;0.48073492090276615;0.5386515454876302;0.5878034331283764;0.6228998554307134;0.6169952222140844;0.6630897079053993;0.6562154357645843;0.6439374588826307;0.6278481844087754;0.6573414504770815;0.6241277443450641;0.5942160691418023;0.6285452249191352;0.6492350445054298;0.6197969415314917;0.5887718891737604;0.6204298576478822;0.6310920235031471;0.6092431359691953;0.5867867828454186;-3.5917541161001433e-07;-0.03532906026220275;-0.04985079478988771;-0.057008390799505766;-0.06158207624734662;-0.034180658573577764;-0.04732950727365344;-0.05695350557997291;-0.06205724475654986;-0.016322673737248567;-0.03383332948242524;-0.044059999404689035;-0.04837108420245506;-1.8078175246395017e-06;-0.015226009246262245;-0.023065534184281148;-0.025015900191989467;0.014153663539867628;-0.0009422602947440901;-0.008845300056189963;-0.010434667520938945;0.9639028148281453;0.9851626155056341
1763566608.697048;0.7004978524219392;0.6784824642085721;0.6539915513561753;0.6268380908219623;0.6039589379354344;0.7040489491048958;0.649016890900945;0.6137545393452289;0.58607211286361;0.6944387586608471;0.6322499766438893;0.6098715839466871;0.5991883147210163;0.6815014999975771;0.6270695146230251;0.6110757647413984;0.6041419807456389;0.6710457288504311;0.6295064822326215;0.6150827838822358;0.6087035685981765;0.4973984032945982;0.5182280681315043;0.5623525822433256;0.6123759428809313;0.6514530525805674;0.6611822433766532;0.6939181858675801;0.6889091739121294;0.674837288828844;0.6687033016936026;0.6722131712364039;0.6353522820467269;0.5979840791213717;0.6610510058220633;0.6597903488674493;0.6303990592203841;0.5971333364789497;0.6492169293914333;0.6422617876454387;0.6206546178413928;0.5961239659483986;3.8291970204344604e-07;-0.0455799397937389;-0.06242650086733459;-0.06895652190293025;-0.0723084848246642;-0.04110412136575359;-0.05841939129947783;-0.07155224280084747;-0.07894335289796313;-0.020607979774030158;-0.04194495381014841;-0.054536710357230615;-0.05921881883130232;-0.0031282075689419995;-0.025518431303899167;-0.03603781077833893;-0.03728920864509385;0.011490713795574318;-0.008291469348530386;-0.01736046961814776;-0.01824923216087827;0.3960448116245571;0.4196250536512484;0.4467142038809232;0.47637591515806144;0.4986418416559334;0.3840224285918975;0.4385276283204344;0.4707934945115212;0.49315479613090424;0.3806273033897722;0.43771572703946826;0.46204444977863524;0.47444273519771274;0.3847869121363727;0.4350863948373336;0.4559380689639558;0.4677187853965598;0.3915099852816069;0.4304394674020802;0.44962079912456293;0.46118354156294744;0.44359730131200364;0.478450863959599;0.5350740394665666;0.5841397285819967;0.6190585915682071;0.6128067004824758;0.6586750236205623;0.6523184745847095;0.642011972328374;0.627718054346558;0.6616045268662476;0.6309958766851224;0.60223107943941;0.6307545981016535;0.6554407183249294;0.6274777743635549;0.5981894259714474;0.6240997734342562;0.6365591218789066;0.6166310867141387;0.5963840510484202;-3.575169501640611e-07;-0.034776239792125616;-0.049769997796257785;-0.05705579075668092;-0.06182566908515086;-0.038796433262440894;-0.051079271608694306;-0.058995661099038914;-0.06298017824773398;-0.020848289299439434;-0.03662889160230322;-0.04406134587250967;-0.04691942141391568;-0.003926164990234453;-0.01699863478070936;-0.022466631714157203;-0.023569921826265904;0.010878594321494644;-0.002293755316614194;-0.008780389766421424;-0.009909125095402496;0.9767571833954424;0.9859218541964356
