timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763565937.56075;0.7238378784664111;0.6691774657981131;0.6194604563875692;0.5833305515701773;0.5554917007853106;0.6109082938225675;0.557272399024181;0.5367210365340569;0.5245721235509316;0.6269011373106835;0.5737871408951718;0.5627376893159121;0.5624592972833459;0.6443515292115327;0.5969587093080188;0.5854230934791232;0.5861773369166426;0.6604950776740658;0.6222989477205075;0.608760309870312;0.6061510341902787;0.22914807140696752;0.20737983014792602;0.2353824972170038;0.2826914689886203;0.30111858243455625;0.3128512732466231;0.34929099702354105;0.3522699511836944;0.35317247580096334;0.36060860496018027;0.37638113947622737;0.3500840735588167;0.3284708538767769;0.38350714006588826;0.40082050584338996;0.37444710842793;0.3513872987020614;0.3906625228898063;0.4054298072219008;0.38477345118631223;0.36588049499825576;1.808897613449657e-07;0.0037861694850042675;0.007369942939628778;0.012818836833138421;0.0194056490878616;-0.004595126478290576;0.0029326554087839066;0.011177092407764558;0.016886529366421696;-0.0021306386055963663;0.008268457364050276;0.016717863230192993;0.02123781882486646;0.002652873148081502;0.014371126538291222;0.02255911389974372;0.025032984618779862;0.007954433945621396;0.017722170115595914;0.025588638534541446;0.030605964763942305;0.3647199598198319;0.4117003523813383;0.45212729315725947;0.4741458151293419;0.4871758186490021;0.4525097016592464;0.4983630370444327;0.5035402860825653;0.49766621173980263;0.4255318391944804;0.4767276833222831;0.4745359571876843;0.4598300076660258;0.398025729399737;0.4459291428810782;0.4417145051290759;0.42767385460866114;0.37346227915634395;0.41193622379141426;0.41946146281992885;0.4158607399285365;0.16812828001374877;0.16329388548047402;0.19371488565928227;0.24731226996305963;0.2944335068890823;0.17479304560602812;0.2727172338630629;0.3319411095341141;0.35380853805010987;0.19548474468586816;0.2985439734595668;0.3422868725204744;0.3444220320186788;0.22820159919103777;0.3178686155818053;0.3442396742321464;0.3343641575336976;0.2625691391820798;0.3416320827704069;0.3539702276407435;0.3406180921572264;3.4663997471223305e-07;-0.0005239816443554105;-0.01736422600872599;-0.033862844596488945;-0.04900813386961155;-0.06225347817500668;-0.08792208818236745;-0.09133370764673515;-0.08786447879569499;-0.07215254232400266;-0.09623216678686669;-0.08470325544503374;-0.07109231839242702;-0.07935984889016763;-0.09530422925029225;-0.07179137117689499;-0.05035670344677586;-0.08645367027992724;-0.09479781231464506;-0.07899063974801639;-0.06284741701637306;0.979625756623221;0.9955459552054974
1763565937.594083;0.7204345600272787;0.6639857764839022;0.6155286156865992;0.5813051646898002;0.556095509996255;0.6106351168590638;0.5579336842535566;0.5390335339581634;0.5294076771896101;0.6275727275837677;0.5734532533321129;0.5642156648100682;0.5666370490877051;0.6452432576114875;0.5965491615749542;0.5874052696732049;0.5910166227643101;0.6615193616966147;0.6223921700072561;0.6110526326313834;0.6108563544697339;0.22411008689962222;0.20553893361495043;0.23640558382250212;0.2862804544577105;0.30928871966348553;0.30608791962538395;0.35111722908536386;0.35550093487275775;0.3571415556538462;0.3546952308344545;0.3780293659037671;0.35118341645103424;0.32963203739849345;0.37915513557072933;0.4016135587845732;0.3743067462682004;0.3518464848146803;0.38814155049192;0.4034160834946145;0.38236437248736693;0.3649906119683011;1.5148802373624164e-07;0.005704025657625749;0.009532627648249171;0.01499016766392855;0.02149195261683176;-0.007198702995953968;0.0004173831339883945;0.010112340807731867;0.016950745391433555;-0.0058411081657300315;0.004717047152216999;0.01425601103134733;0.019282762053532566;-0.0017296434514686614;0.010511483022788426;0.019350206939598852;0.02178272303356343;0.0031686808367229237;0.01323614789201227;0.021274385398102016;0.02599639443569173;0.36780929581051375;0.41575310628630613;0.45741078444535366;0.48159863215782395;0.49511154205167784;0.45257216432357694;0.4957478885730562;0.5015897507269129;0.497085573326332;0.4246643805202016;0.47409984534034383;0.4738795238299945;0.460782736948457;0.3971913318767529;0.4440418373660486;0.44178486763576663;0.42960664123712117;0.3730748862305283;0.4097797845392857;0.4175027477062422;0.41469196758187554;0.16958485232607742;0.16782499453811828;0.20757981915776924;0.2664226054834581;0.31276596193456263;0.1875392235419309;0.28536027842390177;0.33794343464074544;0.3562812716468127;0.21150347378844975;0.3157919004090667;0.34818200029114266;0.34406346004005633;0.24345047725165136;0.3338001716863747;0.3486116460453967;0.33328907399990887;0.2760533407110718;0.3549571470550049;0.3604898058115149;0.34346137190305825;3.044494788273728e-07;-0.001913609057576952;-0.017604252403428063;-0.032136221045684886;-0.04515298876746056;-0.0606403137774696;-0.08363271481930598;-0.08604295669379494;-0.08231557042862023;-0.06877626944098178;-0.08975135693696902;-0.07777070057418917;-0.06474930869629672;-0.07426840567267781;-0.08750261655728958;-0.0649297917762313;-0.045168106164039976;-0.07977729786262719;-0.08538191556140855;-0.06965152153157639;-0.054605437356216445;0.9815696154716819;0.9958246268100128
1763565937.6274161;0.7170312415881462;0.6587940871696915;0.6115967749856293;0.5792797778094231;0.5566993192071993;0.6103619398955601;0.5585949694829322;0.54134603138227;0.5342432308282885;0.628244317856852;0.5731193657690541;0.5656936403042243;0.5708148008920644;0.6461349860114423;0.5961396138418896;0.5893874458672866;0.5958559086119776;0.6625436457191637;0.6224853922940047;0.6133449553924547;0.615561674749189;0.2190721023922769;0.20369803708197484;0.23742867042800042;0.28986943992680075;0.3174588568924148;0.29932456600414475;0.35294346114718667;0.3587319185618211;0.36111063550672906;0.3487818567087287;0.3796775923313069;0.35228275934325176;0.3307932209202101;0.37480313107557045;0.4024066117257564;0.3741663841084707;0.3523056709272991;0.3856205780940337;0.4014023597673282;0.37995529378842163;0.36410072893834655;1.2208628612751756e-07;0.007621881830247229;0.011695312356869568;0.01716149849471868;0.023578256145801925;-0.009802279513617358;-0.0020978891408071176;0.009047589207699176;0.017014961416445415;-0.009551577725863696;0.0011656369403837217;0.011794158832501667;0.017327705282198673;-0.006112160051018824;0.00665183950728563;0.016141299979453985;0.018532461448346995;-0.0016170722721755484;0.008750125668428628;0.01696013226166259;0.021386824107441152;0.37089863180119564;0.41980586019127397;0.4626942757334478;0.489051449186306;0.5030472654543535;0.4526346269879075;0.4931327401016797;0.49963921537126055;0.49650493491286135;0.4237969218459229;0.47147200735840455;0.47322309047230465;0.46173546623088824;0.3963569343537688;0.44215453185101894;0.4418552301424573;0.43153942786558125;0.3726874933047127;0.40762334528715716;0.4155440325925555;0.4135231952352146;0.1710414246384061;0.17235610359576253;0.22144475265625618;0.28553294100385657;0.331098416980043;0.20028540147783366;0.2980033229847406;0.34394575974737684;0.35875400524351564;0.2275222028910313;0.3330398273585666;0.3540771280618109;0.34370488806143384;0.2586993553122649;0.3497317277909441;0.352983617858647;0.3322139904661201;0.2895375422400638;0.36828221133960287;0.36700938398228633;0.3463046516488902;2.6225898294251255e-07;-0.0033032364707984933;-0.01784427879813014;-0.03040959749488083;-0.04129784366530956;-0.059027149379932524;-0.07934334145624453;-0.08075220574085473;-0.07676666206154545;-0.0653999965579609;-0.08327054708707134;-0.0708381457033446;-0.05840629900016642;-0.069176962455188;-0.0797010038642869;-0.0580682123755676;-0.03997950888130409;-0.07310092544532712;-0.07596601880817203;-0.06031240331513639;-0.04636345769605983;0.9835134743201427;0.9961032984145282
1763565937.660749;0.713640925656943;0.6548540411800177;0.608570287608793;0.5772393521847846;0.5561635017382577;0.6088787027616854;0.5581112931580471;0.542132731468909;0.5370015317849665;0.6276773775025004;0.5722844765493748;0.5658446308973679;0.5724830431253056;0.6460529964868232;0.5952140482496734;0.5900071840244073;0.5982822149122141;0.6627377358784828;0.622049017267511;0.6143194244524887;0.6181172209398024;0.21517922216628388;0.20209777339834673;0.23752864650909422;0.29104883804912085;0.3220798255141492;0.29077765394373595;0.35317194201490126;0.36149479807019674;0.3648616088102691;0.3404771126696401;0.38004420045069404;0.3541113425104969;0.33325649159411874;0.3687293114145223;0.4025186621402273;0.3749607095339741;0.3537989822573402;0.3825358538128626;0.3998813181059838;0.37878704122061513;0.3642886900067953;1.0292226664261974e-07;0.008984848474107075;0.012604785630048002;0.01728584402147643;0.02275994724080515;-0.012462193288762757;-0.0057366379900617576;0.005678363193720376;0.014086038299825871;-0.013440389943506478;-0.0033998199921666974;0.007788334481667266;0.013626624953379895;-0.010966578477570002;0.0017006816268349012;0.012007825207612016;0.01471321791102504;-0.007297373531091679;0.00305386536411134;0.011723127487685229;0.01626267565189977;0.373118363109198;0.4219564068698171;0.46439869801737427;0.4912877905183403;0.5063224742865277;0.45092137336183463;0.4905469646820057;0.4988626382438427;0.49662586186573693;0.42218045975585744;0.4694213299281836;0.4729540197149631;0.4626572993105028;0.3955655605700951;0.440864962032524;0.44259899907037586;0.43339413257947557;0.3728566956133101;0.40593761520405147;0.41498895492715526;0.41420572488384444;0.17235258206869572;0.17434164494804483;0.22727822120868935;0.2932699650594872;0.33692291054366286;0.21237248381852503;0.3093800825909408;0.3489124024965621;0.359351667377895;0.24235448195038922;0.3457331778504083;0.35535780454841326;0.33982235812606437;0.2725261805891771;0.3618211811930791;0.35521323108760816;0.3308003270426046;0.3008423581667487;0.3788944703714522;0.3735159488159532;0.35146238322262224;2.0541956284661033e-07;-0.004140155882299417;-0.01727127421735237;-0.027789084594085037;-0.03643065318397182;-0.05728020244629005;-0.07494529575899227;-0.07442187360204341;-0.06928977879689259;-0.06181599637106947;-0.07688562586107797;-0.06318148297725418;-0.05022423913323214;-0.06380814316892376;-0.07199756093535632;-0.05051721566998954;-0.03312324145010337;-0.06603077088864337;-0.067959317474402;-0.053267990665006024;-0.04034300424470516;0.9851458305829955;0.9954434105536574
1763565937.694082;0.7102679643551595;0.6525845810635476;0.6067521879921959;0.5751788541375786;0.5541066085804032;0.6057803813728008;0.5560994206127119;0.5408829284820483;0.5369872944972467;0.6254573529753958;0.5707808934026043;0.5642244761601066;0.5708018077909421;0.6446713720123836;0.5935997463945615;0.588808457054089;0.5974878836192622;0.6618237546625602;0.6209057812905814;0.6135349357225977;0.6178034335487209;0.21281472866058893;0.2008186857485518;0.2363965340460765;0.2890121261959787;0.32196366909349944;0.27985020145771355;0.3512678819890202;0.36363289237330365;0.36832147224804923;0.3289805737185739;0.378700214666478;0.356913252885062;0.3374576762244147;0.36035736093935716;0.4017217689455733;0.3770025755688014;0.35667255499690725;0.37869868199832096;0.3990178660975445;0.3792749366665002;0.3659152646874522;9.742267290603201e-08;0.009607196293286449;0.011841580050438323;0.014678049597073013;0.01806481144416059;-0.015197301190413232;-0.0108749067563509;-0.0007666770922847219;0.007162130455115653;-0.017567238603627404;-0.00931873928351256;0.0017217488778727506;0.007595102531168563;-0.01645085088110656;-0.004707335762018718;0.006640316829901358;0.01013454619423601;-0.014171640733039271;-0.0042577166546683915;0.005254513180923017;0.010451712563739689;0.37417742086933214;0.4215680509248463;0.46132608678035336;0.48656162868708824;0.5033772290558649;0.4468380463359273;0.48800039388577776;0.49965295960369577;0.4976831779377574;0.419564292317739;0.4681409967688655;0.4732019672449108;0.4635378947955492;0.39483161117378124;0.44037319841885164;0.4442415729790536;0.4351446202685442;0.37376879337580754;0.40488014724062577;0.4163073318204444;0.4173592132311198;0.17346965221954577;0.1729295814359909;0.2223919810254329;0.2858268710318667;0.3260528527566417;0.22357986203834937;0.3190667139352003;0.35249670549962553;0.357446645373114;0.2556031895220756;0.35234747136217637;0.35047950828565194;0.33123635215651204;0.28445497210133447;0.36878252631368075;0.3545834083126474;0.3289347562988166;0.3092383176100387;0.38588591024248287;0.3800051445663485;0.3597092460625082;1.290280184635048e-07;-0.004239368183811502;-0.015613105807960763;-0.023975485059878177;-0.030212671562405938;-0.055354694088224445;-0.07040220357545418;-0.06670399789621242;-0.05923960043718825;-0.05795473964270032;-0.07062868852422868;-0.05455834335640071;-0.03958757324936878;-0.05806910615930712;-0.06442514656529676;-0.04204604403298041;-0.02404111131778599;-0.05843502979602088;-0.06183348900128871;-0.04928635366915914;-0.03728765293436879;0.9863624199825726;0.9935308142308006
1763565937.727415;0.7068950030533759;0.6503151209470774;0.6049340883755988;0.5731183560903726;0.5520497154225488;0.6026820599839161;0.5540875480673768;0.5396331254951877;0.5369730572095269;0.6232373284482913;0.569277310255834;0.5626043214228454;0.5691205724565788;0.6432897475379439;0.5919854445394497;0.5876097300837707;0.5966935523263103;0.6609097734466375;0.6197625453136517;0.6127504469927066;0.6174896461576395;0.21045023515489394;0.1995395980987569;0.23526442158305877;0.2869754143428366;0.32184751267284967;0.2689227489716912;0.3493638219631392;0.36577098667641056;0.37178133568582933;0.31748403476750775;0.37735622888226195;0.35971516325962705;0.3416588608547107;0.35198541046419207;0.4009248757509194;0.3790444416036287;0.3595461277364743;0.37486151018377933;0.3981544140891053;0.37976283211238526;0.36754183936810914;9.192307916944427e-08;0.010229544112465822;0.011078374470828644;0.012070255172669598;0.013369675647516028;-0.017932409092063707;-0.016013175522640043;-0.007211717378289817;0.00023822261040543427;-0.021694087263748333;-0.015237658574858424;-0.004344836725921765;0.0015635801089572323;-0.021935123284643115;-0.01111535315087234;0.0012728084521907;0.005555874477446982;-0.021045907934986865;-0.011569298673448122;-0.0012141011258391936;0.0046407494755796065;0.37523647862946624;0.42117969497987545;0.4582534755433325;0.4818354668558361;0.500431983825202;0.44275471931002;0.4854538230895498;0.5004432809635488;0.4987404940097779;0.4169481248796206;0.4668606636095474;0.4734499147748586;0.46441849028059556;0.39409766177746736;0.4398814348051792;0.44588414688773126;0.43689510795761294;0.374680891138305;0.4038226792772;0.41762570871373345;0.4205127015783952;0.17458672237039585;0.17151751792393702;0.21750574084217647;0.27838377700424616;0.3151827949696206;0.2347872402581737;0.32875334527945976;0.356081008502689;0.355541623368333;0.268851897093762;0.35896176487394443;0.3456012120228906;0.32265034618695976;0.29638376361349184;0.3757438714342824;0.3539535855376866;0.3270691855550286;0.3176342770533287;0.3928773501135136;0.3864943403167438;0.3679561089023942;5.2636474080399277e-08;-0.004338580485323586;-0.013954937398569157;-0.02016188552567132;-0.023994689940840058;-0.05342918573015884;-0.06585911139191611;-0.058986122190381435;-0.049189422077483905;-0.054093482914331165;-0.0643717511873794;-0.045935203735547256;-0.028950907365505422;-0.052330069149690475;-0.05685273219523718;-0.033574872395971275;-0.014958981185468602;-0.05083928870339839;-0.055707660528175426;-0.04530471667331226;-0.03423230162403242;0.9875790093821495;0.9916182179079439
1763565937.7607481;0.7043318842538416;0.648926407427753;0.6040478131397019;0.5725193153893696;0.5522051579961077;0.599714687636434;0.5522078984717143;0.5388039619982653;0.5371276263280416;0.6207640705169172;0.5677068275335537;0.5606228346589369;0.566070395279674;0.6413965053813812;0.589953165214206;0.5859514661442878;0.5948645762710086;0.6594996937378775;0.617680476752096;0.610692873359264;0.615217779717422;0.20724324416783504;0.1972679062428445;0.23205051923853173;0.2829287921992179;0.32054950996314974;0.25666065270608945;0.3428407411667941;0.36361381343872534;0.3715008024398121;0.3039592653083229;0.37272652840309034;0.36226318029610083;0.3473325811347691;0.3411322760377017;0.39692391304889146;0.379357657326038;0.3608070147276239;0.36819988852661395;0.3956444039083251;0.3798928499150654;0.36853833249609214;8.014614950542488e-08;0.010842720809196647;0.010638705947283517;0.010203638751304015;0.009910350988589564;-0.01959498104729479;-0.019887783323761277;-0.012514338966154098;-0.005600869168512924;-0.02464805591545414;-0.02001666125359771;-0.009461002435473785;-0.00351108144920403;-0.02622736404544452;-0.01673664054872277;-0.003461305203347969;0.0018440335293999088;-0.02669967871642456;-0.017878743568288124;-0.006667032007859937;5.087901983133838e-05;0.37501438810318377;0.4205072642033636;0.4559648130873106;0.478859385328354;0.49852306454484563;0.43937806287544323;0.48372719649702667;0.5004536147880795;0.49933295321487137;0.4146100352348869;0.46553784485408833;0.473010522287114;0.46440650600022115;0.3931704672915794;0.43968250382385826;0.4468862655100488;0.43803029300110236;0.37526056994564955;0.40369705551548435;0.4183563259002676;0.42153354344421334;0.1745500237424056;0.1689571045610806;0.21290005959240715;0.2731898050435527;0.3091615398476654;0.2425327629709341;0.3343078099286513;0.35644281092022934;0.3520378537389258;0.27834691707551035;0.3629891549508028;0.3426685679338665;0.3178930025249233;0.3051562031523461;0.37987344679475665;0.35377767029386;0.3263378351894069;0.32415023939751714;0.3968872715663633;0.3892537234376402;0.37077271244874077;-1.6944812475778767e-08;-0.004946857458719684;-0.013206603342400494;-0.017724939982099574;-0.01965870129561608;-0.05130533551451155;-0.06117769581957493;-0.05169429749691644;-0.04022655248751229;-0.050247927765471864;-0.05869455348152832;-0.03919877726944235;-0.021469066572364894;-0.04683667757543214;-0.05034987657333742;-0.02750486422938312;-0.00928683608454681;-0.043658330202022075;-0.04900374140115316;-0.040004897776484784;-0.029837219555350875;0.9849260872130826;0.9910836933003372
1763565937.794081;0.7026280245521968;0.6484721836696239;0.6041502222152954;0.5734709101729389;0.5547079330442198;0.5968862548418556;0.550468540071118;0.5384211054161532;0.5374613024209813;0.618022126877021;0.566065363023158;0.5582579673853696;0.5615677434185951;0.638960426627845;0.5874774034304276;0.5838056242862905;0.5919378214220977;0.657563243602478;0.6146022880344674;0.6072845311717823;0.6108683522296131;0.20314234649669824;0.1939430414646157;0.2266277961781086;0.27674961502392686;0.3179975446948623;0.242982472687338;0.33141678691747667;0.3568992754022742;0.3672516334759332;0.2882825027000039;0.36461061889331275;0.364541811421064;0.3545686912011265;0.3276465557963245;0.38952336849380564;0.3778367404808315;0.3603568098737346;0.35854146907596834;0.3913873625630176;0.3796431523780331;0.3688662964902698;6.170884082798788e-08;0.011446166761517433;0.010542316713422178;0.009123427020352971;0.00776224667239423;-0.02011957090450704;-0.022421621558018988;-0.01660483145823711;-0.010288949397062565;-0.02635757541172001;-0.023586189599368285;-0.013568753621615515;-0.007570494486120833;-0.02925483538361423;-0.021523191685541565;-0.007523374385955293;-0.0009480826298105499;-0.031058478376499724;-0.02312490092427153;-0.01104230245484451;-0.0032433877217976966;0.3734329736123136;0.41953342434693164;0.45450793597286054;0.4777401740180746;0.4977137078321572;0.4367511980770491;0.4828705471097483;0.4996363662319564;0.49943218998348615;0.412566991692603;0.46416994803108885;0.4718418482885753;0.4634474767303583;0.39203823589928327;0.43979427412433963;0.44720884825956636;0.4385126296269044;0.3754875455906721;0.4045601370957471;0.41846331827827504;0.4202916047240723;0.17328915335592407;0.16517826903080074;0.20859205698437797;0.2703821965953988;0.30828496136623884;0.24660518772728696;0.33547796303964633;0.3533854757420341;0.3468377808926908;0.2838591994220627;0.3642717887254984;0.34180029972900366;0.3171979461734967;0.3105796900965049;0.38099845778282526;0.354083360022166;0.3268099153380448;0.32867148720533296;0.39773374232450154;0.38805570073404727;0.36782770223819805;-7.930027922068708e-08;-0.006095262234145939;-0.013423621738601196;-0.016748651866131066;-0.017319544852449437;-0.04897104061962596;-0.05634951636419493;-0.04485452145182906;-0.03241733925666369;-0.046419032306623406;-0.053632471123363716;-0.03446419120912367;-0.017334558320952896;-0.04160392072286404;-0.044981844182536514;-0.023982538546424646;-0.007232753327544833;-0.0369174643287612;-0.04168645652412817;-0.033306461509063565;-0.024020656347270897;0.9781675358500532;0.9920113303545155
1763565937.827414;0.700924164850552;0.6480179599114948;0.6042526312908888;0.5744225049565083;0.557210708092332;0.5940578220472773;0.5487291816705218;0.5380382488340409;0.5377949785139212;0.6152801832371247;0.5644238985127623;0.5558931001118024;0.557065091557516;0.6365243478743088;0.5850016416466491;0.5816597824282931;0.5890110665731868;0.6556267934670784;0.6115240993168387;0.6038761889843004;0.6065189247418042;0.19904144882556143;0.1906181766863869;0.22120507311768545;0.2705704378486358;0.31544557942657486;0.22930429266858654;0.3199928326681593;0.350184737365823;0.36300246451205437;0.2726057400916849;0.3564947093835351;0.3668204425460272;0.3618048012674839;0.3141608355549474;0.38212282393871977;0.376315823635625;0.3599066050198453;0.3488830496253227;0.38713032121771007;0.37939345484100084;0.3691942604844475;4.3271532150550883e-08;0.012049612713838219;0.010445927479560841;0.008043215289401927;0.005614142356198896;-0.020644160761719283;-0.0249554597922767;-0.020695323950320116;-0.014977029625612207;-0.028067094907985875;-0.02715571794513886;-0.017676504807757246;-0.011629907523037636;-0.032282306721783935;-0.02630974282236036;-0.011585443568562616;-0.003740198789021009;-0.03541727803657489;-0.028371058280254942;-0.015417572901829083;-0.006537654463426732;0.3718515591214434;0.4185595844904997;0.4530510588584104;0.47662096270779525;0.4969043511194687;0.434124333278655;0.4820138977224699;0.49881911767583326;0.49953142675210094;0.4105239481503192;0.4628020512080894;0.4706731742900365;0.46248844746049544;0.39090600450698715;0.439906044424821;0.4475314310090839;0.4389949662527064;0.3757145212356946;0.4054232186760099;0.4185703106562824;0.4190496660039312;0.17202828296944253;0.16139943350052088;0.2042840543763488;0.26757458814724483;0.3074083828848123;0.2506776124836398;0.3366481161506414;0.3503281405638389;0.34163770804645577;0.2893714817686151;0.36555442250019404;0.3409320315241408;0.3165028898220702;0.31600317704066366;0.38212346877089387;0.35438904975047203;0.3272819954866827;0.3331927350131488;0.39858021308263986;0.3868576780304544;0.3648826920276553;-1.416557459655954e-07;-0.007243667009572194;-0.0136406401348019;-0.015772363750162555;-0.014980388409282792;-0.04663674572474038;-0.05152133690881493;-0.0380147454067417;-0.02460812602581508;-0.04259013684777495;-0.04857038876519912;-0.02972960514880498;-0.013200050069540902;-0.036371163870295944;-0.039613811791735606;-0.020460212863466165;-0.005178670570542856;-0.030176598455500327;-0.034369171647103174;-0.02660802524164235;-0.01820409313919092;0.9714089844870238;0.9929389674086937
1763565937.860747;0.6994678616226152;0.6473197482705706;0.6040188600553164;0.5748177780033478;0.5586086290371628;0.5920751915964789;0.5473558352340236;0.5374413798603972;0.5375956986506429;0.6134009035388165;0.5631438124969754;0.5545736130890337;0.554986751256862;0.6346940432712975;0.5831451432757052;0.5798133069161387;0.5864597372098646;0.6541782969451869;0.6090247606042217;0.600773644016806;0.6023505589460533;0.19491579894743488;0.18679187442606227;0.2149433475394986;0.2638210076101747;0.3109815848349081;0.21836481447482428;0.310756012019466;0.34472556702515567;0.35953609844953427;0.26023598359880595;0.3485127810361334;0.36649538582841856;0.36504003851010297;0.30298738671602443;0.3745199941013985;0.3743577122948646;0.35968908625984625;0.34016262806528047;0.38242793433915995;0.37840199365393246;0.36897077107292253;2.6430284657853525e-08;0.012644267944133336;0.010511983541194609;0.007357746577921545;0.004040481844520879;-0.02117072685008268;-0.026838014344883556;-0.023438622760381198;-0.01797611050809634;-0.029540161631851015;-0.03025835895691896;-0.020976913367530974;-0.014568311821093012;-0.03475040654808468;-0.030354255559136255;-0.01492896205575636;-0.005849353105458937;-0.038849738905160185;-0.032764441147650966;-0.019174348196326355;-0.009323979149092915;0.37029131580857894;0.41738229083840533;0.45171446381866787;0.4752722053597545;0.4955971917755435;0.43125023578294647;0.48053267728046856;0.49786768399568826;0.499723493318924;0.4082177245448215;0.46144330556850044;0.46996226212124537;0.4620842327369468;0.389480340533626;0.43959102029202135;0.4477024111395126;0.43943003996976415;0.3754704309766904;0.40527010484999687;0.4184189569492202;0.41860692455507964;0.1693665422231532;0.15751070298196657;0.20021533505686934;0.2644171876544019;0.30515078363036047;0.2527374349502847;0.33548851709320304;0.34636361956983147;0.33664273936883066;0.29230553951784394;0.364707220556128;0.3389673698820981;0.31460228418605635;0.3189463074566892;0.38154882793871453;0.35341145909906535;0.3263170046116313;0.3354938570707046;0.3981233123160491;0.3856887455868116;0.36301411347127327;-1.8428502601058294e-07;-0.008851819765027321;-0.014818377229283749;-0.016149867695877576;-0.014424675478411376;-0.04574160118237623;-0.04895485467546538;-0.034341759391858254;-0.020537918115894994;-0.04026433704840165;-0.04530087495677574;-0.026992467796282015;-0.011161663059451389;-0.03269998166686689;-0.035738849233045544;-0.018108458040282053;-0.004048633717310986;-0.025191852601012272;-0.02904276437540997;-0.02200415420125319;-0.014409844835903938;0.9695898561707748;0.9926393397938312
1763565937.89408;0.6983498221374637;0.6462881490466343;0.6033257285428654;0.5744528872377036;0.5584968658335269;0.5912482742731863;0.5464826113555242;0.5365520821270547;0.5366681822206142;0.6127003768307913;0.5623575178182416;0.5546825445235656;0.5562210155099215;0.6336914747737888;0.5821348128787096;0.5783758886954056;0.584421393138302;0.6533965453204835;0.6073163685643923;0.59808894355411;0.5984295977312171;0.19075632739600232;0.18228040277014132;0.207535200186862;0.25629237764975404;0.3039049734711834;0.21116752696513938;0.3045077134911464;0.3409817441726262;0.35713936242055944;0.2523849546886332;0.3407139259437718;0.3626126229378291;0.3628084414765115;0.29497344959260435;0.36664075954860204;0.37180221384410067;0.3597895122008458;0.33272389658769697;0.3771170226878545;0.3763969788935526;0.3679937699871096;1.1769911783287951e-08;0.013226911440339476;0.01080000654567962;0.007211658837596539;0.003251747327405681;-0.021699993281263954;-0.027830648094894442;-0.02434110209878249;-0.0186673251013089;-0.03069013682598902;-0.032723040255147634;-0.023174160558043635;-0.015974958108451818;-0.03645417531740278;-0.03338483930133124;-0.01729064539248621;-0.007025301250168496;-0.041016440805688954;-0.03599258407629494;-0.02208600527581163;-0.011416246521717072;0.36876000101373746;0.41592699580192466;0.45054222345796524;0.4736097939160983;0.4936098297340756;0.42803831695588757;0.4781980364473892;0.49673289836518697;0.5000424034883949;0.4055518889611935;0.4600970642011892;0.4698768404820099;0.4624381223852079;0.38765372722680796;0.43869281980257446;0.4476662398730059;0.4398005331562978;0.3745826713625376;0.4037284510420593;0.4179145964620865;0.4192562145775152;0.16479063763389293;0.15347181080740607;0.1964735749138492;0.2607818276702935;0.30100614321495545;0.2520472166966963;0.3311455204196497;0.3411595104331198;0.3319280271623678;0.29171668433747655;0.36094978891394686;0.33550458483382645;0.3110544034575828;0.3185002528916857;0.3786517651656464;0.350680380777624;0.32338838492962557;0.3347613761911696;0.3958854711297207;0.3845595623771998;0.36261638233299676;-1.9996023919540575e-07;-0.01108817694645869;-0.01730885035436316;-0.018377207207912395;-0.016305878328729723;-0.04681292666352902;-0.04947877907100078;-0.03499590824113802;-0.021576726000255293;-0.03999238280564975;-0.044480745475701716;-0.02698466515191588;-0.011987437934529704;-0.031162551320313505;-0.03390403283609551;-0.017356183425761146;-0.004181222806485958;-0.022606687421722137;-0.026436712989060446;-0.020262318891907025;-0.013378908671212756;0.9745200069259892;0.9906627649591305
