timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172130.7137961;0.6311169200263272;0.5896954792696808;0.5559946927567831;0.5371465248099724;0.5162976966862537;0.5961342135264356;0.556974022963261;0.5331661663608868;0.5165815964937136;0.624707071651546;0.5756032279476921;0.5499242186479592;0.5376487033702458;0.6404639812349836;0.5912265205454483;0.5676241919102639;0.5574420503829407;0.6471396795202712;0.6075270055664218;0.5872749719126216;0.578444892259619;0.1938752608564115;0.19274043250978898;0.2390931809472008;0.30043438632719444;0.34289045345392466;0.24231813982320952;0.3412513884618936;0.3817834615458998;0.4030790569147987;0.2765223382550285;0.37674942376112813;0.38622158729830597;0.37403284724267205;0.30754397532281025;0.3946831051060725;0.39139909725577154;0.37506829597667174;0.3322573553631983;0.3938467729712271;0.3918550617660598;0.381655542216669;4.3612633105030233e-07;-0.02601704601766828;-0.04516486505691464;-0.055344614601219776;-0.06354300058586136;-0.08027302240724024;-0.09716584791166975;-0.0938650585028368;-0.0882952299740411;-0.06957739301397999;-0.08616201643153504;-0.0760659512264252;-0.06656908360447476;-0.05672028853074931;-0.06616682805101942;-0.05439229689641818;-0.045470535368192525;-0.04524873078162297;-0.05239128456638397;-0.04841882151475016;-0.04416094533392369;0.32301978516387364;0.36361106502970497;0.411788819641025;0.45395619958062633;0.4849944611742639;0.37898952595265323;0.44692586170038034;0.4762311278754163;0.49800557360806597;0.3754283958920764;0.4462327991465753;0.462654554260721;0.46715497902364006;0.3762399542073657;0.4385752369513401;0.4474383594366629;0.44692602980164303;0.3787540359517684;0.4197134875744042;0.43008805700645164;0.43296277528416566;0.311052452554348;0.3022956685387555;0.3325566823687016;0.3614804988318343;0.36954870392576694;0.4512446574487221;0.4527537195534376;0.42667224581891006;0.40446078910781363;0.4849605885779612;0.4749212670683631;0.4277693558415496;0.3930230374273809;0.49334025387629915;0.47600651149941947;0.43318370124397565;0.4022994125416573;0.48640059166682137;0.46876740610042655;0.4344964978532085;0.40818583283501786;-3.806050994022435e-07;-0.03210305616606215;-0.04344606644876509;-0.04502393269362585;-0.043874688153865034;-0.052106554833899255;-0.056822507715721254;-0.05436440519634009;-0.05201833147212412;-0.03272575400702509;-0.03903831059268735;-0.03599583475307201;-0.03400184420562073;-0.012439082775730931;-0.017446369432476426;-0.01612888556112791;-0.015569296600956862;0.006097148150986072;-0.0021321311157401733;-0.005696459064338714;-0.006934300124142478;0.9890623645209448;0.997780631280638
1764172130.7471292;0.6309531315805544;0.5887943191132609;0.5545479580031303;0.5364421821066073;0.5162068385352202;0.5955831300067999;0.5574686999108546;0.533546536799488;0.5168262721459643;0.6246970386574047;0.5760317320023777;0.5501975918592532;0.5378980835844583;0.6409296142521851;0.5916604031094325;0.567611990455901;0.5572731071943909;0.6478895605305933;0.6075690286493381;0.5869488785648198;0.5781035485727262;0.19050600831981623;0.19062367688076778;0.23991935402407186;0.3032595484936791;0.3474343702554469;0.23678326428499047;0.3385986133183495;0.3801949024688693;0.40210491508894225;0.2706041193640549;0.3736537402595577;0.38487447897642774;0.37274486096907483;0.3019047702623264;0.39155295305155063;0.3890863983516334;0.3721649836560386;0.32715603338605154;0.39021072437701815;0.38820480314515066;0.37766363764084604;4.3461336267336225e-07;-0.02594736712811007;-0.04523854208538062;-0.05550543965832133;-0.06374466032460849;-0.08156129843852539;-0.09897046131497;-0.09576655050370869;-0.09018802095166044;-0.07117480779234411;-0.0882609288543035;-0.07831262756700655;-0.06894730765274949;-0.05857376656326989;-0.06839238011734323;-0.056573398225669584;-0.047647640263695265;-0.04734757665693746;-0.05486695171804222;-0.050968968485226175;-0.046794246048196646;0.3229810681652008;0.3635765392008125;0.4112401851764693;0.4531369212022997;0.4845265794559178;0.37873315368535665;0.4465149414557689;0.4755702884720463;0.4974574698116535;0.3749176791402451;0.4453938883309412;0.45948505805002077;0.46224396504903303;0.3754735910562768;0.4374562211880639;0.44344283993775896;0.4407465214906854;0.37768608351063204;0.41799223973126826;0.4266447111517163;0.4280555254528748;0.3112577958885572;0.30371231375421787;0.33612168568027245;0.36547220264676494;0.37215332315583977;0.4529567841746886;0.45480398881674183;0.42891821157549026;0.40780365328779417;0.48625116353600195;0.47494030397690506;0.42586881942520216;0.39203001567340606;0.49431429003514615;0.4751881356709506;0.4304745849000438;0.40036784644204615;0.4876496653122783;0.4690994731750478;0.4335969245951232;0.4074282033983171;-3.8651711136072206e-07;-0.032793300419084424;-0.044053050539374916;-0.045170290580742206;-0.04353980536829767;-0.05303261706966381;-0.05653277181741535;-0.05293595206023951;-0.05006597234485039;-0.03291427126445561;-0.03820525676550313;-0.03434159461193559;-0.031961359687372605;-0.011778260898509526;-0.01565236259796884;-0.013626987674931416;-0.012915868480350017;0.007507303493947285;-4.831247847876183e-06;-0.0032558426333914093;-0.004417350869702447;0.9882138949288991;0.9975488416880928
1764172130.780462;0.6315907493243329;0.5900638228425413;0.5569226416029299;0.5384385696601504;0.5171992803714677;0.5957655775237738;0.5567280114293341;0.5326966018125052;0.5165466471075048;0.6222355915758051;0.5718258121799417;0.5469646380042728;0.5357132342042004;0.635762999268745;0.585926364238855;0.5630142524814151;0.5531846076876359;0.6410305026402505;0.6006740665407767;0.5806560739912622;0.5718146593551743;0.19338580311774264;0.18963444906742719;0.23649536006026436;0.30086676141791413;0.3437592031765266;0.2514715810652306;0.3487348544589658;0.38314664697896517;0.3979099744091207;0.28594805645280147;0.3795393175351351;0.383283290404996;0.36901947036736804;0.31420397313583803;0.3929814424351411;0.38621723959811466;0.3681029430756942;0.3341603731846839;0.3871736392335678;0.38273624155756825;0.37193940734253067;4.059695345192885e-07;-0.027075156161338345;-0.045228057407828856;-0.05421573980629286;-0.06096794383276669;-0.07652986162574377;-0.09110820949604917;-0.0866804244942174;-0.08065276677569574;-0.06458345101638753;-0.07880135684489661;-0.06918504469846612;-0.060531246133988637;-0.050629919179287566;-0.058594245861352555;-0.048106725937249246;-0.04062257077414791;-0.03818224920148876;-0.04511257825078647;-0.042439026112431534;-0.039329125357967794;0.32233312720185014;0.36299437218191066;0.41040282372964976;0.4518549549352171;0.48359171757165337;0.3788120662728974;0.44631890119513545;0.47603645802371275;0.4978522547540791;0.3747413064797544;0.4465160212893208;0.4653531574993039;0.472017944938994;0.37524631876771003;0.43828502536196345;0.44812252792802726;0.44845150819189156;0.3778057440557801;0.4195653349178585;0.43026500269981227;0.43309564820040397;0.31157234630623387;0.30008112379249735;0.3321445417238385;0.36498477109740696;0.3733225412975269;0.44457089890004114;0.449217845455499;0.4257834039898731;0.4059475929007909;0.47982615515050425;0.47430605666845116;0.4285705159804807;0.39459640035063687;0.49014904753245153;0.47567684879302186;0.4326305837575679;0.4022386903253086;0.48471660956332374;0.468653495961958;0.43367411160050673;0.4073249106558533;-3.814624743997775e-07;-0.03184549729933609;-0.04350553265517834;-0.045337718721439844;-0.04470796520338403;-0.05431958348855287;-0.05950922444395541;-0.05675143999874729;-0.05424863843404922;-0.03550274036596168;-0.042342375306372214;-0.03884143733376092;-0.03657479251272931;-0.01561345427887411;-0.021289658180728598;-0.01933384957257551;-0.018332632645192252;0.002591010187055721;-0.006118005225852404;-0.009173818092387744;-0.010073676813909095;0.9885844813566287;0.9979447366541282
1764172130.813795;0.6322283670681115;0.5913333265718218;0.5592973252027296;0.5404349572136935;0.5181917222077151;0.5959480250407477;0.5559873229478138;0.5318466668255225;0.5162670220690453;0.6197741444942055;0.5676198923575058;0.5437316841492923;0.5335283848239424;0.6305963842853051;0.5801923253682775;0.5584165145069292;0.5490961081808807;0.6341714447499077;0.5937791044322152;0.5743632694177044;0.5655257701376225;0.19626559791566905;0.1886452212540866;0.2330713660964569;0.29847397434214923;0.34008403609760623;0.2661598978454707;0.3588710955995821;0.38609839148906105;0.39371503372929917;0.30129199354154806;0.3854248948107124;0.3816921018335642;0.36529407976566125;0.32650317600934964;0.39440993181873163;0.38334808084459593;0.36404090249534976;0.3411647129833162;0.38413655409011743;0.37726767996998584;0.3662151770442153;3.773257063652147e-07;-0.02820294519456662;-0.04521757273027709;-0.052926039954264384;-0.05819122734092489;-0.07149842481296215;-0.08324595767712833;-0.07759429848472611;-0.07111751259973105;-0.057992094240430954;-0.06934178483548972;-0.06005746182992569;-0.052115184615227766;-0.042686071795305244;-0.04879611160536188;-0.0396400536488289;-0.033597501284600546;-0.029016921746040057;-0.03535820478353072;-0.033909083739636886;-0.03186400466773894;0.32168518623849945;0.36241220516300887;0.40956546228283014;0.4505729886681345;0.4826568556873889;0.3788909788604381;0.446122860934502;0.47650262757537915;0.49824703969650475;0.37456493381926376;0.4476381542477004;0.4712212569485871;0.48179192482895494;0.37501904647914325;0.43911382953586303;0.45280221591829556;0.4561564948930978;0.37792540460092816;0.4211384301044488;0.4338852942479082;0.4381357709479331;0.3118868967239106;0.29644993383077684;0.3281673977674046;0.3644973395480489;0.3744917594392141;0.43618501362539375;0.4436317020942562;0.4226485964042559;0.4040915325137876;0.47340114676500655;0.47367180935999725;0.4312722125357592;0.39716278502786767;0.48598380502975685;0.4761655619150931;0.434786582615092;0.4041095342085711;0.4817835538143692;0.4682075187488682;0.43375129860589023;0.40722161791338957;-3.7640783743883296e-07;-0.030897694179587754;-0.04295801477098177;-0.04550514686213748;-0.045876125038470376;-0.05560654990744193;-0.06248567707049546;-0.06056692793725507;-0.058431304523248045;-0.038091209467467746;-0.046479493847241295;-0.043341280055586254;-0.041188225338086026;-0.019448647659238694;-0.026926953763488352;-0.025040711470219607;-0.023749396810034486;-0.002325283119835842;-0.012231179203856931;-0.015091793551384076;-0.015730002758115744;0.9889550677843583;0.9983406316201637
1764172130.8471282;0.6328336718206459;0.5926408309458556;0.5617997374486595;0.5424867627742671;0.5193947272666902;0.5960655433354246;0.5552047380684939;0.5308736400380147;0.5156779741299945;0.6173699283384494;0.5641685768303334;0.5408087071207168;0.530836397519608;0.6259399092286381;0.5752876957589582;0.5543426882035387;0.5449574361261486;0.6280727912411257;0.587820973652321;0.5689885279511663;0.5598704063452982;0.19870912290649587;0.188666620649104;0.23190556664809822;0.29772361327496355;0.3381315342405962;0.2812306748523639;0.36830698215707625;0.38847302364377717;0.3899632405329081;0.31598965088569075;0.39008974285828785;0.38080773992525274;0.363319925072353;0.3376975577774836;0.3945143395093134;0.3802017384456325;0.3602479630050461;0.3474052543834303;0.38090266953609137;0.37177797882237257;0.3602756592491317;3.569669468218904e-07;-0.02916288663470786;-0.04487163094629237;-0.051224304209681465;-0.05494936404293362;-0.06574241969123187;-0.07499625230582103;-0.0686867208011422;-0.062115587834631766;-0.05084749049324848;-0.05960913829400864;-0.05101273673718796;-0.043983413862544535;-0.03447934069877267;-0.03911146915143164;-0.031559630018156384;-0.026970855083505673;-0.019871997813025198;-0.02577753393117318;-0.025538555692714692;-0.02445322168274664;0.3213570545565914;0.3622621117828388;0.40923325660287785;0.44972836277135153;0.4819673792673804;0.37934071585129253;0.4463802691610624;0.47734660311390553;0.4990304978763038;0.3747378849544317;0.4487929791119143;0.4761579072113441;0.48984264449270815;0.37512631530260543;0.4401313018670782;0.4571848440993677;0.4631995256156634;0.3783031446085737;0.4227533488871713;0.4373671614692286;0.44298314271087746;0.31233565342506275;0.2932781851609491;0.3243890638157041;0.36374103916366807;0.37518854907015525;0.42945975382742596;0.4393332776725529;0.4201708686649632;0.4025485227111628;0.4680993156848908;0.4731121354897823;0.4336385029593514;0.3996378534300173;0.4822993152493756;0.4765096622054112;0.4368128710171783;0.4060642377465741;0.4790148329894624;0.46774852021373864;0.434057803468558;0.40758420175066556;-3.6909707829535857e-07;-0.03005870352030221;-0.042400268448587915;-0.04555161576508474;-0.04674333477467636;-0.05607452920575181;-0.06446187771486397;-0.06354844633515883;-0.061932632203214565;-0.039723575813810634;-0.049476498824536023;-0.04690093330223994;-0.045003261752346334;-0.02225365127632726;-0.03125193561446968;-0.02953397853173521;-0.02805186168571612;-0.006182956668962467;-0.017037300920200876;-0.019771099197496183;-0.02021421905142533;0.989414347692167;0.9984043474945307
1764172130.880461;0.6333468293469733;0.5940567020749704;0.5646663945383774;0.5446966043269652;0.5211981972213134;0.5959979024262003;0.5543026768826903;0.5295495913379434;0.5142065423287103;0.6151289180904927;0.5628691726556826;0.5387696935892303;0.5266982007741606;0.6227382044491719;0.5727482994466013;0.5517629051753133;0.5406756865985547;0.6241425892392577;0.5845344125735418;0.5662318346917836;0.5560216722835694;0.19990853365552375;0.19157003406986112;0.23717947930381567;0.3016569721332048;0.34109157114183497;0.2973921168724151;0.3757456617179089;0.38920189968894386;0.3874751747051804;0.32884430690046473;0.39127342720114955;0.3819390414980276;0.366339784401865;0.34574131199937835;0.39084285241008837;0.3762649491367989;0.3572224213340623;0.3514676655302103;0.3771075704641441;0.3662279938153865;0.3537222043067786;3.6023478642701947e-07;-0.02964417569594729;-0.043569063338484204;-0.04834756227920789;-0.05038103772448914;-0.0579201570892689;-0.06564164241278148;-0.06028831086535072;-0.0546345629916223;-0.04212518775123926;-0.04909776283547343;-0.0422042978536776;-0.03666235745482259;-0.025522941930083014;-0.029750472214502752;-0.024580674901141776;-0.021480395891829436;-0.010785258774838526;-0.016692212272172165;-0.017622630806353217;-0.017197393984256744;0.32194092566567983;0.3633441663961909;0.4103416078298191;0.4501309040503601;0.48197767061915725;0.3808479358809948;0.4479307802144966;0.4792679711312154;0.5009223387636691;0.3759070056665582;0.4500410317562268;0.4784383360725481;0.49297912861950277;0.37618759780102146;0.4416868007535822;0.4607203443488874;0.46835485096171947;0.37941685196849495;0.42448753636725617;0.4404542828852001;0.44728084488601083;0.3131671273023603;0.2914166290490579;0.32117767801002667;0.36221800328353576;0.3745381103830095;0.4274701135296172;0.43870705207379;0.41956694099505004;0.40189824186683565;0.46600045867942197;0.47276512331437937;0.4350483129242296;0.40185251445011183;0.4799857920105252;0.4764413688792031;0.4384692630333715;0.40825808456031426;0.4767147474359076;0.46725238866611757;0.4350182559744122;0.40927532970981917;-3.553525167368496e-07;-0.029530014260618322;-0.041813353603812956;-0.04525314420249107;-0.04675232260784239;-0.05420699611246061;-0.06358565145240508;-0.06415172684951548;-0.06349098146795218;-0.03862941597162398;-0.04922223245866569;-0.04777944039342854;-0.04654150447269997;-0.022120854166915754;-0.0318345814686782;-0.030566427093252028;-0.029176669999538246;-0.007021755439563556;-0.01811609081792024;-0.020918079823591552;-0.021355920492914834;0.9901265555356829;0.9975207854870743
1764172130.913794;0.6338599868733008;0.5954725732040852;0.5675330516280952;0.5469064458796632;0.5230016671759368;0.595930261516976;0.5534006156968868;0.528225542637872;0.5127351105274263;0.6128879078425361;0.5615697684810318;0.5367306800577437;0.5225600040287133;0.6195364996697058;0.5702089031342444;0.549183122147088;0.5363939370709608;0.6202123872373896;0.5812478514947624;0.5634751414324009;0.5521729382218405;0.20110794440455163;0.19447344749061826;0.24245339195953308;0.3055903309914461;0.3440516080430737;0.3135535588924664;0.38318434127874157;0.38993077573411056;0.38498710887745263;0.3416989629152387;0.3924571115440113;0.38307034307080245;0.3693596437313769;0.35378506622127315;0.3871713653108633;0.37232815982796535;0.35419687966307845;0.3555300766769903;0.3733124713921969;0.36067800880840045;0.34716874936442543;3.635026260321485e-07;-0.030125464757186717;-0.04226649573067604;-0.045470820348734314;-0.04581271140604466;-0.05009789448730592;-0.05628703251974192;-0.05188990092955923;-0.04715353814861284;-0.03340288500923005;-0.0385863873769382;-0.03339585897016725;-0.02934130104710064;-0.01656654316139336;-0.020389475277573864;-0.017601719784127164;-0.0159899367001532;-0.0016985197366518531;-0.007606890613171158;-0.009706705919991742;-0.009941566285766843;0.32252479677476825;0.36442622100954297;0.41144995905676035;0.4505334453293686;0.4819879619709341;0.382355155910697;0.44948129126793085;0.4811893391485252;0.5028141796510344;0.3770761263786847;0.4512890844005393;0.48071876493375215;0.49611561274629745;0.3772488802994375;0.4432422996400861;0.4642558445984072;0.4735101763077756;0.3805305593284162;0.426221723847341;0.4435414043011716;0.45157854706114425;0.3139986011796578;0.2895550729371667;0.31796629220434924;0.36069496740340345;0.3738876716958637;0.42548047323180843;0.4380808264750271;0.4189630133251369;0.40124796102250854;0.46390160167395306;0.47241811113897636;0.43645812288910774;0.4040671754702063;0.47767226877167485;0.4763730755529949;0.4401256550495648;0.41045193137405445;0.47441466188235276;0.46675625711849655;0.4359787084802664;0.4109664576689728;-3.4160795517834066e-07;-0.029001325000934438;-0.041226438759037996;-0.0449546726398974;-0.046761310441008425;-0.052339463019169405;-0.06270942518994618;-0.06475500736387214;-0.06504933073268979;-0.03753525612943733;-0.04896796609279537;-0.04865794748461713;-0.0480797471930536;-0.02198805705750425;-0.03241722732288673;-0.03159887565476885;-0.030301478313360372;-0.007860554210164645;-0.019194880715639604;-0.02206506044968692;-0.022497621934404334;0.9908387633791986;0.9966372234796181
1764172130.947127;0.6342961728439305;0.5958978109966488;0.568838006707523;0.5485846041487926;0.5253518993360913;0.5969584757495798;0.5548500843392759;0.5295986267028293;0.5142201078273136;0.6135857298139029;0.5637060184948137;0.5382125694462855;0.5230216025590876;0.6202554673373998;0.5725477566823092;0.5508101374111216;0.5371183157901378;0.6208628754109725;0.5832940253721782;0.565102610685897;0.5530096990738433;0.2018125774863889;0.1969091660863708;0.24674883526822755;0.3098100854715296;0.3490251076507232;0.3210322232769995;0.389153135157902;0.3944190661635551;0.3882316434122156;0.3470888792097529;0.3969891650939889;0.3891738136831391;0.3763403502920723;0.3568349087656817;0.39079976907969427;0.37731615799840196;0.3595904763778134;0.3569530776063723;0.3764178533662377;0.36486856513996924;0.3514139650787829;3.7122565901630125e-07;-0.029807739518169018;-0.0412069853365026;-0.04402774170609774;-0.043996587016107244;-0.04601944132185562;-0.05205609253048203;-0.04848261774749743;-0.04423582335032221;-0.029397589341088923;-0.034195207977801324;-0.029853406510973794;-0.026319282200565577;-0.012962193554876694;-0.016943529914080803;-0.015090526349859225;-0.013864810883479291;0.0015102046304482576;-0.004683800112861093;-0.007131199892151176;-0.007401678135127326;0.32480925444689046;0.36664648392238824;0.4132217538923385;0.45179674147359417;0.4827091113736309;0.38373813971187754;0.45072308012723605;0.4825639605925645;0.5044944536687433;0.37804444231367956;0.4515845981567162;0.48073018931378053;0.4957308299848881;0.3780774543556739;0.4435718797432195;0.4651378346591417;0.4746122137717215;0.3814728838138911;0.42669554962888767;0.4447066076371755;0.4530918085439958;0.3143341309177943;0.290229259128129;0.3184866093104347;0.3617211419714711;0.37636470347142836;0.4269380176150572;0.44302639296505625;0.4265609354161023;0.41133464036098394;0.4645205482059494;0.47535573925836905;0.4400670304203099;0.40794225063791834;0.4775050781392198;0.4789121759984156;0.4436010789242827;0.41398251533034885;0.4741749180527065;0.46870140125198134;0.43929079372498814;0.41465194981257525;-3.176553626812697e-07;-0.028988181951456516;-0.040997822495196345;-0.044677695354073364;-0.046381395797259244;-0.0506029972291447;-0.060971071186578935;-0.06357671053155418;-0.06430683082877195;-0.03583291017728891;-0.04727549926852841;-0.04725291151021627;-0.04673180390476288;-0.020516628621009163;-0.030904588105984492;-0.03010784391698617;-0.028637510981391258;-0.006689347383299162;-0.01773358281002997;-0.020580755941496092;-0.020939700948285504;0.9904987093097781;0.9960159511670793
1764172130.98046;0.6346292686499427;0.5949962657611872;0.5680513304581496;0.5495506640754826;0.5284344254620336;0.599454399526881;0.5594490228721116;0.5345840563702765;0.5196647335893827;0.6182196122497666;0.5704437365787552;0.5444101029235686;0.5296438359875337;0.6262255016403514;0.5814201871679383;0.5580714356843725;0.5445475425583991;0.6276484104855498;0.5924824808302529;0.5726019118267012;0.5601218747539802;0.2018545409534928;0.1987184878779621;0.24973378712143293;0.3144134176451359;0.356695294365358;0.31688179990740095;0.3931532698938424;0.40394244577921534;0.3991540104878084;0.3424810601121326;0.406005783489149;0.40193664982533933;0.3886259307037023;0.35319626525508535;0.40420512154671;0.394257374498288;0.3762600614008519;0.35484104236118785;0.3887652432550336;0.38210490183742474;0.3701221434493713;3.8491565752014647e-07;-0.02841987200388599;-0.040473008289523306;-0.04450480853809976;-0.04586656390472563;-0.046955177198153626;-0.054687427430138116;-0.05176009069389929;-0.047429877756193534;-0.031709913621486154;-0.038000978913554265;-0.033363837450514654;-0.029055085004655725;-0.016525993587104357;-0.021419779118408817;-0.018563131517167215;-0.016246970498107905;-0.003153661007580816;-0.010013958735564574;-0.011708266710989713;-0.0111779801654724;0.3293713554268546;0.3703911811525587;0.4158821173713419;0.45421287076437605;0.4843823329129056;0.38495473044572753;0.4515513886881989;0.4832063090075417;0.5058913702406695;0.3787438147754293;0.4506043498486847;0.47770267231655045;0.4906299156619455;0.3785943554647462;0.44225955241653025;0.46246590405794;0.4702855690267623;0.382185670406061;0.42548133761774776;0.44329773215342827;0.45087579046724363;0.31400542875255244;0.2942996361464508;0.32400490084992284;0.3661615456319204;0.3830304442046588;0.43301247318082114;0.4554344169621494;0.44514382506229977;0.4358016317861893;0.4687795252860488;0.48269257830223394;0.4466212510358952;0.414041165070137;0.4802125309995593;0.48494343209409885;0.4495127832150524;0.41930342885484273;0.4766946477137576;0.47391621441527937;0.4457524866913117;0.4210085498767331;-2.8003086787774924e-07;-0.02966552440920504;-0.04124908557581814;-0.04442950595632598;-0.04548061315231354;-0.049042073556558166;-0.05807804530571445;-0.06001229716200028;-0.06048273906398891;-0.03331600350039524;-0.04365681020976462;-0.042789462224451805;-0.041518310699360926;-0.017252333681817354;-0.026585674792853474;-0.025237044197315612;-0.023238458164930597;-0.0028260836524749942;-0.012870274026325356;-0.015572297410566614;-0.01576609988471575;0.988749331330482;0.9957459708036424
1764172131.013793;0.634962364455955;0.5940947205257257;0.5672646542087761;0.5505167240021726;0.5315169515879758;0.6019503233041821;0.5640479614049474;0.5395694860377236;0.5251093593514518;0.6228534946856304;0.5771814546626968;0.5506076364008518;0.5362660694159798;0.6321955359433031;0.5902926176535674;0.5653327339576233;0.5519767693266604;0.634433945560127;0.6016709362883276;0.5801012129675055;0.5672340504341171;0.20189650442059673;0.2005278096695534;0.2527187389746383;0.31901674981874223;0.3643654810799928;0.31273137653780236;0.3971534046297828;0.41346582539487553;0.4100763775634012;0.3378732410145123;0.41502240188430917;0.4146994859675395;0.4009115111153324;0.349557621744489;0.41761047401372575;0.411198590998174;0.3929296464238904;0.3527290071160034;0.40111263314382944;0.39934123853488024;0.38883032181995963;3.986056560239917e-07;-0.027032004489602964;-0.039739031242544014;-0.04498187537010179;-0.047736540793344016;-0.04789091307445163;-0.057318762329794194;-0.05503756364030114;-0.05062393216206486;-0.034022237901883384;-0.041806749849307205;-0.03687426839005552;-0.03179088780874587;-0.02008979361933202;-0.025896028322736832;-0.022035736684475206;-0.01862913011273652;-0.00781752664560989;-0.015344117358268055;-0.01628533352982825;-0.014954282195817474;0.3339334564068187;0.37413587838272916;0.4185424808503453;0.456629000055158;0.48605555445218035;0.38617132117957753;0.45237969724916166;0.48384865742251887;0.5072882868125956;0.379443187237179;0.4496241015406532;0.4746751553193204;0.48552900133900295;0.37911125657381844;0.440947225089841;0.45979397345673834;0.4659589242818031;0.38289845699823094;0.4242671256066079;0.44188885666968103;0.4486597723904915;0.31367672658731066;0.2983700131647726;0.32952319238941097;0.37060194929236967;0.38969618493788927;0.4390869287465851;0.46784244095924254;0.4637267147084972;0.4602686232113946;0.4730385023661482;0.4900294173460989;0.45317547165148037;0.42014007950235566;0.4829199838598988;0.4909746881897821;0.45542448750582204;0.42462434237933666;0.4792143773748087;0.47913102757857734;0.4522141796576352;0.42736514994089086;-2.424063730742288e-07;-0.030342866866953568;-0.04150034865643994;-0.0441813165585786;-0.044579830507367836;-0.047481149883971625;-0.05518501942484996;-0.05644788379244638;-0.056658647299205875;-0.03079909682350158;-0.04003812115100083;-0.03832601293868735;-0.036304817493958974;-0.013988038742625546;-0.022266761479722452;-0.020366244477645054;-0.017839405348469936;0.0010371800783491748;-0.008006965242620739;-0.010563838879637135;-0.010592498821146002;0.9869999533511858;0.9954759904402054
1764172131.047126;0.6365199793601927;0.5946121621070585;0.5685223092395573;0.5538425936720756;0.5376742589925743;0.6074086299684828;0.5722192038924332;0.5479971076339794;0.5334433565847289;0.6303179337183507;0.5880629969049382;0.5606695918167253;0.5460303950147851;0.6407245859955006;0.6025576551365681;0.575920289027822;0.5621395003041834;0.6434513688702183;0.6135840265294012;0.5905144281918766;0.5769123686859072;0.2016436212697769;0.20367091073523128;0.2585806147072592;0.3272844964359308;0.376575586698282;0.3099983514971089;0.40241384203583974;0.42498381108133787;0.4244753624667353;0.3341575647524191;0.4245079261208469;0.42874272845371036;0.41499392948232894;0.3464362357567936;0.430117695493572;0.4276274806784692;0.40955328196017715;0.3510032797485318;0.41218269380087597;0.41525905738247504;0.40651074791827646;4.213338185427073e-07;-0.02673031845112698;-0.04018468695303939;-0.0463716082360335;-0.050208118754340836;-0.05015584757918203;-0.06123500163387792;-0.05958065369989756;-0.05519012147744706;-0.037004463500951545;-0.046432667806060174;-0.041484932401308676;-0.03590805140129328;-0.023674598801330958;-0.030572084750263066;-0.026181486702056247;-0.022023163197108717;-0.011925962771010077;-0.02027531434504412;-0.020934631547797698;-0.019174856172994727;0.3382088304881638;0.3777236516765378;0.4210632045662177;0.4591259791159971;0.48826109902581644;0.3878641287778748;0.4527434280953922;0.4836721358852056;0.5075602624062561;0.3805314260160534;0.44886151385962586;0.4730245679230932;0.4830630691105994;0.3798660501869065;0.4397650540995097;0.4582378242848376;0.4639707667648842;0.38355782410640266;0.42322838405572477;0.4409911883376151;0.44777462551628294;0.3142007784487323;0.3030779387889552;0.33568028586213305;0.37506585485467925;0.39483675625783415;0.44562986418218653;0.4812077370906735;0.48355992653931895;0.486018050335022;0.4774353534305359;0.4973398041596466;0.460890445047439;0.4278733107697064;0.4856451332834968;0.49709926663538345;0.4620996824987168;0.4308721160651885;0.48171976496607094;0.48446252869716006;0.4591830019367378;0.4344276793498594;-2.0315686902661412e-07;-0.03113146418126355;-0.04209158049133418;-0.04448953400072125;-0.044510094758494226;-0.04605671049118973;-0.052544500380798324;-0.05327405350879814;-0.05331810366634416;-0.02839561519838897;-0.03668504407183618;-0.03451835854794708;-0.032081834861055626;-0.010798862116827746;-0.018210729365854914;-0.016207133543259564;-0.013505173309875754;0.004894670806803142;-0.003341247485012853;-0.005954781181393759;-0.005975227816994809;0.9861497370059691;0.9947494407546755
