timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173458.548345;0.6408079326473084;0.5988464334876162;0.5594145636880186;0.5316228376634545;0.5061829170419985;0.5791848600595545;0.5405035427683074;0.5211365142510037;0.5108089137471274;0.6012357790905761;0.5524724581127877;0.5331747557830553;0.5266593992802981;0.6183989375584389;0.5705347137698772;0.5566489218767348;0.5562592087635774;0.6317055513096225;0.5932981184035075;0.5791860845441351;0.5763120319167943;0.27637286195342;0.26641215262367984;0.2987813780236338;0.346319101641202;0.3733797197819017;0.3179044036981943;0.4017443141500422;0.42581191281173636;0.43329546710747985;0.35291620516120525;0.4347730916628533;0.43965849447052063;0.43008130440735975;0.3829504433979773;0.4557887603005916;0.4449040191934118;0.4249579251586281;0.4063008194955561;0.458217246202391;0.4495921433512553;0.4369999303224214;2.649399476408384e-07;-0.007314718141103684;-0.017637009952692247;-0.024040809942565418;-0.030300197774135885;-0.04817514464551265;-0.05745198904497093;-0.05335154436025962;-0.04765850577596991;-0.04620854433938578;-0.05253640938372617;-0.04336005462443821;-0.03645809299588319;-0.04168738358922697;-0.04314011166002589;-0.03125745426284125;-0.023830639122075073;-0.037169503407006525;-0.037469313184822495;-0.030054269886963338;-0.024519191191801848;0.3350782257655797;0.36417052804727745;0.3919358785281019;0.4121067797777154;0.4272359551213168;0.35065527633207205;0.3951816204410427;0.4232863439792778;0.442387221080563;0.3308655460114422;0.37999220077823187;0.4136634987012791;0.4322205060724203;0.31921520597309516;0.3577939596101949;0.38521132142486425;0.3978772323390245;0.3149281076670736;0.33744726288011456;0.3580207606133714;0.3687403153618173;0.2802647060252225;0.2798314033623405;0.3173068894159775;0.3621417951418089;0.40085796530285167;0.3033047986215137;0.3723473878245975;0.40207359548598626;0.4224488463992775;0.3376095458497883;0.4122600795950158;0.4352104460190349;0.436949960120231;0.3700874121728979;0.4442501339033769;0.4543224989267363;0.4460832483462484;0.39660321374129465;0.46259751564935075;0.47079614265353037;0.45786563032234306;-1.985297306997662e-07;-0.027835055244865178;-0.04736492376728968;-0.058725204678390264;-0.06852180891579514;-0.08672761211436479;-0.10920387563874528;-0.11026118143305837;-0.10759388321443894;-0.07725280403739869;-0.10188339542056277;-0.09607078502424474;-0.08952450550804071;-0.06625261584792064;-0.08897997606051562;-0.08157441291636379;-0.07194817080304067;-0.05594165582756357;-0.07164012589759805;-0.06893107687236609;-0.06393037213095808;0.9649247254600287;0.9896865381698533
1764173458.5816782;0.6400762134853979;0.5978045865186169;0.5572775465640167;0.5283866196863933;0.5023685986538532;0.579076660394151;0.5423278760327939;0.521641118323858;0.509250272301394;0.6019354099635645;0.5539229588789427;0.5328498028718932;0.5244713200935937;0.6191624500801454;0.5716441781565257;0.5559163375893876;0.5534957621756909;0.6318867557647123;0.5934311707632725;0.5778189700729057;0.5732898538375311;0.27768591591583097;0.26739707827133763;0.2984692545294581;0.3441542235457524;0.37235669912211977;0.31762423085934854;0.40411666505474825;0.4314559911602889;0.44190630635249706;0.35327805370604526;0.43822239593353823;0.4447343230408016;0.43520426265199513;0.38365759496368174;0.46002707863142184;0.4509321247570887;0.4313353546102557;0.4072989481370933;0.4603018642516517;0.45196678487217423;0.4390160265047129;3.038602139363828e-07;-0.01041827745806172;-0.022380101018970727;-0.029754483577219056;-0.03704249879414618;-0.05224913092501001;-0.0633376217210461;-0.060818890541830525;-0.05608198146264675;-0.049198979442578596;-0.0573689152805991;-0.04907889996420555;-0.04243359426330203;-0.04381566835335287;-0.046911954109652744;-0.03577602899576959;-0.028402899558057262;-0.0386784456083742;-0.040291668179037975;-0.033544476526391746;-0.02820624950533226;0.3354346279525573;0.36444113535146594;0.39184409658405256;0.4121016185180083;0.4282900121561377;0.352130737933268;0.3961870731558786;0.42385336488619046;0.442288183880011;0.33197188414935375;0.38053663011408356;0.4138302516291889;0.43173440388674483;0.3203548514403169;0.3585906418276194;0.38618793990213623;0.3987381697820602;0.31612912788544145;0.3376813677894599;0.35818297163273893;0.3688679901805158;0.28075809296031323;0.2790860191509197;0.31601438218268635;0.3611007936363043;0.39945221511610024;0.3023068469374522;0.37141406494304036;0.4023656244757021;0.42382068956749563;0.33665660035037315;0.41027156911698764;0.43317442245878834;0.43458756798901704;0.3690633395992328;0.4437879701317717;0.45406683469827136;0.44535231566200756;0.39578818693222534;0.4620979352026115;0.47026665639340226;0.4566693289699932;-2.1080084639132812e-07;-0.027810010232136244;-0.04791516689354007;-0.05985603545135499;-0.0702743564309834;-0.08795793354141296;-0.11083739713185854;-0.11196129300736471;-0.10923736839652974;-0.07842843823123552;-0.10280095925581409;-0.09622010518305797;-0.08929655724420316;-0.06736258161408357;-0.09040247576388809;-0.08316014606007432;-0.07371892527628157;-0.05684145509845143;-0.07271795667772715;-0.06998506754813363;-0.06503898613862626;0.9695720809958785;0.9923067278502111
1764173458.615011;0.6393444943234874;0.5967627395496174;0.5551405294400149;0.525150401709332;0.49855428026570786;0.5789684607287474;0.5441522092972805;0.5221457223967123;0.5076916308556606;0.6026350408365528;0.5553734596450979;0.5325248499607312;0.522283240906889;0.619925962601852;0.5727536425431742;0.5551837533020405;0.5507323155878042;0.632067960219802;0.5935642231230372;0.5764518556016764;0.570267675758268;0.278998969878242;0.26838200391899536;0.2981571310352824;0.34198934545030285;0.3713336784623378;0.3173440580205028;0.40648901595945425;0.43710006950884134;0.4505171455975142;0.35363990225088526;0.44167170020422314;0.44981015161108256;0.4403272208966305;0.38436474652938624;0.46426539696225205;0.4569602303207656;0.4377127840618832;0.4082970767786305;0.4623864823009124;0.45434142639309316;0.4410321226870044;3.427804802319272e-07;-0.013521836775019759;-0.027123192085249215;-0.035468157211872686;-0.04378479981415648;-0.05632311720450737;-0.06922325439712126;-0.06828623672340142;-0.0645054571493236;-0.05218941454577141;-0.06220142117747203;-0.0547977453039729;-0.04840909553072087;-0.04594395311747877;-0.0506837965592796;-0.040294603728697934;-0.03297515999403945;-0.040187387809741876;-0.043114023173253455;-0.037034683165820155;-0.031893307818862675;0.3357910301395349;0.3647117426556544;0.39175231464000315;0.41209645725830113;0.42934406919095863;0.353606199534464;0.39719252587071446;0.42442038579310315;0.442189146679459;0.33307822228726536;0.3810810594499352;0.4139970045570987;0.4312483017010693;0.32149449690753856;0.35938732404504387;0.38716455837940816;0.39959910722509595;0.31733014810380933;0.33791547269880523;0.3583451826521064;0.3689956649992143;0.28125147989540394;0.27834063493949884;0.3147218749493952;0.36005979213079975;0.39804646492934886;0.30130889525339066;0.3704807420614832;0.402657653465418;0.4251925327357138;0.33570365485095793;0.4082830586389594;0.4311383988985418;0.43222517585780307;0.36803926702556766;0.4433258063601665;0.45381117046980646;0.4446213829777667;0.3949731601231561;0.4615983547558722;0.4697371701332741;0.45547302761764324;-2.2307196208289e-07;-0.02778496521940731;-0.04846541001979046;-0.060986866224319716;-0.07202690394617166;-0.08918825496846111;-0.1124709186249718;-0.11366140458167107;-0.11088085357862053;-0.07960407242507236;-0.10371852309106541;-0.09636942534187119;-0.08906860898036562;-0.0684725473802465;-0.09182497546726055;-0.08474587920378485;-0.07548967974952246;-0.05774125436933928;-0.07379578745785625;-0.07103905822390116;-0.06614760014629442;0.9742194365317285;0.9949269175305689
1764173458.648344;0.6387544375766753;0.596598147077607;0.5555805520677045;0.5258740727266784;0.4992815537892585;0.5790708243073404;0.5431783132308154;0.5213445986754193;0.5070025846000807;0.6026160008843939;0.5546156846690616;0.5321642664423657;0.5225120163348547;0.6199047589668687;0.5722011100348142;0.5550792094810615;0.5512890816397418;0.6319864652587934;0.593180433525337;0.5763861657815513;0.570738757605798;0.27902548757144097;0.26838468511447916;0.2993216805592599;0.34403142954447014;0.37291158609090225;0.31688387012875546;0.4045289631330239;0.43503647391462874;0.44936810091398205;0.3530952438396718;0.4402037895577939;0.44791688899940524;0.4388835826643498;0.38390383318596216;0.4636082801541187;0.45554992171961445;0.43618172722720466;0.40792148210866563;0.46212579056735165;0.45361255611891294;0.4403296238125294;3.3678525098704174e-07;-0.013125578905289006;-0.026453631888674584;-0.03457732230665586;-0.04273085966426063;-0.05594941813494956;-0.06857007035813273;-0.06747120077485158;-0.06369466081336989;-0.05191971384107343;-0.06177479034186408;-0.05424672566041643;-0.047842576857596665;-0.04573079906079335;-0.050361773875105764;-0.03988896006534679;-0.03256692759713128;-0.03998392210028847;-0.04287787488414333;-0.03681730751190573;-0.03175116111068045;0.3357030714218609;0.36456313341271096;0.39152322090397224;0.41164937240271;0.42829627667440506;0.3531918051038339;0.39695120195292966;0.4244726706105367;0.442417621949105;0.3329088051782573;0.3808140561667631;0.41404183305368547;0.4317624480503503;0.3214416081550798;0.3593153579735405;0.3874152082532959;0.40036489905141015;0.31733289169387197;0.3381471813457243;0.3586097358274033;0.36935824968905523;0.28149459161458146;0.2777232615820445;0.31317302889231863;0.3580455469855927;0.39589061067306835;0.3010977731971851;0.3697609410684308;0.4018082318622159;0.42426900369837894;0.33581476417000905;0.40849587187408726;0.4314187720562001;0.4328123515449031;0.36833617088340465;0.4433117866402882;0.45355522989857977;0.44465018632633607;0.3953428652839617;0.46126781589491544;0.4691857944703028;0.4552305931789111;-2.192685174303955e-07;-0.02833259980601752;-0.049311526321774636;-0.06204477112646505;-0.0733409844506158;-0.08983041111461194;-0.1135408564894786;-0.11525114234240176;-0.11285529320703988;-0.08011958591296378;-0.10458028212816842;-0.09778416100122694;-0.0909166741067726;-0.06890086237293969;-0.0924024919742089;-0.08580876935331215;-0.0769911699041108;-0.05813453276963772;-0.07426200527765936;-0.07181704008513608;-0.06724837143749963;0.975380321932082;0.9953887032463643
1764173458.681677;0.638219568441794;0.5967753077848769;0.5570245154347062;0.5281404028675517;0.5017781012009936;0.5792552172836991;0.5411143073119759;0.5200348008732799;0.5066523076776213;0.6023169874009588;0.5529976288301612;0.5317898022618511;0.5236823289692483;0.6195778524346056;0.5710011112270252;0.555219332204209;0.5531393072629217;0.6318026301434112;0.5925952971317465;0.5768274736612213;0.5725707132819956;0.278550807651209;0.268004712056821;0.3010614995180972;0.34771242538927266;0.3755027407471797;0.31635355353791494;0.4008811301309171;0.42997018972339474;0.44441688551096625;0.3521974363305237;0.43682027307874094;0.44330866844074435;0.4348817868726169;0.3829878752714696;0.46104404228996015;0.4512418204045386;0.43156975106875517;0.40701072425541884;0.460951433440878;0.4516746467043818;0.4385680383138032;3.132922335261135e-07;-0.011365892686595174;-0.02367545807568223;-0.031113560390143426;-0.03863972766707864;-0.053843028479370926;-0.06536955095777172;-0.06342958641069148;-0.05928645707408753;-0.0503799577749543;-0.05929935074578439;-0.051253146532625186;-0.04472747493836953;-0.044605487626917274;-0.04844489880793181;-0.03756498221485344;-0.0302184381073677;-0.03911335140618556;-0.041450221479353684;-0.035155564185278716;-0.030117266004767128;0.3354420024466349;0.3642512094323898;0.39124063443393614;0.4110301267951243;0.42642966388503867;0.3520411769924703;0.3962241696352304;0.4243244290178195;0.44277368667919637;0.332242390432743;0.3802309420192127;0.41403916329044055;0.43266626252679957;0.32092414229030647;0.35890499145446314;0.38738304159091547;0.4010936248756454;0.3168688210939977;0.3383779564775626;0.3589141585699504;0.3698123485239735;0.28164020329126627;0.2771557575800345;0.3115243205851171;0.3556521540455051;0.3934425373954749;0.30119317738597967;0.3691243220761466;0.40051413386184537;0.4224512635152803;0.33634039871336774;0.40956625766105487;0.4326015469063379;0.4345485942164085;0.36914768925364305;0.44347235098350535;0.4532991816721428;0.44497496103272444;0.39617410802444264;0.46100313078514493;0.4686258913240984;0.4553597579185906;-2.092028853260645e-07;-0.029103333931535517;-0.050272906322967874;-0.0630742662019411;-0.07448425078944945;-0.09024343494468032;-0.11439123834426694;-0.11679788163253102;-0.1149586631910378;-0.08037793531592907;-0.105420301217227;-0.09969186622859871;-0.09357349447898267;-0.06906362578420285;-0.09265082727455483;-0.08666797487524307;-0.07838776240666992;-0.05833048517332989;-0.07448995623830383;-0.07248749683227966;-0.06834608743141701;0.9751829786116246;0.9950096367127932
1764173458.7150104;0.6376846951990756;0.5969524698527549;0.55846848989146;0.5304067504140189;0.5042746677864092;0.5794396116762104;0.5390502855414085;0.5187249930117904;0.5063020280650073;0.6020179716210766;0.5513795605644649;0.5314153352054222;0.5248526505917348;0.6192509433916747;0.569801103203151;0.5553594560035102;0.55498954709598;0.6316187936161609;0.5920101562442626;0.5772687849301705;0.574402683027757;0.27807612408539784;0.26762473608093995;0.30280133183888086;0.35139344950441276;0.3780939153037287;0.31582323287420133;0.3972332691131659;0.42490386662269974;0.43946563208222683;0.3512996219261433;0.4334367306140154;0.4387004124905871;0.43087996034677767;0.3820719103223482;0.45847978473225315;0.44693368600290584;0.426957739489966;0.4060999594074801;0.45977706729524936;0.44973672240655393;0.43680643928596186;2.897990356369636e-07;-0.009606192953372793;-0.02089726292609651;-0.027649771871667072;-0.03454856424968117;-0.051736622646554084;-0.062169006977170024;-0.0593879410066152;-0.054878219479453774;-0.04884018988338749;-0.056823892138133936;-0.04825954441391081;-0.04161234909491467;-0.04348016755056089;-0.0465280090190066;-0.035240986516027424;-0.027869930581020143;-0.03824277402603126;-0.04002255711007362;-0.03349380809633227;-0.028483358350410888;0.3351809314663786;0.36393928305646794;0.39095804579361365;0.4104108764316836;0.4245630367599392;0.3508905400441923;0.3954971317338657;0.42417618628659526;0.44312975414389283;0.331575970569111;0.3796478233932997;0.4140364935066916;0.4335700839446151;0.32040667245135457;0.35849462178373864;0.3873508746814925;0.40182235629655233;0.3164047469300248;0.33860873338177205;0.35921858365048814;0.3702664508464065;0.2817858160862602;0.27658824921954916;0.3098755996157061;0.35325874272397145;0.39099444531648614;0.30128858230748595;0.3684876981945784;0.3992200259227004;0.4206335093717941;0.33686603729364106;0.4106366516686695;0.4337843308402795;0.43628485022239416;0.3699592138564063;0.44363291655986936;0.45304313147923525;0.44529973823340807;0.3970053571489332;0.460738443642572;0.4680659838777938;0.4554889236502655;-1.9913717591688732e-07;-0.029874073976352212;-0.051234293707635124;-0.06410376918402032;-0.07562752590865848;-0.09065646194680417;-0.11524162673005481;-0.11834463280173968;-0.11706204932908262;-0.0806362867030381;-0.10626032675769825;-0.10159958610729666;-0.09623033525578213;-0.0692263904455018;-0.0928991644821354;-0.08752718699593998;-0.0797843656351693;-0.05852643908195194;-0.07471790894962961;-0.0731579587285838;-0.06944381185587954;0.9749856337755549;0.9946305672679613
1764173458.7483432;0.6378637847944876;0.5971566247639852;0.5582493437305215;0.5304501759644968;0.5043007287562963;0.5792655390618919;0.539523225016345;0.5190515450033287;0.5062152908501165;0.6020767343569347;0.551809625842929;0.5315025682252684;0.5244547900398905;0.6193435804578088;0.5700067825338896;0.5549423877395945;0.5537351809463313;0.6316435611145921;0.5920878400597691;0.5770610778837132;0.5737313386842876;0.2790723706429997;0.2685179380414366;0.303678456801757;0.35251132910767324;0.37935652219132804;0.31680421634815736;0.39920853820156915;0.42868032205020357;0.44510858253155017;0.3524206726390983;0.4350679924052215;0.4406516911085166;0.4325818062773609;0.38308437775705023;0.4596137064767372;0.4487333765479798;0.4289765900326057;0.40700533457152044;0.4612289833415415;0.45148196993137407;0.4383570432896934;2.9541819680234847e-07;-0.01022098703686575;-0.0216172021375186;-0.028319235732385706;-0.03514915374481778;-0.05201677225526728;-0.062415123931880416;-0.059719695966310105;-0.05534391432039993;-0.04885980886670029;-0.05707183672034681;-0.04873828894238791;-0.042195349921746526;-0.04328009301291769;-0.04657860472219114;-0.0356157075225939;-0.02840903637106343;-0.037862676549509144;-0.03975478746918015;-0.03335808402982875;-0.028449679531305463;0.33547271006067586;0.3642669565615595;0.3914662126222318;0.411199074531761;0.4257011913009243;0.35201462716332116;0.3967608782063203;0.4253152595516932;0.4440282117028464;0.33237502137563674;0.3807653426382612;0.41486171879053574;0.43400915597032197;0.3210086452388804;0.3596360583988673;0.3884801675693161;0.4028027666911944;0.3168425663878767;0.3393724607030267;0.36002399589407574;0.37103786896063445;0.28189266298488874;0.2766429562019837;0.3099126465076225;0.35303745511843293;0.39041996145162117;0.3010787544118736;0.3683012204091285;0.3992054471822051;0.4204742937572118;0.3365436701771012;0.41046706102271885;0.4334764335886385;0.4354182271648435;0.36969405079038653;0.4436304995077578;0.4529554185421064;0.4447551696556719;0.3968387933365915;0.4609921912436311;0.46796707290742806;0.4546361944188484;-2.0042123804114122e-07;-0.029249934688970813;-0.050380739915529486;-0.06316289788430712;-0.07462184215048065;-0.09001280775473737;-0.1144147084415913;-0.11726246702581258;-0.1157325338397545;-0.08026857369941721;-0.10560235603720851;-0.1005855260472319;-0.09493242616238762;-0.06911721874197839;-0.09273621274863306;-0.0872227813188992;-0.07931302407821773;-0.058595460019724564;-0.07464877444624803;-0.07281895570584596;-0.06888264331143937;0.9751394927018545;0.9948632114249333
1764173458.7816763;0.6383096354021456;0.5973708656940117;0.5574087992137325;0.5296630433139196;0.5034037259187045;0.5789575306334052;0.5409440597862637;0.5199894969383495;0.5062270216785104;0.6022691753326777;0.5530049438443989;0.5317623081524381;0.5234710028107912;0.6195929743086716;0.5707376744675634;0.5543171326079835;0.5513208261183592;0.6317462701550997;0.5924131776715156;0.5766108751980676;0.5721246701842979;0.2806182089620262;0.2698868446080941;0.304233247834314;0.352671535033049;0.38012273519430584;0.3183498766276298;0.4032848032467146;0.4357607474015056;0.4547098996017438;0.3542960423904776;0.43857295819471603;0.445053837775157;0.43641474070756725;0.3848173752117166;0.4621293954842163;0.4528151608193004;0.43347295918767786;0.4085892832461975;0.4636621707978964;0.45460337917495147;0.44114520205245583;3.119147293192275e-07;-0.011722973533720347;-0.023644163914461176;-0.030533023438997286;-0.0375027414475021;-0.05318861994524881;-0.06394902989162894;-0.06168550115644043;-0.057630675371030164;-0.04946206722258121;-0.05833733692491001;-0.05051442018817754;-0.04416009676563895;-0.04342572071342071;-0.0473643192382651;-0.03699876081548266;-0.03002705303804437;-0.037665837749504154;-0.03992039269130927;-0.03379253639687089;-0.02901389986010462;0.3359710526635162;0.3648336070066327;0.39226983371373036;0.41251314491577457;0.4279620364689698;0.3539886308276378;0.39876845221765955;0.4269353205825811;0.44512932699805713;0.3337216235426077;0.38251828052297987;0.4159962758486467;0.43427458327213453;0.32202888112112593;0.36135730524296716;0.3900434240913793;0.4038772156176447;0.3176173648537937;0.3403353183934401;0.3610165960810999;0.37192784912692806;0.2819850259490895;0.2769301438937343;0.3105795530037921;0.3536277452598479;0.39054551890156375;0.30075488068090467;0.3682829317904942;0.39966894348788556;0.42093476339047364;0.33590445872267094;0.409834169972457;0.4326115668905507;0.43357907857162475;0.3690266002844685;0.4435671866641244;0.4529306018064907;0.4438857827311287;0.3962994126165452;0.46143964420727546;0.46804040542151926;0.453416593800425;-2.0594595973384954e-07;-0.02810461983808421;-0.04884906068659226;-0.06148582586816731;-0.07281323228632272;-0.08897434012760398;-0.11296108966601363;-0.11519804646853175;-0.11312036717615917;-0.07966694095474701;-0.10438468170784893;-0.0984797879495562;-0.09215688595301762;-0.06890644216494095;-0.09241958918394805;-0.08648360807319103;-0.07814375425261239;-0.05861705473396652;-0.07446863798190631;-0.07210278170863937;-0.06770165502129809;0.9754245735922157;0.9953244129985838
1764173458.8150094;0.6387554860098035;0.5975851066240382;0.5565682546969436;0.5288759106633422;0.5025067230811127;0.5786495222049184;0.5423648945561824;0.5209274488733702;0.5062387525069043;0.6024616163084208;0.5542002618458687;0.5320220480796077;0.5224872155816919;0.6198423681595343;0.5714685664012372;0.5536918774763727;0.548906471290387;0.6318489791956072;0.5927385152832622;0.576160672512422;0.5705180016843082;0.2821640472810527;0.27125575117475154;0.30478803886687095;0.35283174095842473;0.38088894819728364;0.31989553690710226;0.40736106829186003;0.44284117275280765;0.46431121667193737;0.3561714121418568;0.4420779239842106;0.4494559844417974;0.4402476751377736;0.386550372666383;0.46464508449169534;0.456896945090621;0.43796932834275;0.41017323192087457;0.46609535825425125;0.45772478841852887;0.44393336081521834;3.284112618361065e-07;-0.013224960030574943;-0.02567112569140375;-0.032746811145608866;-0.03985632915018641;-0.05436046763523033;-0.06548293585137746;-0.06365130634657075;-0.0599174364216604;-0.05006432557846212;-0.059602837129473216;-0.05229055143396717;-0.04612484360953137;-0.04357134841392373;-0.04815003375433905;-0.03838181410837141;-0.03164506970502531;-0.03746899894949916;-0.04008599791343839;-0.03422698876391302;-0.029578120188903774;0.33646939526635655;0.3654002574517059;0.393073454805229;0.41382721529978816;0.4302228816370153;0.3559626344919544;0.4007760262289988;0.428555381613469;0.44623044229326786;0.3350682257095786;0.3842712184076986;0.4171308329067577;0.4345400105739471;0.32304911700337147;0.363078552087067;0.3916066806134426;0.40495166454409504;0.3183921633197107;0.34129817608385354;0.36200919626812417;0.37281782929322166;0.28207738891329015;0.27721733158548495;0.31124645949996166;0.3542180354012629;0.3906710763515063;0.3004310069499358;0.3682646431718599;0.40013243979356605;0.4213952330237355;0.33526524726824064;0.4092012789221951;0.43174670019246286;0.431739929978406;0.36835914977855044;0.44350387382049106;0.452905785070875;0.44301639580658553;0.39576003189649894;0.46188709717091975;0.4681137379356105;0.45219699318200157;-2.1147068142655786e-07;-0.026959304987197612;-0.04731738145765504;-0.059808753852027496;-0.07100462242216479;-0.0879358725004706;-0.11150747089043597;-0.11313362591125094;-0.11050820051256385;-0.0790653082100768;-0.10316700737848934;-0.0963740498518805;-0.0893813457436476;-0.06869566558790349;-0.09210296561926304;-0.08574443482748287;-0.07697448442700705;-0.05863864944820847;-0.0742885015175646;-0.07138660771143279;-0.0665206667311568;0.9757096544825768;0.9957856145722344
1764173458.8483422;0.6385991093079598;0.5975151353537883;0.5567276538819433;0.5293389921394356;0.50325344544617;0.5781707716752081;0.5405272658804956;0.5193557751656124;0.5053862600234575;0.6015648743213479;0.5525969694769896;0.5313727939589797;0.5228727689647907;0.618661667647139;0.5697142470517346;0.5527895516370965;0.5488320595148003;0.6305666842974463;0.5911572911828438;0.5754078101021981;0.5706039361385372;0.2826414465860318;0.2704990251968404;0.3038539527926311;0.3525089354586308;0.38030437201479267;0.3197365402918143;0.40613885332454386;0.4390113547923906;0.4577559652794811;0.3565560898158732;0.43978863331488216;0.4453504124913165;0.43539859449955626;0.38724750087848625;0.4615565853473051;0.4526220738756033;0.433747651452423;0.41092105459797584;0.46378213428232284;0.45460284093524267;0.44110747778527715;3.145015550929692e-07;-0.012633119875071411;-0.024613968179532604;-0.03140180387693387;-0.03817077540359302;-0.05318472687705936;-0.06404827888580703;-0.062086586705271236;-0.05828849377464567;-0.049004389489342076;-0.057968029813336375;-0.05055897497576428;-0.04452042014366793;-0.04262930942213735;-0.04659986398733643;-0.03670869095968441;-0.030161755026433992;-0.03663537472573711;-0.038892484543706175;-0.03298942962391926;-0.028442042056178132;0.3360854469772636;0.36493495855594105;0.39257560516894124;0.4130921106012023;0.4288733682637489;0.35524809561466125;0.40037217903469385;0.42821864377279234;0.4460712292679943;0.33472883583153534;0.3843961159998363;0.41745365661489364;0.4352181735991704;0.3228507457754459;0.3630175450775386;0.3911850705254827;0.4043757941055867;0.31828930712888137;0.3413288997763733;0.36186357210344156;0.37252093867766733;0.2814194842014275;0.2764386775436001;0.31016868362940414;0.35280341705982005;0.3893230622872979;0.2996649662948642;0.3675157514130642;0.3989767325253207;0.4202645439297757;0.3344599295342156;0.4088015154944335;0.43181728498951105;0.43269002235201476;0.3676724782035191;0.44293204135058384;0.4522173511177962;0.4424978924487361;0.3951282932424427;0.46140613951038734;0.468006487758383;0.45262576240776425;-2.0754123683621843e-07;-0.026754791043014398;-0.04685866696649627;-0.05912438767407492;-0.07005563169935994;-0.08757608375440569;-0.11087639331799197;-0.11238015775016709;-0.10975975608451902;-0.07880508913731638;-0.10295966246905262;-0.09640619204683748;-0.08956389936597262;-0.06848758769663205;-0.09159903397538914;-0.08504042755643298;-0.07613753412287759;-0.05854716191806925;-0.07404847081262429;-0.0711602899706737;-0.0662645108232217;0.9769286928297306;0.9938277803328169
1764173458.8816752;0.6382026205778916;0.5973318467915828;0.5572857372623602;0.5303005422916149;0.5046555319669623;0.5776239451356904;0.5373904661866963;0.5167834970454264;0.5041891959655054;0.6002338678527691;0.5498778525653953;0.530361117874058;0.52380428754498;0.6169107790135863;0.5669690574571344;0.5517767558664015;0.5496905985758394;0.6287321791298972;0.5888159082646158;0.5745342752495529;0.5713647226326926;0.2826928521596579;0.2688947954051963;0.30232624152695636;0.35199355009551403;0.37918122721226477;0.31889788565044513;0.4028040991843482;0.4308315503589765;0.44475898273084735;0.3563464186576351;0.4351891341106183;0.43785275662087475;0.42708793678858636;0.38753162114345197;0.45623365916437425;0.4450153486142124;0.4260500316995096;0.41133550828638843;0.4595764845488046;0.4489916256572795;0.4360432390047479;2.8846867880202634e-07;-0.011206457126310486;-0.022327151822836396;-0.028637881414494318;-0.03487478913364729;-0.05107298701219033;-0.061430036165049315;-0.059114223364329976;-0.05509833405571433;-0.04728172543489073;-0.055176850625178575;-0.04742885215817772;-0.041492944769275224;-0.04125361049597479;-0.0441183616419893;-0.03381704996495939;-0.02744191894166743;-0.03554785992406561;-0.03715708156428533;-0.03108522839075703;-0.026628043633650532;0.3353497234494795;0.36405821460389204;0.3915588505092622;0.41153998618679266;0.4260843809604642;0.35346161696902967;0.3990068821893088;0.42710171722518386;0.445409514970384;0.3337172297269745;0.38387190311406066;0.4174528368449525;0.4360608970986621;0.32216650779884315;0.362245941619038;0.38997208093684477;0.40314193037503293;0.31783652419712327;0.34098797545280324;0.3612641303297747;0.3717508347983274;0.2804624427839244;0.2752350653233132;0.3083952913112476;0.35058942838988405;0.3873875254731005;0.2987226307503296;0.3664755633297019;0.39717543803758215;0.41849944928297456;0.3335883841232568;0.40849470159817036;0.432260840510834;0.43475220362492384;0.36697814306056814;0.4421574587281508;0.45126432857244364;0.4421192886994568;0.39445973086666564;0.46055501836759616;0.46782723806271675;0.45371174763869193;-1.998423533553139e-07;-0.026925380669028116;-0.046827750642801445;-0.058835819907248635;-0.06944937683770665;-0.08748688878593193;-0.11057326838646395;-0.11214937501664603;-0.10975439009042258;-0.07868099396317776;-0.10315514260983404;-0.09729072131402867;-0.09092586464632248;-0.06828058578929985;-0.09102042135626336;-0.0843504411930478;-0.07543308181918962;-0.058410587746015645;-0.07378455987614652;-0.07112928117293062;-0.06637709172870535;0.9785201062181487;0.9909054604477643
