timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567094.301506;0.725154450237886;0.6946069280238694;0.6652520881011714;0.6415884051191164;0.6267067078166965;0.7061432836583802;0.6506152828130267;0.6189457093858552;0.5951664971476391;0.727816323267386;0.6681782901302971;0.6310564128943583;0.6086016589308916;0.738210870961905;0.6850177797209747;0.6501354689465484;0.6278952404975472;0.7401836126725733;0.7047542753991491;0.6802305544581515;0.662042113524631;0.21267170045095463;0.19591595023829944;0.2128894833613628;0.252687168831057;0.28889297177907797;0.20826922763093014;0.2840216276302052;0.31870898006352155;0.3399988452268237;0.2534581010672889;0.3277670177036511;0.3511173903340611;0.35567307192814845;0.29421803249617257;0.36739209449302035;0.3851505080086269;0.3880502505876847;0.3300638097038995;0.3894745117571803;0.3970448739639356;0.3945353417956152;5.286947963114744e-07;-0.032199591264228195;-0.05931382025617227;-0.07790692518225224;-0.09491259828029103;-0.09409973470177659;-0.12168426135656261;-0.12818191723070346;-0.12979929500494375;-0.08553081815965737;-0.11305855839592775;-0.11213126484002024;-0.11041273222656404;-0.07559179379359299;-0.09601904032815228;-0.0950247207779911;-0.09362876304140562;-0.06714004482151736;-0.08246783264588997;-0.0852114881624014;-0.08626247747090163;0.4338162656095073;0.479404198052924;0.5164115328100269;0.5457215510648624;0.5737876732005756;0.4982097996378694;0.540856998424826;0.5592791173443924;0.5673878476010563;0.4773217469003284;0.5285421535656797;0.5415601365904491;0.5412806798971767;0.46192861852094874;0.5105202089584249;0.5219085445369281;0.5207512552578575;0.4513680850902979;0.49145458130136677;0.5033481604191877;0.5039522085648419;0.21323889408604335;0.1991699175717916;0.22985897517425652;0.2817256704922737;0.30804414659850576;0.2886756647477628;0.36424822374281646;0.3693114795283583;0.3608737090450007;0.3292308807473163;0.39325934567069315;0.37387896224180583;0.35119269161103017;0.35379300570252464;0.40321700956336615;0.3807041049949151;0.35888014517546324;0.3670650360011811;0.39459161712003465;0.3759264568677443;0.3579705984531032;-1.3669345503809295e-07;-0.009016631904211541;-0.016995774655855993;-0.021567654763193063;-0.024511416317347216;-0.03390993216422947;-0.042501611975914164;-0.04060906983810079;-0.0363929660890121;-0.03044597739159842;-0.03732349668969964;-0.030092362082420384;-0.02299245636209272;-0.025631392267465664;-0.028508962286731457;-0.01709924134347899;-0.008279482392499673;-0.021105319541789392;-0.021457089293776134;-0.013552229280283436;-0.006559143974898707;0.9939852546545234;0.9836974418469688
1763567094.334839;0.7245428425211912;0.693730145301206;0.6638619243671499;0.6402628754978227;0.6247132148199069;0.7071124365779805;0.6507178096382329;0.6186589495857949;0.5942639365507446;0.7284195379185731;0.668496358912537;0.631123099152364;0.6084366409047828;0.7377865070702939;0.6847864530934146;0.6494696583632041;0.6269829249837992;0.7387061188334699;0.7036323690336785;0.6789596048399572;0.660703535997662;0.21536276972181714;0.19836015849608554;0.21687889605104368;0.2594816733853042;0.297647412802797;0.21372706249278525;0.28837834812707624;0.32157135692178496;0.3411228651705875;0.25999703985592176;0.3343833152142818;0.35565159551821784;0.35795581052994413;0.30104378164528545;0.37468643807476165;0.3909845045266329;0.3922335780292873;0.33647148569337987;0.3946488701809093;0.4022597390011032;0.3997174447148729;5.366110961775348e-07;-0.03291489201041879;-0.05992501070433449;-0.07806197167353757;-0.09453779982500683;-0.09479557057834553;-0.1224442738054622;-0.12872788538114346;-0.13009877500105502;-0.08576652358492852;-0.11377286080697435;-0.1129288669659322;-0.11094479048435021;-0.07534022886649482;-0.09635537827664874;-0.09528853061600535;-0.09354943098596435;-0.06639701492641577;-0.08228886464335623;-0.08511480265878907;-0.08595557496827767;0.43264560138788904;0.4782129387084086;0.5148609721221332;0.5421099181469191;0.5657733167134817;0.49768903598702907;0.5434004855161632;0.5622244337445085;0.5697065247953687;0.47699154239126224;0.5302471605457882;0.545315638642776;0.5464154115379123;0.4614345732210142;0.5120143301023158;0.5248342567125222;0.5243358797039627;0.4505538255204073;0.492416049972725;0.5051740793838657;0.5056550404288088;0.21170288127217327;0.20009600779764902;0.23034936676316528;0.281142363874655;0.3113103751657435;0.2766188324582066;0.3510202717920281;0.362576174000879;0.3581668225346461;0.3174844486091714;0.3853079429679218;0.37402744545907796;0.3543360381534949;0.34542171350914536;0.39984050166262075;0.38063409886210664;0.35919710128927923;0.3618989428306226;0.3939172915244159;0.3768261884729083;0.3584110501844427;-1.2226780224497433e-07;-0.007666868588790559;-0.015275323524252598;-0.019708834576646933;-0.02254665927965195;-0.035718141092762515;-0.04523198390312801;-0.04250142434073801;-0.0370369408381696;-0.0331623201162478;-0.0417656394409216;-0.03390262322854354;-0.025492116931272256;-0.029083719043691364;-0.03367712158928789;-0.021422183614544343;-0.01096377444304562;-0.025123092232698124;-0.026302184376128288;-0.017480119507071276;-0.009118006161611299;0.9914897512303562;0.9888545602427442
1763567094.368172;0.7244847877871168;0.6935120325585261;0.6629379988696495;0.6390947176580486;0.6223810444697242;0.7090623512163865;0.6516504081306677;0.6189733104369939;0.5936970124526247;0.7298803036918565;0.6697333372689608;0.6319303316159312;0.6087477619597301;0.7380097511672854;0.685328303985761;0.6494133342035251;0.6264905363224249;0.7376583365289584;0.703019665205916;0.678128587039934;0.6596645474258335;0.21796342057876575;0.20066488113144076;0.22092742392662257;0.2667186537849644;0.3068562720496127;0.21957293273857212;0.29247742487336387;0.3239731627684198;0.34181636267506005;0.26724646630515736;0.3414238049897241;0.3603994364331557;0.3605274239583766;0.3087626062762835;0.3827396861461691;0.3972828696693911;0.39681487128163734;0.34390634520136587;0.40051056713322974;0.4080884242406857;0.40559589402979884;5.443506098206138e-07;-0.03367141839266719;-0.060553922317149345;-0.07824782982977749;-0.094231075636401;-0.09514991826262852;-0.12299592709376556;-0.1292534618311388;-0.1305145706532194;-0.08569681765812315;-0.11427465695125312;-0.11361460455469333;-0.1114061243906602;-0.07486357384297312;-0.09665540403558212;-0.0955695904869439;-0.09345299925545278;-0.06551769448087998;-0.08205557919028048;-0.08497115492250153;-0.08557023289780476;0.43164676817891856;0.4770722990138153;0.513050509583254;0.537635075342837;0.5556958399194615;0.4979027418018884;0.5473011197112987;0.5659786331736617;0.5718733850448857;0.47755063865868713;0.5329362719264772;0.54996202966453;0.5523007529659822;0.4616588938962633;0.5143010628131434;0.5283848118058583;0.5282249633211575;0.4500960785313759;0.4937736252169503;0.5071967988846222;0.5070730650391204;0.21001457515034716;0.20133176871510863;0.23159816735746377;0.28119853711214843;0.3161000315875814;0.2618831273123391;0.3345578608895694;0.3526254315968761;0.35215382106048687;0.3029725057264661;0.37484729486753204;0.37276199311696445;0.3569148556009216;0.33502524758356667;0.39517135157527306;0.3795418045743118;0.3586781402617542;0.3556334384784168;0.3935633588761434;0.3781413847674071;0.35921814178730327;-1.033703173695674e-07;-0.005457811282222969;-0.012367850693698716;-0.016452404499206975;-0.01892981098743306;-0.03744372247907073;-0.047703474295925204;-0.043508795972360854;-0.036212415207498384;-0.036184423063109886;-0.046541399702517125;-0.037561941652642594;-0.027379247940454116;-0.03314299383657236;-0.03946212491760812;-0.025866814941274366;-0.013281552476300728;-0.029978112424292137;-0.03167944249320288;-0.02141157735767421;-0.011238368543419043;0.9885673946425076;0.9928132491719541
1763567094.401505;0.7244267330530425;0.6932939198158462;0.6620140733721493;0.6379265598182745;0.6200488741195415;0.7110122658547926;0.6525830066231024;0.6192876712881928;0.593130088354505;0.7313410694651401;0.6709703156253845;0.6327375640794983;0.6090588830146775;0.7382329952642769;0.6858701548781073;0.649357010043846;0.6259981476610508;0.7366105542244469;0.7024069613781535;0.6772975692399107;0.658625558854005;0.22056407143571438;0.202969603766796;0.22497595180220142;0.27395563418462465;0.3160651312964284;0.22541880298435898;0.29657650161965143;0.3263749686150546;0.34250986017953255;0.274495892754393;0.34846429476516644;0.3651472773480936;0.36309903738680904;0.31648143090728154;0.39079293421757655;0.40358123481214925;0.40139616453398735;0.3513412047093519;0.4063722640855502;0.4139171094802683;0.4114743433447248;5.520901234636929e-07;-0.0344279447749156;-0.0611828339299642;-0.0784336879860174;-0.09392435144779518;-0.0955042659469115;-0.12354758038206891;-0.12977903828113413;-0.13093036630538377;-0.08562711173131779;-0.11477645309553187;-0.11430034214345447;-0.11186745829697017;-0.07438691881945143;-0.0969554297945155;-0.09585065035788244;-0.09335656752494119;-0.0646383740353442;-0.0818222937372047;-0.08482750718621397;-0.08518489082733184;0.4306479349699481;0.475931659319222;0.5112400470443749;0.533160232538755;0.5456183631254413;0.4981164476167478;0.5512017539064342;0.5697328326028149;0.5740402452944028;0.4781097349261121;0.535625383307166;0.5546084206862839;0.5581860943940523;0.4618832145715124;0.5165877955239708;0.5319353668991945;0.5321140469383524;0.4496383315423445;0.49513120046117554;0.5092195183853787;0.5084910896494321;0.20832626902852105;0.20256752963256824;0.23284696795176224;0.28125471034964183;0.32088968800941925;0.24714742216647156;0.3180954499871107;0.3426746891928732;0.34614081958632764;0.2884605628437608;0.3643866467671423;0.3714965407748509;0.35949367304834834;0.3246287816579879;0.3905022014879253;0.37844951028651697;0.35815917923422924;0.3493679341262109;0.3932094262278709;0.379456581061906;0.3600252333901639;-8.447283249416047e-08;-0.0032487539756553786;-0.009460377863144834;-0.013195974421767016;-0.015312962695214174;-0.03916930386537895;-0.0501749646887224;-0.04451616760398369;-0.03538788957682717;-0.03920652600997199;-0.05131715996411265;-0.04122126007674165;-0.029266378949635977;-0.037202268629453354;-0.04524712824592836;-0.03031144626800439;-0.015599330509555837;-0.03483313261588616;-0.03705670061027748;-0.02534303520827715;-0.013358730925226788;0.9856450380546592;0.9967719381011639
1763567094.434838;0.7253765274367693;0.6945755347292247;0.663213631497937;0.6387364843530878;0.6218264296175853;0.7111267013327474;0.6530141862930156;0.6197121614876688;0.5937463610403516;0.7315001334922993;0.6714405516115638;0.6333312919780959;0.6096257123264637;0.7389494108018;0.6868953050996564;0.6507336703701253;0.6274464829024564;0.7380527305595559;0.70434592678537;0.6793176963391868;0.6605206731087891;0.21985878230941455;0.20241089498682163;0.22378579682279454;0.2715372418889806;0.312789681194535;0.223857706577106;0.2955792968436234;0.32637593011804605;0.3439703272218008;0.2730273881398248;0.34651621837825475;0.3644036782595872;0.3635381351429561;0.3151719900004903;0.3885941833222166;0.4017091233476711;0.40017519143468594;0.350523031886639;0.40562476588702456;0.41266558462069713;0.40992593080128065;5.458486041442826e-07;-0.03476112342366371;-0.06177716671259599;-0.07933287077509157;-0.09522863673146091;-0.09563198229531747;-0.1240686615260873;-0.13080620062806467;-0.13230099302125933;-0.08569415057362119;-0.11489248191851338;-0.11460144331753239;-0.11236707352232678;-0.07447673375141668;-0.09715206187095286;-0.09618860103003211;-0.09376296061282806;-0.0648075727164764;-0.08209845357776549;-0.08511427896951629;-0.08545057852839426;0.4317049431493855;0.4770417264888233;0.5129639517875104;0.5361624166178752;0.5508214514453782;0.5000701335332243;0.5527683169028601;0.571294868828208;0.5752585228852;0.48004587615743405;0.5373282992056886;0.5552678821859781;0.5578464961790524;0.4636050476986309;0.5183489433667612;0.5329169040043589;0.5324646989283627;0.4509220744934355;0.4963204567381311;0.5098267761721934;0.508687033888522;0.20754421925291183;0.2001082067772614;0.23141589065686033;0.2808724642381182;0.319711379847186;0.2480985971558096;0.32073801285455344;0.3435069327500609;0.34527151301408465;0.28916086369684857;0.36469955236464474;0.3692029495283393;0.35659732107054026;0.3249383507872547;0.38988718103599324;0.37677773735178327;0.3568957069159666;0.3496481715159589;0.39307093979122454;0.3789403703982155;0.3601472056345303;-7.447235563702488e-08;-0.0030848287251203175;-0.009153399639100009;-0.012813606754683694;-0.014876099950405135;-0.03832747558961203;-0.04903107572122889;-0.04332770141613276;-0.034236610680865025;-0.03847063683884398;-0.04978838019636437;-0.03938371586587099;-0.027455244777475348;-0.03663045574092963;-0.043698840126093166;-0.028585943445910016;-0.014178966992532507;-0.03448725915245467;-0.036120410428991036;-0.024451813035228337;-0.012766787669281642;0.986388604492466;0.9942600406796452
1763567094.4681711;0.7264853988174013;0.6960938638168657;0.6647483562590907;0.6398586256654154;0.6242526564638422;0.7109514282545607;0.6533662229651629;0.620154034295003;0.5945493872667995;0.731453739379959;0.6717897664334597;0.6338913207203206;0.6102329021454561;0.7397436675859278;0.6879967383724458;0.6523365102550426;0.6292011383309055;0.7398879172528753;0.7066876428343507;0.6817878427521791;0.662878900599498;0.21863168987427084;0.2014002276126993;0.221768778058332;0.26759486384463566;0.3075437313377167;0.22112750857465255;0.293777704639324;0.32599794689461165;0.3455518512840489;0.270182861789104;0.3431494037235449;0.3627933206761793;0.3636406406622209;0.3124375447516326;0.38477727631687586;0.39854739932213906;0.3980383995980733;0.3484022160637581;0.4038340848370311;0.410296532801844;0.40720527644108806;5.374003450480314e-07;-0.03502748166754926;-0.06236604163812907;-0.08034464337389575;-0.09678720070060484;-0.09572392758267952;-0.12458491722072453;-0.13191253234347028;-0.13382232846474523;-0.08578277295142422;-0.1149476219577551;-0.11484183420802967;-0.11287273099861551;-0.0746559592288339;-0.09733237448426828;-0.09653553123855121;-0.09424871861820848;-0.06514226767172544;-0.08245502329909891;-0.08546898735501074;-0.08581902353620284;0.43308644144188163;0.4785070409693031;0.5152457143719166;0.5403447604663013;0.5584363952369419;0.5022984546151746;0.5539664745196555;0.5725108981632631;0.5763270779848025;0.4821993675591249;0.5388755558761644;0.555298054277129;0.5565243652745402;0.4655632453563762;0.5200271338889075;0.5334929521733962;0.5322568515685545;0.45248069092005205;0.497483145867919;0.5102106201615348;0.5086900872752044;0.2069052112634551;0.1970656588940185;0.2295618265089096;0.2804210188464692;0.31759109945230146;0.25152575961057794;0.32639606861630915;0.3460411423992761;0.345214077508196;0.2922622363045654;0.3667129352835909;0.3667470787834144;0.3528367787150952;0.3269377402231587;0.38991205673128737;0.3750145006043642;0.3555147223449265;0.3509615763912318;0.3929664589767836;0.3781350939270798;0.3601610399362762;-6.587616568354414e-08;-0.0032437032468944733;-0.009256878561035742;-0.012884875657879057;-0.014941160104717757;-0.037080412232864526;-0.047316542119384825;-0.04179264834355559;-0.0330337576680501;-0.03714159330565472;-0.047264503764817015;-0.03667855726220387;-0.0250603834298714;-0.03532768073937662;-0.04099307916593004;-0.025886558329768737;-0.012168582289478584;-0.03332048647975473;-0.034187601735776396;-0.022799388176532404;-0.011746739225841596;0.987710793281086;0.9907268381572842
1763567094.501504;0.7275942701980331;0.6976121929045067;0.6662830810202444;0.640980766977743;0.6266788833100992;0.7107761551763739;0.6537182596373102;0.6205959071023371;0.5953524134932475;0.7314073452676185;0.6721389812553554;0.6344513494625453;0.6108400919644487;0.7405379243700557;0.6890981716452353;0.6539393501399599;0.6309557937593546;0.7417231039461947;0.7090293588833314;0.6842579891651712;0.6652371280902069;0.2174045974391271;0.20038956023857696;0.21975175929386948;0.2636524858002907;0.30229778148089836;0.2183973105721991;0.2919761124350247;0.32561996367117724;0.34713337534629707;0.2673383354383832;0.3397825890688351;0.3611829630927714;0.36374314618148573;0.30970309950277497;0.38096036931153504;0.39538567529660695;0.3959016077614607;0.3462814002408771;0.4020434037870376;0.40792748098299086;0.40448462208089553;5.289520859517803e-07;-0.0352938399114348;-0.06295491656366214;-0.08135641597269994;-0.09834576466974877;-0.09581587287004156;-0.12510117291536177;-0.1330188640588759;-0.1353436639082311;-0.08587139532922725;-0.11500276199699681;-0.11508222509852696;-0.11337838847490427;-0.07483518470625113;-0.09751268709758369;-0.09688246144707031;-0.09473447662358891;-0.0654769626269745;-0.08281159302043234;-0.08582369574050519;-0.08618746854401141;0.4344679397343778;0.4799723554497828;0.5175274769563227;0.5445271043147274;0.5660513390285056;0.504526775697125;0.555164632136451;0.5737269274983182;0.5773956330844051;0.48435285896081576;0.5404228125466403;0.5553282263682799;0.5552022343700279;0.46752144301412146;0.5217053244110539;0.5340690003424334;0.5320490042087465;0.45403930734666864;0.49864583499770687;0.5105944641508763;0.5086931406618868;0.2062662032739984;0.19402311101077563;0.22770776236095888;0.27996957345482026;0.315470819057417;0.25495292206534625;0.33205412437806486;0.34857535204849127;0.3451566420023074;0.29536360891228225;0.36872631820253704;0.36429120803848947;0.3490762363596502;0.32893712965906274;0.38993693242658156;0.3732512638569451;0.3541337377738864;0.3522749812665047;0.3928619781623427;0.37732981745594407;0.36017487423802214;-5.7279975730063424e-08;-0.0034025777686686287;-0.009360357482971473;-0.01295614456107442;-0.015006220259030381;-0.03583334887611702;-0.04560200851754077;-0.04025759527097841;-0.031830904655235165;-0.03581254977246545;-0.04474062733326966;-0.03397339865853675;-0.022665522082267454;-0.034024905737823616;-0.03828731820576692;-0.02318717321362746;-0.010158197586424663;-0.03215371380705479;-0.03225479304256176;-0.02114696331783647;-0.01072669078240155;0.989032982069706;0.9871936356349231
1763567094.534837;0.7287031415786651;0.6991305219921478;0.6678178057813979;0.6421029082900706;0.6291051101563563;0.7106008820981873;0.6540702963094576;0.6210377799096714;0.5961554397196955;0.7313609511552781;0.6724881960772513;0.6350113782047702;0.6114472817834411;0.7413321811541835;0.6901996049180248;0.6555421900248771;0.6327104491878037;0.7435582906395141;0.7113710749323121;0.6867281355781635;0.6675953555809158;0.2161775050039834;0.1993788928644546;0.21773474052940697;0.25971010775594583;0.29705183162408005;0.21566711256974566;0.2901745202307253;0.3252419804477429;0.34871489940854516;0.2644938090876624;0.3364157744141252;0.3595726055093636;0.36384565170075056;0.3069686542539173;0.3771434623061943;0.3922239512710749;0.3937648159248481;0.34416058441799613;0.4002527227370441;0.40555842916413776;0.401763967720703;5.205038268555293e-07;-0.035560198155320355;-0.06354379148919521;-0.08236818857150412;-0.09990432863889269;-0.09590781815740361;-0.12561742860999897;-0.1341251957742815;-0.136864999351717;-0.08596001770703028;-0.11505790203623853;-0.11532261598902424;-0.11388404595119302;-0.07501441018366835;-0.0976929997108991;-0.09722939165558941;-0.09522023462896934;-0.06581165758222354;-0.08316816274176576;-0.08617840412599964;-0.08655591355181999;0.4358494380268739;0.48143766993026255;0.5198092395407288;0.5487094481631536;0.5736662828200693;0.5067550967790755;0.5563627897532464;0.5749429568333733;0.5784641881840077;0.4865063503625066;0.5419700692171161;0.5553583984594308;0.5538801034655156;0.46947964067186676;0.5233835149332002;0.5346450485114707;0.5318411568489383;0.4555979237732852;0.4998085241274947;0.5109783081402176;0.5086961940485693;0.20562719528454165;0.19098056312753275;0.22585369821300819;0.2795181280631713;0.31335053866253243;0.25838008452011463;0.3377121801398205;0.35110956169770646;0.34509920649641873;0.2984649815199991;0.3707397011214832;0.36183533729356454;0.3453156940042052;0.33093651909496674;0.3899618081218757;0.37148802710952605;0.3527527532028463;0.3535883861417776;0.39275749734790183;0.3765245409848083;0.36018870853976803;-4.86837857765827e-08;-0.0035614522904427845;-0.009463836404907206;-0.013027413464269784;-0.015071280413343005;-0.03458628551936952;-0.0438874749156967;-0.03872254219840123;-0.03062805164242024;-0.034483506239276186;-0.042216750901722305;-0.031268240054869625;-0.020270660734663506;-0.032722130736270616;-0.03558155724560379;-0.02048778809748618;-0.008147812883370742;-0.030986941134354858;-0.030321984349347124;-0.019494538459140537;-0.009706642338961504;0.990355170858326;0.983660433112562
1763567094.56817;0.7279358821361532;0.6989268181930639;0.6682291269183799;0.6426721773415055;0.6282178251677796;0.7092021888668762;0.6529679916815355;0.6203225563286717;0.595832227715495;0.7299734343463503;0.6708191232930079;0.6334293867512197;0.6096452607274755;0.7403525233311014;0.6884645335069621;0.6542381921016367;0.6315569141702334;0.7428903851926446;0.7104138736484583;0.6863284744988531;0.667498118292252;0.2168785278405282;0.20089931415158943;0.21764491602614985;0.2564540160736828;0.29078906011539074;0.2143291325283588;0.28732788500294454;0.32296900823764985;0.34763086520241354;0.2620486835551874;0.33240446418444275;0.357319204968001;0.3647452428110728;0.3041472975560726;0.3738079241074967;0.39005750887776486;0.3932827522137202;0.3411606770520701;0.39747293816366963;0.40343163083019595;0.4004072442202402;5.246705934242084e-07;-0.03384841098160778;-0.06149430957365353;-0.0804522453635862;-0.09821633967517213;-0.09402396101435978;-0.12318746268145812;-0.13168607460539827;-0.1346553157836797;-0.08495231972813437;-0.11319165400233232;-0.1133862548872043;-0.1124153130326323;-0.07482387781507399;-0.09662933282319092;-0.09636971039705536;-0.09502293159608695;-0.06634269837257915;-0.08282540896773037;-0.08582418937154351;-0.08670680629602798;0.4356839748976369;0.4818278092690035;0.5196589047572885;0.5482110519126159;0.5743010719417501;0.5080574250574781;0.5564697277229953;0.574720682075717;0.5789349363999534;0.48795335298420967;0.5420087287527569;0.5539255479466298;0.551365360274686;0.47089079772954384;0.5232540646991867;0.53291419114055;0.5289243685660737;0.4573119712230732;0.5000270470598372;0.5100776082736763;0.5071496217918189;0.20643128856195037;0.19029697816415317;0.22552188996554126;0.28019237771088257;0.3120211187278207;0.26622547439280325;0.3432424663156449;0.3520915334821848;0.34440832036937225;0.30609638604590883;0.37384365272106745;0.35936554713570457;0.34106883973667385;0.33573814204594404;0.38988693935587476;0.3686489708357486;0.3493452997303052;0.3556765584983204;0.3904686820545791;0.3726315337674632;0.35632073763000854;-8.164317823871408e-08;-0.0033191115443793806;-0.008506654825193832;-0.01149108609069182;-0.013024031158434028;-0.03074262052258036;-0.03902233572541106;-0.03453226039262592;-0.027379539455563182;-0.03026023111115768;-0.03682227496694261;-0.026608221524133682;-0.016529805971358204;-0.028245179269755376;-0.03032166155198457;-0.016315882457558446;-0.005137360572426438;-0.026232585184470678;-0.025067167396078373;-0.014957758360727902;-0.006041019780988813;0.9912051751034661;0.9819554142995799
1763567094.601503;0.726525724415883;0.6981330212280549;0.6682554886238029;0.6430519923207811;0.6261950910806285;0.707384263298611;0.6513673244098397;0.6192108277352903;0.5951230849382922;0.7281263517857902;0.66845843902304;0.6311133840667894;0.6070176695656515;0.7387649939077036;0.6857574701891483;0.6519381010501697;0.6294068225127557;0.7413647391201501;0.7083262243992583;0.6849454095590339;0.6665594609606568;0.2182402625912939;0.2032870696998016;0.21821548783222824;0.2534330957956677;0.2841778518768577;0.21346822717621675;0.2841231423597897;0.32004667557738714;0.3456334177103501;0.2597404216651717;0.32817230310040546;0.3548454513440635;0.3659179731648824;0.3012961587022174;0.3706373377196962;0.3882321220437722;0.3933677181835237;0.3378595292651436;0.39435421509844687;0.4013878460826786;0.3995179021997279;5.331601812875511e-07;-0.03145876794281309;-0.05854073555093321;-0.07753305471327858;-0.09541584658143981;-0.0914630508833105;-0.1197479078777334;-0.12803202453866608;-0.13116711492505578;-0.08356894300631793;-0.11066699927956722;-0.11070398092594805;-0.11027001099169861;-0.07450663963286791;-0.09513938847715782;-0.09509655667459577;-0.09459156238845502;-0.06694102146418897;-0.08224301632351472;-0.08522704621352674;-0.08678314988094181;0.43498841076396966;0.4818495157466744;0.5186751572982282;0.546108695154028;0.5725439546140527;0.509042441146734;0.5562027348223122;0.574005540182843;0.5792008326880944;0.4891582613903565;0.5415304336667623;0.5519913599466989;0.5484419417529846;0.4721144990643528;0.5225051858439891;0.5303928208798595;0.5250793009582825;0.4590792805967497;0.4999220302822794;0.5087367306634166;0.5050720355753577;0.20772989283382373;0.1904217447185716;0.22571171682190388;0.2812523719949264;0.31096270485596983;0.2755848689194776;0.34872896937904885;0.3525415961707728;0.34350036818895485;0.3152801075437855;0.3773213121228532;0.3568909871790155;0.33665533979237156;0.3415000131195435;0.3897778909145593;0.3654412608880682;0.3452434312678101;0.3580302222977984;0.38743135559284636;0.3676804464021714;0.3511225791585479;-1.2884252243378153e-07;-0.002939285394035434;-0.007186014151165355;-0.009403879820547134;-0.010252951739589202;-0.026009171774138994;-0.0330775709132241;-0.029432104947672795;-0.023430036301739107;-0.025045182656328505;-0.03044412377135701;-0.021278326423561665;-0.012327716395344896;-0.022680525092186272;-0.02418653434409914;-0.011639384655384923;-0.0017842126803300426;-0.020248863413309996;-0.018673989853696258;-0.009432589290084763;-0.0014688319553206666;0.9918933747313361;0.9808768636111478
1763567094.6348362;0.7251155558654906;0.6973392181666228;0.6682818505316859;0.6434318102170656;0.6241723414587206;0.7055663237685345;0.6497666448448932;0.618099090603746;0.5944139367148172;0.7262792550394908;0.6660977366228313;0.6287973635952763;0.6043900582237206;0.737177452291955;0.6830503860808753;0.6496379923338225;0.6272567143424049;0.7398390813305737;0.7062385591167478;0.6835623339971671;0.6656207964200994;0.21960200780028954;0.20567484358616417;0.21878606402034295;0.25041215231674724;0.2775665928637255;0.21260731521225387;0.28091837510395934;0.3171243204733798;0.3436359548777328;0.2574321420475231;0.3239401095130382;0.35237167872150355;0.36709071252535336;0.29844499795139146;0.3674667269815429;0.38640672119066516;0.39345268480587237;0.3345583561251425;0.3912354680811857;0.39934404563873355;0.398628553348999;5.416498343515962e-07;-0.029069106551371928;-0.05558713884453211;-0.0746138416433572;-0.09261533197970029;-0.08890212108427002;-0.11630832665795728;-0.12437794640854198;-0.12767888727677493;-0.08218555566005946;-0.1081423251672553;-0.10802168636461684;-0.10812469247467653;-0.07418939901424765;-0.09364943268823497;-0.09382339317421545;-0.09416018986787365;-0.06753934915096718;-0.08166061920647777;-0.08462989846940354;-0.08685949405218038;0.4342928412883152;0.48187122239105273;0.5176914022839102;0.544006322249175;0.5707868237915561;0.5100274648009909;0.5559357398711027;0.573290392797623;0.5794667310183398;0.4903631790502947;0.541052134907424;0.550057157092052;0.545518500779199;0.47333820979728425;0.521756301237343;0.527871431254847;0.5212342038200696;0.46084660354350115;0.4998170126981844;0.5073958427551114;0.5029944334028711;0.20902850707908005;0.19054651223120694;0.22590154513615174;0.28231237441980966;0.3099042828554172;0.2849443353270379;0.35421551457922784;0.35299166231587764;0.34259240903539334;0.3244638995733655;0.38079899823333657;0.3544164082175114;0.33224180595204267;0.34726192844476594;0.3896688416357432;0.3622335263049231;0.3411415313026426;0.36038390417359945;0.3843940058042076;0.3627293210121392;0.34592438076482135;-1.7604222912352432e-07;-0.002559456326596781;-0.00586536333451264;-0.007316657520494147;-0.007481851038636508;-0.02127568667243898;-0.027132760444775864;-0.024331910333124762;-0.019480502815420204;-0.01983009414951706;-0.024065923591068617;-0.015948390388976108;-0.008125594546953175;-0.01711582817763546;-0.01805136001795427;-0.0069628509373405;0.0015689609642058674;-0.014265095686695532;-0.012280763211207829;-0.003907377785708641;0.0031033909851095574;0.9925815796446333;0.9797983046393615
