timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172951.783923;0.6335165994422466;0.5808687693478044;0.5431734134110375;0.5177154950799178;0.4899494718032226;0.5681850191012402;0.522451037463086;0.5018191100081888;0.4921929849940521;0.5917387736308546;0.5390759526608319;0.5193386154658773;0.511498953321925;0.6080022817379752;0.5603063847356377;0.5422730970338113;0.5345948158528261;0.618125020281352;0.5792479590922115;0.5630801008523405;0.5564210937717814;0.34606429005039463;0.3648348145466898;0.4197334777278201;0.48816226563480913;0.525883081354488;0.48542907673719193;0.5578792172021696;0.5536300309427797;0.5400578923198913;0.5180801699290706;0.5750228366255828;0.5605271972203292;0.5437781857349852;0.5353972070230664;0.5768817986446029;0.5612379931421895;0.5430020416238119;0.5421422757618729;0.5698247768011222;0.556167944408875;0.5410940391758873;2.480760647656986e-07;-0.010602507005871252;-0.016455376652414304;-0.01763116283330177;-0.016118963190083553;-0.027423333991218428;-0.029598500081748955;-0.023979079580080793;-0.01856233894190244;-0.02059485209288637;-0.020382607144910678;-0.01462236823579889;-0.010989091218849088;-0.012305487958488768;-0.008311254380036916;-0.0015635604856070046;0.0009357013273565346;-0.004732348665060443;-0.0019036582563536984;0.00301564937256624;0.006820120284641376;0.32044482803536695;0.3587796886316315;0.3918483711515509;0.4155284131189758;0.4308861383653203;0.35274599361223863;0.40842134150691467;0.4427183086168815;0.4635859155140503;0.3330646254297405;0.386042526140138;0.4245969135450356;0.4468144748373744;0.3266514904560833;0.3707132903544115;0.4047579063733092;0.42650936569008424;0.33015861877577374;0.3650167738296751;0.3918091452301354;0.41050178113486196;0.39180259852416516;0.39608701756118003;0.44312615308020853;0.5029151245810215;0.5450379537715818;0.4711836757904152;0.5397026341450882;0.5572454655288713;0.5638827592840252;0.520099606402059;0.610051384537259;0.6138918249412246;0.596298432290123;0.5548431248319863;0.6459581301002006;0.6520617306887234;0.6392878614341682;0.5732329315412367;0.6385133301444348;0.6498878100749882;0.6448326296871012;-3.3647755789806063e-07;-0.021611457741982372;-0.03428116453271218;-0.03976120091789594;-0.043261094620816766;-0.07007523548016475;-0.08790399845454729;-0.08611798326222261;-0.08153753760745149;-0.06207682609788918;-0.08534760520254389;-0.08112627249552799;-0.07397023241521881;-0.05211116692006587;-0.07440332356337682;-0.07335760582531893;-0.06738653518468286;-0.04167586810447433;-0.05648947492822051;-0.05778481225411698;-0.05559914747919688;0.9842919397381508;0.9964800913918949
1764172951.817256;0.6381101438127657;0.5873439460853701;0.5502331425844335;0.5248748927462606;0.4968541798462322;0.5752492542989139;0.5302411594263614;0.507417835248226;0.4949695693635915;0.5966462310759533;0.5457538607902452;0.5237741710820913;0.5126531704481743;0.6105508652491219;0.5643780243030173;0.5436161503228578;0.5323288414502407;0.6181133284386222;0.5808210181226993;0.562023110628791;0.5518834677730272;0.34408447796494224;0.360512197367166;0.41577712886090573;0.483365642491716;0.5217194355204664;0.48594321013722663;0.5580390718872328;0.5553431340317702;0.5421491441423293;0.5160239142335128;0.5734269100181433;0.5617839809872988;0.5461097257683619;0.5303573677457702;0.5746845063741818;0.562605502034365;0.5458128281071429;0.5344579957433083;0.5672504077149231;0.5573349848465051;0.5429504417770434;2.6709573918814667e-07;-0.01340647149002883;-0.0195126316219979;-0.020916839240085902;-0.019581698312399094;-0.02468467305150083;-0.02843041005806732;-0.025346224342816383;-0.02159413772780084;-0.0168451724264811;-0.018456998238887252;-0.014898681999180794;-0.012395867470031005;-0.008347340775993278;-0.006894013594637667;-0.00232225053725447;-0.0005136218903112053;-0.0008332368209447135;-0.0003018504466942881;0.003061595436196478;0.0062275915841263135;0.3213305198602139;0.3597854054599845;0.39305219424551063;0.4168292149865449;0.43147393632965025;0.35614092559969196;0.4115424779310901;0.44738019766400217;0.47015551033301456;0.3360880188427088;0.38777650184819507;0.4272733530137747;0.4507193319554928;0.32937981868016275;0.3732533977758373;0.40818998824814556;0.43056709017808614;0.3328042406115115;0.36627713065554346;0.3930170574915014;0.41186138959680585;0.3888764617893873;0.39125917977854113;0.436277740565181;0.49348998079085626;0.5338661697645963;0.46532303540793823;0.5327251647276717;0.5532414560263135;0.5631860723497569;0.5142819717534935;0.6047610936814899;0.6107982903970418;0.5944585848618643;0.5494160850720324;0.6397547638931914;0.6476593846699402;0.636287047768407;0.5682587769966952;0.6364248176671525;0.6539477379493109;0.6543375023165259;-3.136433095111756e-07;-0.021765168130449777;-0.03510837729358345;-0.04143210221122698;-0.04616834749118586;-0.07079330369813469;-0.0910816884609585;-0.09202147553857513;-0.08915516767110043;-0.06344374444282995;-0.08817309829705032;-0.08553235533840949;-0.07930031821447239;-0.0542928332610323;-0.07749926495973451;-0.07730561755480296;-0.07175445577349332;-0.04474860198702664;-0.06052429958248886;-0.06262393991035946;-0.06093564369349545;0.9820124869633864;0.9944842600923799
1764172951.850589;0.6427036881832847;0.5938191228229357;0.5572928717578293;0.5320342904126035;0.5037588878892417;0.5823134894965877;0.538031281389637;0.5130165604882634;0.4977461537331308;0.601553688521052;0.5524317689196587;0.5282097266983055;0.5138073875744235;0.6130994487602687;0.568449663870397;0.5449592036119042;0.5300628670476555;0.6181016365958926;0.5823940771531871;0.5609661204052413;0.5473458417742731;0.3421046658794898;0.35618958018764224;0.4118207799939913;0.47856901934862284;0.5175557896864448;0.48645734353726133;0.558198926572296;0.5570562371207605;0.5442403959647673;0.513967658537955;0.5718309834107037;0.5630407647542685;0.5484412658017388;0.5253175284684741;0.5724872141037608;0.5639730109265404;0.5486236145904738;0.5267737157247437;0.5646760386287241;0.5585020252841353;0.5448068443781996;2.8611541361059477e-07;-0.016210435974186407;-0.022569886591581496;-0.02420251564687003;-0.023044433434714632;-0.02194601211178323;-0.027262320034385685;-0.02671336910555197;-0.024625936513699244;-0.013095492760075829;-0.016531389332863827;-0.015174995762562699;-0.013802643721212924;-0.004389193593497789;-0.005476772809238419;-0.003080940588901936;-0.001962945107978945;0.0030658750231710155;0.0012999573629651224;0.0031075414998267157;0.005635062883611251;0.32221621168506076;0.36079112228833754;0.3942560173394703;0.418130016854114;0.4320617342939802;0.35953585758714524;0.4146636143552655;0.4520420867111228;0.4767251051519788;0.3391114122556771;0.38951047755625207;0.4299497924825139;0.45462418907361113;0.3321081469042422;0.3757935051972632;0.41162207012298196;0.43462481466608804;0.33544986244724917;0.3675374874814118;0.39422496975286747;0.4132209980587497;0.3859503250546094;0.38643134199590223;0.42942932805015344;0.48406483700069103;0.5226943857576108;0.4594623950254613;0.5257476953102552;0.5492374465237556;0.5624893854154885;0.5084643371049281;0.5994708028257208;0.607704755852859;0.5926187374336056;0.5439890453120785;0.6335513976861821;0.6432570386511569;0.633286234102646;0.5632846224521538;0.6343363051898702;0.6580076658236337;0.6638423749459506;-2.908090611242905e-07;-0.021918878518917183;-0.035935590054454715;-0.04310300350455802;-0.04907560036155496;-0.07151137191610463;-0.09425937846736973;-0.09792496781492765;-0.09677279773474938;-0.06481066278777074;-0.09099859139155675;-0.08993843818129096;-0.08463040401372596;-0.05647449960199873;-0.08059520635609219;-0.08125362928428699;-0.07612237636230376;-0.04782133586957895;-0.0645591242367572;-0.06746306756660195;-0.06627213990779404;0.9797330341886219;0.9924884287928649
1764172951.8839219;0.647077920151525;0.6006216803683511;0.5656506238927501;0.5412645445182765;0.5140980264397018;0.5913490314478156;0.5496500021431883;0.5225926555890346;0.5046510213400881;0.6082988991698955;0.5629527204604637;0.5363875843713144;0.5189447079621196;0.6174256471550505;0.5757584938245758;0.5497237530210076;0.5318450992894803;0.6199479900789207;0.5866399161286129;0.5629287581037734;0.5464957080995804;0.3409638603482614;0.3544407982546386;0.41148607011357163;0.47793104792628927;0.5183811841406125;0.48854610194270987;0.5618796396310365;0.5630730669023801;0.5505174169606252;0.513235629359378;0.5743604985150423;0.5694356867852777;0.5558715659263356;0.5219691191773146;0.5739321417720737;0.5691372333653915;0.5547935159077442;0.521250588998147;0.5650100617606292;0.5628115004993829;0.5497660488610437;3.0627658298947435e-07;-0.01872849142386802;-0.025348948426244536;-0.02720382255089432;-0.026223120712369673;-0.020419768815896557;-0.02749979887479193;-0.029291348887223703;-0.02858923310274626;-0.010689274980005999;-0.01610241400804556;-0.016835577461881295;-0.0164502714069343;-0.0017652211884428676;-0.005414353749179968;-0.005241294971895479;-0.004787605758370521;0.0057135540048909635;0.0017725610659726039;0.002011518376601756;0.0039058819228849125;0.3230305186349585;0.36213701012082417;0.39597230875999656;0.41986705116901896;0.43387438468335;0.3624981162805963;0.41699199230679157;0.4551895451490843;0.4813643912520041;0.34168573173472466;0.3899711982496039;0.4308788551765701;0.45683736973994066;0.33435207748028983;0.3767779646932187;0.4130671262535319;0.43666169027464574;0.33758325248922383;0.367695774101964;0.39376725939941626;0.4125984703643961;0.38300968632187743;0.38193873290499825;0.42427251644183905;0.4780483740657328;0.5153963404777272;0.45453023208161625;0.5209593837911433;0.5482830356399264;0.565738575258244;0.5034503553075538;0.5959385651850728;0.6086799789627347;0.597340341171269;0.5391850567934017;0.6289837081358265;0.6427938020956393;0.6363417833391899;0.5588877375847451;0.6330004476293732;0.663173625603644;0.6750926358790337;-2.492575352005669e-07;-0.022674003167139984;-0.03737818712263579;-0.045203077898578276;-0.0521654625379312;-0.07237130918114583;-0.09698844593194048;-0.10303329342185279;-0.10352640914354547;-0.06586799274688479;-0.09320997867574618;-0.09389988550245418;-0.08983838282636997;-0.05788353615803739;-0.08270575863205248;-0.08460906977209039;-0.08034379744454273;-0.0496877146929811;-0.06733421902799215;-0.07133033348309567;-0.07095601637906664;0.9784040982210184;0.9801259669664952
1764172951.917255;0.6503868936734833;0.6090144132394161;0.5803132174724113;0.5605534970382339;0.5411191039421631;0.609959732613102;0.5798652416361734;0.5514878899364303;0.5316080544498201;0.623970564055391;0.592140352092669;0.5627427946842931;0.5434290162428095;0.6303861920316267;0.5987912152045494;0.5711074156354812;0.5532905438049662;0.6308193620117618;0.6038681554690665;0.5795585286922124;0.5635567016707344;0.34389833195178104;0.3651938160703304;0.428742620370117;0.4974927497766707;0.543439669156986;0.4982832312077882;0.5826620946877327;0.5899942375337539;0.5771258278817354;0.5189357192372136;0.5969283770792412;0.6007879077517884;0.5880678947675169;0.5268364334854838;0.5930682967154515;0.5927430994672828;0.5772795279953368;0.5262247564239037;0.579470916495514;0.5823846140404428;0.569796384193147;3.319822958191233e-07;-0.01985781093942409;-0.026776752495306276;-0.028823871434248347;-0.02802211234796863;-0.024782559254959615;-0.03456449810375495;-0.0377506751754032;-0.03707706132879635;-0.014808607541854379;-0.022942984531081085;-0.02521991529789067;-0.025125043282816145;-0.005621689176716796;-0.011932662778960627;-0.014209904393384543;-0.014292644725146332;0.0022826919977261047;-0.003239678767860007;-0.004631351660211313;-0.0033443202299616673;0.3234980903332868;0.36513519865116667;0.4001777946248625;0.4237229820635903;0.44163646783468713;0.3633587661451459;0.4154697323095431;0.45098101285896763;0.47662765645482413;0.3420787801313181;0.3842473819783666;0.42332044589581996;0.45083362965796575;0.33424316033517104;0.37020623003494524;0.4048606718671762;0.4288827674371509;0.3372285969893564;0.36250101373378857;0.3852191786869852;0.40234818217753143;0.37999860754267295;0.3790744183911278;0.4273322586393801;0.48858877719927135;0.5269140705705954;0.4541079300640489;0.5268043922173856;0.5621413332605709;0.5881539340957231;0.5023399283420764;0.6009456578192389;0.6294182360452728;0.6339326517259719;0.5374073932355603;0.6323609334912512;0.6614638638988722;0.6688146918695794;0.5572948044909646;0.6353204344210913;0.6737118754007676;0.6948207102562975;-1.1679123300175524e-07;-0.02635035622407213;-0.04180986882196355;-0.049387759755177;-0.05614230649724643;-0.07392034199704686;-0.09753843484499033;-0.10427928383018314;-0.10608325301770155;-0.06542156988834646;-0.09243849132743011;-0.09570162028522;-0.09445325565191809;-0.055539705134807216;-0.08003001486423635;-0.08508623473299552;-0.0838536316072555;-0.04569450736155388;-0.06399047209989482;-0.07047700942780122;-0.07246994584211984;0.9816920742321282;0.9174100339571208
1764172951.950588;0.6536958671954416;0.617407146110481;0.5949758110520724;0.5798424495581912;0.5681401814446244;0.6285704337783885;0.6100804811291585;0.5803831242838261;0.5585650875595521;0.6396422289408864;0.6213279837248743;0.5890980049972719;0.5679133245234995;0.6433467369082029;0.6218239365845228;0.5924910782499548;0.5747359883204519;0.6416907339446031;0.6210963948095201;0.5961882992806512;0.5806176952418883;0.34683280355530066;0.37594683388602224;0.4459991706266624;0.5170544516270521;0.5684981541733595;0.5080203604728666;0.6034445497444288;0.6169154081651278;0.6037342388028456;0.524635809115049;0.61949625564344;0.6321401287182992;0.6202642236086982;0.5317037477936529;0.6122044516588291;0.6163489655691741;0.5997655400829294;0.5311989238496602;0.5939317712303989;0.6019577275815027;0.5898267195252502;3.576880086487723e-07;-0.02098713045498016;-0.02820455656436802;-0.03044392031760237;-0.02982110398356759;-0.029145349694022674;-0.04162919733271797;-0.04621000146358271;-0.04556488955484644;-0.01892794010370276;-0.029783555054116607;-0.033604253133900044;-0.03379981515869799;-0.009478157164990723;-0.018450971808741286;-0.023178513814873604;-0.023797683691922145;-0.001148170009438755;-0.008251918601692618;-0.011274221697024384;-0.010594522382808245;0.3239656620316151;0.3681333871815092;0.40438328048972855;0.4275789129581617;0.4493985509860242;0.36421941600969543;0.4139474723122946;0.44677248056885105;0.4718909216576442;0.34247182852791147;0.37852356570712925;0.4157620366150698;0.4448298895759909;0.33413424319005225;0.36363449537667175;0.3966542174808206;0.42110384459965616;0.336873941489489;0.3573062533656131;0.37667109797455406;0.39209789399066675;0.37698752876346847;0.3762101038772574;0.4303920008369212;0.49912918033280984;0.5384318006634636;0.45368562804648155;0.5326494006436281;0.5759996308812155;0.6105692929332023;0.5012295013765989;0.6059527504534051;0.6501564931278109;0.6705249622806748;0.535629729677719;0.6357381588466758;0.6801339257021052;0.701287600399969;0.5557018713971841;0.6376404212128093;0.6842501251978912;0.7145487846335613;1.5675069197056443e-08;-0.030026709281004278;-0.04624155052129131;-0.053572441611775726;-0.06011915045656166;-0.0754693748129479;-0.09808842375804021;-0.1055252742385135;-0.10864009689185762;-0.06497514702980814;-0.09166700397911405;-0.09750335506798584;-0.0990681284774662;-0.05319587411157704;-0.07735427109642021;-0.08556339969390066;-0.08736346576996824;-0.041701300030126655;-0.06064672517179749;-0.06962368537250677;-0.07398387530517304;0.9849800502432382;0.8546941009477466
1764172951.9839208;0.6583615493715549;0.6264567519901947;0.6096670980550185;0.5987589829145552;0.5935664951294528;0.6471983441145756;0.6381455892495812;0.6076075085050532;0.5844025842659458;0.6562766299155491;0.6495612367107094;0.615113516423082;0.5923364242846108;0.6579888675265679;0.6456053294377093;0.6150109699126327;0.597217606721095;0.6546591816639946;0.6400742440271854;0.6149050289400443;0.5996726857093108;0.3508503671586987;0.387002130757287;0.4624687454346141;0.5355297943298345;0.5917312595488065;0.5170674160451191;0.6213469510628816;0.6404942516292255;0.6279999249125074;0.5298769069938104;0.6388117782271804;0.6590847470179761;0.6482066918444952;0.535924832198959;0.6285075171450542;0.6368064483966716;0.6196917947954942;0.5354277192684603;0.6061979510312494;0.618754840177918;0.6073442804102894;3.773268778795754e-07;-0.0221345156605074;-0.029772837226344422;-0.03230325916297442;-0.0319691028237366;-0.03293797826158258;-0.047571908719330216;-0.053282906458050144;-0.05272976833023281;-0.02249314827579919;-0.03565267080377553;-0.04066918367820884;-0.041028169036861434;-0.012802283036107231;-0.02407393465432954;-0.030691539386560114;-0.031648799882167976;-0.0041173549965154935;-0.01267513456179751;-0.016990536826848947;-0.016764422458067866;0.32434127249420963;0.370578142441504;0.4076878683731598;0.43035074940888157;0.4552668548430913;0.364291095300131;0.4117068969062483;0.4422832115153015;0.4669605145351466;0.3421085761480351;0.3727443161555868;0.4085141890118326;0.438928338283551;0.3333873114705987;0.3571452398328906;0.3887373125231209;0.413524106023647;0.33592318948156563;0.3520739278364585;0.3687846620207017;0.38305135276547464;0.3746402892150222;0.3740839567796657;0.43326701610699186;0.5084519669708457;0.5488240072282212;0.45365447286515304;0.5378948632260061;0.5880722068578998;0.6298930137471261;0.5006035956406655;0.6105500774850491;0.66786634153654;0.7013706626875241;0.534389661321201;0.6387085230121988;0.6958640291444386;0.7283949232582745;0.5545179695567968;0.6395391502992707;0.6928216808709928;0.7304713396145787;1.2417695349826065e-07;-0.033273476829232075;-0.05022974532983369;-0.05740771610221974;-0.06380667477907913;-0.07724017315072415;-0.0991743914532585;-0.10724084653762456;-0.11147602373841263;-0.06501009189684978;-0.09150024733938884;-0.09934137797525942;-0.10315104311419523;-0.051584368578946105;-0.07547723988803638;-0.0861153029460177;-0.09030819964223198;-0.03867927211215197;-0.058166305588559654;-0.0691116108739068;-0.0753579575349402;0.9875612488764386;0.8059354468732759
1764172952.0172539;0.6697734981575642;0.6387726747992035;0.6245010637995192;0.6158236529688453;0.6110628071439771;0.6659118274694613;0.6555191170950629;0.6265235500457866;0.604673159118283;0.6776982593880909;0.6730488187851915;0.6394398669130444;0.6164551632011073;0.6809927239338591;0.6731095093064051;0.6431807880098601;0.6248516248370883;0.6780553894731428;0.6677520706930881;0.6439992130761062;0.6286428739904514;0.36025363193813575;0.39956051754637384;0.47502506578266745;0.5486031898854846;0.6058876204926088;0.5226830634826771;0.6249282154817424;0.647453292382634;0.6406163552123499;0.5328356560513421;0.6419548820036378;0.6641124544098604;0.6549967352930222;0.5369325227760107;0.630722976755765;0.6416085192135299;0.6268895940244912;0.5359501343475459;0.6075510566199572;0.6217482209085878;0.6123670095578659;3.667982205209333e-07;-0.023371732946536196;-0.03203964114557996;-0.03535247313437395;-0.03585254843325662;-0.0338954631273779;-0.0479355084120808;-0.0534617980234937;-0.05331624895192668;-0.023302959512183953;-0.03669120418736575;-0.041173329539975906;-0.041064174423640964;-0.013479324849035246;-0.02524476693510142;-0.030966639045596017;-0.03127574504757509;-0.00479083983040326;-0.014169415057688511;-0.01809953526262295;-0.017562494313388403;0.3242596034870115;0.3702709373737475;0.40651271924565524;0.42773190000665134;0.451718295337256;0.3604395993207441;0.40589448074949613;0.43639797211283615;0.4610670670888848;0.33798459985760465;0.3666894232764557;0.4028106168644218;0.43353492321964815;0.329467836842777;0.35106611368159846;0.38226019910539083;0.4069348160073649;0.33200833316410056;0.3466548086354035;0.36418827063812986;0.3799904724332268;0.37559400630386663;0.3756283650203205;0.435223472260538;0.5117201261233777;0.5536195208161266;0.45556830479126476;0.5401590695930746;0.5912652387524249;0.6338434896832218;0.5023869834421819;0.6131098351434061;0.6705173545389602;0.7036412050884004;0.5358227981109907;0.6396557600664672;0.6969751185015615;0.7288217415356918;0.5553679855208841;0.6393431652535335;0.691613802425994;0.7274708573188884;1.1351518995725372e-07;-0.034384120041117315;-0.05201269084327585;-0.059505554010150716;-0.06605555020720194;-0.08011370591189411;-0.10292552661142573;-0.11129142615071065;-0.11569969741795132;-0.06743864942657764;-0.0943405287802792;-0.10135984445968031;-0.10458878278568776;-0.053614369267768316;-0.07757182620718893;-0.08703884415956396;-0.09044295864699348;-0.04048645732636092;-0.05997880211682302;-0.07029640805289142;-0.07603664601342962;0.9866279798967013;0.8265797000148587
1764172952.050587;0.6811854469435733;0.6510885976082124;0.6393350295440199;0.6328883230231356;0.6285591191585014;0.6846253108243471;0.6728926449405447;0.6454395915865202;0.6249437339706202;0.6991198888606328;0.6965364008596737;0.6637662174030069;0.6405739021176038;0.7039965803411502;0.7006136891751008;0.6713506061070876;0.6524856429530818;0.701451597282291;0.6954298973589907;0.673093397212168;0.6576130622715921;0.3696568967175728;0.4121189043354606;0.4875813861307208;0.5616765854411349;0.6200439814364113;0.5282987109202352;0.6285094799006031;0.6544123331360427;0.6532327855121924;0.5357944051088738;0.6450979857800954;0.6691401618017447;0.6617867787415491;0.5379402133530624;0.632938436366476;0.6464105900303883;0.6340873932534882;0.5364725494266315;0.6089041622086651;0.6247416016392575;0.6173897387054423;3.5626956316229125e-07;-0.024608950232564996;-0.03430644506481549;-0.038401687105773484;-0.03973599404277665;-0.03485294799317322;-0.04829910810483139;-0.053640689588937245;-0.05390272957362054;-0.02411277074856872;-0.03772973757095597;-0.04167747540174297;-0.0411001798104205;-0.01415636666196326;-0.026415599215873303;-0.03124173870463192;-0.0309026902129822;-0.005464324664291027;-0.01566369555357951;-0.019208533698396955;-0.018360566168708944;0.32417793447981336;0.36996373230599106;0.4053375701181507;0.42511305060442106;0.4481697358314206;0.3565881033413572;0.400082064592744;0.4305127327103708;0.45517361964262293;0.33386062356717416;0.3606345303973247;0.3971070447170111;0.42814150815574525;0.3255483622149553;0.3449869875303064;0.3757830856876608;0.40034552599108286;0.3280934768466355;0.3412356894343484;0.359591879255558;0.376929592100979;0.3765477233927111;0.37717277326097526;0.4371799284140841;0.5149882852759098;0.5584150344040321;0.4574821367173764;0.5424232759601431;0.59445827064695;0.6377939656193174;0.5041703712436983;0.6156695928017631;0.6731683675413805;0.7059117474892769;0.5372559349007803;0.6406029971207354;0.6980862078586845;0.7292485598131091;0.5562180014849714;0.6391471802077963;0.6904059239809952;0.7244703750231982;1.0285342641624681e-07;-0.03549476325300256;-0.05379563635671802;-0.0616033919180817;-0.06830442563532475;-0.08298723867306407;-0.10667666176959296;-0.11534200576379675;-0.11992337109749002;-0.06986720695630548;-0.09718081022116956;-0.1033783109441012;-0.10602652245718028;-0.05564436995659053;-0.07966641252634148;-0.08796238537311023;-0.09057771765175499;-0.04229364254056987;-0.061791298645086395;-0.07148120523187604;-0.07671533449191903;0.9856947109169638;0.8472239531564415
1764172952.0839198;0.6925973957295825;0.6634045204172212;0.6541689952885205;0.6499529930774257;0.6460554311730257;0.7033387941792328;0.6902661727860265;0.6643556331272538;0.6452143088229574;0.7205415183331746;0.7200239829341558;0.6880925678929692;0.6646926410341002;0.7270004367484414;0.7281178690437966;0.6995204242043151;0.6801196610690752;0.7248478050914391;0.7231077240248934;0.7021875813482299;0.6865832505527327;0.37906016149700983;0.42467729112454744;0.5001377064787742;0.5747499809967851;0.6342003423802137;0.5339143583577932;0.6320907443194638;0.6613713738894513;0.6658492158120349;0.5387531541664056;0.6482410895565528;0.674167869193629;0.6685768221900761;0.538947903930114;0.6351538959771869;0.6512126608472466;0.6412851924824852;0.536994964505717;0.6102572677973729;0.6277349823699272;0.6224124678530187;3.457409058036492e-07;-0.025846167518593793;-0.036573248984051024;-0.041450901077173016;-0.04361943965229667;-0.03581043285896854;-0.04866270779758197;-0.0538195811543808;-0.05448921019531441;-0.024922581984953486;-0.038768270954546186;-0.04218162126351004;-0.04113618519720004;-0.014833408474891275;-0.027586431496645185;-0.03151683836366782;-0.030529635378389316;-0.006137809498178794;-0.017157976049470513;-0.02031753213417096;-0.019158638024029482;0.3243921515511707;0.37004026054462213;0.4047011644867949;0.4233422171174157;0.44575312223022356;0.35399642430411304;0.3960837326012894;0.426504445166221;0.45117803416268987;0.33112940620171855;0.3566771262087741;0.3935066119462565;0.4248191402033784;0.3229830223068661;0.34109591191299504;0.3717992442521093;0.3964709610533428;0.32563419306751273;0.33802834590523534;0.35706415141867853;0.37546883942814385;0.37787171232245237;0.3788433756775982;0.43912804613830236;0.5174657278572236;0.5616001776640491;0.45933572504454456;0.544642656392321;0.5970319246223803;0.6406798118861985;0.5056004237751272;0.6179683911212263;0.6753044519400829;0.7075032958938942;0.5383330381858159;0.6419443541839541;0.6992082173605549;0.7295303982562332;0.5568308631009571;0.6391259356902566;0.6894575093786985;0.7220999701106593;9.051530246511272e-08;-0.03638182758117799;-0.05532461874153683;-0.06351676325953352;-0.07050656072820755;-0.08528650962146615;-0.1095074418256743;-0.11826349893498486;-0.1228973233154137;-0.07183205787642792;-0.0995369784968262;-0.10518983988220769;-0.10744031754885264;-0.05727330696394436;-0.08138479810056479;-0.08889367596155338;-0.09099992642417415;-0.04370661518029099;-0.06314084041841435;-0.07236976994180912;-0.07727586398110785;0.9848375189995437;0.8678682062980242
1764172952.1172528;0.7040093445155916;0.67572044322623;0.6690029610330211;0.667017663131716;0.66355174318755;0.7220522775341186;0.7076397006315083;0.6832716746679872;0.6654848836752946;0.7419631478057165;0.7435115650086379;0.7124189183829317;0.6888113799505967;0.7500042931557325;0.7556220489124924;0.7276902423015427;0.7077536791850686;0.7482440129005873;0.7507855506907961;0.7312817654842918;0.7155534388338733;0.38846342627644687;0.43723567791363427;0.5126940268268275;0.5878233765524352;0.6483567033240162;0.5395300057953513;0.6356720087383245;0.6683304146428599;0.6784656461118774;0.5417119032239373;0.6513841933330102;0.6791955765855133;0.675366865638603;0.5399555945071657;0.6373693555878978;0.6560147316641048;0.6484829917114823;0.5375173795848026;0.6116103733860807;0.6307283631005969;0.6274351970005951;3.352122484450072e-07;-0.027083384804622593;-0.03884005290328656;-0.04450011504857255;-0.04750288526181669;-0.03676791772476386;-0.04902630749033256;-0.05399847271982435;-0.05507569081700828;-0.025732393221338253;-0.03980680433813641;-0.04268576712527711;-0.04117219058397957;-0.01551045028781929;-0.028757263777417066;-0.03179193802270373;-0.030156580543796427;-0.006811294332066561;-0.018652256545361512;-0.02142653056994496;-0.01995670987935002;0.32540635348009916;0.37115428549805146;0.40552135539806144;0.42386415757392043;0.44639694184616646;0.3548109023998649;0.39699012566375697;0.42757085756190355;0.4523136831167513;0.33216378016001374;0.3583906856545496;0.39559242052521604;0.42709624599656315;0.3240788457633605;0.3431206512719439;0.3745564426156834;0.39993617690524;0.3271103292833261;0.3408009628208189;0.360129452899173;0.3783343392912868;0.38019680230888636;0.38085516829276334;0.4410536193168943;0.5178053162796207;0.5604313753660929;0.46102643322826115;0.5467408412977814;0.5979309714016595;0.6406872273108757;0.5060751665228181;0.6195616357337483;0.6760483279330515;0.7072590535845961;0.5384475364913214;0.6443512904077927;0.7003597515716755;0.7294202558645243;0.5568025323759083;0.6395771357610004;0.6892106051220803;0.721433100450877;7.364481609097836e-08;-0.03666440344435453;-0.05616696301795941;-0.06493139379968799;-0.07258232434524273;-0.0860331534346595;-0.10984986504911352;-0.11813228999589746;-0.12249241347144277;-0.07254318889242008;-0.10058425382480304;-0.1064418734080167;-0.10878937386886481;-0.057817891258041515;-0.08208605268701165;-0.08984591847380251;-0.09219931086690929;-0.04405375839067875;-0.063238695071155;-0.07245741326091792;-0.07751692794259125;0.9841860160356544;0.888512459439607
