timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567124.210604;0.7551421911183133;0.7223979197894382;0.6889101756980779;0.661720439409872;0.6368289210570195;0.7426063863441571;0.686188868511486;0.6522652304904393;0.6260223127159326;0.7575585548769513;0.6952960244161639;0.6542761228611463;0.6277202840599041;0.758928905469388;0.7043157277730009;0.6666722899582103;0.6425594080186423;0.753701778850773;0.7228242622549119;0.6981173473054649;0.6785432755717636;0.14362032751358256;0.12943853501242109;0.16487081751210342;0.2278311485076626;0.2725350552108918;0.20297613558222322;0.2670534918837103;0.28509126592545464;0.29574519859239595;0.2526270651327164;0.3236325401243122;0.32080962663001444;0.3061374009750193;0.29004930008785057;0.3534504511603586;0.35186707596004957;0.34131496666549116;0.3169764026865036;0.3720289696780783;0.3753341074525318;0.36917393948568716;4.0136969281931347e-07;-0.04224679171050563;-0.06779747369701151;-0.08250234631235254;-0.09520849500232743;-0.08911191702156496;-0.1146122615899047;-0.12200530619221835;-0.12508497815536695;-0.07520394563066232;-0.10413308188347216;-0.10820595176377704;-0.10833311984631051;-0.060941361160543696;-0.0846355108930658;-0.08781987517548184;-0.0874154881921259;-0.049032388335903586;-0.06808300365026963;-0.07411045480392335;-0.0761936474371061;0.4499061386330557;0.49745475137673406;0.539221590037202;0.5633685545867055;0.5760628841485995;0.5347717702189423;0.5859576601586349;0.5972981027204298;0.5914387715919421;0.5098168944002316;0.5688809891431194;0.5776978613761202;0.5692969035340972;0.4850161317173696;0.5411325972144183;0.5450338342531825;0.53584169689225;0.4617940751107081;0.5060316961435604;0.514195432285115;0.5077690099261734;0.11798678497631085;0.10622266402397243;0.13063029272044568;0.17855523301147125;0.22816694902581122;0.11421048154830096;0.2093238796873965;0.26077315679086643;0.28134423477245946;0.1507983187910652;0.254186377702237;0.28736016677455606;0.2858521409098919;0.1946790433735013;0.29022573393746004;0.29564746329026476;0.27677133055894176;0.236800167045664;0.3097616368613204;0.30334893090844195;0.2801491899168235;2.43349456557532e-07;-0.0005040933459624069;-0.011989622712681839;-0.021721437360250506;-0.02957206830240216;-0.05518215115613871;-0.07080340500128336;-0.06616489505530618;-0.05726275177480549;-0.060930357977614716;-0.07937057167402296;-0.06991028537638674;-0.057782923512934486;-0.06305443343299179;-0.07306060027366323;-0.05438679894570886;-0.03731399607393913;-0.06465864058084503;-0.06707447784866741;-0.051579735329115306;-0.03663037668093924;0.9949315757499724;0.9895510039014803
1763567124.243937;0.7554720099998431;0.721595547172704;0.6877605306538462;0.6612465981179978;0.6370380366101123;0.7415708024709391;0.6837361548052483;0.6497345685121633;0.6236300324235431;0.7572076650283341;0.6949178506285926;0.6539272563158673;0.6272069372594168;0.7590722738826939;0.7050694389225818;0.6676237738997457;0.6434271190270143;0.7540938500754147;0.7237388566759887;0.6996191901923909;0.6804402757318572;0.14205802566604894;0.12860544497228005;0.16490745667432072;0.22731262082438514;0.2723599679412137;0.19984918158529852;0.26389098701651537;0.2829519802999667;0.29443533449241066;0.24914368274975388;0.320377801237267;0.3208574297260547;0.3088651510921001;0.2867591329549799;0.3522730112419864;0.3533840016536784;0.3448368020305827;0.3143877597832741;0.37022023868078857;0.3750408919677563;0.370076578023402;4.028118045762977e-07;-0.040836029407246593;-0.06572305895746582;-0.08000330866743918;-0.09235520810994628;-0.08828167289041218;-0.11356304852058921;-0.12092139295971803;-0.12407101194988579;-0.07491750003710672;-0.10347821625505377;-0.10757512819055504;-0.10801023180058439;-0.061067913419526984;-0.08443037041572321;-0.0878920192238026;-0.08793636362258486;-0.049434148169017436;-0.06854124353622694;-0.074914991231172;-0.07738417240560223;0.45175878961896904;0.49908566671045035;0.5427139955355564;0.5704230162680255;0.5860669133488273;0.5357879385550769;0.5853308039971353;0.5952311859547447;0.5890213124135666;0.5101794540085063;0.5670880153869784;0.5730711388891263;0.5639490675624153;0.4855351090236111;0.5402610030986296;0.5426214639892636;0.5335854071090748;0.4631359441907699;0.5065768026752347;0.5127626473979838;0.5061436842233964;0.11863477597179617;0.10706521402908982;0.13666015052570357;0.18934901983868085;0.23739077508704295;0.12172258532141018;0.2198687337824365;0.26667238379701547;0.2824342332430299;0.1586284771630371;0.26370222876925997;0.28759550352141533;0.2799790840039907;0.20088393224556678;0.2944499927781208;0.2954744504174434;0.2751871657947818;0.24067424623761668;0.3109869616253627;0.30256269362489446;0.2797708424112888;2.1303011423364886e-07;-0.0007935283294850241;-0.01257614054121454;-0.022319430154400924;-0.030231021412311817;-0.055973003461757424;-0.0705562426595347;-0.06533671510230651;-0.05657539960989731;-0.06154599911177263;-0.07744038371889633;-0.0660248033884114;-0.05384863955062944;-0.06356875867436101;-0.07100100776387523;-0.05140710030152071;-0.03538256654630954;-0.06519561813370364;-0.0653605061683867;-0.049587052336663245;-0.035920473114241055;0.9956409172879656;0.9912863850434095
1763567124.27727;0.7558018288813728;0.7207931745559698;0.6866108856096146;0.6607727568261235;0.6372471521632052;0.740535218597721;0.6812834410990106;0.6472039065338873;0.6212377521311536;0.7568567751797171;0.6945396768410212;0.6535783897705884;0.6266935904589295;0.7592156422959998;0.7058231500721626;0.668575257841281;0.6442948300353863;0.7544859213000563;0.7246534510970655;0.701121033079317;0.6823372758919507;0.14049572381851536;0.12777235493213898;0.164944095836538;0.2267940931411077;0.2721848806715356;0.1967222275883738;0.26072848214932043;0.2808126946744788;0.29312547039242537;0.24566030036679137;0.31712306235022175;0.32090523282209493;0.311592901209181;0.28346896582210923;0.35109557132361413;0.35490092734730716;0.3483586373956742;0.3117991168800446;0.3684115076834988;0.37474767648298085;0.3709792165611168;4.042539163332819e-07;-0.039425267103987555;-0.0636486442179201;-0.07750427102252583;-0.08950192121756513;-0.08745142875925942;-0.1125138354512737;-0.11983747972721771;-0.12305704574440464;-0.0746310544435511;-0.10282335062663538;-0.10694430461733302;-0.10768734375485828;-0.06119446567851027;-0.08422522993838062;-0.08796416327212336;-0.08845723905304383;-0.04983590800213129;-0.06899948342218423;-0.07571952765842066;-0.07857469737409835;0.4536114406048824;0.5007165820441666;0.5462064010339109;0.5774774779493455;0.596070942549055;0.5368041068912114;0.5847039478356358;0.5931642691890594;0.5866038532351909;0.5105420136167811;0.5652950416308374;0.5684444164021324;0.5586012315907334;0.48605408632985253;0.5393894089828408;0.5402090937253446;0.5313291173258995;0.4644778132708318;0.5071219092069091;0.5113298625108527;0.5045183585206194;0.11928276696728149;0.10790776403420722;0.14269000833096143;0.2001428066658905;0.2466146011482747;0.12923468909451943;0.23041358787747648;0.27257161080316455;0.28352423171360036;0.16645863553500903;0.2732180798362829;0.2878308402682746;0.2741060270980894;0.20708882111763222;0.29867425161878147;0.2953014375446221;0.27360300103062185;0.2445483254295694;0.31221228638940496;0.301776456341347;0.2793924949057541;1.827107719097657e-07;-0.0010829633130076412;-0.013162658369747242;-0.022917422948551345;-0.030889974522221475;-0.05676385576737614;-0.07030908031778602;-0.06450853514930686;-0.055888047444989125;-0.06216164024593055;-0.07551019576376972;-0.06213932140043604;-0.0499143555883244;-0.06408308391573023;-0.06894141525408723;-0.04842740165733256;-0.03345113701867995;-0.06573259568656226;-0.063646534488106;-0.04759436934421118;-0.03521056954754286;0.9963502588259587;0.9930217661853386
1763567124.310603;0.7559826591620867;0.7198925569746274;0.6853531232896346;0.6600780080708296;0.6371254820539428;0.7392480310553154;0.678735656007374;0.6446549087308164;0.6188294745120334;0.7562221561715446;0.6939731363366102;0.6531725683396761;0.6261926404646739;0.7590868193888163;0.7062919879076833;0.6692788894433308;0.6449155486321566;0.7546265460587422;0.7252286244825041;0.7022301973484597;0.6837942352405096;0.13900411651399577;0.12703890116728803;0.16497211646339635;0.226274157542801;0.27183388859181096;0.19362092736420897;0.25768932981943127;0.27878253845687206;0.29189735875962625;0.2422962642973694;0.31405615278323734;0.3209888583019972;0.3142357262660812;0.2802898321216398;0.34984185386550154;0.35623575778076394;0.3516706541825875;0.3091895104546018;0.366489021090109;0.37423564658620306;0.37165186179674836;4.0595723165884386e-07;-0.03804242319449873;-0.06162616592407773;-0.07505515677483207;-0.08668700418250748;-0.08671528190509499;-0.11151126079077067;-0.11869966336077974;-0.12190191953590676;-0.0743980174973074;-0.1021465406149524;-0.10614525307382165;-0.10707510673303218;-0.06132913789160622;-0.08396897002002039;-0.08786962959849022;-0.08872234200113406;-0.050200512420851974;-0.06933478707821226;-0.07629528313978698;-0.0794541114439226;0.4553448816769665;0.5022339808944434;0.5490829842078934;0.5833622038812131;0.6047768354635361;0.5378686958679685;0.5841182028372193;0.59134186204556;0.5845430017921338;0.5112002607465427;0.563681168172557;0.5642291429717122;0.5537795171579961;0.48691602458227684;0.5385855317354099;0.5379102063971399;0.5290727962739933;0.4660538768978897;0.5076764842130486;0.5099665021066154;0.5029169278271169;0.12022483813985359;0.1089513626171974;0.14809332141459366;0.2096095953052096;0.2539975358741651;0.13727792305056352;0.24085511546004207;0.27839269670216577;0.28475404298523604;0.17485908649005444;0.2822823997838469;0.28797877530665017;0.26878819624494116;0.21390044584204546;0.3029853598580642;0.295158685645172;0.27217426190596106;0.24903627279571405;0.3135784339095246;0.3010716806407377;0.2791644779640038;1.4919723804246332e-07;-0.0012512941345965887;-0.01344597917089751;-0.02308881232900551;-0.031011479550085277;-0.05692306561985444;-0.06938542313978885;-0.06300091266515358;-0.05447092201636408;-0.06210889613580652;-0.0729146609731592;-0.05777059429214419;-0.045523426604055714;-0.06391058105934282;-0.06633656498617488;-0.045079867948536946;-0.031122811283254472;-0.06554129847305772;-0.06143797948042595;-0.0452174895592775;-0.03403394921486529;0.9969332040816634;0.9946790603434728
1763567124.343936;0.7550982727017866;0.7182895220241171;0.6833223600052218;0.6578038476896718;0.6346388093652963;0.73616196467888;0.675508143535496;0.6419748161498576;0.6163068215638492;0.7535589722327848;0.6920598392405609;0.6523595392611526;0.6257803233286429;0.7570119230924158;0.7047240805053574;0.6682104629156038;0.6437703572848034;0.7529694159318983;0.7233770553692916;0.7005318459069315;0.6821050556454878;0.13801795063455563;0.12701781215967461;0.16493851755629632;0.22574415584110882;0.2702252382250722;0.1907030427038146;0.25553210528177084;0.2775326195968588;0.29125374886849803;0.2397855129119137;0.31233215760759936;0.32132860138273545;0.31627136664347744;0.277904548892673;0.3480427784951058;0.35626867035921383;0.35348254102111926;0.30643002212752457;0.3637532215003806;0.3721591696541235;0.3706801348162585;4.0952806176431695e-07;-0.03685918610233307;-0.059975015175625035;-0.07296297747515079;-0.08414641829860862;-0.08665189789441673;-0.11084213455228971;-0.1171764583112537;-0.11973754834120379;-0.07454683382654968;-0.10131283588584354;-0.10414342998082321;-0.10439412504450393;-0.06152186495594394;-0.08334722385596668;-0.0865834081124521;-0.0871587605490879;-0.050299468533499425;-0.06879113939513908;-0.07523533433072703;-0.07810919066018938;0.45622601327563794;0.5029397763208419;0.5475566516834957;0.5808837255406925;0.6042015048741779;0.539279475605088;0.5838263883738825;0.5912676137643176;0.5850317717802229;0.5139725709406747;0.56334779962913;0.5629555873689449;0.5527193889675844;0.4902300144640725;0.5382658065736341;0.536422682638232;0.5268162516615225;0.46930435018279054;0.5082987555225089;0.5090995026387856;0.5014863381494138;0.12326948042268553;0.1114323886928587;0.1490170573841684;0.2095888078662455;0.2482187370307975;0.1491185533135895;0.2505578943713957;0.2836551008292762;0.28698346721710744;0.18733693130905962;0.28811842907760915;0.2875018184904786;0.2674400387976874;0.22505002114627257;0.3079174111282406;0.2952322891934401;0.2718567621128387;0.25791316436527306;0.3159514152173836;0.3009493269604718;0.2800112723323303;9.284634421992692e-08;-0.0005537722668394091;-0.011561546549133873;-0.020210135492615272;-0.027290417486999716;-0.05256625134876583;-0.06362506287956936;-0.05663551210415991;-0.04783617125667706;-0.057277429708956794;-0.06556212743326384;-0.04994683244054922;-0.037867644339514936;-0.05882749589045987;-0.059833311156233;-0.0391024413042647;-0.025956815533650833;-0.06014308966403055;-0.05569332548740277;-0.040093736168211574;-0.029520466130868662;0.9966124598258314;0.9957780596928878
1763567124.377269;0.7542138862414866;0.7166864870736068;0.6812915967208092;0.655529687308514;0.6321521366766497;0.7330758983024445;0.672280631063618;0.6392947235688989;0.613784168615665;0.7508957882940249;0.6901465421445115;0.6515465101826293;0.6253680061926118;0.7549370267960154;0.7031561731030316;0.6671420363878768;0.6426251659374501;0.7513122858050542;0.7215254862560792;0.6988334944654032;0.680415876050466;0.13703178475511546;0.1269967231520612;0.1649049186491963;0.22521415413941662;0.2686165878583335;0.18778515804342027;0.2533748807441104;0.2762827007368456;0.2906101389773698;0.23727476152645802;0.31060816243196143;0.3216683444634737;0.31830700702087367;0.2755192656637062;0.34624370312471003;0.3563015829376637;0.35529442785965093;0.30367053380044734;0.3610174219106521;0.3700826927220439;0.36970840783576864;4.1309889186979004e-07;-0.0356759490101674;-0.05832386442717234;-0.07087079817546953;-0.08160583241470977;-0.08658851388373846;-0.11017300831380873;-0.11565325326172768;-0.11757317714650081;-0.07469565015579198;-0.10047913115673467;-0.10214160688782477;-0.10171314335597567;-0.06171459202028165;-0.08272547769191298;-0.085297186626414;-0.08559517909704174;-0.050398424646146876;-0.06824749171206589;-0.0741753855216671;-0.07676426987645618;0.4571071448743093;0.5036455717472403;0.546030319159098;0.5784052472001717;0.6036261742848196;0.5406902553422076;0.5835345739105456;0.5911933654830752;0.5855205417683119;0.5167448811348069;0.5630144310857028;0.5616820317661775;0.5516592607771728;0.4935440043458681;0.5379460814118583;0.5349351588793241;0.5245597070490516;0.47255482346769134;0.5089210268319692;0.5082325031709557;0.5000557484717106;0.12631412270551748;0.11391341476852;0.14994079335374313;0.20956802042728143;0.24243993818742984;0.16095918357661548;0.2602606732827493;0.28891750495638663;0.2892128914489788;0.1998147761280648;0.2939544583713714;0.2870248616743071;0.26609188135043366;0.23619959645049968;0.31284946239841704;0.2953058927417081;0.27153926231971637;0.2667900559348321;0.31832439652524264;0.3008269732802059;0.2808580667006568;3.6495450397390485e-08;0.0001437496009177707;-0.009677113927370234;-0.01733145865622503;-0.023569355423914154;-0.04820943707767723;-0.05786470261934985;-0.05027011154316624;-0.041201420496990035;-0.05244596328210706;-0.05820959389336848;-0.04212307058895424;-0.03021186207497416;-0.05374441072157693;-0.05333005732629113;-0.03312501465999245;-0.020790819784047197;-0.05474488085500339;-0.04994867149437959;-0.03496998277714564;-0.02500698304687203;0.9962917155699993;0.9968770590423028
1763567124.410602;0.7533976800200564;0.7153822026760092;0.6797158943405064;0.653727486386382;0.6300146999887091;0.7308425262036146;0.6702044446577511;0.6374741866436662;0.6119521850201094;0.7488944671355244;0.6887311304537929;0.6505638156622263;0.6243699928532027;0.7533106262973179;0.7020340180069318;0.6661555725867421;0.6413086788334919;0.7499701991943643;0.7200970517712276;0.6973568821649679;0.6787359302269639;0.13716251547576966;0.1275983795488084;0.16546240155805442;0.2255741486379076;0.26831073016690454;0.1859345307561354;0.25177073289431884;0.2756378707479609;0.2905347195079571;0.23583207119537086;0.3093983948227316;0.3221044595166313;0.320072123834686;0.27430856214492566;0.3453906509497443;0.35724513948510994;0.35781403960395375;0.3023471011832685;0.3598437466323588;0.3696926394297722;0.37017417928073837;4.2458296892181354e-07;-0.034940421445353004;-0.05736408795443699;-0.06969788439628927;-0.08023571511232247;-0.08671404755368176;-0.11006692025382127;-0.11505404972591246;-0.11655074707843457;-0.07497958027648335;-0.10029723746420025;-0.10121799327136931;-0.10030984631187635;-0.0620590291552994;-0.08267778688840738;-0.08483722339132804;-0.08492967087706403;-0.05070127117105448;-0.06809022916507464;-0.07358728077565184;-0.07592127821606415;0.4569159279963547;0.5034512766751994;0.544288656412721;0.5760353193341383;0.6026367830436455;0.5411912582607281;0.5828710129399226;0.590763338431111;0.5856769851870073;0.5184145425010405;0.5624586945445;0.5604454923567069;0.5505552850438645;0.49565405284327013;0.5375497196779476;0.5336472750396173;0.522598698436241;0.4746104387502228;0.5091173831801004;0.5073968966210486;0.4987803795486354;0.12962304605123878;0.1169009028872583;0.15156651277644254;0.20980813662135647;0.2386515862324569;0.17162471981149602;0.26853144549420477;0.29349786603201605;0.2914869562027244;0.21105228927485448;0.2994584808092222;0.2876213075653983;0.2659787289542631;0.2464217921064631;0.3177528372128901;0.2964690931385944;0.27245331584345867;0.27520960882998535;0.3214561101578329;0.30202907761975445;0.2827657560323886;-1.3563646077122813e-08;0.0007323421741875191;-0.007822936574007951;-0.014470768956573976;-0.019819317803433652;-0.04358609985431076;-0.052058335594331824;-0.044182864507121944;-0.03506672027554861;-0.04746165871905464;-0.0513319010994483;-0.03535738363572945;-0.023817733942094577;-0.048634068939978195;-0.04730019308810765;-0.027970032940150314;-0.01645292603739438;-0.049461564415182645;-0.0447039533853111;-0.030556547713598628;-0.021195782853057326;0.995883662578154;0.9977098962930324
1763567124.443935;0.7527787941836914;0.7149425320597126;0.6794571834274615;0.6532911830283232;0.6288879869837636;0.73107693606022;0.6714603102723372;0.6381412891838344;0.6121190671497644;0.7488086426198358;0.688756648591523;0.6490900924965894;0.6216769165117034;0.7529822171956874;0.7022019143709958;0.6654063170594459;0.6394964447915109;0.7495398798193186;0.719893210939709;0.6965220049688648;0.6770827078556243;0.1405256559219115;0.13000232301616538;0.1677305339668757;0.2285098805617575;0.27177528391160116;0.18717265233973623;0.2517672439279519;0.276744228068318;0.29210369956928617;0.23748045566857967;0.30967685287971947;0.3228194846326242;0.32105431857869465;0.27649720900311453;0.3472754838907206;0.3608241901522372;0.3623818775387482;0.3051797564641329;0.3631910143099999;0.3741832636990103;0.37480021398592056;4.5896876882629654e-07;-0.03550060973309064;-0.05840521732436599;-0.07118541636340453;-0.0822530501720751;-0.08738632776050784;-0.1115903206208104;-0.11712899837126768;-0.11883320808386887;-0.07565454313332119;-0.10200174966960247;-0.1034148250012387;-0.10260429556802489;-0.06284253030741518;-0.08429146933131264;-0.08676853362409626;-0.08686327581518258;-0.051594196805763055;-0.06905120358966126;-0.07436473962627607;-0.07653091930579106;0.4536212280881315;0.5006520302757671;0.5419238066106584;0.5739795473258711;0.6004490591387688;0.5390592766789695;0.5811315806438189;0.5893036522696945;0.5848716424968939;0.5168930286100522;0.5612594029252473;0.5593160814882335;0.5493244101651159;0.49427977536143464;0.5369315640903572;0.532937168960508;0.5214930003682497;0.47320801626353787;0.5080810993150603;0.5066521442945282;0.4979542349107937;0.1336968250495546;0.12135414247618112;0.1552238420552556;0.21080333385048838;0.2406237853254235;0.17888941718213536;0.27265784804483095;0.29610432675498777;0.29389021506185525;0.2187001593340377;0.304001642420846;0.2913242875349599;0.2694398038749368;0.2539600589242389;0.32257321951552276;0.30078569506793823;0.27693160702228353;0.2823055781643453;0.3267836705190243;0.3070642950548991;0.2877437807892103;-4.5413655929983544e-08;0.0010056825469743078;-0.006056320973290914;-0.011662135817686476;-0.015985422041101045;-0.038191418727725426;-0.04611882042116791;-0.0389006214071171;-0.030379215992320126;-0.04203502540520714;-0.045828444600291965;-0.03165387055920661;-0.021074958212865254;-0.043444843813207706;-0.042640365360210965;-0.025195288542349675;-0.014511641760058517;-0.044510757906519156;-0.04090609939354663;-0.028198844460740516;-0.01941705911594942;0.9952229294300742;0.9977724339866907
1763567124.477268;0.7521599083473266;0.714502861443416;0.6791984725144167;0.6528548796702645;0.6277612739788181;0.7313113459168255;0.6727161758869232;0.6388083917240026;0.6122859492794194;0.7487228181041472;0.6887821667292532;0.6476163693309526;0.618983840170204;0.7526538080940569;0.7023698107350598;0.6646570615321495;0.63768421074953;0.7491095604442729;0.7196893701081906;0.6956871277727618;0.6754294854842846;0.14388879636805332;0.13240626648352233;0.16999866637569702;0.2314456124856074;0.2752398376562977;0.18841077392333708;0.251763754961585;0.2778505853886751;0.2936726796306153;0.23912884014178848;0.30995531093670725;0.32353450974861714;0.32203651332270333;0.27868585586130334;0.34916031683169696;0.36440324081936454;0.3669497154735426;0.3080124117449973;0.36653828198764105;0.3786738879682484;0.37942624869110275;4.933545687307794e-07;-0.03606079802082828;-0.05944634669429499;-0.07267294833051981;-0.08427038523182771;-0.08805860796733392;-0.11311372098779951;-0.1192039470166229;-0.12111566908930316;-0.07632950599015903;-0.1037062618750047;-0.10561165673110812;-0.10489874482417344;-0.06362603145953097;-0.0859051517742179;-0.08869984385686445;-0.08879688075330111;-0.052487122440471635;-0.07001217801424786;-0.0751421984769003;-0.07714056039551798;0.4503265281799082;0.4978527838763348;0.539558956808596;0.5719237753176037;0.5982613352338921;0.5369272950972108;0.5793921483477151;0.587843966108278;0.5840662998067806;0.5153715147190637;0.5600601113059946;0.5581866706197601;0.5480935352863673;0.49290549787959914;0.5363134085027669;0.5322270628813988;0.5203873023002585;0.47180559377685294;0.5070448154500202;0.5059073919680079;0.497128090272952;0.13777060404787045;0.12580738206510395;0.1588811713340687;0.2117985310796203;0.2425959844183901;0.18615411455277467;0.27678425059545714;0.29871078747795954;0.29629347392098615;0.2263480293932209;0.3085448040324697;0.2950272675045216;0.2729008787956106;0.26149832574201476;0.32739360181815536;0.3051022969972821;0.28140989820110834;0.2894015474987053;0.33211123088021577;0.31209951249004364;0.292721805546032;-7.726366578284427e-08;0.0012790229197610964;-0.004289705372573877;-0.008853502678798976;-0.012151526278768438;-0.0327967376011401;-0.040179305248004005;-0.03361837830711226;-0.02569171170909165;-0.03660839209135965;-0.04032498810113563;-0.027950357482683773;-0.018332182483635932;-0.03825561868643722;-0.03798053763231428;-0.022420544144549033;-0.012570357482722653;-0.03955995139785567;-0.03710824540178216;-0.0258411412078824;-0.017638335378841515;0.9945621962819945;0.997834971680349
1763567124.510601;0.7510942754178447;0.7129492990521258;0.6775866557809506;0.650678313929267;0.6246906404633389;0.7283860999066647;0.6733118599449034;0.6400058544233967;0.6139755603736631;0.7462899819510992;0.688825810144731;0.64744423912788;0.6183384259459597;0.7510596615419156;0.702808796446689;0.6650500847410313;0.6375979662329847;0.7483209283756481;0.7194221097024874;0.6950308598046322;0.6742911792111194;0.14618870583568816;0.13509946690831337;0.17311241244713793;0.23419453402383122;0.2767646326227115;0.19080281721978676;0.25533586619543897;0.2844807698994914;0.30251565855097806;0.24047685294813453;0.3133675148944028;0.33092889361791045;0.33242401997481325;0.27944270440620633;0.3524007447553319;0.37137141492372816;0.37642991151002536;0.30827836979506357;0.36907157139265734;0.383617783413725;0.3855239590068443;5.155303841918433e-07;-0.035665500476856925;-0.059186205939697555;-0.07272295940045224;-0.08480496899994103;-0.08803237645366528;-0.11362286342231256;-0.12023343637298967;-0.12233963550745211;-0.07665009055570168;-0.10443967160748605;-0.10669742076247044;-0.106075525668249;-0.06427636267963548;-0.08683803699356141;-0.08996171251023878;-0.09012872199027881;-0.05340514160516235;-0.07071471580107827;-0.07568206543342272;-0.0775448451962056;0.4443636080837619;0.49235065897790065;0.5343721368892664;0.5663524149528105;0.5915198746335691;0.5305727376744712;0.5731704073997717;0.58200504277651;0.5785638799779377;0.5087116496107665;0.5535759766636164;0.5529828222074609;0.5432607631350035;0.48631840167310014;0.5299052499055935;0.5272332356527882;0.5158309379391097;0.4655559340715317;0.5010185566941303;0.5009210103097853;0.4923630216075623;0.1450919180897183;0.13311891345648577;0.16531860811542057;0.21607576832135278;0.24872960141276254;0.1970405915395285;0.2875203964309947;0.30583584411368836;0.30062918902846;0.23778414786709418;0.32102131093198005;0.30677177262774935;0.28341294936296113;0.27242928684612083;0.33974301855303896;0.31766603712063596;0.2936592244250825;0.2990144512190017;0.3432437729856525;0.32368206745401196;0.30385708412151363;-1.0207412866426242e-07;0.0003725732561830645;-0.004804447498060795;-0.009031412994366671;-0.011865152709074404;-0.030592692561257406;-0.038569051780664824;-0.03326109087863728;-0.026126027663805104;-0.03396649459052713;-0.038619630920878514;-0.02799956354532381;-0.019213426369561765;-0.035448847414165104;-0.036184040593664125;-0.022099123785182685;-0.012734352059871027;-0.036666080991087834;-0.03515921872683938;-0.0247639113346605;-0.01681217662978671;0.9942870258490063;0.9971149946287912
1763567124.5439339;0.7490722586565819;0.7090111479296036;0.6730781474981106;0.6447762425683302;0.6174585156361426;0.718696749929128;0.6724942455695965;0.6423386974959804;0.6189249875570415;0.7388327281408246;0.6889082556539471;0.6500585231715585;0.6220765901983633;0.7467558592324155;0.7038281227424518;0.667888466703219;0.641206672397444;0.7467652303940255;0.7190190824248716;0.6947569535361591;0.6742551910920171;0.1462124798052769;0.13841190063441122;0.17803642488029076;0.23654353705072237;0.27413684559880774;0.1956651442322635;0.2665625235317511;0.30293621101723184;0.3269306132230653;0.24118183839036667;0.32348835548011795;0.35262226413253295;0.36294615845855543;0.2771343986875561;0.358543192958074;0.38559493082934904;0.39642634802519316;0.30304961334014074;0.3698623186046675;0.38953202926784564;0.3947721918021946;5.115674023604489e-07;-0.03322472526773439;-0.056140342061098844;-0.0696955654573597;-0.08216531977644882;-0.08651079035105136;-0.11196071050242826;-0.11902483537313849;-0.12129760596299949;-0.07621203186793496;-0.10309417200085147;-0.10540464176750423;-0.10485963286079461;-0.06464160738923508;-0.08631349032948105;-0.08979045912942811;-0.09017232412466222;-0.05437688030541796;-0.0708639995752965;-0.07571330222853606;-0.07750950892802097;0.432688635941443;0.4810622864786652;0.523144121323666;0.5532549801822066;0.5750299003510972;0.5151786065757045;0.5573530639516281;0.5667911695238913;0.563006087206956;0.4910517442068341;0.5357781961157845;0.5390565304921117;0.5307171488352788;0.4685718471890152;0.5111020128632727;0.5130689365613266;0.503887482531389;0.4489294428744486;0.48430989758213827;0.4868542657891132;0.47916561323006396;0.15936546541215726;0.1465493969541039;0.17770762221424152;0.22737910612796694;0.2637718668561248;0.21568047424618872;0.3124064980408498;0.32263418601504656;0.30910185307195037;0.25733004386475694;0.3504813041980855;0.3357313525848501;0.309019596567371;0.2906232341265496;0.36821038414727764;0.34788502279283295;0.3225445677331921;0.31401553852112674;0.3668034595974879;0.3492809816741519;0.3281736415258076;-1.1181452391619633e-07;-0.003059538315573992;-0.010203057202016995;-0.015602833008728263;-0.019173216619098467;-0.03521907308750006;-0.04622676214071174;-0.04344701245824963;-0.03752499485033337;-0.03728608256633492;-0.04504513980792743;-0.036082487040501286;-0.027852871303441388;-0.03774236751818001;-0.04051728277084314;-0.02702971173348556;-0.01740526943257808;-0.03817564255101414;-0.03716811048226844;-0.02642788348866473;-0.018025242684497563;0.9948372574220574;0.994719831634258
