timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172362.837195;0.6181255577690986;0.5865736320533661;0.5642676957937167;0.5506856439848923;0.5330852187596812;0.6131545377112557;0.584862704503469;0.5583687188619194;0.5366234144045116;0.6296715399430692;0.5884696482279683;0.5606192988622041;0.5489432171175282;0.6331876335664464;0.5946019335095211;0.5706132088828557;0.5605438838398767;0.6299075324201742;0.6005965414919667;0.5804928374788197;0.5703210084717855;0.12019020364048959;0.1112061039184896;0.13871164701955513;0.18485201185953185;0.22312781053609054;0.16761660228414688;0.2531132964016535;0.28967154742719015;0.31130444770822785;0.2082417060989534;0.30247391342550706;0.2961451621320143;0.27579494286184525;0.24070130721243824;0.3170078611516578;0.3053253866733282;0.28665000335411905;0.26087038203514973;0.31100339005625033;0.30616363830971116;0.29484033127775383;3.904012490442789e-07;-0.045328137160594736;-0.07220475918918008;-0.08611326146432073;-0.09735838115608857;-0.09698055719085305;-0.12193441670353179;-0.12771678145231666;-0.12905070599352422;-0.07765599204650851;-0.09948758409285409;-0.0953005674678055;-0.09070327347270692;-0.05779221021451668;-0.07480490024984565;-0.06922157034720551;-0.064168698342426;-0.04052652226037948;-0.05450424549498964;-0.05540103758219749;-0.05461927134226182;0.34814030801739815;0.3814135415068155;0.4204821242169991;0.45987196663868213;0.49053584602437195;0.37722584538708714;0.4410594060837215;0.4736721535959009;0.49752437825084256;0.3744534645396927;0.44185856853557487;0.4735220289875946;0.49256370993791976;0.377844821716953;0.43609595596251255;0.46276392588968407;0.4792450970367188;0.38436962425943116;0.4249110146851299;0.44674325492618017;0.4614270785730618;0.16039172962394313;0.1596888691930744;0.19171068971939284;0.22765288599622052;0.25485245083820796;0.3186421646086958;0.33628677443374805;0.312880232673818;0.2893339217414556;0.34819346643062954;0.36460367667188937;0.32744835143077006;0.28943945433591134;0.3559538753201802;0.367219215875705;0.33141951732391245;0.29754039610101;0.348366146675332;0.3512301102332347;0.3241885501482537;0.2991251472782564;-3.6332438144156173e-07;-0.04468523625903342;-0.06456292270274175;-0.07334349219543557;-0.07889584760429859;-0.06110521883462408;-0.07443777940909566;-0.07897114647888062;-0.080329646229159;-0.03854006401124252;-0.05315555109518692;-0.057241342465271385;-0.059207856693881664;-0.016731840812367206;-0.029936132249792087;-0.03537765844212807;-0.03801609931797886;0.002639098592538961;-0.01191058602977299;-0.01966032822372287;-0.02285504865198809;0.9934422568458945;0.9971453250259028
1764172362.870528;0.6169324201092797;0.5850093215532903;0.562330649958154;0.5470010095053537;0.5271087957893099;0.6100504067056978;0.5846795518950126;0.5590528269145959;0.5379676026170696;0.6278304102133112;0.590084568573654;0.5614206631144634;0.548550367698774;0.6324658773792055;0.5966367339448589;0.5714835573656227;0.5597709983607922;0.6300523512924734;0.6022132915324203;0.5809268849192906;0.5690344532039933;0.12004031361188647;0.11466564892804272;0.1440401232706072;0.18904863725961932;0.22426740380998805;0.17084435548040633;0.25710389724640487;0.2939202665470382;0.31568690765003077;0.20880845715993376;0.3066733404476542;0.3036603387532425;0.28532486317443806;0.23961738251359274;0.31972210290374214;0.31152274202922003;0.2950233386357257;0.2582606865859623;0.309933556400023;0.30823288064857357;0.29946897522672866;3.9445832000556384e-07;-0.044308065374645926;-0.07075963205052833;-0.08435172411402087;-0.09536341401978193;-0.09651205356625003;-0.1212393557331148;-0.12666802103437694;-0.12765857614965373;-0.07751708038657239;-0.09915407302181235;-0.09503780800715807;-0.09035320906110536;-0.05782796855749288;-0.0745067069229701;-0.06938718383167626;-0.06460842818322006;-0.04062491405464707;-0.05463875877048749;-0.056121693453147874;-0.055714383809168044;0.34835648492043103;0.38155308385393766;0.42066406278355695;0.45987536452253647;0.4899655779719907;0.37683552047405566;0.4406809752321994;0.47306552856709605;0.4966314861822638;0.37421545799905076;0.44132673122209615;0.4728722687633648;0.4917257668948872;0.377683832428007;0.4356030546527639;0.4620944865361617;0.47832619181265074;0.38424966120621074;0.4244479201268753;0.4462673178078854;0.46088689275778477;0.1601132765887829;0.15909561447434564;0.190938166510248;0.22653521458507997;0.2539401866058017;0.3173293126229467;0.33540919900855964;0.31194043576807023;0.28821053381777056;0.3471778925258743;0.3639943927993277;0.3274338268886324;0.28984118210205057;0.35514349465955547;0.36704885533207066;0.33179450653484843;0.2981917057988746;0.34766543689352414;0.35096488145359117;0.32394397769188216;0.2988250769913262;-3.609454799993186e-07;-0.044241071181885326;-0.0639350474020719;-0.07252799689293551;-0.07781886458524284;-0.061542840352449175;-0.07435414995245976;-0.07823863680204524;-0.07925018284821747;-0.039107961824372525;-0.053231721245513355;-0.05687466214429909;-0.05875575888958604;-0.017299849807287295;-0.030014403761414198;-0.035117062076762906;-0.037793584323442604;0.002106471986064548;-0.012304065279934242;-0.01997995108055691;-0.02327279976040748;0.9934709490339905;0.9981156084833236
1764172362.903861;0.6167693308856398;0.5850032402602054;0.559677611428457;0.5434346925865357;0.5258324259291491;0.6091826742249258;0.5828285423648559;0.5568717052335904;0.5357746160355699;0.6274159466999879;0.5875177100470094;0.5583891385116515;0.5448197708136141;0.6322845230130484;0.5945365189777975;0.568505743763973;0.5560079537370046;0.6302551602905279;0.60128357664136;0.5796266364153034;0.5673706667004531;0.11815017170494267;0.11217277060757144;0.14349981313797325;0.1931958505634341;0.23275532610668195;0.1632823685298571;0.2488449802872079;0.2827537898056058;0.30152811576190014;0.20195749776109265;0.2982179296793756;0.29686103845072903;0.2807578971207445;0.23458110967668375;0.3141424952351036;0.30737805373783117;0.2913238073771287;0.2559026970871945;0.30856749809849154;0.3059135477610936;0.2962550011997392;3.714103909591047e-07;-0.0415018077619867;-0.06678039187596686;-0.08001839081533339;-0.09064035967163797;-0.09249287699778697;-0.11592815954326548;-0.1202836573527781;-0.12076077644135685;-0.07534488927583138;-0.09640105994749353;-0.09257791166478568;-0.08847020363664979;-0.05741470907641065;-0.0734741070782287;-0.06851463256403235;-0.06425377025368299;-0.04182960545680395;-0.05583108824338834;-0.05744418465870002;-0.057249401323752905;0.3491331787426614;0.3826321412694092;0.4216439483425674;0.46060297210320583;0.49140711022388855;0.37836260546276124;0.4424016090681256;0.4744886787285328;0.49766312652228334;0.37512085834940273;0.4427502322273647;0.4733596014773939;0.4909132125803923;0.3781633296297921;0.436532248593892;0.46214824006384897;0.47730267403891935;0.3844941036723078;0.424866657555968;0.4460207171206411;0.4598100467216168;0.162317692173895;0.16028216831356054;0.19231052405330537;0.22767148080840072;0.25355788377706195;0.31641488601764883;0.3341810754910897;0.3114699116630747;0.2886450804825577;0.34731442393460854;0.36371833186184177;0.3263334636841012;0.2884110150639774;0.35622349829020983;0.3679778897987298;0.33187208554820574;0.29878979884744616;0.34971752246583876;0.3524003430440354;0.32541591640920436;0.30087473855171193;-3.525059048316745e-07;-0.04551152453924591;-0.06554731567839865;-0.07380259924439815;-0.07871951259641834;-0.0653562775794898;-0.07766423126819753;-0.08023896759335081;-0.08021423525036314;-0.04173584192762951;-0.055141785500498086;-0.0570893825562346;-0.05767693005418673;-0.01857742170625826;-0.03082747503897948;-0.034865060520834816;-0.0367294045469757;0.0021571817940035155;-0.011816331554063274;-0.019002154637090474;-0.021921577900309422;0.9936322521435775;0.9980235810830741
1764172362.9371939;0.6166062416619998;0.5849971589671206;0.5570245728987598;0.5398683756677175;0.5245560560689883;0.6083149417441538;0.5809775328346991;0.5546905835525849;0.5335816294540701;0.6270014831866647;0.5849508515203649;0.5553576139088396;0.5410891739284541;0.6321031686468913;0.5924363040107359;0.5655279301623234;0.552244909113217;0.6304579692885823;0.6003538617502998;0.5783263879113164;0.5657068801969131;0.11626002979799888;0.10967989228710018;0.1429595030053393;0.1973430638672489;0.24124324840337588;0.15572038157930787;0.24058606332801097;0.27158731306417333;0.2873693238737695;0.19510653836225153;0.289762518911097;0.2900617381482156;0.27619093106705095;0.22954483683977478;0.30856288756646516;0.3032333654464423;0.28762427611853175;0.2535447075884267;0.30720143979696;0.30359421487361354;0.29304102717274966;3.4836246191264556e-07;-0.038695550149327476;-0.0628011517014054;-0.07568505751664592;-0.08591730532349402;-0.0884737004293239;-0.11061696335341616;-0.11389929367117928;-0.11386297673305996;-0.0731726981650904;-0.09364804687317471;-0.09011801532241329;-0.0865871982121942;-0.05700144959532842;-0.07244150723348729;-0.06764208129638843;-0.06389911232414593;-0.043034296858960826;-0.057023417716289194;-0.058766675864252174;-0.058784418838337765;0.34990987256489187;0.38371119868488074;0.42262383390157787;0.46133057968387525;0.49284864247578636;0.37988969045146687;0.44412224290405183;0.4759118288899696;0.4986947668623029;0.3760262586997547;0.4441737332326333;0.47384693419142304;0.4901006582658974;0.37864282683157724;0.4374614425350202;0.4622019935915363;0.476279156265188;0.3847385461384049;0.4252853949850606;0.44577411643339676;0.4587332006854488;0.16452210775900708;0.16146872215277547;0.19368288159636274;0.2288077470317215;0.2531755809483222;0.315500459412351;0.33295295197361974;0.3109993875580791;0.28907962714734486;0.3474509553433428;0.3634422709243558;0.32523310047957005;0.2869808480259043;0.35730350192086413;0.3689069242653889;0.331949664561563;0.2993878918960177;0.3517696080381533;0.3538358046344796;0.3268878551265266;0.30292440011209765;-3.440663296640304e-07;-0.046781977896606486;-0.0671595839547254;-0.07507720159586079;-0.07962016060759383;-0.0691697148065304;-0.08097431258393532;-0.08223929838465638;-0.08117828765250881;-0.044363722030886496;-0.057051849755482824;-0.057304102968170116;-0.05659810121878742;-0.019854993605229226;-0.03164054631654476;-0.03461305896490673;-0.03566522477050879;0.002207891601942483;-0.01132859782819231;-0.01802435819362404;-0.020570356040211367;0.9937935552531646;0.9979315536828247
1764172362.970527;0.6168358348831166;0.5852694196086082;0.5563405181194462;0.5395489163747269;0.5255043360854142;0.6080822632690353;0.5785028673540343;0.5518097570901135;0.530749178185461;0.6265730446971972;0.5817588504594807;0.5531662213497128;0.5401793798005182;0.6316022663312708;0.5894289338786817;0.5635236623966955;0.5516626417055126;0.6299228053084948;0.5982141795990982;0.5772491255836741;0.5662065155912717;0.11732120656987238;0.10861976521571483;0.14130243701095316;0.19763131483035348;0.24423220202373863;0.15377217476480434;0.23740546204666452;0.2670750712890812;0.2820691306695013;0.19449545429462226;0.2856667423755037;0.283966013055419;0.2698937936914408;0.23019768097038135;0.30629881438383494;0.2986886004005587;0.28208749501967767;0.2556672827009746;0.3084869538626105;0.3022222928189657;0.2898270837685824;3.365248080258707e-07;-0.03835031725171522;-0.06243466482539903;-0.07541844818195245;-0.08565608249277773;-0.0881746643669341;-0.1096181191692387;-0.11202545519258772;-0.11154222629863196;-0.07323211939412601;-0.09317889621289024;-0.08894140411341686;-0.08519545886369746;-0.05742624910736744;-0.07254513204007401;-0.06703405066971264;-0.06305629415163397;-0.043847331608970745;-0.057622863317442825;-0.05887613124497628;-0.0586872221183531;0.35029457646749224;0.3841283871097712;0.42310747152284095;0.461721213591827;0.49358655111894006;0.3808533166544399;0.44524820742657206;0.47700655196617153;0.4998015316962001;0.37676658868128543;0.4451102583837425;0.47426787493058625;0.48985077955927214;0.3792877460259701;0.4382444863263047;0.4622606163139166;0.47557200921280385;0.38533301147219223;0.4259380912025203;0.4459679553845697;0.45836521265164665;0.16647998237898007;0.16260938802970418;0.19427993956344655;0.22908923853970214;0.2529952688098634;0.31452047999146365;0.3318987549243455;0.31036059284283896;0.28875563457689085;0.34725003556428;0.36294280231084297;0.32414625975624856;0.28556328211039306;0.3578559160582065;0.36908283761088057;0.3310703340427088;0.2983617940733409;0.3530838092458452;0.354356513671389;0.3269376093892895;0.30292702320028103;-3.395270414184424e-07;-0.047812120651847215;-0.06863217401075788;-0.07653134196568968;-0.08102516625393837;-0.07202076336067637;-0.08378299023975826;-0.08444267631019611;-0.08286557846612674;-0.0464358743890205;-0.05882880065593769;-0.05820354439689467;-0.056876749045053715;-0.021044852372540144;-0.03263518923169089;-0.03499920504664149;-0.03563632518901677;0.0018682296180813;-0.01151010056012227;-0.017913049399812895;-0.020251712110576612;0.9938633293402175;0.9976706328260183
1764172363.00386;0.6175973388436435;0.5859187102553944;0.5583235639873291;0.5436275106835058;0.5294660310802395;0.6087098016185368;0.5751834243637001;0.5479811406445448;0.5270505355729586;0.6261256763064994;0.5777200582265845;0.5521128354993803;0.5430905236858805;0.6306685181160039;0.5851927704022493;0.5628381179211014;0.5553889182205052;0.6283880148930783;0.5944355278718492;0.5764739107336353;0.569636629179227;0.1223801126052932;0.10950038132362927;0.13813266158914797;0.19269238148865558;0.2397724893396179;0.15942815291686094;0.2411037286221128;0.27157636981459765;0.2887684139862473;0.202336636799056;0.28747633874167833;0.27882332066125287;0.26125304070623195;0.2385567580971125;0.30852582152206215;0.2936019086015297;0.2740620543587235;0.2638590378015845;0.31336417373854136;0.3021336927038288;0.2866131818447722;3.398721104028655e-07;-0.041338682515586214;-0.06696185808203038;-0.08066044810532227;-0.09143866460737704;-0.09291477052675823;-0.11446060141704792;-0.11626138003012029;-0.11542134982365598;-0.07631438665454762;-0.09580336728584396;-0.08950307571609843;-0.08446916739859762;-0.058986247263126776;-0.07418783785854202;-0.06678432831885962;-0.06155223512341637;-0.04412984511409148;-0.05741921394244872;-0.057342460503993456;-0.05637909824341547;0.35014830769541405;0.3836490362855215;0.42291891304513746;0.46165539746537965;0.4933713615042241;0.38105370583638465;0.44556865849051536;0.4776564018475511;0.501010056936298;0.37728332144550536;0.44538714700126203;0.47459888395797223;0.49036307701464854;0.38015673873212186;0.43882956141461754;0.46232583463786764;0.47529340432360145;0.3864016027182775;0.42690769792558936;0.44675839491431263;0.45895741316003635;0.16810390321819946;0.16368789604784498;0.1938268100922401;0.22821288900605563;0.253088564567189;0.3134517055478392;0.3310801511834463;0.3094938660009877;0.2874041574043717;0.34659201892944297;0.36214071527439795;0.3230777360039936;0.28416278513317744;0.35769368017429165;0.3682386054984465;0.32889481505496926;0.29513563719835656;0.3533985040502677;0.35363813826837726;0.3250609337978448;0.3001568160744091;-3.402709139770218e-07;-0.048516749007938016;-0.06991556196104745;-0.07822867680824483;-0.08311335304635173;-0.07356820163777858;-0.08591248807725856;-0.086921093145032;-0.08553253690520855;-0.047755261861007536;-0.06042544193527557;-0.060030479445955874;-0.05899417633416605;-0.022115898706699905;-0.03387578127262848;-0.03624975845377246;-0.037009771603274906;0.0009997868058589264;-0.012598122195207642;-0.018975447484351274;-0.02133175380548462;0.9938091221525692;0.9971809361617923
1764172363.037193;0.6183588428041704;0.5865680009021806;0.560306609855212;0.5477061049922847;0.5334277260750647;0.6093373399680384;0.5718639813733659;0.5441525241989762;0.5233518929604561;0.6256783079158016;0.5736812659936882;0.5510594496490476;0.5460016675712427;0.629734769900737;0.580956606925817;0.5621525734455074;0.5591151947354978;0.6268532244776619;0.5906568761446003;0.5756986958835965;0.5730667427671824;0.12743901864071402;0.11038099743154371;0.1349628861673428;0.18775344814695769;0.23531277665549716;0.16508413106891753;0.24480199519756105;0.2760776683401141;0.29546769730299327;0.21017781930348975;0.28928593510785294;0.2736806282670867;0.2526122877210231;0.24691583522384364;0.31075282866028936;0.2885152168025007;0.2660366136977693;0.2720507929021944;0.3182413936144722;0.30204509258869183;0.283399279920962;3.4321941277986033e-07;-0.0443270477794572;-0.07148905133866174;-0.0859024480286921;-0.09722124672197635;-0.09765487668658236;-0.11930308366485715;-0.12049730486765288;-0.11930047334868002;-0.07939665391496924;-0.09842783835879769;-0.09006474731878;-0.0837428759334978;-0.06054624541888611;-0.07583054367701005;-0.0665346059680066;-0.06004817609519879;-0.044412358619212215;-0.057215564567454615;-0.055808789763010624;-0.05407097436847783;0.3500020389233358;0.3831696854612718;0.42273035456743396;0.4615895813389323;0.4931561718895081;0.3812540950183294;0.44588910955445865;0.47830625172893065;0.5022185821763958;0.3778000542097253;0.4456640356187815;0.47492989298535826;0.4908753744700249;0.38102573143827356;0.43941463650293044;0.46239105296181865;0.47501479943439906;0.3874701939643627;0.4278773046486585;0.4475488344440556;0.45954961366842606;0.16972782405741885;0.16476640406598575;0.19337368062103366;0.2273365394724091;0.2531818603245145;0.3123829311042148;0.3302615474425471;0.30862713915913653;0.2860526802318525;0.3459340022946059;0.36133862823795293;0.32200921225173856;0.28276228815596177;0.3575314442903768;0.36739437338601244;0.3267192960672297;0.2919094803233722;0.35371319885469016;0.3529197628653656;0.32318425820640007;0.29738660894853713;-3.410147865356012e-07;-0.04922137736402881;-0.071198949911337;-0.07992601165079997;-0.0852015398387651;-0.0751156399148808;-0.08804198591475886;-0.0893995099798679;-0.08819949534429036;-0.049074649332994574;-0.06202208321461346;-0.061857414495017075;-0.06111160362327839;-0.023186945040859663;-0.03511637331356608;-0.03750031186090342;-0.038383218017533034;0.00013134399363655272;-0.013686143830293013;-0.020037845568889653;-0.02241179550039262;0.993754914964921;0.9966912394975662
1764172363.070526;0.618892042760456;0.5868612407248632;0.5610796353422436;0.5485876501642806;0.533120953415719;0.6094878975038596;0.570978809944369;0.543345699524465;0.5226517534371122;0.6256075399688038;0.5723948263032008;0.5509936642593057;0.5474636100133772;0.6295959849236323;0.579710879760332;0.5623219828719258;0.5609481884599576;0.6264930185761977;0.5895557092653116;0.5756839738180771;0.5745250139118239;0.1296156894549468;0.11166643698140256;0.13437474421950515;0.1852041393554909;0.2312067440883313;0.16841184952607557;0.24746133121592875;0.27998736541576713;0.30138281071869233;0.2142968662533158;0.2914197220951223;0.27309352254798464;0.2505686354379998;0.25092681432376734;0.31257121614847966;0.2873831323623964;0.2637080878641094;0.2755382655826754;0.3203831544716129;0.3023973467191879;0.28259232567957887;3.5552756850615886e-07;-0.045654296960875945;-0.07376750723678913;-0.0887931252767482;-0.10070292758158685;-0.10020192194727637;-0.12214984746015378;-0.12327203101215246;-0.1220156533432751;-0.08120216904132495;-0.10019852563335824;-0.0909324786266586;-0.08393321035210341;-0.06163451596941007;-0.07702109458739345;-0.06693311990928963;-0.059827173018044744;-0.04487700212854797;-0.05746421852273202;-0.05548528492177247;-0.053367129448568584;0.3499027918122771;0.38282244328598936;0.4226732059643488;0.46174162241158295;0.4930321268066619;0.38136845376210604;0.4460606474636143;0.47864553610778054;0.5028404621915209;0.3781386421591101;0.4457988958211384;0.4751937895913471;0.49135269465058057;0.3815620458360188;0.43976417464282685;0.4626286656865748;0.47521877186918593;0.3881031379048009;0.42843338984062956;0.44814944845664445;0.4601686721579612;0.17047934928135336;0.16526367189822005;0.19277780700923544;0.22647453071279666;0.2530254616038076;0.3114350856333031;0.329620617689506;0.3079016722380846;0.2849391198023933;0.34533347209269044;0.3606400818991339;0.32140330476409296;0.28193093434619043;0.35718781849567305;0.36674882851027707;0.3256694377988519;0.29014900261290366;0.35358975427387146;0.3523233833308383;0.32205177596631696;0.29576509008158886;-3.4150460033777847e-07;-0.049361996432311726;-0.07157291851270912;-0.0805477723950389;-0.08604921791162785;-0.07540335555577071;-0.0886464424804572;-0.09027021486847074;-0.0892650434029386;-0.04941851763569263;-0.06258090802395791;-0.06268645214064422;-0.06222002650047988;-0.02359370375972017;-0.03565298102935203;-0.03813641108769179;-0.03916993457644075;-0.0003556593309625392;-0.014419509231101435;-0.020877001944854933;-0.02334271040957968;0.9939360026766697;0.9965644274652964
1764172363.103859;0.6189696221959567;0.5864439189328122;0.5594378537919854;0.5430889253207967;0.5242957079332257;0.6086865565066021;0.5749516526364696;0.548569388178035;0.5279356506090355;0.6262883439920675;0.5766011868941731;0.5528988081034889;0.5460334178279157;0.631043687953077;0.5844330906250825;0.5641976021538223;0.5590028056557994;0.6284769012496614;0.593797931105263;0.5771869479475371;0.5720481290178612;0.12604035641420905;0.11375977242453512;0.13893870283071255;0.18742374377548499;0.22780654197566674;0.16709311905984947;0.24804729982644452;0.2827164184568163;0.3057329761174442;0.21098774151838906;0.294200488096656;0.2815978858123958;0.2616906499928685;0.24626040428205218;0.31357413174702287;0.29414315770091504;0.2727487507098272;0.26963752094607774;0.3170658290246496;0.3036294025056068;0.28658885598597184;3.8571867237982423e-07;-0.04366649883471219;-0.07155821492483135;-0.08699132739534238;-0.09959275806364666;-0.09837233109817298;-0.12101380646981036;-0.12313067992138073;-0.12240798070433821;-0.08045970226009655;-0.10026533819860742;-0.09241100553900516;-0.08595283183856536;-0.061781371681941914;-0.07730929139592305;-0.06862530260594976;-0.062166732216449305;-0.045705117875905574;-0.05861552278226368;-0.05757687752619525;-0.0558649034201139;0.3498973846395631;0.38273884699656285;0.42287830872084353;0.4623284355804986;0.4930899765583598;0.3813111237386543;0.4459350031601254;0.47836503277650894;0.5022915891845688;0.37812171101201675;0.44565031351140444;0.475323751637188;0.49176021156937394;0.3814344425568332;0.43964365765838104;0.46321032155212555;0.4763858116509756;0.3878666715476103;0.42816422058303205;0.4483712324908834;0.46084133044044506;0.16948985666424243;0.16460097340799032;0.19189706253022892;0.22564114147282685;0.2523707539353613;0.31072857505140655;0.32933426741546606;0.3074581141643807;0.28430036379319196;0.3448476661094449;0.3601481691089969;0.32172062884264424;0.2822354051454253;0.3564821974486592;0.36649979872221494;0.32686603212725013;0.29131354370120255;0.3525919260152754;0.35197046786220476;0.32240446155514935;0.2964359792890813;-3.414873955123741e-07;-0.04837703644519301;-0.0701319819452374;-0.0790230371439679;-0.08442124414159954;-0.07317707462676933;-0.08620741279287941;-0.08793244973199255;-0.08713469731182108;-0.04781556703162744;-0.06106858878084244;-0.06152401120422429;-0.06131480482003797;-0.022674760503973806;-0.034784665051768505;-0.0375462596642725;-0.03878572921856931;-8.143352786305237e-05;-0.01444509616478341;-0.021270640495327345;-0.023976016768277694;0.9945866624616609;0.9971618151050649
1764172363.137192;0.6190472016314575;0.5860265971407611;0.5577960722417272;0.5375902004773127;0.5154704624507325;0.6078852155093447;0.5789244953285704;0.5537930768316052;0.5332195477809587;0.6269691480153312;0.5808075474851452;0.5548039519476722;0.5446032256424542;0.6324913909825216;0.5891553014898331;0.5660732214357188;0.5570574228516411;0.6304607839231252;0.5980401529452145;0.5786899220769972;0.5695712441238986;0.12246502337347129;0.11585310786766768;0.14350266144191992;0.1896433481954791;0.22440633986300218;0.16577438859362334;0.24863326843696026;0.2854454714978654;0.31008314151619604;0.2076786167834623;0.2969812540981897;0.29010224907680704;0.27281266454773717;0.24159399424033703;0.31457704734556613;0.3009031830394337;0.28178941355554504;0.26373677630948;0.3137485035776862;0.3048614582920258;0.29058538629236486;4.1590977625348954e-07;-0.04167870070854845;-0.06934892261287356;-0.08518952951393656;-0.09848258854570649;-0.09654274024906957;-0.11987776547946695;-0.12298932883060901;-0.12280030806540133;-0.07971723547886815;-0.1003321507638566;-0.09388953245135173;-0.08797245332502733;-0.061928227394473755;-0.07759748820445266;-0.0703174853026099;-0.06450629141485387;-0.04653323362326317;-0.05976682704179534;-0.05966847013061803;-0.05836267739165922;0.3498919774668491;0.3826552507071363;0.42308341147733824;0.4629152487494142;0.49314782631005766;0.3812537937152025;0.4458093588566366;0.4780845294452373;0.5017427161776168;0.3781047798649234;0.4455017312016705;0.47545371368302886;0.49216772848816737;0.3813068392776476;0.43952314067393516;0.46379197741767625;0.47755285143276527;0.38763020519041963;0.4278950513254345;0.4485930165251224;0.4615139887229289;0.1685003640471315;0.16393827491776058;0.1910163180512224;0.22480775223285704;0.25171604626691496;0.31002206446951003;0.3290479171414261;0.3070145560906767;0.2836616077839906;0.3443618601261993;0.35965625631885995;0.3220379529211955;0.2825398759446602;0.3557765764016454;0.36625076893415287;0.32806262645564843;0.29247808478950144;0.3515940977566793;0.35161755239357123;0.32275714714398174;0.2971068684965737;-3.414701906869697e-07;-0.0473920764580743;-0.06869104537776567;-0.0774983018928969;-0.08279327037157123;-0.07095079369776792;-0.08376838310530164;-0.08559468459551434;-0.08500435122070354;-0.04621261642756225;-0.059556269537726976;-0.060361570267804344;-0.06040958313959605;-0.021755817248227442;-0.03391634907418498;-0.0369561082408532;-0.038401523860697874;0.0001927922752364344;-0.014470683098465383;-0.021664279045799754;-0.02460932312697571;0.9952373222466523;0.9977592027448333
1764172363.1705248;0.6191438678800487;0.586073788174281;0.5571804246124346;0.5350911854333229;0.5117166948578109;0.6077600520974791;0.5805420811526442;0.5558842475955778;0.5354706909221616;0.627635808608523;0.5828779773097508;0.5553806633336517;0.543200691052941;0.6335114674289697;0.5916444342764888;0.5667882153581266;0.5554370895009003;0.6317082887966938;0.6003014494437614;0.5793620015818325;0.5679164335716268;0.12001160581566823;0.11567197681555055;0.14450717066947763;0.19044497615938683;0.22328604828850493;0.16350357789253747;0.24744115069567985;0.2845423544843608;0.3086791715842806;0.20446097698677956;0.2969256724549735;0.2934139204264532;0.2778314303599364;0.23806029877382973;0.31397355864038323;0.3037212728593086;0.2859525603340552;0.2600335389974411;0.31109268646329735;0.30455209295755925;0.29179162090751015;4.2853422387050016e-07;-0.04019648150318552;-0.06755939074847563;-0.08350553687045792;-0.09704719255853825;-0.09510613382227093;-0.11849640695240037;-0.1217072605813389;-0.1214888502530787;-0.07905368099615744;-0.10000195275911879;-0.09421694296865042;-0.08853794897434702;-0.061891672546219655;-0.07753605094459859;-0.07095629638752284;-0.06551553537675481;-0.04697483550078084;-0.0604112281949511;-0.06085627010347;-0.05979464690967822;0.349635847992064;0.3823462785999778;0.422927895353193;0.4629800027494233;0.4930579189534281;0.38129856350308816;0.44587141615795595;0.4780232027780211;0.5015137744540518;0.3781797126848025;0.445590376994149;0.4756654704261769;0.49258175828393436;0.38127271151666337;0.43947967381552444;0.4638786177375752;0.47778667135213604;0.38746673534735904;0.4277427862111563;0.4484581881073418;0.46141111917043487;0.16810401618298532;0.16341968780570237;0.19021019999390773;0.2239517992378082;0.25082359466651305;0.30962924237514633;0.3286030538305618;0.30639921992286107;0.2828871481688704;0.3441081082113671;0.3592717992385158;0.3219816224882439;0.282461230490127;0.35542970503586097;0.36568096427019414;0.3280059922041551;0.29239804724718255;0.35108598931279866;0.35119027655529483;0.3224399794215967;0.2968303190459634;-3.41550044977001e-07;-0.046903160995461;-0.06797514534729075;-0.07675822625973346;-0.08203728830100675;-0.06969945248786269;-0.08237300750671016;-0.08426674281237587;-0.08379938968990303;-0.04529191954541729;-0.05861296934663608;-0.059619274992967326;-0.05983315134367302;-0.021199543728655852;-0.03328596939517238;-0.0364220938747995;-0.037966561989750215;0.00038873276648549354;-0.014323981663184325;-0.021624157919360978;-0.024654021898677173;0.9955481096269374;0.9982031227305327
