timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567139.8823202;0.7279367388608355;0.6853011846386173;0.649704391319376;0.6255255964142546;0.5984827953662676;0.6941353173943026;0.641761460375058;0.6104384804593592;0.5880389086936484;0.718321327165071;0.6600754712643137;0.6253262649916459;0.6074568325539383;0.7320853069769612;0.6810964119485199;0.6476369152167598;0.6296739829289231;0.7376010641261349;0.7074795414443937;0.6832939505451843;0.6673115358873669;0.09728885629220588;0.09370598027638351;0.14141318354912277;0.1963078026342278;0.22910969981875634;0.13729426268518743;0.21707110799080692;0.2491725942100112;0.26453751529532293;0.1768056365925449;0.260653013573163;0.27444568582965906;0.26386682793063804;0.2114450983796159;0.2981535314271274;0.31141617010197725;0.30376093352613953;0.23949628832468986;0.3142594696288662;0.3260077730815469;0.3170219823290385;4.6898763738205503e-07;-0.02404024635411689;-0.042588657181901295;-0.05344538653487641;-0.06291626901007201;-0.0784343872180324;-0.09944895866874102;-0.10020665335092603;-0.09737569245443113;-0.07083777006467115;-0.09409621310532494;-0.09054326724790462;-0.08501934016838976;-0.06129432753043284;-0.07762630747596606;-0.07420500865666131;-0.06974751828699369;-0.052588445632943015;-0.06548859137930364;-0.06668152744391166;-0.06537412860179767;0.42457068064612025;0.4692678480670971;0.5123241774586837;0.5451313465469456;0.57418321375529;0.4987825637815709;0.5421790675743279;0.5617323412693108;0.5685745342966453;0.4739796684279558;0.5270135653757303;0.5406688734322712;0.539893086350587;0.45168350096526977;0.5031430869939437;0.5116990012114362;0.5066928286188367;0.4321012618699324;0.4737912963138352;0.484210211957877;0.481273182900881;0.10000937987452341;0.08748007254025823;0.12055888453226929;0.1687036285800407;0.18708867995869094;0.12038665775813885;0.20762165228730964;0.24771420817686732;0.2681119238447834;0.15736089045461016;0.25173974566896423;0.2662827945412184;0.26161972014726076;0.19424693230486242;0.28314404551432826;0.2771732470881391;0.2587523608422898;0.2259368277792279;0.29488934676532724;0.28804082381570645;0.27015224278191385;2.2779427289605354e-07;-0.005366742590967862;-0.015923456564263336;-0.023112959337754976;-0.029196577318447676;-0.05228790847027164;-0.06618913395833807;-0.06427359733639901;-0.058992585565638404;-0.05425409961086788;-0.06899980357276018;-0.05937754699673588;-0.048890426565010525;-0.053418245787671265;-0.06180064727988239;-0.04468813492774369;-0.02982633068007149;-0.05246757910204331;-0.05439545340567614;-0.04138984956133098;-0.029486642603877143;0.9974304415816112;0.9928061367509211
1763567139.9156532;0.7276335637328665;0.6852761404679094;0.6498499812389908;0.6259304647654435;0.5988853245168179;0.6941701875269525;0.6422898278216121;0.6108487151655931;0.5883184958886839;0.7180525976527672;0.659781954012553;0.6247689234140116;0.606775124015392;0.7316567169666103;0.6807813402168045;0.6473868418782314;0.6295979188590498;0.7372075682283822;0.707536589496159;0.6833784171704603;0.6674259715322204;0.09877584596960866;0.09474573374996004;0.14204033878426472;0.1969268224386191;0.22937650720618855;0.13926408407992255;0.21826582933628474;0.25001565857831054;0.2652448450815355;0.17864790513571271;0.26186127432177436;0.2758512674011124;0.2657282700948741;0.21283679549761944;0.29957395989845637;0.31230236967825387;0.3038939390691953;0.24039089075178058;0.31575093849694125;0.32749498394903487;0.317768763731973;4.716426517855811e-07;-0.023740865143329962;-0.041988258292666995;-0.0526498586982773;-0.06194151549662872;-0.07754409680035805;-0.09840547941203495;-0.0992232685928693;-0.09637523442145886;-0.06997626044316309;-0.09281734638469136;-0.08915142160709874;-0.08355748099209907;-0.06045550119357089;-0.07647027828576125;-0.07277634598435598;-0.06806539991922288;-0.051782332958474835;-0.06435815435247681;-0.06523159467897087;-0.06363459519301219;0.42501149944829036;0.47047784031903284;0.51460768443392;0.548023302497765;0.5779856732336798;0.49931614628247767;0.5436957428958211;0.5650606318371282;0.5748439748691361;0.474297404880571;0.5283187585496136;0.5464627309331792;0.5490210208307674;0.4517605372498737;0.5045573800550154;0.5157430495863732;0.5121985456001618;0.4320167068922863;0.47451046057197793;0.4865287372468173;0.4844131798651791;0.10077756475068965;0.08863974098512216;0.12119507706939295;0.16786831373920455;0.18615449456357225;0.11935095110568951;0.2047196610088647;0.24676255928418156;0.269527771316967;0.155845791845669;0.2497283901834666;0.2722038589184537;0.27288392288070323;0.19246901738578953;0.2840130859059547;0.28256885170339147;0.2657431232673377;0.2237622796415024;0.2944521762637572;0.29043881807972205;0.2735618791973884;2.5838171819092737e-07;-0.006451183289084605;-0.01700298429040288;-0.023984418193951675;-0.029957937473730403;-0.05316726164970885;-0.06778876644163101;-0.06693074597563643;-0.0623839394694745;-0.054764528528911866;-0.0703733162738552;-0.06243746836248503;-0.05303127002844603;-0.05356106179681095;-0.06297314037875018;-0.0468845212346351;-0.03223781316494766;-0.05228375469964913;-0.055147881936061696;-0.04250760242788484;-0.03041955075925066;0.9977327198132646;0.9921229761286502
1763567139.948986;0.7278834582733068;0.6854559083787585;0.6497652715753814;0.6257753599461207;0.5987079526852126;0.6944429274436308;0.6415112879700882;0.6102402969403765;0.587824407823935;0.7182867730871343;0.6597065601397966;0.6253152707933013;0.6075973303455481;0.7318259090794179;0.6807282959797528;0.6474445956503484;0.6294456232360818;0.7371892671403651;0.7074915390752051;0.6833987425323212;0.6672141250777026;0.09911135903130257;0.09528599023384456;0.14301131891401758;0.19771747694942302;0.2300775772714734;0.13869226803073997;0.218269211732631;0.24992958562823492;0.2654685273412833;0.17831457126677933;0.2622255506623212;0.27523175698146557;0.2646160452248723;0.21309318630463017;0.299315121372563;0.3118644035730334;0.30429462135514856;0.24117529686628067;0.3157716666479854;0.3275108579740248;0.3188686467282838;4.688344075996993e-07;-0.024196127300095873;-0.04269011457145369;-0.05342574427236317;-0.06273273417048736;-0.07844640395635397;-0.09914301480831085;-0.09943829604914174;-0.09630709591796424;-0.07070864220347936;-0.09372397577846106;-0.08980074359026767;-0.08399528443245709;-0.061040928160569705;-0.07712811822736251;-0.07338496302218228;-0.06872906997605303;-0.052246947699336355;-0.06507061612209732;-0.06624794023147478;-0.06492380459732772;0.42510224062172025;0.4700083430503158;0.5123149464354692;0.5416875525808588;0.565298227079383;0.4996227308184742;0.5456361539661607;0.5647094409810721;0.5707236067716472;0.47471571693923587;0.5302518161353774;0.5466166583687356;0.5470565870004236;0.45227208984048994;0.5063201920793385;0.5165349744322933;0.5121276547039152;0.43258981393244067;0.4757369433069529;0.4872866418986471;0.48425064926578626;0.09968705693081649;0.08735821814105306;0.11625778795878666;0.1620557198397697;0.18952239049924088;0.10856804196460638;0.1940232121151488;0.2385522801482117;0.2617475057818309;0.1451212354965138;0.24025703491843992;0.2647111951880641;0.26451264684261505;0.183967526834316;0.2752959843702895;0.27594880491862694;0.2588722214448497;0.2183015737332485;0.28876092002378523;0.2842061615378645;0.26616213583318904;2.755979089749736e-07;-0.004805531640530635;-0.01647891296033249;-0.024938700646474517;-0.03221174176645199;-0.056600829005124906;-0.0717908100525854;-0.06937079378992196;-0.06315610311658854;-0.05946267318090044;-0.07639273209094535;-0.06696086705850499;-0.05576142158798137;-0.0591245422053434;-0.06873831359780676;-0.05041692298588357;-0.0338740615983538;-0.058625071369625935;-0.061112746929636017;-0.046822925654015794;-0.03318517423222419;0.997633117277804;0.992841159570258
1763567139.982319;0.7281333528137472;0.6856356762896075;0.6496805619117721;0.625620255126798;0.5985305808536072;0.6947156673603092;0.6407327481185641;0.6096318787151599;0.5873303197591859;0.7185209485215013;0.6596311662670402;0.6258616181725911;0.6084195366757041;0.7319951011922256;0.6806752517427012;0.6475023494224653;0.6292933276131137;0.7371709660523481;0.7074464886542512;0.683419067894182;0.6670022786231848;0.09944687209299648;0.09582624671772907;0.14398229904377047;0.19850813146022697;0.23077864733675826;0.13812045198155742;0.2182725941289773;0.24984351267815927;0.26569220960103107;0.1779812373978459;0.2625898270028681;0.2746122465618187;0.2635038203548706;0.2133495771116409;0.29905628284666963;0.311426437467813;0.30469530364110176;0.2419597029807808;0.3157923947990295;0.3275267319990148;0.3199685297245946;4.660261634138176e-07;-0.02465138945686178;-0.04339197085024039;-0.054201629846449044;-0.063523952844346;-0.07934871111234988;-0.09988055020458675;-0.0996533235054142;-0.09623895741446961;-0.07144102396379563;-0.09463060517223078;-0.09045006557343661;-0.08443308787281512;-0.061626355127568526;-0.07778595816896378;-0.07399358006000857;-0.06939274003288318;-0.052711562440197875;-0.06578307789171783;-0.06726428578397867;-0.06621301400164324;0.42519298179515014;0.46953884578159877;0.5100222084370183;0.5353518026639527;0.5526107809250864;0.4999293153544707;0.5475765650365002;0.564358250125016;0.5666032386741583;0.47513402899790075;0.5321848737211412;0.546770585804292;0.5450921531700799;0.4527836424311062;0.5080830041036616;0.5173268992782136;0.5120567638076685;0.43316292097259507;0.4769634260419279;0.48804454655047697;0.4840881186663934;0.09859654911094333;0.08607669529698396;0.11132049884818038;0.15624312594033488;0.19289028643490952;0.09778513282352325;0.18332676322143288;0.23034200101224186;0.25396724024669487;0.1343966791473586;0.23078567965341326;0.25721853145767437;0.2561413708045269;0.1754660362828425;0.2665788828346243;0.2693287581338624;0.2520013196223618;0.21284086782499462;0.2830696637838133;0.277973504996007;0.2587623924689897;2.9281409975901985e-07;-0.003159879991976664;-0.015954841630262093;-0.02589298309899736;-0.03446554605917358;-0.06003439636054096;-0.0757928536635398;-0.07181084160420748;-0.06392826676370256;-0.06416081783288902;-0.0824121479080355;-0.07148426575452495;-0.058491573147516705;-0.06468802261387584;-0.07450348681686335;-0.05394932473713204;-0.035510310031759945;-0.06496638803960274;-0.06707761192321034;-0.05113824888014675;-0.03595079770519772;0.9975335147423433;0.9935593430118657
1763567140.0156522;0.7284406558361647;0.6859551388635385;0.6497602233620587;0.6255312049199914;0.5983893472582059;0.6949860649408729;0.640229870280232;0.609260973888272;0.5870453719433623;0.7187850894294792;0.6597614468088872;0.6265043275386549;0.609249874806156;0.732243774811207;0.6808052974240779;0.6477216129135888;0.6293256544801958;0.7372993758893874;0.7075664116628231;0.6836196787821227;0.6670405108121598;0.09962732466572023;0.0961259854074518;0.14466778945256475;0.19909411179989542;0.23134803886481206;0.13717782332121084;0.21779249719819;0.2493969734512926;0.26565740804099985;0.1772859137992281;0.2624018823894248;0.2738550293954921;0.26258947985846387;0.2132115738229758;0.29853492217777283;0.3108453626090482;0.304870013726515;0.24236687444386326;0.31549797796639806;0.3271984820353238;0.3205841301756717;4.640370789353616e-07;-0.02508833943802596;-0.044116115491253716;-0.055050853861169695;-0.0644608719133474;-0.08038629938916651;-0.10088619970039421;-0.10028138140074391;-0.09667202766811459;-0.07233245401863932;-0.09572917266097332;-0.0913562374647121;-0.08521172791720745;-0.06238823010552377;-0.07870373419158694;-0.0749011961593147;-0.07038013412138378;-0.05336168558825378;-0.0667479356961623;-0.06853785942125097;-0.06776083725515737;0.42530071236386535;0.469114000812557;0.5083195938714559;0.5309045152278284;0.5435354944793089;0.5002295004281373;0.5491052493456298;0.5639798199973945;0.5631595660233819;0.475511349883888;0.5337350873933953;0.5465566246598437;0.5430117785755272;0.4532627717209486;0.5095166946694936;0.5177619403982039;0.5118123192286317;0.4337243140162579;0.47799541521715205;0.48854894159324175;0.4838902982231479;0.09798141804786765;0.08541652950086603;0.10811700204781781;0.15256933868062228;0.1967025244255098;0.0898950076771809;0.1757262515722305;0.22461182546661135;0.2485231812952567;0.12653605562265025;0.2238784017046151;0.2515168523032565;0.2495819920457954;0.16931831348763143;0.2599484921640251;0.2642908428296665;0.24680323690648437;0.20910971969888228;0.2790560163771824;0.2734973667411053;0.25337646859533797;3.066581214703448e-07;-0.0019089565461009167;-0.015587991175097689;-0.02666590112389757;-0.03620912155766009;-0.06268031760531335;-0.07878198447817891;-0.07350454166913035;-0.0643043702179796;-0.06776204139402521;-0.0869739624171767;-0.07477348861543627;-0.06034839840684614;-0.06894012275082585;-0.07883393877695725;-0.0565045479951218;-0.03662681522368276;-0.06980579856341312;-0.07150222106878812;-0.05426917061865972;-0.03794345325443418;0.9974083871451552;0.9942365487940052
1763567140.048985;0.7290262031028197;0.6869516657773467;0.6506365496044689;0.6257623045430527;0.5984232664603415;0.6952451098167576;0.641063055788011;0.6100412358182508;0.5877740734786052;0.7191944653318505;0.6608885786883654;0.6276140788340601;0.6101196256949607;0.7328776749830341;0.6818227331604791;0.6487236727468942;0.6302527993853803;0.7381388560954352;0.708485918733484;0.6846940875518984;0.6682908102908824;0.09905623866646508;0.09525999580133075;0.14396958412668875;0.19868808872645863;0.2312792181668619;0.13443796067742428;0.21496909949807994;0.24720334628019652;0.26436980144928995;0.1748361184694497;0.2595374639048171;0.2724303828121751;0.2626342343612818;0.2111620431205269;0.296741183756323;0.3095706761862369;0.3039494942919606;0.24094568593523205;0.31367613391764676;0.3252023510224073;0.31885253686451775;4.660182522629415e-07;-0.02543653498282175;-0.04494828612928797;-0.056255530559626135;-0.0661039635710567;-0.08207956069418361;-0.10319132973329809;-0.10291129230462888;-0.09953432870844006;-0.073994750520111;-0.09775801505573661;-0.09350729523525557;-0.08764231589737224;-0.06400530350999915;-0.08088135398507942;-0.07725798431515198;-0.07293653587968293;-0.054910920588457826;-0.06893609259404161;-0.0710581518634468;-0.07056209575972454;0.4254907861907266;0.4689055741313487;0.5094771568081693;0.5356101229326183;0.5519674232314851;0.5004986689429572;0.5486383992396398;0.5634693680801486;0.5629956633066792;0.4756899970291787;0.533429754433745;0.5445596015638924;0.5403694687197977;0.45358475355611516;0.5093552176167734;0.5164672572826442;0.5107267042921929;0.43422893231185994;0.47808474380149985;0.4878246403327439;0.48352143692332755;0.09967031666590792;0.08776792255902319;0.11331675359010346;0.15926180073710622;0.20266837482666966;0.096025467445088;0.18313095673313387;0.2309020783552178;0.25440211875264634;0.13255618276127;0.22939855138409523;0.2544956177908085;0.2518044164591302;0.1745787016177775;0.26343185590036944;0.2669211145761274;0.24971288099393962;0.2137612962396319;0.2831733103555686;0.2775346238314733;0.25775101326013417;3.04158101277659e-07;-0.0025711798452848623;-0.01598315013056319;-0.026559792106844303;-0.035479748454289764;-0.06150871939590769;-0.07686178576897955;-0.0715808848852452;-0.06276087111122179;-0.06604676869187753;-0.08447115580480521;-0.07208097653633314;-0.05797243422453551;-0.06683629776995846;-0.07621066336710708;-0.05432363676604975;-0.03522425771888416;-0.06736585373478682;-0.06846160365553319;-0.05165960096206613;-0.0361897307711422;0.9971595460954449;0.9947151463305223
1763567140.082318;0.7296117503694748;0.6879481926911548;0.6515128758468791;0.6259934041661142;0.5984571856624772;0.6955041546926424;0.64189624129579;0.6108214977482295;0.5885027750138482;0.7196038412342217;0.6620157105678437;0.6287238301294653;0.6109893765837654;0.7335115751548612;0.6828401688968804;0.6497257325801997;0.6311799442905646;0.7389783363014828;0.7094054258041449;0.685768496321674;0.669541109769605;0.09848515266720992;0.09439400619520971;0.14327137880081273;0.19828206565302184;0.2312103974689117;0.1316980980336377;0.2121457017979699;0.24500971910910044;0.26308219485758005;0.1723863231396713;0.25667304542020936;0.271005736228858;0.2626789888640997;0.20911251241807802;0.2949474453348732;0.30829598976342565;0.30302897485740615;0.23952449742660084;0.3118542898688954;0.32320622000949084;0.3171209435533638;4.6799942559052145e-07;-0.025784730527617546;-0.045780456767322224;-0.05746020725808257;-0.06774705522876599;-0.08377282199920069;-0.10549645976620195;-0.10554120320851385;-0.10239662974876555;-0.07565704702158267;-0.09978685745049992;-0.09565835300579903;-0.09007290387753702;-0.06562237691447455;-0.08305897377857191;-0.07961477247098925;-0.07549293763798208;-0.05646015558866188;-0.07112424949192094;-0.07357844430564264;-0.07336335426429169;0.4256808600175878;0.4686971474501404;0.5106347197448827;0.5403157306374081;0.5603993519836613;0.5007678374577772;0.5481715491336497;0.5629589161629026;0.5628317605899763;0.4758686441744694;0.5331244214740948;0.542562578467941;0.5377271588640682;0.45390673539128173;0.5091937405640531;0.5151725741670845;0.5096410893557543;0.434733550607462;0.47817407238584764;0.48710033907224615;0.48315257562350716;0.10135921528394819;0.09011931561718034;0.11851650513238912;0.16595426279359016;0.20863422522782948;0.1021559272129951;0.19053566189403723;0.2371923312438243;0.26028105621003594;0.1385763098998898;0.23491870106357537;0.25747438327836053;0.25402684087246497;0.17983908974792354;0.2669152196367138;0.26955138632258824;0.2526225250813949;0.21841287278038146;0.2872906043339547;0.2815718809218414;0.2621255579249304;3.016580810849731e-07;-0.0032334031444688077;-0.01637830908602869;-0.026453683089791034;-0.03475037535091944;-0.06033712118650202;-0.07494158705978018;-0.06965722810136002;-0.06121737200446398;-0.06433149598972984;-0.08196834919243373;-0.06938846445722999;-0.05559647004222488;-0.06473247278909107;-0.0735873879572569;-0.052142725536977706;-0.03382170021408557;-0.06492590890616053;-0.06542098624227827;-0.04905003130547254;-0.03443600828785023;0.9969107050457346;0.9951937438670392
1763567140.1156511;0.7295647900745477;0.6883857537011931;0.6519452221416365;0.626048519607731;0.5987929282698068;0.6952804563114765;0.6422725254557262;0.6113642221948;0.5891109218176607;0.7195849411961293;0.6626014288136766;0.6293744230132658;0.6113969264424823;0.7338278760729021;0.6834249079120617;0.6502974279589077;0.6316210261979462;0.7395846932704122;0.7101353274251534;0.6866626429592847;0.67058294892162;0.09855318463194669;0.0941712181869777;0.1426118478001631;0.19772314897497748;0.23131643863736845;0.12938309597808115;0.20996126805837687;0.2436563731580632;0.26277555249022405;0.17009004032662722;0.2542231756949159;0.269983258356266;0.2631059329086224;0.2070385939208469;0.29322338451832286;0.30703919398666735;0.3020681420397887;0.23793844644741094;0.3098963854408291;0.3213156717694487;0.31562253969160786;4.70248279926197e-07;-0.025819139486213838;-0.046160114448990014;-0.058164681812259145;-0.06884541096888197;-0.08483795861372789;-0.10702071017208432;-0.10741852023229213;-0.10455936060984516;-0.07686119076600113;-0.10121237333127733;-0.09727748148074601;-0.09205321269714489;-0.06694258546929288;-0.08471715407544955;-0.08149887974059512;-0.07768013737066354;-0.057862403157806296;-0.07285612718591049;-0.07556069686056019;-0.07566087654240239;0.4259849027745115;0.46874929063148274;0.5115510984416928;0.5438751293584758;0.5670498785029656;0.5011456893925854;0.5477294195956169;0.5624537564142652;0.5624350302070565;0.4762557817636301;0.5328025536729435;0.540904301261308;0.5355447009681369;0.4544032172356015;0.5089584010058675;0.513968872730087;0.5084891572863449;0.43530687956396935;0.47823860461898826;0.48657516176298815;0.4829510146967655;0.10307023565747257;0.09244752376937318;0.12343240143958707;0.17223671393563675;0.21384534399611616;0.10895943810065142;0.19829978649705207;0.24334869880314305;0.26527858143296823;0.14523913432559934;0.2408991716089755;0.2609459186148883;0.2567742069619919;0.1856134030820722;0.27115384542742066;0.27245807726982724;0.2555627478346788;0.22325348606970774;0.2916033124110716;0.2856326903734038;0.2664796085442546;2.939763437991097e-07;-0.0036645407403739505;-0.016410916906520703;-0.025959589705116123;-0.03363235261751295;-0.058742279247057154;-0.07269630372666824;-0.06742748725494667;-0.059256183007991674;-0.062280752654870444;-0.07911442479381284;-0.0664149981806807;-0.052898417609392026;-0.06239202346507151;-0.0707871081579194;-0.04978587661246067;-0.032121528434367226;-0.06233006441146472;-0.06238204572954213;-0.04644229773553975;-0.03253184418890949;0.9967376540679053;0.9947314038306863
1763567140.148984;0.7269520106588362;0.686555823394335;0.6505765271396187;0.625389740694352;0.6003530424280622;0.6930984700700493;0.6407953515926871;0.6109433562373177;0.5892300284047339;0.7178287044623854;0.6609908579748613;0.6281624019086786;0.6099295196798451;0.7328558094083119;0.6822543769696325;0.6491233144120279;0.6300903534427467;0.7392453665896458;0.7100960788925957;0.6868255413817665;0.6707791515553083;0.10121385136036129;0.09655763054032611;0.14210920239136468;0.19654400677240916;0.23213182139725305;0.12879157595999036;0.21036884435465666;0.24571169731979053;0.26644827245231806;0.1684164937062246;0.25345495722211553;0.2705922110474102;0.2650832603689845;0.20486574432149654;0.2917819766561407;0.3058549730920355;0.3009437746569436;0.23568361725124456;0.30738654085578776;0.31985342876071243;0.3150700880751247;4.7358300436139246e-07;-0.024580647262882303;-0.044704115979855;-0.05684004508934673;-0.06773400050534566;-0.08335505558575008;-0.10537725792943134;-0.10624287807415576;-0.10388422730729424;-0.07620680004271052;-0.10019044541898976;-0.09673879487102803;-0.09220692694299373;-0.06705853726292182;-0.0842681851879429;-0.08146551798755737;-0.07836963861829851;-0.058668384082826576;-0.07273707063521219;-0.07536034621138349;-0.07591495124742713;0.4267512699014366;0.46985845696359985;0.5114890933657806;0.5427848367470123;0.5664739998557029;0.5019644245895957;0.5473875710815501;0.5619700647843204;0.561093815182194;0.4774886780438714;0.5324136109227173;0.5406201747094523;0.5352276704960748;0.4556075727675372;0.5084234320988128;0.5131342459803736;0.5070682042942667;0.43615893898673613;0.4782025484071562;0.4868577471944935;0.48342812153975884;0.10487099475770009;0.0946816804372043;0.12719681556070522;0.176855921967416;0.2159948316119744;0.11849323639862402;0.2075219257278199;0.24896194947541692;0.26670058518892165;0.15450911333451406;0.24874697173462426;0.2664164155092592;0.26165104228142155;0.1934724964175607;0.2784562540691002;0.2764860855163157;0.25862701546937866;0.2288609425297555;0.2967087339060961;0.28978904192179245;0.2707505233768657;2.65274543507341e-07;-0.0031582601107492322;-0.01497280612872434;-0.02389160571505661;-0.030937740586837018;-0.0554305141888276;-0.06913228778928307;-0.06395609114952334;-0.05560060050433856;-0.05886914501394633;-0.07483616211953159;-0.062301818016650516;-0.04889378760821746;-0.05909168796580355;-0.06726879544546818;-0.046715321907240835;-0.029214059788035575;-0.05910180005585151;-0.059349907702145425;-0.0438420124026682;-0.030017401261004762;0.9968720517711815;0.9904520728797985
1763567140.182317;0.7243392312431247;0.6847258930874768;0.6492078321376007;0.6247309617809731;0.6019131565863176;0.6909164838286223;0.6393181777296479;0.6105224902798353;0.5893491349918073;0.7160724677286417;0.659380287136046;0.6269503808040914;0.6084621129172079;0.7318837427437216;0.6810838460272034;0.6479492008651481;0.628559680687547;0.7389060399088794;0.7100568303600381;0.6869884398042485;0.6709753541889968;0.10387451808877589;0.0989440428936745;0.14160655698256625;0.1953648645698408;0.23294720415713768;0.12820005594189957;0.2107764206509365;0.24776702148151789;0.270120992414412;0.16674294708582196;0.2526867387493152;0.2712011637385544;0.26706058782934655;0.2026928947221462;0.29034056879395853;0.3046707521974037;0.2998194072740985;0.23342878805507816;0.30487669627074643;0.3183911857519761;0.31451763645864156;4.769177287965879e-07;-0.023342155039550772;-0.04324811751071998;-0.055515408366434316;-0.06662259004180936;-0.08187215255777228;-0.10373380568677834;-0.1050672359160194;-0.10320909400474332;-0.07555240931941991;-0.09916851750670219;-0.09620010826131006;-0.09236064118884257;-0.06717448905655075;-0.08381921630043626;-0.08143215623451962;-0.07905913986593349;-0.059474365007846856;-0.07261801408451388;-0.07515999556220679;-0.07616902595245187;0.4275176370283616;0.470967623295717;0.5114270882898685;0.5416945441355488;0.5658981212084402;0.5027831597866059;0.5470457225674832;0.5614863731543758;0.5597526001573314;0.4787215743241128;0.5320246681724913;0.5403360481575966;0.5349106400240128;0.456811928299473;0.5078884631917581;0.5122996192306601;0.5056472513021886;0.43701099840950297;0.47816649219532414;0.4871403326259988;0.48390522838275224;0.1066717538579276;0.09691583710503543;0.1309612296818234;0.18147512999919524;0.21814431922783267;0.12802703469659663;0.21674406495858775;0.25457520014769075;0.268122588944875;0.16377909234342877;0.256594771860273;0.27188691240363017;0.2665278776008512;0.2013315897530492;0.28575866271077965;0.28051409376280423;0.2616912831040785;0.23446839898980323;0.3018141554011205;0.2939453934701811;0.2750214382094768;2.3657274321557232e-07;-0.002651979481124515;-0.013534695350927974;-0.021823621724997095;-0.02824312855616109;-0.05211874913059805;-0.0655682718518979;-0.06048469504410002;-0.05194501800068543;-0.05545753737302221;-0.07055789944525036;-0.05818863785262033;-0.04488915760704289;-0.0557913524665356;-0.06375048273301695;-0.043644767202021;-0.026306591141703924;-0.05587353570023829;-0.05631776967474871;-0.04124172706979665;-0.027502958333100035;0.9970064494744579;0.9861727419289108
1763567140.21565;0.722006761770816;0.6828758077198651;0.6476979130665337;0.6238424182073717;0.6022330598928105;0.6886905957332038;0.6388001833648812;0.6110264934701988;0.59045701120099;0.7142542238950886;0.6587854112506372;0.6265279041718252;0.6074491848855126;0.7307075626704841;0.6806569964112426;0.6475400977027994;0.6276664497012776;0.7382849232378024;0.7098599926322662;0.686914445501246;0.6707850377317901;0.10619022410680767;0.10112404655071822;0.14189940759517655;0.19525892376542922;0.23342421979934397;0.12833855542013908;0.21180838130158572;0.25097091164166385;0.27524310047655864;0.16586304641093627;0.25339131634617423;0.2747880904518381;0.27312285450667173;0.2012817550957684;0.2898078061653362;0.30563427287721423;0.3018869201738261;0.23179381832891038;0.30359013669573137;0.31830580859474394;0.31530212674967034;4.832995636739743e-07;-0.022581098001628563;-0.0423517285679267;-0.05470276004045437;-0.06600489492773542;-0.08101688074574716;-0.10298960355659544;-0.10488148412545378;-0.10348251045262001;-0.07523946323961511;-0.09875140195131678;-0.09630882499010113;-0.09304312734782806;-0.06736348016565709;-0.08381374349384545;-0.08193946476669002;-0.08012751220817867;-0.0601046056593943;-0.07261371958077133;-0.07510998791853209;-0.07640751114499604;0.42724499333118104;0.4711174678743258;0.5105465658928776;0.5397934216547582;0.5644402113995323;0.5022851381058493;0.54539382588163;0.5599084317043028;0.5577805598481836;0.47847653446553023;0.5302294947686904;0.53915397361612;0.5341844239654608;0.4565045638528791;0.5060139874720594;0.5106343706050106;0.50380472111017;0.4364032909861939;0.4766809946801327;0.48609766008246685;0.4831452065281499;0.10895428092334661;0.0997882168432369;0.13581295928369236;0.18753312378424736;0.22218939012359187;0.13814509690497861;0.22695610594273086;0.261590729108523;0.2711528352407184;0.17368156328336887;0.2659218570213559;0.2792182434733341;0.27303612302619085;0.2098210228832772;0.29422915401873057;0.2864891830957428;0.2668552627564951;0.2406890181254604;0.3079231823781757;0.29938244419293353;0.2805195195675764;2.0952045426630085e-07;-0.0023943989278933393;-0.01251004816965268;-0.0202353914530941;-0.02609528261761319;-0.049446096441858024;-0.06270425825605036;-0.05769836631366892;-0.04897946560636909;-0.05263404939401221;-0.06696864218195665;-0.05476210528089513;-0.04155474555271126;-0.053008641006365625;-0.06070684862099908;-0.04100321591855323;-0.023823544635211164;-0.05312167209164277;-0.05365183174753657;-0.03890538969322627;-0.025224841736488795;0.9969747812071447;0.9832917207402769
