timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175547.260942;0.5468577242328583;0.5017272121087064;0.4621588271642442;0.42960484887756173;0.40089843855292373;0.47407184953492487;0.42660046675577906;0.41103887306209064;0.4057181125601836;0.4962646208391484;0.44322712624727467;0.4341901410165503;0.4372167898972981;0.5155922701036983;0.4658963803885592;0.4588879194741847;0.46348295619294805;0.5317808351657116;0.49239649802256585;0.48361551063166996;0.48463625338028;0.38499387295564536;0.3745655543880378;0.4029570217026984;0.4488569024931329;0.4681864275201442;0.4383382417394829;0.5204066326283311;0.5330661291257174;0.5334886221583608;0.47925191065122114;0.5515317477878008;0.539414442442778;0.5221813027341068;0.5096400588272081;0.5664841340634161;0.5488450207284159;0.5301248457377582;0.5308078655905427;0.5575717396467349;0.5405557997636258;0.5284126320863444;1.9332405376600765e-07;-0.0025909807516424645;-0.009295172851675661;-0.013497293757905577;-0.017322871045610807;-0.034647610768999394;-0.04130698157224178;-0.03746924369710388;-0.03266310472231225;-0.03403526053440558;-0.037422349370831755;-0.029242261998104924;-0.02362923289254553;-0.031002130361351514;-0.029265651561194157;-0.017739621876622064;-0.011877731372363878;-0.027791676319582948;-0.02596379580038506;-0.018507758420069163;-0.013585799547946763;0.24173693225004445;0.280592155160044;0.3146462716385069;0.33727877914327115;0.3586195772676052;0.2627565029706237;0.314786576192424;0.3495604781125947;0.3712738639654896;0.24054995499088;0.29315617893808504;0.33089709509489346;0.35065058965160406;0.22990101576399993;0.2726273621525832;0.3084131705801852;0.3280438414733759;0.22780827179585084;0.259524515649782;0.28843362227277275;0.30636610250711754;0.3699268552499341;0.3693761926373966;0.40793693710882156;0.46306829357911355;0.5027165193355423;0.43371915463548844;0.502869172402714;0.5215134565517047;0.5289680535067272;0.47354547836088795;0.5577921635031399;0.5604112123653697;0.5480196956216653;0.5019468211555697;0.5883048163109964;0.5899432127520164;0.5773402574859304;0.5206238523675486;0.5885591265099649;0.5955747013780258;0.587231393738957;-3.125422686431481e-07;-0.02804173319065277;-0.04738199542889397;-0.05912668916061161;-0.06898610723341657;-0.07500932796124418;-0.09399343852631582;-0.09450559566741232;-0.09208683487990094;-0.06563617713728337;-0.08594143326194653;-0.08210936056525617;-0.07791449100659846;-0.05486423406025254;-0.0738605514820467;-0.07021162959682972;-0.0651613044390659;-0.044597719186837664;-0.058294755754243144;-0.05793990628335601;-0.05589253101636042;0.9945324784389697;0.9970241549022086
1764175547.294275;0.5465481529802438;0.5006058420169283;0.4612974863881358;0.4289620498441599;0.40007885889421535;0.47437918177566507;0.4290564601562576;0.4109490289114104;0.40285908689107525;0.49665449258097016;0.44460890051191393;0.4334125757571282;0.43445553103627094;0.5159133099601207;0.4666660939095084;0.4575430939711073;0.46052831154615365;0.532225638683017;0.4931849341405446;0.48233517069682436;0.48142561166544456;0.38644591774679776;0.3779817191566281;0.40604084011146535;0.4506547277153538;0.46736767862602263;0.44252107051511236;0.5236827223825659;0.5418228336467502;0.547611620134027;0.48312254417389494;0.5547113067495592;0.5458356853473469;0.5297170872508014;0.5124492994087608;0.5690548844209035;0.5542277471118273;0.5360306701351435;0.532501936420892;0.5593380667335854;0.5436406312999377;0.5315806413940911;2.2492215845650774e-07;-0.0013444633279521378;-0.0076267838547819525;-0.01153576453756134;-0.015329586925383994;-0.03383235716490767;-0.03913726762212079;-0.034468347245066734;-0.029273005192632894;-0.033489861050349956;-0.03581289748584983;-0.026996614138494926;-0.021025227889806805;-0.030496199160420946;-0.027826796424266716;-0.01623196524812165;-0.010478339452923764;-0.0272029333395431;-0.024782138287639317;-0.017286804855881;-0.012369282215995722;0.24289366049313896;0.28175672501033583;0.315935628408502;0.3385841129346491;0.359411154080973;0.2643106406244739;0.31645341415436695;0.35104054601163853;0.37241531424520724;0.24216051371770472;0.29525921896447727;0.33271550706882635;0.3520037633256513;0.2314515770776167;0.2741233564166326;0.30966383600924124;0.3288727216429463;0.22922556124657598;0.26060553287144744;0.28935120175889767;0.30692087088814446;0.36978820874541685;0.3690610086581836;0.4073661005249328;0.4624318975117955;0.5033500887770103;0.43396469622726624;0.5036113896420952;0.5223676649098972;0.5302120525565379;0.47345507699005807;0.5575391855551827;0.5599088632035151;0.547722991088871;0.5016066737136506;0.5882695189473327;0.5894129620575757;0.5766492437126677;0.5201787651745307;0.5893260640614412;0.5956726505490652;0.5863596177491363;-3.1226759909276806e-07;-0.02697988940777427;-0.045613816851455234;-0.056974432664498385;-0.06650129541992386;-0.07254909462199036;-0.09099632357283992;-0.09147135718787304;-0.08903391686125289;-0.06356470109955195;-0.08312320370625174;-0.07918098378288171;-0.07494956564804238;-0.053217775158874894;-0.07163210399532999;-0.0677219573039404;-0.0624670791620459;-0.0433338932309736;-0.0565840886282991;-0.05584485476765515;-0.05346799649255995;0.9938288613590487;0.9967704880275209
1764175547.327608;0.5464862788658261;0.5008964017186947;0.46293982201763323;0.4334635905788139;0.40907387071648915;0.4742531211919044;0.42734117084561124;0.4082968819411696;0.39938469847432545;0.4962304264509446;0.44275273476040716;0.4311621523189083;0.43209778265476756;0.5153625138190152;0.4650582387539776;0.4562642851653518;0.4596562045712392;0.5313409465509761;0.4919655644907597;0.48178992492216427;0.4820329355885561;0.38496681102888414;0.3779270945016544;0.4078585424323942;0.45296855861386137;0.4748105529174379;0.43851052063367824;0.5174404711918987;0.5363601916069529;0.5435813483364775;0.4792634841989852;0.5516244679795372;0.5426163497221373;0.5270541392983269;0.5097231920219375;0.5674350740791732;0.5513026741710823;0.5331848245818441;0.5307975912790829;0.5584670611605587;0.5424779822945073;0.5305168109757704;2.3453600102124555e-07;-0.000637054189506604;-0.0068447450408317;-0.010903135272219942;-0.014883547827463449;-0.0342443666452147;-0.040140145745002874;-0.03579713779138788;-0.03070516367684108;-0.03464395777096211;-0.037494179402210094;-0.028607922579489888;-0.022319426889514056;-0.032321922913534834;-0.029798166095154795;-0.01790414889794632;-0.011782519416930972;-0.029670834333142083;-0.02700204701591063;-0.018958370395316906;-0.013597201458265058;0.24207678426239818;0.2810057714908142;0.3152159586716628;0.3377716808254611;0.3590233229325339;0.26282424355544337;0.3146618291526037;0.34949736254057373;0.37127432710362107;0.2405512570585152;0.29346502716031847;0.3310948804593554;0.35057964898052996;0.22994105207267412;0.27287145585205574;0.3084763409054985;0.32779390235899397;0.2279476230721102;0.25930685094139583;0.2880577010321139;0.3057326263190997;0.3701373984907398;0.36959452009865773;0.4087784220688065;0.46430279934835755;0.5042297477832176;0.4344158626022528;0.5049374012491892;0.5232528721361873;0.5302285677317715;0.4739436435799787;0.5586422037374872;0.5605093975170046;0.5475543631996632;0.50223743130602;0.5893321098709601;0.590157509827581;0.5765607887596551;0.5208283060445104;0.5901804014252967;0.5964425283022556;0.586917600654638;-3.0839005609745587e-07;-0.02802812098243353;-0.04713956755992034;-0.05866634561632915;-0.06825478455109074;-0.07464351013182974;-0.09353131485748999;-0.09395802541960246;-0.0914000941455598;-0.06509151615637927;-0.08518871760161002;-0.08108849671481486;-0.07664421092376032;-0.05420252338554279;-0.0730241552549137;-0.06895479635491511;-0.06352719677269397;-0.043861221570568244;-0.057536702592850826;-0.056994227300689315;-0.05473004055609396;0.9939417947629178;0.994881155479388
1764175547.3609412;0.5464905336448667;0.5015639110920138;0.46525057615000714;0.43933854038436543;0.4206891311177618;0.4740113556463276;0.42451225417537425;0.40496066469302394;0.3957460237122702;0.49558905942192255;0.4400321206268531;0.4285185128657846;0.42984776140206343;0.5145789594384994;0.4628156326810917;0.4550031011540344;0.4593400826707956;0.5301013125863856;0.49021016130151646;0.48144093076249894;0.4836595601169838;0.3827051607286582;0.37694585654110196;0.4093382236664104;0.45542015002361036;0.48445907239073094;0.4323125451395765;0.5086570628492877;0.527101342390066;0.5347046110064992;0.47334079086323855;0.5468646589403038;0.536823222590442;0.5216683868040933;0.5055192862288834;0.5646964896408735;0.5461596281831748;0.5280025037104856;0.5281859547192711;0.5568919542331577;0.540181363029042;0.5283231860010217;2.3828059964373812e-07;-7.357337666447018e-05;-0.006299339388012319;-0.010625288804050994;-0.014850584156973256;-0.03498402443968586;-0.04199002599600586;-0.03828184564990088;-0.03342474352065842;-0.03625177714767496;-0.04005400431076094;-0.031248941150091726;-0.024654348115698978;-0.03477013977722688;-0.03267997984556058;-0.020425269764044275;-0.013808484938650977;-0.03295478223444496;-0.030130088204576855;-0.021402165638422496;-0.015477723661387605;0.24073300537574008;0.2797434215063944;0.3139599294887985;0.33639385859256177;0.3583206195816223;0.26052610034267754;0.31194693237838533;0.34714704714539035;0.3695239866923227;0.23808239083674834;0.2906303726750773;0.32855611721844685;0.34841406872724545;0.2276132941658894;0.2708859366204261;0.3066379183857939;0.3262057753986156;0.22595012704659487;0.25737284931079296;0.2861738976119218;0.3040790412196363;0.3706168282203662;0.3703546118274452;0.41072019685342576;0.4668430865365667;0.5051751065012842;0.4349219256122193;0.506419271239731;0.5241463552790289;0.5299173756474278;0.474586780024323;0.560107238712883;0.5614043739236442;0.5474199285465174;0.5031273960738858;0.5906878092984156;0.5912423966602408;0.5766332018260178;0.5217700850205956;0.5910580723364156;0.5973917940529987;0.58785729315254;-3.0355063669162884e-07;-0.029639689499632086;-0.049544714374421685;-0.06138455493035938;-0.07113979322121478;-0.07795390209853953;-0.09754323908809182;-0.0979186366058622;-0.09521303330421892;-0.06757898425165565;-0.08855806791875034;-0.08428707032682445;-0.07958284412876285;-0.05588973760396106;-0.0753827884362863;-0.07118145212031618;-0.06558962931774848;-0.04486674296654608;-0.05920034548880212;-0.05900977928906203;-0.056976308193634945;0.9942727265673292;0.9925551414183399
1764175547.394274;0.5464947884239072;0.502231420465333;0.46756133028238106;0.44521349018991696;0.43230439151903444;0.4737695901007509;0.4216833375051373;0.40162444744487824;0.392107348950215;0.49494769239290043;0.43731150649329903;0.4258748734126608;0.42759774014935925;0.5137954050579836;0.4605730266082058;0.4537419171427171;0.45902396077035207;0.5288616786217952;0.48845475811227324;0.4810919366028336;0.4852861846454115;0.3804435104284322;0.3759646185805495;0.4108179049004265;0.45787174143335935;0.494107591864024;0.4261145696454748;0.4998736545066767;0.5178424931731791;0.525827873676521;0.4674180975274919;0.5421048499010704;0.5310300954587468;0.5162826343098598;0.5013153804358293;0.5619579052025737;0.5410165821952672;0.5228201828391271;0.5255743181594593;0.5553168473057567;0.5378847437635766;0.526129561026273;2.420251982662307e-07;0.0004899074361776636;-0.005753933735192938;-0.010347442335882048;-0.014817620486483062;-0.03572368223415703;-0.04383990624700885;-0.04076655350841387;-0.03614432336447576;-0.03785959652438782;-0.04261382921931178;-0.03388995972069356;-0.0269892693418839;-0.03721835664091892;-0.035561793595966354;-0.022946390630142234;-0.015834450460370984;-0.036238730135747826;-0.03325812939324308;-0.023845960881528086;-0.017358245864510152;0.239389226489082;0.27848107152197465;0.3127039003059341;0.3350160363596624;0.35761791623071076;0.2582279571299117;0.309232035604167;0.3447967317502069;0.3677736462810244;0.23561352461498147;0.2877957181898361;0.3260173539775383;0.34624848847396095;0.22528553625910472;0.26890041738879644;0.30479949586608934;0.32461764843823726;0.2239526310210795;0.25543884768019004;0.28429009419172974;0.30242545612017296;0.37109625794999257;0.3711147035562327;0.412661971638045;0.46938337372477584;0.5061204652193506;0.4354279886221859;0.5079011412302727;0.5250398384218705;0.5296061835630841;0.47522991646866725;0.561572273688279;0.5622993503302837;0.5472854938933717;0.5040173608417516;0.5920435087258711;0.5923272834929006;0.5767056148923806;0.5227118639966809;0.5919357432475345;0.5983410598037419;0.5887969856504419;-2.987112172858018e-07;-0.03125125801683064;-0.05194986118892303;-0.06410276424438961;-0.0740248018913388;-0.0812642940652493;-0.10155516331869364;-0.10187924779212193;-0.09902597246287802;-0.07006645234693201;-0.09192741823589068;-0.08748564393883405;-0.08252147733376537;-0.057576951822379326;-0.07774142161765893;-0.07340810788571725;-0.06765206186280297;-0.04587226436252391;-0.06086398838475341;-0.061025331277434744;-0.05922257583117593;0.9946036583717408;0.9902291273572917
1764175547.427607;0.5458574099633798;0.500816421471515;0.46463496965457707;0.44068276410906176;0.4244483391710421;0.47270240267186164;0.4227776975558937;0.40994477254986106;0.40704326931283746;0.49438419244475473;0.43908930096225335;0.43177755048709177;0.4366820244384446;0.5136181033632672;0.46233001531539103;0.4584672193039673;0.4656655067903591;0.5292122608619311;0.4894102431300476;0.4843737298331371;0.490091837743914;0.38135076051611444;0.37589503571059857;0.4100190257719873;0.4589401183701617;0.49211962341985627;0.4312599097240457;0.506909716754846;0.5107494044562702;0.507496547519338;0.4721375096541703;0.5457754004617758;0.5290643059572057;0.5116557948920424;0.5050206683772063;0.5647329658169175;0.5408677173122144;0.5213564987820742;0.5282918370034075;0.5583848579249886;0.5392126999622534;0.526429462084387;1.664864136109546e-07;-0.00044695111528019935;-0.006607505992150332;-0.011073785250847611;-0.014832724572170858;-0.03382476528461291;-0.04260372232284619;-0.040292603410106966;-0.03595165066290134;-0.035381076049014686;-0.040061561984730626;-0.03199010593845447;-0.025807918968754718;-0.03456029104809086;-0.033296502820079496;-0.020810051060524484;-0.013796052230532117;-0.03350685821348572;-0.03095222281839375;-0.021660786522034344;-0.015284664909764857;0.23954580032174383;0.27860809416616256;0.312673780491398;0.33471488551017603;0.3567742412411936;0.2587372201231954;0.3096178037022454;0.34513927549493834;0.3679971474717052;0.2360223408003708;0.28774398781723803;0.32587022428280915;0.3460970502405905;0.22550994431022564;0.268702107464444;0.30451000386959914;0.32434341141342987;0.2240128299111739;0.25541168774758194;0.2842124637734127;0.3023690424744862;0.37130037885149847;0.37157034811778167;0.41237289172617475;0.4686746221136123;0.5059535681404214;0.4359151019644474;0.5076653249661888;0.5253564336304313;0.5304937345028777;0.4755716620380308;0.5620919912204168;0.5634930871002993;0.5491863462396616;0.5040655471423959;0.592245140551487;0.5929055228961639;0.5781147210210302;0.5223979324250431;0.5911256009384452;0.5980650407580879;0.589471450275255;-3.031278758024959e-07;-0.030514436756324294;-0.05094877954387552;-0.06307947978744527;-0.07304363598014654;-0.07970757929691795;-0.09983686514744179;-0.1003916557400802;-0.09777975968272457;-0.06901566106857912;-0.0905516989710832;-0.08634385316400708;-0.08163599622005956;-0.057022904308683994;-0.07681551320098685;-0.07261189470772418;-0.06706769281267073;-0.04578005173738394;-0.06035908290227728;-0.060402497208973956;-0.05859008500170949;0.9947861094704504;0.9920197947041947
1764175547.4609401;0.5451287354935134;0.49910510880251524;0.4609634361638812;0.4346714465869879;0.41382177394906017;0.47151776851590077;0.4244302885181302;0.419923671017175;0.4246221113718415;0.4938317719627347;0.4415071600794521;0.4388962565098367;0.4473790320105272;0.5135270634883123;0.46465609399466073;0.46404432006886753;0.47329703786143984;0.5297891100479248;0.4907514520470887;0.48817213657256353;0.49534982498616886;0.38270890363983096;0.3759551694240991;0.4088959373362643;0.4598116819973461;0.48847593509698817;0.4380192550950437;0.516196682549984;0.5039644751030588;0.48781995715725246;0.4783711540552553;0.5506454808181734;0.5276430964906109;0.507136938868849;0.5098513310350337;0.5682925459342686;0.5414294590135357;0.5204219280570496;0.5317676248887775;0.5621135233805965;0.5410563857943382;0.5270841592502229;7.966664154137064e-08;-0.0015972883149254298;-0.007660134489402052;-0.011943011167577032;-0.014854668070230576;-0.03155041369481557;-0.04092843187118054;-0.03939767502108822;-0.035344602553093525;-0.03232112291352836;-0.03678191096879127;-0.029444145472259813;-0.024126249184202617;-0.031175668316245526;-0.030298846459114032;-0.018011015849199945;-0.011179348251960639;-0.02991901389309047;-0.02787313662133455;-0.018816970393367015;-0.012648466845170642;0.2399158547028375;0.27893280634489254;0.31281809152962636;0.3345669309021149;0.3559105078331891;0.259645940263336;0.31044475581586745;0.34586497783873527;0.3685015004796167;0.2368406135159358;0.2880882311101395;0.32606339272898505;0.3462321980462854;0.22609749216265262;0.2687580940252894;0.304440904407025;0.3242561237242107;0.2243658118471703;0.25565584642307093;0.2843918281257506;0.3025398854155349;0.371465326911273;0.3719826738334395;0.41176639039869617;0.4675035748196837;0.5056284116239069;0.43639951901709495;0.5071851044370614;0.5255909452389105;0.5315518508803359;0.47587052363187665;0.5624772024570478;0.5647293335584717;0.55137679327876;0.5039939593882286;0.5922825636671137;0.5934116730035593;0.5797140210716473;0.521905329682988;0.5900753049059941;0.5976146797280779;0.5901081764462517;-3.0886155302138117e-07;-0.029443470376993196;-0.049463036185442184;-0.061523829752795946;-0.07151236404433443;-0.07745833896330223;-0.09730323135195172;-0.0981288556984079;-0.09581369581916233;-0.06746142180639553;-0.08850081843009215;-0.08458448536361513;-0.08020639370642454;-0.056149954594466235;-0.07542225751812286;-0.0713855668563189;-0.06610671854907452;-0.045531645933238205;-0.059545621377500954;-0.059404255347975506;-0.05754798453283895;0.9949474337087381;0.9943962119173603
1764175547.494273;0.5444000610236469;0.49739379613351553;0.45729190267318526;0.4286601290649141;0.4031952087270782;0.47033313435993984;0.42608287948036666;0.42990256948448885;0.44220095343084564;0.49327935148071467;0.44392501919665084;0.44601496253258166;0.4580760395826098;0.5134360236133575;0.46698217267393044;0.46962142083376784;0.48092856893252056;0.5303659592339187;0.49209266096412985;0.4919705433119899;0.5006078122284237;0.38406704676354747;0.3760153031375997;0.4077728489005413;0.4606832456245306;0.48483224677412007;0.44477860046604173;0.525483648345122;0.49717954574984724;0.46814336679516694;0.4846047984563404;0.5555155611745712;0.5262218870240162;0.5026180828456556;0.5146819936928609;0.5718521260516198;0.541991200714857;0.5194873573320249;0.5352434127741476;0.5658421888362045;0.5429000716264231;0.5277388564160588;-7.153130528213326e-09;-0.0027476255145706605;-0.008712762986653771;-0.012812237084306455;-0.014876611568290296;-0.02927606210501824;-0.039253141419514886;-0.03850274663206947;-0.03473755444328571;-0.02926116977804203;-0.03350225995285192;-0.026898185006065153;-0.022444579399650513;-0.027791045584400192;-0.02730119009814857;-0.015211980637875409;-0.00856264427338916;-0.02633116957269522;-0.02479405042427535;-0.015973154264699682;-0.01001226878057643;0.24028590908393113;0.27925751852362257;0.3129624025678547;0.33441897629405376;0.35504677442518456;0.2605546604034765;0.31127170792948944;0.34659068018253214;0.3690058534875283;0.2376588862315008;0.28843247440304093;0.326256561175161;0.34636734585198037;0.22668504001507958;0.2688140805861347;0.30437180494445076;0.32416883603499147;0.22471879378316667;0.25590000509856;0.28457119247808843;0.30271072835658364;0.37163027497104745;0.3723949995490973;0.4111598890712176;0.4663325275257551;0.5053032551073924;0.4368839360697426;0.506704883907934;0.5258254568473897;0.5326099672577939;0.47616938522572255;0.562862413693679;0.565965580016644;0.5535672403178583;0.5039223716340613;0.5923199867827406;0.5939178231109549;0.5813133211222643;0.5214127269409328;0.5890250088735431;0.5971643186980681;0.5907449026172484;-3.1459523024026643e-07;-0.028372503997662096;-0.04797729282700885;-0.05996817971814662;-0.06998109210852232;-0.07520909862968651;-0.09476959755646167;-0.0958660556567356;-0.09384763195560007;-0.06590718254421193;-0.08644993788910112;-0.08282511756322317;-0.07877679119278952;-0.055277004880248476;-0.07402900183525886;-0.07015923900491364;-0.06514574428547829;-0.04528324012909247;-0.05873215985272463;-0.058406013486977056;-0.05650588406396842;0.9951087579470258;0.9967726291305258
1764175547.527606;0.544349051885765;0.4978169807775708;0.45789342066506133;0.4277525837882174;0.4005833753374931;0.470789432449325;0.426174869829444;0.42390070917827716;0.43057217415844506;0.4937024470374536;0.4438260429443776;0.44118927184180234;0.4491050424389582;0.5136660977758761;0.46630750176427077;0.46465211976487486;0.4726736474414266;0.5303047084825558;0.4916637891964092;0.48778070391678185;0.4930460003308522;0.3853344397741832;0.37689747236810206;0.40828451472443533;0.4588570547387987;0.48112351260864195;0.4436801905818031;0.5255312622707553;0.5092087424853757;0.4880131033528945;0.48398214590259925;0.5576408327130027;0.5349912989453249;0.5134476016518157;0.5142891447290305;0.5746697077202514;0.5492185426966335;0.5271572908903434;0.5348774331057522;0.5672049554626626;0.5470174408000649;0.5327412716202757;6.477224413609382e-08;-0.0033179109151713635;-0.010142206100799949;-0.014758608119124236;-0.017845832374920132;-0.03235252167154545;-0.0421535838506123;-0.04102912360219962;-0.0371299719383328;-0.03193728735053587;-0.03635598769902624;-0.029335784995297164;-0.024479152139518907;-0.029821965877588782;-0.029428512677717275;-0.017608602898912463;-0.011091975565962309;-0.027682679145410168;-0.02652522258371545;-0.018251897467490043;-0.01254989966761838;0.2408889323556004;0.2797155055749858;0.3132504681865171;0.3347406657294334;0.35546843158214203;0.2609400006339652;0.3117750230820729;0.3470519231599329;0.3693477495974163;0.23820356638856224;0.2893068483946787;0.32709909598440723;0.3469512709841493;0.22725576516718235;0.2694708842022201;0.3050547018483403;0.324642492800486;0.22525986682881383;0.25633228710848693;0.285046010841148;0.30307116825678904;0.3718195997238938;0.37258665999834467;0.41109810828167775;0.46624944713349736;0.5056953927428632;0.4370985348074617;0.5071638821695076;0.5264094484587859;0.5331958578378883;0.4761007124083514;0.5630349877579043;0.5659332652605422;0.5534452231827508;0.5038436067326552;0.5923897626080927;0.5938773469105945;0.581165203935179;0.5214551204851171;0.5897833323965692;0.5981143310006394;0.5915804772839975;-3.116818689309767e-07;-0.028590897341798337;-0.04836142147862819;-0.06047364171841008;-0.07056587568707191;-0.07566451559813354;-0.09532430251799318;-0.09631587820260258;-0.09415008341481239;-0.06625368158925418;-0.08697299162240471;-0.08325904906852762;-0.07907177628093531;-0.05551674177704281;-0.07439603963788513;-0.07034815247341865;-0.06511172820727994;-0.04543193741730315;-0.05892947584487062;-0.058490740136915964;-0.056434271722600196;0.99478285250382;0.997096886708857
1764175547.560939;0.5444109090542844;0.4985956695567461;0.45920662260347794;0.427695080405153;0.3993064090807306;0.4715190305776019;0.4260069395087432;0.41523722648837985;0.4140788161878998;0.4942880164392208;0.44330788350747763;0.43437422169050705;0.43685830586793006;0.5139496540240683;0.46513305093884383;0.45792629764551274;0.4617728104255395;0.5301371811081387;0.4909401074989312;0.4822604086264785;0.4833490292190986;0.3865867182001035;0.3779165530033283;0.4090684516332562;0.4565815482793179;0.4774039449481396;0.44127305827898256;0.5240400465265884;0.5243714637197678;0.5144693474985282;0.48221756550282907;0.5593089517036502;0.5454579760825159;0.5268334182269329;0.5130263110760702;0.5773637082931565;0.5575560516710159;0.5362603191799964;0.5338716005580957;0.5681736776403907;0.5515134957771197;0.5384678066121011;1.6313689129279043e-07;-0.003791587708263912;-0.011634408326264906;-0.016884379493901546;-0.021305927198646993;-0.036320167879857285;-0.045816122327030445;-0.044125324762431424;-0.04002195549942943;-0.035568757194290826;-0.04023124004438969;-0.03260340540136874;-0.027132671352854396;-0.032754854014702406;-0.03240940916183933;-0.02087057069343637;-0.014478387730540424;-0.029856846457294944;-0.029057551402511404;-0.021383811584852544;-0.015949240511126787;0.2415307569897485;0.28019568978164133;0.31356247637351825;0.33514057517401924;0.35610417271020284;0.2612381710559084;0.3122244359517989;0.3474691199828831;0.3696625882363611;0.23870267924259114;0.2902695165501939;0.32804978385895245;0.34760994073854556;0.2278236884701132;0.27022775491432943;0.30586284501805466;0.32520957581299603;0.22583226676667642;0.25679590137772207;0.28557003756905625;0.30346318585099014;0.37201298445617154;0.37274156827451294;0.41112705161839364;0.4663475694675453;0.5062069969316852;0.43726819484879476;0.5077793089080975;0.5270516465553432;0.5337030984132972;0.47597082611360203;0.5631721467416756;0.5656896694901383;0.552938061231007;0.5037636464652459;0.5924649268319307;0.5937458291747941;0.5807260514537489;0.5215866185650011;0.5908428845634071;0.5992975778485996;0.592449170503799;-3.073283287399864e-07;-0.02902403572709549;-0.04905698047389481;-0.06132238541168651;-0.07150309188799968;-0.07657039781152844;-0.09639337551927699;-0.09721749262517612;-0.0948303599351747;-0.06691675181190673;-0.08792473845943925;-0.08405827828021097;-0.07965399434897759;-0.055941798509513745;-0.07505625729568816;-0.07077277677573154;-0.06523209858156236;-0.045646772896711464;-0.05929513854083042;-0.05875583702273583;-0.05652429581914258;0.994375798133668;0.9970793536315391
1764175547.594272;0.5444727662228038;0.4993743583359215;0.46051982454189455;0.4276375770220887;0.3980294428239681;0.4722486287058788;0.4258390091880424;0.40657374379848255;0.3975854582173546;0.4948735858409881;0.44278972407057765;0.4275591715392117;0.42461156929690186;0.5142332102722605;0.4639586001134169;0.4512004755261506;0.4508719734096524;0.5299696537337215;0.4902164258014532;0.4767401133361751;0.473652058107345;0.38783899662602384;0.37893563363855454;0.4098523885420771;0.4543060418198372;0.4736843772876372;0.4388659259761621;0.5225488307824215;0.5395341849541601;0.540925591644162;0.4804529851030589;0.5609770706942977;0.555924653219707;0.54021923480205;0.5117634774231099;0.5800577088660617;0.5658935606453982;0.5453633474696493;0.5328657680104393;0.5691423998181188;0.5560095507541745;0.5441943416039265;2.6150153844948706e-07;-0.00426526450135646;-0.013126610551729864;-0.019010150868678858;-0.024766022022373855;-0.04028781408816912;-0.0494786608034486;-0.04722152592266324;-0.04291393906052607;-0.03920022703804578;-0.04410649238975314;-0.03587102580744031;-0.02978619056618988;-0.03568774215181603;-0.03539030564596137;-0.02413253848796027;-0.017864799895118542;-0.03203101376917972;-0.031589880221307355;-0.024515725702215038;-0.019348581354635193;0.2421725816238966;0.2806758739882968;0.3138744845605194;0.33554048461860503;0.35673991383826364;0.26153634147785154;0.3126738488215248;0.3478863168058334;0.369977426875306;0.23920179209662004;0.29123218470570905;0.32900047173349767;0.3482686104929419;0.228391611773044;0.2709846256264388;0.306670988187769;0.32577665882550605;0.226404666704539;0.2572595156469572;0.28609406429696455;0.3038552034451913;0.3722063691884493;0.3728964765506812;0.41115599495510946;0.4664456918015933;0.5067186011205074;0.4374378548901279;0.5083947356466875;0.5276938446519005;0.5342103389887061;0.47584093981885267;0.5633093057254469;0.5654460737197344;0.5524308992792633;0.5036836861978367;0.5925400910557687;0.5936143114389939;0.5802868989723189;0.521718116644885;0.5919024367302448;0.60048082469656;0.5933178637236004;-3.029747885489961e-07;-0.029457174112392646;-0.04975253946916144;-0.06217112910496295;-0.07244030808892743;-0.07747628002492334;-0.0974624485205608;-0.09811910704774966;-0.09551063645553702;-0.06757982203455928;-0.08887648529647381;-0.08485750749189433;-0.08023621241701986;-0.05636685524198467;-0.07571647495349118;-0.07119740107804443;-0.06535246895584478;-0.04586160837611977;-0.05966080123679022;-0.05902093390855571;-0.05661431991568497;0.9939687437635161;0.9970618205542212
