timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176774.472602;0.624992303959432;0.5757956976521019;0.5358957161717417;0.5084863652458581;0.4840286443281835;0.5609326387763357;0.5177985991528582;0.49344804097077727;0.4819245849364593;0.5815560517768307;0.5321557228858093;0.5086220013322283;0.49927134660018724;0.5936573603197972;0.5491519925627958;0.5254377277250443;0.514030370804452;0.6000370082766067;0.5634371736553228;0.5423612330862928;0.5317648042340294;0.2332585874455911;0.23635264997270075;0.2836310044362814;0.3409286114935638;0.3788103721930136;0.3514476345750381;0.4361813053701844;0.4372409715064861;0.42284134436997106;0.3845416273103057;0.46840541696580124;0.45512251560193656;0.43118218361374955;0.40089598252248393;0.46781969603877804;0.4559772998241285;0.4365019838547017;0.40460889124987265;0.4501573869355899;0.4438676391182588;0.4304482588072144;2.3848746859827355e-07;-0.013437487840406675;-0.020241132673390148;-0.02168504492508104;-0.020152561330395093;-0.03412151438492934;-0.03939400391184814;-0.034402199658724764;-0.02826686832770578;-0.02626603247954233;-0.031079714850044057;-0.025745640621557923;-0.0203933580648717;-0.01700771172769649;-0.01721416431792506;-0.011318021620423486;-0.007586034261085955;-0.00839165957026072;-0.0077464760564563695;-0.0037039936804058203;7.829263566545494e-05;0.29937605838018305;0.3288835230807189;0.35104759515728284;0.36810681470036044;0.385280355604542;0.29410211248202883;0.3435219856853127;0.37248701950442054;0.3945155648408586;0.27866811576662;0.32570384333297625;0.36152846300154934;0.38756184091788864;0.27739741412647795;0.3198221947483312;0.3523403462109198;0.37400226259429026;0.2847265359955729;0.31575115066865617;0.34137337059882655;0.35821364471253236;0.2644969347547584;0.264719071204145;0.30749111721153194;0.36490302023202753;0.4072292511094525;0.32078337915142724;0.3886955042464103;0.41188442219707316;0.42799120981753236;0.3606284947358242;0.43347389531007363;0.4464801609559618;0.44467094437579185;0.3865055902996181;0.44524178224469024;0.4531564300272809;0.45064012151275534;0.40320460273499575;0.44058936316548764;0.44523789103995803;0.4433719040928774;-2.0790600368619184e-07;-0.04524364904950337;-0.07085718902520727;-0.08332465768894469;-0.09421534442508853;-0.09728957390061807;-0.11718890177666286;-0.11924732420312235;-0.11910169821588647;-0.07773599384943794;-0.09965761211096935;-0.09912112638763484;-0.09855595613333945;-0.05669996848934389;-0.07686356651493761;-0.0770103166182514;-0.07644965371823155;-0.03721924994454877;-0.055567752056840065;-0.059738071494982274;-0.061320046992033035;0.9905379462550677;0.9987423662984846
1764176774.505935;0.6255128950596166;0.5765863374968941;0.5354506453953624;0.5076480494914061;0.48494903034589476;0.5599243114547452;0.5169627503829012;0.4924686385642933;0.4824619668303388;0.5800322585631538;0.5311122075683207;0.5056173672085633;0.4953919369861028;0.5918679742327324;0.547405635275063;0.5219627601388144;0.5093957866381803;0.5984952385867645;0.5614959819642147;0.5393166108651152;0.5276114924073083;0.23297910583197443;0.23415410303278805;0.27904497587956706;0.3351970128693007;0.3765380691100682;0.3432543583409917;0.4313794539179761;0.42932634021495836;0.40963797641886046;0.37727792613311695;0.46568585341868834;0.454948813120011;0.42997316997207463;0.3952374467994866;0.4652353672269879;0.4548555390255435;0.4351981729871207;0.40050265292962073;0.4467512749902465;0.4414367796907528;0.4277766293425572;2.260788057648251e-07;-0.014115368027249456;-0.021361709582371297;-0.022890486578789133;-0.020986908275731006;-0.03755855985363691;-0.04427656245104787;-0.03897847621616836;-0.031954209334016485;-0.02959051042584192;-0.03637681104914158;-0.03149064719897958;-0.026003773546093928;-0.020108375374270758;-0.02171457273543536;-0.01622029713578102;-0.01236900144898735;-0.011233282225173159;-0.011395892017829638;-0.00768605790784658;-0.003899066362687234;0.29964461545974713;0.32884664261871366;0.3503470289324256;0.3670599622604347;0.38450305468754264;0.29306183866742325;0.3427357921497848;0.37178637678392;0.39388749736189804;0.2780901720579035;0.32494714842987926;0.36073754586005036;0.38671337036679426;0.27701276534631614;0.3197244237542935;0.35247098164569174;0.37434422680551466;0.2845097664664938;0.31555494890565766;0.34145000967141453;0.3585057242023979;0.2653392760924368;0.2654220757276311;0.30724174141451455;0.36394575375231103;0.4055798138017262;0.32161286922103854;0.3884241359519566;0.4111154497432334;0.4268399503865164;0.361813947719376;0.4334250719657649;0.4461477873860107;0.4444571773007105;0.38763727640791573;0.4447779509118022;0.45246493809810495;0.4502535890273784;0.40398784162630286;0.43980371466141793;0.44353132104867427;0.4413502963567956;-2.0173423390760348e-07;-0.04556426380479258;-0.0714205459709502;-0.08401548745270865;-0.09502164914332645;-0.09829361268520846;-0.11816601409482683;-0.11991791847875603;-0.1195537659531349;-0.07864246961252072;-0.10070834670479034;-0.10010615122389818;-0.09947991354139532;-0.0574521035349561;-0.07757236558340039;-0.077550971091369;-0.07694707620046477;-0.03785424984117949;-0.05612653002118745;-0.06016651044517534;-0.06168732648019777;0.9911155648573003;0.9986020924126623
1764176774.5392678;0.6247269037073299;0.5751024144942967;0.535376594889883;0.508648997011178;0.4853441083490261;0.5606781089051307;0.5173174781816023;0.49312404597461995;0.482244258573385;0.5807220439749825;0.53152107406689;0.507312199290514;0.497141282645158;0.592880031322554;0.5484008364379024;0.5245882388031744;0.5126635426597483;0.5994213748371378;0.5629075991811117;0.5420929562600043;0.531186811897008;0.23406689329827582;0.238936200585584;0.28607782334088394;0.3446772823852071;0.385713598164707;0.3559952681786027;0.43628389086438485;0.43218493199636965;0.4132007693088857;0.38759308602282916;0.46658655936667986;0.4549416237724942;0.43136804198966977;0.40287563835150325;0.4670342527700004;0.4563431248314539;0.43674651082152727;0.40607809457509636;0.4511434063667151;0.44514813854630053;0.43072129514119334;2.44497945446503e-07;-0.013170528850731923;-0.01943512036488161;-0.02071364558359111;-0.018862256901472172;-0.030035851258547283;-0.03552622663114818;-0.031557522734109285;-0.026080554485903677;-0.022553808570285043;-0.027321105475328726;-0.023462893183947644;-0.019367366361817153;-0.014021807672841176;-0.014607672248328752;-0.009823174296448585;-0.006818226466892642;-0.006192130863887072;-0.0060049108986013;-0.0023695022063875137;0.0012182177007799408;0.29970715362576766;0.3289091393391336;0.3507048159349642;0.367672308062862;0.384692360613252;0.2937459191523957;0.3431708873832627;0.3720267136730089;0.3941956800846338;0.2786423716930504;0.3256352717872772;0.36144107262212943;0.3875484477809868;0.2774905412664769;0.31975143653075516;0.352356342138898;0.374144763375984;0.28479187348336094;0.3154468994113427;0.3409806204024684;0.35785094923722827;0.2648926840173569;0.26532566108178135;0.3079358250627484;0.36464292693547695;0.4062684905968817;0.3211998897731715;0.3885348750245918;0.4112329799404908;0.4270630485064731;0.36095289292824134;0.43298948988536173;0.4459200064993717;0.4442169384326957;0.3868513501930201;0.4448253776183819;0.45272107623516883;0.450041018651211;0.4035934050167477;0.44036663642584234;0.44442425573475486;0.44191519163194026;-2.0165955633998746e-07;-0.045881762833726664;-0.07179674240677802;-0.08437442124894799;-0.09538456070001025;-0.09857397703187236;-0.11876712757234628;-0.12089530704373673;-0.12068706039702551;-0.07862558904850168;-0.10080794274939468;-0.10036646588876438;-0.0998561752390577;-0.05719008786684556;-0.0777190772175028;-0.07811838828636097;-0.07767482004102157;-0.03731222210831258;-0.05584815229416885;-0.06008334733651143;-0.06171640456834396;0.9898654271687379;0.998580575781574
1764176774.5726008;0.6238657593241526;0.5734876614077584;0.5353238850183814;0.5097557367137566;0.48570897127512785;0.5615332616256492;0.5177406864940842;0.4938734856539631;0.48198311845086206;0.5815391517326047;0.5320134797981196;0.5092773389433737;0.49921438745015745;0.5940532240109843;0.549553728702849;0.5275646077038527;0.5163858316617046;0.6004894620306064;0.5645120658817567;0.5452041166206355;0.5352066728444368;0.2352333244163456;0.2441198163052621;0.29377897439578216;0.355032520024311;0.3955475925773021;0.3699402868954785;0.4417466216945622;0.43566318644419766;0.4177279313447134;0.39891936058523825;0.46769549880554917;0.4549440120576099;0.4329126863381396;0.4112786414573202;0.46908525546274454;0.45798079707515543;0.4384589007745732;0.41221041465726055;0.45598408319865646;0.449212790314584;0.43398900340118696;2.6469026277213726e-07;-0.012132352833350898;-0.01733326186408093;-0.018342259810975394;-0.0165674075487413;-0.02188275096169269;-0.025991743336315355;-0.02344650319609279;-0.019656962804158153;-0.014921144275282495;-0.0174398442291849;-0.01464294675863546;-0.01202653685780788;-0.007406801616840522;-0.006833133493912527;-0.002776123829518872;-0.0006730672245103195;-0.0006975719445687575;-9.393715297848111e-05;0.0034818987851139363;0.006858614553394799;0.2997578418348687;0.3289773521140181;0.3511234781257784;0.3683800889268312;0.3849372645869618;0.2945291823959437;0.34367622965886935;0.37232117456287017;0.3945577147783617;0.27925957579651195;0.3264064993308341;0.3622305579769;0.38848036082311976;0.2780179228047305;0.31978562671767513;0.35222759471627746;0.37391415768816444;0.2851026752713825;0.31534392032812875;0.3404798242485294;0.3571417123573333;0.2643719540626493;0.2651832648192231;0.3086841753488809;0.3654352614724909;0.40709165286677107;0.32071544499232746;0.38866759244747046;0.41140150069023607;0.4273651979984175;0.35997412550311414;0.4325316619136365;0.44569824165645416;0.44397517693940136;0.38595512525347175;0.4449022112645394;0.45303172089916965;0.44983845436363185;0.4031312299471144;0.44100712630918226;0.4454667107629683;0.44262885940922103;-2.0193557608841696e-07;-0.04619908264987661;-0.07216217359808834;-0.08471426479347559;-0.0957219688222159;-0.09881271650650054;-0.11934661405462152;-0.12189034204248111;-0.12185953817116132;-0.07855559815344887;-0.10085283046339555;-0.10058509610746748;-0.10020093414670175;-0.056869739485195255;-0.07783345826715739;-0.07868734484051082;-0.07841581168551459;-0.03670249318013926;-0.055521622391667975;-0.05997075750069362;-0.06172602972398308;0.9885101591650371;0.9985658899230991
1764176774.6059341;0.6230333478332212;0.5720901589286667;0.5352044253162375;0.510486302266012;0.4856376763461273;0.562181625399735;0.5181244971779266;0.4945195215200672;0.4816028213932704;0.5821777579765309;0.5324987284663992;0.5109314347861069;0.5007472229453654;0.5949997650552927;0.5505586686625169;0.5300412620640436;0.5193175041919249;0.6013044746290414;0.5658571810568755;0.547791678827478;0.5384275491083985;0.23653238689802122;0.24863630836135728;0.30031486048597983;0.3635801959802581;0.4033503024297053;0.38218475882090736;0.447100586289493;0.4400253997952225;0.4235085379422853;0.40885214513480356;0.4693864558305048;0.4562787090888046;0.43591043621129155;0.4186504447932456;0.47143414825939384;0.46047077626267496;0.441383783514785;0.4175863269111453;0.4605121818791355;0.4535199280213392;0.43801865320268846;2.859697058212228e-07;-0.011382877965404666;-0.01576008124347107;-0.016590373293473393;-0.014940385772547289;-0.015095666605820367;-0.018035279806215058;-0.016705207592294925;-0.014344687846519264;-0.008491074538073932;-0.009126342784654806;-0.00716199484017145;-0.005695543916811952;-0.0017666243249021387;-0.00022746925768307488;0.0032645035820011393;0.004695298528864891;0.004053509412210751;0.005031596466385783;0.008583349336972652;0.01183549558161816;0.2998755792161651;0.32911501398316295;0.35153259098142975;0.3690060958521429;0.38515338931770937;0.29526642721593443;0.3441352718065893;0.37256864715453053;0.39483273204599806;0.2798243058769102;0.3270090844743886;0.36282629395648364;0.3891839105173486;0.27847135987977123;0.31974393427130016;0.3520579857403335;0.3736617722653789;0.28534677006992437;0.31519360073894354;0.3400085549696194;0.3565044172996151;0.2640559420683995;0.2652072195601398;0.3094772713446344;0.36623906115033467;0.407902991057308;0.32031796183520234;0.38879867509513044;0.41157122730694007;0.42767030337456097;0.3591137272589309;0.4321754878733614;0.4456210410592624;0.4439477297711368;0.3851699616906527;0.44501806621066864;0.4534015632765192;0.4498347003965296;0.4027322896814569;0.4415998226692226;0.44644281446494655;0.44335833853980533;-2.0140467883386303e-07;-0.04646979816103424;-0.07248817058471228;-0.08501338397478846;-0.09601108762821191;-0.09920998932673493;-0.11998887824619828;-0.1228013438761988;-0.12286945489526307;-0.07868141192295428;-0.10105988306546987;-0.10087614266013253;-0.10056169268375739;-0.056753996031491324;-0.07806122500796317;-0.07924729315107205;-0.07909767467068111;-0.03630861793718387;-0.055338952742215355;-0.05993622363871973;-0.06178258115042608;0.9874904393159081;0.9985432600806466
1764176774.639267;0.6224581425380737;0.572637029178025;0.5344876027765488;0.5078502732415464;0.4816630290176067;0.5609792994390514;0.5181556927876836;0.49424010433763105;0.48015616847909354;0.5812188312188646;0.5329198885262535;0.5098017439564436;0.49744484680554846;0.5939178340470108;0.550239445186218;0.5280455741493977;0.5151733974405144;0.5998545552600635;0.5648811488998071;0.5456931459069356;0.5344977333888193;0.23901832329078432;0.24718208848236017;0.29642180687901387;0.3559505983388213;0.3929736066364989;0.37920939539576104;0.4514807475526521;0.4522981952879118;0.44050629896099613;0.40631324965236626;0.4762860008239019;0.46953668861044584;0.45191240205498073;0.41679304968393505;0.4764488038715601;0.47058821411816426;0.45515954444273365;0.41619242047715854;0.4622425428217002;0.45999684401662827;0.44886692649568166;3.169766626177898e-07;-0.013217166893425449;-0.01891837882156598;-0.020382776845864484;-0.019290154751556904;-0.020534145030427924;-0.02420177870667704;-0.022222655642139922;-0.018978453869934166;-0.012824014449610394;-0.014844010380106857;-0.011664832681658797;-0.008402481677246996;-0.0048510256111733464;-0.004083053444223509;0.0002977713771040234;0.0031114064239260927;0.002150538145511676;0.003127508433641266;0.0069727920266820145;0.010873917547444885;0.3005933584985322;0.3298741941305235;0.3518562116084224;0.36890022599313177;0.3851119401323786;0.29559177771100226;0.34417991979824897;0.37239558303447845;0.39432897320157345;0.2799193809725698;0.3261023726732021;0.36168804076305183;0.3878436879780955;0.27826300258535963;0.31902313979988595;0.35152270270785824;0.37321449023118347;0.2849938576544641;0.3146196227803633;0.33980156997278693;0.35651100819362197;0.26557206029947017;0.26671991671133005;0.3106707546835932;0.36714540571695775;0.4086084486536651;0.32069876474934866;0.38891511744394147;0.4117517327589354;0.42800183887280235;0.35931272973604245;0.432729084313671;0.4468376118553803;0.44583827263183096;0.3853787925243698;0.44548313012898827;0.45430116232405604;0.45161018287005944;0.40289929443121236;0.4417647496444744;0.44682503799700934;0.4442292642991919;-1.9365238665234564e-07;-0.04632341169920215;-0.07246122958065404;-0.08494802105453088;-0.09586802318956876;-0.10102601256325437;-0.12119291716283893;-0.12296022839327198;-0.12242446807708915;-0.08055955336908197;-0.1027182008011461;-0.10181525083145779;-0.10106561098529507;-0.05846935592534311;-0.0793037100009718;-0.0797265801606741;-0.07925031861619276;-0.03784653709643311;-0.05644376222219753;-0.0606002477538557;-0.062259090948642175;0.9894737572242067;0.9984495379544313
1764176774.6726;0.6218829372429262;0.5731838994273832;0.5337707802368602;0.5052142442170807;0.4776883816890861;0.5597769734783679;0.5181868883974406;0.4939606871551949;0.4787095155649167;0.5802599044611982;0.5333410485861078;0.5086720531267803;0.4941424706657314;0.5928359030387289;0.5499202217099192;0.5260498862347518;0.5110292906891039;0.5984046358910856;0.5639051167427387;0.5435946129863932;0.53056791766924;0.2415042596835474;0.2457278686033631;0.29252875327204786;0.34832100069738453;0.3825969108432925;0.3762340319706147;0.4558609088158112;0.4645709907806012;0.45750405997970695;0.403774354169929;0.48318554581729894;0.48279466813208716;0.46791436789866986;0.41493565457462456;0.4814634594837264;0.48070565197365356;0.4689353053706823;0.4147985140431718;0.46397290376426487;0.4664737600119173;0.45971519978867487;3.4798361941435684e-07;-0.015051455821446234;-0.02207667639966089;-0.02417518039825558;-0.023639923730566517;-0.025972623455035482;-0.03036827760713902;-0.027740103691984916;-0.023612219893349065;-0.017156954361146858;-0.02056167797555891;-0.016167670523146143;-0.011109419437682039;-0.007935426897444555;-0.007938637630763943;-0.002668960827793092;0.0015275143189872947;0.0002475668788126011;0.0012234204008967492;0.005362234716391378;0.00991233951327161;0.30131113778089924;0.33063337427788403;0.35217983223541505;0.3687943561341207;0.3850704909470478;0.2959171282060701;0.34422456778990856;0.37222251891442637;0.3938252143571489;0.2800144560682294;0.32519566087201557;0.3605497875696201;0.38650346543884234;0.278054645290948;0.31830234532847174;0.35098741967538305;0.3727672081969881;0.2846409452390038;0.31404564482178315;0.3395945849759545;0.35651759908762887;0.2670881785305408;0.2682326138625203;0.3118642380225519;0.36805175028358084;0.4093139062500222;0.32107956766349505;0.3890315597927525;0.4119322382109308;0.4283333743710438;0.35951173221315397;0.43328268075398063;0.44805418265149816;0.4477288154925252;0.3855876233580869;0.44594819404730784;0.4552007613715929;0.4533856653435892;0.4030662991809678;0.44192967661972615;0.44720726152907214;0.44510019005857854;-1.8590009447082825e-07;-0.04617702523737006;-0.07243428857659578;-0.08488265813427331;-0.0957249587509256;-0.10284203579977381;-0.1223969560794796;-0.12311911291034516;-0.12197948125891522;-0.08243769481520964;-0.10437651853682234;-0.10275435900278304;-0.10156952928683274;-0.060184715819194885;-0.08054619499398044;-0.08020586717027615;-0.07940296256170441;-0.039384456255682355;-0.05754857170217971;-0.06126427186899168;-0.06273560074685827;0.9914570751325054;0.9983558158282158
1764176774.705933;0.6213238982701892;0.5736991429057254;0.5330457049903329;0.5026327798714382;0.47381377545032455;0.5585539296660986;0.5181717914198567;0.4936561643618035;0.47729456988240304;0.5792795497793292;0.5337021073121083;0.5075571000437171;0.4909665934661628;0.5917456529963783;0.5495792252891696;0.5241098551831808;0.5070515884185108;0.5969726577093466;0.5629341423840091;0.5415552749277535;0.5267907672242239;0.2439145042753628;0.24429890871644197;0.28873588057245425;0.3408966101364013;0.37249438777850086;0.37325540536240664;0.460068033020838;0.47641343505921013;0.4739175299172423;0.40124768535066596;0.4898403271607241;0.4955449849400126;0.4832940350588262;0.4130956429375464;0.4862916015070574;0.4904110603773264;0.4821481640056603;0.4134210097474498;0.4656056934016533;0.4726576540584619;0.47010629542005544;3.771260104734584e-07;-0.01679906637921676;-0.025094295498562617;-0.027794805981696768;-0.02778682596584732;-0.031268546916695575;-0.03635266028286751;-0.033067709964478914;-0.028065123268881394;-0.02139057332325265;-0.026124780113009425;-0.020534470324650937;-0.013724938724832509;-0.010959267973492713;-0.01168822009951852;-0.005538126634092942;4.519714245249406e-06;-0.0016284707696128076;-0.0006329912522115721;0.003803476466276105;0.008986158533893134;0.30200428222058345;0.3313682872192478;0.35249041067849124;0.36868225675164945;0.3850164375089955;0.29622549193163095;0.3442546218133234;0.3720385614228162;0.39331794357481;0.28009661643699174;0.3243032914489503;0.3594306743916128;0.38518597885740596;0.27784215716193533;0.31759315115572323;0.3504548181031383;0.3723170932766493;0.2842889463340725;0.31348109579320266;0.3393843013476464;0.3565122424447914;0.2685714589148551;0.2697047086689401;0.31302704428328704;0.36894186725766837;0.4100104923866308;0.3214489350362033;0.38914712806539153;0.4121112273803097;0.428666048469624;0.35971205458487143;0.43382979549641987;0.4492476245368971;0.4495820955728879;0.3858013935012135;0.4464033727568798;0.45608185865814693;0.4551247198556112;0.4032403529698712;0.44208917848618123;0.44757857951001007;0.445949998803962;-1.7843249491747018e-07;-0.04603730095911182;-0.07240821672242527;-0.08481635309261741;-0.09557950612691567;-0.10459793441886522;-0.1235602698289005;-0.12327088718896698;-0.12154742422370049;-0.08425222482745513;-0.1059770501654589;-0.1036570504346385;-0.1020495076985437;-0.06184074174662197;-0.08174517652682742;-0.0806658024320582;-0.07954594131091339;-0.040867994022716604;-0.05861426890748476;-0.06190398566448327;-0.06319348218078277;0.9933851891754863;0.9982672807973568
1764176774.7392662;0.6217178312540896;0.5723500523016357;0.5318341493938609;0.5032677928062378;0.47583638879134665;0.5561096104727233;0.5154278401972463;0.4918717166611101;0.4777487012744704;0.5770360623740289;0.5305203141596712;0.507310907267256;0.49524757253487056;0.5901650127482371;0.547954757900311;0.5254506834611623;0.5128830931927998;0.5965982761703952;0.562261314991353;0.5430053540623436;0.5320129254480345;0.24186287053645078;0.24435897419114425;0.29084846941771636;0.34556876126320607;0.37855379163939;0.3700844207232075;0.45407497318444123;0.46288754706581803;0.45588822426624226;0.39944175355696104;0.4820667871762701;0.4783696131887255;0.46199045546662365;0.41228035177343103;0.4801251453045512;0.47582816727855004;0.46217907278774245;0.4130103782752639;0.46148685225716746;0.46156849782531106;0.45354769404196266;2.96356028513964e-07;-0.013437162602276651;-0.019819203233053945;-0.02122952030615973;-0.019975144622252416;-0.028161144097979;-0.03160166043845208;-0.027204528040317495;-0.021856539940157148;-0.019769423519080547;-0.022576561617298534;-0.01688210325269067;-0.010951524205817988;-0.010413207338717574;-0.009189216041241687;-0.002655950891405244;0.0020713093810000834;-0.0019168261824632298;0.00032102309224929157;0.00529816787985906;0.010146562227927064;0.30124525258895224;0.3306726975271898;0.3520321788003232;0.36820293958086375;0.38421938890648527;0.2955325200062606;0.3434243909729158;0.3712124617454628;0.3926036511668462;0.27941747981759224;0.3242563761615935;0.3594398263493688;0.3852087309311568;0.2773861647013634;0.3175677710896335;0.35008028317942;0.37169998545696786;0.28399079702425045;0.31347236308714277;0.33897957007615903;0.355802602708089;0.26811901475522326;0.26878337750266895;0.3123814989278298;0.3688754005253625;0.4101841239427161;0.32114420040705743;0.38921117131838107;0.4122008347611092;0.42906584075161847;0.3599901820697928;0.4339948272799099;0.44907766398956533;0.4492388102390046;0.3863063259280648;0.44627583843606144;0.45587231461531424;0.45471641983188155;0.4038299333367269;0.4419288811791616;0.4473070373444126;0.4455550023523447;-1.8774694906870686e-07;-0.04629029890639589;-0.07243337949342861;-0.08469451190306233;-0.09529327481347864;-0.10280960863998305;-0.12232291747105536;-0.12300352731467924;-0.12187755170100005;-0.08231698967528744;-0.10417120784620135;-0.10241304884715001;-0.10111827810198454;-0.05999915055103495;-0.08037971721170097;-0.07998499136228715;-0.07911917631766664;-0.03914585888356;-0.05737437675354172;-0.06111065536436302;-0.06255325927673558;0.9920591471890302;0.9984845145298349
1764176774.772599;0.6221117642379901;0.571000961697546;0.5306225937973887;0.5039028057410373;0.4778590021323688;0.5536652912793479;0.5126838889746359;0.4900872689604167;0.47820283266653774;0.5747925749687286;0.5273385210072339;0.5070647144907949;0.4995285516035784;0.5885843725000959;0.5463302905114523;0.5267915117391438;0.5187145979670886;0.5962238946314439;0.5615884875986971;0.5444554331969338;0.5372350836718451;0.23981123679753877;0.24441903966584652;0.29296105826297847;0.3502409123900108;0.38461319550027917;0.3669134360840084;0.4480819133480444;0.44936165907242587;0.4378589186152423;0.3976358217632562;0.4742932471918161;0.4611942414374384;0.4406868758744211;0.4114650606093156;0.473958689102045;0.4612452741797737;0.44220998156982455;0.412599746803078;0.4573680111126816;0.45047934159216024;0.4369890926638699;2.1558604655446964e-07;-0.01007525882533654;-0.014544110967545267;-0.014664234630622696;-0.012163463278657513;-0.025053741279262423;-0.02685066059403664;-0.021341346116156075;-0.015647956611432902;-0.018148273714908448;-0.019028343121587642;-0.0132297361807304;-0.008178109686803468;-0.009867146703942432;-0.006690211982964854;0.00022622485128245308;0.004138099047754917;-0.0022051815953136517;0.0012750374367101551;0.0067928592934420155;0.011306965921960996;0.30048622295732097;0.32997710783513184;0.35157394692215516;0.36772362241007805;0.3834223403039751;0.29483954808089036;0.3425941601325083;0.3703863620681094;0.39188935875888237;0.27873834319819274;0.32420946087423663;0.3594489783071247;0.38523148300490767;0.27693017224079153;0.31754239102354376;0.3497057482557018;0.3710828776372864;0.2836926477144284;0.31346363038108294;0.33857483880467165;0.35509296297138665;0.2676665705955914;0.2678620463363979;0.3117359535723726;0.36880893379305657;0.4103577554988013;0.3208394657779115;0.38927521457137054;0.4122904421419087;0.4294656330336129;0.36026830955471406;0.4341598590633999;0.4489077034422336;0.44889552490512125;0.3868112583549161;0.4461483041152431;0.45566277057248156;0.45430811980815194;0.40441951370358253;0.4417685838721421;0.44703549517881513;0.4451600059007274;-1.9706140321994354e-07;-0.046543296853679965;-0.07245854226443195;-0.08457267071350726;-0.09500704350004162;-0.10102128286110088;-0.12108556511321024;-0.12273616744039151;-0.1222076791782996;-0.08038175452311974;-0.10236536552694378;-0.1011690472596615;-0.10018704850542538;-0.05815755935544793;-0.07901425789657453;-0.07930418029251611;-0.0786924113244199;-0.037423723744403406;-0.05613448459959868;-0.06031732506424277;-0.0619130363726884;0.990733105202574;0.998701748262313
1764176774.805932;0.6223606046252054;0.5696325802056307;0.5295622485901488;0.504622360142439;0.4799539735755758;0.5516525894125119;0.5103234502240356;0.48911469427128235;0.4798547531679449;0.5729750667294194;0.524613970294018;0.5073271800408387;0.5043223306979092;0.5873599040192521;0.5449256845739205;0.5283902410391512;0.5248095077849276;0.5960852297541565;0.5610457726328584;0.5461434723421182;0.5426963251175276;0.23803784626133664;0.2448262982674814;0.29527083009307065;0.35505420308330127;0.39079391151081955;0.3647209937126995;0.4427077620358213;0.43613980642925443;0.4201123083380838;0.39656483622910244;0.46718998608346857;0.44515395729335683;0.42084925163089143;0.41122047609288126;0.4684718085033695;0.4478438504667508;0.42385426669517473;0.41277596685844953;0.45393547234790166;0.440449015284817;0.4219723903693071;1.3867192616364415e-07;-0.007152030161133216;-0.009979421896756442;-0.009037458930871704;-0.0054768066185205844;-0.022146762816710446;-0.022599139780164517;-0.01623946251047262;-0.010314983292867449;-0.016581519834497564;-0.015783494943559656;-0.00997546910002987;-0.005779858762359311;-0.00931358295676844;-0.0044849686738336995;0.002761092160901831;0.00595105081763914;-0.0024578537461566884;0.002042711129956131;0.008035895602283953;0.012252737574722032;0.2998223249592972;0.329391807982636;0.3512214495909816;0.3673551200204804;0.38278558036662996;0.29430311043890833;0.3419897217678184;0.3698438333687598;0.3914756283619592;0.27823095842974277;0.3243002774771456;0.3596417901434708;0.3854744456492251;0.2766561549465316;0.31768471787697256;0.34957740922817593;0.3707551081312281;0.2835846304945943;0.3136643149690849;0.33845512230504154;0.35471284518585144;0.267151414924434;0.26686954492581905;0.31093837371157695;0.3685178148177003;0.4103376791454775;0.32058630093717017;0.3893310077523272;0.412378195203599;0.42980254241978727;0.360491838768932;0.4342768961917828;0.44865438487893305;0.44842915068608563;0.3871856019737356;0.44604601738114363;0.45538683977458133;0.4537888310025133;0.4048499266764268;0.4415866614228492;0.4467394143674223;0.44476853936162875;-2.0548969430097738e-07;-0.04680177144329542;-0.07254164597433915;-0.08455859284892663;-0.09489425700267247;-0.09937515270986283;-0.1199535235233188;-0.12252532214248199;-0.12257019426428478;-0.07860219895486228;-0.10072185653274;-0.10008584775239206;-0.09942349784454223;-0.05646594089535913;-0.07775723896725921;-0.07869390548139645;-0.07833446065297943;-0.03584576702733174;-0.05499223226875255;-0.0595942444940651;-0.06134384660650759;0.9894386700976054;0.9988956759861072
