timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764177382.0355558;0.6259831751174927;0.5795550389048258;0.5410952141774495;0.5121930189654033;0.48548523779932656;0.5583100339787801;0.5186624319852193;0.49686549532572427;0.48763869117800396;0.5781189718259175;0.52912150315094;0.5092300773531596;0.501849874680837;0.59081495064799;0.5464739717623393;0.5268290565363566;0.5183735292930604;0.5986290677541097;0.5626985294939677;0.5452484004046122;0.537318215133667;0.1869753415435155;0.1833748377259572;0.2215956879501342;0.2734652703787485;0.30382289715703326;0.2983286618550618;0.376030649283727;0.374759202375412;0.35693606255531307;0.3331388549785614;0.398846685866038;0.38259648395856216;0.36099505819829303;0.35018000599479676;0.3996408388029734;0.38306109236145014;0.36162559585189813;0.353835600610733;0.38703895182673137;0.37550006670125324;0.3598208344891866;2.5416209908507883e-07;-0.014035784883379863;-0.021961572426319055;-0.02471283063419656;-0.02440500904719029;-0.031136505624373683;-0.034370399160861945;-0.028034562556425675;-0.02098735196785126;-0.022631390311837127;-0.02440520684957499;-0.017659892674048678;-0.011536408350725884;-0.013007774563690011;-0.010836710683782823;-0.004009123966256739;9.722626974180784e-05;-0.004251597041998017;-0.002276981396061628;0.002410418924818391;0.006784181895365238;0.31988090524419144;0.34553820682462055;0.36263962001419064;0.3787057822113037;0.39721568986002603;0.3067727924626668;0.351462545454661;0.3798326480197906;0.4017842834587097;0.3008998105589548;0.342410181496938;0.37614317449378964;0.4029440302492778;0.3041719459737142;0.34293511174138386;0.3738879923508962;0.39728528603744506;0.3126832788473765;0.34214588794581097;0.36731679610125223;0.38663659797668454;0.1682730327707926;0.17503219895807898;0.22594334717941283;0.283696318581899;0.31997458469009393;0.26354817934290564;0.32049762664413445;0.3344855367870331;0.3403378330828349;0.29569188715744016;0.3567095870513916;0.364804137696584;0.3593832402553558;0.3129422837874094;0.3582116634852091;0.3613997920735677;0.35766396552149454;0.3186080830872853;0.3444416427014669;0.34185192540550224;0.33848095373408;-2.2565396414150505e-07;-0.041085651984532644;-0.0598617804556687;-0.06785145896037419;-0.07445064980888359;-0.06800290734561285;-0.08505597295204795;-0.09114402427911755;-0.09398547394450502;-0.05017707363033287;-0.06996223429536817;-0.07587809237337105;-0.0788050365508397;-0.03253186986080802;-0.05084693300580973;-0.05691908585635819;-0.05970949271217975;-0.01677640293780962;-0.0349549423534075;-0.04251618990564344;-0.04588748149593668;0.996722408059438;0.9930301766179402
1764177382.068889;0.6262160423753003;0.5782461468632616;0.5401024915302998;0.5130720277369754;0.48772788132753575;0.5563173012906689;0.5156967226823616;0.4948485837206393;0.48806772017074657;0.5761484377951294;0.5263357859489092;0.5082056418852785;0.5037046664574529;0.5890636476073804;0.543977090084223;0.5258180193361635;0.5196949288097474;0.5976152381913553;0.560771910475791;0.5443200719301383;0.5383072923878921;0.18192586581060563;0.1804506066729313;0.21979434037413031;0.27460019271455743;0.30884208271298547;0.2914559704920286;0.36701702034412015;0.3612451593983469;0.3399033820902892;0.32753064757685857;0.3913733055361587;0.37102909391187694;0.3477068423035501;0.34605707655904067;0.39333384055432624;0.37381672653234005;0.35120846146906465;0.35067518417686383;0.3817410976238385;0.3677456549649836;0.350479448172521;1.9100504731419374e-07;-0.011368536567643694;-0.017968889936772887;-0.019630881941693816;-0.017983672685259966;-0.030224469473588055;-0.03234903820643238;-0.024232444612759467;-0.01604769763474701;-0.02288498014174305;-0.024364083027482657;-0.017248715785031603;-0.011107228672686445;-0.01398170468187456;-0.011004384771645231;-0.003532215448259436;0.0005567550221413705;-0.005683941604007776;-0.00276404475657664;0.002552883680058363;0.0070226172617619325;0.3200601155753689;0.3458865230492658;0.3628177770305858;0.3788160223119215;0.39773219654214703;0.3071288017582439;0.3516742589901405;0.3800592737336418;0.40214109771511797;0.30118667214808387;0.34296572844727674;0.3766428330968225;0.40329657882699593;0.304390875761733;0.3435572485068335;0.374236659903727;0.39731273487327995;0.31285341067006506;0.34251890258131523;0.3675351458714294;0.3866452413213412;0.16861328532924946;0.17528821114958157;0.22654170836987375;0.28439482866958077;0.32103666683440446;0.26397245664548374;0.32110266923820296;0.33501780472408893;0.34099017872615317;0.2959862951379356;0.35664132181934155;0.3646544079544754;0.35944302697541963;0.3132624704983001;0.35769775134925896;0.3606658712958002;0.35716329668538177;0.3189909743184429;0.3440861061620596;0.34127205812677663;0.33799822895441173;-2.2495512715667407e-07;-0.0419070017396627;-0.06106682980402937;-0.06916610242790333;-0.07584572962280224;-0.06966930139317878;-0.08679388859906462;-0.09276357157066682;-0.09552282692905371;-0.05132190160643118;-0.07111747166221243;-0.07688538188827558;-0.07979805822792492;-0.03312662099287743;-0.051283758790059246;-0.05718983034221528;-0.06000326592376797;-0.01689247637360862;-0.034921232156641155;-0.042437328728936394;-0.04587425219845922;0.996485693302325;0.9940429784388658
1764177382.102222;0.6274757245323953;0.578914604945908;0.5402178908817297;0.5136097299987257;0.4880199271258338;0.5561843248038453;0.5155767879030624;0.49533374276823566;0.48865044737514135;0.5756670049496829;0.526460218517672;0.5090312779495201;0.5050637892820228;0.5887608842731007;0.5440070502550444;0.5267045355213893;0.5214659475255019;0.5975693569749845;0.5608680766019826;0.5450301392701251;0.5395294114162439;0.18277422606220067;0.18093019523650558;0.21943467718025378;0.27460835083896135;0.3074748488120187;0.29541965216176086;0.3674426260245281;0.3600923420842222;0.3387074311633992;0.3313468525640273;0.3885189123645274;0.36729113916985584;0.3435779186238326;0.34903252425253634;0.39129605022960345;0.3710908026484674;0.3476854314323607;0.35334504565566327;0.3823066617153005;0.36751215570652546;0.3494418043793929;1.8506653852080765e-07;-0.010438162524395632;-0.016106473704380588;-0.017308972819742773;-0.015368626545299822;-0.025725855493514218;-0.027034480639647314;-0.01975916127962376;-0.012582876274383037;-0.01893802815517963;-0.01942046988448899;-0.013420774819555985;-0.008494140832502826;-0.010751134465929704;-0.007479956568335668;-0.0009938509434904634;0.0022140562700127034;-0.003141533470067081;-0.0005405558749373256;0.0042514164136658854;0.008324574846570705;0.31999600796110833;0.3460531388610538;0.36314503355728006;0.378996404370541;0.3978759376129593;0.30772068450478984;0.3525798860757866;0.3809423460047594;0.4027981325416785;0.30143624300571376;0.3438301038404352;0.37742564606514456;0.40375169301735847;0.3044516241482978;0.34425741694615947;0.37466396872198626;0.39720236024899164;0.3128400396264918;0.34280476627150097;0.3675250964171463;0.38622349357750263;0.16874524557912324;0.17398164094876714;0.22440833531424553;0.28248077460311816;0.3193837668448811;0.2611812207183728;0.3190530980925417;0.3335097561383418;0.33953200102776554;0.2941576896616829;0.354934589500274;0.36321247122808453;0.3578160316185191;0.3123465210799307;0.35654241226196215;0.359418365162902;0.35573074133157534;0.31881941846592593;0.34377804522219807;0.3408307290024484;0.33719767888747215;-2.2761366062776762e-07;-0.04188560783470551;-0.06101471237433826;-0.06903867290109816;-0.0755807364284964;-0.06991587764516675;-0.08726020256747995;-0.09323399047768792;-0.09592969809309691;-0.051626918540243455;-0.07119520908408436;-0.07660534979855041;-0.07934924611809238;-0.03353405673300393;-0.05162268087007498;-0.05723437304278856;-0.05987708669774732;-0.017423314919246015;-0.03548893458001868;-0.04288387665343478;-0.046222794419694624;0.996893166680857;0.9943039443237773
1764177382.135555;0.6287353970151066;0.5795830578947831;0.5403332893468902;0.5141474281309121;0.4883119706812144;0.5560513493382835;0.5154568540448647;0.49581889808980095;0.48923317010417977;0.5751855758016502;0.5265846501307904;0.5098569076728604;0.5064229016685026;0.5884581232640494;0.544037010195771;0.5275910448981533;0.5232369526397979;0.5975234761109823;0.5609642419896164;0.5457402011567807;0.5407515210586975;0.1836225797983723;0.1814097801168303;0.21907501674859764;0.2746165089007107;0.3061076254114352;0.29938330339034;0.367868228436276;0.35893953362375713;0.3375114894214358;0.33516302824266664;0.3856645411146918;0.3635532131354007;0.3394490266543301;0.3520079490945352;0.3892582755551504;0.36836489969974373;0.34416242845259665;0.35601488662987396;0.38287222146321914;0.3672786582413462;0.3484041685553894;1.7912807533528584e-07;-0.009507795626438515;-0.014244071775381572;-0.014987081530099436;-0.012753600488945447;-0.021227276062884194;-0.021719963888768845;-0.015285912301391993;-0.00911808152391523;-0.014991106481285061;-0.014476894708541457;-0.009592863252742244;-0.005881073060885194;-0.007520589060827624;-0.003955555432703998;0.0015444940665892068;0.003871344789777869;-0.0005991448618708406;0.0016829159302636622;0.005949936102508619;0.009626522432319628;0.31993190083919554;0.3462197533932291;0.36347228757063776;0.3791767850438228;0.39801967757983736;0.3083125627056646;0.3534855062061989;0.38182541149386456;0.40345516232219875;0.30168581194663463;0.34469447259517366;0.3782084530214476;0.4042068037124351;0.30451237206831383;0.344957580008178;0.37509127425850536;0.3970919864723826;0.3128266686856085;0.343090627766248;0.3675150470400433;0.38580174907269504;0.16887720481553972;0.1726750807824375;0.22227497864296433;0.2805667352366284;0.31773087954966217;0.2583900062280086;0.3170035426876271;0.3320017191344373;0.3380738345282113;0.29232909822915615;0.3532278702889442;0.361770545575796;0.3561890487569749;0.31143057869607094;0.35538708204769226;0.35817086861087544;0.3542981969798222;0.3186478639309613;0.3434699866482507;0.3403894032675365;0.3363971349687728;-2.3027217368127186e-07;-0.041864214094053935;-0.06096259534491004;-0.06891124435295427;-0.0753157452693435;-0.07016245200344426;-0.08772651295459484;-0.09370440577188258;-0.09633656613236158;-0.05193193313151968;-0.07127294590893135;-0.0763253198594772;-0.07890043745514567;-0.03394148934401593;-0.05196160034716248;-0.05727891540127303;-0.059750908440785615;-0.01795414938803294;-0.036056632643430425;-0.04333042114843633;-0.046571333964118916;0.9973006369299855;0.9945649082044657
1764177382.168888;0.6299950694978179;0.5802515108436582;0.5404486878120507;0.5146851262630984;0.488604014236595;0.5559183738727218;0.515336920186667;0.4963040534113663;0.4898158928332182;0.5747041466536175;0.5267090817439086;0.5106825373962008;0.5077820140549822;0.5881553622549981;0.5440669701364976;0.5284775542749175;0.5250079577540938;0.5974775952469802;0.56106040737725;0.5464502630434364;0.541973630701151;0.1844709335345439;0.181889364997155;0.2187153563169415;0.2746246669624601;0.3047404020108517;0.30334695461891914;0.3682938308480239;0.35778672516329213;0.33631554767947236;0.338979203921306;0.3828101698648562;0.35981528710094546;0.3353201346848276;0.35498337393653406;0.38722050088069737;0.36563899675102013;0.3406394254728326;0.3586847276040847;0.38343778121113775;0.3670451607761669;0.34736653273138596;1.7318961214976405e-07;-0.008577428728481398;-0.012381669846382556;-0.0126651902404561;-0.01013857443259107;-0.016728696632254174;-0.01640544713789038;-0.010812663323160231;-0.005653286773447423;-0.011044184807390495;-0.009533319532593926;-0.005764951685928502;-0.003268005289267562;-0.004290043655725544;-0.0004311542970723281;0.0040828390766688765;0.005528633309543033;0.0019432437463254007;0.00390638773546465;0.007648455791351353;0.010928470018068553;0.31986779371728274;0.3463863679254044;0.3637995415839954;0.37935716571710454;0.39816341754671536;0.30890444090653935;0.3543911263366112;0.3827084769829698;0.4041121921027189;0.30193538088755545;0.3455588413499121;0.3789912599777507;0.40466191440751176;0.30457311998832987;0.3456577430701966;0.37551857979502445;0.3969816126957736;0.31281329774472516;0.34337648926099495;0.36750499766294026;0.38538000456788746;0.16900916405195618;0.1713685206161079;0.22014162197168313;0.27865269587013863;0.3160779922544433;0.25559879173764444;0.3149539872827125;0.33049368213053293;0.3366156680286571;0.2905005067966294;0.3515211510776144;0.36032861992350756;0.35456206589543066;0.3105146363122111;0.3542317518334223;0.35692337205884883;0.352865652628069;0.31847630939599664;0.3431619280743033;0.33994807753262457;0.3355965910500735;-2.3293068673477608e-07;-0.04184282035340236;-0.06091047831548181;-0.06878381580481038;-0.0750507541101906;-0.07040902636172178;-0.08819282334170973;-0.09417482106607722;-0.09674343417162624;-0.052236947722795905;-0.07135068273377836;-0.07604528992040399;-0.07845162879219897;-0.034348921955027936;-0.052300519824249984;-0.057323457759757494;-0.05962473018382391;-0.01848498385681987;-0.03662433070684218;-0.043776965643437867;-0.04691987350854321;0.997708107179114;0.9948258720851542
1764177382.2022212;0.6273308166143503;0.5785427933182953;0.53903136527395;0.5138207388067236;0.4889896038404898;0.5554615961416093;0.5150081906122012;0.4958115557650049;0.4899671054944121;0.5752375275164745;0.5266520190650562;0.5093824338057761;0.506462933209054;0.589404181464116;0.5454296738402094;0.5277837518202685;0.5237187114883185;0.5994002875668653;0.5636223476071649;0.5474632609142855;0.5419419316155829;0.18597295972598177;0.18278232889309348;0.219995250769684;0.2770698089984907;0.3098655098152683;0.30071059648490656;0.369756196023294;0.36191113143561193;0.3413839345927813;0.3368287934775592;0.39080860658583866;0.36964722836705394;0.3448464708644322;0.354038199667951;0.4007081682367168;0.3801430589796241;0.35449376454223036;0.35868676834771995;0.39473458661235045;0.3815104506327829;0.3634139681362374;1.918446400550488e-07;-0.009217364683103052;-0.014232808067832288;-0.01538086733208998;-0.013871484276544353;-0.022371131574595093;-0.023072781801360846;-0.016485329038472066;-0.0100649135060415;-0.016561123597401334;-0.01606916386650114;-0.010654620493060705;-0.006430641472357776;-0.009469113009198171;-0.006711284239902895;-0.0010355002229226274;0.0017422577865543508;-0.0027536151004240966;-0.001876378872150945;0.0019771896760701294;0.0056685126367614;0.320092798777835;0.346683546078451;0.36459930882795666;0.3806001201749397;0.39964835751642797;0.3096941012199046;0.3549172334261861;0.3834385882304359;0.405166309945118;0.30274528482925084;0.34545866983394136;0.3789428935869626;0.40465419442748235;0.3054185724607269;0.3459125331377019;0.3756982311224847;0.3967498215641331;0.3135531115076968;0.3438288449134326;0.3678696352756887;0.38544300419733074;0.16975132216882197;0.17121579654111568;0.21964256218348918;0.27768511276232016;0.3150138312406412;0.2537933671995029;0.313508840295342;0.3291529384066707;0.3354113885455725;0.28877912944951084;0.35106789902955715;0.35984544497651494;0.3536032804785555;0.30918864445344;0.3534972351321067;0.3550782856283714;0.3500445255106348;0.31769640101806745;0.34267188189025194;0.33849813277925644;0.3331037388307689;-2.2182638774843036e-07;-0.042847802866054926;-0.0627149498123088;-0.07109249326056406;-0.07788515085877379;-0.07315772372378919;-0.09166887736439447;-0.0979742564524878;-0.10067333984578772;-0.05458362975648715;-0.07437403594006618;-0.07902370812520598;-0.08129276812709432;-0.03624002816529753;-0.054722865099879815;-0.059515215016898014;-0.06154351786840223;-0.01995228100600968;-0.03831720574179885;-0.04519918225208636;-0.048120771400907196;0.9975134769675463;0.9916779060609772
1764177382.235554;0.6243187757201903;0.5766233808094249;0.5374781935697911;0.5128320807508442;0.48938348468111437;0.5549761189487883;0.5146609549143956;0.4952324061186353;0.4900800722630152;0.5758608537075379;0.5265788700611934;0.507893920780547;0.5049064769266363;0.590790521382001;0.5469105021917765;0.5269498820970477;0.5221582269495457;0.6014974597984805;0.5664028360629464;0.5485031088124613;0.5417991041056403;0.18753292265720084;0.18371193167792152;0.22142046336139534;0.27973094744867577;0.31556605031624024;0.2974892618509455;0.3713104522580101;0.366503271378335;0.34700754572623427;0.3341495485315013;0.3997689567333937;0.38068190330248736;0.3555831064739039;0.35274553220361454;0.41557189708601444;0.3961742591515156;0.369888303961637;0.35845235481444326;0.4069825310464759;0.3972785333626523;0.3809756991458;2.1267945491963024e-07;-0.009996480783705575;-0.016413087295041824;-0.018543037596390113;-0.018167028674609988;-0.02891239177125323;-0.030802100034581267;-0.023057254336633054;-0.015174648562147267;-0.022916869677831228;-0.023622459885306854;-0.016316951788230304;-0.010105193760190711;-0.015393549033704448;-0.013860416021794867;-0.006832471952047968;-0.0025266042548132885;-0.008092107830673417;-0.008368759825320012;-0.0043472802860876555;-0.00017304394990134628;0.32034342862515647;0.3469922964347721;0.3654409561846015;0.3819372533921185;0.40125217163317367;0.31050129149142003;0.355409703258885;0.3841551427339627;0.40625562276556143;0.3036048527622444;0.34527300853142323;0.3788208580771294;0.4046054525255862;0.30633357539848344;0.34612784860431073;0.37585593219435376;0.39650726888724663;0.3143596820474653;0.3442959573888195;0.3682674823994937;0.3855489679971935;0.17054756384614161;0.17116534004805303;0.21928835450353065;0.27680141660664603;0.3140018506133523;0.25207531586407284;0.31211726364419534;0.3278270223341114;0.3342296117484869;0.2870672547738253;0.35072574513207644;0.3594472466713867;0.35270371919015997;0.30782630881188605;0.3528000162590842;0.3531802332070452;0.3471003245850389;0.3168625726102964;0.34216570565708343;0.3369587914219165;0.33046089279598073;-2.0950225388394769e-07;-0.04394375585394516;-0.06468397572084449;-0.0736170893136065;-0.08099425465558124;-0.0761281909465925;-0.09541169302345763;-0.10206875180242515;-0.10491550177772507;-0.057111270241736366;-0.07765846701251168;-0.0822909313128117;-0.08442550436118473;-0.038262636338894464;-0.05732986998197042;-0.06189728567922434;-0.06364355635934701;-0.021502579349746184;-0.04010980822416911;-0.046707875292325014;-0.049397216095659925;0.9972654809801493;0.9882277974526363
1764177382.268887;0.6213552932019284;0.5746694005049058;0.535896301146956;0.5118578110766001;0.48990215711322915;0.5544191944868421;0.5143187512053387;0.4947132840566414;0.4902076732972502;0.576429286860371;0.526620154488756;0.5065744856446698;0.5034579364331653;0.5921725997648895;0.5485260410865317;0.5263498456264722;0.5207964016601838;0.6036374551742087;0.5693031895016787;0.5497402838003489;0.5418545636196458;0.18895941833467106;0.1846388176570168;0.2228858817211972;0.2824341013706026;0.3212856459093956;0.29426564960913126;0.3728033421470491;0.37107938091424764;0.35268944683391834;0.33138166275759884;0.408445815159833;0.3916353852844351;0.36637848407924034;0.3512953344117046;0.4298734618025106;0.4118366302334108;0.385061170258964;0.35800855863373354;0.41863842708060867;0.41248212721022026;0.39800370772594673;2.3243190292320584e-07;-0.010656111068340612;-0.018384535555865653;-0.02144349914993969;-0.022159944830442535;-0.03517980684576479;-0.03825722584814141;-0.029451753995312517;-0.020199002762581617;-0.029065405946600894;-0.03097248376820499;-0.02188127976550346;-0.01377855188384508;-0.021180208467836057;-0.02085486676069076;-0.012535635769093778;-0.006761416008552195;-0.013360780239393896;-0.014733622577499678;-0.010530480604756014;-0.005882052582483427;0.32065548587814596;0.34738686336851327;0.3663725243250588;0.3833310285088087;0.4029121537758237;0.31137811485904493;0.35586922506975294;0.3848020009032858;0.4072418910560933;0.3044697926400548;0.3451076768584841;0.3786856131063946;0.40451669169372817;0.30720892423653273;0.3462875555936049;0.37597219229148815;0.3962866501766076;0.3151022624220279;0.3447040422061389;0.36860688038933365;0.3856358504379871;0.17125431072192335;0.1711377330834502;0.21897234363796497;0.27602658897325705;0.31313483590960617;0.250201868863835;0.3107402892980406;0.3266866816899505;0.33334607282228984;0.2851550432839863;0.3503010096318948;0.35917029919518;0.35209865106612026;0.30624270996346886;0.35207899406155424;0.3515687955112904;0.3446388645937007;0.31581755446980514;0.3416355044877483;0.335689923145374;0.32830544090889113;-1.9720191239744066e-07;-0.0449509757963338;-0.06654026938508606;-0.07602762893684958;-0.08398367812237162;-0.07900747379613894;-0.09905696449039955;-0.10606565617797105;-0.10906301755495415;-0.059592116714066314;-0.08087629235429425;-0.08549058375108842;-0.0875037919194796;-0.040280603826512724;-0.05992160600239573;-0.06427806173403777;-0.06575898931174515;-0.023082690969522656;-0.0419221126668686;-0.04825821493421534;-0.050739165003331824;0.9970285476913856;0.9849834905704775
1764177382.30222;0.619804121173423;0.571710022892518;0.5334790724611307;0.511302024556667;0.4940503676103141;0.5517842407295607;0.514122901865898;0.4959400520809769;0.49076090897184393;0.5754011671575217;0.5299897120019001;0.5101726465424682;0.5051481047189952;0.5934307322688841;0.5540596087395955;0.5325508017644331;0.5252125402471159;0.6070229529893568;0.5756897915977228;0.5567166770705388;0.5476771609080487;0.18650404607437432;0.18548668589377493;0.2255206766709866;0.2863592667452514;0.3275594549842862;0.29097579360600684;0.37251140434951363;0.3751892493274963;0.36006669999018126;0.3260356765289264;0.4088773745191925;0.400227386722987;0.37888236069045894;0.34526339907251385;0.4278245970197191;0.4167716822257401;0.39378671887277306;0.35147491072561693;0.41307471578048016;0.41126767669197867;0.3995085079668043;2.2070393084901892e-07;-0.007840520690274402;-0.014282177620370838;-0.016732216063801403;-0.017350980093470504;-0.033482492222797366;-0.03773752088665151;-0.030685865005125226;-0.022740072136060722;-0.029187286974617782;-0.03241037890897972;-0.024595201168496048;-0.017417177985171922;-0.022959663784644778;-0.023350450814904833;-0.015510415537003915;-0.010005882069957995;-0.016598742792816614;-0.017389644381817844;-0.012604882066491505;-0.007735930921229988;0.32275414673513037;0.3502773880076747;0.3699194201793638;0.3863722217559526;0.4062057715314135;0.31428020266871365;0.3553704603648961;0.383421755363454;0.4052311301459002;0.30549097444059986;0.3455336283282842;0.3781661736511803;0.40326398842086436;0.30693094164735196;0.3448299013269184;0.37488315006454154;0.3967039764145015;0.3139837018525161;0.3433953195904917;0.3672462972020982;0.38516775543001214;0.16935811949170004;0.1717747000081718;0.2197672793525643;0.2784181801746015;0.3164841256165909;0.24380877054882347;0.3097880200235313;0.3309437646482318;0.341136721731021;0.2774160762884148;0.34747440500824106;0.3624199074245647;0.36005885674890703;0.2982237157322578;0.35066565701058855;0.3582934888322164;0.3562178265208974;0.30863012589375727;0.3404065429349303;0.34228770942929976;0.3403257487071384;-1.8559356738671861e-07;-0.04337741315214774;-0.06511776864556171;-0.07512086049014943;-0.08349222352487845;-0.07923467768977047;-0.09986518296287983;-0.10722414690623869;-0.11045776916662825;-0.06071196883513371;-0.08215690356250023;-0.08672495468410087;-0.08899845081315627;-0.042163597906018715;-0.06206925028586034;-0.06662118439256737;-0.06832216704540166;-0.025529915661072548;-0.044307444619800136;-0.051019837517258984;-0.05398629062497136;0.9971133707430204;0.9877248850492347
1764177382.335553;0.6182529491449176;0.5687506452801304;0.5310618437753054;0.5107462380367338;0.49819857810739915;0.5491492869722794;0.5139270525264573;0.4971668201053125;0.4913141446464377;0.5743730474546723;0.5333592695150442;0.5137708074402666;0.5068382730048251;0.5946888647728787;0.5595931763926593;0.5387517579023942;0.529628678834048;0.6104084508045048;0.5820763936937671;0.5636930703407288;0.5534997581964517;0.18404867381407758;0.18633455413053304;0.228155471620776;0.29028443211990024;0.3338332640591767;0.2876859376028824;0.37221946655197824;0.37929911774074493;0.3674439531464442;0.320689690300254;0.409308933878552;0.4088193881615389;0.3913862373016775;0.3392314637333232;0.4257757322369275;0.4217067342180694;0.4025122674865821;0.34494126281750026;0.4075110044803517;0.4100532261737371;0.4010133082076619;2.0897595877483198e-07;-0.005024930312208192;-0.010179819684876022;-0.012020932977663119;-0.012542015356498471;-0.03178517759982994;-0.037217815925161615;-0.031919976014937936;-0.025281141509539827;-0.029309168002634674;-0.03384827404975445;-0.027309122571488636;-0.021055804086498767;-0.024739119101453495;-0.025846034869118902;-0.018485195304914052;-0.013250348131363795;-0.01983670534623933;-0.020045666186136013;-0.014679283528226996;-0.009589809259976548;0.32485280759211477;0.35316791264683617;0.3734663160336688;0.3894134150030965;0.4094993892870034;0.3171822904783823;0.35487169566003934;0.3820415098236222;0.4032203692357071;0.30651215624114486;0.3459595797980844;0.377646734195966;0.4020112851480006;0.30665295905817114;0.34337224706023184;0.3737941078375949;0.3971213026523955;0.3128651412830043;0.34208659697484445;0.36588571401486286;0.3846996604220372;0.1674619282614767;0.17241166693289336;0.22056221506716361;0.28080977137594604;0.3198334153235756;0.2374156722338119;0.308835750749022;0.33520084760651303;0.3489273706397522;0.2696771092928434;0.3446478003845873;0.36566951565394934;0.3680190624316938;0.2902047215010468;0.3492523199596228;0.36501818215314236;0.3677967884480941;0.3014426973177094;0.33917758138211224;0.3488854957132255;0.3523460565053857;-1.7398522237599657e-07;-0.04180385050796169;-0.06369526790603736;-0.0742140920434493;-0.08300076892738527;-0.07946188158340198;-0.1006734014353601;-0.10838263763450634;-0.11185252077830235;-0.06183182095620111;-0.0834375147707062;-0.08795932561711331;-0.09049310970683294;-0.04404659198552471;-0.06421689456932496;-0.06896430705109696;-0.07088534477905818;-0.02797714035262244;-0.04669277657273167;-0.053781460100302624;-0.057233416246610894;0.9971981937946554;0.990466279527992
1764177382.368886;0.6168987631509647;0.5660405553216156;0.5289187339578153;0.5104913450758969;0.5025445547768078;0.5468957735068197;0.5141607254738205;0.49879392837489045;0.492321269854309;0.5736833024648264;0.5370102186435135;0.517689508764668;0.5090044882254623;0.5962046011684442;0.5652845602187582;0.5451476157229099;0.5344068249407051;0.6139749349441926;0.5885912831031296;0.5708356349508698;0.5596359427575018;0.1818856506129362;0.18756674991420144;0.23125401722212938;0.2946800974804985;0.3405562623123159;0.2848708065924146;0.37250810377177745;0.38371588787306665;0.37486568354935484;0.31576066319568924;0.4101158336301134;0.4173689516645905;0.4035837497680926;0.33359570059398985;0.42409893214195193;0.4266538120628418;0.4110057291659183;0.33884736936381554;0.40258113449251;0.40920703067946057;0.40261894105261176;1.9654064182091808e-07;-0.002278864171378677;-0.006181245309478894;-0.0074445224167176095;-0.007885596227269549;-0.030073515440192947;-0.03667236604455623;-0.03311864168354829;-0.02777135016105508;-0.029379203262040073;-0.03518555426406412;-0.02991332013925327;-0.024590000285873666;-0.026439955636396978;-0.028237417629291033;-0.02135936656813824;-0.016403905129459245;-0.022976281244000064;-0.02262762493367727;-0.016704166612914365;-0.011412097694389351;0.3269403873815692;0.3560499140370602;0.3769965003546969;0.3924431105000852;0.41276223643060866;0.32006937729901236;0.3543177478946123;0.3805525882763248;0.4010750994357821;0.3075196733555184;0.34622114386709624;0.37692213031868954;0.40053124501448945;0.30634715510698424;0.34177241148561893;0.3724711808089716;0.3971998257760597;0.31170962296817045;0.34060028810277;0.3642668813577291;0.3838719291273475;0.16569479417857513;0.17309582232070383;0.22140771864771136;0.28317384569167237;0.3230895680323789;0.23120384125751897;0.30796030046548656;0.33952931850560625;0.3568664192300325;0.2620912426454022;0.3420002528477826;0.36917254609414935;0.3763483849740224;0.2823421473160095;0.34799783136459256;0.3718916977442809;0.37958528152959387;0.2944285852644678;0.3381563138348602;0.35564890930664417;0.3645243785683539;-1.612428622259126e-07;-0.0402529028574372;-0.06229320067182856;-0.07332473261378819;-0.08253253318468674;-0.07966255055279213;-0.10144421066019953;-0.10950616205671097;-0.11321423033666182;-0.06292421790132602;-0.08469548028335694;-0.08917766388440572;-0.09195873656779797;-0.045902989270636456;-0.06633339013057547;-0.0712683821952225;-0.07339160698871153;-0.030403364186437184;-0.04903758469218379;-0.05647014849872796;-0.06037509043018039;0.9972798972344059;0.9931275695238518
