timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176520.520632;0.5354774231431148;0.49307691875790904;0.45286447542250924;0.42359574084175544;0.3967868459393038;0.460027989254542;0.4156150560184673;0.3972318655839422;0.3882894506406274;0.4837368122040971;0.4307093942952328;0.4129555495286005;0.40981004678738997;0.5053404669038365;0.45466880266557214;0.4445918020543114;0.4482532359562409;0.5241455343195826;0.4820954974032;0.47166014065064094;0.4725617851599107;0.34955756937957844;0.34005042239889377;0.37339254899507;0.4178122196635129;0.4379574017588097;0.37316074110863123;0.4547958865443358;0.49326082512274266;0.5178742665814782;0.40971320470623174;0.4999716879034757;0.521464318587166;0.5246656961864115;0.44507908537231694;0.5309294057446484;0.5216464674133309;0.5002840540333595;0.476007361552709;0.5359684603345467;0.5229314015280693;0.5032710219306952;2.0615551154258406e-07;-0.001557190913049606;-0.011031698344015519;-0.01842642042467627;-0.026468895457256458;-0.043212164575729406;-0.05525239670689969;-0.05494308217240246;-0.051686511108451;-0.04680327437775652;-0.05773772336307689;-0.05112844260909501;-0.04464031360533819;-0.047706615103503845;-0.053956668553247725;-0.04090801612613999;-0.03039920789647658;-0.048051851369604444;-0.05122331366811719;-0.041019281640341014;-0.03191974236843529;0.22834359869755624;0.26517187408975973;0.29938047592808614;0.32619573455306844;0.3495982143969426;0.24807887376730092;0.3033885993771133;0.3343236017524188;0.35507334498203735;0.22090488148735254;0.2862275895563194;0.32287744109908545;0.345496446304486;0.20457421453082028;0.26282391073770683;0.3000333407071815;0.3241717227764858;0.1967540486276905;0.23213464078085488;0.2614233563478234;0.28336025634308043;0.3191610332016159;0.32541853475980265;0.37003557913941;0.42479292934799134;0.4692353669399859;0.36254607062713456;0.45050415125627424;0.4844979278242354;0.505080025202839;0.39752454722313296;0.48587323758806145;0.5113787891109324;0.5190115477560662;0.43274369699592047;0.5188999589939208;0.5364009811110694;0.5386854225241113;0.46198403063980087;0.5319133049293546;0.5444040352975945;0.5419796991220907;-3.5088659562682786e-07;-0.027248130380663045;-0.04893482122180516;-0.06231810672260297;-0.0743519397494334;-0.08904872336695566;-0.10979093279671064;-0.10836557545222139;-0.10433653876446582;-0.0802865865412994;-0.10118966578483936;-0.09580041869350761;-0.09211026505931068;-0.06944683123138906;-0.08811866063937246;-0.08368278037085851;-0.07955634671208314;-0.05908187066437136;-0.0728877546654829;-0.07245524299647489;-0.07128955567894472;0.9941319552173874;0.9843389701386576
1764176520.553965;0.5358151158252199;0.494322338118981;0.4554799634048466;0.42865504937511;0.4074673812576846;0.4593674657209445;0.41096070681595365;0.3933830705302688;0.3864998777194965;0.48203730974469844;0.4256202496658959;0.40762912667653856;0.4043263072675431;0.5030524298193718;0.44982732114197427;0.4401351438187024;0.44428165192653596;0.5215626217527627;0.47783374992959415;0.46758317458956294;0.46928202241162725;0.34776746494868693;0.3371979628340779;0.3662391533331484;0.4088065635927386;0.4381415494481615;0.3631278606548374;0.4386899449023299;0.47760122902351065;0.50253302438614;0.400181456185916;0.48696709549301054;0.5116941470538718;0.5184077820362807;0.43792167272316646;0.5230457872211047;0.5151046452803273;0.49447509186809774;0.47054000684336567;0.5297330331358242;0.5180883663605559;0.49867687642990677;2.1703854560218855e-07;0.0004897803826664155;-0.008751615060360825;-0.016225288699649745;-0.024436640417890197;-0.04407411497656783;-0.056820602201094784;-0.056482478815440954;-0.05270289831409285;-0.04857883128428803;-0.060304753242796806;-0.053847394843597275;-0.04715179688207628;-0.05007070280209824;-0.05625408882925461;-0.043226137174119536;-0.032532506646562084;-0.05075370841036552;-0.05303309673682643;-0.04211662059338547;-0.03242712337460305;0.2283588847138432;0.2652334270085695;0.2995080076065965;0.32622850417407545;0.34935704184308736;0.24799630577026582;0.3035872307074405;0.33457098888193604;0.3553675458558503;0.22097616512331722;0.286673352482625;0.32339354729793324;0.3462185431995764;0.20484296937484628;0.2634891769737832;0.30088921452046885;0.3254029038087796;0.19725103069649955;0.23298114162394157;0.26253935308219833;0.2848915564059442;0.32092220101458135;0.3257197985806261;0.3694822774786644;0.4244732977764038;0.4697980109069075;0.3623632619335257;0.45014364453983113;0.48396917782589116;0.5045636634704526;0.3981622260583679;0.48589036855649803;0.5114685529324181;0.5192395858860306;0.43381438252320753;0.5190185469985755;0.5365972104261324;0.5390927020994839;0.4633013162533058;0.5320916060113403;0.5450503920518047;0.5434276134805954;-3.507011139001817e-07;-0.027904292595588256;-0.049875180811335795;-0.06337147729730551;-0.07542234418982781;-0.09000847411907295;-0.11084305892307955;-0.10932868647037298;-0.10526805306055323;-0.0808969207325546;-0.10186972230213759;-0.0964392295423191;-0.09278556354211771;-0.06973544869738066;-0.08849441759740709;-0.08419930820004519;-0.08023024998176867;-0.059095292563493246;-0.0731455803400573;-0.07310675641749674;-0.0722539060347592;0.9938484560881766;0.9851376248819521
1764176520.5872982;0.5361528085073249;0.495567757480053;0.45809545138718394;0.43371435790846463;0.4181479165760654;0.458706942187347;0.4063063576134399;0.3895342754765953;0.38471030479836554;0.48033780728529973;0.420531105036559;0.4023027038244767;0.3988425677476963;0.5007643927349071;0.44498583961837634;0.4356784855830933;0.440310067896831;0.5189797091859428;0.4735720024559883;0.46350620852848495;0.46600225966334374;0.34597736051779543;0.334345503269262;0.3590857576712267;0.39980090752196423;0.4383256971375134;0.3530949802010436;0.4225840032603239;0.4619416329242786;0.4871917821908018;0.39064970766560025;0.4739625030825454;0.5019239755205775;0.5121498678861498;0.4307642600740159;0.5151621686975609;0.5085628231473236;0.48866612970283585;0.46507265213402227;0.5234976059371018;0.5132453311930425;0.4940827309291183;2.2792157966179304e-07;0.002536751678382437;-0.00647153177670613;-0.014024156974623225;-0.02240438537852394;-0.044936065377406256;-0.05838880769528988;-0.05802187545847944;-0.05371928551973469;-0.05035438819081954;-0.06287178312251672;-0.05656634707809955;-0.049663280158814375;-0.05243479050069262;-0.0585515091052615;-0.04554425822209907;-0.034665805396647584;-0.05345556545112659;-0.05484287980553567;-0.04321395954642993;-0.03293450438077081;0.22837417073013014;0.26529497992737927;0.2996355392851069;0.32626127379508246;0.3491158692892321;0.24791373777323075;0.30378586203776764;0.33481837601145326;0.35566174672966316;0.2210474487592819;0.28711911540893065;0.323909653496781;0.3469406400946668;0.20511172421887225;0.26415444320985965;0.30174508833375624;0.3266340848410734;0.1977480127653086;0.23382764246702825;0.26365534981657335;0.28642285646880794;0.3226833688275469;0.32602106240144957;0.3689289758179188;0.4241536662048163;0.4703606548738291;0.3621804532399169;0.449783137823388;0.483440427827547;0.5040473017380661;0.3987999048936028;0.4859074995249346;0.5115583167539038;0.519467624015995;0.43488506805049454;0.5191371350032303;0.5367934397411955;0.5394999816748565;0.4646186018668107;0.5322699070933259;0.5456967488060149;0.5448755278391002;-3.5051563217353564e-07;-0.028560454810513468;-0.05081554040086643;-0.06442484787200804;-0.07649274863022222;-0.09096822487119025;-0.11189518504944845;-0.11029179748852459;-0.10619956735664064;-0.08150725492380981;-0.10254977881943582;-0.09707804039113058;-0.09346086202492475;-0.07002406616337226;-0.0888701745554417;-0.08471583602923187;-0.0809041532514542;-0.059108714462615126;-0.07340340601463172;-0.0737582698385186;-0.07321825639057368;0.9935649569589659;0.9859362796252465
1764176520.620631;0.5358275536333142;0.49552092200462383;0.45830929278830673;0.43433564833858834;0.4195395224233628;0.45819275360642886;0.4056650358428618;0.3896446105856426;0.3862705689756198;0.4798724158849364;0.4201260980213155;0.4035607534125346;0.40140903626410135;0.5004895270686877;0.4449149883818286;0.4373506758158928;0.44321398983771354;0.519081037372574;0.4739471957696821;0.4651234206370268;0.46866720264730544;0.34568558634125235;0.334294722910209;0.3592922208653213;0.4008529781276208;0.44100606824630956;0.35314447510665475;0.4238748858333436;0.46248895437483856;0.4856964560183949;0.39085963296106113;0.47510450697991125;0.5006074500807262;0.5084336178903375;0.430816983120107;0.5151754870130841;0.5074893729284283;0.4866799565672624;0.4650305252589287;0.5238841314953783;0.5131266280978918;0.49361371497543977;2.0810131478261542e-07;0.003077069062138606;-0.005815687402472237;-0.013394449143200178;-0.02178275601570867;-0.044627538305084084;-0.05808027295166596;-0.05758595801774371;-0.05313096382371108;-0.05041140742002698;-0.06265499160056764;-0.05604501246771789;-0.04908735690740286;-0.052836428141874746;-0.05881429398828049;-0.045439636205931826;-0.034497311120208714;-0.05416556775405318;-0.05574672871391896;-0.04402506301663935;-0.033754894679829554;0.22857647444609958;0.26561525743693637;0.3001083432995899;0.32662328181555733;0.3492977866707008;0.24859744370165493;0.30447579554543786;0.3353965058591624;0.35615530734970824;0.22173346410673284;0.28777398974788326;0.32432565040343475;0.34725355910453276;0.20578488672591716;0.26484032391607143;0.30226308511536865;0.327107120495331;0.19833766053408886;0.2345142335840721;0.2643688621868745;0.28729622335331023;0.3234239227960053;0.32636100903230786;0.3691040176151135;0.4245821689454692;0.47110761770381643;0.3625287494596338;0.450391792873865;0.48399290997975186;0.5046004681900879;0.39932770498613074;0.48651410436174597;0.5121280783946356;0.5199060434828398;0.43540930094233105;0.5195759523594995;0.5370914523201847;0.5396584493239366;0.46514731828285066;0.5326033330700147;0.5462997713345041;0.5457721934167734;-3.495184569111863e-07;-0.028451848542087214;-0.05061177389064844;-0.06416458157560694;-0.07614886197353608;-0.0905823937259889;-0.11140071922182156;-0.10975401203750271;-0.10566234016809528;-0.08116251709464872;-0.10195423448615794;-0.09640406939946712;-0.09279326252690018;-0.06974580621984991;-0.08838980836609507;-0.08423192297175469;-0.08047404291295679;-0.05890572383225318;-0.07315748113810024;-0.07361639162233183;-0.07317794423692078;0.9935731191503663;0.9863547317537843
1764176520.653964;0.5348185519967328;0.49414128870420393;0.45604613874748884;0.4303796830230338;0.41135076947001337;0.45782949106667714;0.4091626455599716;0.3938382889491955;0.39128576748369776;0.48067985433888627;0.4245521879752458;0.41160985558482116;0.41227827870587985;0.5022909937262343;0.449764440394159;0.44534399999043817;0.45320912873091224;0.5219508212359798;0.47910480848035547;0.4726134591148063;0.4774633595732464;0.3469391507834606;0.33713352117472895;0.36708944990409725;0.412278324855031;0.4462609788732817;0.3635926681406773;0.44310839769325416;0.4797516665130829;0.4984814453372665;0.40111686572769384;0.4908369401467456;0.5080097940220007;0.5073387737976399;0.43830605146054;0.5233334993517262;0.5120558584153239;0.488636508009112;0.47058383641457574;0.5311003658559956;0.5178804774844381;0.49739924969775556;1.5661447076611762e-07;0.0020634630244814106;-0.006835040539282364;-0.01438546679747453;-0.02261600906499845;-0.043111811393871866;-0.05583611743388405;-0.055112753317433094;-0.050887587355616555;-0.04869597185641378;-0.05956703952691752;-0.052181730791461614;-0.045327163348502154;-0.05121404614366926;-0.056978609165613855;-0.04283626038734205;-0.031954807745350235;-0.05282122319961292;-0.05571622083418111;-0.044540950699542746;-0.0348981145733176;0.2289716633239821;0.2662023767195553;0.30093725216693595;0.32732485770633113;0.349916067940814;0.25007146450633405;0.30567244526331705;0.33631575509214023;0.3568544823955336;0.2230534976562282;0.2886445361261925;0.32463839720559756;0.3471444627502016;0.20687514471479487;0.2655474658473787;0.3024326043674638;0.32679822484445287;0.19902288128111176;0.2350358979939025;0.2646672627155494;0.2874910151732505;0.32311184235080775;0.3267408521012546;0.3700302537968598;0.42578227783994754;0.4720446821862485;0.3634248133899666;0.45200001601147904;0.4856605466803148;0.5062567180260381;0.39974217901853804;0.48772867712211787;0.5131928972264268;0.5205614447556661;0.4353699368845435;0.5203450458898441;0.537494441494308;0.539560298862697;0.4648627250624711;0.533096750804074;0.546858100076476;0.5461003154259735;-3.4768412217503435e-07;-0.027554480071004372;-0.04922798565856266;-0.06254946458321235;-0.07434631248592079;-0.08880876462063535;-0.1093111389212515;-0.10766824124090701;-0.10361029144365821;-0.07983274297421958;-0.10004306881320119;-0.09437612956802771;-0.09074063318996024;-0.06888288374917292;-0.08702645916401434;-0.08271618136149177;-0.07890528182680162;-0.05847953098167149;-0.07239200112438725;-0.07265623003155888;-0.07210144945918635;0.9938820931961816;0.986381052853913
1764176520.687297;0.5338095503601513;0.4927616554037841;0.453782984706671;0.4264237177074792;0.40316201651666395;0.4574662285269254;0.41266025527708144;0.39803196731274837;0.3963009659917757;0.4814872927928361;0.42897827792917614;0.41965895775710765;0.4231475211476583;0.5040924603837811;0.45461389240648953;0.45333732416498346;0.4632042676241109;0.5248206050993854;0.48426242119102886;0.48010349759258575;0.4862595164991874;0.3481927152256688;0.3399723194392489;0.3748866789428732;0.42370367158244127;0.45151588950025384;0.37404086117469987;0.4623419095531647;0.49701437865132725;0.5112664346561381;0.4113740984943265;0.50656937331358;0.5154121379632752;0.5062439297049423;0.44579511980097297;0.5314915116903683;0.5166223439022195;0.4905930594509617;0.4761371475702228;0.538316600216613;0.5226343268709844;0.5011847844200714;1.0512762674961985e-07;0.0010498569868242148;-0.007854393676092492;-0.015376484451748882;-0.02344926211428823;-0.041596084482659654;-0.053591961916102146;-0.05263954861712248;-0.04864421088752203;-0.04698053629280057;-0.05647908745326739;-0.04831844911520534;-0.04156696978960145;-0.04959166414546378;-0.05514292434294723;-0.040232884568752264;-0.029412304370491756;-0.051476878645172655;-0.05568571295444326;-0.04505683838244614;-0.03604133446680565;0.22936685220186467;0.2667894960021743;0.301766161034282;0.3280264335971049;0.3505343492109271;0.2515454853110131;0.3068690949811962;0.33723500432511805;0.3575536574413589;0.2243735312057236;0.28951508250450175;0.32495114400776043;0.34703536639587046;0.20796540270367256;0.26625460777868604;0.30260212361955885;0.32648932919357465;0.19970810202813466;0.23555756240373293;0.2649656632442244;0.2876858069931907;0.3227997619056102;0.3271206951702013;0.370956489978606;0.4269823867344259;0.47298174666868065;0.36432087732029933;0.4536082391490931;0.4873281833808777;0.5079129678619884;0.40015665305094533;0.48894324988248977;0.5142577160582181;0.5212168460284925;0.43533057282675597;0.5211141394201887;0.5378974306684313;0.5394621484014573;0.46457813184209157;0.5335901685381333;0.5474164288184477;0.5464284374351736;-3.458497874388824e-07;-0.026657111599921533;-0.04784419742647687;-0.060934347590817756;-0.07254376299830549;-0.08703513551528179;-0.10722155862068145;-0.10558247044431134;-0.10155824271922113;-0.07850296885379043;-0.09813190314024442;-0.09234818973658832;-0.08868800385302032;-0.06801996127849594;-0.08566310996193363;-0.08120043975122883;-0.07733652074064647;-0.05805333813108979;-0.07162652111067427;-0.07169606844078594;-0.07102495468145194;0.9941910672419968;0.9864073739540418
1764176520.72063;0.5336287097446377;0.4922696393277285;0.45328891743397565;0.4260657548636168;0.40245556297011165;0.45730385917499883;0.41329028806560697;0.3980507714361683;0.3950802162834821;0.4814809261491643;0.4300798186407237;0.42068340211733973;0.4237399439913801;0.504313723596091;0.4555522891656187;0.454153473401503;0.4637598294053546;0.5252313982856239;0.48549148183735696;0.4814171383785978;0.48752526041690236;0.3490134865549513;0.3416311452910266;0.37821020792925997;0.42771340451392914;0.4545475660489974;0.3778078322845409;0.466615659953379;0.5008718337762378;0.51517408850864;0.4149935912827143;0.5108996840798462;0.5183676965959048;0.508066284915163;0.44863700822809965;0.5341283752227457;0.5188984665569814;0.4928062619120501;0.4783528134193911;0.5408850965809058;0.5251495081921902;0.5038146606923422;1.0594633267913347e-07;0.00041895420239328505;-0.008461129346639768;-0.015961251095822762;-0.024060325945194676;-0.04092581069819785;-0.05264823653421598;-0.051903783913407484;-0.04830829614050403;-0.04614070326111273;-0.05518565548395223;-0.047296134661272735;-0.04095793323717997;-0.04868305618407216;-0.05419108635353894;-0.039671479366876906;-0.02927830548594418;-0.050591491708154517;-0.05519151127362129;-0.045010427323087826;-0.036372687365893996;0.22961923852565824;0.26732913234785416;0.3024848224185532;0.32855502012594257;0.35079826294063277;0.25273041679902436;0.30786547111050205;0.338078348451885;0.3584083420473308;0.22553986576736548;0.29038992980954154;0.3254810050103947;0.3472530098621264;0.208970570622118;0.26714713432520204;0.3031644244993597;0.3266855048306294;0.20049656338697194;0.23627290134826837;0.26571369732729916;0.28843616015533946;0.32269004606802254;0.3273673559863744;0.37123649954615123;0.42712563824348637;0.4729370862252504;0.3650311741205196;0.45445414868095846;0.4882538646526135;0.5088256026702745;0.40063297332706244;0.48960912740038587;0.5147426365834147;0.5215020265467166;0.4355068588450369;0.5212892508688542;0.5378298539408721;0.5391449095394464;0.4645166029074976;0.5338750992395256;0.5476224390027505;0.5463151785349717;-3.437494654675893e-07;-0.025856292227576294;-0.046451878636954706;-0.05921977647920794;-0.07054378734016127;-0.08500096785204309;-0.10482446887861414;-0.10326061413589087;-0.09933005373608582;-0.07686517134853778;-0.09593789532752596;-0.0902234180168191;-0.08666398683691101;-0.0668138391704337;-0.08380998610091696;-0.07916863004182721;-0.07528294664235922;-0.0572971770775082;-0.07041174961879118;-0.07026734092372496;-0.06948639951384568;0.9936321898537424;0.9867776491768168
1764176520.753963;0.5344558714072233;0.49285799308492784;0.4549481071331228;0.4300871271922738;0.4108562451805002;0.45738600844424726;0.41043002850384724;0.39298809667109214;0.38626933633686134;0.48048403064520684;0.4271348597891143;0.41315773255372673;0.411823860273059;0.5026116305622867;0.4517303162566424;0.44623387137250453;0.4528259404746168;0.5226492128827311;0.4819388764432028;0.4752131312853118;0.47962530675381115;0.3493074805635477;0.3418537590416785;0.3760885399918335;0.4226971685702399;0.45487321688704935;0.37344270498750776;0.4526810266605886;0.48841298172875564;0.5082766282034953;0.410533910034544;0.501351817701143;0.5159108177830329;0.5134393307135732;0.4458225474427153;0.5300451318763144;0.5183868572444892;0.4953318490489297;0.4765060397346636;0.5377965644578373;0.5249398782117707;0.5050379187820186;1.7042912344425758e-07;0.00025386149749329415;-0.008565644633233014;-0.016051546334765614;-0.02440095053469528;-0.041284586405453974;-0.05328733925718496;-0.0532827570808021;-0.05029406245709477;-0.046366616291407016;-0.05607643685871839;-0.04973172435793007;-0.04418435061264745;-0.048643223541553544;-0.05431502903811887;-0.04159547372027847;-0.03207583555685873;-0.05026472841091591;-0.054132921272239905;-0.04427961021375477;-0.03571587038128847;0.2296978116703982;0.26781097448759117;0.30306929526790527;0.3288730513805248;0.3506308556120803;0.25356348109893784;0.30861808276841973;0.3388293041203286;0.35945230625824204;0.2265191244754517;0.2912700120191856;0.3262751281590555;0.34786834710425324;0.2098721705354806;0.2682653031196639;0.3042048024263178;0.32749643170070214;0.20141068481583652;0.23722397267723885;0.26700900619826545;0.2898627188914332;0.3228266398010234;0.32745191304399923;0.370729949637083;0.4259825280124669;0.47169751206750404;0.3655153630919653;0.45437220260060257;0.48827646941690706;0.5088331409781872;0.4011845702136038;0.48960715646812836;0.51452172961946;0.5213365901504217;0.4359456249395584;0.5207413926579354;0.5371895244649646;0.5385610056189934;0.4647265783090343;0.5339062684156392;0.5473996220632061;0.5456646896144378;-3.4132539517664954e-07;-0.025172988300899386;-0.04504917681670473;-0.057384154054888385;-0.06830351296644488;-0.08264968376675608;-0.10205309175802889;-0.10065140461029204;-0.09688747434152559;-0.07485246091486746;-0.09339962412403041;-0.08798078665194943;-0.08467479551755061;-0.06518998909941917;-0.08136072941137604;-0.07650868424976455;-0.0726392788204491;-0.05613939279865659;-0.06865011969961568;-0.06826829494307704;-0.06738544414415117;0.9920170007092717;0.9875665706898289
1764176520.787296;0.5352830330698088;0.4934463468421272;0.4566072968322699;0.4341084995209309;0.4192569273908887;0.45746815771349564;0.40756976894208746;0.3879254219060159;0.37745845639024056;0.47948713514124935;0.42418990093750497;0.40563206299011373;0.3999077765547379;0.5009095375284827;0.44790834334766605;0.43831426934350604;0.4418920515438789;0.5200670274798384;0.47838627104904874;0.4690091241920258;0.47172535309071995;0.34960147457214413;0.34207637279233033;0.37396687205440704;0.41768093262655065;0.4551988677251014;0.3690775776904746;0.43874639336779825;0.4759541296812735;0.5013791678983507;0.4060742287863737;0.4918039513224398;0.5134539389701611;0.5188123765119834;0.443008086657331;0.525961888529883;0.517875247931997;0.4978574361858093;0.4746592660499361;0.5347080323347688;0.5247302482313513;0.5062611768716951;2.349119142093817e-07;8.87687925933033e-05;-0.008670159919826257;-0.016141841573708467;-0.024741575124195885;-0.0416433621127101;-0.053926441980153936;-0.05466173024819672;-0.05227982877368551;-0.046592529321701305;-0.056967218233484544;-0.05216731405458742;-0.04741076798811493;-0.048603390899034926;-0.0544389717226988;-0.043519468073680026;-0.034873365627773274;-0.0499379651136773;-0.053074331270858525;-0.04354879310442171;-0.03505905339668295;0.22977638481513818;0.2682928166273282;0.30365376811725736;0.3291910826351071;0.3504634482835279;0.25439654539885126;0.3093706944263374;0.33958025978877215;0.3604962704691532;0.22749838318353788;0.29215009422882965;0.3270692513077163;0.3484836843463801;0.2107737704488432;0.26938347191412576;0.3052451803532759;0.3283073585707749;0.20232480624470106;0.2381750440062093;0.2683043150692318;0.29128927762752693;0.32296323353402423;0.32753647010162407;0.37022339972801477;0.42483941778144746;0.47045793790975765;0.365999552063411;0.4542902565202467;0.48829907418120055;0.5088406792861;0.40173616710014515;0.4896051855358708;0.5143008226555054;0.5211711537541267;0.43638439103407983;0.5201935344470165;0.536549194989057;0.5379771016985404;0.464936553710571;0.5339374375917527;0.5471768051236617;0.5450142006939039;-3.389013248857098e-07;-0.024489684374222474;-0.04364647499645476;-0.05554853163056883;-0.0660632385927285;-0.08029839968146908;-0.09928171463744363;-0.0980421950846932;-0.09444489494696534;-0.07283975048119713;-0.09086135292053485;-0.08573815528707975;-0.08268560419819021;-0.06356613902840465;-0.07891147272183513;-0.0738487384577019;-0.06999561099853896;-0.05498160851980498;-0.0668884897804402;-0.06626924896242914;-0.06528448877445665;0.9904018115648011;0.988355492202841
1764176520.820629;0.5351361048759955;0.4933451454299402;0.4565307594044389;0.4348788668007897;0.42205142624799274;0.45653659595004104;0.4063062778519589;0.38692056314035733;0.3761788312368603;0.4786262869602138;0.4229111721685502;0.40353018530372864;0.39687143950290726;0.49997789853036345;0.4464509718826791;0.4363018488738284;0.43942262508744234;0.5190255090112337;0.4768220757062886;0.4671621824800523;0.46975675928505917;0.3488319339450489;0.3416236010837552;0.3725079392245924;0.41579543238893796;0.45712393626742176;0.365812927516372;0.4351024990265583;0.47410389272635467;0.5016377007469922;0.40196092255480903;0.48745780576370246;0.5129599724398796;0.5216853207961529;0.43949002525496766;0.52389353974028;0.5176025937032229;0.49836743068298517;0.4722383490148244;0.5334603827998975;0.5245531978647265;0.506061668312264;2.4352570538526123e-07;0.00022973803439305836;-0.008620380204599145;-0.016207841743536212;-0.025018965638543198;-0.04218916093876732;-0.054600328925946386;-0.0554083332869548;-0.05304495222497961;-0.04725600104936513;-0.057975125700408546;-0.05349922244557242;-0.04884227600018382;-0.049324153318215706;-0.05538808148931892;-0.04482963995995681;-0.03623802882127635;-0.050677325986736986;-0.053757432121426;-0.04421345412173039;-0.035611689755963606;0.2296979722166784;0.2688098147062392;0.3042844556547612;0.329762644762441;0.35127732487423846;0.25471754714182154;0.3095068574651551;0.339626370019603;0.3606511041944824;0.22790585251677983;0.29239106421809097;0.3272316631007376;0.34846290876943986;0.21106115217951468;0.2696805815386069;0.3054700330960939;0.32837872685226044;0.2024969201510773;0.2379282586831272;0.26810980958606945;0.29108941676669897;0.32353264633892126;0.32834114043283497;0.37148753845208676;0.42581213513607996;0.4705491377266521;0.3664209658434794;0.454431372779093;0.4887466601797651;0.5095597126136275;0.402028821343618;0.4901914333651944;0.5148250048077563;0.5218240505132219;0.4365708378645923;0.5201514503952408;0.5364067285422072;0.5377010673373845;0.4649783134426424;0.5344283911999945;0.5477540965836789;0.5455745273167264;-3.2949348285646693e-07;-0.02429714770397628;-0.043121620979629335;-0.054776058044951476;-0.06506992016844486;-0.07948008766926452;-0.09828654142396119;-0.09716211228361829;-0.09370085779195146;-0.07213281271098981;-0.0900388813300741;-0.08507995488954773;-0.08215342999199825;-0.06299479241651715;-0.07805347544121644;-0.07280495903318793;-0.06887363041597815;-0.05460542332120547;-0.06628492764935186;-0.06556660517661415;-0.06458173591031363;0.9908851341649783;0.9885231177053884
1764176520.853962;0.5340812152567758;0.49260120095829174;0.4548363288572261;0.43261893132293144;0.41962033098244056;0.4546601413636535;0.4065311547681513;0.3896980457825932;0.3819191835447464;0.47789225020261267;0.4231855574485341;0.4064838923476481;0.4021120261738625;0.4997644094440364;0.4471976752096619;0.43979558674621866;0.4448430307270678;0.519420065599302;0.4771113024197134;0.46937651629437355;0.47331686071769946;0.34707105928706533;0.3405412940810488;0.3716667501368166;0.41682813033970206;0.4605398421991759;0.36357404593086434;0.441050732090767;0.4821420795320931;0.5085664249557298;0.39817047683938306;0.4879602497054469;0.5142956611742947;0.5222278889660261;0.4353161288545162;0.5237032995479928;0.5175526725180127;0.49699866589100333;0.46928226573054405;0.5339286431144157;0.5244065153665134;0.5045359810371237;2.000632982824687e-07;0.0006559914720630518;-0.00842678017457707;-0.016251196173405584;-0.02523741487490341;-0.042909286369721474;-0.055306638683996844;-0.05556549616307347;-0.05267229908553498;-0.04832732675061541;-0.0590922078732278;-0.05380237558886687;-0.04860072638480623;-0.0507538759753468;-0.05710633988743932;-0.04556766019252746;-0.03626709874903951;-0.05241043462851146;-0.05606398495454336;-0.04617885787921398;-0.03729167281212597;0.2294732312294896;0.26935958207890087;0.304958220485241;0.3305705262099031;0.353005868566972;0.25456124892519866;0.30906842098092996;0.3390154849393525;0.3599771681941461;0.22778034977110592;0.29203630965606847;0.3268052487817284;0.3478492044209645;0.21077601340501592;0.2692123715681642;0.30493472454189974;0.3277607432573724;0.20197739949894225;0.23656493608570084;0.2665266293767724;0.2893735497121621;0.32450549525279776;0.32981703741736124;0.3744021583558316;0.4287570420356118;0.47188076872858653;0.36678386607690866;0.454780408254145;0.48959037654012816;0.5109419394113831;0.4020801118876802;0.4913259673117663;0.5160436939108402;0.5232397259147022;0.43652209473074755;0.5205808048082559;0.5367283264961423;0.537712002070571;0.4648632772302532;0.5353479156691608;0.549077179161603;0.5472634703597158;-3.135759792179107e-07;-0.024562061375466404;-0.043415019958306544;-0.054994558883989;-0.06523890509207961;-0.08009067823667364;-0.09894699024648607;-0.09789377028365473;-0.09454005325433966;-0.07264300208874132;-0.0908157281722289;-0.0858986225551737;-0.08297935979050702;-0.06340449753688654;-0.07867871110017216;-0.07326762863812801;-0.06917003367735741;-0.054957776470829264;-0.06676081509129972;-0.0660723542069115;-0.06518226521424529;0.9933245059965334;0.9881116253703407
