timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175046.3311439;0.5454620344237654;0.5015447594411581;0.46160051428196214;0.4338585261879749;0.41040348149947997;0.47573267471891645;0.42639232060867877;0.4071394029037038;0.4006875294962491;0.5014903452487226;0.44288202504607294;0.42632879305563665;0.42691715315909257;0.523285319601927;0.46703878662076415;0.45714487776544066;0.4638012255636286;0.5414446423584534;0.49874898085391756;0.48834574210915926;0.4915882053768547;0.3086652643668051;0.30219068184945386;0.33942833272330536;0.3878216417961965;0.422141980930094;0.34379109574932015;0.4332318111822097;0.4570967212329706;0.4635362807813314;0.3817036707872002;0.47158682432148413;0.47221443853385886;0.4604634308821738;0.41627328744809033;0.5009524605701975;0.47928741251925766;0.4514324339773546;0.44499133251267403;0.5110121186232848;0.4930629677973536;0.47109421298821286;2.1682902426858072e-07;-0.0018064397999985465;-0.01304385460386609;-0.021618061486542887;-0.03099787942487313;-0.05517947860397922;-0.0681325450923799;-0.06556374816870085;-0.06007941803770823;-0.058147533076003205;-0.06778254946887745;-0.05826769881181013;-0.05088458783681957;-0.057606954359319965;-0.061028775707680866;-0.04672338240383023;-0.03752124258686456;-0.056415375875984324;-0.05858249044076752;-0.0487545269054458;-0.04116795825423725;0.2286195341341239;0.26411011944722956;0.29736825705451686;0.3227481597248525;0.344344361336093;0.2409091279771283;0.3008439086199866;0.33455631052023543;0.35708335960254833;0.21741348038889588;0.2816278627450319;0.32163266920875627;0.34484151759447723;0.20577284822673325;0.2543695050884846;0.29264442424027914;0.31648224356547106;0.2034110645293813;0.22701548387795728;0.2529909444177425;0.2715956423285164;0.29368364650922296;0.2968132948625308;0.33834300918614185;0.3941839769133226;0.4385414223426779;0.3565503838717342;0.42964921236970416;0.4543992503526542;0.471819012661757;0.3974008904542561;0.47661131107539895;0.4888925787345688;0.48476083571796236;0.42953124443723145;0.5182757276684347;0.5269258766320163;0.5190225984471345;0.45418583034103654;0.5311695891671232;0.5431294572323054;0.5368668587176751;-3.965789941056331e-07;-0.02867660272875382;-0.04996203735984323;-0.06328391689890307;-0.07495289974997796;-0.08598459838455454;-0.10476520287702483;-0.10202549306171178;-0.0973199557378008;-0.07575981539221029;-0.09650167145322715;-0.09075173251381558;-0.08621767008429193;-0.06331377877607239;-0.08551233732090963;-0.08288241767353519;-0.07835093918591661;-0.05081303117796728;-0.06763021840923115;-0.06792369238798253;-0.0661075286106847;0.9862915994036396;0.9966762023093155
1764175046.364477;0.5439841289589942;0.49968685901153675;0.4599021118831407;0.43328193158853456;0.4085347983851149;0.47454243374380883;0.42672631476689515;0.40845904606125033;0.4039001815846669;0.500313826784606;0.4438260182023076;0.43009330534096774;0.4336839953872602;0.5221418766744693;0.46761065756718356;0.4590949890840959;0.46655657023965225;0.5406613530600554;0.49932961148600224;0.4898079020638609;0.4934662162111091;0.31033176715946664;0.3025814196369969;0.3402310747024982;0.39272417577007535;0.4241412521229095;0.35098411312820016;0.4422573567953709;0.4602969961546122;0.45979841627696616;0.38994507006787105;0.4779702235174067;0.4699695473494706;0.45133928648633637;0.4230108808964768;0.5050394867431119;0.48123127546144856;0.452949125217563;0.44932441715972016;0.5133312130152541;0.4937363374906456;0.4718141116603117;1.9471543890456928e-07;-0.0028119435846682686;-0.01379759864848004;-0.021939993637322266;-0.030686124553940923;-0.05325987670246194;-0.06571973501895852;-0.06312030660061088;-0.05774849831922862;-0.055298532511603694;-0.06411893799965679;-0.05469464146513674;-0.047730008527985125;-0.05405335716757596;-0.056876247465463485;-0.042935780025567964;-0.034525727809027275;-0.052247817149233766;-0.0545584587650222;-0.045482340844144674;-0.03871738137905245;0.22864447781241765;0.263143863335618;0.2967249931750984;0.3224003633315435;0.34399980373441225;0.24080558630015175;0.30138585313176114;0.3354495094582266;0.3578143598557975;0.21680008813380247;0.28272781617505705;0.32286932954203107;0.3456214485150945;0.20440449364309807;0.25453261063488253;0.29290978591251504;0.316456841473593;0.20101012836434465;0.22372942084021824;0.24922450380570352;0.26763125175491603;0.29170038989531993;0.294451607869272;0.33390906358503614;0.38884287069092976;0.4343285417098465;0.34869900486169186;0.4245040081960125;0.45196866180457196;0.47226672328541897;0.38992720437562955;0.469419798488937;0.48391703741463316;0.4815366236348099;0.4231568540647917;0.5124692818304096;0.5220155894892551;0.5153528382565765;0.44957847485339875;0.527598208517962;0.5399507377146389;0.5333570848680393;-4.1358314625502474e-07;-0.026931103316901437;-0.048007643362104155;-0.06164971980704411;-0.07377223314119905;-0.084093572590711;-0.1042672959658816;-0.10314400725914484;-0.09920737152466796;-0.07489475906209028;-0.09491135002241807;-0.08900227928479858;-0.08458825394715187;-0.06359810731035885;-0.08531582737593366;-0.08213316060101544;-0.0772360698747544;-0.05218318827371248;-0.06822330593219371;-0.06750960291279988;-0.06492833191502936;0.9855047823137452;0.9972788567244723
1764175046.39781;0.542550096276242;0.4978696357385373;0.45825081167986526;0.4327438523549937;0.40673051978832336;0.4733808243388766;0.4270576132397664;0.4098161076158918;0.4071766565489863;0.4991549196191276;0.44476482124643385;0.4338550464723542;0.44042942650701694;0.5210097222411013;0.46818208340219014;0.4610503049163719;0.4693182241068105;0.5398817743202061;0.4999005803296159;0.49126684732186343;0.49534978986798084;0.31197980424014177;0.3029765204197713;0.3410222246278619;0.39755339234256765;0.4260966522650969;0.3582311158811651;0.4512582748914446;0.46338669546051364;0.4559560251894662;0.3982088372364039;0.48432510788945876;0.4677456562150607;0.44235255614919045;0.4297654039819243;0.5090828963805005;0.4831347052441461;0.4544639467549898;0.4536710900064397;0.5156298982763979;0.4944093404692538;0.4725571746189648;1.7223521335983978e-07;-0.0037963891140114763;-0.014512513195579394;-0.022209738204843187;-0.03030183964629165;-0.051300022782910085;-0.0632492459533164;-0.06060441076779019;-0.055336186469124665;-0.05241622597493977;-0.06040625484215383;-0.051068181604283655;-0.044518071077214096;-0.050473434389655056;-0.052686296260859654;-0.039106910622806024;-0.03148271780714521;-0.04805994393290489;-0.050494289055555745;-0.04215525246287488;-0.0362002944499428;0.22868975232553745;0.26222094031821547;0.2961162934881461;0.3220818581374278;0.3436877588337421;0.24077210842612276;0.3019673527698337;0.3363678936744365;0.3585678592573491;0.21624378120708015;0.2838545518000342;0.32412402493349635;0.3464256577379317;0.20308913941773502;0.25473448251807346;0.29320886197881024;0.3164673236548806;0.1986673482986848;0.220515960752683;0.24554534132305483;0.26376501085706044;0.289736745986258;0.29210388290469125;0.3295244705210907;0.3835761419799008;0.43019340153293495;0.34091523772372617;0.41941345203768277;0.4495714500889825;0.47270722376701785;0.3825134199372;0.4623153589225732;0.4790262118201108;0.4783852285717053;0.4168388432619457;0.5067114822822227;0.517157945193551;0.5117257514742383;0.4450137779224894;0.5240365555362378;0.5367755992416661;0.5298544802733414;-4.3011334322341736e-07;-0.025224505160301083;-0.046103241510735304;-0.06006371227922621;-0.07263615706257681;-0.08226977259932697;-0.10381732350862227;-0.10428144124164074;-0.101099610091826;-0.07407739767680564;-0.09338190666321829;-0.08731147772605069;-0.08301337476062999;-0.06390826480448174;-0.08514611796257791;-0.08141208794861753;-0.07615401102235007;-0.05356016647606898;-0.06882945232416858;-0.06712078636211367;-0.06378626006826961;0.9847377805022551;0.9978666383076816
1764175046.4311428;0.5439972001961825;0.4987236915466274;0.4596927244758557;0.434735086863426;0.40915570201942536;0.4740994573309097;0.42721188537968086;0.41363044469588767;0.4146443957866732;0.49915255085383003;0.44536278832622145;0.43743480522892036;0.4457687847654661;0.520618886046848;0.46872427865903443;0.4633474024639133;0.47249420413873144;0.5393458688912158;0.49983705710023063;0.49251468264108716;0.4975986754818267;0.3124151933816947;0.30365814019404774;0.34105212146987346;0.3975678367709569;0.4251710295054621;0.3690233516950068;0.45864189776143555;0.45921486633777303;0.4452493471622037;0.40794150921284633;0.4888074166236759;0.4669008436315575;0.44238984152296;0.43763170058074946;0.5102619971866842;0.48238287929838947;0.45585598444165015;0.4589101033349412;0.516588310795663;0.49505826120257085;0.4748214420874666;1.256776351587795e-07;-0.0033979337326292343;-0.012677484898727531;-0.019052311086122285;-0.025154489029932215;-0.04669680873995468;-0.05699096299710579;-0.0533304251916139;-0.04757883291428496;-0.04734670788333454;-0.0534710216032588;-0.0439347652387697;-0.03753941005453574;-0.0451647037625113;-0.046038769727064006;-0.032568025367416605;-0.025320684525877754;-0.04253801308914245;-0.04379424460114717;-0.035222714954487436;-0.029315475592477547;0.23007015786260865;0.26414371246962065;0.2977774329924672;0.32368691334338334;0.3455108311657487;0.24533973807038925;0.3051464474761247;0.33894020143015086;0.36079888337286575;0.21943628211697033;0.2867400808870588;0.3265630871212571;0.34882422915888184;0.20525433201768276;0.25748214946477727;0.295721970761789;0.3188343350581847;0.20014369387023537;0.22207035462082672;0.24759775549520555;0.266344283790735;0.2890610733248564;0.29067304786641174;0.3283808709548141;0.38319380310116197;0.43116349660105086;0.3375715591885869;0.417911644759146;0.44936610333731064;0.47267423241034096;0.37903339123958935;0.4609290264323318;0.47969868916832364;0.4800157454846471;0.4142232929397346;0.5041482967928672;0.5157573698719669;0.5109010381162816;0.4432504791148012;0.5211137209157389;0.5338356288722057;0.5268226824491524;-4.1551878454211653e-07;-0.02607256219627306;-0.04748183645433172;-0.06164232551255645;-0.07442835228693277;-0.08486070792214763;-0.10651521866448233;-0.10666134225611214;-0.10330856185070245;-0.07639217528533436;-0.09585034154066942;-0.08947234606934874;-0.08501995080430887;-0.06591461657144627;-0.0867364061848697;-0.08254189323698014;-0.07722662322859082;-0.05538508846097821;-0.07029317792060168;-0.06839164910398585;-0.06508218636296098;0.9852720529951678;0.9974777172853712
1764175046.4644759;0.545444304116123;0.49957774735471744;0.4611346372718461;0.43672632137185824;0.4115808842505273;0.47481809032294275;0.4273661575195954;0.41744478177588357;0.4221121350243601;0.4991501820885324;0.4459607554060091;0.44101456398548655;0.45110814302391533;0.5202280498525947;0.4692664739158788;0.4656445000114548;0.4756701841706523;0.5388099634622256;0.4997735338708454;0.4937625179603109;0.4998475610956725;0.3128505825232477;0.30433975996832413;0.341082018311885;0.39758228119934613;0.4242454067458273;0.37981558750884853;0.4660255206314265;0.4550430372150324;0.43454266913494116;0.41767418118928884;0.493289725357893;0.4660560310480543;0.44242712689672964;0.44549799717957456;0.511441097992868;0.4816310533526329;0.45724802212831045;0.4641491166634428;0.5175467233149282;0.4957071819358879;0.47708570955596846;7.912005695771919e-08;-0.0029994783512469923;-0.010842456601875668;-0.01589488396740138;-0.02000713841357278;-0.042093594696999276;-0.05073268004089519;-0.04605643961543761;-0.03982147935944526;-0.04227718979172931;-0.04653578836436377;-0.03680134887325574;-0.030560749031857386;-0.03985597313536754;-0.03939124319326835;-0.026029140112027185;-0.019158651244610296;-0.03701608224538;-0.0370942001467386;-0.028290177446099993;-0.022430656735012294;0.23145056339967987;0.2660664846210258;0.2994385724967883;0.3252919685493389;0.34733390349775534;0.24990736771465577;0.3083255421824156;0.3415125091858652;0.3630299074883824;0.2226287830268605;0.2896256099740835;0.32900214930901783;0.35122280057983196;0.20741952461763052;0.260229816411481;0.2982350795447678;0.3212013464614888;0.20162003944178594;0.22362474848897043;0.2496501696673563;0.26892355672440954;0.28838540066345486;0.2892422128281323;0.32723727138853753;0.3828114642224231;0.4321335916691668;0.33422788065344755;0.41640983748060917;0.4491607565856387;0.47264124105366406;0.3755533625419787;0.4595426939420904;0.4803711665165365;0.4816462623975889;0.4116077426175234;0.5015851113035117;0.5143567945503829;0.510076324758325;0.441487180307113;0.51819088629524;0.5308956585027453;0.5237908846249635;-4.0092422586081575e-07;-0.026920619232245042;-0.04886043139792814;-0.0632209387458867;-0.07622054751128873;-0.0874516432449683;-0.10921311382034238;-0.10904124327058352;-0.10551751360957888;-0.07870695289386308;-0.09831877641812053;-0.09163321441264678;-0.08702652684798774;-0.06792096833841081;-0.08832669440716148;-0.08367169852534274;-0.07829923543483157;-0.057210010445887444;-0.07175690351703476;-0.06966251184585802;-0.06637811265765237;0.9858063254880806;0.9970887962630607
1764175046.497809;0.5471592036084586;0.5006815969499832;0.4628848540700766;0.43913556924045627;0.41453491723968267;0.4759592820343074;0.4281545238731388;0.421607911606951;0.429601672403149;0.4996630445112624;0.44718071413157434;0.44487415545151965;0.45648141965796285;0.5204205330399707;0.4705060386755326;0.46835762041664436;0.47906548570527624;0.5389003375890395;0.5004695637500471;0.4955812401702866;0.5025028779767847;0.3133452599062519;0.3052942322731748;0.3415569778048888;0.3982331388391896;0.42433602614383953;0.3906032102862422;0.47379832593110494;0.4521721286354583;0.42561036488352627;0.4273410250157735;0.49831539611571185;0.46631452826834796;0.4435142535112915;0.4532625669021676;0.5133518272427824;0.4819044494768653;0.45947986305214683;0.46929366838204867;0.5190050678784631;0.49703628438368297;0.47988237594421235;3.701248769333247e-08;-0.0026311838611386795;-0.009102831619389013;-0.012899313599943445;-0.015137028096648082;-0.03761211206865431;-0.04467438704009603;-0.03907771185387206;-0.03241464769369123;-0.0373471825706498;-0.039822941250364514;-0.029957428900007875;-0.023899599352102573;-0.034699004783560077;-0.03297466624955325;-0.01978971973473683;-0.013312114793850603;-0.031655013447682886;-0.030621142236427583;-0.021626774726752507;-0.015821680661903873;0.2328351916312602;0.26807716781761376;0.3013150307964405;0.3271886842798082;0.34956551960935184;0.2545049288299823;0.3113809868476973;0.343908339473749;0.36506874509484266;0.22599091190065826;0.292409552182615;0.331326315719591;0.353538537832329;0.20981470078395806;0.2629400835409842;0.30067837389820734;0.32354480873828806;0.20331902215617462;0.22539646937367433;0.2518484137840627;0.2716191136414957;0.2879155865421611;0.2881497063721681;0.32666390207827783;0.38296879115243293;0.4332117725015898;0.3316088062620125;0.41572340533050856;0.4499428025470286;0.47380089912037865;0.37269839531107574;0.4589346213662527;0.48204997661261134;0.4845443986792307;0.40943525200623837;0.4995923638694932;0.5138260487031769;0.5104064527117891;0.4399513800034786;0.5156529161955435;0.5285460324860586;0.521601538913267;-3.832117121501086e-07;-0.027659563712589298;-0.05000951698754944;-0.06449564250384084;-0.07763975837204098;-0.08948135651694782;-0.11130584196216983;-0.11092507990097376;-0.10732739706928074;-0.08051026052261838;-0.1002812284912274;-0.09342540254445697;-0.08874062650810473;-0.06948771406813149;-0.08947092780733049;-0.08446068207740652;-0.07908212065750257;-0.058668699162148064;-0.07282807373386253;-0.07058896872987076;-0.06736744490197905;0.9863978811403896;0.996720502132246
1764175046.531142;0.5531937115666639;0.5058146817867248;0.4696080902734704;0.4482874754482838;0.4260194430642407;0.4839164498464962;0.43917098589254006;0.43139715432288567;0.43744281916069755;0.5084867127541888;0.45843355112607964;0.4532475173657697;0.4624018080350187;0.5300221013614121;0.4829943450825305;0.47778129186575047;0.4859984970360328;0.549092755028434;0.51341737213621;0.5066085083778328;0.5117140311892298;0.31479627120997294;0.31064988302343927;0.34921090735282706;0.40914949815033325;0.4408188815608593;0.40131642365082737;0.4878487395684058;0.4702853884699699;0.4452991461684323;0.4359460445883797;0.5121056299922934;0.4843696840604497;0.4615355776220473;0.4593862570842648;0.5270639032854928;0.49871492981542026;0.47525793680024353;0.47291453109356774;0.5285274393094811;0.5093368852244909;0.4912667678888162;6.668465736984814e-08;-0.0027493919674691754;-0.008902085568761415;-0.012514532450397261;-0.014738872016336379;-0.03509418710636997;-0.041841981221664236;-0.03686156528138214;-0.03066182033437568;-0.03466752001365088;-0.036697237042426535;-0.027783156955989742;-0.022359985747927823;-0.03198999926952158;-0.030283363012115823;-0.0183807415156118;-0.012554619837793558;-0.028888689028341928;-0.02780943312569875;-0.01930458236723049;-0.01366211656338488;0.23428793296414105;0.27150587780089874;0.30666463423757;0.33378995602508205;0.3583870473957803;0.2595852919372556;0.31244192593108433;0.34345754478849305;0.3640075670284486;0.23208918156420114;0.2935548730486219;0.33179718497743915;0.3545181395687947;0.21591956845660862;0.2650470824179279;0.3019955443274146;0.3255084178110014;0.2086091967577899;0.2306737285023434;0.2563989307835739;0.2761903598192271;0.2907663213181771;0.2925145231846355;0.3352884870857656;0.3918310603462808;0.43603340330357326;0.34067777497582796;0.428189174600885;0.46665173588871817;0.49419828580232056;0.37992582331595304;0.47088007267745247;0.4999611815099445;0.5078895472380511;0.41440942353385696;0.5068009226073791;0.5273258662733644;0.5293644551328311;0.4420851865394741;0.5193229055008598;0.5357188061162799;0.5330011530363634;-3.152058167349676e-07;-0.026638495826759027;-0.04745656023360112;-0.06086821165608989;-0.07304263968615496;-0.08245842003686438;-0.10363707728430477;-0.1048072759742459;-0.10270021068440982;-0.07406343154565093;-0.09408205344824018;-0.08927068816216632;-0.08573701014625229;-0.06396350626511713;-0.08342018718813544;-0.07975212717391766;-0.07519163835648562;-0.05421995515430247;-0.06756722910107991;-0.06596007439579187;-0.06341133968557494;0.9879134282465799;0.996684924835892
1764175046.5644748;0.559228219524869;0.5109477666234665;0.47633132647686416;0.4574393816561113;0.4375039688887987;0.49187361765868504;0.4501874479119414;0.4411863970388204;0.4452839659182461;0.5173103809971152;0.46968638812058494;0.46162087928001977;0.46832219641207457;0.5396236696828536;0.49548265148952836;0.4872049633148566;0.49293150836678934;0.5592851724678285;0.5263651805223729;0.517635776585379;0.5209251844016748;0.316247282513694;0.31600553377370366;0.3568648369007653;0.4200658574614769;0.45730173697787907;0.4120296370154125;0.5018991532057067;0.48839864830448154;0.46498792745333833;0.44455106416098594;0.5258958638688749;0.5024248398525515;0.47955690173280313;0.46550994726636197;0.5407759793282033;0.5155254101539752;0.4910360105483403;0.47653539380508686;0.5380498107404991;0.5216374860652989;0.50265115983342;9.635682704636379e-08;-0.0028676000737996713;-0.008701339518133816;-0.012129751300851076;-0.014340715936024677;-0.03257626214408563;-0.039009575403232445;-0.03464541870889223;-0.02890899297506013;-0.031987857456651954;-0.03357153283448856;-0.02560888501197161;-0.020820372143753072;-0.029280993755483077;-0.02759205977467839;-0.016971763296486767;-0.011797124881736513;-0.026122364609000977;-0.024997724014969917;-0.01698239000770847;-0.011502552464865888;0.2357406742970219;0.27493458778418367;0.31201423767869946;0.34039122777035585;0.3672085751822088;0.2646656550445288;0.31350286501447133;0.3430067501032371;0.36294638896205456;0.23818745122774404;0.29470019391462876;0.3322680542352874;0.3554977413052603;0.2220244361292592;0.2671540812948716;0.30331271475662186;0.32747202688371485;0.21389937135940518;0.23595098763101247;0.2609494477830851;0.2807616059969586;0.29361705609419314;0.29687933999710286;0.3439130720932534;0.40069332954012865;0.43885503410555676;0.3497467436896434;0.4406549438712615;0.4833606692304077;0.5145956724842624;0.3871532513208303;0.4828255239886523;0.5178723864072777;0.5312346957968715;0.4193835950614756;0.5140094813452648;0.5408256838435519;0.5483224575538733;0.4442189930754696;0.5229928948061761;0.5428915797465013;0.5444007671594598;-2.471999213198266e-07;-0.02561742794092876;-0.0449036034796528;-0.05724078080833894;-0.06844552100026893;-0.07543548355678092;-0.0959683126064397;-0.09868947204751803;-0.0980730242995389;-0.06761660256868346;-0.08788287840525297;-0.08511597377987569;-0.08273339378439987;-0.05843929846210276;-0.07736944656894042;-0.07504357227042882;-0.07130115605546868;-0.04977121114645687;-0.062306384468297296;-0.06133118006171298;-0.05945523446917086;0.9894289753527702;0.996649347539538
1764175046.597808;0.5684889907629067;0.519843413861512;0.4872791125860366;0.47103154908665434;0.45337795709929035;0.5052549728418498;0.46663141572183753;0.45626881315980583;0.4581813362703252;0.5315522824194985;0.4871469361853227;0.47614680289085737;0.48004635022351383;0.5542847209180267;0.5139185079721167;0.5025797543512254;0.5055064130737938;0.5739353906593642;0.544453566161362;0.5338495930547881;0.5350558064562136;0.3189533633014526;0.3232797113320112;0.36699692504253945;0.4332649815283018;0.47569557548754215;0.42303734334371645;0.5163288855390318;0.5080363384671305;0.48745519050949304;0.4530605962191323;0.5397954136679144;0.5213857426006425;0.49910836824032895;0.4715915612843036;0.5540830086892562;0.5328636701272772;0.508136042080234;0.48051583384338387;0.5475884228691187;0.5345732401123673;0.5153001407809314;1.3038869615222426e-07;-0.003833342516402467;-0.00976187734862901;-0.013228621300229117;-0.015592375276687758;-0.03131215945759459;-0.03777963016677674;-0.034167585563943434;-0.028985596636429953;-0.03022590516243785;-0.03189960743039821;-0.02493598648062323;-0.02070240648923927;-0.02718574641048964;-0.02598302763612243;-0.01667788799868034;-0.012075151114992284;-0.023732515998059256;-0.023006543343291157;-0.015648453635561495;-0.010379362100917895;0.2362468682254918;0.2770340283458892;0.3156392555710616;0.34511771086914206;0.37381871535015976;0.26788128428411073;0.3127774944861507;0.3409390695261143;0.36042041170319045;0.24228050321539027;0.2941765253889122;0.33125516679423134;0.3550100038224118;0.22620141926011497;0.26759199457622357;0.3031150781166856;0.3278211583997824;0.217557597450539;0.23957246453862657;0.26403831524244686;0.28389532747028945;0.29574386036910855;0.30003656404648643;0.3501179190705396;0.4068444931909007;0.4395386563738847;0.3572419655453243;0.4509136601380265;0.4971570389400276;0.5314135027461423;0.39310210775528787;0.49290746865138646;0.5329384926276945;0.5509384280292037;0.4234418582162083;0.5201411773310525;0.5520589364176409;0.5638187630712005;0.4457255342521748;0.5259932615729368;0.5486580532317988;0.5533633666605552;-1.829053050243247e-07;-0.02512190297173726;-0.043291697642023674;-0.05479167155401618;-0.06521362995505664;-0.07010148149037797;-0.09013651290410048;-0.09410909171639707;-0.09469770644269544;-0.06260251613582325;-0.08327117173358911;-0.08220626570645116;-0.08069050730944963;-0.05403052663293068;-0.07264008609014222;-0.0713285259598426;-0.06811504038348598;-0.046132070180106004;-0.05812509618685516;-0.057695341927595664;-0.05631285549226802;0.9904417344725569;0.9962605836049506
1764175046.6311412;0.5914891477943015;0.5447623191937652;0.5162175853576401;0.5035330483510083;0.4879449635312101;0.5417357908453156;0.5061890016429383;0.49389277112593866;0.49261116090516044;0.5688682968437662;0.5310436802491968;0.5168740416970581;0.5164864193703006;0.590492120067267;0.5576826503752008;0.5432980088658069;0.5421078938185679;0.6075696423780852;0.5844336731289416;0.5721508878806797;0.5701365106013125;0.32700428427405553;0.33872415320891236;0.3876825386786249;0.4561855534816162;0.502227638166491;0.4352992573711746;0.5323740893984117;0.5341660947557436;0.5217550254116174;0.4611635519858762;0.5541606013052861;0.5442039908821392;0.5251762255383327;0.47749403711067673;0.5656652147449406;0.5524496574110327;0.5308658738176103;0.48602759486804137;0.5571962706374688;0.5502139470814444;0.5333345779506771;1.8298697486903008e-07;-0.008408388930416691;-0.01619370726093009;-0.020645753467054204;-0.02386992254512471;-0.03538755512297878;-0.0433738892176736;-0.04109250329970435;-0.03685298740289626;-0.03237208600089267;-0.03641870900927776;-0.030656808266396912;-0.02663864779587727;-0.02770422397520882;-0.02898292602412975;-0.02113277041679527;-0.016763033929135703;-0.02294590306040385;-0.024509637039361543;-0.018523078609794373;-0.01366964819239251;0.2327221139737473;0.27347267892852445;0.31192000808456594;0.3418602844704961;0.37101152533567966;0.26315581154752243;0.30444496803235305;0.3319857279350705;0.3516564439653944;0.23783419780292667;0.28654532055256665;0.32392356835257624;0.34827347459562513;0.22216837531864886;0.2609219692396714;0.29646650611313796;0.32129490356218415;0.21426606106959414;0.23614268082243434;0.26090264840575556;0.2809072526426884;0.2947877617953706;0.29805117656776997;0.3460181549269444;0.4014502321457948;0.43111739397402765;0.3580353110496323;0.45177353356722405;0.4985501163822635;0.5329876188232907;0.3936061048556362;0.4950535902885174;0.5358886215420674;0.5551350326045059;0.42359967937444337;0.5216870094262609;0.5536399167922419;0.5645732589592544;0.44456082448737055;0.5261420072454644;0.5484357230596896;0.5519478023951522;-1.3441499052965547e-07;-0.02686444309515013;-0.04568732423387821;-0.057360525517926;-0.06779565130467842;-0.0719599083078095;-0.09212753891286718;-0.09607592444149549;-0.09665355052355272;-0.06368984632902996;-0.08541979778176542;-0.0845984998067601;-0.08273895451234697;-0.054371899249252995;-0.07353789822217151;-0.07184439137280306;-0.06792850502298728;-0.045940664196782555;-0.05854115769515383;-0.05828848957180112;-0.05663577430052305;0.9893133362644446;0.9943677415552868
1764175046.664474;0.614489128184038;0.5696810331483355;0.5451558358812038;0.5360342980032088;0.5225117044878408;0.5782163286753819;0.5457462837610014;0.5315164401393345;0.5270407211182656;0.6061840246803093;0.5749400871852134;0.5576009677172641;0.5529262086566399;0.62669924114297;0.6014464566688109;0.5840159506633933;0.5787090934632504;0.6412036357850917;0.6244134730485137;0.6104518885518739;0.605216945325914;0.3350551434154272;0.35416847647219624;0.40836799344879093;0.47910594940448736;0.5287594970786768;0.4475610772268919;0.5484191700303104;0.5602956503673147;0.5560545968903353;0.46926644552176044;0.5685256786177343;0.5670220639190406;0.5512438826346799;0.4833964676059195;0.5772473318490547;0.5720354942740209;0.553595530989432;0.4915393135622658;0.566804044617359;0.5658545339295846;0.5513688766155906;2.3558484963002126e-07;-0.012983400207984507;-0.022625487776650997;-0.02806282867015842;-0.032147406241835895;-0.039462919489244144;-0.048968105304550966;-0.04801736785196091;-0.044720317747646794;-0.03451825035663645;-0.04093777588136834;-0.036377586116146804;-0.03257484351206531;-0.028222697558010112;-0.03198280137285847;-0.025587618621325647;-0.02145088074024694;-0.022159296163951268;-0.026012719191642796;-0.021397681506850938;-0.016959909014405253;0.2291973867921848;0.2699113568623933;0.3082007891619641;0.33860288308894887;0.36820435688047404;0.25843037510265765;0.29611250557252233;0.3230324551058661;0.3428925435350429;0.23338792653817605;0.27891417432402427;0.3165920262177413;0.3415369971055153;0.21813536235103953;0.25425199512904506;0.2898179851707541;0.31476869884635145;0.21097454996771345;0.23271292344704844;0.25776700565104715;0.27791920076356075;0.29383167056448845;0.29606580433686835;0.34191842226961844;0.3960560125287197;0.42269619624963145;0.35882865046103124;0.45263340039257677;0.4999431831256372;0.5345617228111967;0.39411009808527686;0.49719969544339204;0.5388387277993922;0.5593316049498025;0.4237574993206089;0.5232328296494485;0.5552208850248824;0.565327749052765;0.4433961236675602;0.5262907517756225;0.5482133945950804;0.5505322490013106;-8.592504844155491e-08;-0.02860696983582059;-0.04808293242727342;-0.059929359752986876;-0.07037765282432547;-0.07381832085248655;-0.09411854963051498;-0.09804274206127991;-0.09860937958348899;-0.06477716817151942;-0.08756840732845145;-0.08699071553466413;-0.08478738598312953;-0.0547132692438269;-0.07443570345898595;-0.07236025282390701;-0.0677419710950838;-0.04574925968346082;-0.05895721600809192;-0.058881632660621006;-0.05695869062875529;0.9881849467224526;0.9924749140426873
