timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566744.908219;0.6401530082267015;0.6083720034162156;0.5817054873476112;0.5584169092280934;0.5406563465728593;0.6133964444983556;0.595215648659795;0.5694160062266654;0.5495042207299937;0.609976080192223;0.5878226079809853;0.5618691838898269;0.5439236923908299;0.6051564175418555;0.5833430118529731;0.5607743352830615;0.5450660178685546;0.5991765382394425;0.5817476788532303;0.5660798014559759;0.5547264251674383;0.4801047628384963;0.5073804612792849;0.5643684915615816;0.6164694716359389;0.658138815073865;0.6530780790238723;0.7283048925815594;0.74269529704373;0.7404673345626973;0.6469457681323832;0.7092780003188495;0.7135730630068672;0.7048710449314227;0.6330725353523403;0.677206632360008;0.6794836898645972;0.6689906331936484;0.6143808420149629;0.641020248803758;0.6406334226005864;0.6314461101285723;3.7540507736904467e-07;-0.04208171737094361;-0.04972275337595328;-0.047061762881002764;-0.04028506396611847;-0.02119367543110124;-0.021914746147044965;-0.024088189943321077;-0.024841408536471203;0.00417392443168148;0.006247949163262982;0.001450016727862576;-0.002535379177444898;0.025974360433898194;0.027183746773922327;0.018563914592078443;0.01187714189139717;0.04416317811638192;0.04226244169364708;0.0345208395576719;0.02943167058480367;0.30819419393108327;0.3382107380290923;0.3348076599143393;0.3194693784991681;0.3108529659193345;0.27602279976512434;0.27834536908220686;0.2886007460221708;0.29466882977801434;0.24646445253908456;0.24230057118670614;0.26397405340913366;0.2808759082624401;0.23250183123281357;0.2331632939654611;0.2531609660047922;0.2661131555155834;0.22900531863843773;0.2328452866713235;0.25024731688876767;0.2622461524292377;0.32935176289954665;0.4002008740042709;0.4902253571878038;0.5647214166601366;0.6198534788854663;0.4859379703912782;0.593518840149724;0.625525341081466;0.6359804541488323;0.46606916671116966;0.5791320106041924;0.5967409602191656;0.5864171465905644;0.4473320419401022;0.5445402949644673;0.5636225274383946;0.5589253374702243;0.4355078776579296;0.5065163719046272;0.5264580332213001;0.5245843819256515;-1.6650987169192502e-07;-0.01820500561728725;-0.02427694953718524;-0.02311437929252525;-0.019827255234223386;-0.04095608998648978;-0.03940022177622848;-0.030594788146995067;-0.023664159232697223;-0.030180338060782123;-0.03058993590013769;-0.020674718903175918;-0.012192885184306137;-0.017919789901149685;-0.016989159959878215;-0.00948709502524796;-0.003942437081811408;-0.006200686298018549;-0.005887186122660315;-0.002035975004714679;0.0015575296934908708;0.9939094008993521;0.9165574684857438
1763566744.9415522;0.6401557229209142;0.6087451379401357;0.5824706951720723;0.5596808483641091;0.543270229475854;0.6133115128082113;0.5954843674945093;0.5697863259486566;0.5502611809610599;0.6091776852408134;0.5873589255931985;0.561960249450742;0.5446189698121854;0.6038846039619638;0.5819711679500347;0.560089066726495;0.5452485318835983;0.5978435625510702;0.5806104787201094;0.5656624054959597;0.5551371901732511;0.4800772965181485;0.507502663835888;0.5643449810660146;0.6178171136334608;0.6611178990215503;0.6527469279469573;0.7287468747016538;0.7415112155132847;0.737070958935017;0.6464275303576434;0.7095115749675855;0.7134284639744969;0.7048810460919375;0.6321008960381346;0.6744972637203351;0.6743829242356653;0.6622223078510797;0.6130892697013439;0.6392213618288929;0.6370617020540543;0.6263177518502355;3.603289022364435e-07;-0.04181746195268982;-0.04931390613115116;-0.046628462193712986;-0.03975363875467966;-0.02096046309288458;-0.021807805771114245;-0.023741324755028534;-0.024163611316430297;0.004276389127129517;0.00627350427985394;0.0015018048719873573;-0.0024648808251961363;0.02594485408939808;0.026609637987536187;0.017718034542368158;0.011021414122763666;0.0441090453896697;0.04187859156144142;0.03412929446906092;0.029132220786653205;0.304034630527823;0.33295401041215034;0.32785179130934755;0.31148332308090265;0.3017348425688866;0.2699234000111078;0.26938843368961685;0.2790814521248321;0.28470078706264657;0.24039474685541368;0.23378674709952615;0.2548725146343071;0.2707915167990862;0.22612236978054578;0.22360739372998034;0.24293021720803815;0.2555240348856341;0.22236789715121127;0.22319555480678507;0.23981822164685102;0.2516288195623052;0.3299558511678989;0.4067832971120845;0.49737637081930763;0.5711186245903258;0.6255357866159484;0.4960801721812258;0.6004018500845318;0.6304804696049028;0.6393336445751772;0.4736565043304385;0.5840727966381606;0.6000774151322361;0.5888253148015659;0.45158029118793963;0.5470455563965324;0.5648719241763555;0.5585360621192984;0.4361683316440177;0.5053559776344795;0.5250082012559533;0.5218798702391342;-1.7948551060792668e-07;-0.01521057118995655;-0.019526228796141784;-0.017457742824617452;-0.01315734697576925;-0.0344731846785639;-0.030867827142938772;-0.02080793841985991;-0.01318977071600631;-0.024622024590940445;-0.023569192621228155;-0.013075245175526558;-0.004197646690409811;-0.013200169080855532;-0.01118361524571495;-0.003032823921681611;0.002950641141936487;-0.0021359773498713986;-0.0004938930524772643;0.004156166640468855;0.008316688656461575;0.9934765275593168;0.9246143372798584
1763566744.9748852;0.6399639486932526;0.6094553187426428;0.5835518088879562;0.5609363758827304;0.5459586217034503;0.6137905436006182;0.5957232532379954;0.5699773355980184;0.5506881304786939;0.608201431189984;0.5857622837148917;0.5608500142966754;0.5446550848930514;0.601711222682058;0.578683975988131;0.5577560459951154;0.5448395949312032;0.5951903634128606;0.5775423834162858;0.5635730378786411;0.5548482020635327;0.4809520190682869;0.5082082121934023;0.5648867297666004;0.619195738258346;0.6637003746670306;0.6530031741153677;0.7300462755221239;0.7416824360772405;0.7358851429672578;0.6465743069036035;0.7100341867230798;0.711382857221042;0.7011001389367516;0.6318761549931944;0.6720717065270854;0.6665209229922432;0.6509984558235404;0.6128644162184185;0.6373824610675423;0.6315860621222198;0.6178750758757303;3.3895043060814994e-07;-0.04181025327235973;-0.04882740664557317;-0.04553181938658969;-0.03785997647808235;-0.02195846475827563;-0.023434082085911377;-0.025152819922167446;-0.025158440122424745;0.0032615864157908127;0.004430329908799453;-0.00027622688330462483;-0.003916279091355955;0.02488340507439891;0.023912885292998235;0.01429154807968616;0.0076543690550961475;0.04317733083575201;0.03958243783995407;0.031166716592505715;0.026023054697763275;0.3052211098796952;0.3335004252891244;0.3282828673010406;0.31277650608078783;0.3034054573976967;0.27247740635872;0.27052228082058827;0.28076582936303823;0.28665956920388275;0.24379999307994238;0.23741539635697043;0.25827051423068575;0.27259529193384124;0.22943679422247976;0.22472426272517737;0.2436009097901215;0.2559516365435826;0.22544946252566916;0.2233406110515706;0.2390307734608724;0.2507434547568618;0.3319670968730579;0.4135856153196134;0.5025680598631634;0.5749210298882935;0.6276809459615535;0.5101536749948231;0.607686302372861;0.6340861309162604;0.6403181515741246;0.4873665063814847;0.5916948777086323;0.6049495329343824;0.5932402597556398;0.46270127370276337;0.5548132221703203;0.5701221259477411;0.561311009107949;0.4431526869496846;0.5093559364725512;0.528522675361264;0.523920709622014;-2.085449291261422e-07;-0.010498844065573274;-0.012286888032974197;-0.009267444580855431;-0.0038771048131456785;-0.023842629951428232;-0.017937624156870686;-0.006768588468601417;0.0014039510322114042;-0.015700491400167924;-0.01302366912044629;-0.002327003366061519;0.006553559265441699;-0.005966982760142993;-0.0029910343790888853;0.00579993069550953;0.012243649847206876;0.0036713365429954375;0.006851261517460433;0.012463394657200543;0.01729996707899814;0.9929126060880377;0.9330049994423818
1763566745.008218;0.639772174465591;0.61016549954515;0.5846329226038401;0.5621919034013515;0.5486470139310468;0.6142695743930253;0.5959621389814813;0.5701683452473802;0.5511150799963279;0.6072251771391548;0.5841656418365849;0.5597397791426088;0.5446911999739172;0.5995378414021522;0.5753967840262273;0.5554230252637357;0.5444306579788081;0.592537164274651;0.5744742881124623;0.5614836702613226;0.5545592139538142;0.48182674161842526;0.5089137605509166;0.565428478467186;0.6205743628832311;0.6662828503125109;0.653259420283778;0.731345676342594;0.7418536566411964;0.7346993269994986;0.6467210834495636;0.7105567984785741;0.7093372504675871;0.6973192317815659;0.6316514139482543;0.6696461493338357;0.658658921748821;0.6397746037960013;0.612639562735493;0.6355435603061916;0.6261104221903854;0.609432399901225;3.1757195897985636e-07;-0.04180304459202963;-0.04834090715999518;-0.0444351765794664;-0.035966314201485036;-0.02295646642366668;-0.025060358400708506;-0.026564315089306362;-0.026153268928419193;0.0022467837044521082;0.0025871555377449647;-0.002054258638596607;-0.0053676773575157734;0.023821956059399747;0.021216132598460283;0.010865061617004164;0.004287323987428631;0.04224561628183432;0.03728628411846672;0.02820413871595051;0.022913888608873348;0.3064075892315674;0.3340468401660985;0.3287139432927337;0.314069689080673;0.3050760722265068;0.27503141270633213;0.27165612795155974;0.2824502066012443;0.28861835134511893;0.24720523930447108;0.24104404561441467;0.2616685138270644;0.2743990670685963;0.23275121866441373;0.2258411317203744;0.24427160237220483;0.25637923820153113;0.22853102790012705;0.2234856672963561;0.23824332527489375;0.24985808995141845;0.333978342578217;0.4203879335271424;0.5077597489070191;0.5787234351862613;0.6298261053071588;0.5242271778084204;0.6149707546611902;0.6376917922276181;0.641302658573072;0.5010765084325309;0.5993169587791038;0.6098216507365286;0.5976552047097138;0.47382225621758706;0.5625808879441082;0.5753723277191268;0.5640859560965994;0.45013704225535156;0.513355895310623;0.5320371494665748;0.5259615490048939;-2.376043476443577e-07;-0.005787116941189999;-0.005047547269806607;-0.0010771463370934098;0.005403137349477893;-0.013212075224292564;-0.005007421170802599;0.007270761482657071;0.01599767278042912;-0.0067789582093953984;-0.0024781456196644215;0.008421238443403523;0.017304765221293206;0.0012662035605695461;0.005201546487537179;0.014632685312700672;0.021536658552477266;0.009478650435862275;0.014196416087398132;0.020770622673932225;0.026283245501534706;0.9923486846167584;0.9413956616049053
1763566745.041551;0.6405768995903711;0.6100187282473372;0.5848447141431978;0.5625939548292981;0.5478755997398227;0.6155810069777735;0.5977187096188907;0.5715796713259353;0.5526957760106249;0.6094187316424521;0.5870529392599693;0.5623567919736233;0.5471996504850664;0.6023881912525505;0.5795650873607286;0.5593173765503789;0.5476099402840908;0.5955850299409406;0.5783666243058535;0.5652901093305541;0.557762958112903;0.4823396211840888;0.510121902140063;0.5659547355614409;0.6201700232146767;0.6665103878700378;0.6542134258950396;0.7315432140432048;0.7417011602947192;0.7338986311927621;0.6475716312431269;0.7120963997271316;0.7116874418759963;0.7000841534677643;0.6327012460299021;0.6732893690307346;0.6658376914491502;0.6489938866421252;0.6136974488843376;0.6388872567347967;0.6319550958545072;0.6172519078736229;3.3182069431666824e-07;-0.04171006744281041;-0.048836509548210026;-0.04565918551556569;-0.037911101570863255;-0.02183988406438351;-0.02337667724441199;-0.02507573509365685;-0.02501746643551281;0.0033346161368082105;0.004292460835409185;-0.0007295223769902526;-0.004647340731554973;0.024935245318353123;0.023576491175075508;0.013657763431710435;0.006815678501119891;0.04328293018883343;0.0394150562188973;0.030909514743090536;0.025644902502663856;0.30809186656747356;0.3357370186142472;0.33140163120674615;0.3177772035962054;0.30827755256628986;0.27730021933128957;0.2701872273813874;0.27964942804388854;0.28614001129292166;0.24941939708789296;0.24084357823338604;0.2601588850458147;0.27308744524183265;0.23486733470765095;0.2260360036960554;0.2431960415651284;0.25521282393759;0.23054170212965025;0.224476741257778;0.23808997689357397;0.24948185428397607;0.33274935776051795;0.4196030612590369;0.5078710329325569;0.5783563867886239;0.6287874950035522;0.5252656754634814;0.6150226022178394;0.638562255273366;0.6425260890188936;0.500627575068169;0.5965040469743791;0.6094600328826633;0.5998807102448609;0.4725168732276505;0.55834954201537;0.5735000321206206;0.5656298131043958;0.448167838058494;0.5098955327750337;0.5299746112008851;0.5263878229733138;-2.2168596062800476e-07;-0.004823789466925543;-0.003814441302759768;-3.795165486131138e-05;0.006203846619240463;-0.01057843736250459;-0.003361841853716455;0.007441582750236982;0.01553031077590795;-0.004818746506639085;6.65125972361025e-05;0.0107342946029193;0.0195340932016181;0.0022437988665778724;0.006949946715814997;0.016551850927061934;0.023599139226615752;0.009415909560846281;0.01493596863159315;0.022118240339390166;0.02812754435966973;0.9927766694304835;0.9273827100140855
1763566745.0748842;0.641417551531456;0.6098410612338224;0.5850251639881839;0.5629652358622061;0.5469794490604571;0.6169224501653505;0.5995299973880863;0.5730349935035123;0.5543180680764861;0.6117265673335558;0.5901018962601698;0.5651081833703179;0.549797236167884;0.6054196618081861;0.5840021838553242;0.5634362434375638;0.5509185887488357;0.5988384362405191;0.5825099051116918;0.5693091100670631;0.5610926258366339;0.48283945521550037;0.5113481637356746;0.5664804341364218;0.6197014022894497;0.6666530227852423;0.6551925878451054;0.7317010262449448;0.7415369929742999;0.7331118201329113;0.6484475521192429;0.7136726665235508;0.714196115106483;0.7030850720863948;0.6337970303286523;0.677151386494027;0.6735587264439359;0.658950206345824;0.6148015816775021;0.6424178014706975;0.6382079010704231;0.6256577167743081;3.473538982454061e-07;-0.04161399808081758;-0.04936751968006849;-0.04696686096753549;-0.0399942766622084;-0.020647064553887706;-0.021573662107868444;-0.02348259861496687;-0.02380484823861107;0.004498254927069411;0.0061256995601315905;0.0007070780582416653;-0.0038487064927150336;0.026126940471186626;0.0261191739119886;0.016674685798350616;0.009556580004714845;0.04439123352863127;0.04170336028166843;0.03381923765537683;0.02858647255277319;0.3097940910266622;0.3374684331992955;0.3341706768073498;0.32157176206680804;0.31153422523897834;0.2795587436434478;0.26862448988265364;0.27668694605143235;0.28350169956229376;0.2515906125296851;0.24050505961354554;0.2584723214148002;0.27166350392978433;0.23694024810794526;0.22619763488992103;0.242057523040538;0.2539889405773848;0.23251376749369634;0.22549831671729087;0.23795948972851594;0.2491239742621962;0.33140355282999645;0.4185446478212164;0.5077991529877424;0.5778390169716638;0.6276341001724259;0.5258342217485644;0.61481369249355;0.6393341061470088;0.6437581333777755;0.49966816924791096;0.5933149221081507;0.6089097230250949;0.6020272798653771;0.4707634821685355;0.5536855954148715;0.5713709489446694;0.5671292855940403;0.4458758309549085;0.5061662030846651;0.5277110047674226;0.5267558869740954;-2.041459876534965e-07;-0.003995603139854569;-0.0027978782704118567;0.0007434241101766342;0.006698843075597508;-0.008233112546301215;-0.002123107358586435;0.007112401603149431;0.014519951138714987;-0.003109511503190523;0.0023227154161189778;0.012743236801297544;0.021456181700203355;0.00299586119184505;0.008466014736890516;0.01822176074260861;0.025400937491152895;0.009141535453126536;0.015437369239231946;0.02321494299719651;0.029714461407385075;0.9932404154665371;0.9125620403711604
1763566745.108217;0.6422582034725407;0.6096633942203077;0.58520561383317;0.5633365168951142;0.5460832983810916;0.6182638933529274;0.6013412851572819;0.5744903156810892;0.5559403601423472;0.6140344030246594;0.5931508532603705;0.5678595747670125;0.5523948218507017;0.6084511323638218;0.5884392803499198;0.5675551103247487;0.5542272372135805;0.6020918425400975;0.58665318591753;0.573328110803572;0.5644222935603648;0.48333928924691194;0.5125744253312863;0.5670061327114028;0.6192327813642228;0.6667956577004468;0.656171749795171;0.7318588384466849;0.7413728256538805;0.7323250090730604;0.6493234729953589;0.71524893331997;0.7167047883369696;0.7060859907050252;0.6348928146274027;0.6810134039573194;0.6812797614387216;0.6689065260495228;0.6159057144706667;0.6459483462065982;0.644460706286339;0.6340635256749932;3.6288710217414395e-07;-0.041517928718824745;-0.04989852981192696;-0.048274536419505285;-0.04207745175355355;-0.0194542450433919;-0.019770646971324902;-0.021889462136276887;-0.022592230041709332;0.005661893717330613;0.007958938284853997;0.0021436784934735836;-0.0030500722538750946;0.027318635624020128;0.028661856648901696;0.019691608164990798;0.012297481508309798;0.04549953686842912;0.04399166434443956;0.03672896056766313;0.03152804260288253;0.3114963154858509;0.33919984778434376;0.3369397224079534;0.32536632053741066;0.3147908979116668;0.281817267955606;0.2670617523839199;0.2737244640589761;0.28086338783166587;0.2537618279714773;0.24016654099370502;0.2567857577837857;0.27023956261773596;0.2390131615082396;0.22635926608378668;0.2409190045159476;0.25276505721717957;0.23448583285774247;0.2265198921768037;0.2378290025634579;0.24876609424041635;0.33005774789947495;0.41748623438339594;0.5077272730429279;0.5773216471547037;0.6264807053412995;0.5264027680336476;0.6146047827692607;0.6401059570206518;0.6449901777366576;0.49870876342765286;0.5901257972419224;0.6083594131675265;0.6041738494858933;0.4690100911094205;0.549021648814373;0.5692418657687183;0.5686287580836847;0.44358382385132306;0.5024368733942965;0.5254473983339603;0.527123950974877;-1.866060146789882e-07;-0.0031674168127835962;-0.001781315238063946;0.0015247998752145795;0.007193839531954552;-0.00588778773009784;-0.0008843728634564149;0.0067832204560618805;0.013509591501522027;-0.0014002764997419611;0.004578918235001853;0.014752178999675788;0.02337827019878861;0.0037479235171122274;0.009982082757966037;0.019891670558155283;0.027202735755690037;0.008867161345406788;0.015938769846870742;0.024311645655002857;0.03130137845510042;0.9937041615025908;0.8977413707282352
1763566745.14155;0.6429284845948205;0.610709399664399;0.5863682567344484;0.5649924322519256;0.5487279100379657;0.6192880803685803;0.6024508026131756;0.5761065395014677;0.5595503515882336;0.6147883973916198;0.5943006565308347;0.5698674035711075;0.5565487253415733;0.6089857364555245;0.5889466163645457;0.5689687961474891;0.5577267160446566;0.6026787386415583;0.5868929067366826;0.5738427360025471;0.566556770174304;0.4827568768578045;0.5113290401761844;0.565362743570026;0.6181405277797393;0.6666700031339807;0.6551990084813981;0.7318567205758946;0.7378498990187085;0.7241016721892078;0.6488668956730774;0.7164365051812365;0.7138522060244952;0.7001540490860756;0.6348618871823731;0.6820025603755392;0.6793508855807749;0.6647787456267927;0.6159899395908752;0.6477658835719311;0.6445195257949946;0.6322953646790265;3.277627299877257e-07;-0.04078582700390064;-0.04924700816973551;-0.04796261865822012;-0.04202756429880405;-0.019099036061605543;-0.01955083702419154;-0.0214045955955251;-0.021700300891742144;0.005549059195102594;0.007851099872930208;0.0021358653098211867;-0.0029558397074103313;0.02683587899334996;0.028189943472145398;0.01968013732944123;0.012570073087847687;0.044762024930716154;0.04349731543837066;0.03681400795920029;0.031952604994459566;0.3147544071448866;0.34505295105633327;0.34623371780977513;0.3354018284876977;0.32343402397338183;0.29445372779904644;0.2746675589379588;0.2798127040999632;0.2858601385715709;0.26390958230432354;0.24651971532925945;0.2631247797427435;0.2764724631780913;0.24557046223393675;0.23157715266568646;0.24740566916395368;0.25928399116908407;0.2368844753465961;0.23044223783447124;0.24345830610767893;0.2539899438099167;0.3137614066097981;0.39634371924763123;0.48748187742713334;0.5601499164753714;0.6113225842545364;0.4949970917231903;0.5951103886206718;0.6238047101478266;0.6295887112374813;0.4682677570897916;0.5721833018548312;0.5901895286834439;0.5824993311633359;0.44211993532632465;0.5354048869983512;0.5519478203441328;0.5456978980994384;0.4207088126567688;0.4911732578539629;0.5094242732715976;0.5054131855089791;-1.999408702941288e-07;-0.007736577767069865;-0.01132396256159479;-0.011772479820638096;-0.01002302620708438;-0.021774071160757528;-0.023156710375120817;-0.01800057487688565;-0.012318622539229792;-0.01680348410742183;-0.01613225911829022;-0.006445539794171201;0.0021094129046839404;-0.010969656235175124;-0.008821813387643814;0.001942354520957222;0.010141830529833043;-0.00533400901382867;-0.0017624811311041967;0.006573412519143992;0.013819790151687345;0.9935642423525602;0.901933624416758
1763566745.1748831;0.6435888812830419;0.61182639913083;0.5875878837047455;0.5667228784665028;0.5515779467322645;0.6202938610765508;0.6035196053361435;0.5777320983810385;0.563275663742136;0.6154522422704608;0.5953402762620048;0.5718320929721851;0.5607929219991712;0.6093754794020585;0.5892259587673424;0.5702255349998789;0.5612372663149945;0.6031109313471894;0.586906154022679;0.5741540472234615;0.5686219051733185;0.48211167558587303;0.5099402570524957;0.5635935100813035;0.6170120927884848;0.6665287831689989;0.6541130232492408;0.7318453240136771;0.7341321066477393;0.7154468890656372;0.6483330105661212;0.7176015260594044;0.7106885787968384;0.6937038481279342;0.6347655911019614;0.6828250415041867;0.6768621491307238;0.6598338454651993;0.6160149925464506;0.6494840370843558;0.6442189877346037;0.6299369386643131;2.896993482092787e-07;-0.040016824486974946;-0.048526879371550036;-0.04755673666978519;-0.04185392257541133;-0.01879242287865222;-0.019422880173764756;-0.020984027748630146;-0.020826977215176536;0.0053621672939576205;0.007630645643966483;0.0020442513246636427;-0.0029024745590584553;0.0262559753961151;0.027543131948768156;0.01949296766753176;0.012699460292063454;0.043917424000166544;0.04284152486071216;0.03673517564928907;0.032231137705603013;0.3181027658276323;0.35114518307302894;0.35590627238327327;0.34579941871255826;0.3323896568581903;0.3076922861716892;0.2828052985409612;0.28642604148888917;0.29129985408708275;0.2745201129109241;0.2532611228036855;0.2699294235264992;0.2831495920934806;0.2523879344556757;0.23708838891460146;0.25433472541858326;0.2662521415283801;0.2393078666362747;0.23453287799200323;0.24942177645262034;0.25953762957662463;0.29659767739643444;0.37403598121601855;0.46606607136913425;0.5420119467834903;0.5953519484768712;0.4617363612606682;0.5744971050964623;0.6065129303302658;0.6132222153841602;0.4361163114977381;0.553384857549517;0.5709974062084026;0.5594427805501275;0.41377141539906975;0.5212687081116376;0.5337739466109409;0.5213496591763733;0.396639633657608;0.4794725243131193;0.49260285977277063;0.48242146867194113;-2.1506699632400362e-07;-0.012618877577336134;-0.02147922546802742;-0.025886563371226478;-0.0282674842013593;-0.03871810104564623;-0.046793093927791435;-0.044203157905048314;-0.03958669844743113;-0.033199507337839364;-0.03817593904684072;-0.02898964356111811;-0.020504917610997642;-0.026584740959825003;-0.028804616503848007;-0.017145213627599666;-0.008013435515101475;-0.020343172785074026;-0.020519798579548734;-0.012257570432398765;-0.004768099013915082;0.9933893002521966;0.9072289542555609
1763566745.208216;0.6442492779712633;0.6129433985972612;0.5888075106750424;0.56845332468108;0.5544279834265633;0.6212996417845214;0.6045884080591114;0.5793576572606093;0.5670009758960383;0.6161160871493019;0.5963798959931749;0.5737967823732626;0.5650371186567691;0.6097652223485925;0.5895053011701391;0.5714822738522687;0.5647478165853322;0.6035431240528206;0.5869194013086754;0.574465358444376;0.5706870401723331;0.4814664743139416;0.508551473928807;0.5618242765925812;0.6158836577972303;0.6663875632040172;0.6530270380170834;0.7318339274514596;0.7304143142767703;0.7067921059420667;0.6477991254591651;0.7187665469375724;0.7075249515691817;0.6872536471697929;0.6346692950215496;0.683647522632834;0.6743734126806727;0.6548889453036058;0.6160400455020262;0.6512021905967805;0.6439184496742127;0.6275785126495997;2.516359664308316e-07;-0.03924782197004925;-0.047806750573364566;-0.04715085468135026;-0.041680280852018615;-0.0184858096956989;-0.019294923323337973;-0.020563459901735193;-0.019953653538610932;0.005175275392812646;0.007410191415002758;0.0019526373395060983;-0.0028491094107065797;0.02567607179888024;0.02689632042539092;0.019305798005622283;0.012828847496279223;0.04307282306961694;0.04218573428305366;0.03665634333937784;0.032509670416746454;0.32145112451037794;0.3572374150897246;0.3655788269567714;0.3561970089374188;0.34134528974299877;0.320930844544332;0.29094303814396366;0.29303937887781517;0.2967395696025946;0.2851306435175247;0.2600025302781116;0.2767340673102549;0.2898267210088699;0.2592054066774147;0.24259962516351646;0.2612637816732129;0.27322029188767616;0.24173125792595332;0.23862351814953525;0.25538524679756175;0.2650853153433325;0.27943394818307077;0.3517282431844058;0.44465026531113516;0.5238739770916091;0.579381312699206;0.42847563079814616;0.5538838215722529;0.589221150512705;0.596855719530839;0.40396486590568464;0.5345864132442028;0.5518052837333612;0.5363862299369193;0.38542289547181485;0.5071325292249239;0.5156000728777491;0.4970014202533084;0.3725704546584472;0.4677717907722758;0.47578144627394375;0.4594297518349032;-2.3019312235387842e-07;-0.0175011773876024;-0.03163448837446005;-0.04000064692181486;-0.04651194219563422;-0.05566213093053493;-0.07042947748046206;-0.07040574093321098;-0.06685477435563247;-0.049595530568256906;-0.06021961897539122;-0.05153374732806501;-0.04311924812667922;-0.04219982568447489;-0.0487874196200522;-0.03623278177615656;-0.026168701560036;-0.035352336556319384;-0.03927711602799327;-0.031088553383941522;-0.023355988179517506;0.993214358151833;0.9125242840943639
1763566745.241549;0.6475493217904015;0.6133270205328522;0.5877979530630728;0.5672749400236137;0.5528777269745176;0.6193130393519959;0.5962859421058491;0.571839069809609;0.5620456327133069;0.6180995661902862;0.5918205372106599;0.5696195766380373;0.5626728293614773;0.6137294478297547;0.5881517586354079;0.569722745718369;0.5639307443065523;0.6083858170723795;0.5879065725801558;0.573702964992638;0.5692913547000239;0.47053073619425073;0.4914588923947718;0.5445656242007986;0.5982201753464491;0.6447606000015371;0.6349423157258807;0.7103538178646812;0.7016254207399096;0.6750611199147076;0.6352539145642169;0.7029269988216859;0.6859541300920505;0.6618624678625363;0.6262529386936718;0.6759445695329254;0.6615472414847839;0.6384809431103923;0.6107252810845875;0.6485088754396061;0.6390593706821927;0.6201540380306568;1.622693771150799e-07;-0.03468170000620828;-0.04239736695249508;-0.04172647995433847;-0.036338958616323316;-0.021334728200626443;-0.02303391866080299;-0.022968835842319485;-0.021139386965213548;-0.0004974662187866158;0.0003442119374258805;-0.002995719317915379;-0.005841690908061319;0.017901862198388623;0.017906247853904097;0.012331498489917048;0.007758783051076391;0.03369300075997624;0.03175549763891635;0.027129055549889862;0.024036682094038735;0.3373981207143386;0.3742393962912042;0.3866447832506221;0.3807450986548294;0.36767315655910954;0.34657436697557237;0.32180614049146405;0.3234773870345992;0.32573670379421504;0.31138414308536594;0.291407741727607;0.3060614858900397;0.31678690996704106;0.2848072934801613;0.27286962230630046;0.2894525932526344;0.29932085203159414;0.26592774179258716;0.2657079261576314;0.2808872967410304;0.2888008772441758;0.26305167605544705;0.3267774646107029;0.4154981190616339;0.49394421254426646;0.5495733151729257;0.40188665740242824;0.526523401831146;0.5582074967795431;0.5623744652091103;0.3823583854598831;0.5122179167194815;0.5250070662294313;0.5068206928330272;0.3681908152369446;0.48839005790694473;0.49244991760530327;0.4710631775311804;0.35878793287563043;0.4526448943514158;0.4569701944141742;0.43845819037013;-2.0725239801212564e-07;-0.01599899855818674;-0.0297782682481055;-0.03814365856081184;-0.0446499864715224;-0.05531008039352744;-0.06998304356256758;-0.0695509464347955;-0.06576884702567683;-0.05039279535735114;-0.061447464612892966;-0.052756704056845065;-0.04440112688434424;-0.043970444027673715;-0.05064419247394074;-0.037796112326311256;-0.027669146859433058;-0.03800933863733525;-0.0417853619354008;-0.03331054184718777;-0.025555136306949416;0.9928332983928184;0.9227675904306778
