timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174388.3020442;0.5470115527936695;0.5211946264046724;0.5004374043800651;0.4807895373984746;0.46029205966837355;0.5517891024184912;0.5160729611087439;0.4850196739322021;0.4609536461364267;0.5572977115936847;0.517878183713368;0.4826590032579479;0.45666467094264834;0.5529601614570775;0.5140601787929195;0.4817667509691804;0.45950853182379037;0.5433991895984674;0.5095270650947479;0.48352014369091073;0.464560145397534;0.20924937532281912;0.210355066698388;0.26114953061477725;0.31462669904501867;0.3509952876751661;0.3085555223860653;0.3681719884368828;0.37739189274352813;0.37487401991354047;0.33764972823586087;0.4013882355858366;0.39893923725734;0.38403392632691125;0.3512539688839484;0.4050220420832294;0.4006604404663643;0.387840041428769;0.35252941653818276;0.379339844901376;0.37278728994837607;0.36275711438783576;4.0085570468247857e-07;-0.03284715163988642;-0.04484207366403352;-0.04871814117750556;-0.04969289532417115;-0.04396217338749661;-0.05794916048631992;-0.0628049485009137;-0.06519498774392593;-0.03037059949989312;-0.047766859416355376;-0.05313770030160724;-0.054364757563010215;-0.018122934175646095;-0.035952615572303406;-0.04225910308538423;-0.043995848526288975;-0.00769036806007369;-0.026029861958777947;-0.03484957584048933;-0.0382109781098011;0.3461758591535824;0.37796453677696124;0.40271997469157916;0.4194892301047389;0.43984694501348337;0.35144036904124043;0.39396134692951273;0.4223283087889632;0.44113192154625774;0.33515985315769165;0.38052849607694084;0.41250015121463335;0.4329219769943022;0.33026701409517956;0.3676329465305139;0.3972035228096821;0.4166471326239714;0.33234373326553807;0.3600063846624592;0.38353617798663836;0.3996732397929551;0.2217617533189789;0.22692600178380745;0.27404638318622776;0.33065756263759694;0.36431791742320846;0.27651754875432;0.3550483007151092;0.38428073186647577;0.3999861632332517;0.3087929583934541;0.38795080884078736;0.40857774708090955;0.4102138730674982;0.3334032546345058;0.40608410300678643;0.4217685726980425;0.4208881485976015;0.3518688854374942;0.40562947904773194;0.4182472176098401;0.4176156707246833;-2.4742095439487876e-07;-0.028236482551263202;-0.04523274442503646;-0.05386677337323151;-0.060864746915224276;-0.07058450235183682;-0.08725317550137839;-0.08909612322664405;-0.08831242351237949;-0.05901293011914324;-0.07533229455981447;-0.07249710571299024;-0.07032245015881725;-0.046238439881814246;-0.061797097464330465;-0.059926103469161426;-0.057421753897524595;-0.03421844325444314;-0.047236821925177586;-0.04883996786800537;-0.04879437300163258;0.9975428599169507;0.9982470758415098
1764174388.3353772;0.5460861860426003;0.5195584322275307;0.49888067703295025;0.480008383386396;0.4588203697730537;0.5526491501099814;0.5167590324503514;0.48539558029354835;0.4607801323291457;0.561772730822934;0.5209546148889139;0.4844999328679852;0.4581149431044547;0.5596266270909867;0.5188955589299885;0.48498945621487677;0.4623182870789087;0.5512524993272413;0.5160012035038156;0.48816986324976713;0.4683980926351341;0.20731305132881836;0.20705828927713907;0.25701616948380046;0.3122157158442088;0.3496842207259233;0.29484385922492073;0.36090027575337613;0.3757677749504005;0.376616377673046;0.32676173682898146;0.39935756295636304;0.3999580275586786;0.384986522759837;0.3442778711992973;0.40566828448472103;0.40264710116175867;0.38864499627428717;0.3495935078160879;0.38300814961216595;0.3776285624759797;0.3663287678054184;4.4035113753989863e-07;-0.0325940893034779;-0.04581645861869969;-0.050847451016791445;-0.05302352005444497;-0.04801302219734903;-0.06251347306206365;-0.0662755740673024;-0.06764976417660645;-0.034512052612581154;-0.0528977100077169;-0.05702857473055238;-0.05707769184217342;-0.0220011424159147;-0.04025477521553318;-0.04562919602282097;-0.04657658109119475;-0.011146854025924838;-0.029605338894280096;-0.038244769255523704;-0.0414372378948388;0.34686030154081;0.37898591128370496;0.403921660370794;0.421064609985031;0.4416411779312969;0.3533531838047462;0.3963442859712761;0.4248011118140176;0.4436337541472057;0.3369952825328783;0.3824077563912755;0.4146400442297516;0.43550280382740125;0.33230443381347347;0.3693440022222132;0.39909371320680037;0.419022580486642;0.3345245613009067;0.36184632885564944;0.3853799029628337;0.40198813479589884;0.22325098966734147;0.22687636895159033;0.2729051598692742;0.32890407368982877;0.36282100890082203;0.27593301556905947;0.3542623000609867;0.3851123532985093;0.40296407283463564;0.3095817946348305;0.3878372646873441;0.40982472171399514;0.41237559608236185;0.3350020934689233;0.40714428081570314;0.42454180719817447;0.4252638116649511;0.35397198620522946;0.4069876951765262;0.4210683554350699;0.42192931286230934;-2.3735302236229954e-07;-0.028546152937737032;-0.04584176471618373;-0.054739489452989405;-0.062031480462188954;-0.07139050545966429;-0.08869203492725156;-0.09101993343221407;-0.09056195169319288;-0.05993144671483406;-0.0767440751329403;-0.07397842856075419;-0.07180013802504825;-0.0473275077496985;-0.06334051665637254;-0.061518275656950026;-0.05898016173229838;-0.035496418297116514;-0.04870429363307544;-0.050232913656113626;-0.05010035700989366;0.9981476243133987;0.9985902422308749
1764174388.36871;0.5508927425583708;0.5224854801127902;0.5009658717529859;0.4823561741516064;0.4613700379720724;0.5571145112991464;0.524596440107639;0.49421000218399413;0.4702281142513782;0.5687829583021826;0.5292152377567213;0.49252268954767964;0.46628346921606467;0.5681597937082898;0.5277300254020221;0.4935040194933175;0.47103189793878353;0.5607320944913821;0.5253138172787616;0.4975385857222039;0.4782718421295672;0.20352227404385076;0.20218268156025293;0.25107573786983195;0.3080039858265848;0.34651938483907124;0.2818355534690547;0.35364177689601783;0.371403582633102;0.3744923186401727;0.3149047031652824;0.39537448223778965;0.39760970852086464;0.38252633222234567;0.33606112882042394;0.4034016992606331;0.4007957209643727;0.3863034539390958;0.34510271358350486;0.3834404940814203;0.37880615133081524;0.36754509466908225;4.5285667913360803e-07;-0.035412792391938896;-0.051365133363406146;-0.05826711681609239;-0.062093856976621224;-0.05702195568105425;-0.07248953967439127;-0.07522860633972173;-0.07572775356814279;-0.0422804316846008;-0.061597532906834854;-0.06452720878002602;-0.06369756966816124;-0.028159956506205057;-0.046665105785988446;-0.05079420064807918;-0.050889701196392786;-0.015820129625801715;-0.03390003605100239;-0.041883259024082395;-0.04472490833899354;0.3476025352227064;0.37931598701296054;0.4044545503941415;0.42264111571577373;0.44386031767359513;0.35402325425446707;0.3948564092853772;0.42217096180022995;0.44071549203281507;0.33712811248431823;0.38016177887729613;0.41151067907506095;0.43276474576610946;0.33171494567318144;0.36716852703650976;0.39626343988904694;0.4166955024084361;0.3334587104927916;0.35999472401710925;0.38309202718746;0.40003312614592684;0.22402513799961696;0.22836974801592078;0.27387302252886536;0.3275353450748226;0.35852128977072745;0.27673066263907126;0.3567120839424458;0.3906517262665115;0.4113434735265359;0.3089652293529704;0.3891632300793415;0.4156616247588357;0.422395606653431;0.333675358895674;0.4075997331015018;0.42843677155629334;0.4320267581258704;0.352733875901946;0.40732850429889206;0.4244910664248485;0.42861042876290234;-2.0537774917782386e-07;-0.02860405604705028;-0.04622264544703753;-0.05560375267537379;-0.06358861383380758;-0.07116335152163772;-0.08913316772636645;-0.09262574112346554;-0.0930479488724089;-0.05997118512069323;-0.07749025694569418;-0.07597022666789938;-0.0746097363285117;-0.04766969985517791;-0.06388543813492933;-0.06291070672821454;-0.06092532037659401;-0.036198446580283435;-0.04930848986047103;-0.051261850080421716;-0.05151490279312104;0.9966172138363687;0.998771365009625
1764174388.402043;0.5564846880851091;0.5260377841299538;0.503550083196935;0.48513269341327536;0.46447071327803047;0.5620738731003831;0.5334137249709879;0.5041806707750502;0.4809944350039209;0.5761405604072541;0.5381861993705839;0.5013924811268641;0.4753725315211006;0.5769487359825355;0.5371124473010872;0.5027436739764091;0.4805544560051119;0.5704345235369572;0.5350153593865693;0.5075539067024212;0.48897261818109244;0.19947739928264785;0.19709074227250467;0.24488770117929223;0.30354551720210554;0.3431005452461866;0.26892362185345053;0.34638508859915845;0.3666639448814646;0.3718384825814758;0.3029148911819446;0.3911238822614177;0.39480002764155575;0.3795985210872712;0.3276743931140065;0.40073599794557996;0.3984184518113071;0.3835307780744194;0.34039886869821767;0.383429446778783;0.3794817416831759;0.3684386943246918;4.61664061659424e-07;-0.03865238925316202;-0.057540578001363515;-0.06641166800580686;-0.07195065014947985;-0.06671024669224404;-0.08320712566032641;-0.08493283882542413;-0.08457623646746328;-0.0505457727115252;-0.07078637694257132;-0.07252017860970253;-0.07085277750212374;-0.03463125956216563;-0.05336429826237035;-0.05620514434991712;-0.055440193309823076;-0.02066012992919162;-0.038293280873475895;-0.04555508529656325;-0.04802099328114163;0.34835268747672066;0.3795513408769959;0.40489580193346747;0.424217775710719;0.4461376782145851;0.35452304368644727;0.39283815283086304;0.41884160437322093;0.4370545677037263;0.33702765199985396;0.3773505606391902;0.4076593193524281;0.42929789327541135;0.33076551821254047;0.36446051878994734;0.39278636790429455;0.4137240834997935;0.3319479992482912;0.35763730256030724;0.38023803883923296;0.3974930546382065;0.2247013048615265;0.2300745508085401;0.2751298724745822;0.32621933638001427;0.35383752909844185;0.27771769626105375;0.3596052355205395;0.39683615607679673;0.42046298736158894;0.3081560957374181;0.39068643729149943;0.422127440503289;0.4334923609986838;0.33194776180243024;0.40797232580276;0.4324854355127362;0.43911681052594664;0.35103795234186563;0.40752990815616075;0.42799620506250985;0.43561593628400874;-1.7040072872646489e-07;-0.02862746196517691;-0.0465722664601177;-0.056466857685935824;-0.06519923984967368;-0.07079463424568025;-0.089437591869045;-0.09418797606110903;-0.09556634707029424;-0.059890513203308064;-0.07814523831354085;-0.07803197017389671;-0.07760183320571692;-0.04790955492838327;-0.0642935453026274;-0.06427576924085511;-0.06292347167652036;-0.036821558549542985;-0.04979439994824805;-0.0522409098855029;-0.05294432372751504;0.9947942413685275;0.998930284547831
1764174388.4353762;0.5620766336118475;0.5295900881471174;0.506134294640884;0.48790921267494425;0.4675713885839885;0.5670332349016199;0.542231009834337;0.5141513393661065;0.4917607557564636;0.5834981625123256;0.5471571609844466;0.5102622727060484;0.4844615938261365;0.5857376782567812;0.5464948692001522;0.5119833284595006;0.49007701407144016;0.5801369525825324;0.544716901494377;0.5175692276826384;0.49967339423261764;0.19543252452144497;0.19199880298475644;0.23869966448875254;0.29908704857762625;0.33968170565330197;0.25601169023784637;0.3391284003022991;0.36192430712982715;0.3691846465227788;0.2909250791986068;0.3868732822850457;0.3919903467622468;0.3766707099521968;0.31928765740758897;0.3980702966305268;0.39604118265824145;0.380758102209743;0.3356950238129304;0.3834183994761457;0.3801573320355366;0.3693322939803014;4.7047144418523997e-07;-0.04189198611438514;-0.06371602263932089;-0.07455621919552136;-0.08180744332233847;-0.07639853770343384;-0.09392471164626155;-0.09463707131112654;-0.09342471936678376;-0.058811113738449605;-0.07997522097830781;-0.08051314843937904;-0.07800798533608622;-0.04110256261812621;-0.060063490738752265;-0.06161608805175507;-0.05999068542325337;-0.025500130232581523;-0.0426865256959494;-0.0492269115690441;-0.05131707822328971;0.3491028397307349;0.37978669474103116;0.40533705347279336;0.42579443570566433;0.44841503875557515;0.35502283311842747;0.3908198963763489;0.41551224694621186;0.4333936433746375;0.3369271915153897;0.37453934240108433;0.40380795962979527;0.4258310407847133;0.32981609075189955;0.361752510543385;0.3893092959195422;0.4107526645911509;0.3304372880037908;0.35527988110350517;0.37738405049100593;0.39495298313048616;0.22537747172343608;0.23177935360115945;0.27638672242029905;0.32490332768520586;0.34915376842615625;0.27870472988303624;0.36249838709863325;0.403020585887082;0.429582501196642;0.3073469621218658;0.3922096445036574;0.4285932562477423;0.44458911534393664;0.33022016470918647;0.40834491850401816;0.4365340994691791;0.4462068629260229;0.34934202878178533;0.4077313120134294;0.4315013437001712;0.44262144380511514;-1.354237082751059e-07;-0.02865086788330354;-0.04692188747319788;-0.05732996269649786;-0.06680986586553979;-0.07042591696972278;-0.08974201601172356;-0.09575021099875251;-0.09808474526817956;-0.0598098412859229;-0.0788002196813875;-0.08009371367989403;-0.08059393008292215;-0.04814941000158863;-0.06470165247032549;-0.06564083175349568;-0.06492162297644671;-0.03744467051880254;-0.050280310036025073;-0.05321996969058409;-0.05437374466190904;0.9929712689006862;0.9990892040860369
1764174388.4687092;0.5731618155942189;0.5383888442218364;0.5162268883851544;0.5012152349243182;0.48258337302422244;0.57356621319187;0.5524398253740602;0.5278691906639689;0.5077943637803465;0.5934306179833617;0.5609208228780782;0.5272953256484112;0.503398659377051;0.5991048651933152;0.5647423103288084;0.532772137305892;0.5116476239799806;0.5963624783836318;0.5653352313712362;0.5400881453662466;0.52269055803215;0.19287855015315078;0.19996818889141124;0.2517551222871647;0.3136581093567711;0.3541819525312166;0.26179213123570094;0.35124224740425175;0.37916066341238347;0.39117058666429927;0.2913778785498823;0.39237111696333815;0.4034546367975848;0.39353663982720777;0.31666939322254356;0.40147378606433703;0.40557485169120294;0.395314049918174;0.33217523434331325;0.38640108758884883;0.3890438985086759;0.382991657891175;4.7191771526943353e-07;-0.03664180587280168;-0.05630350695170426;-0.06613802477056341;-0.07278787459590805;-0.0702407521030472;-0.08611298984023014;-0.08633742140989947;-0.0848648331686757;-0.054860325200021515;-0.07325505185745473;-0.07273492032121708;-0.07001775286901528;-0.0390902199333622;-0.0546646099004902;-0.055192481781891706;-0.05364440141036253;-0.025203123856930063;-0.039428109822440174;-0.04478237010308214;-0.0465687678730754;0.3498364462561216;0.3811670042625571;0.4069788811723986;0.42718354295079425;0.4496099748243504;0.3580046293770806;0.391295143418468;0.41436145186876755;0.43130506269364116;0.3384973857760039;0.37357438957434536;0.4016814836830946;0.4229663413160799;0.3297196674443988;0.3588935416933938;0.38536635945297937;0.40619929967792623;0.3287499636780407;0.35179790161015284;0.37286970344125464;0.3896947233961401;0.22730221738611092;0.2362896197185579;0.28230807177141926;0.3312879633956698;0.35685819324568735;0.28342321070695287;0.3700817958764443;0.41245502635578823;0.44059615416229864;0.3096344112583073;0.3972792583320056;0.43643690070088753;0.45569200053103387;0.3309114904575155;0.4120874380338942;0.44391797958054957;0.45737214377698027;0.34892858937695737;0.41008435340631094;0.43674017216460065;0.45118840949702754;-1.2123496365433884e-07;-0.0274106640349701;-0.0451591875262603;-0.05543016100469701;-0.06481482713750941;-0.06737047057276174;-0.08582927813051139;-0.09152155183466158;-0.09375673416186005;-0.05746308834456095;-0.07587047047095499;-0.07741529276561432;-0.07809593815923521;-0.04652559741969239;-0.06238036189144206;-0.06336177655188517;-0.06275538338024375;-0.03649632648880959;-0.04870375951597217;-0.051439663327118294;-0.05251093981417034;0.9936378359836067;0.9987079921740346
1764174388.502042;0.5851758292617305;0.5480747040913736;0.5275890476107234;0.5163016531356626;0.49960939808054333;0.5803652686603116;0.5628839298538282;0.5422206396698859;0.5247185985507513;0.6037984461914381;0.5754948653029655;0.5457086752281826;0.5240008885385278;0.6132461711285492;0.5844887058200384;0.5555137513147497;0.5352553958395204;0.6136909712608257;0.5877994418071687;0.5647212514504676;0.5477902557402836;0.190576666794502;0.21014606751241843;0.268064393672252;0.33144680513236074;0.3717120735857246;0.2707331985954559;0.36663138898548997;0.4001128618466968;0.41732277834703174;0.2939345545041067;0.39951727955558475;0.4173324614705401;0.4137494225031339;0.3150264992344946;0.4059034932326712;0.41712249861794015;0.41280003254583064;0.328855652564721;0.3898899757046199;0.39931882953675574;0.39880953917538314;4.7211932237455966e-07;-0.029956119616402925;-0.04659345170088934;-0.05491929498833939;-0.060576569417963286;-0.06140361014127598;-0.07516821371915214;-0.07499355949421084;-0.07336142816614319;-0.048843955050148144;-0.0638448846601492;-0.062289996806837875;-0.0594666321258585;-0.03564340796384555;-0.04722010915954463;-0.04676781382792437;-0.045455620535421154;-0.024037519413671802;-0.034875902036681825;-0.038965461074827436;-0.040460259523796956;0.3505672551234924;0.38274091023698414;0.40882370999658646;0.42854093757294304;0.45062188761446575;0.36140609928385853;0.3921920080394746;0.41357902209922004;0.4294823439707223;0.34035006506610693;0.3729216151559284;0.3998466621585565;0.4202034577460909;0.329767475555187;0.35600904745544515;0.38134465162909703;0.4013784491785441;0.32703277647870055;0.3481257746245956;0.36807461228315674;0.38397685494633893;0.22943808076798675;0.24127425158529184;0.28901812462693954;0.33897467349841287;0.36665729199726693;0.2887726285787422;0.37845826345187666;0.42243899949088626;0.4519300803320634;0.3124454504857527;0.402948521358074;0.4445135172774185;0.4667959223602286;0.33201182320878503;0.41639976642605103;0.4518657994506594;0.469226490416373;0.3487320006263311;0.4128012074866956;0.44227214403480064;0.4600193965606358;-1.1056123416660615e-07;-0.02595680093526089;-0.04303932279082391;-0.05306318931048182;-0.06221011946710367;-0.06386073476788384;-0.08120347542116084;-0.0863137311197391;-0.08827108821812832;-0.05473317187598436;-0.07233459200126183;-0.07393537442046899;-0.07466964677607892;-0.04458666394638538;-0.05959756721950703;-0.06046655053281314;-0.059885001836961924;-0.035282270590103526;-0.04677847491585952;-0.0491927856174251;-0.050091464295912026;0.9947253503959991;0.9982354513689207
1764174388.535375;0.597189842929242;0.5577605639609109;0.5389512068362926;0.5313880713470069;0.5166354231368642;0.5871643241287532;0.573328034333596;0.5565720886758028;0.5416428333211563;0.6141662743995143;0.5900689077278528;0.5641220248079539;0.5446031177000046;0.6273874770637832;0.6042351013112686;0.5782553653236072;0.5588631676990602;0.6310194641380197;0.6102636522431012;0.5893543575346886;0.5728899534484173;0.1882747834358532;0.22032394613342565;0.28437366505733924;0.34923550090795047;0.38924219464023263;0.2796742659552109;0.38202053056672813;0.42106506028101015;0.4434749700297642;0.29649123045833115;0.4066634421478313;0.43121028614349544;0.43396220517906003;0.31338360524644565;0.41033320040100535;0.4286701455446773;0.43028601517348736;0.3255360707861287;0.393378863820391;0.4095937605648356;0.4146274204595913;4.723209294796858e-07;-0.023270433360004172;-0.03688339645007443;-0.043700565206115365;-0.04836526424001851;-0.05256646817950476;-0.06422343759807414;-0.06364969757852221;-0.06185802316361068;-0.04282758490027477;-0.05443471746284367;-0.05184507329245868;-0.048915511382701726;-0.0321965959943289;-0.03977560841859906;-0.03834314587395704;-0.03726683966047977;-0.022871914970413545;-0.030323694250923475;-0.03314855204657273;-0.03435175117451851;0.3512980639908632;0.3843148162114112;0.41066853882077425;0.4298983321950918;0.4516338004045811;0.3648075691906365;0.3930888726604813;0.41279659232967253;0.42765962524780343;0.34220274435620995;0.3722688407375115;0.3980118406340184;0.417440574176102;0.3298152836659752;0.3531245532174964;0.37732294380521475;0.39655759867916196;0.3253155892793604;0.3444536476390384;0.36327952112505885;0.3782589864965377;0.2315739441498626;0.2462588834520258;0.2957281774824598;0.34666138360115595;0.37645639074884646;0.2941220464505315;0.3868347310273091;0.4324229726259843;0.4632640065018281;0.315256489713198;0.4086177843841425;0.4525901338539494;0.47789984418942333;0.3331121559600546;0.42071209481820787;0.45981361932076925;0.4810808370557657;0.3485354118757048;0.41551806156708027;0.4478041159050007;0.468850383624244;-9.988750467887347e-08;-0.024502937835551682;-0.040919458055387534;-0.05069621761626663;-0.05960541179669791;-0.060350998963005956;-0.0765776727118103;-0.08110591040481663;-0.08278544227439658;-0.05200325540740777;-0.06879871353156866;-0.07045545607532366;-0.07124335539292262;-0.04264773047307837;-0.056814772547572;-0.05757132451374112;-0.05701462029368011;-0.03406821469139746;-0.04485319031574688;-0.04694590790773191;-0.047671988777653704;0.9958128648083916;0.9977629105638067
1764174388.5687082;0.6058363334418728;0.5680030351922823;0.5518571790471015;0.5462008082368944;0.5325443531851831;0.5986238771554815;0.5886815543157916;0.57360131656469;0.5597224050076783;0.6249321565034578;0.6052164052679364;0.5808472561360923;0.5624584634479953;0.6385190523620012;0.6195037582351315;0.5954665055429927;0.5775008343646131;0.6432428722024611;0.6269167237783548;0.6076786754704764;0.5926643690820855;0.19568921875148093;0.23610228777728534;0.30215408151623835;0.3673301806798046;0.40948655129694167;0.29619924016896293;0.39627666638864406;0.43703582448801;0.4616099119098379;0.30942799959974976;0.4176929033626102;0.4427784172755656;0.44623872013963894;0.3223047598375371;0.4180420530726941;0.4368468743492166;0.438461120643652;0.33123373360162506;0.4002076994891851;0.416983268741922;0.42093577738477284;4.769750989347925e-07;-0.02235217252636372;-0.034901598026722915;-0.041070097496891646;-0.04515769101042873;-0.04721733343737597;-0.058098143975737954;-0.057985261610602856;-0.05649280523982517;-0.03757426237832469;-0.04809434429801744;-0.04593975793920933;-0.04319291666736091;-0.027320429151535992;-0.0339918868167789;-0.03235158243513378;-0.03083859852701398;-0.018406924319462215;-0.024681505580825422;-0.026599842696875414;-0.026979143463001128;0.3510083026176757;0.3846270126001243;0.4112590983450288;0.4302597993344336;0.451647097001905;0.36689185120832796;0.39457877770788435;0.4134772480298912;0.4277466904323464;0.34319168541920736;0.3712452177583264;0.39539040371889084;0.4137808301828071;0.32951817454086135;0.35059774849999015;0.37351777278415144;0.39206051214009346;0.32387220264006983;0.3416140630627773;0.359495636547639;0.3740117338589023;0.2319730140854806;0.2482937692188962;0.2988289180006403;0.3514080801533417;0.38266793024042445;0.2987371630530411;0.3914201290397891;0.437299792623358;0.46963924642687493;0.31877636331825876;0.4136897505252198;0.459869200798114;0.4881194407489261;0.33510841287769544;0.4236385764564538;0.4649811984528876;0.4883986241698679;0.34902132338174446;0.41693851756039246;0.4508729333986482;0.4735022559934901;-7.467196567998347e-08;-0.023614366849203906;-0.03944303612895368;-0.048818355798714096;-0.057384438736534954;-0.058585648140762926;-0.07419442052515993;-0.07838421472437056;-0.0799201163687368;-0.050729712749506974;-0.06725606187147516;-0.06915171215515849;-0.06999091984722815;-0.041785884112748604;-0.05572932732735612;-0.056620011542564186;-0.055998842561958334;-0.03353278477361681;-0.044147662972541815;-0.046102530451090314;-0.046567707950534463;0.9959153646273108;0.9925498168952162
1764174388.602041;0.6142673024725913;0.5782811295508112;0.5648619552889659;0.5609960295222086;0.54838178915299;0.6103817020259402;0.6043492768901426;0.5908019223020873;0.577875918256832;0.6357235140567367;0.6204006039353925;0.5974644478961263;0.580138008657523;0.6494580048994503;0.6344858398906829;0.6123236954398521;0.595820414297751;0.6551395548388863;0.6431978824239649;0.6255992309647644;0.612097966662988;0.20372549846226234;0.2522390590546076;0.3200286512598614;0.3854444434274197;0.4299046190321915;0.3132095844213708;0.41046028984196337;0.4526877769044617;0.47923174980254146;0.32302909470514884;0.42897089568923125;0.4541987280210191;0.45800731396643557;0.33190201353769355;0.4259607710565975;0.4448078643939352;0.4460403299757371;0.337508500071143;0.40725029180137273;0.42418810985654476;0.4266355247509767;4.819142323802978e-07;-0.0218030269197798;-0.03341440804032906;-0.03898927856033995;-0.04252635662553366;-0.042091431157304286;-0.05228129723332124;-0.052684308903340735;-0.05152043128907946;-0.0323697749045617;-0.0419504379512699;-0.0403249775082723;-0.03777934761780031;-0.022352783596853408;-0.028314455079862764;-0.026515737685279747;-0.024523031937002622;-0.01373077295121853;-0.01896955813412962;-0.02000429812660577;-0.019525633392300457;0.3506532247490924;0.38485845957535164;0.4117693846340876;0.43055752711487577;0.45159648216289017;0.36889183320111785;0.3961066373425768;0.414251541200175;0.427955981786967;0.34412534723567;0.37019786047125225;0.39271862341876557;0.4100636871224207;0.32919899071264985;0.3480938359117922;0.3697264601184685;0.3875841464944851;0.32244633923662247;0.3388277612007112;0.3557764691913826;0.3698586006332455;0.23226092924053812;0.25013987123537534;0.30169866252923105;0.3559666158382917;0.3886498659393624;0.3033052843743168;0.3957628986002402;0.4418497548199173;0.4756971304322598;0.32234160232348696;0.4187234896656577;0.4670972245658071;0.49828244049116854;0.33716200894198406;0.4264763639024494;0.46997084217777446;0.49542607147435147;0.34955091490421075;0.418276004076132;0.4537841090121964;0.477886665022297;-4.8525750872379396e-08;-0.022761974558111263;-0.03800779454229599;-0.04697179701326798;-0.055188024691427535;-0.05693193795740853;-0.07195469157196237;-0.07582163104613097;-0.07722249094551363;-0.04954937801548942;-0.06584097672719604;-0.06798724339819205;-0.06887761107513123;-0.040992971327649376;-0.054752512472050256;-0.05579310900645254;-0.0551017594741764;-0.03304078691861539;-0.04352020009377883;-0.04534897701064402;-0.04554759958364813;0.9959548235122477;0.9870333278433632
1764174388.635374;0.6226982715033097;0.5885592239093402;0.5778667315308302;0.5757912508075228;0.5642192251207968;0.622139526896399;0.6200169994644936;0.6080025280394846;0.5960294315059858;0.6465148716100155;0.6355848026028487;0.6140816396561602;0.5978175538670507;0.6603969574368994;0.6494679215462343;0.6291808853367115;0.6141399942308888;0.6670362374753115;0.6594790410695751;0.6435197864590524;0.6315315642438905;0.21176177817304379;0.26837583033192985;0.33790322100348447;0.4035587061750347;0.4503226867674414;0.33021992867377864;0.4246439132952826;0.4683397293209135;0.496853587695245;0.33663018981054793;0.44024888801585227;0.4656190387664727;0.4697759077932322;0.34149926723785;0.43387948904050094;0.4527688544386538;0.4536195393078223;0.34378326654066105;0.41429288411356036;0.43139295097116753;0.4323352721171806;4.868533658258033e-07;-0.02125388131319588;-0.0319272180539352;-0.036908459623788255;-0.039895022240638595;-0.036965528877232603;-0.046464450490904544;-0.04738335619607861;-0.046548057338333754;-0.027165287430798712;-0.03580653160452235;-0.034710197077335254;-0.03236577856823971;-0.017385138042170827;-0.02263702334294663;-0.020679892935425707;-0.018207465346991268;-0.009054621582974846;-0.013257610687433825;-0.013408753556336129;-0.012072123321599786;0.3502981468805091;0.385089906550579;0.4122796709231464;0.43085525489531795;0.45154586732387536;0.3708918151939078;0.39763449697726927;0.4150258343704587;0.42816527314158753;0.3450590090521327;0.369150503184178;0.39004684311864024;0.4063465440620343;0.3288798068844383;0.34558992332359423;0.3659351474527856;0.3831077808488767;0.3210204758331751;0.33604145933864504;0.3520573018351262;0.3657054674075887;0.23254884439559562;0.25198597325185446;0.30456840705782184;0.36052515152324177;0.3946318016383003;0.3078734056955925;0.4001056681606913;0.4463997170164766;0.48175501443764474;0.32590684132871517;0.42375722880609556;0.4743252483335002;0.5084454402334111;0.3392156050062726;0.4293141513484451;0.4749604859026613;0.502453518778835;0.35008050642667704;0.4196134905918716;0.4566952846257446;0.4822710740511039;-2.2379536064775326e-08;-0.02190958226701862;-0.036572552955638306;-0.045125238227821864;-0.05299161064632011;-0.05527822777405413;-0.06971496261876481;-0.07325904736789139;-0.07452486552229046;-0.04836904328147187;-0.06442589158291691;-0.0668227746412256;-0.0677643023030343;-0.04020005854255015;-0.053775697616744396;-0.05496620647034089;-0.054204676386394465;-0.03254878906361397;-0.042892737215015846;-0.044595423570197724;-0.0445274912167618;0.9959942823971847;0.9815168387915102
