timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567004.8703618;0.6856404127708318;0.6797007119395845;0.6686372788105673;0.6486817163956063;0.6335340305824362;0.694291203843185;0.6743719557792708;0.6526753128131604;0.6356976104988241;0.6708412274195623;0.6488718115533303;0.6263983083308173;0.6070400514616485;0.6501797531750129;0.6284545057964157;0.6076536158432447;0.5902339196116589;0.6327637886906474;0.6166016914237725;0.6032042807429615;0.59041249338251;0.5208093761441372;0.5921544427087487;0.667211863027356;0.7304996349892471;0.790691766876787;0.7479007128165595;0.8162846871627963;0.8325989782638681;0.8243463753895651;0.7265301833253068;0.7919301346165464;0.8049804355554873;0.8092477114349729;0.6960767544796114;0.750618733574144;0.769094326489377;0.7702641522228375;0.6549041909282728;0.6972352194351106;0.7181998221822892;0.7320024020364052;3.5209473867785416e-07;-0.02965850003957741;-0.03460947621564999;-0.035577935506048826;-0.033880341517826706;0.013594515061522577;0.007680262606905746;-0.006588957071922412;-0.016796546781376407;0.025256196563458615;0.019835696014102802;-0.0043306255571274235;-0.0226458993042676;0.032308251144791016;0.02457586025322331;0.001306087566730548;-0.015433783792233324;0.03712142673602877;0.030515525291263307;0.018396285638652997;0.009003205408383697;0.4047031943616395;0.44432165780785104;0.4705658901918095;0.4892092027528631;0.5098105207231031;0.40738876997069373;0.4489798135154696;0.478134303097786;0.498763330272315;0.38876332865341806;0.4386758376908027;0.4695390340022952;0.48720800902845457;0.3838222908419891;0.43102802734628864;0.4554686960781586;0.46895274633923273;0.38638169678327305;0.4210822705348886;0.4413230763652059;0.4539003489413089;0.46462764232291504;0.4933452143268114;0.5622142583613152;0.6375182009073118;0.6865972314283074;0.6239196454946734;0.7141065104194012;0.7258355720224726;0.7230921593422033;0.6393522347193811;0.7186896675877275;0.70922246511443;0.6893780403163019;0.6452432178861013;0.7091820850449497;0.6951205470025135;0.6726321709520428;0.644978919089107;0.6870660885091984;0.6783169606890486;0.6631783824683218;-3.1567234424026794e-07;-0.03633898450252056;-0.051200748059577875;-0.05578098398386238;-0.056969471992854244;-0.05439658173529628;-0.05901559548329202;-0.05492507551729354;-0.05122809558354004;-0.03369641347574219;-0.04041183781227037;-0.03796829703288469;-0.03659909553920894;-0.012607670914399316;-0.01896632094511906;-0.018234289865518855;-0.017991739886463853;0.0065512340527101465;-0.0035424641887641887;-0.007929922962788695;-0.009576723500351676;0.9934440505469921;0.9705095470369695
1763567004.9036949;0.6849613161839644;0.6783951267158196;0.6670976243664949;0.647213989417113;0.6322554004659281;0.6934363275496894;0.6726897630863794;0.6500499141372005;0.6322933422050837;0.6700953623882315;0.6474194590186486;0.6240533831423236;0.6039932379145465;0.6495753804561126;0.6271687529323204;0.6057366327181153;0.5879839962837007;0.6322169536982029;0.6158304117496624;0.6023229757877817;0.5896636899478145;0.5192065511712637;0.5892874944025465;0.6640817487659835;0.7273526232180269;0.7875302230217948;0.7463962461120471;0.8152805635076539;0.8299756972002649;0.820067458616362;0.7259113424334958;0.7920363198847636;0.804012624483653;0.8075986121801062;0.6957606736296765;0.7509791901237615;0.7687116632139153;0.7690939514714468;0.6545685976660565;0.6968002494512695;0.7161935914080901;0.7284916456164139;3.469415900437254e-07;-0.030384956082840524;-0.03568497338726734;-0.03676884157213539;-0.03513324859172131;0.01183292175954395;0.004781258960214939;-0.01022790313966343;-0.020851017657801976;0.023720689972067686;0.01732768299420747;-0.007166488866114101;-0.0256587703496107;0.030962435110555925;0.022096695983082896;-0.001533430124991449;-0.01837420194977516;0.03596728782607958;0.028161362677566703;0.01556101508450073;0.005967637080869111;0.4059942868244302;0.4464670092111828;0.4709944357962258;0.4872253433731521;0.5060653705418309;0.4093919205029882;0.4507077629484577;0.47927850086182866;0.49912107123263394;0.3902549753735046;0.4390557127598267;0.4696246970502837;0.4867660673439209;0.38439715458944745;0.4299740080352251;0.4545351923014621;0.46786855657466664;0.3865562411700765;0.4197267844695317;0.43978491429655214;0.45199655502114466;0.4665801380839837;0.49567611950091495;0.5637394458717114;0.6382040145796253;0.6874728573326196;0.6239752658830281;0.7112926489029494;0.7226107196476129;0.7199264140091143;0.6396868428997841;0.7186753920023601;0.710105334507528;0.6916503666429756;0.6454538271861808;0.7115369800960435;0.6990448599179221;0.6777465631525662;0.6450996727984529;0.6894447462003025;0.6830562042785189;0.6693801763276077;-3.187102027791307e-07;-0.033292158492507315;-0.04700608887840658;-0.05143103984596825;-0.052690864018551165;-0.05044736103365933;-0.055193882644453116;-0.05159423882522181;-0.04819063714113891;-0.03186012958591753;-0.03841623674715536;-0.03606262471850803;-0.03472593638461936;-0.012892826777170548;-0.019200701505889355;-0.01803447180744899;-0.01742083919283241;0.004292950300573639;-0.0052715950613948705;-0.008959675040153065;-0.01016937318102897;0.9930533133763626;0.9695166082228809
1763567004.937028;0.684157560063452;0.6768024625385142;0.6651687444739922;0.645382285710548;0.6306453148328419;0.6924347061729;0.6707122951009078;0.646788466479313;0.6280108297637207;0.669168491923702;0.6457307215377175;0.621182825569065;0.6002454191570534;0.6488144120845578;0.6257453607661653;0.6035570309133441;0.5854102161711111;0.6314695466943366;0.6149122213774035;0.6013002362570916;0.5888797244376791;0.5171837220447731;0.5857536143898407;0.6602119798180249;0.7234598979789808;0.7835760835769657;0.74453856339991;0.8140415977725661;0.8264928969776034;0.8143121285422676;0.7252545760166813;0.7924119942782358;0.8028001687715469;0.8053230596141884;0.6955610927786919;0.7516408173922475;0.7684200938086087;0.7678128311235436;0.6542076487938245;0.6962959871497131;0.713697298989794;0.7240800550970502;3.394758736994622e-07;-0.03131371255271264;-0.03700925677047027;-0.03816757078788458;-0.03653646209631559;0.00975416714958696;0.001332886711983723;-0.01468121490547105;-0.02590681973404957;0.021982325978305448;0.014458379566633602;-0.01052502303692734;-0.029325260471980648;0.029531085342163275;0.019451012156146592;-0.004568141366940025;-0.021562008598377615;0.03483012170254794;0.02577011341707072;0.012698687961968335;0.002889727560691005;0.4074210693325075;0.4490253387595307;0.47040620126085614;0.4824512007174548;0.49832126793856657;0.41150290873132844;0.4520177624739389;0.4797643511558981;0.49853047775454135;0.39178606195505494;0.4387797470968607;0.46852258062874713;0.4847214562917678;0.3846963420522056;0.4280911326317567;0.45244139065581773;0.4653943932857239;0.3861403524197082;0.417258799363911;0.43689699653875236;0.44855198805196705;0.47000795758101566;0.5004007447831768;0.5679445931612601;0.641253402477405;0.6907899188522786;0.6265355867466617;0.7095942918374077;0.7210084563094437;0.7191680190296208;0.6419725869152149;0.7191202007777995;0.7125275091497063;0.6969571095485245;0.6469380208457234;0.7147664237431355;0.7050264646797015;0.6865032036251344;0.6460829536508681;0.6929322847321563;0.6900538087346371;0.6789812978712473;-3.2212147112578457e-07;-0.028412001912808058;-0.03994845009587967;-0.043736273355389134;-0.044714354497709476;-0.042969974689156185;-0.04762971580099036;-0.04506539126382072;-0.04232587025077447;-0.027481473634300098;-0.03328753976661282;-0.031248856803353275;-0.030104414642480495;-0.01169614075034563;-0.017581233714245977;-0.01606771767263179;-0.015096644283369019;0.002544204262257619;-0.005841689799524126;-0.008429296830098486;-0.008947748642780624;0.9924779151656803;0.9687401994989576
1763567004.9703608;0.6833538039429395;0.6752097983612089;0.6632398645814895;0.6435505820039832;0.6290352291997557;0.6914330847961107;0.6687348271154361;0.6435270188214256;0.6237283173223577;0.6682416214591725;0.6440419840567863;0.6183122679958065;0.5964976003995603;0.6480534437130029;0.6243219686000101;0.6013774291085731;0.5828364360585215;0.6307221396904704;0.6139940310051447;0.6002774967264015;0.5880957589275436;0.5151608929182826;0.5822197343771351;0.6563422108700663;0.7195671727399346;0.7796219441321367;0.7426808806877728;0.8128026320374784;0.8230100967549421;0.8085567984681733;0.7245978095998669;0.792787668671708;0.801587713059441;0.8030475070482705;0.6953615119277073;0.7523024446607335;0.768128524403302;0.7665317107756404;0.6538466999215926;0.6957917248481568;0.7112010065714979;0.7196684645776865;3.320101573551991e-07;-0.03224246902258476;-0.0383335401536732;-0.039566300003633766;-0.037939675600909877;0.007675412539629971;-0.0021154855362474946;-0.01913452667127867;-0.030962621810297165;0.02024396198454321;0.011589076139059731;-0.013883557207740578;-0.0329917505943506;0.028099735573770622;0.01680532832921029;-0.0076028526088886;-0.02474981524698007;0.0336929555790163;0.023378864156574735;0.009836360839435941;-0.0001881819594871017;0.4088478518405848;0.45158366830787866;0.4698179667254865;0.4776770580617574;0.49057716533530227;0.41361389695966866;0.45332776199942004;0.48025020144996755;0.49793988427644875;0.39331714853660527;0.43850378143389473;0.46742046420721056;0.4826768452396147;0.3849955295149638;0.4262082572282882;0.45034758901017335;0.46292022999678123;0.3857244636693399;0.41479081425829034;0.43400907878095263;0.4451074210827894;0.4734357770780477;0.5051253700654386;0.5721497404508088;0.6443027903751847;0.6941069803719375;0.6290959076102951;0.7078959347718661;0.7194061929712743;0.7184096240501273;0.6442583309306458;0.7195650095532388;0.7149496837918847;0.7022638524540735;0.6484222145052658;0.7179958673902275;0.7110080694414809;0.6952598440977025;0.6470662345032834;0.6964198232640101;0.6970514131907553;0.6885824194148868;-3.255327394724384e-07;-0.0235318453331088;-0.032890811313352766;-0.036041506864810016;-0.03673784497686779;-0.03549258834465305;-0.040065548957527605;-0.038536543702419636;-0.036461103360410044;-0.02310281768268266;-0.028158842786070292;-0.026435088888198517;-0.025482892900341628;-0.010499454723520714;-0.0159617659226026;-0.01410096353781459;-0.012772449373905627;0.0007954582239415985;-0.006411784537653382;-0.007898918620043905;-0.007726124104532279;0.9919025169549979;0.9679637907750342
1763567005.0036938;0.6840258427257011;0.6755441741888867;0.6633645586288213;0.6437842460433818;0.6294622633013185;0.691390353426448;0.6694819764948241;0.6450714339445953;0.6257936861673332;0.6684373417937677;0.6445613218474034;0.6190071252991385;0.5971403684514207;0.6484405257399163;0.6249548640519633;0.6020641010268265;0.5830269589488629;0.6311208174618578;0.6143763537455118;0.6006224233496168;0.5880171479635435;0.5143668304986682;0.5817286198644893;0.6561183260922194;0.718981316803332;0.7789327059561646;0.7419506952441799;0.8114515184392681;0.8235246746546104;0.8114309422254329;0.7232687873328452;0.7905382205595182;0.8006744844589898;0.8033841937303254;0.6940251360974147;0.7500601525805146;0.7673267324970451;0.7675620940308058;0.6524806042291886;0.6943368132724229;0.7110501544553226;0.7208571622184993;3.40737729194892e-07;-0.031886381839171245;-0.03750097189879899;-0.03831468963525321;-0.03634321337420055;0.009140551990474567;0.0010373462917106359;-0.014899523183575545;-0.02622084036953764;0.021869521618983992;0.014801446941944851;-0.009976059303066893;-0.028829365898747416;0.029912070446123405;0.02035648727573274;-0.0035489465384248298;-0.02071321532341569;0.0356426129696;0.027031671532020247;0.014074217827633245;0.004144600652679191;0.4089342273955938;0.450916485753997;0.47125726748585334;0.48298873357486793;0.49911712756768606;0.41596896179472326;0.45197902216338454;0.4783500110288217;0.4963490797214732;0.3957422530385547;0.43758838575659736;0.46714380365196495;0.48359900037922215;0.38749457017862043;0.4249175076713136;0.4500755913554026;0.4643283653943915;0.387753547109632;0.4141366777690353;0.43372663383802473;0.4458006052374165;0.47696018197833095;0.5041499033847759;0.5667150624914212;0.635213976662592;0.6813722578488233;0.6299641880417665;0.7139282372159388;0.7300849213952147;0.7312060408145516;0.6446161750283447;0.7259033397183499;0.7268772049126754;0.7165576582694099;0.6485641793274671;0.723688892914979;0.7208697754037363;0.7071103361063659;0.6476228133800079;0.7018917232827432;0.7059202842818406;0.6992274585383905;-2.5851658651418385e-07;-0.025670750263588765;-0.03678161415121207;-0.04131928335313813;-0.04328871684110859;-0.03838698324842834;-0.04411435106513978;-0.04310618893111745;-0.04095331653282124;-0.024855177171774507;-0.03021308718720246;-0.02784104692461307;-0.026135104675648144;-0.011377328666095957;-0.017123292356654822;-0.015143561512365105;-0.013386506832609672;0.0006771279789191931;-0.006160558712070683;-0.007306331036242862;-0.006834099848839938;0.9928461825530551;0.9696636400988509
1763567005.037027;0.6850420999311714;0.6763280180758053;0.6639682338549859;0.6444996420810766;0.6303644407580822;0.6915712761736765;0.6708646230491492;0.6477367815920481;0.6293396521325991;0.6688948982638347;0.6455956771282618;0.6205335896790365;0.5988072089288798;0.6490953821685939;0.6260673736284611;0.6034193104348101;0.5838622354004528;0.6317868111676973;0.6150620117063402;0.6012863481515391;0.5881030558149849;0.5138593689724297;0.5819472082643418;0.6567448172681255;0.7191667640694075;0.779004982244413;0.7414834903343495;0.8100742471680177;0.8249716119147745;0.8163178479623187;0.7217829662803678;0.7876764817243342;0.7998310484050348;0.8043301662092621;0.6924236111099777;0.7471405424423003;0.7664059349050265;0.7691316186819529;0.6508800653548338;0.6926601696707952;0.7114463592232462;0.7233520863227146;3.5324226767458733e-07;-0.031230614222670216;-0.036165333693466944;-0.03644490684381568;-0.03404709861001685;0.011432278944196572;0.0057298609374128555;-0.008638033382682018;-0.0191938438646111;0.024279691962436123;0.019432324006366457;-0.004373812287370004;-0.02284095311790725;0.032480971158570494;0.02535301470843354;0.0021583279405164753;-0.01499157513459354;0.038312249483876466;0.03209421113880184;0.019968141095850905;0.010205873281525689;0.408707962782142;0.4494969759723991;0.473169476100785;0.49065285278736626;0.5114552294335518;0.41838095572229395;0.4500101507173368;0.4758932939726478;0.4945249832107545;0.3983758807152018;0.43652384768120833;0.46705967467118137;0.48521313214566864;0.3905067105943662;0.4237648671594869;0.45022851622532145;0.46664201871146693;0.39035290252279053;0.41390560827125233;0.4340518964706932;0.44745888973372266;0.4805071147211283;0.5018449317299325;0.5590319654359813;0.6232940157468375;0.6648935734969963;0.6304378123544054;0.7217636597392281;0.7436281017862111;0.7471640187879599;0.6445243504984111;0.7336162908639599;0.7410217789348623;0.7329476311149544;0.6483930790399577;0.7299565309866777;0.7316364867378193;0.7196824464737102;0.6480798671257586;0.7078264611792753;0.7152256146994403;0.7101159838414316;-1.7507374999492232e-07;-0.029446800217791495;-0.04322606133174317;-0.049622811097834056;-0.053227994706325346;-0.04370052065909508;-0.05087179367993762;-0.05026447684598963;-0.04786121994330475;-0.02803755140066714;-0.03394270039962759;-0.030697710781993;-0.028017376420083673;-0.012739078626197537;-0.018933465458213315;-0.01688806896916422;-0.014685890276277785;0.0009390803541186878;-0.005717765841262323;-0.0066992335686759845;-0.006018952460749006;0.9941441587311791;0.9719410585940489
1763567005.0703597;0.6860583571366418;0.6771118619627241;0.6645719090811506;0.6452150381187712;0.6312666182148458;0.6917521989209051;0.6722472696034743;0.6504021292395008;0.632885618097865;0.6693524547339017;0.6466300324091202;0.6220600540589346;0.600474049406339;0.6497502385972715;0.6271798832049589;0.6047745198427936;0.5846975118520427;0.6324528048735368;0.6157476696671688;0.6019502729534614;0.5881889636664261;0.5133519074461911;0.5821657966641941;0.6573713084440315;0.7193522113354831;0.7790772585326614;0.741016285424519;0.8086969758967673;0.8264185491749385;0.8212047536992044;0.7202971452278902;0.7848147428891503;0.7989876123510798;0.8052761386881987;0.6908220861225408;0.744220932304086;0.7654851373130078;0.7707011433331;0.6492795264804788;0.6909835260691676;0.7118425639911696;0.7258470104269299;3.657468061542827e-07;-0.03057484660616919;-0.0348296954881349;-0.03457512405237815;-0.031750983845833136;0.013724005897918577;0.010422375583115076;-0.0023765435817884907;-0.012166847359684561;0.026689862305888257;0.024063201070788055;0.0012284347283268836;-0.01685254033706709;0.03504987187101759;0.030349542141134337;0.007865602419457779;-0.009269934945771389;0.04098188599815293;0.037156750745583444;0.02586206436406857;0.01626714591037219;0.4084816981686902;0.4480774661908013;0.47508168471571666;0.4983169719998646;0.5237933312994176;0.4207929496498647;0.448041279271289;0.4734365769164739;0.49270088670003576;0.40100950839184885;0.43545930960581924;0.46697554569039784;0.48682726391211517;0.39351885101011197;0.4226122266476602;0.45038144109524025;0.4689556720285424;0.392952257935949;0.41367453877346944;0.43437715910336167;0.4491171742300288;0.48405404746392555;0.49953996007508916;0.5513488683805413;0.611374054831083;0.6484148891451693;0.6309114366670445;0.7295990822625175;0.7571712821772074;0.763121996761368;0.6444325259684776;0.7413292420095697;0.7551663529570491;0.7493376039604991;0.6482219787524484;0.7362241690583764;0.7424031980719025;0.7322545568410543;0.6485369208715092;0.7137611990758074;0.7245309451170401;0.7210045091444726;-9.163091347566081e-08;-0.03322285017199423;-0.04967050851227428;-0.057926338842529984;-0.0631672725715421;-0.04901405806976181;-0.05762923629473547;-0.057422764760861805;-0.05476912335378826;-0.031219925629559775;-0.037672313612052706;-0.033554374639372934;-0.029899648164519198;-0.014100828586299118;-0.02074363855977181;-0.018632576425963332;-0.0159852737199459;0.0012010327293181828;-0.005274972970453963;-0.006092136101109108;-0.005203805072658073;0.9954421349093031;0.974218477089247
1763567005.1036928;0.6858197405535488;0.6772927624317663;0.6646197587648994;0.6447881781889009;0.6304504274077534;0.691620868294226;0.6719675458926108;0.6500657426191332;0.6324003070337547;0.6688839074143845;0.6461995114088409;0.6218345600612666;0.6003252428275417;0.6491231543052384;0.6265273911424123;0.6041937473964304;0.5841466991151578;0.6317381507841285;0.6149238987210882;0.6009987540600543;0.5871703321708096;0.5137584263075242;0.5827435046260322;0.6574620984427357;0.7194296871266023;0.778790876311637;0.7416020337903376;0.8086176300800021;0.8258008204597788;0.8202384994212185;0.7211135476905689;0.785632820476989;0.7988035974937768;0.8041666353793848;0.6918465423442359;0.7452904020350396;0.7656733016345131;0.7700363428623499;0.6504995416830169;0.6925378199304217;0.7129270362361266;0.7266962738174969;3.6438480073304855e-07;-0.03066827810638979;-0.03499656664240081;-0.034792102499676715;-0.031993973583017796;0.013694313257460036;0.010196211904060596;-0.0027727095507118094;-0.012667944058048785;0.02668893024304861;0.023749137564189435;0.0007157816834885535;-0.017405157013083438;0.03507801647247727;0.029930972615537465;0.007361456845430936;-0.009692368166090003;0.04105510663371848;0.036787559810363565;0.025395865944562234;0.01585293312102657;0.41018939526211956;0.4497639038264877;0.4769745548565768;0.4996728974803845;0.5249835862908689;0.4226247817014963;0.45087667861445524;0.47671707446219636;0.4953933783390379;0.4015298167462981;0.4339824718792814;0.46606786181833837;0.4869045670443513;0.392947575680349;0.41886425808079036;0.44766372350909805;0.46776679463545956;0.39180769060004045;0.4089977713450024;0.4297687628642604;0.44558018848255737;0.4850665319812837;0.4992757510132437;0.551889924057169;0.6142932081320597;0.6531284917921162;0.6261745865219402;0.7263341210530944;0.7527652798469133;0.7566063828818217;0.6422996887651575;0.7444370912383612;0.7615703862469579;0.7564703631025466;0.6482020824554234;0.7420496732515358;0.7535951949311637;0.7455788563219082;0.6491505057420909;0.7201013117147366;0.7363027604828787;0.7358600031014382;-9.32124695688324e-08;-0.0327913405778728;-0.04950056265819896;-0.058150400311248324;-0.06369105409757449;-0.05210530898359451;-0.061368627262399104;-0.06025937322073897;-0.05694979891526;-0.03540404924458709;-0.0442346181638999;-0.040288453277435014;-0.03630327399890125;-0.019086697184494784;-0.027250103677718213;-0.024808995504380794;-0.021578162221317726;-0.004515153057970927;-0.011709791504122323;-0.012515473606998489;-0.011519005433635349;0.9951796454392258;0.9745563371186142
1763567005.1370258;0.685112802743332;0.6772486432981043;0.664460173324524;0.6439350262117384;0.6289929383750431;0.6913730041288159;0.6710674225131728;0.6486091031983504;0.6304105158996325;0.6680697364416084;0.6452222958614132;0.6209552319451961;0.599498833397239;0.6480176473567635;0.6252161971920693;0.602890462928555;0.5830785953203468;0.6305082363748463;0.6135368061052251;0.5994443485810469;0.585739484540682;0.5145060443459822;0.5834552366749827;0.6573529637677673;0.7194668677628565;0.7783706420692287;0.742580746273066;0.8090226724519931;0.8244125545703015;0.8170878349613483;0.7227891442423726;0.7878242123841853;0.798865679851048;0.802290024691314;0.69385101962739;0.7478486037774911;0.7662753326005435;0.7685376881088685;0.6527721929024187;0.6952979056499232;0.7142683711810393;0.7269313735751396;3.57847775389623e-07;-0.03104131210759571;-0.035724177078549156;-0.035787864114610324;-0.033184561833068116;0.012798262515553833;0.00813438834440956;-0.005653525010528496;-0.01597853911313997;0.025788170286816774;0.021589613057942082;-0.002078963414104045;-0.020398898023520604;0.03415794617729582;0.027491478853879845;0.0045391977783184176;-0.012407780987012541;0.0401593400440157;0.03439123695477029;0.02255605830586703;0.013022057154149152;0.41261885045427704;0.45260948680340407;0.47886020784301836;0.4986745933511858;0.5220134441367296;0.42424009626416076;0.45550504073359604;0.4821387111464688;0.4997714690589741;0.40126143040706863;0.43235176315764545;0.46485282573221454;0.486408322877718;0.3910389629430105;0.41414770826646424;0.44387467683001525;0.4652707662801286;0.38926588434490345;0.40266186119692865;0.42331911597661115;0.44010431823691515;0.4851331557165957;0.49977315833906344;0.555500248798653;0.6227503464023201;0.665751095283037;0.6194931776377919;0.7189264760306624;0.7416606092086853;0.741703582808429;0.639405141843707;0.745826307884043;0.7650856353679876;0.7601483129076857;0.6482386157683044;0.7477101722605584;0.7649459091378145;0.7591838741760987;0.6498225083190047;0.726592710959964;0.7489950726095626;0.7521959771233312;-1.2652528680286212e-07;-0.030789561950461487;-0.04686211304631287;-0.05535918996908268;-0.06070095491326393;-0.05436719845191501;-0.06398167575340023;-0.06148312288633319;-0.05736626426904372;-0.039962027589915475;-0.05185408838151516;-0.048469590308705277;-0.04439427757195592;-0.025425093585329503;-0.035509233693195925;-0.0326394122262723;-0.028773394779607515;-0.01246239110381292;-0.020711347379809432;-0.021562582494513018;-0.020495264809549104;0.9943347872927839;0.9741703503284249
1763567005.170359;0.6844058649331151;0.6772045241644424;0.6643005878841486;0.643081874234576;0.6275354493423329;0.6911251399634057;0.6701672991337349;0.6471524637775677;0.6284207247655103;0.6672555654688322;0.6442450803139855;0.6200759038291256;0.5986724239669363;0.6469121404082886;0.6239050032417264;0.6015871784606797;0.5820104915255359;0.6292783219655641;0.612149713489362;0.5978899431020395;0.5843086369105545;0.5152536623844404;0.584166968723933;0.657243829092799;0.7195040483991109;0.7779504078268203;0.7435594587557945;0.8094277148239842;0.8230242886808242;0.8139371705014782;0.7244647407941762;0.7900156042913817;0.7989277622083192;0.8004134140032434;0.6958554969105442;0.7504068055199427;0.7668773635665739;0.767039033355387;0.6550448441218204;0.6980579913694247;0.7156097061259518;0.7271664733327823;3.513107500461974e-07;-0.03141434610880163;-0.036451787514697506;-0.03678362572954393;-0.034375150083118436;0.011902211773647631;0.006072564784758525;-0.008534340470345183;-0.01928913416823115;0.02488741033058494;0.01943008855169473;-0.004873708511696644;-0.023392639033957767;0.03323787588211437;0.02505198509222223;0.0017169387112058992;-0.01512319380793508;0.03926357345431293;0.03199491409917701;0.019716250667171822;0.010191181187271737;0.4150483056464345;0.4554550697803205;0.4807458608294599;0.49767628922198714;0.5190433019825902;0.42585541082682526;0.46013340285273685;0.4875603478307412;0.5041495597789104;0.4009930440678392;0.4307210544360095;0.4636377896460907;0.4859120787110847;0.38913035020567194;0.4094311584521381;0.4400856301509324;0.4627747379247976;0.3867240780897665;0.3963259510488549;0.4168694690889619;0.4346284479912729;0.4851997794519077;0.5002705656648831;0.559110573540137;0.6312074846725804;0.6783736987739578;0.6128117687536435;0.7115188310082305;0.7305559385704571;0.7268007827350363;0.6365105949222566;0.7472155245297248;0.7686008844890172;0.7638262627128248;0.6482751490811854;0.7533706712695808;0.7762966233444653;0.772788892030289;0.6504945108959184;0.7330841102051916;0.7616873847362463;0.7685319511452242;-1.5983810403689187e-07;-0.028787783323050174;-0.04422366343442677;-0.05256797962691704;-0.057710855728953375;-0.056629087920235514;-0.06659472424440137;-0.0627068725519274;-0.05778272962282743;-0.04452000593524387;-0.05947355859913043;-0.05665072733997553;-0.052485281145010595;-0.031763489986164226;-0.04376836370867364;-0.0404698289481638;-0.0359686273378973;-0.020409629149654912;-0.02971290325549654;-0.030609691382027546;-0.029471524185462856;0.9934899291463419;0.9737843635382355
1763567005.2036917;0.6841428598503286;0.6764628730353663;0.6635195907886505;0.6423023625949567;0.6268215585651128;0.6905746496331615;0.6694735863686954;0.6459999521004898;0.6268756429123841;0.6669828650639543;0.64363116203713;0.6190384913415063;0.5975070899383168;0.6467635573902727;0.6232660877822834;0.6006023211321817;0.5811056814689758;0.6292921817929285;0.6121079248378929;0.5979093325767477;0.584484610682592;0.5136638069687365;0.5829216723047158;0.655910023151298;0.7182519754971722;0.776773104364232;0.7418530554267355;0.8079157727344909;0.8212939491174037;0.8119648543019262;0.7228956226487108;0.7887316059254144;0.7975609923714552;0.7989131556513056;0.6942481200749145;0.7489736781632218;0.7654079308519358;0.7649075848831123;0.6534033632650372;0.6957744057472958;0.7130360459601992;0.7239482263327626;3.483820097231432e-07;-0.03144833048582844;-0.0364169887833045;-0.03666185476264044;-0.034119813755252075;0.01190364814802521;0.005656494438585127;-0.009269176832560563;-0.020200535309155013;0.024859503836356066;0.01877907395864561;-0.005986060183150612;-0.024724702031729755;0.0331612349090058;0.024245440762459148;0.0002483637473331853;-0.016872017791113116;0.03918190765733864;0.03119285047341646;0.01830292476495684;0.00845161039115442;0.41528680670716017;0.4556531462986448;0.4804216883718273;0.49713803830998304;0.5190476239575627;0.4276976384489716;0.4603869179184497;0.4869593043140058;0.50343319553623;0.40196238704735665;0.4279932088051624;0.45892734527564527;0.48097317358885194;0.3890948195181408;0.40591845462651455;0.4343557821257244;0.45673722052725546;0.3861343408228532;0.39135177749993677;0.40927241078451226;0.42642072665435793;0.48270357520910256;0.4996024832485172;0.5590720127621593;0.6309252789607123;0.6763456012979042;0.6124349168199871;0.712877782393954;0.7364715574013184;0.7368181057133875;0.6362908677889777;0.7490574377724029;0.7767633867292764;0.7774982001646615;0.6480722020534282;0.7539100026563835;0.784396523790685;0.7875889184282158;0.6499520803625803;0.7328809640990035;0.7659939497509525;0.7774073753755778;-1.4415018544783104e-07;-0.026608018961279848;-0.041120389255687;-0.04912086265406278;-0.05421912228471106;-0.0537619989364609;-0.0642852491111045;-0.061405456490393855;-0.05705938926860598;-0.043057553335858964;-0.05854287715959829;-0.05657211372418758;-0.05276537254231926;-0.03172345347595908;-0.04394072241252082;-0.041623482860971395;-0.03759235821085236;-0.021649448912593197;-0.030373457134586456;-0.031383210671871706;-0.030362646832313916;0.9936849101266423;0.9725108901728178
