timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176859.600877;0.6366346031621727;0.5899161186500004;0.5527801149332678;0.5257289863112199;0.49761452267850687;0.575926616097742;0.5321222728771282;0.5081600866643157;0.4928708789539863;0.5938935290613152;0.5450038778572465;0.5209431730762335;0.5073752621548524;0.6042667977581397;0.5613864286190081;0.5378604193256744;0.5236603923624576;0.6086013298411316;0.5751187257558148;0.5546226409123456;0.5417221698970918;0.25080239373877583;0.26046411634029026;0.3134602799050382;0.3703332114427164;0.3980969045104037;0.39897955250003336;0.45976612605597594;0.4628235705074853;0.4576416525218501;0.42243729274600395;0.4804691749952893;0.4694655751509345;0.4517400269332808;0.42726425758595754;0.47886711702845886;0.46809207278030485;0.44966771828760044;0.42107973518410546;0.4614917816977676;0.4561235815056414;0.4432491897713795;3.186390813397811e-07;-0.014073050101019082;-0.01834719030725103;-0.018045961728951145;-0.015383719063047238;-0.015627470023825047;-0.015633633797492767;-0.013543957559759845;-0.011162687877089432;-0.006330720494934255;-0.00501882647103938;-0.0021404181189467403;0.0005557824328009031;0.0031139531193524034;0.0059683878880208985;0.008827578645319988;0.010356210118648825;0.011495287446105892;0.013203284430320032;0.015821918332554207;0.018750409051148338;0.3160326143679553;0.33914712187941787;0.3631517362524308;0.3934750637842517;0.4183887690098078;0.3116528118345314;0.36133213132989606;0.3905719048076221;0.4109229147273112;0.3110768575345505;0.3617254130075605;0.3917280071561792;0.4140435792231252;0.3157059656283923;0.3599202397803265;0.3871048375905861;0.4085159080583313;0.3236084901604766;0.3565500190266624;0.3784457875068958;0.396503090497346;0.24500658947205664;0.2767641141820166;0.33482806560884465;0.3817925374355672;0.4067865462076141;0.4079973496201258;0.4438013189271551;0.4376840650951259;0.429596939563132;0.42633358753250805;0.4656446739283933;0.4583155471914571;0.4444376925001173;0.4282878325766306;0.45924963223096865;0.4529074607329886;0.4414571294610175;0.41764690296258905;0.43722727840184133;0.4304266786759761;0.4218013845211786;-3.0849624581778016e-07;-0.027572790912319612;-0.03809921047506232;-0.042638358980200304;-0.04529926504271925;-0.03065752257201703;-0.03980329630157464;-0.044959682734061084;-0.04789342347332221;-0.01774592742333918;-0.029676155605692433;-0.037002946623826166;-0.04152056006726012;-0.0056938347093861185;-0.01725608565757377;-0.02485724422290805;-0.028898476086675087;0.004851976968406065;-0.007296278562238691;-0.014584628648002036;-0.017929245829290636;0.9852025702778925;0.9747608946865441
1764176859.63421;0.6356013776899693;0.5885100078107278;0.5508553875608585;0.5240554135234609;0.4970230538478089;0.5753091955395958;0.5324732800057111;0.5081494764984833;0.49414920562542036;0.5932201447987232;0.5441950585602509;0.5200393706983654;0.508308630917589;0.6032567346407374;0.5598578467661158;0.5362487669767683;0.5237162871388078;0.6073831528204076;0.5733592384227871;0.552635236443795;0.5409141934426397;0.25182992825101735;0.260912343098821;0.31296541458613214;0.3694608907117309;0.3989804676235867;0.3945835209964256;0.46098595302607126;0.4620535118944314;0.4531200740308618;0.419106559634932;0.4828313721336679;0.4695698409989254;0.4492409762267387;0.42544694891422924;0.48186417598428205;0.46872833668720576;0.44782860228628973;0.4202026274117363;0.4639845582581334;0.45732588636161925;0.4426042722554946;2.9155586636993644e-07;-0.014435118375941169;-0.019440303064358615;-0.019721861799285815;-0.017378689575466417;-0.019535822753454283;-0.020664732962620308;-0.017904731420960586;-0.014601624049905415;-0.010434691161265736;-0.010786683141623399;-0.007773657391167928;-0.004639849899195128;-0.0009563783201380254;0.0007369036491167054;0.003947783855600221;0.005975543347218606;0.00750226475991274;0.008242927082996506;0.010750473051121106;0.013715441956992994;0.31609094125151005;0.3390119065502939;0.3629920819211986;0.3933842375376204;0.4182954783200836;0.3117756113204953;0.3613367610632141;0.3903967833374981;0.41081624348700757;0.3112391026333306;0.3617168158622693;0.39168135356843153;0.4141957312592732;0.31582554914744343;0.35983815012769443;0.3871637933418924;0.40892950332968697;0.32369480351617375;0.3562560041975917;0.3783016224885595;0.39670769326617183;0.24500903144134234;0.27674836804298514;0.3342767152137518;0.381321253318312;0.40640962670947994;0.4076018389977461;0.4435217274103034;0.43734605484085276;0.4291326517574378;0.42620526928057956;0.4653536700410578;0.45845931390105193;0.4448606899444646;0.4284129588715184;0.45947497806246884;0.45390562550429925;0.44292751624241544;0.4180859753201106;0.4384082085073823;0.4326182255886406;0.42468531885646976;-3.0579088258894477e-07;-0.027888078709092528;-0.038666471533559184;-0.043393525510503836;-0.04614487746749999;-0.031234569767439376;-0.04040849947782737;-0.04537795676207195;-0.04816164024471694;-0.018185411115360105;-0.030208836461767;-0.03748043303086413;-0.041977200570268124;-0.006006961693475577;-0.017604058193162207;-0.025211687033594048;-0.029278492059380948;0.004646586838196993;-0.007375114072480887;-0.01466430496553352;-0.01807355168488975;0.9854926121344493;0.9758292812463214
1764176859.667543;0.6347682219637152;0.5871437860388182;0.5484363232748517;0.5218218709748642;0.496303715080051;0.5743949905033828;0.533607380964745;0.5088189936108934;0.49696810747021014;0.591984727449173;0.5432129226808562;0.5191685136393295;0.5104298679832096;0.6014686686067192;0.5577074829017955;0.5341044490145279;0.524152219493499;0.6053387443406525;0.5706262054985767;0.5496112397289179;0.5397524106174786;0.25267639256675567;0.260891591205361;0.31080979382896556;0.36629970145154206;0.39827558768768984;0.3868958237869963;0.4625256142373663;0.45902145397678096;0.4427878840418335;0.4131224094101607;0.4841095290677332;0.4662880473996035;0.44119987892969104;0.4218956753901223;0.4840582680711934;0.46673288480448194;0.44152141457019484;0.4183418584545929;0.46651499642585254;0.45712095309583284;0.43878509682507016;2.384319347942911e-07;-0.01490161800590384;-0.020919358503889502;-0.022052842235177762;-0.020087668115384344;-0.025019030540437734;-0.02772746386000463;-0.02369227664570866;-0.018819144575863506;-0.016297742579332544;-0.019186441578069858;-0.016062886952214327;-0.012380167281097958;-0.0068761345782097725;-0.007025548323338912;-0.003449044327449153;-0.0008145088108368753;0.0015937094028789789;0.0007016799093721559;0.0029360388569936915;0.005901532531243358;0.3161445558548608;0.3385851000855347;0.36234675792324367;0.3926783689636476;0.41754069117362097;0.31161592725895526;0.36066366013777856;0.3893376287495311;0.4098702689464686;0.311275007306532;0.36112470720998063;0.39101778729674785;0.41391397891375675;0.3158800953520581;0.35926463547614235;0.38685954948014756;0.40929920643942347;0.3236507520849809;0.3553558872539612;0.3776868226912002;0.39677127980550037;0.24517052166859812;0.27681874196295064;0.33349136584215217;0.3807893755395748;0.40592584046945757;0.4069510299596966;0.4435248834472382;0.4373715598019857;0.4290487696191458;0.42608038718054075;0.4652225424100968;0.45915780571399634;0.44589578450387113;0.4288140132156257;0.4603632978921351;0.45615437786944935;0.44581398769724373;0.41913585191998;0.4409406429635241;0.4369147230870522;0.43002557100358807;-3.0028726088340826e-07;-0.028560472615711745;-0.03974571377377891;-0.04474097860643982;-0.04757048881998289;-0.032184419246398706;-0.04135179447646572;-0.045964897641533234;-0.048468883292163374;-0.018823147434908625;-0.03096815209345506;-0.03813896342734829;-0.042572410599213406;-0.0063782948083571985;-0.018027349170243807;-0.025725073596683128;-0.02986819625356056;0.004494475453193518;-0.007320275257137624;-0.014683533500804391;-0.018251141146487227;0.9861917123400558;0.9784495904176005
1764176859.700876;0.6339350662374611;0.5857775642669087;0.5460172589888448;0.5195883284262675;0.49558437631229313;0.5734807854671697;0.5347414819237789;0.5094885107233036;0.499787009315;0.5907493100996227;0.5422307868014615;0.5182976565802937;0.5125511050488301;0.599680602572701;0.5555571190374753;0.5319601310522877;0.5245881518481903;0.6032943358608973;0.5678931725743662;0.5465872430140407;0.5385906277923175;0.253522856882494;0.26087083931190097;0.308654173071799;0.36313851219135324;0.39757070775179304;0.379208126577567;0.4640652754486614;0.4559893960591305;0.43245569405280526;0.40713825918538943;0.48538768600179855;0.46300625380028154;0.4331587816326434;0.4183444018660154;0.4862523601581047;0.46473743292175806;0.4352142268540999;0.4164810894974494;0.4690454345935717;0.45691601983004637;0.43496592139464574;1.853080032186457e-07;-0.015368117635866513;-0.02239841394342039;-0.024383822671069713;-0.022796646655302268;-0.03050223832742118;-0.034790194757388954;-0.02947982187045673;-0.023036665101821598;-0.02216079399739935;-0.027586200014516313;-0.024352116513260726;-0.02012048466300079;-0.012795890836281519;-0.01478800029579453;-0.010845872510498528;-0.007604560968892355;-0.004314845954154784;-0.006839567264252194;-0.004878395337133724;-0.0019123768945062784;0.3161981704582115;0.33815829362077554;0.36170143392528875;0.3919725003896748;0.41678590402715826;0.31145624319741516;0.35999055921234296;0.3882784741615641;0.40892429440592964;0.3113109119797334;0.36053259855769193;0.39035422102506423;0.4136322265682403;0.3159346415566727;0.3586911208245902;0.38655530561840273;0.40966890954915997;0.3236067006537881;0.35445577031033076;0.37707202289384095;0.39683486634482895;0.2453320118958539;0.27688911588291615;0.33270601647055253;0.3802574977608376;0.40544205422943513;0.40630022092164714;0.443528039484173;0.43739706476311874;0.42896488748085376;0.425955505080502;0.4650914147791358;0.45985629752694074;0.4469308790632777;0.42921506755973293;0.46125161772180134;0.45840313023459944;0.448700459152072;0.42018572851984937;0.44347307741966585;0.44121122058546386;0.4353658231507064;-2.9478363917787175e-07;-0.029232866522330966;-0.040824956013998645;-0.04608843170237581;-0.04899610017246578;-0.03313426872535803;-0.04229508947510407;-0.04655183852099452;-0.0487761263396098;-0.019460883754457148;-0.031727467725143114;-0.03879749382383244;-0.04316762062815868;-0.00674962792323882;-0.018450640147325406;-0.026238460159772204;-0.030457900447740174;0.004342364068190042;-0.00726543644179436;-0.014702762036075262;-0.018428730608084705;0.9868908125456622;0.9810698995888795
1764176859.734209;0.6335629483230676;0.5848749974303733;0.5454090176424403;0.5187832757805805;0.4943436566060195;0.5729443114995434;0.533573469324678;0.5096602214139238;0.5015590168672575;0.5898757618861539;0.541100114104424;0.5183057980687353;0.5136718885423476;0.5986907712207483;0.5543886476271171;0.5317775669875547;0.5253653888996518;0.6022652646150835;0.5666783696399181;0.5460972566242452;0.5387515212767728;0.2534237336974386;0.262524442357797;0.30991670526241255;0.36387338434636507;0.39659218050827544;0.3825955246679443;0.4624409343002653;0.4499146223133385;0.42459639540448396;0.41013613865744786;0.4824107330236169;0.45745313025075984;0.4269391994128458;0.42085375380045814;0.48390001343601297;0.4608056405032495;0.43073622418639457;0.41887411668397845;0.46854118454999083;0.454934487912877;0.4322475187156284;1.6561686022446314e-07;-0.015092376734426805;-0.02189201938648605;-0.023889516378449164;-0.022230090206290257;-0.028191942617278583;-0.03201776359805182;-0.026865699083755495;-0.020723780160698424;-0.020082183085079138;-0.02498475576288607;-0.022080277642193502;-0.0182960338722158;-0.01109320918204317;-0.012799727402293869;-0.009139458097644299;-0.006213435622631821;-0.0030149715427731736;-0.005381395073722872;-0.0034630305124434624;-0.0005824816514937827;0.31618837780059333;0.33791967283906177;0.3613194834512336;0.39150620162150224;0.4162393429163155;0.3110649849005049;0.35940984564363726;0.3874602847102014;0.4080909274857636;0.31114439465188004;0.3600197346932572;0.38965093437673964;0.41293789868894454;0.31587139935072855;0.35825327874419544;0.3860101019543434;0.40919148151552215;0.32349272310720273;0.3540421969011151;0.37657565946300525;0.3963967845121281;0.24545066424394488;0.27718906649127234;0.33282317914615195;0.3803542558238225;0.40522461171355445;0.4064490643409639;0.4440103189485318;0.4380528431097141;0.42983784325891294;0.42605737150251666;0.46519016095155385;0.4603424512321628;0.4476954353955916;0.4292916256000724;0.46128466369531873;0.45893564465947106;0.4494797490122039;0.42024402153673523;0.4433146688881394;0.4412844756388155;0.43556029419903136;-2.8995614986196655e-07;-0.029607585849096972;-0.041333591425167834;-0.04662765214692228;-0.049513703660409476;-0.03335378499317326;-0.04239304707871477;-0.04657436890748947;-0.048777514053294835;-0.019427346414029892;-0.031567573066737756;-0.0386237892395807;-0.043017739460953774;-0.006488534493536809;-0.018030997143749634;-0.025862410440290164;-0.0301585838688722;0.004788712365154234;-0.0067056767800981135;-0.014212099152383787;-0.018025586610744403;0.9869943224428539;0.9831428604021469
1764176859.7675421;0.6335006082257884;0.5842839668932029;0.546017493803753;0.5189380456754945;0.4927526136835945;0.5726616403716686;0.5308586341126766;0.509497448939128;0.5026276013588742;0.5892453586559651;0.5398696374217984;0.5189045510954916;0.5141204531511723;0.5982372850252964;0.5538799236240312;0.5329131330727822;0.5263719533971846;0.6019184127965566;0.5664836868778436;0.5473099075601842;0.5398011396540698;0.252689256915887;0.2653030681346811;0.3134759426938669;0.36722607519107014;0.3954297857739943;0.3934244357059491;0.45869065528058267;0.44179540482976104;0.41839866737310066;0.4191691707377281;0.47657471159966613;0.450373868029272;0.42194351889905807;0.42743532557587194;0.47849285026792787;0.4555727935314397;0.4274872767866322;0.42412532957661697;0.4659978846377559;0.4517592342706011;0.43026874079470534;1.6838968005582772e-07;-0.01431791393713297;-0.020051572936037;-0.02149686003087668;-0.019462655537209606;-0.02064508183827774;-0.022636948148930282;-0.018606376901798553;-0.014023023556078956;-0.01266745709135711;-0.014991448053049146;-0.012712307735601402;-0.010044880261153088;-0.004268903841376348;-0.004259804760006498;-0.0013164464177675937;0.000674738433111997;0.0031283486360379077;0.0021236140881008073;0.004153966627205786;0.0068912650881607414;0.3161359809088172;0.33780749667556864;0.36111449736756135;0.391200873189337;0.4158326918196218;0.3105181286042821;0.35889120844472266;0.38680400313731983;0.40733322321610504;0.3108418671226735;0.35956011652097086;0.38892095904637153;0.4119663554816194;0.3157290134481816;0.357906596980491;0.3853029939959875;0.40814485410245605;0.3233317612161052;0.35395553896422005;0.37615887509953627;0.39562162461510236;0.2455405332160175;0.2776432729189136;0.3335467524126146;0.3808734031872046;0.4051861293075478;0.4071352055400294;0.44481452821052847;0.43913211104547306;0.43135371194657324;0.42631159345891173;0.465443362579014;0.4606859319639145;0.44827821327225886;0.429150149990987;0.46074303908569364;0.4583149945735132;0.44884319379873094;0.41963605553989003;0.44134824494990893;0.43852007444767127;0.4322972422522273;-2.8558296344780154e-07;-0.02978229342154463;-0.04145882804910867;-0.04662380965817593;-0.04942120384020069;-0.033082580061785265;-0.041923010547744805;-0.04621766391248309;-0.048573393248572246;-0.01894277082093873;-0.030790048032236034;-0.03789089421795883;-0.04236722099599019;-0.005802504736648108;-0.017044974893652472;-0.024888735920869993;-0.029261921676783268;0.005637174174592958;-0.005806653670643692;-0.013378833022997557;-0.017232239600534188;0.9866976468001859;0.984848050123361
1764176859.800875;0.6334382681285091;0.5836929363560326;0.5466259699650656;0.5190928155704085;0.49116157076116956;0.5723789692437936;0.5281437989006754;0.5093346764643322;0.503696185850491;0.5886149554257762;0.5386391607391728;0.519503304122248;0.5145690177599969;0.5977837988298444;0.5533711996209452;0.5340486991580096;0.5273785178947175;0.6015715609780297;0.5662890041157691;0.5485225584961231;0.5408507580313667;0.2519547801343354;0.2680816939115652;0.3170351801253213;0.3705787660357752;0.3942673910397131;0.40425334674395386;0.45494037626090006;0.4336761873461836;0.41220093934171737;0.42820220281800836;0.47073869017571535;0.4432946058077842;0.4169478383852703;0.4340168973512858;0.4730856870998428;0.45033994655962994;0.4242383293868698;0.4293765424692555;0.463454584725521;0.4485839806283253;0.42828996287378235;1.7116249988719228e-07;-0.013543451139839133;-0.018211126485587953;-0.01910420368330419;-0.016695220868128958;-0.013098221059276896;-0.013256132699808743;-0.010347054719841604;-0.0073222669514594885;-0.005252731097635077;-0.004998140343212224;-0.0033443378290093015;-0.0017937266500903763;0.0025554014992904724;0.004280117882280873;0.006506565262109113;0.007562912488855815;0.009271668814848989;0.009628623249924487;0.011770963766855035;0.014365011827815263;0.3160835840170411;0.3376953205120755;0.36090951128388904;0.39089554475717175;0.4154260407229281;0.30997127230805926;0.35837257124580807;0.3861477215644382;0.40657551894644645;0.31053933959346686;0.3591004983486845;0.3881909837160034;0.4109948122742943;0.3155866275456347;0.35755991521678654;0.3845958860376316;0.40709822668939;0.32317079932500764;0.353868881027325;0.37574209073606724;0.39484646471807666;0.24563040218809007;0.27809747934655493;0.3342703256790773;0.38139255055058663;0.40514764690154126;0.407821346739095;0.4456187374725252;0.4402113789812321;0.43286958063423353;0.4265658154153068;0.46569656420647415;0.46102941269566616;0.44886099114892614;0.4290086743819016;0.4602014144760685;0.45769434448755536;0.448206638585258;0.4190280895430448;0.4393818210116784;0.4357556732565271;0.4290341903054233;-2.812097770336365e-07;-0.02995700099399229;-0.041584064673049516;-0.04661996716942959;-0.04932870401999191;-0.032811375130397266;-0.04145297401677485;-0.0458609589174767;-0.04836927244384966;-0.01845819522784757;-0.03001252299773431;-0.037157999196336965;-0.04171670253102661;-0.005116474979759407;-0.01605895264355531;-0.023915061401449826;-0.028365259484694337;0.0064856359840316825;-0.00490763056118927;-0.012545566893611327;-0.01643889259032397;0.9864009711575179;0.986553239844575
1764176859.834208;0.6328172716508832;0.5839219925445422;0.5467761424903052;0.5185912839875274;0.4902612695356248;0.5721479460156684;0.5304796412714585;0.5105977023476668;0.5037402148324224;0.5887747535386436;0.5409101585000269;0.5201355828925958;0.5138015828944399;0.5980120782579518;0.5547659923430772;0.5342832459108329;0.5267506545056299;0.6018719291956569;0.5673324002686687;0.5488032760920658;0.5404387452541969;0.2532851840958648;0.2674121506401592;0.3157543166885909;0.36805726147813406;0.39083682068684716;0.4021096350692789;0.45961978773407686;0.44186512963627744;0.4206374588359711;0.4263037152513426;0.47679152192846375;0.45224609484015693;0.4254635720578318;0.4326562409822316;0.47621408636404217;0.45517807674903693;0.4293857042614402;0.4284815991036376;0.4638591823339307;0.45062512625495355;0.43133268154868065;2.0044494661310818e-07;-0.014778798910648185;-0.02022286015799319;-0.021415229425115;-0.01922310272939716;-0.017294969109424976;-0.01825436953356932;-0.014744877691142789;-0.010840845654335456;-0.008679363193761312;-0.00913318383113592;-0.0064404846855978075;-0.003667050885967346;-9.345160822719738e-06;0.0011654686631272322;0.0041179486119452624;0.006131680751278678;0.007531257878250666;0.00740323564061161;0.009593905926525315;0.012592753877087448;0.31587272310799164;0.33775246526514885;0.36122336390221405;0.3913277066054477;0.41583507433613065;0.3103519755573223;0.35881989162939565;0.38683719499704505;0.4073271221566153;0.3107288452528606;0.35968132516763046;0.3889203818993881;0.41164683444287725;0.31568764465903987;0.35804407261779664;0.38512404289595714;0.4075076221121527;0.32325841348972156;0.35438061404708454;0.3762770661810453;0.39526768126698414;0.24578967935764762;0.2780028799486439;0.3342340197354032;0.38085866172907024;0.40459656092762714;0.4078673104455983;0.44519428149719686;0.43947479421291513;0.4317963070833814;0.42654894973365726;0.4655058462576404;0.46020056626129024;0.44762117648992233;0.4289860326246133;0.4600896675696692;0.45663531533210905;0.4465166683164488;0.4188933781428024;0.4388964054113553;0.43444945973618765;0.42722720635626665;-2.8577083093614626e-07;-0.029533228116929315;-0.041015223126797874;-0.04600329418814437;-0.04873150372392866;-0.03257755238964155;-0.04131992951463458;-0.045819545961611446;-0.04837351362156428;-0.01850210622908655;-0.0301226350655797;-0.03726492904396776;-0.04179793113444901;-0.00540242191922345;-0.01643099921761665;-0.02419683768579407;-0.02856007461084256;0.005999398064612546;-0.0055315372527681315;-0.013081803159068076;-0.01685438086347116;0.9852800417575378;0.986882443334779
1764176859.867541;0.6318521917075441;0.5846561504246895;0.546644040062646;0.5176855280997306;0.48978640477753366;0.5719487333762483;0.5359262592603511;0.5127388953078172;0.5031532072362535;0.5894212465614681;0.545337758250946;0.5207885105885648;0.5122851987137587;0.5986602656774663;0.5573331848710601;0.5339628435652933;0.5251161264985935;0.6025709283444849;0.5691383447408521;0.5485100042649567;0.5391264955318927;0.25588737398405365;0.2646188368396065;0.3114923744712114;0.3619177663570259;0.3860092525458165;0.3919759224935194;0.46949115122232127;0.4600984719041263;0.4380873947770197;0.41767236774079286;0.49016684734333327;0.47107112446646165;0.44230115505222223;0.42640386676734104;0.4845996454975836;0.4662190479810862;0.4397044792471186;0.42380116107519605;0.46607942696822935;0.4558791175629892;0.43746820290612276;2.4605500476087234e-07;-0.017252014197210643;-0.024607199843418557;-0.026623311912116844;-0.02501243640238424;-0.02872475300784221;-0.03210884486601634;-0.02693839498112956;-0.020653641041364555;-0.0187833236008543;-0.0219700558776446;-0.017213437256399747;-0.011776167907291578;-0.00835692661140864;-0.009127377420076844;-0.004560137898373749;-0.0004235772728372871;0.0009351581490954063;-0.0008152252809544361;0.0013845668853544723;0.005125765767023517;0.31556426222483935;0.3379138968926579;0.3618567757791633;0.39221409795964357;0.41674649838428357;0.3113039743547861;0.35986215739338484;0.3883555358024755;0.4090083267581857;0.3112214003192519;0.36090297509548797;0.39054862651869876;0.4132988308729329;0.3159385767402859;0.3590399542723947;0.3864130148351618;0.40881380024631736;0.3234991287623542;0.3552609035560572;0.37739824241945846;0.39642576106187966;0.24599170590585664;0.27757026416516445;0.33372969466343255;0.379676194724671;0.4037297559923131;0.4075189808117561;0.4440130752046206;0.4376198030079705;0.4291283483808113;0.42636511777847746;0.4650417126785864;0.45864966883374314;0.44525880424754816;0.4290365821258676;0.4602426877278953;0.4553062830140174;0.44417788651370627;0.41905015017941366;0.4393231614062815;0.43404136227624146;0.42631703293424206;-2.9583459541320794e-07;-0.028740843630881717;-0.040018890137367175;-0.045009171226539316;-0.047823452079902184;-0.03236675380856824;-0.04139444262622;-0.04597232532387936;-0.048506087555445304;-0.01887151874674453;-0.03077945394859033;-0.03788911755322011;-0.04232985192751284;-0.006287021486740939;-0.01763949739973679;-0.025251861853431815;-0.029427144295639432;0.004691101855790758;-0.007093435494093583;-0.01446153311205321;-0.018014405936709502;0.9836514441389167;0.9863641596615044
1764176859.900874;0.6308871117642051;0.5853903083048368;0.5465119376349867;0.5167797722119337;0.48931154001944244;0.5717495207368282;0.5413728772492437;0.5148800882679677;0.5025661996400844;0.5900677395842926;0.5497653580018651;0.5214414382845337;0.5107688145330774;0.5993084530969809;0.5599003773990431;0.5336424412197537;0.5234815984915572;0.6032699274933129;0.5709442892130355;0.5482167324378476;0.5378142458095885;0.25848956387224253;0.26182552303905376;0.30723043225383195;0.35577827123591776;0.38118168440478584;0.38184220991776;0.4793625147105657;0.47833181417197507;0.4555373307180683;0.4090410202302431;0.5035421727582028;0.4898961540927664;0.45913873804661265;0.4201514925524505;0.492985204631125;0.47726001921313543;0.450023254232797;0.4191207230467545;0.46829967160252794;0.4611331088710249;0.44360372426356487;2.916650629086365e-07;-0.019725229483773102;-0.028991539528843924;-0.03183139439911868;-0.03080177007537132;-0.04015453690625945;-0.045963320198463366;-0.039131912271116336;-0.030466436428393657;-0.028887284007947295;-0.03480692792415329;-0.027986389827201686;-0.01988528492861581;-0.01670450806199456;-0.01942022350328092;-0.013238224408692762;-0.006978835296953255;-0.0056609415800598535;-0.009033686202520484;-0.00682477215581637;-0.0023412223430404125;0.315255801341687;0.3380753285201669;0.3624901876561126;0.3931004893138394;0.41765792243243655;0.31225597315224984;0.3609044231573741;0.389873876607906;0.41068953135975617;0.3117139553856431;0.36212462502334547;0.39217687113800936;0.4149508273029885;0.316189508821532;0.36003583592699284;0.3877019867743665;0.41011997838048203;0.32373984403498685;0.35614119306502984;0.37851941865787164;0.3975838408567752;0.24619373245406567;0.277137648381685;0.33322536959146193;0.3784937277202718;0.4028629510569991;0.4071706511779138;0.44283186891204435;0.4357648118030258;0.42646038967824124;0.42618128582329773;0.46457757909953246;0.45709877140619604;0.442896432005174;0.4290871316271218;0.4603957078861214;0.45397725069592565;0.4418391047109637;0.41920692221602496;0.4397499174012078;0.4336332648162953;0.4254068595122175;-3.058983598902697e-07;-0.027948459144834122;-0.039022557147936475;-0.04401504826493426;-0.046915400435875707;-0.03215595522749493;-0.04146895573780542;-0.04612510468614728;-0.04863866148932632;-0.019240931264402517;-0.031436272831600956;-0.03851330606247245;-0.04286177272057667;-0.007171621054258425;-0.01884799558185693;-0.026306886021069564;-0.03029421398043631;0.00338280564696897;-0.008655333735419034;-0.015841263065038347;-0.019174431009947847;0.9820228465202957;0.9858458759882297
1764176859.934207;0.6322846555207234;0.5866435397552087;0.5473947154184052;0.5179987976601995;0.4907082508381162;0.5725863504080975;0.5406500679531816;0.5139747748718406;0.501195656110896;0.5908061027185265;0.5493250677839583;0.5212109360070419;0.5100329731181328;0.6000906939126665;0.5603827362649317;0.5340019795451598;0.5229926851716751;0.6040579471212378;0.571531063455506;0.548661334543272;0.5376752154663772;0.2565125660864099;0.2604008409458488;0.3062041830404361;0.35497300928835357;0.3809056988260618;0.3807540034050014;0.47650681316497395;0.47572960585386304;0.45355174352782324;0.40806212289882404;0.499408950585318;0.4857893308938772;0.4560590945037273;0.41921078897845615;0.4897489306688965;0.4745589529431273;0.4482432707907821;0.4182070793389954;0.4668745431209369;0.45965536672002616;0.4421813570820735;2.835245788422643e-07;-0.019151306820234807;-0.027914575529180176;-0.03038292388934691;-0.02904267085681137;-0.03864148578819336;-0.04399109002974716;-0.037109469113742445;-0.028597981615953352;-0.02761503581432058;-0.03317708218572722;-0.02660341163106431;-0.018880123647660858;-0.01567851672266552;-0.01809843788695562;-0.012202451794770638;-0.006382026082923599;-0.0048533870027725745;-0.007944432225581085;-0.005702498877823786;-0.0013545870039905201;0.3151626887731418;0.33794961135003504;0.3624225651734423;0.39307849744594764;0.417633732851651;0.3121709069815398;0.3607887715550833;0.3897807764224446;0.4106786667854277;0.3116144078521722;0.3620275104222125;0.3922021204810109;0.4151112826275905;0.31611708427552504;0.3600262048186779;0.3878486195866125;0.41044248552532137;0.3237288616632135;0.35608876080017976;0.3785815515432812;0.3978032056294337;0.246396796385127;0.27693442815126323;0.3327093909363213;0.37791694027788886;0.4023030891665353;0.4069266594231497;0.4423038418039494;0.4350584324810062;0.42557597998925994;0.42632574408038687;0.46415292753822157;0.4567338964386827;0.44256954255960823;0.42957426818518674;0.46065337697768366;0.45437077906939805;0.44225728381576923;0.4200856057044434;0.4410503537290223;0.435265433837085;0.42716247909875493;-3.077351245702568e-07;-0.027951942408522838;-0.03907914114062701;-0.044135767644232875;-0.04704346125931078;-0.03237482970940427;-0.04179491398540153;-0.04639468782057651;-0.048831850308359605;-0.019513128845983444;-0.03185116181675632;-0.038903366015384404;-0.04321555791983571;-0.007498249117325706;-0.0193560132318028;-0.026844792428514647;-0.030810396431137137;0.0030169774282140477;-0.009079549235855161;-0.016247604176834414;-0.01956210770190533;0.98282585061046;0.9854073546397691
