timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566529.6309261;0.6421775429803623;0.6118522350577549;0.5788799953204949;0.5533310784769592;0.5391172293481071;0.569699863568744;0.5297305966251838;0.5243286567195836;0.5313609590166548;0.5794715250175747;0.534066693921644;0.538428898642409;0.5502889905325685;0.5912961526572444;0.5510769182165361;0.55696415386738;0.5683014317891035;0.6054107266255694;0.5711656006649181;0.5727157874008281;0.581433881861745;-0.00482830987489052;-0.037748310505798716;-0.040255426625884085;-0.02256241101387905;0.0040722500693138736;-0.018307684395116066;0.026692866709124984;0.03239557357499134;0.027499496122921074;0.01957233894001995;0.07170795763553003;0.0616609168427736;0.044651639594451314;0.05361815744561976;0.09349630895391728;0.0789275894583553;0.06375470026376238;0.08191090858169356;0.10834128666107462;0.0959040271958005;0.0831558388587432;-7.295280691121686e-08;0.005709680850758711;0.004462605035190562;0.002685472920413026;0.0009879311967460527;-0.015297006431255974;-0.02209074755956503;-0.020558391826563317;-0.01667351572237002;-0.02018372408896658;-0.02599991215782935;-0.01959640502464435;-0.012820345233103258;-0.02344105601913562;-0.025954676963639522;-0.014875616422776735;-0.006032901378269446;-0.025860361925670296;-0.025283345503376672;-0.015120971288121333;-0.0065007709986743345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9812728174707411
1763566529.664259;0.6517074218516107;0.6212403758567971;0.5873936098062451;0.5607108485795999;0.546037093115381;0.5781290251176433;0.5362379873530554;0.530751133019146;0.5378803485224396;0.5879905168820552;0.5406296843378058;0.5447029552760445;0.5568337821334004;0.5996523584260559;0.5577637889919561;0.563715492993026;0.5753335383049503;0.6133665985868139;0.5778986807806963;0.5797066004635889;0.5887278747476983;-0.00180672088742557;-0.03835413843376446;-0.04424439325559962;-0.02869829108547524;-0.0008410839511795529;-0.02279935191457666;0.021058678641735447;0.02983655265012171;0.027670990988784446;0.016597930556865308;0.06848427677311762;0.05966599210130365;0.043426582929491746;0.05254647897165697;0.0915329738043824;0.07745798245024087;0.06270868221973905;0.08257906544567976;0.10782453661696483;0.09529012567542203;0.08256265429186876;-6.366824635495506e-08;0.005252419626419495;0.0038720310145114708;0.002413706024456754;0.0011211431006131556;-0.017490338013298565;-0.023903633358593995;-0.021694732401921567;-0.01736605450938909;-0.021900448486472126;-0.02737158453365429;-0.020229671002500647;-0.013033700697465662;-0.024516149906104946;-0.026582729216665713;-0.01483152172907995;-0.005662940261078459;-0.026286795708709558;-0.025454439699346326;-0.014912548013718475;-0.0060620348001693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9814671856340281
1763566529.697592;0.6606699620798583;0.629849076541659;0.5949344471372222;0.5673092896938452;0.5521830274297503;0.5857316976144247;0.5421733444537015;0.5375912230498471;0.5454898897887595;0.5955441704033558;0.5465461049598905;0.5508839615888841;0.5635686705932498;0.606926601148092;0.5634657797789607;0.5698046052209438;0.5818953385309915;0.6201414264940623;0.5835004928345889;0.5858466543622441;0.59538458763284;0.0029427397392039656;-0.0364504893639722;-0.044495414180365206;-0.029888457564512024;-0.0010207654995615365;-0.02353143447828116;0.019372785628814067;0.029658100595334552;0.0286217443039835;0.017623686323058725;0.06877269014104051;0.06083300364080709;0.04512498844485283;0.05546877143871465;0.09339741868435154;0.07976812303021423;0.06529934577118096;0.08708568915553085;0.11103123178629302;0.09862941767159715;0.08599385889368619;-5.754326707368403e-08;0.00472963018618418;0.0032438507783475352;0.002009943492638186;0.001013551937066848;-0.01893140932278401;-0.025203224509804435;-0.022801281071702414;-0.018362141723040164;-0.022937209904614935;-0.028156429413759686;-0.020769788478987347;-0.013541618476781675;-0.025074884606545948;-0.026884620757176965;-0.014971279742312799;-0.005823994003788988;-0.0263753272909915;-0.02552140461996839;-0.014937354763914402;-0.006102856292466784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9824728673805802
1763566529.730925;0.6679407057271187;0.6361334967698242;0.5995744754279347;0.5715778177526315;0.5560211140089047;0.5908697903230195;0.5464029045904191;0.5456766318883365;0.5563502496692955;0.6002191973254706;0.5505344627213106;0.5567874930345968;0.5708704254566309;0.6109744438956654;0.5662308710304933;0.5739189653052574;0.5870546914128822;0.6233943961298946;0.5857288779892391;0.589449755309017;0.6001409397020812;0.012844691505980313;-0.027063611966176432;-0.0335999287961226;-0.016330569332906816;0.012915244112356266;-0.013052482763693835;0.0294606579962126;0.036578474479689364;0.03189623635363387;0.030577880447447504;0.07953412360779008;0.0714288687503021;0.055541120810536755;0.07030103419590425;0.10667625468077317;0.09334942260034837;0.07873454735163371;0.10303857193161002;0.12534119298430443;0.11375708219941272;0.10142574055170735;-6.084011876466896e-08;0.004011436443811285;0.0025035292883380305;0.001212571662013513;0.00018788910474330485;-0.018129250115846887;-0.024972177582801798;-0.023818990659889273;-0.020263406464567733;-0.02194633041044539;-0.027191362203201112;-0.021032138315131958;-0.014927917313821057;-0.024093842813516092;-0.026213905222367672;-0.01565928417737184;-0.007568527270621875;-0.02545623883010866;-0.02527785737261612;-0.015657650466022563;-0.00757371268842407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9858978758611918
1763566529.7642581;0.6752114493743792;0.6424179169979896;0.6042145037186473;0.5758463458114178;0.559859200588059;0.5960078830316142;0.5506324647271368;0.5537620407268259;0.5672106095498316;0.6048942242475852;0.5545228204827307;0.5626910244803096;0.578172180320012;0.6150222866432385;0.5689959622820259;0.5780333253895712;0.5922140442947731;0.6266473657657269;0.5879572631438892;0.5930528562557899;0.6048972917713225;0.022746643272756658;-0.017676734568380665;-0.022704443411879986;-0.0027726811013016085;0.026851253724274066;-0.0025735310491065075;0.03954853036361113;0.043498848364044176;0.03517072840328423;0.043532074571836284;0.09029555707453965;0.08202473385979712;0.06595725317622068;0.08513329695309385;0.1199550906771948;0.1069307221704825;0.09216974893208647;0.11899145470768918;0.13965115418231583;0.12888474672722827;0.1168576222097285;-6.41369704556539e-08;0.0032932427014383883;0.001763207798328526;0.00041519983138883993;-0.0006377737275802386;-0.017327090908909763;-0.024741130655799165;-0.024836700248076132;-0.0221646712060953;-0.020955450916275844;-0.026226294992642542;-0.021294488151276564;-0.016314216150860438;-0.023112801020486236;-0.025543189687558383;-0.01634728861243088;-0.009313060537454763;-0.02453715036922582;-0.025034310125263852;-0.016377946168130725;-0.009044569084381357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9893228843418035
1763566529.797591;0.6824821930216396;0.6487023372261549;0.6088545320093598;0.5801148738702041;0.5636972871672135;0.601145975740209;0.5548620248638544;0.5618474495653152;0.5780709694303676;0.6095692511696998;0.5585111782441508;0.5685945559260225;0.5854739351833932;0.6190701293908119;0.5717610535335584;0.582147685473885;0.5973733971766639;0.6299003354015591;0.5901856482985394;0.5966559572025628;0.6096536438405636;0.032648595039533004;-0.008289857170584895;-0.01180895802763738;0.0107852071303036;0.04078726333619186;0.007905420665480816;0.049636402731009666;0.05041922224839898;0.038445220452934595;0.05648626869622506;0.10105699054128922;0.09262059896929214;0.0763733855419046;0.09996555971028345;0.13323392667361644;0.12051202174061662;0.10560495051253924;0.13494433748376836;0.15396111538032725;0.14401241125504385;0.13228950386774965;-6.743382214663883e-08;0.002575048959065492;0.0010228863083190215;-0.0003821719992358331;-0.0014634365599037822;-0.016524931701972643;-0.02451008372879653;-0.02585440983626299;-0.024065935947622866;-0.019964571422106295;-0.025261227782083968;-0.02155683798742117;-0.01770051498789982;-0.02213175922745638;-0.02487247415274909;-0.017035293047489918;-0.011057593804287648;-0.023618061908342983;-0.024790762877911585;-0.017098241870238888;-0.010515425480338644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9927478928224152
1763566529.830924;0.6872375300664705;0.6525201522663898;0.612309171381318;0.5819457366554942;0.5628745967153672;0.6057528540628456;0.5576509866858919;0.5617694215042429;0.5773730270646817;0.6141573176964888;0.5605549716135011;0.5683969728978409;0.5853089232022688;0.6231088345035287;0.5736371074193511;0.5820147308570276;0.5971315981048767;0.6333540403596566;0.591727528632154;0.596616096667347;0.6092006058257358;0.049045152871509914;0.0030837093988876404;-0.005756050004473822;0.01547648741068209;0.044666937408699633;0.027673510860940297;0.07145240861278125;0.06729231598754754;0.05404969969741677;0.07795356678011572;0.12163702968950593;0.10871394414367158;0.09254564059009027;0.12157229943900684;0.15444575775774327;0.1379002099333815;0.1229657359302432;0.15605170790813008;0.17481050452972743;0.16133015408846202;0.14930206167143312;-2.1020119273276877e-08;-0.00047477227563617365;-0.0036485338839072363;-0.005752200608323509;-0.007163859927805077;-0.0216020497909056;-0.029938120067483726;-0.03012634295647832;-0.027111268492542553;-0.023268154395957388;-0.029285644588773453;-0.02518362955726247;-0.02086913144196427;-0.023606309296177023;-0.026513831243846972;-0.018413767263938625;-0.012233383927117765;-0.023480470160354025;-0.02494018504073888;-0.017504833178675346;-0.011026780370974695;0.43457827821051925;0.4625729567106685;0.5003378259957911;0.5294677141399623;0.5431152776613476;0.49448199020507955;0.5425458926068755;0.5357198815835336;0.5203720665972469;0.4835490693042129;0.5370995664502063;0.5275113347724799;0.50885693487766;0.47470172965505203;0.5255337082530863;0.5162234036688693;0.4982988225369787;0.4681374723167479;0.5087617491566596;0.5030850350738663;0.48784446029817424;0.03252749021077272;0.003794111722036728;0.006579915976832536;0.029437646740161423;0.05901365859014441;0.028835745890955833;0.0702735404756858;0.057545553464321164;0.046977379787043576;0.07171882935535556;0.11067421289843361;0.08850212822877151;0.07336849944764984;0.11070701580452803;0.1410591956328207;0.12119248366259147;0.10869015451786794;0.143886164516967;0.16634393085243898;0.15017395817334667;0.13994577515375006;-2.256877872490626e-07;-0.006643696835499487;-0.014080995681410925;-0.0192627871861317;-0.022803180101291103;-0.03245266317928196;-0.04072662836298059;-0.03718732917224154;-0.032229695264719284;-0.03180905070246901;-0.041095946898134235;-0.036206622467652785;-0.030245828352720168;-0.029836597875522747;-0.03702592197867158;-0.029873624533475293;-0.02317219646713484;-0.027494100265319447;-0.033794549986968916;-0.029321914683927933;-0.02418213781815537;0.8561230289876445;0.9920396489771716
1763566529.864257;0.6918949427144128;0.6562419427413886;0.6157176637427549;0.5836817015020205;0.5618704629217756;0.6103390522901396;0.5603838662343965;0.561373592084871;0.5762251217485033;0.618741998868299;0.5625230633864889;0.5679618744100803;0.5848532311222492;0.627147183889509;0.5754785512155595;0.5817164289241116;0.5966795330080831;0.6368155599133538;0.5932426834373805;0.5964344161950812;0.6085447670463527;0.0656945447309357;0.014534617475993033;0.00010833721771386084;0.01982259199054645;0.048155119866430326;0.04780322580624159;0.0937249889505134;0.0845528675986125;0.07013418347020534;0.09975227870782749;0.14259930566524626;0.12502130538179235;0.10894198061982774;0.1434427685270443;0.1759664191354431;0.1554365997218777;0.1404793437303513;0.17735974175356267;0.19591447261579642;0.17873315633759765;0.16637615495732874;2.732880793718013e-08;-0.0036153634143901822;-0.008472991151392936;-0.01130024205111252;-0.013054056982776174;-0.026908047251778984;-0.03558646365796861;-0.03452496250440946;-0.03020113942323996;-0.02673892014126795;-0.03350430125024522;-0.028941398332666023;-0.024107133250087388;-0.025176455183018764;-0.028245196971018204;-0.019819121364079723;-0.013387032965756083;-0.023373301960671982;-0.02510490544300402;-0.017899212022724563;-0.011500782013777366;0.4358678451215424;0.4655948004540243;0.5070341699328533;0.5373050843312671;0.5489696296486961;0.49704173361680254;0.5461084794431577;0.5379154444920151;0.5219965191469942;0.4836877926938962;0.5392094418799744;0.529252147221587;0.5101081743409397;0.47366296514662026;0.5263840963202197;0.5168412637488959;0.498435087250533;0.4666073038934563;0.508577383321813;0.5030892026170922;0.48753002875235424;0.04641999337491862;0.011200099775581056;0.01005937100617575;0.037042530358230435;0.07268783218589384;0.03541558606994852;0.08362654187319563;0.06941295757225095;0.05651141524100202;0.08354685214150946;0.12712863697204457;0.1051096942581955;0.08848419616571931;0.12645271340585043;0.1606708475736642;0.13993400401823625;0.12453441713209781;0.16210488488420222;0.18670453303266957;0.1700545561516211;0.15848958568938637;-2.0832292707850508e-07;-0.006714197684252525;-0.014328309782752196;-0.019145638788465376;-0.022046725232548893;-0.03748276851570799;-0.045037304466069204;-0.03962339332783019;-0.03353069185921073;-0.03657231556985131;-0.045253378600571104;-0.03844028286791017;-0.03153984398535648;-0.03386125071351844;-0.039683904541527835;-0.030503926757131435;-0.02304038755914528;-0.03080429516925215;-0.036334124843529755;-0.031139705165699662;-0.025959296388231804;0.9116906614364861;0.9911704982468116
1763566529.89759;0.6965523553623549;0.6599637332163873;0.6191261561041919;0.5854176663485468;0.560866329128184;0.6149252505174336;0.5631167457829012;0.5609777626654991;0.5750772164323249;0.623326680040109;0.5644911551594768;0.5675267759223196;0.5843975390422296;0.6311855332754891;0.5773199950117677;0.5814181269911955;0.5962274679112894;0.640277079467051;0.594757838242607;0.5962527357228153;0.6078889282669696;0.08234393659036149;0.02598552555309843;0.005972724439901543;0.024168696570410812;0.05164330232416102;0.06793294075154288;0.11599756928824556;0.10181341920967746;0.08621866724299393;0.12155099063553924;0.16356158164098655;0.14132866661991308;0.1253383206495652;0.1653132376150817;0.1974870805131429;0.1729729895103739;0.15799295153045942;0.19866777559899523;0.21701844070186538;0.19613615858673325;0.18345024824322437;7.567773514763713e-08;-0.006755954553144192;-0.013297448418878637;-0.01684828349390153;-0.018944254037747268;-0.03221404471265237;-0.04123480724845349;-0.0389235820523406;-0.03329101035393736;-0.03020968588657852;-0.03772295791171698;-0.032699167108069575;-0.027345135058210505;-0.0267466010698605;-0.02997656269818944;-0.02122447546422082;-0.014540682004394402;-0.02326613376098994;-0.02526962584526916;-0.01829359086677378;-0.011974783656580034;0.43715741203256564;0.4686166441973801;0.5137305138699155;0.5451424545225719;0.5548239816360447;0.49960147702852553;0.54967106627944;0.5401110074004967;0.5236209716967415;0.4838265160835796;0.5413193173097427;0.5309929596706942;0.5113594138042192;0.47262420063818844;0.527234484387353;0.5174591238289225;0.49857135196408725;0.46507713547016466;0.5083930174869663;0.5030933701603183;0.4872155972065343;0.06031249653906451;0.018606087829125383;0.013538826035518967;0.04464741397629944;0.08636200578164327;0.0419954262489412;0.09697954327070545;0.08128036168018074;0.06604545069496046;0.09537487492766336;0.14358306104565555;0.12171726028761948;0.10359989288378878;0.14219841100717284;0.1802824995145077;0.15867552437388102;0.1403786797463277;0.18032360525143742;0.20706513521290015;0.18993515412989553;0.17703339622502265;-1.9095806690794757e-07;-0.006784698533005564;-0.014575623884093466;-0.019028490390799055;-0.021290270363806686;-0.04251287385213402;-0.04934798056915782;-0.04205945748341884;-0.034831688453702186;-0.041335580437233614;-0.04941081030300797;-0.04067394326816755;-0.032833859617992796;-0.03788590355151414;-0.04234188710438409;-0.031134228980787576;-0.02290857865115572;-0.03411449007318485;-0.0388736997000906;-0.03295749564747139;-0.02773645495830824;0.9672582938853278;0.9903013475164517
1763566529.930923;0.6997997609732952;0.6626656335395229;0.6216307936661651;0.5871172228333471;0.562609898011182;0.6206476101610274;0.5673613653075325;0.562138023450739;0.5746281054994258;0.6295304726780294;0.5679116635802541;0.5688649727111118;0.5857768287784152;0.6369461498502713;0.5804773541120413;0.5827973758006534;0.5975601340218384;0.6451725739524771;0.5976164892062412;0.5979631629304646;0.6097220245014338;0.09844311237523563;0.04052446167731843;0.017480363659135613;0.03451371301776052;0.06432573154108225;0.08444371109815049;0.1373169281442815;0.12143458854284953;0.10514264112020621;0.1392908251414685;0.18371938239989308;0.15842582607459801;0.14172254975137513;0.1836405681783603;0.21785925971804088;0.190540069818049;0.17488685422387795;0.21742088073098187;0.23706481883858568;0.21370524986641196;0.20018371623731918;1.0535869352442608e-07;-0.00857811249781816;-0.016872632076052125;-0.02162149466468858;-0.024755659273881542;-0.03763056507291424;-0.048149117963009226;-0.04595338613524369;-0.03998824009668504;-0.03491175347920125;-0.04414443252472913;-0.03909352190443642;-0.0334319503403693;-0.030577241560909067;-0.03467707509144843;-0.025484369036295848;-0.018336806816716567;-0.026343408049936012;-0.02868527748684838;-0.021556722122564504;-0.015097875859321019;0.4392330769227206;0.4721888222591161;0.5193586310941171;0.5511478902334408;0.5591159334459894;0.5018635093180378;0.5534289270821793;0.5434473550545794;0.5265156470776617;0.4846565860682961;0.5444157910161994;0.534453233278942;0.5144380765372788;0.4730062243942828;0.5294999627562893;0.5202644605081104;0.5011549954638024;0.46539388976215124;0.5101994024765761;0.505369444674214;0.48919649911217905;0.07559801861107272;0.03122579091830966;0.025295203523655434;0.05900952130129034;0.10434227799386409;0.057135483744050856;0.11485913655536903;0.09789307625451733;0.08122281969814986;0.1127801319859146;0.16270228394822056;0.14038610857297154;0.12162494787883828;0.1610014992939587;0.20037097443678326;0.17777162971430244;0.15811584614842264;0.19963222132270822;0.2269236218404539;0.20933494278622064;0.19597251288031664;-1.76588703441379e-07;-0.0073863228891777955;-0.015756415136773238;-0.020273821703993194;-0.02248596253277998;-0.04741599742130495;-0.053954522822300593;-0.045254908794615085;-0.037038214196145273;-0.04584586432803554;-0.05384787836948511;-0.043800020836914574;-0.035174250804852425;-0.04163933588835742;-0.04538835551825073;-0.03298814769792446;-0.024218788399741325;-0.03713526955529449;-0.0411359563426067;-0.03454552236303086;-0.02911654698422643;0.9931437410184589;0.9900993252970273
1763566529.964256;0.7018667992118277;0.6645137473019481;0.623378782015274;0.5887863005750373;0.5666536671792934;0.6273210912035897;0.5728715164902032;0.564600943058131;0.5747639803633341;0.637089681492419;0.5725480419769982;0.5716876584642558;0.588692247489826;0.6441485379502176;0.5847363130263651;0.5855809623970112;0.6003868625238378;0.6512685001930965;0.6015998289045583;0.6012575412190976;0.6136386973460085;0.11408168258500857;0.05764849663880692;0.03371217116745266;0.04988063336523917;0.0847049938968577;0.09792493335403932;0.1578383111703069;0.14303191548714062;0.12644365382458844;0.15363282803979003;0.20320372815258889;0.17618415389309514;0.15809664036181575;0.1990018106294556;0.23727000337758886;0.2081328422581251;0.1912619795855137;0.23403516356418647;0.25622585056437475;0.2314133802199557;0.216632034604421;1.1941202683117355e-07;-0.00929656281256399;-0.01940200406695338;-0.025746067673945897;-0.030501105057525846;-0.043139608109246906;-0.056123215081873554;-0.0551858489952749;-0.04970531905335253;-0.040644587931855394;-0.05240996491129747;-0.04769505725524128;-0.04190360937619982;-0.03630022301642747;-0.041863166461671354;-0.03213389979988811;-0.02434504270634681;-0.03208649315701659;-0.034822400060222775;-0.027221388730643725;-0.020438616613769375;0.4419668125754555;0.4762217048820958;0.5240924974918291;0.555619748002959;0.5620999441296451;0.5038763169683541;0.5573502587135301;0.5477386944621158;0.5304736714676707;0.4860654070396298;0.5483381814627266;0.5393529293844616;0.5190465407157362;0.4745776408743399;0.5329500638805917;0.5249010121655198;0.5057874273676163;0.4672567691834908;0.5136723162551335;0.5095474138531365;0.49309890682865;0.09204968668436893;0.04821008152769979;0.0439804891363086;0.07902834251663876;0.12592733952689592;0.0794416056313983;0.13652810197193535;0.11847826011411458;0.10112442526067573;0.13485429153209638;0.18405230535688086;0.16078053003375536;0.14208553084975767;0.18236403878568166;0.22085861494825565;0.19716457084049832;0.17743763008196883;0.2198532281087845;0.24636176956188532;0.22833222874498105;0.2152425544413112;-1.647269775118978e-07;-0.008432569748943615;-0.017718653533625367;-0.02265973356328643;-0.02531586687870899;-0.05221282000684583;-0.05880874522239241;-0.04908607028170564;-0.04000279080851804;-0.05014436878599844;-0.05851904004797265;-0.04767317276814241;-0.03839060043098087;-0.045165719833322404;-0.048760039346750855;-0.0358663995902458;-0.026736163593574447;-0.039913769026009335;-0.04316605997946915;-0.03594120560378389;-0.030164240390067064;0.9941811681282853;0.990455780238955
1763566529.9975889;0.7039338374503602;0.6663618610643733;0.6251267703643828;0.5904553783167276;0.5706974363474049;0.633994572246152;0.5783816676728738;0.567063862665523;0.5748998552272424;0.6446488903068085;0.5771844203737423;0.5745103442174;0.5916076662012366;0.651350926050164;0.5889952719406889;0.5883645489933689;0.603213591025837;0.6573644264337158;0.6055831686028754;0.6045519195077307;0.6175553701905832;0.1297202527947815;0.0747725316002954;0.04994397867576972;0.06524755371271784;0.10508425625263315;0.11140615560992814;0.1783596941963323;0.16462924243143168;0.1477446665289707;0.16797483093811155;0.22268807390528472;0.19394248171159223;0.1744707309722564;0.2143630530805509;0.25668074703713684;0.22572561469820118;0.20763710494714943;0.25064944639739106;0.2753868822901638;0.24912151057349943;0.2330803529715228;1.33465360137921e-07;-0.01001501312730982;-0.02193137605785464;-0.029870640683203213;-0.03624655084117016;-0.04864865114557957;-0.06409731220073787;-0.06441831185530611;-0.059422398010020014;-0.04637742238450954;-0.06067549729786581;-0.056296592606046136;-0.050375268412030355;-0.042023204471945866;-0.049049257831894275;-0.03878343056348037;-0.03035327859597705;-0.03782957826409717;-0.04095952263359716;-0.03288605533872295;-0.025779357368217737;0.44470054822819033;0.48025458750507544;0.5288263638895411;0.5600916057724772;0.565083954813301;0.5058891246186704;0.5612715903448808;0.552030033869652;0.5344316958576796;0.4874742280109636;0.5522605719092537;0.5442526254899812;0.5236550048941937;0.476149057354397;0.5364001650048941;0.529537563822929;0.5104198592714302;0.46911964860483035;0.5171452300336908;0.5137253830320591;0.4970013145451209;0.10850135475766515;0.06519437213708992;0.06266577474896176;0.09904716373198717;0.14751240105992774;0.10174772751874572;0.15819706738850167;0.13906344397371184;0.1210260308232016;0.15692845107827816;0.20540232676554115;0.18117495149453916;0.16254611382067707;0.20372657827740465;0.24134625545972804;0.2165575119666942;0.19675941401551506;0.24007423489486074;0.26579991728331676;0.24732951470374148;0.23451259600230578;-1.5286525158241665e-07;-0.009478816608709433;-0.019680891930477493;-0.02504564542257966;-0.028145771224638;-0.057009642592386715;-0.06366296762248423;-0.0529172317687962;-0.0429673674208908;-0.05444287324396134;-0.06319020172646017;-0.051546324699370254;-0.04160695005710933;-0.04869210377828739;-0.05213172317525097;-0.038744651482567144;-0.029253538787407565;-0.04269226849672418;-0.04519616361633161;-0.03733688884453691;-0.031211933795907695;0.9952185952381116;0.9908122351808827
1763566530.030922;0.7047886214162117;0.6674809051419661;0.6266093005018758;0.5921382334964157;0.5738436589943091;0.6383939084272753;0.5818284945612275;0.5688994044937794;0.5755971808614797;0.6493880658177653;0.5802985744978759;0.5768480431004016;0.5939538374008378;0.6557471405701695;0.591770188701738;0.5908097607404034;0.6058228831436234;0.6608859505587755;0.6083216350603285;0.6072246978109777;0.6205273712324207;0.14428172643182033;0.08966142392638271;0.06436433001480923;0.0794601343573664;0.12211952928851735;0.12571985793574258;0.19554473256068988;0.18239951826467535;0.16527121857973964;0.18305781420391454;0.23908904461627856;0.20960622504404983;0.18964064839068254;0.22978709899654307;0.2725930233986525;0.2409969413439215;0.22267178218959557;0.26632580223648206;0.2911350140518898;0.26450947686099346;0.2483906596010856;1.48789325772651e-07;-0.011374278846023697;-0.02470226124337275;-0.03372352162244004;-0.04113439895334249;-0.05274469880691898;-0.06959439780078906;-0.07049031529979356;-0.0657039655600786;-0.05011347959315573;-0.06563784850195747;-0.06123425295047874;-0.055183675621777985;-0.045335492304213874;-0.053110265796766525;-0.04241500232143899;-0.03364042134794516;-0.04082855924918965;-0.04435701296748373;-0.036169189701983566;-0.029017199436794608;0.44720403867155967;0.48362774192914854;0.5324333487122146;0.5639065809492437;0.5687982032447615;0.5077829523082705;0.5641645874434233;0.55507309572853;0.5372076039348913;0.48911769448550496;0.5550561798972553;0.5474854994145271;0.5269643921595768;0.47766928051402463;0.5390056204178002;0.5324624956084129;0.5134842681035776;0.470560718696087;0.5194446448247091;0.5163411463358455;0.49962902326891684;0.12244852005547979;0.07986871889892898;0.07859600669531192;0.1153270736312311;0.16380732412206786;0.11870341399504286;0.1754080685290758;0.15554664011038605;0.13749527584119356;0.17367477386714134;0.2223240433331843;0.19750267816143086;0.17898040918054836;0.22029290310267532;0.25774579010906695;0.23236860202485354;0.212814099947554;0.25620685147841477;0.28137471499167616;0.26212802871340135;0.24905078752223037;-1.6100685250860686e-07;-0.009803902947853564;-0.020309064642543204;-0.025772388123430502;-0.02895596913864895;-0.058776236444119646;-0.06542228579293219;-0.0542229115684712;-0.04392974026236628;-0.05596962857409469;-0.06463956135767285;-0.0525146276537803;-0.04233583886161;-0.04988625562390027;-0.053195662224948155;-0.03950233044019539;-0.029931163606027652;-0.0435483405156265;-0.04594241407677033;-0.03792447389077091;-0.03177420778181875;0.9948082561313425;0.9906118296810862
