timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174818.332681;0.6025803436216792;0.5664660443903533;0.5328621796289056;0.5095219415255485;0.4901262906677916;0.555862094691041;0.5348710000012392;0.5291718163522859;0.5233891217124805;0.5836541587032278;0.5613282554797573;0.559456408254126;0.5566062234996271;0.6077001423932886;0.5867929948058251;0.5864485413443903;0.5845097869815695;0.6273590837574232;0.6095354897423282;0.6101516119638389;0.6126432208699748;0.2109413823570069;0.2448852669564489;0.3328621064906214;0.4149503991633675;0.46724644701194545;0.30854687654282403;0.4255856112141774;0.46661105259449026;0.48695631723650795;0.3105229479765633;0.4327536970936541;0.4508345232839593;0.4446392073628391;0.3184317095045886;0.4361929980668469;0.4442821715834502;0.4291669500787053;0.3338748694863663;0.42696263142418234;0.4255608001452252;0.4050541232552331;5.354976927446665e-08;-0.016834066051755345;-0.030476890231467574;-0.03940553877228853;-0.04954710572222141;-0.04922728556450468;-0.06416344096689791;-0.06884836161414974;-0.0712974165623687;-0.04666074633545381;-0.059185653625592236;-0.05806290277215438;-0.058136163461093446;-0.04294318117743907;-0.05392795136749873;-0.04700893407342786;-0.042552612034181696;-0.039593501394915846;-0.05059479166648198;-0.0463277904494436;-0.04240191993521426;0.24426471247887194;0.2848316654337224;0.32422859935878084;0.3543423495487061;0.3827992280435653;0.28854442019507365;0.3200894535432777;0.3433405032420405;0.3628281511516418;0.2670654495924089;0.3076009035322254;0.3416215640538518;0.36696178678260327;0.2540726546286785;0.28949050150259803;0.321397468286092;0.3466678366295321;0.2484373330637245;0.2741103617475332;0.29562422009788514;0.31524578398291486;0.2359002877266645;0.22043681357779427;0.2515864041623193;0.29469719864991567;0.31431025670417584;0.27520883220922254;0.3552244617325574;0.4004688905243626;0.43338575746053887;0.31351887583609694;0.409278739202796;0.4537697630510141;0.47741853853867977;0.3459459893051012;0.4357881650506932;0.47444091100943003;0.4925973029092184;0.3678977781210567;0.4404903823066406;0.4710315535372014;0.4854849633662901;6.385186989830608e-08;-0.025221571849660913;-0.04249466214261421;-0.05283528329367626;-0.06236591190438499;-0.06741795261500455;-0.08729146635572838;-0.09225991091249282;-0.0936791570456582;-0.06099194575670627;-0.08265201526154531;-0.08479729305586561;-0.0846154852557518;-0.05359378006075874;-0.0718831042066061;-0.0741264524854882;-0.07310196656362203;-0.04698255916310786;-0.06048595134411467;-0.063530732949451;-0.06407142231845725;0.9930645309582415;0.9758185995215318
1764174818.366014;0.6263319248803674;0.5909823660838501;0.5635386215679853;0.5471603731860593;0.5328772444836932;0.5931297688938985;0.5750843133602538;0.5688413449383721;0.5629673330537134;0.6217786900148605;0.6054405950003782;0.6000545134930051;0.5942566793220055;0.6446491202063619;0.6303611989267135;0.6256155188697073;0.6202289155667162;0.6617414546645689;0.6492288095258268;0.6463978121109198;0.6452766278782003;0.23893187103858785;0.27799924306234003;0.36478834598526755;0.44600203983295217;0.5002865390376818;0.34295098631182236;0.458144264587774;0.5027468286734078;0.5267679525287738;0.34290698920173046;0.4644280416172284;0.48695509618465205;0.4835634950394474;0.3484065472087136;0.46518847900690086;0.4783492682184194;0.4666467114228119;0.3609365360763916;0.4533798552983653;0.4578406023590527;0.44207645687074304;1.182604978832448e-07;-0.019405840758491544;-0.033477454492105076;-0.04224928694793736;-0.05166319224759264;-0.04995982969302902;-0.06455762146381946;-0.06903267209997997;-0.07121056864051127;-0.04557916666416662;-0.05837937326454885;-0.05736957274539783;-0.05695614356142809;-0.04025431567214342;-0.051565309332903785;-0.04582138271001097;-0.04174464282069869;-0.035524167905467065;-0.046821568064665864;-0.043650966345166915;-0.04019403726721309;0.24264427612369444;0.2824932287918811;0.3214092663047929;0.3514068881719692;0.379383824312457;0.2853841807547545;0.3233583427244302;0.34981036910464597;0.370767789181081;0.26467723780728336;0.3087343446865748;0.34428456499561616;0.3702127027463126;0.25227594840551226;0.2895226317063833;0.32230877811778397;0.34774590139817485;0.24675095900585542;0.2737753643641971;0.2959731385177911;0.3159822960680239;0.23057177246512567;0.2143613172423332;0.24223203181512312;0.28408027958814086;0.30455355921903204;0.26869591064250253;0.3437492805031308;0.38455871530398955;0.414119627593009;0.3084119481868705;0.3990684949617289;0.4397552390779163;0.4607526777495212;0.34111927765727806;0.4283938992733721;0.4640477749187192;0.47928209302668123;0.36200635851344415;0.43399988622698144;0.4631330220615833;0.47467389867659804;6.814064118353464e-08;-0.023858314975855624;-0.040487328430529275;-0.05047316704044052;-0.0597206059132126;-0.06636757860388648;-0.08629380660136343;-0.09119515165927453;-0.09233844171029638;-0.06063667464564641;-0.08240704810439681;-0.08468101598217324;-0.084441646696287;-0.05386648285718214;-0.07207248980433288;-0.0742252308059536;-0.07292329359849509;-0.04774540914155768;-0.061081326995275076;-0.06383658797122808;-0.06396131327957523;0.9940619214221055;0.9749944769311851
1764174818.3993468;0.6500835061390555;0.6154986877773468;0.5942150635070651;0.5847988048465701;0.5756281982995948;0.6303974430967559;0.6152976267192685;0.6085108735244583;0.6025455443949461;0.6599032213264933;0.6495529345209992;0.6406526187318841;0.6319071351443841;0.6815980980194352;0.673929403047602;0.6647824963950244;0.655948044151863;0.6961238255717146;0.6889221293093256;0.6826440122580008;0.6779100348864258;0.2669223597201688;0.3111132191682312;0.3967145854799136;0.4770536805025368;0.5333266310634183;0.37735509608082074;0.49070291796137067;0.5388826047523252;0.5665795878210398;0.3752910304268976;0.4961023861408027;0.5230756690853449;0.5224877827160557;0.37838138491283857;0.49418395994695485;0.5124163648533887;0.5041264727669185;0.3879982026664168;0.47979707917254816;0.4901204045728803;0.4790987904862529;1.8297122649202297e-07;-0.021977615465227744;-0.03647801875274258;-0.045093035123586186;-0.053779278772963866;-0.050692373821553366;-0.06495180196074102;-0.06921698258581022;-0.07112372071865383;-0.04449758699287944;-0.057573092903505464;-0.05667624271864127;-0.055776123661762746;-0.03756545016684778;-0.04920266729830884;-0.04463383134659408;-0.04093667360721568;-0.031454834416018276;-0.04304834446284975;-0.040974142240890236;-0.0379861545992119;0.24119062588282741;0.2803434848506759;0.318845724362694;0.34876986193801407;0.37628734008456266;0.2826113755732193;0.32674911201794055;0.35625233352575475;0.3786006487275193;0.26264507310895685;0.31008107412317926;0.3470779360362486;0.3735469923539413;0.2507982014921581;0.28984425521919965;0.32345052308579403;0.34902294852720567;0.24536127321280216;0.2736873260974648;0.29652590951457236;0.31688627299414945;0.2254439514333208;0.20846337002471635;0.23317173607618305;0.27382821944823077;0.29524809937699537;0.26227375779971823;0.33258100707382027;0.3690972656938342;0.3953638020463495;0.3033772658731782;0.3890870434857216;0.42607227660622676;0.44448219002295736;0.33639591427245535;0.4210823529783531;0.4538184243738624;0.46624504780839854;0.3563285995782055;0.42764789243977236;0.45541266661760527;0.46419785068231234;7.165373814867452e-08;-0.022536750898229995;-0.03852486785780715;-0.048148548484552606;-0.05708965011102594;-0.06528275499639002;-0.08522200848047592;-0.09002319991543793;-0.09087736315324349;-0.06020701808021901;-0.08204748986355478;-0.08441338519394988;-0.0840968262409159;-0.05403115560832045;-0.07212537061426562;-0.07415568739277574;-0.07256784413796746;-0.04837347687334715;-0.06151910838698103;-0.06397621506894217;-0.06369059031846919;0.9950180012868561;0.9741703543408383
1764174818.43268;0.6738350873977438;0.6400150094708437;0.6248915054461448;0.6224372365070809;0.6183791521154963;0.6676651172996135;0.655510940078283;0.6481804021105446;0.642123755736179;0.698027752638126;0.69366527404162;0.6812507239707631;0.6695575909667627;0.7185470758325085;0.7174976071684904;0.7039494739203416;0.6916671727370098;0.7305061964788602;0.7286154490928244;0.7188902124050817;0.7105434418946512;0.29491284840174975;0.3442271952741223;0.42864082497455974;0.5081053211721215;0.5663667230891546;0.41175920584981907;0.5232615713349673;0.5750183808312427;0.6063912231133057;0.40767507165206474;0.527776730664377;0.5591962419860376;0.5614120703926639;0.4083562226169636;0.5231794408870087;0.5464834614883579;0.541606234111025;0.4150598692564421;0.5062143030467311;0.5224002067867078;0.5161211241017629;2.4768195510080116e-07;-0.02454939017196394;-0.039478583013380086;-0.04793678329923501;-0.055895365298335095;-0.051424917950077705;-0.06534598245766257;-0.06940129307164045;-0.07103687279679641;-0.043416007321592245;-0.056766812542462075;-0.05598291269188471;-0.05459610376209739;-0.034876584661552135;-0.0468400252637139;-0.04344627998317718;-0.04012870439373267;-0.0273855009265695;-0.03927512086103364;-0.03829731813661356;-0.03577827193121072;0.24274886628204445;0.28160122948396904;0.32090136105486183;0.35152209737570694;0.3789500323363256;0.28683501384564464;0.3323408413322577;0.3621904425099994;0.384505259541488;0.2670425497065654;0.31527944902571287;0.3522255826840002;0.3783868767096016;0.2550803499019987;0.2953936651784016;0.32875355829725383;0.35389329903926814;0.2493293032674734;0.2780589747468632;0.30075993221978325;0.3208143972798202;0.22394034740875124;0.20577167608784142;0.22942199384186882;0.2701649282610517;0.294091270128977;0.2574907430300572;0.32695499796525407;0.361739083378849;0.3858232568842604;0.2996472188451313;0.3832372236533401;0.418376784895112;0.4353515078581058;0.33353885532962224;0.41526458831814334;0.44654677899875667;0.4582312118190949;0.35450921087922715;0.42379702867759694;0.4509098855154884;0.4597716687295597;6.115939670032764e-08;-0.02196809207948402;-0.03737274445851697;-0.04650107840792242;-0.05471783578514416;-0.06357582674117936;-0.08281138996003927;-0.08691552312329433;-0.0872427171962875;-0.0584340791036973;-0.0796185998090875;-0.08141254823911898;-0.0806643460362123;-0.052244978412583964;-0.06971319314051996;-0.07104652250883718;-0.06902009372309839;-0.04656759266109096;-0.059110989345403424;-0.06111403155025237;-0.060519436640971314;0.9952280777608583;0.9733462317504916
1764174818.466013;0.6975866686564319;0.6645313311643404;0.6555679473852245;0.6600756681675917;0.6611301059313979;0.704932791502471;0.6957242534372976;0.6878499306966308;0.6817019670774118;0.7361522839497587;0.7377776135622409;0.7218488292096421;0.7072080467891413;0.7554960536455818;0.7610658112893789;0.7431164514456585;0.7273863013221566;0.7648885673860059;0.768308768876323;0.7551364125521627;0.7431768489028768;0.32290333708333063;0.37734117138001344;0.4605670644692058;0.5391569618417061;0.599406815114891;0.4461633156188174;0.555820224708564;0.6111541569101602;0.6462028584055716;0.4400591128772318;0.5594510751879513;0.5953168148867304;0.6003363580692722;0.4383310603210886;0.5521749218270627;0.5805505581233272;0.5790859954551316;0.4421215358464674;0.532631526920914;0.5546800090005354;0.5531434577172728;3.123926837095793e-07;-0.02712116487870014;-0.04247914727401759;-0.050780531474883844;-0.05801145182370632;-0.05215746207860204;-0.06574016295458411;-0.06958560355747069;-0.07095002487493897;-0.04233442765030506;-0.055960532181418686;-0.05528958266512816;-0.05341608386243204;-0.03218771915625649;-0.044477383229118955;-0.04225872861976029;-0.039320735180249665;-0.023316167437120717;-0.03550189725921752;-0.03562049403233687;-0.033570389263209544;0.2443071066812615;0.28285897411726224;0.32295699774702974;0.35427433281339976;0.3816127245880886;0.29105865211807;0.3379325706465749;0.368128551494244;0.39040987035545666;0.27144002630417385;0.3204778239282465;0.35737322933175186;0.3832267610652619;0.25936249831183933;0.30094307513760354;0.3340565935087136;0.35876364955133067;0.25329733332214466;0.2824306233962615;0.30499395492499415;0.324742521565491;0.22243674338418165;0.20307998215096648;0.22567225160755458;0.2665016370738726;0.29293444088095866;0.25270772826039617;0.3213289888566878;0.3543809010638639;0.37628271172217126;0.29591717181708443;0.37738740382095864;0.4106812931839972;0.42622082569325415;0.3306817963867891;0.40944682365793356;0.439275133623651;0.45021737582979127;0.3526898221802488;0.4199461649154216;0.44640710441337145;0.45534548677680703;5.0665055251980766e-08;-0.02139943326073805;-0.03622062105922678;-0.044853608331292226;-0.052346021459262385;-0.061868898485968694;-0.0804007714396026;-0.08380784633115074;-0.08360807123933149;-0.05666114012717559;-0.07718970975462024;-0.07841171128428807;-0.0772318658315087;-0.05045880121684748;-0.0673010156667743;-0.06793735762489864;-0.06547234330822932;-0.04476170844883477;-0.05670287030382581;-0.05825184803156256;-0.05734828296347344;0.9954381542348605;0.9725221091601448
1764174818.499346;0.7213382499151202;0.6890476528578372;0.6862443893243042;0.6977140998281025;0.7038810597472995;0.7422004657053285;0.7359375667963123;0.727519459282717;0.7212801784186447;0.7742768152613915;0.7818899530828618;0.7624469344485212;0.7448585026115199;0.7924450314586551;0.8046340154102674;0.7822834289709757;0.7631054299073035;0.7992709382931515;0.8080020886598218;0.7913826126992436;0.7758102559111023;0.35089382576491157;0.4104551474859046;0.49249330396385194;0.5702086025112908;0.6324469071406273;0.4805674253878157;0.5883788780821605;0.6472899329890777;0.6860144936978375;0.47244315410239895;0.5911254197115258;0.6314373877874231;0.6392606457458806;0.46830589802521355;0.5811704027671167;0.6146176547582964;0.6165657567992382;0.46918320243649264;0.5590487507950969;0.5869598112143629;0.5901657913327827;3.7710341231835744e-07;-0.02969293958543634;-0.04547971153465509;-0.053624279650532666;-0.060127538349077546;-0.05289000620712639;-0.06613434345150566;-0.06976991404330092;-0.07086317695308154;-0.041252847979017876;-0.055154251820375304;-0.054596252638371603;-0.052236063962766685;-0.02949885365096085;-0.04211474119452401;-0.04107117725634339;-0.03851276596676666;-0.019246833947671935;-0.0317286736574014;-0.03294366992806019;-0.03136250659520836;0.24586534708047852;0.28411671875055544;0.3250126344391976;0.3570265682510926;0.3842754168398516;0.29528229039049536;0.3435242999608921;0.37406666047848863;0.39631448116942536;0.2758375029017824;0.3256761988307801;0.3625208759795035;0.3880666454209221;0.2636446467216799;0.3064924850968055;0.3393596287201734;0.36363400006339314;0.25726536337681594;0.2868022720456599;0.30922797763020504;0.32867064585116174;0.2209331393596121;0.20038828821409158;0.22192250937324032;0.26283834588669347;0.2917776116329403;0.24792471349073508;0.3157029797481216;0.3470227187488787;0.3667421665600821;0.2921871247890375;0.3715375839885771;0.40298580147288243;0.4170901435284025;0.3278247374439559;0.4036290589977238;0.4320034882485453;0.4422035398404876;0.35087043348127045;0.41609530115324617;0.4419043233112545;0.4509193048240544;4.0170713803633885e-08;-0.020830774441992078;-0.035068497659936596;-0.04320613825466203;-0.049974207133380605;-0.060161970230758026;-0.07799015291916594;-0.08070016953900713;-0.0799734252823755;-0.054888201150653876;-0.07476081970015296;-0.07541087432945717;-0.0737993856268051;-0.048672624021111;-0.06488883819302864;-0.06482819274096008;-0.06192459289336026;-0.04295582423657859;-0.0542947512622482;-0.05538966451287275;-0.054177129285975574;0.9956482307088625;0.9716979865697981
1764174818.5326788;0.728517463942169;0.696110237344157;0.6950276822099513;0.7095546225575359;0.7191512342403098;0.7522786922827671;0.7482528417433447;0.7405296698635772;0.7354825324943994;0.7847267563132415;0.7961305590354095;0.7752829507056878;0.7568595128646451;0.8024057201726625;0.818752437389396;0.7947945162864238;0.7747053749475812;0.8083113264468236;0.8202763508300105;0.8028455858762039;0.7863155759130676;0.36331303222804756;0.42761700795944974;0.510579578367468;0.5874710538881222;0.6486099785133809;0.5014376809132632;0.6073279310864725;0.6658415270854361;0.7042214715500292;0.49196733496760403;0.6102952423807416;0.6508326458329075;0.657553331638029;0.48575857667698746;0.5978488643055186;0.6318106096583941;0.6330577056827196;0.483611772178984;0.5728193152282517;0.6029873296812822;0.6072299943540913;3.713161881325009e-07;-0.02869662869808178;-0.04335137128433298;-0.05048449902063942;-0.05573839347320354;-0.05090641783958181;-0.06259755719445007;-0.06491507811231302;-0.0651441490744394;-0.039242287517252214;-0.052118580312718245;-0.05075192020743215;-0.04756030551022794;-0.027317476179039034;-0.0391653563735711;-0.037568316738741045;-0.034381562200732435;-0.0168154714314548;-0.028296276005183724;-0.02900935221869215;-0.026930188036735546;0.24788546042602766;0.2865461154753017;0.32776000024980984;0.360259856609718;0.38744491809382814;0.30102617428834083;0.3496489783580296;0.3794491972289162;0.4009503463794718;0.2814226596180408;0.3315452316567757;0.36717192818991834;0.3920240891972567;0.2685160586833543;0.3118085621734995;0.34370873245700484;0.3674367297265769;0.2610932824860118;0.29103144377899387;0.313159702835838;0.3324602737747718;0.2216326460396553;0.2007823100443543;0.22194011244655423;0.26238580405307355;0.2921790835850941;0.24721378665531932;0.3143284845255529;0.3458311048765206;0.3648546617618275;0.29164219636094973;0.3695106411949243;0.400781489492314;0.414434623493045;0.3273228329016705;0.40196579332334603;0.4301604923279224;0.44012023129282624;0.3503730415706806;0.41459014239227826;0.44012423781443644;0.4487467310148193;7.019753243957944e-08;-0.019086046530023975;-0.03234428418831486;-0.03983679389569289;-0.04602086897981052;-0.05734666921660994;-0.07450916364464531;-0.0769001928304916;-0.0758554196643336;-0.05271211384621305;-0.07176572332873744;-0.07229908516577227;-0.07053618842051007;-0.04707653634018074;-0.06257036824214632;-0.06253408334899768;-0.0596939125164219;-0.04178076758638373;-0.05256198450641278;-0.05344599799410526;-0.05205187647678598;0.9963119476152749;0.9554286818770696
1764174818.566012;0.7238311609360398;0.6906762597383103;0.688135873924327;0.7029243062352212;0.7147456647322916;0.7428897631175925;0.740593622682204;0.7344522879802784;0.7315162289241798;0.775362188217192;0.7889835407271434;0.7682418103029289;0.750495981164313;0.7930432790329022;0.8117853447439576;0.7882204653775708;0.769036418135889;0.7992073104961886;0.8129190606337222;0.7965642140455507;0.7809775833927788;0.3645834805319606;0.4333574403952757;0.5187566865529541;0.5948606936056446;0.6526894064797206;0.5126179400847309;0.6165327548723909;0.6718031629753283;0.7069599030401927;0.5022840869837728;0.6205120521833727;0.6582528790961231;0.6610741615259321;0.49424561454545995;0.6057085613629317;0.6369219824056944;0.6345227581210601;0.4889952716710394;0.5775350988378297;0.6073785051362741;0.6100045346370697;3.150536970160455e-07;-0.02514563266522238;-0.03755082760129018;-0.04306061932582058;-0.04669161985200012;-0.04697812743001727;-0.05624626940455836;-0.05645230393051928;-0.055392581590739204;-0.03656659350885159;-0.047486704819594494;-0.0446515266974794;-0.040381661093186416;-0.02549945101641404;-0.035795874264867224;-0.03240773648671169;-0.027870982233496266;-0.01555686668792483;-0.025107903606195317;-0.02417469169276875;-0.020905213367118116;0.25023626649852804;0.28981439403592424;0.3310026316747139;0.3638375702123295;0.3909772854829971;0.30785852672606984;0.3561552387181801;0.3844339542468905;0.4046778125440657;0.2878581739495289;0.3378944435002312;0.37146742770997565;0.3953497213815353;0.27380937275554706;0.31695757710070693;0.3473748384058633;0.37047506205350317;0.26482088467688003;0.29515860460158905;0.31687498846586937;0.3361507407927553;0.2239095403811095;0.20338564889509772;0.2246550670383755;0.2642321010402099;0.29369627118456737;0.24941840158101897;0.3159979968201954;0.3490546431589225;0.36844659629311616;0.29337775559477863;0.3702208096410092;0.40250876348943543;0.416415203144968;0.32850717657394984;0.4032770742415997;0.4322043118313713;0.44228307378629;0.35082217559637846;0.41476446624580965;0.4402935534278686;0.4481877001255098;1.2923677328798745e-07;-0.016499274288312833;-0.02849448248477613;-0.035234618502960634;-0.04093518819506909;-0.053737793231158175;-0.07026180815117249;-0.0726045418266288;-0.07139133721782168;-0.05024737958597168;-0.06836523341250503;-0.0691078562150235;-0.06739419479804643;-0.045616549334804884;-0.060318991193148826;-0.06082353903786241;-0.058406230611006624;-0.041057372130876055;-0.05131275784704412;-0.05215997313603151;-0.050675469888203574;0.997300462916658;0.9281009044414452
1764174818.599345;0.7197595975081562;0.6861000528000599;0.6822688135597552;0.6969934691740425;0.7101478471600734;0.7350390749136864;0.7346747995773033;0.7301089413018422;0.7290252253959599;0.7674697875089024;0.7832604592574388;0.7627957316613522;0.7455875823741891;0.7851828112503569;0.8061868753483779;0.7830743906655565;0.7645330203068359;0.791630397858093;0.8071799061274623;0.7918384245920445;0.7769352349941768;0.36503159561933324;0.4373594356539592;0.5244698185617954;0.5999662917499005;0.6553925350539016;0.5210464732482251;0.6238717164119549;0.6767841849982075;0.7096649643597961;0.5100508944139311;0.6280320499375046;0.6639983075006126;0.6643954104867762;0.5005234803924287;0.611087970468851;0.640603177603058;0.6360877284074263;0.4927701046712561;0.5803890282285045;0.6102011928067907;0.6119835813161719;2.730675985424961e-07;-0.022212576371746496;-0.03290847921647028;-0.037237900429446816;-0.039710044016476834;-0.04399044260430152;-0.051436375917578624;-0.05001241767646592;-0.04793812516818506;-0.03465558757574249;-0.04407327092586964;-0.04009109966258388;-0.03499582766527497;-0.02433584640005389;-0.033350916871591835;-0.02857877277128486;-0.0230441949098803;-0.014900059719539336;-0.022807077074663056;-0.02052461446634891;-0.01632329653337912;0.2519785098040106;0.2923248406919613;0.33361391788186473;0.3667740274418427;0.39390798563412305;0.313232694871416;0.3612204553807124;0.3883653402882218;0.4076767625647168;0.2929653929165017;0.3430119679279899;0.3750747062078277;0.3982557201984783;0.2780318307081769;0.32118013552573366;0.35054740090681663;0.37326955396705114;0.26781663763412533;0.29866136580455466;0.3201550553165828;0.33947384727838587;0.22559790813140543;0.2052623201530261;0.2266339932547346;0.2655402821999889;0.29482763859011524;0.25105374801387825;0.316999957111097;0.3511395731615973;0.3707841439939592;0.29465863040494555;0.3704796483609448;0.4035422828321239;0.41761458804397394;0.3294194668936906;0.40416605001629685;0.43361074825677465;0.44371624124084874;0.351226923669568;0.41480990453712624;0.44022432658447513;0.44745512250227387;1.7774262998633398e-07;-0.014367273916727756;-0.02533798064777307;-0.03147226154766199;-0.0368190904105934;-0.050929318800371624;-0.06697885183334402;-0.06934309251629664;-0.06805061071251006;-0.04841540781931529;-0.0658457633308557;-0.06686571701249527;-0.06529144932703465;-0.04463183331858121;-0.058732640761131015;-0.05979893917698099;-0.05783734857329878;-0.04069366781821478;-0.05058222021794863;-0.05149745237172394;-0.05003325755976706;0.9980030420381727;0.9081031153940841
1764174818.6326778;0.7186320441136502;0.6856317405559296;0.6813093079842717;0.6944124635468513;0.7046293466679137;0.7345550782064473;0.7370907955381322;0.7340699518211559;0.7335994870297541;0.7666276495683769;0.7843566627141815;0.7649884613785577;0.7476478676238598;0.7845153480993442;0.8071427921060315;0.7847669455126068;0.7656115265243324;0.7913668381148123;0.8091900618582382;0.7945623753019025;0.7790977730693206;0.3615415272450465;0.43303599251072644;0.5183828797068946;0.5941335323419416;0.6515045161522516;0.5162968912174777;0.6222749962928827;0.6770690118101101;0.7122102147278664;0.5056059251642866;0.622636917431807;0.6617230349733177;0.6667608591827195;0.4962215416734946;0.604589191032393;0.6374352008818978;0.6381312088751949;0.48884097576642144;0.5743264705487025;0.6055123358523411;0.6101529804076194;2.9945165983822527e-07;-0.02223885579886886;-0.033812769927688086;-0.03908319840149346;-0.04261877493377837;-0.04550735187712177;-0.05400827539423761;-0.05326021473810504;-0.05148461654713131;-0.03640670044176321;-0.046494997839509715;-0.04290562767218375;-0.03819583078787684;-0.026306285405466732;-0.035333541717440575;-0.031126968723301625;-0.026281151344380565;-0.017125284022258574;-0.024756739744315144;-0.022547549426752186;-0.018652235772539178;0.2508063240480794;0.29120600299789945;0.33320166904854387;0.366639484750127;0.3939572796610364;0.31162356579757194;0.35938446175118793;0.38725209469390026;0.407186822471336;0.29171135742905674;0.34223089685593633;0.3753860693843726;0.39915207966976307;0.2771259200444664;0.3209658603151393;0.35135636601798254;0.3748962853378707;0.2673075381905305;0.2991738546872111;0.32135084372099365;0.3410376509122291;0.2244678007898193;0.20365895407500959;0.2250880530091112;0.26427140723564374;0.2941112991581801;0.24996284708295052;0.31480498675630453;0.34777166700693557;0.36711438787827017;0.2937620050953031;0.36857705272857044;0.40125338608899297;0.41507280306878175;0.3290288838865285;0.4030325912125573;0.43196473411078923;0.4416549685915634;0.35141910581378577;0.41423810521800464;0.43901271130354946;0.44589142330492837;1.7580372971669776e-07;-0.014413192449225395;-0.02550171690093046;-0.03173182540812726;-0.03734636061800922;-0.05195399631075362;-0.0683144379841503;-0.07103447245274787;-0.07008967636469407;-0.04961375847825492;-0.0675455290433607;-0.06916880287797246;-0.06816570077197696;-0.04592320722750989;-0.06033112680643696;-0.062059352052143205;-0.060710825051957046;-0.0420525373741157;-0.052335703080400045;-0.05382091522203596;-0.052907128048848485;0.9973362624715086;0.923208905363341
1764174818.6660109;0.7175044907191441;0.6851634283117992;0.6803498024087882;0.6918314579196602;0.6991108461757539;0.7340710814992082;0.7395067914989611;0.7380309623404695;0.7381737486635483;0.7657855116278514;0.7854528661709241;0.7671811910957632;0.7497081528735305;0.7838478849483316;0.808098708863685;0.7864595003596572;0.7666900327418288;0.7911032783715318;0.8112002175890141;0.7972863260117606;0.7812603111444644;0.3580514588707598;0.4287125493674937;0.5122959408519937;0.5883007729339825;0.6476164972506016;0.5115473091867304;0.6206782761738107;0.6773538386220128;0.7147554650959368;0.501160955914642;0.6172417849261094;0.6594477624460229;0.6691263078786628;0.4919196029545605;0.598090411595935;0.6342672241607377;0.6401746893429634;0.4849118468615867;0.5682639128689004;0.6008234788978914;0.608322379499067;3.2583572113395445e-07;-0.02226513522599122;-0.03471706063890589;-0.04092849637354012;-0.04552750585107992;-0.04702426114994203;-0.0565801748708966;-0.05650801179974416;-0.05503110792607756;-0.03815781330778393;-0.04891672475314979;-0.04572015568178361;-0.04139583391047871;-0.02827672441087957;-0.037316166563289316;-0.03367516467531839;-0.029518107778880826;-0.01935050832497781;-0.026706402413967236;-0.02457048438715546;-0.020981175011699237;0.24963413829214814;0.2900871653038376;0.33278942021522306;0.3665049420584112;0.39400657368794967;0.3100144367237279;0.35754846812166347;0.3861388490995788;0.40669688237795515;0.2904573219416118;0.3414498257838827;0.3756974325609175;0.40004843914104776;0.27622000938075586;0.32075158510454493;0.3521653311291485;0.3765230167086903;0.2667984387469357;0.29968634356986756;0.3225466321254046;0.3426014545460724;0.22333769344823318;0.20205558799699305;0.2235421127634878;0.2630025322712986;0.2933949597262449;0.2488719461520228;0.31261001640151204;0.34440376085227387;0.36344463176258107;0.29286537978566063;0.36667445709619606;0.3989644893458621;0.41253101809358955;0.3286383008793664;0.40189913240881775;0.4303187199648038;0.43959369594227804;0.3516112879580036;0.413666305898883;0.43780109602262385;0.4443277241075828;1.7386482944706154e-07;-0.014459110981723033;-0.025665453154087848;-0.031991389268592525;-0.03787363082542504;-0.052978673821135615;-0.06965002413495655;-0.0727258523891991;-0.07212874201687806;-0.050812109137194555;-0.06924529475586567;-0.07147188874344965;-0.07103995221691928;-0.04721458113643856;-0.06192961285174291;-0.06431976492730543;-0.06358430153061531;-0.043411406930016605;-0.05408918594285146;-0.05614437807234799;-0.055780998537929914;0.9966694829048447;0.938314695332598
