timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173720.4934769;0.5941872043362271;0.5536070550125631;0.5223100023119998;0.5032598562705349;0.4817494949558785;0.5501525506554333;0.5148174325641733;0.4934428250819364;0.4833807841256738;0.5703307969390611;0.5231807351962389;0.5042788191052243;0.49952582176209664;0.5818288267866784;0.536391481512327;0.5195973739770446;0.516557007495044;0.5888204347698786;0.5516562692494978;0.5370253777303047;0.5337966322766938;0.256739777882206;0.24761274314843018;0.2792810672598313;0.33074961152771504;0.3602175235836905;0.31641963446584703;0.39349310290641326;0.40397618020610815;0.39298999292329645;0.3539955923102352;0.42221482853638614;0.40926167647419237;0.38827347837870935;0.3799567459034589;0.4335320987207392;0.4154673765238341;0.3934567726410214;0.3944412200571431;0.4242873922125956;0.41141240361439924;0.3973291171531796;2.8472989889759196e-07;-0.018731120985198725;-0.03127748838053403;-0.03752770109067291;-0.041187690301133235;-0.05005531984717411;-0.05935920655336119;-0.05428819160020869;-0.04794113510747426;-0.04145345611901479;-0.05011395079015988;-0.04293000667534705;-0.036220085965569845;-0.03140744254907985;-0.03519030994650459;-0.026882647493160192;-0.021364961506205003;-0.022461439238276912;-0.02641136483907785;-0.023678528258196063;-0.02072371736956516;0.29774018725578727;0.3318065433005186;0.3492307416981242;0.3597846616725669;0.37709428223521396;0.295038244344016;0.33787929856398824;0.3685343632117937;0.3914082714592201;0.28296772646550394;0.33104978989798817;0.36677788824366186;0.3929728021388228;0.28220543952883764;0.3251538744427095;0.3574119019391985;0.3811482231657831;0.28812691125836126;0.3201320883081754;0.34685322640780575;0.36717916500409437;0.22670535167764208;0.24557001775393833;0.3015851052810235;0.36611477659951835;0.4010887448847953;0.3390743406995479;0.4123505775896014;0.423254909991798;0.42321177178078323;0.3651639041158681;0.4394122474132868;0.4422890139767891;0.43060130253169215;0.37988851144007457;0.44569798403433547;0.4476907197331264;0.4368322319319391;0.38604958887621227;0.432112068128471;0.43635528722196604;0.43135968243335054;-3.465926187299386e-07;-0.03077865020154231;-0.04416167533895485;-0.049346320076713204;-0.05257103420382098;-0.05465614487383902;-0.06674715427267487;-0.06865574625124844;-0.0683430216875265;-0.040460449364435415;-0.05561184248151156;-0.05841015322635034;-0.059199830390215404;-0.025832421709472322;-0.04020528098656743;-0.04444395519557587;-0.0458246519014437;-0.012368818511622581;-0.026519830206483935;-0.03252310854221586;-0.034980848862739895;0.996507131748628;0.9956648720827671
1764173720.52681;0.5954291646938593;0.555002539151066;0.5243111321862529;0.5055816443947866;0.4840461541227473;0.5526056430621561;0.515990024245636;0.494743243644551;0.48649174307133614;0.5724011559948751;0.5234055207943984;0.5053344545211198;0.5030958076457736;0.583676990858496;0.536959722765121;0.5212497673293305;0.5207230139864647;0.5909758257536487;0.5527661879960126;0.538704972531304;0.5371601262837635;0.2592724918188441;0.2494015622281096;0.280533828485744;0.33110938805157775;0.357156981975204;0.3199110948486775;0.3963819266514831;0.4031638831713407;0.3897527315732782;0.35691985764983747;0.422088077756502;0.4051186467376189;0.3829217677125999;0.3821316561685586;0.43590161392899723;0.4139381170555046;0.3895557261950907;0.3960470819934979;0.42621526748943434;0.4111726522374971;0.39586453336382404;2.7081359540077024e-07;-0.01766479305844221;-0.02968376932532537;-0.0357217391199636;-0.039150518507334815;-0.04825165455555948;-0.05639344156764477;-0.050417086675664045;-0.04352259480013362;-0.039957777486775516;-0.047227307893839936;-0.039443951708607046;-0.03269542150664154;-0.03015043296503709;-0.03312380567474598;-0.0243259828303884;-0.01874190737355128;-0.021343455336947776;-0.02526048761080172;-0.022450935222525024;-0.019578885737994836;0.29675575387377684;0.3314381181109111;0.34985470108322797;0.36097949278023045;0.3784035487415859;0.295843646359549;0.3391216076581425;0.369797596497266;0.3924099822449188;0.28389516633592426;0.33239306319720224;0.3678551154322175;0.39341019744857475;0.2831619440973888;0.32656685519071454;0.3584864388745846;0.38147399289680367;0.2888815472001965;0.3212261146331892;0.3477150440286925;0.3677277574448507;0.22535460545295727;0.2437055627045945;0.2999786754023329;0.3641655287558333;0.39741201573369456;0.3368836376519534;0.40996703320925965;0.4199468053083173;0.4192249959338524;0.36358263308626226;0.4382956329255502;0.44056897570314224;0.42817965619535026;0.3789479790042295;0.44456457041014064;0.4456836015545961;0.43424954903365337;0.3855376237341631;0.43105111198964036;0.43467321140971044;0.42902159336767204;-3.476346237110037e-07;-0.030649749710097745;-0.04375622554010267;-0.04862662628889147;-0.05152137837378962;-0.054510816401234646;-0.06662580641790602;-0.06856340580218183;-0.06821386213466561;-0.04031705264306522;-0.05516252038270833;-0.05755250051592595;-0.05800087671866714;-0.02572557444383566;-0.04003137729245054;-0.04410044100302507;-0.045242857252820894;-0.012293092866852545;-0.0261891682002552;-0.0319300322671074;-0.03418235307582937;0.9963775611848662;0.9944199225549466
1764173720.5601428;0.5957246451866605;0.5551557784127176;0.5242537163848754;0.5041536217774216;0.48170000855039546;0.5523236793414373;0.5168349589749726;0.4959277795190665;0.48745521756208376;0.5723115609431013;0.5244337442827367;0.5065317188605516;0.5039728292194398;0.5840470692041225;0.5381491798000735;0.522675611751266;0.5220853994574846;0.5916683388596553;0.5541404278678783;0.5399116150586949;0.5380299070813298;0.2591485887536994;0.24977229017390862;0.28067226943780443;0.32919958081345874;0.35135099769786554;0.32084469337185295;0.3978187763886377;0.4072022889119692;0.39677586609046467;0.35711459873483187;0.4237088486790761;0.4087183248114725;0.38827873124095663;0.38198851863873656;0.43791382010936586;0.4169943772695384;0.39326376526595413;0.3960280908850997;0.4279656018103259;0.41392779605351765;0.39939891858268517;2.792113149606894e-07;-0.016987582081845923;-0.029038102084150058;-0.03542383478349845;-0.03948668285378722;-0.04721408797808934;-0.05542074162418498;-0.05006637777935679;-0.043662150583894804;-0.03938097264816855;-0.04609410677945337;-0.038238518074530777;-0.03154930222240252;-0.030056246068541643;-0.03261806957559708;-0.023651346430489002;-0.017969578613272016;-0.02173029555703251;-0.025337695236383056;-0.02230677748896543;-0.0193035747136675;0.29654507930437485;0.3315461555826215;0.3502116710049365;0.36142815980005055;0.3789023935796043;0.29567582273553417;0.3391918335504231;0.36993227280698776;0.39261205049311304;0.28385616976319383;0.3327645868243628;0.3684182614028143;0.39401278555060426;0.2831822243529854;0.3270085373927044;0.3591079049500009;0.38213832802694786;0.2889051395775691;0.3214941552349197;0.3481867840573208;0.3683410046324222;0.22575613427802088;0.24338163540386207;0.2998705847143979;0.36417358921313026;0.396969173690643;0.3364679092719935;0.4092814030027171;0.4193780653069972;0.4188486848701714;0.363751672387182;0.4378285043392563;0.44017097650567527;0.4278756587249007;0.37959077392426216;0.44457113412234145;0.44551584724412757;0.43401106122245975;0.38657773188507233;0.43172600427939145;0.4350011951218879;0.4290688010231027;-3.4453727779700825e-07;-0.03083844596740983;-0.04399596372702606;-0.04884694380691565;-0.051685023875578176;-0.055085068052493594;-0.0672508714645722;-0.0690759118025182;-0.06866290594729851;-0.04084584346133314;-0.055757693227419525;-0.05802043144068062;-0.058423982440030976;-0.026220957538097823;-0.040627156376738194;-0.0446246248012483;-0.045743661522404895;-0.012775963367002279;-0.02674653983430255;-0.032500507516673105;-0.03479127734742521;0.9962793350155413;0.9937533436578155
1764173720.5934758;0.595182559918188;0.5542097214139526;0.5223746375561141;0.49940728970083254;0.4752453188554024;0.5496213901044273;0.5173899411604237;0.49700976765275556;0.48651832468196826;0.5703105637858422;0.5261729518005598;0.5078543144844277;0.5024667734702734;0.5831091493107101;0.5398883675676409;0.5239009768662818;0.5209667844745812;0.5910663115651029;0.5557485726888097;0.5406997292625468;0.5366929332712967;0.25667377308682937;0.2488881107262831;0.2798246180881146;0.3252813572085344;0.34311549657139623;0.3195147704031084;0.3979707348560705;0.4155332133989013;0.41287870382671304;0.3548939096081825;0.42687604906037174;0.41916973550270936;0.4031120916660608;0.37979407760192574;0.43960983381795116;0.4241084885021772;0.40370529095420815;0.39457122314777904;0.42955882531306844;0.41933320403827745;0.40735702736770746;3.073553201026391e-07;-0.016654711272109476;-0.02923139166482895;-0.03646045164225772;-0.04192307686695539;-0.04685446297821175;-0.05621175911562639;-0.05283096302604908;-0.04783528950487716;-0.03961730420799449;-0.046512573963045985;-0.03905126825359908;-0.03250802222105505;-0.030991072578153495;-0.033493499659943055;-0.02464216800101618;-0.01883500704468734;-0.023448795548939083;-0.02650166853311081;-0.023121381106093044;-0.019797726111531834;0.2970191249419264;0.3320758278153803;0.3503323746927082;0.36121652593499;0.37868407425298595;0.2946467652871479;0.3382248511557334;0.36906825837044216;0.39210649332257624;0.2829619473105398;0.3322761827509101;0.3685264829289773;0.39476155724508194;0.2823740142639484;0.3265906911077757;0.3593284363052588;0.38310226888225823;0.2882818116322335;0.3210312586167165;0.34831333382078267;0.36901146656300976;0.22770829892803704;0.24442096298521754;0.3010884151068604;0.3659137249929717;0.39938808625872585;0.33762290422591457;0.41009830320426643;0.4212334635791622;0.4216673722392083;0.36546960887960533;0.43793612348262007;0.44094288562471723;0.4294456263015447;0.381634698262307;0.44558649476839274;0.446975796021339;0.4358470153678783;0.3889913118841135;0.43393699603048724;0.43710793514821844;0.43122682258838424;-3.377769077528388e-07;-0.031308192221171496;-0.04480664630119974;-0.0498991028825277;-0.05292235270799036;-0.05629609571625494;-0.06853645757802983;-0.07012366286793396;-0.06962361763580027;-0.041969471306013785;-0.05727716804094992;-0.059661407358557;-0.0602824926118613;-0.027249270648722;-0.04190404867451047;-0.045916658138804245;-0.047202487003822825;-0.013753150780536896;-0.028089756576726473;-0.034100641140132185;-0.03664566588776704;0.9962088463529123;0.9935985806540719
1764173720.626809;0.5946404746497155;0.5532636644151876;0.5204955587273529;0.49466095762424345;0.46879062916040926;0.5469191008674174;0.5179449233458748;0.4980917557864446;0.48558143180185276;0.568309566628583;0.5279121593183828;0.509176910108304;0.500960717721107;0.5821712294172977;0.5416275553352082;0.5251263419812976;0.519848169491678;0.5904642842705505;0.5573567175097413;0.5414878434663989;0.5353559594612636;0.2541989574199593;0.2480039312786576;0.27897696673842476;0.3213631336036101;0.33487999544492697;0.3181848474343638;0.3981226933235033;0.4238641378858335;0.4289815415629614;0.3526732204815331;0.43004324944166744;0.42962114619394626;0.41794545209116507;0.37759963656511497;0.4413058475265364;0.43122259973481597;0.41414681664246217;0.3931143554104584;0.43115204881581093;0.42473861202303725;0.41531513615272975;3.354993252445888e-07;-0.016321840462373033;-0.02942468124550784;-0.03749706850101698;-0.044359470880123576;-0.04649483797833416;-0.05700277660706781;-0.05559554827274137;-0.05200842842585951;-0.03985363576782044;-0.04693104114663859;-0.03986401843266739;-0.03346674221970757;-0.031925899087765344;-0.034368929744289026;-0.02563298957154336;-0.019700435476102663;-0.025167295540845652;-0.02766564182983857;-0.023935984723220657;-0.020291877509396164;0.29749317057947794;0.3326055000481391;0.3504530783804799;0.3610048920699294;0.3784657549263676;0.2936177078387616;0.3372578687610437;0.3682042439338966;0.3916009361520394;0.2820677248578857;0.3317877786774574;0.3686347044551403;0.3955103289395597;0.28156580417491145;0.326172844822847;0.3595489676605167;0.3840662097375686;0.2876584836868979;0.32056836199851324;0.34843988358424455;0.3696819284935973;0.2296604635780532;0.24546029056657298;0.3023062454993229;0.36765386077281315;0.4018069988268087;0.33877789917983564;0.41091520340581583;0.4230888618513272;0.4244860596082452;0.3671875453720287;0.4380437426259839;0.44171479474375924;0.4310155938781887;0.38367862260035185;0.4466018554144441;0.4484357447985505;0.43768296951329677;0.39140489188315464;0.43614798778158304;0.43921467517454893;0.4333848441536658;-3.3101653770866937e-07;-0.03177793847493317;-0.04561732887537341;-0.050951261958139746;-0.05415968154040254;-0.05750712338001629;-0.06982204369148745;-0.07117141393334973;-0.07058432932430203;-0.04309309915069443;-0.058796642854480316;-0.061302383276433385;-0.06214100278369162;-0.02827758375934617;-0.04318094097228274;-0.047208691476360184;-0.04866131248524075;-0.014730338194071511;-0.02943297331915039;-0.035700774763591264;-0.03850005442810887;0.9961383576902832;0.9934438176503283
1764173720.6601417;0.5936979861045271;0.5520946707299161;0.5188260785264225;0.49300899576550467;0.4675141985907872;0.5442077244628203;0.5158285848925299;0.4964321604722095;0.48410923557043756;0.5659044112418773;0.5266158727187824;0.507630002531779;0.4987516782126827;0.5802878688621865;0.540551535454916;0.5237764954061228;0.5177367567806591;0.5889681053701539;0.5564394576875998;0.5404431892176799;0.533756513439786;0.25293332729953794;0.24738338441123647;0.2787194563356812;0.3217913739805012;0.33682373349206984;0.3150167179848452;0.39689151147560164;0.4242943739652468;0.43029449788824725;0.34972673417246325;0.4299118658886655;0.43265126329414705;0.4221828464220715;0.3752470669798814;0.44072028795579843;0.4331488500980937;0.41747239427229244;0.39146298461394347;0.43045599420150976;0.42569543610216504;0.417317663878208;3.348983799792402e-07;-0.015244184390410297;-0.027948426332015833;-0.035798162962099485;-0.04251550713922787;-0.04617836172312917;-0.057002390148823454;-0.05580694017459281;-0.05221120221175896;-0.04007224013569316;-0.04743978862123408;-0.04039815062162198;-0.033863039467552127;-0.0325959966105111;-0.03502098958837462;-0.026157725166597944;-0.020021381232998833;-0.026192211095180114;-0.02827411320222626;-0.024182600899854946;-0.020227646734803182;0.2978279830656367;0.33266049207545184;0.3504369489229026;0.3611177433163713;0.37880834886278425;0.2933988513038646;0.33720061334271967;0.368195493573586;0.3916816877441273;0.2818814095646713;0.3317038996349086;0.36857597300099687;0.395539323799532;0.2814186670278832;0.3262119837892548;0.3596151642947736;0.38420364089897757;0.28758245368236013;0.32068095496836185;0.3486321232024454;0.36988889921779294;0.23050259053088656;0.24595386985205273;0.30246825727243853;0.36779127626172264;0.40234018443092473;0.3392247109532382;0.411131243114507;0.4234116511898058;0.42497751241718085;0.3677108688732511;0.4380810433654927;0.4415888780649069;0.4309157910901324;0.38412553043874775;0.44649186760648507;0.44823674467347474;0.4375756667126787;0.3917402166339501;0.43604348962915707;0.4388654730233828;0.4330943811975865;-3.3003445431713296e-07;-0.03205161977397241;-0.0461139931385202;-0.05161681414636668;-0.055015100565787185;-0.057922292838543596;-0.07033195719936695;-0.071758747008154;-0.07125210173246758;-0.04342150453057514;-0.05925588803037543;-0.06191619792679938;-0.06288969167682065;-0.02851100806850076;-0.04343532908987206;-0.04748420487643539;-0.049010455438255045;-0.01489189185402209;-0.029684205848690786;-0.03599660896882359;-0.03883850541838287;0.9962965250474473;0.9937337875050094
1764173720.6934748;0.592374789000691;0.5507137059906467;0.5173558873826409;0.4942992007022594;0.471161323053217;0.5414877078630117;0.5111723205963613;0.49216583253722135;0.48212806606341846;0.5631149770394228;0.5224333994732919;0.5033547345971169;0.49587423275130277;0.5775055712290511;0.5367987801225529;0.5199781046061688;0.5146813792869349;0.5866217556822809;0.5531210108183586;0.5376559152740463;0.531907505481344;0.2528174062681678;0.24701350277424353;0.27902305949612743;0.32635228792416104;0.3484460223885015;0.3101007982936175;0.3943452221186467;0.4172125344177522;0.4175450457319613;0.3460901506157978;0.4266441465256644;0.42862511949279225;0.41634546061558964;0.3727441467475581;0.43796537931842766;0.4301424159682799;0.41403203743986067;0.3896266778200867;0.42758326466228797;0.42242248968433843;0.41365754893081513;3.069663680759717e-07;-0.013458376961620762;-0.024884747151701237;-0.03149828772655509;-0.03660172447873668;-0.0459029118464456;-0.05624952668923129;-0.053590723176147756;-0.04863890202653501;-0.040273989262637956;-0.04803437575164836;-0.04066736926066876;-0.033724577967748526;-0.033014386425346216;-0.035460666150006044;-0.026239300252619013;-0.019824625896324926;-0.026557657691881772;-0.028354406237323226;-0.02388916735068824;-0.019632499046156923;0.2980304108899678;0.3322641520899095;0.35029071675995205;0.3615391191586056;0.37968426630656077;0.2939503441640062;0.33800833797344976;0.36899993924003444;0.3923199092095195;0.2823681814563;0.33200464816762726;0.3683585005170204;0.39488394563573653;0.28190008649252274;0.32668563017974417;0.35953461750159527;0.3835552160682618;0.28802680156259136;0.3213407308018998;0.34888682157503154;0.36965517657259694;0.2302892794383441;0.245928544674983;0.30162638319311597;0.3664048047912626;0.4010803967098889;0.3389981730974242;0.410775976978599;0.42227721634445614;0.42325620082948523;0.36709833905740724;0.43805148446689457;0.44060929712976615;0.4292283492746641;0.38305397455550577;0.44531188408965783;0.4464603947059098;0.4356206903438627;0.3900995097035083;0.4337373940498482;0.4361811296261564;0.43047586783032116;-3.345464398079008e-07;-0.032138880005417154;-0.04631208477368904;-0.051914775559445916;-0.05550739486012706;-0.057580750132555765;-0.07010435126915822;-0.07190830876645235;-0.07164134372474135;-0.042993802216079735;-0.05870705330120485;-0.06155337450152308;-0.06258314829803507;-0.02798864193464295;-0.0427175071500373;-0.046793198113615965;-0.048304498044913026;-0.01427793050505889;-0.028897165816720735;-0.03505229859873933;-0.037735583589683104;0.9966721014738765;0.9944466150518225
1764173720.7268078;0.5910515918968549;0.5493327412513774;0.5158856962388594;0.4955894056390142;0.4748084475156468;0.5387676912632031;0.5065160563001926;0.48789950460223314;0.48014689655639936;0.5603255428369684;0.5182509262278016;0.49907946666245484;0.4929967872899229;0.5747232735959156;0.5330460247901899;0.5161797138062147;0.5116260017932107;0.5842754059944081;0.5498025639491173;0.5348686413304128;0.530058497522902;0.25270148523679764;0.24664362113725058;0.2793266626565737;0.3309132018678208;0.36006831128493305;0.30518487860238974;0.3917989327616918;0.41013069487025766;0.4047955935756753;0.3424535670591323;0.42337642716266327;0.42459897569143745;0.4105080748091078;0.37024122651523483;0.4352104706810569;0.42713598183846613;0.41059168060742884;0.3877903710262299;0.42471053512306617;0.4191495432665118;0.4099974339834223;2.7903435617270325e-07;-0.011672569532831226;-0.02182106797138664;-0.02719841249101069;-0.030687941818245475;-0.04562746196976202;-0.055496663229639136;-0.05137450617770269;-0.04506660184131106;-0.04047573838958275;-0.048628962882062636;-0.04093658789971554;-0.03358611646794492;-0.033432776240181324;-0.03590034271163746;-0.026320875338640082;-0.01962787055965102;-0.026923104288583435;-0.028434699272420195;-0.023595733801521534;-0.01903735135751066;0.29823283871429884;0.33186781210436717;0.35014448459700154;0.3619604950008399;0.3805601837503373;0.29450183702414784;0.33881606260417985;0.3698043849064828;0.39295813067491164;0.28285495334792865;0.33230539670034587;0.368141028033044;0.3942285674719411;0.2823815059571622;0.3271592765702335;0.3594540707084169;0.38290679123754606;0.2884711494428226;0.3220005066354377;0.3491415199476177;0.369421453927401;0.23007596834580163;0.2459032194979133;0.30078450911379334;0.3650183333208025;0.399820608988853;0.3387716352416102;0.4104207108426911;0.42114278149910656;0.4215348892417896;0.3664858092415633;0.43802192556829644;0.43962971619462543;0.42754090745919576;0.38198241867226373;0.4441319005728306;0.4446840447383449;0.43366571397504666;0.3884588027730666;0.43143129847053924;0.43349678622893;0.42785735446305584;-3.3905842529866866e-07;-0.03222614023686189;-0.04651017640885788;-0.052212736972525146;-0.05599968915446693;-0.057239207426567934;-0.06987674533894947;-0.0720578705247507;-0.07203058571701512;-0.04256609990158433;-0.058158218572034265;-0.06119055107624678;-0.06227660491924949;-0.02746627580078514;-0.04199968521020253;-0.04610219135079654;-0.047598540651571014;-0.01366396915609569;-0.028110125784750684;-0.034107988228655066;-0.036632661760983336;0.9970476779003057;0.9951594425986355
1764173720.760141;0.5904696825772233;0.5488823935363157;0.5157671432064683;0.49704557903752383;0.47733434946052233;0.5384184237122777;0.5046020958324178;0.4858424712083558;0.47895161168313566;0.5597213532701082;0.5159685469689477;0.4971774920796099;0.49251756265657515;0.5738945835477762;0.5310725448670769;0.5146799649302669;0.5112774673959157;0.5835978819602557;0.548232187196661;0.5338286106638722;0.5299585355921717;0.25316455502443447;0.24698103555660036;0.2801051274928798;0.33372942198499134;0.36602910179069553;0.30453168124625557;0.39103196847817906;0.4058262637653219;0.3978588110460119;0.34234614895634585;0.42103000671923785;0.41928036417131237;0.4034070510478442;0.37035371482114704;0.43382373008330993;0.42365698092776594;0.40591616520968715;0.387859466357624;0.4232353839812785;0.41606842842212916;0.40601667335224895;2.6345368632425694e-07;-0.011109745694642846;-0.02064888996293759;-0.025324203956493707;-0.02792377355012046;-0.04575112422669437;-0.05497931474110319;-0.04986195027180138;-0.04288023083955924;-0.04059002179822801;-0.048635993750384486;-0.04066122317663885;-0.03321410258500032;-0.03338649878410976;-0.035722614987194014;-0.025871174896043084;-0.01914427109963342;-0.026603030080804183;-0.028128055527965684;-0.023222339382922536;-0.018696351265345725;0.2980724040405444;0.3314599209989991;0.3500722732363093;0.36230924698615347;0.381025183891504;0.29494862616019923;0.33978065370780963;0.37058861068087784;0.39342350275379506;0.2833550057176647;0.333066553629678;0.3685601321779034;0.3941495759848125;0.28289990706671525;0.3278057693524858;0.359702283107647;0.382599189164165;0.2889310547480407;0.3224185840985691;0.34918017364408105;0.3689770934557847;0.22985705860091882;0.2451286304545658;0.2990995948341364;0.3627342153303656;0.3972420661651068;0.3373060458088583;0.40835168578360626;0.41858663498290694;0.41876576124046777;0.36532944020719255;0.43651266351993606;0.4373072243871689;0.42473161610595583;0.3810445035391108;0.44260643325439725;0.4426193760681891;0.4314162641353021;0.3876578785414912;0.4301366154799633;0.4319019353358519;0.42619692934361186;-3.4059007244265524e-07;-0.03254172879213816;-0.04703541759142782;-0.05282654598808317;-0.05672806308454288;-0.05797425973289395;-0.07070184439634847;-0.07287324877473654;-0.07283669916570015;-0.043135694385685354;-0.058715868066170705;-0.06163780560672436;-0.06265002981657514;-0.027847675009155106;-0.04242737562254237;-0.046486824628274165;-0.04794428927697767;-0.013853214328833153;-0.028310739590962215;-0.03422935309342452;-0.0366966650750263;0.9971094224844557;0.9941805077713413
1764173720.7934737;0.5909015697268271;0.5497047718440689;0.517497111051137;0.4987287334333151;0.47832685040548345;0.5413114286854838;0.5064385518668916;0.486806902693577;0.47883111461010863;0.5621057375650956;0.5162847651993727;0.4985212696483582;0.4953181813711309;0.5757376770014592;0.531532429105806;0.5163238737757183;0.5146308528634927;0.5852026693192778;0.5490524977725731;0.5351781365271381;0.532250595660464;0.25441946147866196;0.24828575884020415;0.28153302039291495;0.3341595722398487;0.36424714082888804;0.309708247909888;0.39269843627801443;0.40532025876788197;0.3988715240697176;0.3470652713048213;0.4199435687167457;0.41219415410469845;0.39457785676462326;0.37404307569688877;0.4343081169443535;0.41953169048667155;0.39955142813699157;0.39053441866955046;0.42367158235177044;0.41324966536066976;0.40159739279801887;2.647649000766341e-07;-0.012219492850477453;-0.022063557779351737;-0.0267673741640019;-0.029467065918028643;-0.046420618319130316;-0.0547840601157017;-0.04931173199827394;-0.042589277707564786;-0.04058468575774616;-0.047839473721633954;-0.039641077949297596;-0.03252267890405952;-0.03270473528786302;-0.03470051575326312;-0.02469489394506492;-0.018268379245672265;-0.02534542717502297;-0.027292231147751093;-0.022739589260864283;-0.0187029272987659;0.2974157130852007;0.3310362324061445;0.350101293852696;0.3625586774781183;0.38092820726816695;0.2952522208877358;0.34095977779006903;0.37134518342279504;0.39365248337785363;0.283873220671625;0.33445737209780624;0.3698498282203536;0.3948588596995289;0.283468884837369;0.3286886494939029;0.360400111587965;0.38275770148708654;0.28941223662473087;0.32250611118739336;0.34892336134944424;0.3682446614831097;0.22963049205378447;0.24332933673060214;0.29626172593046735;0.3592224622810959;0.39285997376803494;0.3341459105591295;0.4039388979073566;0.4140861339219673;0.4145636235455073;0.363429308370679;0.43297973689661584;0.4331481472077947;0.42038806623039787;0.3802893575321638;0.44060847702449185;0.44016039834704207;0.42876408788960285;0.3880054539252832;0.4302251557573896;0.43179709099286034;0.4258468003109963;-3.3804576344993646e-07;-0.03316958264229609;-0.04800807348004616;-0.053872312997597656;-0.05777930312177368;-0.06018167978294482;-0.07296663883565403;-0.07459920780429871;-0.07421293237035578;-0.04506920716810502;-0.06078676224443056;-0.06319293509325541;-0.06395338968949633;-0.02946507747090511;-0.04442168618274578;-0.048342519615194875;-0.04972836707925724;-0.015140936979707725;-0.029862083835892055;-0.035808151647871544;-0.03835657299559653;0.9967419658590136;0.9908878929425675
1764173720.8268068;0.5913334568764308;0.550527150151822;0.5192270788958057;0.5004118878291064;0.47931935135044457;0.5442044336586898;0.5082750079013654;0.48777133417879825;0.4787106175370816;0.5644901218600831;0.5166009834297979;0.4998650472171065;0.4981188000856866;0.5775807704551421;0.5319923133445352;0.5179677826211698;0.5179842383310697;0.5868074566782998;0.5498728083484854;0.5365276623904041;0.5345426557287563;0.25567436793288945;0.24959048212380794;0.28296091329295003;0.3345897224947061;0.36246517986708054;0.31488481457352036;0.39436490407784985;0.40481425377044206;0.3998842370934233;0.3517843936532967;0.41885713071425357;0.40510794403808453;0.3857486624814023;0.37773243657263045;0.434792503805397;0.4154064000455772;0.393186691064296;0.39320937098147696;0.42410778072226235;0.41043090229921037;0.39717811224378885;2.6607611382901136e-07;-0.01332924000631206;-0.023478225595765886;-0.028210544371510094;-0.031010358285936825;-0.04709011241156626;-0.054588805490300214;-0.0487615137247465;-0.04229832457557034;-0.04057934971726432;-0.047042953692883416;-0.03862093272195633;-0.03183125522311872;-0.03202297179161627;-0.03367841651933222;-0.02351861299408676;-0.01739248739171111;-0.02408782426924175;-0.0264564067675365;-0.02225683913880603;-0.018709503332186076;0.29675902212985694;0.3306125438132898;0.3501303144690827;0.3628081079700831;0.3808312306448299;0.29555581561527233;0.3421389018723284;0.37210175616471225;0.39388146400191215;0.2843914356255853;0.33584819056593446;0.37113952426280383;0.3955681434142453;0.2840378626080227;0.32957152963532005;0.36109794006828294;0.38291621381000807;0.2898934185014211;0.32259363827621756;0.3486665490548075;0.3675122295104347;0.22940392550665015;0.2415300430066385;0.29342385702679824;0.35571070923182624;0.38847788137096306;0.33098577530940076;0.3995261100311069;0.40958563286102767;0.4103614858505468;0.36152917653416544;0.4294468102732956;0.42898907002842046;0.41604451635483986;0.37953421152521677;0.4386105207945865;0.43770142062589507;0.4261119116439036;0.3883530293090752;0.4303136960348159;0.4316922466498687;0.4254966712783808;-3.3550145445721773e-07;-0.03379743649245401;-0.0489807293686645;-0.05491808000711213;-0.05883054315900448;-0.06238909983299569;-0.0752314332749596;-0.07632516683386087;-0.07558916557501143;-0.0470027199505247;-0.06285765642269042;-0.06474806457978645;-0.06525674956241753;-0.031082479932655113;-0.04641599674294919;-0.050198214602115585;-0.051512444881536806;-0.016428659630582296;-0.03141342808082189;-0.03738695020231857;-0.04001648091616675;0.9963745092335716;0.9875952781137939
