timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176784.959236;0.6120821272026415;0.561336616733969;0.5240194610935154;0.4973859326945086;0.46926011377555155;0.5479685136333297;0.5040913588881247;0.4781525105363351;0.4623567229810355;0.5664719934857185;0.5164454341956551;0.4924303981027902;0.4815049319754624;0.5780946434657432;0.533731698529997;0.5105894471369065;0.4992847133803915;0.5840729059544324;0.548726609144798;0.5287786632953302;0.5193673277867534;0.2541110370750646;0.26056828982097013;0.31271875268857935;0.37267559937494216;0.40331185410413356;0.3838595221902461;0.46200107385989175;0.45891608564366515;0.4459754195224817;0.4154497034262863;0.48256570503778234;0.4643999673706569;0.4386297527044498;0.427922206705188;0.48222655141324855;0.4652249497066254;0.43994661032299126;0.42802303122448343;0.46880859996863944;0.4565175680541791;0.4353325723280627;2.594122508704155e-07;-0.011896322401088157;-0.016421606335907307;-0.01680652505020807;-0.014741176190262743;-0.022730052168436977;-0.02640181888096836;-0.023782848983046383;-0.020346265814374397;-0.015360530667997455;-0.018199794349189384;-0.015532488355617439;-0.0128377752577851;-0.00714083694386587;-0.00662469826974825;-0.0029528278076470862;-0.0009713367126100211;0.0002710071388408921;0.0004433908623260093;0.003459959733772172;0.006650775707613274;0.3017651005295462;0.3318886660688083;0.34832907931381973;0.3586118407994355;0.37324472107519413;0.2920863779640857;0.33376027938971947;0.359479070538977;0.37830554586211407;0.27281506680537954;0.3132293672469447;0.345602079938914;0.3688337443117178;0.2679529477828277;0.30518211891953756;0.33536876002324373;0.3564565417374106;0.27314185064032837;0.3005451665613445;0.32485118795867257;0.3416479932723965;0.2253379644272704;0.24249854694283804;0.29633821913263647;0.35953399096297906;0.4010691713170045;0.2956235199575839;0.37482841875169476;0.4015283378775967;0.41994253324317077;0.323868489295125;0.40841449160879195;0.4287536970070566;0.43391559640691374;0.343526830658457;0.41418212117256237;0.43135477491045554;0.43539876393948856;0.3576488213412027;0.40475601053142823;0.4158064256628384;0.4191624551254476;-2.4165762265845007e-07;-0.03827190338380121;-0.05878739500597771;-0.06772957678032934;-0.07495283095275121;-0.08196281770169818;-0.09549463173725561;-0.09394132176084566;-0.09203729523351097;-0.06480906421151345;-0.0813236988901764;-0.07988143604074013;-0.07930834707266567;-0.04599076744471229;-0.061312820598228394;-0.06172094417543466;-0.06216587509059599;-0.028438753774807164;-0.04353751211812563;-0.047812288872423954;-0.05004865289182948;0.9812367342259;0.9986174417661178
1764176784.9925687;0.6114220478879119;0.560878986019823;0.5231518009576597;0.49592120893097147;0.4672576463961951;0.5477236743253848;0.5047057140712151;0.4789321940813752;0.4623516591424024;0.5667957305939232;0.5179294326815903;0.49333431146381157;0.4807094077521316;0.5786636381712985;0.535125943260231;0.5114083907975882;0.498461094054724;0.5843863940716485;0.5494202456973885;0.5291370025156956;0.518290595749561;0.2549817738019403;0.2600089023250043;0.31167505838127907;0.3704609343110533;0.3996769749199178;0.3833076469603528;0.4630282520304846;0.46674795609804115;0.4600320463869504;0.41458706788109373;0.48606519894450384;0.47552568135112805;0.4550605008625316;0.42751638300585326;0.48626533103696945;0.47570778658056895;0.45547505313602604;0.42842979485051885;0.4718499529894347;0.4646164455099191;0.44803474188519277;2.926082390595694e-07;-0.012950499170290378;-0.018126960394190195;-0.01886762563996648;-0.017244177671023597;-0.02442747265057656;-0.02845109960742361;-0.026062035044366546;-0.02276933465409956;-0.01663644345675885;-0.020170435200744383;-0.017419970566490826;-0.01436478598976712;-0.00804927642261533;-0.008107679474462602;-0.004509445591567173;-0.00224510272343857;-0.00034255893129698004;-0.0002316295602000746;0.0026888500491753327;0.005880981909562136;0.3019048174150316;0.33215765195658076;0.3487809379180609;0.3593848582431155;0.37418486572669224;0.292477394252124;0.3343493412042968;0.359981460005953;0.37874447069454426;0.2732335029345017;0.31354099466569196;0.3461041683107189;0.36961949595127597;0.26844944282556843;0.3053611489744935;0.33561701971508373;0.35679654707985387;0.27369725799361844;0.30089361748294524;0.3252759862670982;0.3421937749010141;0.22496381107771374;0.24207747794337703;0.29661126790476544;0.35985713287017534;0.40079840127248284;0.29537265220477116;0.3741153182590957;0.4004344217586896;0.41853277168930164;0.32351725529286096;0.40834981948808424;0.42884415867875114;0.43399316741147126;0.3430259164393309;0.4140220244119073;0.43157057890393347;0.4357591514651844;0.3570038566877943;0.4048505767117591;0.41649179598805336;0.4200760369334864;-2.422566059199862e-07;-0.037972443803882684;-0.05823911341492569;-0.06697547707378083;-0.07403212895521533;-0.0817842044175638;-0.0950831715236628;-0.09334587321990433;-0.09134586056816003;-0.06472551050285295;-0.0812886005346264;-0.0798128836591156;-0.07915396018659868;-0.04594014960622446;-0.06137231610067879;-0.06188612000072043;-0.06232456058448805;-0.0283545893662758;-0.04345220671068255;-0.04773681614492077;-0.0499781684646788;0.9836111399388626;0.9986550223640919
1764176785.0259018;0.6105920242341338;0.5604618452162267;0.521716157697274;0.4939722545331213;0.46530078012676745;0.5470524426273222;0.5048088951748916;0.47902244288933177;0.4613436332314566;0.5669403029656771;0.520155926424339;0.49438789747629436;0.4790940590532123;0.5790074629584246;0.53670425766666;0.5117705346866146;0.4962669805623612;0.5841765858926948;0.5497696949439088;0.5286150764492293;0.5153654807758544;0.25662129381315085;0.25828755039049417;0.3090918471645533;0.3665949106548768;0.3949381302270372;0.3798801826036702;0.46213441848878994;0.4771004766706069;0.4795249373148803;0.41136427245261536;0.49278254625148893;0.49511743601601615;0.4824839488518933;0.42567654113980835;0.49382342609900726;0.49363098793328886;0.48113352002170306;0.4282824696623712;0.47745123129313105;0.47867236562487264;0.4694985107199497;3.4062806595567453e-07;-0.01455055265690004;-0.02066047485812554;-0.021782792598674904;-0.02063967705155589;-0.028311771467564383;-0.03339649836311619;-0.031230871762159756;-0.027810992863615443;-0.019891402834065267;-0.02506051955202664;-0.021835782962346527;-0.01768388605093494;-0.010702027352432312;-0.012195093345158187;-0.00838333164691546;-0.005150000023985884;-0.0024465214000984354;-0.0027747362168819246;0.00012164963467718639;0.003614611473807692;0.3022287981588019;0.33260548963363173;0.3495332390686953;0.36063313174882117;0.3755781473017106;0.29321575308087966;0.3353186890546898;0.360803670810326;0.3795170218794415;0.2739685148138291;0.3141635767704376;0.3471008363784865;0.3711090963934211;0.2692707129193033;0.3058096005890136;0.3362882613153635;0.35763883958079645;0.27459381464505506;0.3015742463851718;0.3261425590047217;0.3432585306145475;0.2245940919924961;0.24142932336260028;0.2968419895665372;0.3602058097437507;0.4004951062605341;0.294872738767237;0.37266722791163504;0.39833008176785567;0.41597764316067826;0.3230458701432051;0.4083962212780869;0.4289922562398437;0.4339782645745199;0.34249879170881187;0.41406221751169836;0.43197736198829323;0.4362115837710363;0.3563702138063878;0.4051890146927048;0.4175921699770113;0.42137587128437853;-2.431934379277914e-07;-0.03772245737846392;-0.057762866276603354;-0.0662754893368434;-0.07316738070111889;-0.08198653889805292;-0.09508623130879101;-0.09311698099276833;-0.09098166692016423;-0.06498855547726151;-0.08174594434023105;-0.08020950211747495;-0.07939499005652079;-0.04616513664643506;-0.061917094008988524;-0.06257062685877493;-0.06295289711522925;-0.028441895359045326;-0.0436541946135682;-0.04794379476529707;-0.05015850640733883;0.9879298137496704;0.998699364492908
1764176785.0592349;0.6097620005803558;0.5600447044126303;0.5202805144368883;0.4920233001352712;0.4633439138573398;0.5463812109292597;0.504912076278568;0.4791126916972883;0.4603356073205108;0.567084875337431;0.5223824201670878;0.4954414834887771;0.47747871035429296;0.5793512877455507;0.5382825720730888;0.512132678575641;0.4940728670699984;0.5839667777137413;0.5501191441904291;0.5280931503827632;0.5124403658021479;0.25826081382436133;0.25656619845598405;0.30650863594782757;0.3627288869987003;0.3901992855341566;0.37645271824698756;0.4612405849470953;0.48745299724317265;0.4990178282428101;0.408141477024137;0.4994998935584741;0.5147091906809044;0.509907396841255;0.42383669927376344;0.5013815211610451;0.5115541892860088;0.5067919869073801;0.42813514447422363;0.48305250959682744;0.49272828573982613;0.4909622795547066;3.8864789285177967e-07;-0.016150606143509702;-0.023193989322060887;-0.024697959557383325;-0.024035176432088183;-0.03219607028455221;-0.03834189711880876;-0.03639970847995297;-0.03285265107313132;-0.02314636221137168;-0.029950603903308896;-0.026251595358202227;-0.02100298611210276;-0.013354778282249295;-0.01628250721585377;-0.012257217702263744;-0.008054897324533197;-0.0045504838688998905;-0.005317842873563774;-0.002445550779820959;0.0013482410380532472;0.30255277890257215;0.3330533273106827;0.3502855402193297;0.36188140525452683;0.3769714288767289;0.2939541119096354;0.3362880369050828;0.361625881614699;0.38028957306433875;0.2747035266931565;0.3147861588751832;0.3480975044462541;0.3725986968355662;0.27009198301303816;0.3062580522035337;0.3369595029156433;0.3584811320817391;0.2754903712964916;0.3022548752873983;0.3270091317423452;0.3443232863280808;0.22422437290727848;0.24078116878182354;0.29707271122830886;0.36055448661732603;0.4001918112485854;0.2943728253297029;0.37121913756417435;0.39622574177702174;0.4134225146320548;0.32257448499354924;0.40844262306808954;0.4291403538009363;0.43396336173756855;0.34197166697829284;0.41410241061148945;0.432384145072653;0.4366640160768882;0.3557365709249813;0.4055274526736505;0.4186925439659692;0.42267570563527074;-2.441302699355966e-07;-0.03747247095304515;-0.05728661913828101;-0.06557550159990594;-0.07230263244702245;-0.08218887337854203;-0.09508929109391923;-0.09288808876563233;-0.09061747327216843;-0.06525160045167008;-0.0822032881458357;-0.0806061205758343;-0.0796360199264429;-0.04639012368664567;-0.06246187191729825;-0.06325513371682943;-0.06358123364597044;-0.02852920135181485;-0.043856182516453845;-0.04815077338567337;-0.05033884434999886;0.9922484875604782;0.998743706621724
1764176785.092568;0.6093520051737947;0.5593809730774598;0.5190064055854633;0.4911207630626239;0.46352453180986647;0.5453809934578957;0.5021131653430151;0.4758305193068915;0.4572170866397938;0.5659989772160714;0.519160400856751;0.49167253457129767;0.47375418059166363;0.5777977293828904;0.5351817550151496;0.5085406896680229;0.4904829088579899;0.582109880463398;0.5471130242414834;0.5249122647758387;0.5094091456109123;0.25782152491862004;0.2550469709734186;0.3048255899698784;0.3627079624052112;0.3928350659891078;0.3716060667151323;0.4551433003061618;0.47750217623264346;0.4850541441842755;0.4047723161376378;0.49550878361001116;0.50718255754735;0.4993484823432564;0.4216404640325503;0.4977030345022883;0.5046574738833495;0.49755596292261084;0.4265224032307578;0.479062569106228;0.48624509065746446;0.48301321156786486;3.751336581226949e-07;-0.01714504140472836;-0.024863110811791753;-0.026628710100228086;-0.02612442403613541;-0.03586915275753378;-0.04297190528246582;-0.04099396617961788;-0.037298050949382724;-0.026528966766803455;-0.03417909793821687;-0.030523754502117466;-0.025396315739215438;-0.01630807845439309;-0.019719110722828802;-0.015711397531408922;-0.011767445530574154;-0.007098929950862897;-0.008351840960381026;-0.005671570189019547;-0.002165504113766866;0.3025945879592857;0.33296170293588684;0.3502262214102004;0.3617579174095586;0.3768998915638819;0.29383281653424376;0.33608759617451367;0.3616217617031295;0.38047822390396646;0.27464190889054985;0.3149511992400828;0.3482413956411458;0.372651901500199;0.2700590441085284;0.30639075675806426;0.3371727705015173;0.3587999402252397;0.2754439735838127;0.3022171361535975;0.3269273707354558;0.3442814003417921;0.22433212022031895;0.24069123687777977;0.2967081260165212;0.36046875855652;0.4005302359060734;0.2941122245650916;0.3718285628540269;0.3973167792133125;0.4147078245029438;0.32271717675219075;0.40843482382434354;0.42917532442074297;0.4338995329189946;0.3423453214404088;0.4142854328247938;0.4324282384539397;0.43646193809940426;0.3562169180082983;0.4057342414706245;0.4186412760551739;0.42235501458420815;-2.4456845911640567e-07;-0.03765257564280911;-0.05763168084564446;-0.06607935034320454;-0.0729038790777763;-0.08230156012104385;-0.0955035166903338;-0.0935126651780139;-0.09131397191350578;-0.065299295762202;-0.08225833992930624;-0.0806579932179617;-0.07973025259342881;-0.04643828594144991;-0.06253130576509576;-0.06330861841861045;-0.06364118338650702;-0.02861314283166328;-0.043963070902797066;-0.04828509240053475;-0.05049292307615806;0.9928733266093556;0.9986892216178631
1764176785.1259007;0.609085169463311;0.5586331954292386;0.51778735307143;0.4905748800655986;0.46443367598321966;0.5442686466151581;0.498325124230914;0.47139891280819274;0.4533792386476032;0.564493693534351;0.5140813457924569;0.4862599042122228;0.46931077127259074;0.5755974792873154;0.5304861332201865;0.5036009998541722;0.48641720000978045;0.5796916000860032;0.542963213911301;0.520825116692006;0.5063417612074023;0.2566737083014075;0.2535966342745134;0.30344935045758153;0.36399757636918656;0.39798436571768886;0.3662757086563448;0.4472725052338305;0.46063129632214345;0.45968733869619266;0.40135326900033197;0.4878678727343343;0.49041306948425417;0.47584390643790475;0.4193227579911918;0.49019474440826954;0.4893012994730849;0.47642672761005495;0.42441019910950595;0.4718036199794198;0.472761477129843;0.4650392635686528;3.406465540234124e-07;-0.017933061688715342;-0.02623761822187789;-0.028223938554159812;-0.02776845728005018;-0.03947024562549503;-0.04749441776791393;-0.04539238810358734;-0.04154022601316168;-0.029955077074591784;-0.038182099832423606;-0.034746951805907436;-0.030155778785204257;-0.019363815875633596;-0.022933896258056384;-0.019022527420024693;-0.01575526821858927;-0.009798870936783527;-0.01155315128967448;-0.009122137179663679;-0.006104396351360096;0.3025402234533201;0.3326862118237955;0.3498902753324526;0.36116688734724084;0.37632909490791966;0.2934185222107745;0.3354884523118694;0.3613360006044789;0.38046786194737825;0.2743087730081293;0.31496029405405074;0.3480946319128229;0.37221553436979643;0.2697349621645073;0.3064158441381668;0.33722994520281;0.35894032736489295;0.27507618543828505;0.30193455313038964;0.3265223858226886;0.34386233379571274;0.22460260407528188;0.2407915659604057;0.296140640281599;0.3602349707430838;0.4010873801221916;0.29393318957552084;0.3731392583924021;0.399496908310345;0.41730208442117195;0.32306916649053363;0.40840855105275753;0.4291717375896163;0.4338190284870403;0.3430259916242172;0.4145171359842418;0.4323487150356269;0.43603678109363403;0.3570769501862247;0.4058961598159298;0.41819749000910755;0.4214819941944242;-2.4483669411904464e-07;-0.037979269791122934;-0.058256672118491115;-0.0669935068831322;-0.07400478587080937;-0.08238369191156486;-0.09605788136780115;-0.09442813229085324;-0.09237199001640024;-0.0652735926938505;-0.08217627711630689;-0.08059236493818027;-0.07977445185647912;-0.04642618038639739;-0.06243872643476526;-0.06314702963257529;-0.06350740787004175;-0.0286959375728092;-0.04403754618841305;-0.04839464658800288;-0.05063805178174508;0.992239183041273;0.9986010530168347
1764176785.1592338;0.6088183337528273;0.5578854177810175;0.5165683005573968;0.4900289970685732;0.46534282015657286;0.5431562997724204;0.49453708311881295;0.46696730630949396;0.44954139065541265;0.5629884098526305;0.5090022907281629;0.4808472738531479;0.4648673619535179;0.5733972291917404;0.5257905114252233;0.49866131004032144;0.48235149116157106;0.5772733197086083;0.5388134035811185;0.5167379686081733;0.5032743768038922;0.25552589168419493;0.2521462975756082;0.30207311094528466;0.3652871903331619;0.40313366544626994;0.3609453505975573;0.4394017101614992;0.44376041641164343;0.4343205332081098;0.3979342218630262;0.4802269618586574;0.4736435814211583;0.4523393305325531;0.4170050519498332;0.4826864543142508;0.4739451250628203;0.45529749229749905;0.4222979949882541;0.46454467085261153;0.45927786360222156;0.4470653155694408;3.061594499241299e-07;-0.018721081972702322;-0.027612125631964028;-0.029819167008091542;-0.029412490523964954;-0.043071338493456277;-0.05201693025336205;-0.049790810027556795;-0.045782401076940635;-0.03338118738238011;-0.04218510172663034;-0.0389701491096974;-0.03491524183119307;-0.022419553296874103;-0.02614868179328397;-0.02233365730864046;-0.019743090906604387;-0.012498811922704158;-0.014754461618967932;-0.01257270417030781;-0.010043288588953326;0.30248585894735447;0.3324107207117042;0.34955432925470487;0.36057585728492303;0.37575829825195745;0.2930042278873053;0.3348893084492252;0.3610502395058283;0.3804574999907901;0.27397563712570866;0.3149693888680187;0.3479478681845001;0.3717791672393938;0.2694108802204862;0.3064409315182693;0.3372871199041027;0.35908071450454615;0.2747083972927574;0.30165197010718175;0.3261174009099214;0.3434432672496334;0.2248730879302448;0.24089189504303163;0.29557315454667676;0.3600011829296476;0.40164452433830977;0.29375415458595;0.3744499539307773;0.40167703740737754;0.41989634433940004;0.3234211562288765;0.4083822782811716;0.42916815075848963;0.433738524055086;0.3437066618080256;0.41474883914368976;0.4322691916173141;0.4356116240878638;0.35793698236415106;0.4060580781612351;0.41775370396304123;0.42060897380464024;-2.451049291216836e-07;-0.038305963939436756;-0.058881663391337775;-0.06790766342305987;-0.07510569266384245;-0.08246582370208587;-0.0966122460452685;-0.09534359940369257;-0.09343000811929471;-0.065247889625499;-0.08209421430330754;-0.08052673665839882;-0.07981865111952943;-0.04641407483134487;-0.06234614710443475;-0.06298544084654013;-0.06337363235357647;-0.02877873231395512;-0.04411202147402904;-0.048504200775471004;-0.0507831804873321;0.9916050394731903;0.9985128844158063
1764176785.1925669;0.609569790244627;0.558404407872507;0.5180374050190537;0.49160288459049106;0.4653942898005018;0.5443123363872066;0.4985977242116134;0.47143614692256725;0.4550295184693982;0.5641739298034459;0.5115100170464517;0.4846596170275905;0.4705108394929077;0.5750476056241064;0.5279759532968368;0.50268037624545;0.4887350874953989;0.5795545914867188;0.5418820571548956;0.520686527052837;0.5088962982424555;0.2561202306010294;0.25453537135555016;0.3061040265333411;0.3705227036329258;0.4065893732563774;0.3655599955296039;0.44655946578555367;0.449465554105304;0.4381761839789401;0.40087161461286247;0.47917588937827327;0.46952311507149075;0.44714446554143783;0.4183840871885735;0.48022841412430556;0.4683264378384318;0.44702224887455555;0.4229158774805414;0.4638552348712597;0.45604873986971906;0.4409230078564542;2.89289109764588e-07;-0.01714238219486034;-0.02514189373389187;-0.027151393816605685;-0.026555165922938575;-0.038009823769050544;-0.04577567275087424;-0.04333188627523823;-0.039334605958422524;-0.02896486754176448;-0.0361628191379354;-0.03301514297960527;-0.02939739267308702;-0.018818911398380503;-0.021490140051896332;-0.017518330554554665;-0.015053608140383867;-0.0096972382842281;-0.011598930930928147;-0.009349351983552771;-0.006805820904237925;0.3026831725778713;0.33269238533906853;0.3497754423932829;0.3609097014836729;0.37610183080444026;0.29324808666832775;0.3354364277625575;0.3616952942840832;0.3811185150602181;0.27427455143386004;0.315603917656809;0.3488596778113243;0.3727525426057114;0.26973387399601456;0.3069910378051628;0.33800738777201067;0.3596938454386683;0.27507189092902995;0.30216592360379874;0.3268672483422723;0.3442457060619384;0.22462201123789596;0.24057388021698714;0.2954888723713592;0.35989853744317;0.4013006010304193;0.29367604496877703;0.37376199084951517;0.400187244429775;0.4176934448492405;0.32335007555312656;0.4084886363541869;0.4286485285023457;0.43280067668003197;0.34360715322486984;0.41477126601797965;0.4319191002565053;0.435134440783874;0.3577187942661667;0.4060952961047622;0.4180111472132545;0.42106593934621245;-2.5040524736507405e-07;-0.03816145356813759;-0.05858727831593412;-0.0674708326886048;-0.07455346282566604;-0.08239497528283518;-0.09645053592239097;-0.09509572896423532;-0.09314001349716446;-0.06523149017422608;-0.0820516911805407;-0.08042845722467204;-0.07966694748486765;-0.04642145961115927;-0.06235009793519901;-0.06292619641533725;-0.06326241831850975;-0.028783342865494936;-0.04414463919141281;-0.048483052875557764;-0.050711783231108844;0.9859403057139025;0.9985501496514333
1764176785.2258997;0.6105306851955878;0.559183941924684;0.5200593993621314;0.4936127584336901;0.465269356216063;0.5459349254660746;0.5042726523467331;0.47773559757542655;0.4624357774432225;0.5659128839899747;0.5155781636441047;0.49036931759937996;0.47822894947731964;0.5774899642448942;0.5315766661176793;0.5085420452441668;0.4972678570937613;0.5828024492408291;0.5464353768727974;0.5262878389898935;0.5163054029891734;0.25707288942825096;0.257714120449684;0.31124706517421535;0.3765697944691175;0.40969674953545904;0.3722200907735391;0.4568082364387125;0.45981404105609325;0.4480421981779196;0.40511637569246584;0.4794801897432639;0.46800425129878204;0.4457154721075892;0.42052345408446046;0.4788090900866755;0.46471051986607054;0.44139076551320816;0.4240952737823563;0.46451699131536156;0.45492872051546723;0.437214186823755;2.760421184696188e-07;-0.015076904454952108;-0.021880890508324813;-0.023606822694215476;-0.022772019196333856;-0.031166616930735323;-0.037320564061090425;-0.034639865044687246;-0.03068813851535991;-0.02293554655798158;-0.028078574246039274;-0.02496672275929239;-0.02176574511063489;-0.013849210770779686;-0.015212242363768775;-0.011031585170461124;-0.00857941026004249;-0.005764134085660375;-0.007135949410192351;-0.004753333536615407;-0.0020923468618733784;0.3029322504082821;0.3330886436354434;0.35011112934836197;0.36143377029547746;0.3766334191037445;0.2936273118714713;0.33621930611718603;0.3625317957242931;0.3819176163975463;0.27470346341628327;0.316367083321832;0.34998921077130773;0.3740158684358204;0.27018995583934824;0.307649127979807;0.33886403811518934;0.3604042085146742;0.275585791815058;0.30284370569598357;0.3278546172899689;0.34529937944084765;0.22426366195999325;0.2401698220102362;0.2955039736625533;0.35982286481068015;0.4007713495884182;0.2936186932975433;0.3726629512808288;0.39794263586698986;0.4145038838953177;0.32319197936704896;0.4086222734338256;0.42802277004674366;0.4316864942760217;0.3433471804464105;0.41475064974355025;0.4315133595124962;0.43464655690915355;0.35727884193124054;0.40610686614492053;0.41841281663254004;0.4217964513251871;-2.5674054531070595e-07;-0.03792002764714034;-0.058103799417229984;-0.0667561360405557;-0.07366122214576153;-0.08229266247709022;-0.09614154626374549;-0.09460858769083566;-0.09257276475541523;-0.06521700425545512;-0.08201730043056375;-0.0803234622260447;-0.07947495128884671;-0.04643285308876583;-0.06237390272159303;-0.06288800178097252;-0.0631558446429488;-0.028771872790899;-0.0441686478036938;-0.04843502266845517;-0.050595851740303156;0.9792408993371132;0.998613213640519
1764176785.2592328;0.6114915801465487;0.5599634759768611;0.5220813937052091;0.49562263227688924;0.4651444226316242;0.5475575145449426;0.5099475804818528;0.4840350482282858;0.46984203641704675;0.5676518381765037;0.5196463102417577;0.4960790181711695;0.48594705946173167;0.5799323228656821;0.5351773789385219;0.5144037142428837;0.5058006266921238;0.5860503069949393;0.5509886965906993;0.5318891509269501;0.5237145077358912;0.2580255482554725;0.2608928695438179;0.3163901038150896;0.3826168853053092;0.4128041258145406;0.37888018601747436;0.4670570070918713;0.4701625280068825;0.4579082123768991;0.40936113677206926;0.4797844901082545;0.4664853875260733;0.44428647867374066;0.42266282098034746;0.4773897660490455;0.46109460189370927;0.43575928215186077;0.42527467008417114;0.4651787477594635;0.4538087011612154;0.4335053657910558;2.627951271746496e-07;-0.013011426715043874;-0.01861988728275775;-0.02006225157182527;-0.018988872469729138;-0.024323410092420103;-0.02886545537130661;-0.025947843814136267;-0.022041671072297302;-0.016906225574198682;-0.019994329354143144;-0.01691830253897951;-0.014134097548182758;-0.008879510143178868;-0.00893434467564122;-0.004544839786367581;-0.002105212379701113;-0.0018310298870926507;-0.0026729678894565553;-0.00015731508967804265;0.002621127180491168;0.3031813282386928;0.33348490193181823;0.35044681630344104;0.36195783910728196;0.3771650074030487;0.29400653707461477;0.3370021844718146;0.36336829716450303;0.3827167177348745;0.27513237539870644;0.31713024898685505;0.35111874373129115;0.3752791942659294;0.2706460376826819;0.30830721815445117;0.33972068845836795;0.36111457159068017;0.27609969270108603;0.30352148778816834;0.3288419862376655;0.3463530528197569;0.22390531268209057;0.2397657638034853;0.29551907495374746;0.3597471921781903;0.40024209814641704;0.29356134162630954;0.3715639117121424;0.3956980273042047;0.41131432294139497;0.3230338831809714;0.4087559105134643;0.4273970115911416;0.43057231187201134;0.34308720766795114;0.41473003346912085;0.4311076187684871;0.4341586730344331;0.3568388895963144;0.40611843618507887;0.4188144860518256;0.4225269633041618;-2.630758432563379e-07;-0.037678601726143096;-0.05762032051852585;-0.0660414393925066;-0.07276898146585702;-0.08219034967134525;-0.09583255660510001;-0.09412144641743599;-0.09200551601366601;-0.06520251833668417;-0.0819829096805868;-0.08021846722741736;-0.07928295509282578;-0.046444246566372395;-0.06239770750798705;-0.06284980714660778;-0.06304927096738783;-0.02876040271630306;-0.04419265641597479;-0.048386992461352564;-0.05047992024949746;0.972541492960324;0.9986762776296048
1764176785.2925658;0.611527652692745;0.5608212062312616;0.5219301266673545;0.4951907805390316;0.46731048966799954;0.5451045897181139;0.5052287202630467;0.47968463255967214;0.46523445440925754;0.5653736096512553;0.5191009268650026;0.4943721016602771;0.4819928069255843;0.5780335649066651;0.5340890887660352;0.5116607551598829;0.5009709756994193;0.5845214890535841;0.5497520929000473;0.5297798937024519;0.5200293043639254;0.2584940773317752;0.2570647051048427;0.3081641690049698;0.37087519400421814;0.40233502064714566;0.36872094596071386;0.4550406435952606;0.46246872987019955;0.45236575246967614;0.40175002429413276;0.48201964473699477;0.47762319058573116;0.4586280597851307;0.4178731060035095;0.48047054396611566;0.4698304992541361;0.4478733740692134;0.42201136552940666;0.46646483637358016;0.4599075011243937;0.4431956406132426;2.752724106833549e-07;-0.012866281759928992;-0.01855755572576871;-0.01968490328641834;-0.018336997225767673;-0.028369861260456892;-0.03426861444282306;-0.03162171623144907;-0.027331450708053467;-0.020962581485368215;-0.0259023382149594;-0.022406003954731666;-0.018475090656630375;-0.012654990412644607;-0.01404054144157616;-0.009468706111562412;-0.006104240834163465;-0.005135798021557109;-0.006005829933971704;-0.0029374902908349257;0.0005995840649360125;0.302856078451902;0.3331126538352267;0.35002315751072527;0.3614959411024935;0.3767213972192808;0.29389858088928944;0.3369399974480555;0.3631036945452945;0.3823580716618033;0.2749163157747955;0.3171669368437776;0.3508565950271152;0.3748363559814206;0.27026820927248124;0.30836717607039416;0.3397057248251184;0.3611317861024651;0.2755740652615991;0.30335746105170147;0.32857048448854914;0.3459678417960969;0.2243794563872053;0.2400078346668271;0.29537126995304636;0.3595883634479949;0.40027083268110963;0.2938808003052575;0.3722583432416902;0.39642229238684323;0.41239130279370195;0.3235074079683476;0.40872483094707707;0.4272348057101859;0.4304104448012528;0.3437996115411956;0.41490317179471264;0.43094436419711807;0.4337828292584018;0.35788309951639763;0.40599206575987173;0.41757648306202316;0.4206065041459042;-2.5775610281586224e-07;-0.038230757164402614;-0.058552291099488514;-0.06717352958006752;-0.07409827973993637;-0.08331420897419652;-0.09705868529582158;-0.09532235099880619;-0.0931928503938821;-0.06600308702728519;-0.08279733768088993;-0.08101992748785611;-0.08017105850578064;-0.04691127907660354;-0.06284096534866586;-0.06331671804328479;-0.06364610222029936;-0.028940386271147516;-0.044485769009755045;-0.048804747799470145;-0.051033017804877505;0.9799053546773625;0.9985941545039441
