timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173001.992223;0.6336116582471062;0.5861291708931584;0.5455539126835182;0.5119483921844594;0.483766144042782;0.5767777800458418;0.5312329671553909;0.5080343671138308;0.49607286479449203;0.5987808378733664;0.5424692588557243;0.5267170876191516;0.5255690962383383;0.6105919863314052;0.5580312375752358;0.5442996275131747;0.5432083790069383;0.6155848187200713;0.573678137948755;0.5613776224411793;0.5598688098700735;0.37583781638958214;0.37584793077573875;0.4184225288836983;0.47115270721315805;0.5007211834138879;0.4911218910983176;0.5756045432034733;0.576292249806016;0.5647212232889903;0.5285967734201614;0.5798414985297341;0.5523465639599107;0.5282878797954141;0.5518514424960803;0.585190661564196;0.5565079293677481;0.5301933483560584;0.564079744866205;0.581117542144917;0.5587566689396348;0.5397815205891485;2.71211773209774e-07;-0.022857832206646677;-0.03645245779217454;-0.042920049443067806;-0.046367639787532375;-0.05033070404316495;-0.05880083550609756;-0.05511201545118566;-0.050057841448060456;-0.0381116172390105;-0.0441524779481912;-0.03711737985038403;-0.03149124674146274;-0.024795246680537893;-0.02618820468290839;-0.018361790403033516;-0.013929158921123595;-0.013065628278153786;-0.01455080408109026;-0.01142458565648468;-0.008408708894399635;0.31245748453077543;0.3482003360269174;0.3871055331097079;0.4206195390000475;0.4496923237636497;0.3405224819978028;0.39459511368524486;0.43253267386769256;0.4603724949709607;0.3269182669844543;0.37878609361355087;0.41679509898218275;0.4417435213069375;0.3260032768249905;0.3783573725510835;0.41060798727101677;0.4300850686550257;0.3325428942847397;0.3747504041835957;0.40041840247671945;0.4165111068115556;0.3905202375574185;0.39466437594014026;0.4460805295283043;0.5048581980732031;0.5283917333941743;0.4834018945481725;0.5487038384674946;0.558657301178758;0.5568663331341738;0.5220374766295391;0.6171638961382653;0.6096858520210736;0.5837378239273474;0.5448693065396386;0.6152010303726335;0.5999911845914329;0.5744453401861925;0.5530246256219863;0.5933960118979331;0.5782974093113347;0.5560346610669741;-1.8328060222894009e-07;-0.038164323462586754;-0.05822222751296965;-0.06740603742487748;-0.07487179856324415;-0.07991452425062881;-0.10433966171252786;-0.11250391130737726;-0.11453546391911978;-0.06380652665497405;-0.09111978536948613;-0.0939780582883553;-0.09080621449096311;-0.04671580547034247;-0.07041329305273923;-0.07089372121034504;-0.0656662948303038;-0.030908048257025676;-0.04799516259248173;-0.04949261097448883;-0.04676469080863838;0.9945544805050186;0.9947367669649035
1764173002.0255558;0.6333719354106968;0.5880162343082528;0.5468968919488296;0.509932323324191;0.4773562781047419;0.577780849744472;0.5357130361397856;0.5081125422415361;0.490727904673834;0.5996309899629773;0.5434510926910855;0.5228069736901112;0.5164019716314938;0.610748511128158;0.5576729623806862;0.5388832799836644;0.5324697617312216;0.6152329045877613;0.5736321172149309;0.5571335721380484;0.550706475453391;0.37862429133967856;0.37661106430965274;0.41600848637033083;0.46200808874268223;0.48247198431742844;0.4934528713264055;0.584289254934686;0.5952198814018439;0.5888391907700025;0.5301204805483076;0.5846742573857365;0.5584013061442972;0.5314991495848207;0.5520486742124693;0.5874264004000334;0.5592166752402351;0.5294690793609491;0.5623095077893139;0.5808202788461156;0.5590270722652604;0.5379406136622553;3.7452435939452685e-07;-0.02645917038087369;-0.042504251561184314;-0.05032015689715208;-0.055317201641883876;-0.05743970865935341;-0.06560668968947223;-0.060606289629407666;-0.05447232288694437;-0.04282718794715292;-0.048956076279163555;-0.04043551863685478;-0.03341524080153502;-0.026945523287644105;-0.028961043590665966;-0.02150771930778396;-0.016949953804631615;-0.012791702005234294;-0.015292023585896241;-0.01316724368623398;-0.010542326803115228;0.31267262612819535;0.34852627258950253;0.3875584872855172;0.42117896339443844;0.4505376856630985;0.33998054082782925;0.3937606121359611;0.4315168723478422;0.4592023892080967;0.3261481517968628;0.3780734704046453;0.41588832762059574;0.44072649799769353;0.32501801034323785;0.3784896070110833;0.41134438688939073;0.43129762675094535;0.3316284721943311;0.3753650903061921;0.40220381495361796;0.4191642321764121;0.3899510291511379;0.3934950944002798;0.44400127670225464;0.5026451108248525;0.5256386346273528;0.4793641036275052;0.5454143935503827;0.557489192944585;0.5582780816882085;0.5194062077193897;0.6165654714506926;0.6087839969072845;0.5823678295410004;0.5431818020588256;0.6131157655670282;0.5978133934811185;0.5726403112018086;0.5521771886199167;0.5909723308237942;0.5764161639409715;0.5552845211662932;-1.739657471351735e-07;-0.03743557214884911;-0.05758473223084142;-0.06702292645188142;-0.07477468327575329;-0.08022376302483529;-0.10499873709223835;-0.11312273066591819;-0.11520180700637372;-0.0647409519104242;-0.09277921293610025;-0.09546306814648287;-0.09185363465974246;-0.04817649468940082;-0.07211064457425985;-0.07203988329495473;-0.06625872693180326;-0.03286423974026842;-0.04975111758165038;-0.05099797429243448;-0.048047089683185905;0.994393398239893;0.9929708740280784
1764173002.058889;0.633706566160804;0.5882364001883981;0.5465662919743536;0.5093388492451443;0.47589195073082885;0.5772768592447951;0.5350567588263151;0.506664632014482;0.48838442584159686;0.5990945400674389;0.5426100067789141;0.5208341987300882;0.5128320631377948;0.6103522338776898;0.5572511490014639;0.5376880293085887;0.5299394921148456;0.6149370833433423;0.5731558682985352;0.5559058980050889;0.548400343510923;0.3780446696425559;0.37614560770054534;0.415892541818201;0.46293096562054986;0.4841367209351179;0.4923267948896258;0.581460039047801;0.5921513159095684;0.5847797182664849;0.5295069616630372;0.583265255422812;0.5578278782077687;0.5312619756132494;0.5515683516895501;0.5864243750689412;0.5590413923011812;0.5296831912475228;0.5615643217987072;0.5801137789460699;0.5585894887060306;0.5374154317652643;3.8412700705616663e-07;-0.02605233811442498;-0.04185235104697676;-0.04947345332508853;-0.054334736369574504;-0.056714182095562206;-0.06461332133194873;-0.05943136533238377;-0.053223074244518595;-0.042395594196859704;-0.04813242936929759;-0.03969758142906742;-0.032846286516272624;-0.02677645393168959;-0.028509583284886536;-0.021105445185361355;-0.016704623252612103;-0.012878308975878154;-0.015413200750347484;-0.013262599504179242;-0.010601270511520185;0.312701683634909;0.3484807924345264;0.3881212428217214;0.4219783600485572;0.45122816426636514;0.3407874885072307;0.3948747051700209;0.4325511885288002;0.46019020108362096;0.3267147098150823;0.3794541473488442;0.4168463699873856;0.44138493983765087;0.3253890356191608;0.3795782066830885;0.4119214851562678;0.43158198608064174;0.3318549784351537;0.37613624510977506;0.4027646459030444;0.41947795305927676;0.3904823962318221;0.3937213378707478;0.44374213215142;0.5024120159561395;0.5262182941450154;0.4794308711524371;0.5460583966589069;0.5587165430068416;0.560196626282971;0.519385802491215;0.6159603468659384;0.608188299080129;0.5823692374758002;0.5431323731220203;0.6130722898769113;0.5978544038809039;0.5731886501044423;0.5522620318887678;0.5912534940319325;0.5770581753261146;0.5565112056917567;-1.7346211609214172e-07;-0.03699815880619086;-0.056988652061790046;-0.0663714769590828;-0.07407366659297737;-0.07966552882300428;-0.10421292573602435;-0.11229565621800601;-0.11441294298211283;-0.06436135267993226;-0.09180564940348344;-0.09414946112311982;-0.09045752607042777;-0.0479619565818817;-0.07135381146624936;-0.0707338153396941;-0.06471021929136132;-0.03281695873065017;-0.04930766262564912;-0.0501273164890274;-0.0469155205201726;0.9942241112560202;0.9933456341996089
1764173002.092222;0.634364232897203;0.5875190462168512;0.5452944141301923;0.5095454908422837;0.47720916240413674;0.5759252468463606;0.5315116257083033;0.504358399493786;0.4877290821426704;0.5977782180680566;0.5407436488176093;0.5199510490798568;0.5124102193032978;0.6096450419594275;0.5567935995867492;0.5388668670306549;0.5320258763232386;0.6146728106463502;0.5724376444235943;0.556374736393394;0.5499503729653172;0.37557184073664224;0.3749891502203431;0.4170691256996555;0.4695161441984295;0.4970017321143158;0.48925635223729685;0.572154998770642;0.576711341257788;0.5648722954231995;0.5276913941976232;0.5783456749422733;0.5535265420234552;0.5290852796161334;0.5507069496241688;0.5836013210795482;0.5572440334954463;0.5304250804488868;0.5613956593929288;0.5791771104665756;0.5577537092497092;0.53763025836252;3.4102399895658873e-07;-0.023391174505880283;-0.0374300649281244;-0.04398846282292785;-0.04776616133133297;-0.051582248805544316;-0.0592334050273863;-0.054505457046048526;-0.04878835122558009;-0.03906906014068024;-0.044143828397761604;-0.03667836916695934;-0.03087521331608533;-0.025302905543448672;-0.026244667468431133;-0.018707541034060145;-0.014622312700489264;-0.013167692101593746;-0.015185645019834163;-0.01243145654645172;-0.009493346906366062;0.3126260811217573;0.348226414888641;0.3887457543764899;0.4229127252611106;0.4518315312374998;0.34235309714059026;0.3970847540540843;0.43473856061302446;0.46239169921273193;0.32803305829396195;0.3820121674757752;0.4188532470026197;0.44298572024687255;0.3265228854963848;0.38120469866876255;0.41240898692648054;0.43134429486349585;0.33272318156343356;0.37699540321981034;0.4026367305630623;0.4184759133167762;0.39163276438826633;0.394732472057822;0.4445066783820915;0.5032925361256572;0.5286724102426921;0.48180618191082963;0.548914704682589;0.5612911802656513;0.5624002102031744;0.5208338357726622;0.6153514540311986;0.6077647945209705;0.583141968706588;0.544004253569193;0.6141771858104871;0.5991433436939066;0.5750606031262132;0.5528712212814828;0.5930559536348414;0.5791193521066131;0.5588497234906893;-1.7791421705546963e-07;-0.03672460384457397;-0.056415865160534394;-0.06556910475867084;-0.0730329952315703;-0.07861939832353652;-0.10261446095032589;-0.11065536192990157;-0.11280562099822089;-0.06324270139893881;-0.08935120214940108;-0.09126181680672198;-0.08768709382242267;-0.046805213664628344;-0.06921666147513011;-0.06804852982901008;-0.0619575743435788;-0.031642856668750954;-0.047627184731901175;-0.047920303617235406;-0.044426253652823676;0.994050209659346;0.9949243704660052
1764173002.125555;0.6350218996336021;0.5868016922453044;0.544022536286031;0.5097521324394232;0.4785263740774447;0.5745736344479262;0.5279664925902916;0.5020521669730901;0.48707373844374396;0.5964618960686745;0.5388772908563043;0.5190678994296254;0.5119883754688006;0.6089378500411653;0.5563360501720346;0.540045704752721;0.5341122605316316;0.6144085379493579;0.5717194205486537;0.556843574781699;0.5515004024197114;0.3730990118307286;0.37383269274014086;0.4182457095811099;0.4761013227763092;0.5098667432935138;0.486185909584968;0.5628499584934832;0.5612713666060076;0.5449648725799141;0.5258758267322091;0.5734260944617344;0.5492252058391417;0.5269085836190174;0.5498455475587876;0.5807782670901552;0.5554466746897112;0.5311669696502509;0.5612269969871503;0.5782404419870812;0.5569179297933877;0.5378450849597757;2.979209908570109e-07;-0.020730010897335584;-0.03300777880927204;-0.03850347232076717;-0.041197586293091434;-0.046450315515526426;-0.05385348872282387;-0.04957954875971328;-0.04435362820664158;-0.03574252608450078;-0.04015522742622562;-0.03365915690485126;-0.028904140115898036;-0.02382935715520776;-0.023979751651975727;-0.016309636882758934;-0.012540002148366425;-0.013457075227309337;-0.01495808928932084;-0.011600313588724197;-0.008385423301211937;0.3125504786086057;0.34797203734275556;0.3893702659312584;0.423847090473664;0.4524348982086345;0.3439187057739498;0.3992948029381477;0.4369259326972487;0.4645931973418429;0.3293514067728416;0.3845701876027062;0.4208601240178539;0.44458650065609423;0.32765673537360873;0.38283119065443655;0.4128964886966933;0.43110660364634995;0.33359138469171334;0.3778545613298457;0.4025088152230803;0.41747387357427557;0.3927831325447105;0.3957436062448963;0.445271224612763;0.5041730562951748;0.5311265263403687;0.4841814926692222;0.5517710127062709;0.563865817524461;0.5646037941233778;0.5222818690541093;0.6147425611964589;0.6073412899618121;0.5839146999373759;0.5448761340163657;0.6152820817440628;0.6004322835069095;0.5769325561479841;0.5534804106741978;0.5948584132377503;0.5811805288871117;0.5611882412896217;-1.823663180187975e-07;-0.03645104888295708;-0.05584307825927875;-0.06476673255825886;-0.07199232387016322;-0.07757326782406879;-0.10101599616462742;-0.10901506764179714;-0.11119829901432894;-0.06212405011794536;-0.08689675489531871;-0.08837417249032414;-0.08491666157441755;-0.045648470747374985;-0.06707951148401087;-0.06536324431832606;-0.059204929395796274;-0.03046875460685174;-0.045946706838153224;-0.04571329074544342;-0.04193698678547474;0.9938763080626718;0.9965031067324016
1764173002.1588879;0.6353988996590533;0.58731111791769;0.5448083561280562;0.5119999895003214;0.48152610655792794;0.5752023409211583;0.526987917071032;0.5015910861723168;0.48730105266780244;0.5972912926222288;0.5387725804567618;0.5195280312432152;0.5129821942400282;0.6100775399274411;0.5567340267471982;0.5411518816996524;0.5358680786062646;0.6157891522288342;0.5724137424849001;0.5582383625325892;0.5536986799889214;0.37432478048001416;0.3750549965313753;0.42150313361475794;0.4827183714141994;0.5184252021036806;0.4848850743507561;0.5605168489921314;0.5576816974714981;0.5410768951145235;0.525758526620463;0.5745251063049838;0.5509358677058394;0.5297741767339539;0.5510550700314079;0.5829106701235172;0.5584357742206638;0.5357650479512567;0.5637322056407329;0.5803609249039083;0.5595155556314312;0.5418820014119003;2.961279902848482e-07;-0.01964124743531501;-0.031132021878448674;-0.03606320214739937;-0.03819613914631557;-0.04534106550100094;-0.052778305899479995;-0.04841939863360769;-0.04319084114589954;-0.03528651903138842;-0.03956132714823804;-0.032841863215508596;-0.028013298545445875;-0.02402696075558176;-0.023653003960250888;-0.015372798265452004;-0.011413770325381012;-0.014298541741883471;-0.015244272495069136;-0.011489513026883481;-0.008176263583237944;0.3128222122656047;0.34854849482811734;0.3898005950872643;0.42408854933393225;0.45277846968520236;0.3453414744604711;0.401022162405535;0.4384965801056239;0.46588490790985654;0.3306431857079962;0.38614802204647886;0.4222288634342521;0.44541657908247057;0.32849867276174477;0.3835963171926948;0.4136617497204464;0.4314252600089155;0.3338724121127133;0.3777040802969624;0.40212495269210785;0.41650097979137807;0.3939206065877357;0.39639094932334046;0.4472160285240035;0.5069804852978504;0.5324337524239362;0.48661055593026975;0.5531900785828698;0.5651695112257175;0.5672359241850493;0.5251355572716875;0.6173252751972297;0.6103958074211864;0.5881548571406542;0.5478090940768637;0.6184478209193305;0.6035303321356951;0.5800344709890167;0.5561786465803729;0.597986115454178;0.5843152778128614;0.5639266583913133;-1.7188413873304407e-07;-0.036116854548681875;-0.05489373671467672;-0.06322371305149986;-0.06983297155126757;-0.07662412460679673;-0.0991352086780887;-0.10645117667432975;-0.10834740729407095;-0.06116160105065323;-0.08521993979381605;-0.08620684535616809;-0.08249733687981042;-0.0446421875064799;-0.0655910434716665;-0.06369656095371463;-0.05746654889501749;-0.029428415547676626;-0.044516276848971394;-0.04419279077123175;-0.040428370183280694;0.9935552698424748;0.997081288305357
1764173002.192221;0.6356076465316537;0.5885559693990274;0.5468277177825225;0.5154715076653998;0.4855344710546135;0.5770182024106816;0.5275479330238593;0.5022361308301576;0.4880574997481563;0.5994069974466951;0.5397239367189097;0.520793428991944;0.5148246697542719;0.6123243924177421;0.5576448712170138;0.5422145002051012;0.5374257299868748;0.6181558379199833;0.5739548527184681;0.5601882353489968;0.5562855671968697;0.37776777217540536;0.3777033122726795;0.42600797282993064;0.4893545254103994;0.5244019831239906;0.484645077526631;0.5623632495243174;0.5611960103475078;0.5467922018528357;0.5266592982126004;0.5792321239953843;0.5562505823068243;0.5356625046713518;0.5535060635059077;0.5880137541652503;0.5642942439858584;0.5426748217569134;0.567840337685317;0.5843140988421819;0.5641714279349723;0.5482101716660476;3.190993765803045e-07;-0.01949510121957264;-0.03078284985420471;-0.03544817086017536;-0.03733310204586818;-0.04664332036974334;-0.05428371048513481;-0.04951673277128323;-0.043989503446334156;-0.036551326024865737;-0.04100247082949002;-0.033344568399338984;-0.027770030664435577;-0.025226381030358097;-0.02448814289426587;-0.015311834388636623;-0.010860685421058053;-0.01547096938290634;-0.015838430221473198;-0.01181054094527361;-0.008505891871777936;0.3133021658626514;0.34962301855380407;0.39011451642023476;0.4239146269827681;0.4529662998167791;0.34667861392745497;0.4024601608157128;0.4396975154423324;0.466631222035727;0.33191903682083645;0.3871382580144166;0.42321505423063716;0.4457846396297614;0.32916561541509487;0.38384507521758376;0.41459352094408664;0.43207743378097796;0.3338014413801254;0.37694834412547046;0.4015876557844615;0.4155455583320758;0.39505035091023705;0.39682020810956714;0.44986836941125863;0.5109430512433429;0.5330534446699666;0.489071842564067;0.5537475512842754;0.5657113038809559;0.5701249576721414;0.5288319028675683;0.6218212831220323;0.6155353180324955;0.5944736554131843;0.551977623336314;0.6228489875942641;0.6077128993419693;0.5838737192789573;0.5601292171904194;0.6019082697353471;0.5880936082222905;0.5669048058061752;-1.5244920645076192e-07;-0.03574630832357431;-0.05371865943622282;-0.06123669274385343;-0.06700299606692467;-0.07573312300511115;-0.09708517531134822;-0.10333361102011213;-0.1047510244957057;-0.060292791570502546;-0.08400929704666125;-0.08447133158725025;-0.08028849298162341;-0.04372610133540718;-0.06449144518939356;-0.06264050583923818;-0.056336196294863104;-0.02846826429156196;-0.04323574475172298;-0.0430838392813433;-0.03950763056300227;0.9931460266451932;0.9970596606554712
1764173002.225554;0.6358163934042542;0.5898008208803649;0.5488470794369887;0.5189430258304782;0.48954283555129907;0.5788340639002049;0.5281079489766864;0.5028811754879985;0.48881394682851026;0.6015227022711616;0.5406752929810575;0.5220588267406728;0.5166671452685156;0.614571244908043;0.5585557156868295;0.54327711871055;0.5389833813674849;0.6205225236111325;0.5754959629520361;0.5621381081654043;0.558872454404818;0.3812107638707966;0.38035162801398364;0.4305128120451034;0.4959906794065995;0.5303787641443005;0.48440508070250593;0.5642096500565033;0.5647103232235173;0.552507508591148;0.5275600698047379;0.5839391416857848;0.5615652969078093;0.5415508326087496;0.5559570569804074;0.5931168382069835;0.5701527137510529;0.5495845955625701;0.5719484697299013;0.5882672727804554;0.5688273002385136;0.5545383419201948;3.4207076287576076e-07;-0.01934895500383027;-0.030433677829960745;-0.03483313957295136;-0.03647006494542078;-0.04794557523848574;-0.05578911507078963;-0.050614066908958776;-0.04478816574676876;-0.037816133018343044;-0.04244361451074199;-0.033847273583169364;-0.027526762783425276;-0.026425801305134437;-0.025323281828280857;-0.015250870511821241;-0.010307600516735094;-0.016643397023929207;-0.016432587947877258;-0.012131568863663738;-0.008835520160317929;0.3137821194596981;0.3506975422794908;0.39042843775320524;0.423740704631604;0.45315412994835585;0.3480157533944389;0.40389815922589056;0.44089845077904083;0.4673775361615974;0.33319488793367674;0.3881284939823544;0.4242012450270222;0.4461527001770523;0.32983255806844497;0.38409383324247276;0.4155252921677269;0.4327296075530404;0.3337304706475375;0.3761926079539786;0.40105035887681506;0.41459013687277346;0.39618009523273845;0.39724946689579377;0.45252071029851376;0.5149056171888353;0.533673136915997;0.4915331291978643;0.5543050239856809;0.5662530965361943;0.5730139911592337;0.5325282484634493;0.6263172910468351;0.6206748286438046;0.6007924536857144;0.5561461525957642;0.6272501542691977;0.6118954665482433;0.5877129675688977;0.564079787800466;0.605830424016516;0.5918719386317196;0.5698829532210371;-1.3301427416847974e-07;-0.03537576209846674;-0.05254358215776891;-0.05924967243620701;-0.06417302058258176;-0.07484212140342557;-0.09503514194460773;-0.10021604536589448;-0.10115464169734045;-0.05942398209035187;-0.08279865429950646;-0.08273581781833239;-0.07807964908343638;-0.042810015164334456;-0.06339184690712062;-0.06158445072476173;-0.055205843694708726;-0.02750811303544729;-0.04195521265447457;-0.04197488779145486;-0.03858689094272384;0.9927367834479117;0.9970380330055855
1764173002.2588868;0.6352258278726353;0.5897130457173599;0.5493077004302578;0.518843204531969;0.48856473517982113;0.5786282631431938;0.5276767234329217;0.5019749561040181;0.4877280283759422;0.602237580446841;0.5421119201610408;0.5214023437680967;0.5142783255042223;0.6159437603588567;0.5598806975717395;0.5422214214701697;0.5362558853836739;0.6223373076960983;0.5773022109068779;0.562147884340424;0.5573918123028289;0.38240262543083464;0.38189340508746633;0.43184767444148253;0.4957894260140598;0.5276245172709036;0.48292856805446305;0.5644732406046968;0.5701605318596847;0.5609621757316505;0.5259001555307609;0.5916227663914462;0.5733683701705318;0.5534950006147018;0.5547278408725075;0.6002989018545962;0.5804571069957695;0.5609429890580715;0.5711771603494924;0.5941153832499959;0.5775384075546083;0.5643358633835959;3.7572277252678814e-07;-0.019351689562832473;-0.03131959335225492;-0.03646877590430125;-0.03894171285963562;-0.05085281268361545;-0.05972892857738108;-0.05449993311114273;-0.048242432962650184;-0.04099035821459305;-0.04722435828889231;-0.037966973854710394;-0.030366360021898235;-0.029709750222403408;-0.029973920840294828;-0.019273120853158743;-0.013114183887738847;-0.01989812726267231;-0.020361047688727225;-0.0155299581499702;-0.011372626940954826;0.31294120336261905;0.3511664747397047;0.39007843283124255;0.42223121979462114;0.4511024951061422;0.3474320098020819;0.4038179379167535;0.4403224227821288;0.4662388563505484;0.33224360061063896;0.38739841261340785;0.42364918805712853;0.445617712933167;0.32848392802198706;0.3826395872508452;0.4143626053055194;0.4316084762092597;0.33228431133632125;0.3747316696602955;0.4001024344136177;0.4139741237752734;0.39715599380960326;0.3995343888122106;0.4565851842691561;0.5198679823728348;0.5399792439047255;0.49592233619477527;0.5580560321667769;0.5704233634776708;0.5786906079596518;0.5371379577438424;0.6302594448570035;0.6247852849465987;0.6057786474656566;0.5602355540493084;0.6317000476350993;0.6168868791245656;0.5935478371808411;0.5673868998440816;0.6094552868538718;0.5961936730169553;0.5749645759023688;-1.43169102216992e-07;-0.03293584495579787;-0.04888139475655292;-0.05496952922779897;-0.05934460199913554;-0.07146394480950785;-0.09032358974327537;-0.0946588197976724;-0.09525074397057295;-0.05723434166719522;-0.07988572241522135;-0.07951890527590676;-0.07472757474095647;-0.041679046224646826;-0.061446572371529694;-0.059402593138774835;-0.05304107215088734;-0.027283170962000225;-0.0410175323404447;-0.04082896149690586;-0.03743821892365222;0.9909149217897304;0.9969166961814275
1764173002.2922199;0.6342025553525538;0.5889038544234727;0.5489244986907127;0.5168100421068755;0.48488721692769093;0.5773280375057878;0.5267088902742053;0.500228961447812;0.4856447471435781;0.6021941224859174;0.5438112482779;0.5197054525462426;0.5095988981782216;0.616842954308264;0.5614298723413705;0.5400189760720584;0.5312086290641184;0.6238533203862021;0.5792519909078817;0.56110739109564;0.5537092171861048;0.3823758398932374;0.382836158535089;0.43146647298658747;0.4918867488171916;0.5201437369843823;0.4807826687741982;0.5638799785157159;0.576658735772709;0.5708997929473527;0.5228540164669824;0.600917774394315;0.5886839100505172;0.5687174917204108;0.5515063469056568;0.6086064190790412;0.5931682965689347;0.5747096384728433;0.5677643701247448;0.6009893157578832;0.5884448123795706;0.5760115147318209;4.151567271879204e-07;-0.019435020583668146;-0.032874122310208156;-0.039322808950280175;-0.04321858924590784;-0.0546289058771325;-0.06498660697297477;-0.05989536841984253;-0.05313430930287813;-0.04519824508789924;-0.05381299131406257;-0.04404473088031287;-0.03487486327840104;-0.03412215668204927;-0.036690077088766156;-0.025505815218957034;-0.017739520394532242;-0.024280109976631378;-0.026094528564841946;-0.020594274003777276;-0.01510475004483245;0.31138523574816157;0.3513075709604974;0.38936901208035396;0.41999872951184325;0.44783852809009916;0.34580839804377567;0.4029158298470693;0.43878443742206275;0.46407973691488114;0.33008665407301785;0.3857370391362525;0.42226440216304706;0.44459386165052184;0.3260441696653;0.38026342170006083;0.41206608560648367;0.4295273678749418;0.33009369503271363;0.3728889708873055;0.39893221712473137;0.41354184906256397;0.39804860814249693;0.4028238721497024;0.461414115103717;0.5253715878970039;0.54936368595428;0.5013552209951517;0.5635358576571883;0.5765579014261072;0.5858762802610608;0.5422421155617659;0.633901770283769;0.6283386637056797;0.610043437106547;0.5642821197424959;0.6361763191475118;0.6223161593510804;0.6004630344441474;0.5703456762219289;0.612919211258809;0.6008095786131575;0.5811849128624417;-1.6934231808793382e-07;-0.029375675890322573;-0.04387281272225733;-0.04944800617926203;-0.053434328198052425;-0.06673933846548634;-0.08417122692324985;-0.0877808867204852;-0.08809767529358571;-0.05432967070454089;-0.0760512579710363;-0.07550003895594329;-0.07075661371530075;-0.040431750708280284;-0.059043491823100994;-0.05661128348563699;-0.05031631892335893;-0.027456233660708235;-0.040265454504022295;-0.039663018928007554;-0.036166155923364494;0.9883283405089888;0.9967413818932721
1764173002.325553;0.6331792828324724;0.5880946631295855;0.5485412969511676;0.5147768796817821;0.4812096986755607;0.5760278118683817;0.5257410571154888;0.4984829667916061;0.48356146591121396;0.602150664524994;0.5455105763947591;0.5180085613243886;0.5049194708522209;0.6177421482576714;0.5629790471110014;0.5378165306739471;0.5261613727445629;0.6253693330763058;0.5812017709088855;0.5600668978508562;0.5500266220693807;0.3823490543556402;0.3837789119827117;0.43108527153169235;0.48798407162032337;0.512662956697861;0.47863676949393325;0.563286716426735;0.5831569396857333;0.5808374101630549;0.5198078774032038;0.6102127823971839;0.6039994499305027;0.5839399828261198;0.5482848529388061;0.6169139363034862;0.6058794861420999;0.5884762878876151;0.5643515798999972;0.6078632482657704;0.5993512172045328;0.5876871660800458;4.545906818490526e-07;-0.019518351604503815;-0.0344286512681614;-0.0421768419962591;-0.04749546563218006;-0.05840499907064954;-0.07024428536856847;-0.06529080372854235;-0.05802618564310608;-0.049406131961205434;-0.06040162433923284;-0.05012248790591535;-0.03938336653490383;-0.038534563141695136;-0.04340623333723748;-0.031738509584755326;-0.02236485690132564;-0.028662092690590446;-0.03182800944095667;-0.025658589857584353;-0.018836873148710073;0.30982926813370404;0.35144866718129014;0.38865959132946537;0.41776623922906536;0.4445745610740562;0.3441847862854695;0.4020137217773851;0.4372464520619967;0.4619206174792138;0.32792970753539674;0.3840756656590971;0.42087961626896553;0.4435700103678767;0.3236044113086129;0.37788725614927654;0.40976956590744795;0.4274462595406238;0.32790307872910596;0.3710462721143155;0.397761999835845;0.41310957434985457;0.3989412224753906;0.4061133554871942;0.46624304593827787;0.5308751934211728;0.5587481280038344;0.5067881057955282;0.5690156831475996;0.5826924393745436;0.5930619525624699;0.5473462733796896;0.6375440957105346;0.6318920424647607;0.6143082267474373;0.5683286854356835;0.6406525906599243;0.6277454395775952;0.6073782317074535;0.5733044525997762;0.616383135663746;0.6054254842093597;0.5874052498225144;-1.9551553395887564e-07;-0.025815506824847276;-0.038864230687961736;-0.04392648313072509;-0.047524054396969315;-0.06201473212146481;-0.07801886410322435;-0.08090295364329798;-0.08094460661659847;-0.05142499974188656;-0.07221679352685127;-0.07148117263597983;-0.06678565268964504;-0.03918445519191374;-0.05664041127467229;-0.053819973832499146;-0.04759156569583051;-0.02762929635941624;-0.03951337666759988;-0.03849707635910925;-0.03489409292307677;0.985741759228247;0.9965660676051167
