timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763565838.597416;0.6789232125181076;0.6556743772340636;0.6237221861175928;0.5898937482945162;0.5577152804143465;0.6638298829497814;0.6110439127816045;0.5784486349190486;0.5567986922498518;0.6629482032540974;0.6033014758106151;0.5752767755928138;0.560875123877631;0.6553203176703031;0.6048944408548438;0.5811472762689797;0.5675771826635121;0.6467424642242324;0.6105557839882032;0.5894820114611442;0.5781293913849634;0.2877701429798278;0.2668299652556605;0.275963565383418;0.2943760184051456;0.32501967923235453;0.37465381669026915;0.39558643774361907;0.375532278164982;0.35570413683682084;0.4014291746528295;0.4265414728977924;0.3893294430699127;0.35455737497349216;0.41877932550474284;0.4340941569710026;0.3956588918442522;0.37220477470733965;0.4275794385486266;0.43121792009693727;0.4030337038042222;0.38417520591082793;5.126767649324327e-07;-0.06815473368346242;-0.1014528615407112;-0.11406645703613998;-0.12180614827031307;-0.12797649521213683;-0.14783115436271;-0.14450827944047037;-0.1395999141469554;-0.0950997763054701;-0.1135837877007871;-0.10483700784246673;-0.09805707169914385;-0.06262265632272862;-0.0805109489123248;-0.078607629382849;-0.07683953711377861;-0.03366792239322667;-0.04991713536093744;-0.05512448983146583;-0.05792646176787044;0.3991537610097954;0.4387754689341661;0.47225464874794226;0.49277526775847696;0.5144398896160677;0.42976428200910977;0.47511994832409565;0.5025955173374534;0.5173745298270013;0.408579742511859;0.4596755850255081;0.48770602563823223;0.496720707290986;0.3975303016143519;0.44654840106935134;0.47062719016055693;0.47617139682879817;0.39419286298475514;0.43231949004240894;0.4523851077120854;0.45772573426991175;0.19990012490601528;0.19248704495266833;0.23278345123674227;0.2872182875737043;0.3231214222357374;0.24692004252122388;0.33000706923607814;0.3560607480905976;0.36347541790429255;0.28527851120356235;0.3727120757795599;0.3757438561146088;0.36180461299265415;0.31874487393644046;0.3972718065899641;0.38857830714052083;0.36903759834826455;0.3423066946226192;0.40705662057182573;0.4012853700853175;0.3816490579317184;-1.5191136671374574e-07;-0.0240750140838874;-0.03997124690402641;-0.04795484641554375;-0.05382082546784988;-0.07338246093728552;-0.0899749917857052;-0.08674303708863226;-0.08038339484680747;-0.06418798486494788;-0.08099042065537966;-0.0702306786740115;-0.05958549957668486;-0.053671998619040484;-0.06691355719115039;-0.053447987223836625;-0.04073699223241177;-0.044240071736972475;-0.05357912562976619;-0.04715423655705835;-0.03978814552350877;0.981042294096693;0.9771491132663542
1763565838.630749;0.6783513456486362;0.6551275377844544;0.6231166760139324;0.5891892342871609;0.5568054388917097;0.6626461635642629;0.6102495053341748;0.5777779584760111;0.5560551642624225;0.6617468875686906;0.6023080850746632;0.574339982882801;0.5598216073528745;0.6542324104007652;0.6038103196128982;0.5801840258825454;0.5665468409727912;0.645785670287211;0.6094926376056055;0.5885926765702048;0.577230966462742;0.28781046479888545;0.26699138913638387;0.2759435175266831;0.2942689586683934;0.32460440226117593;0.3745516490771925;0.3955008481558391;0.37531376890714374;0.35541294244687616;0.40126672580718253;0.4258521209583576;0.388410149951979;0.3534891277787557;0.4186042615739053;0.4331434125677617;0.39443732366439127;0.3707529367949318;0.4274381862089984;0.43012541555561945;0.40162341703048027;0.3825590215204464;5.072326757342931e-07;-0.06802157053593005;-0.10137949525637235;-0.11403940334887669;-0.12185811231797047;-0.12842870920361055;-0.14870436896594558;-0.1457484120071481;-0.1410446008487583;-0.09557067054445337;-0.11428017429456362;-0.10565684413775793;-0.09897314325987966;-0.06307803237019531;-0.08107766777915527;-0.07917079464376237;-0.07737599006061181;-0.034096129556926404;-0.05030472170823168;-0.055465014399440814;-0.05823150326018191;0.39822076543365204;0.43781116856603197;0.4705618328446021;0.49027236215317876;0.5114017041281753;0.4283445768003633;0.4747680198710204;0.5021191740355642;0.5168916351122775;0.40748125522357453;0.45987351772162266;0.4865548985328541;0.49408814249251237;0.39670048967941257;0.44667342806864285;0.4696551022303933;0.4740622446616421;0.3935174207407832;0.43205286515924535;0.45141810162054646;0.4558337380186156;0.19997273700410645;0.19189326074944668;0.23061780710539959;0.28418979221407825;0.32009246609416914;0.24741257676605266;0.3300835181831589;0.35554073044409745;0.3629526826196829;0.2861887917350472;0.37148874135545457;0.37208683498814665;0.35688581681226006;0.31952361683308556;0.39658950682463956;0.38624916137181015;0.36610050803281297;0.3428520696033898;0.4063883965873875;0.3996539478747298;0.3793998990237675;-1.609486568330634e-07;-0.024000081998451762;-0.03998676821463924;-0.04791394768819454;-0.05369329031256213;-0.07475951047955032;-0.09072815550265548;-0.0865809858866364;-0.07967275604840322;-0.0653290169042758;-0.08123087316482785;-0.06937596236637998;-0.058232758787418785;-0.05443401108905883;-0.06720070197510644;-0.05312978206734864;-0.04026493305920151;-0.044572630825883974;-0.053889419795125876;-0.04727858151566311;-0.039870596369411974;0.9807027095916854;0.9761842836088565
1763565838.6640818;0.6769288234927214;0.6535988406499733;0.6214719039570935;0.5876510017417025;0.555580340033491;0.6601239610240883;0.6085877537225778;0.5761916267850402;0.5543792342429542;0.6597232316165265;0.6008507212561035;0.5724181658873103;0.5572350168061821;0.6525607588453771;0.6021028862839239;0.5782512729026341;0.5640637393734041;0.6442502964464522;0.6076816193996379;0.5869539864555787;0.5753116628250742;0.2868397331010992;0.26608035448337714;0.2757120967475959;0.2945635011821181;0.32512511820005974;0.37319828263328414;0.39474283094799983;0.3746288117496082;0.3544605908772913;0.400173923581545;0.4248953374371919;0.3882001982370435;0.3532194022752905;0.41774056822187666;0.4316706999991383;0.39323027877343497;0.3691076467177784;0.4266525028791691;0.42819339164133624;0.39962080805184114;0.3802715493335916;5.062200024504395e-07;-0.06753771797786358;-0.10067977212162707;-0.11319572572622814;-0.12095358169780326;-0.12858773184724054;-0.14929444686566468;-0.14675563535821107;-0.1422469931498515;-0.09588078244652402;-0.11524376882357018;-0.10716445113035454;-0.10071866786967643;-0.0634186810901664;-0.08190927504882395;-0.08039537308342438;-0.07871705352204719;-0.03440264769306418;-0.05095548233027342;-0.05636699448903099;-0.059202833319396395;0.3969765957534789;0.43630490938555033;0.46907727295952323;0.4885803255391122;0.5092049334612289;0.42812864866587175;0.4743967048280703;0.5014294203936337;0.5164460417119874;0.40738156509191004;0.46023478892624975;0.4852505329735244;0.49149382960594423;0.3965462251483024;0.446769069967478;0.46811147843647505;0.4713200369752403;0.39315581378224845;0.43174475818765173;0.4499526317433594;0.45321094360771025;0.20215667227881207;0.19322212195458133;0.23056624969463832;0.2830368132952218;0.319544141591108;0.24897504115067423;0.331876386492176;0.3573303083648196;0.36518147461645;0.2881796781058251;0.3724461484195916;0.3708924432230242;0.3546961353492493;0.32158449350415447;0.39753443343638095;0.38525681671534034;0.36459294420857585;0.34492252005731106;0.40748438367866324;0.3988930815551599;0.37750728302527314;-1.7456324918369408e-07;-0.023917310266369333;-0.03991913778467056;-0.047618516625735685;-0.05312612641791876;-0.07642817862164475;-0.09169284602834625;-0.08669633653985041;-0.07936961583640062;-0.06662260716141226;-0.0817155075498507;-0.06898795076125104;-0.05758725031578951;-0.05511133224343756;-0.06748493684386639;-0.05311817097774958;-0.040401328287698324;-0.04451581646822588;-0.053582256531837;-0.04668908159231361;-0.03931212850097662;0.9821123771694216;0.977333329410509
1763565838.6974149;0.6755063013368068;0.6520701435154921;0.6198271319002547;0.5861127691962442;0.5543552411752721;0.6576017584839137;0.6069260021109809;0.5746052950940694;0.5527033042234858;0.6576995756643622;0.599393357437544;0.5704963488918195;0.5546484262594898;0.650889107289989;0.6003954529549496;0.5763185199227229;0.5615806377740171;0.6427149226056932;0.6058706011936704;0.5853152963409527;0.5733923591874064;0.285869001403313;0.26516931983037034;0.27548067596850867;0.2948580436958428;0.3256458341389436;0.3718449161893757;0.39398481374016053;0.37394385459207274;0.35350823930770653;0.3990811213559075;0.4239385539160262;0.38799024652210806;0.35294967677182526;0.41687687486984804;0.4301979874305149;0.3920232338824787;0.36746235664062493;0.4258668195493398;0.4262613677270531;0.39761819907320195;0.3779840771467367;5.052073291665858e-07;-0.06705386541979709;-0.09998004898688177;-0.1123520481035796;-0.12004905107763605;-0.1287467544908705;-0.14988452476538378;-0.147762858709274;-0.14344938545094468;-0.0961908943485947;-0.11620736335257675;-0.10867205812295114;-0.1024641924794732;-0.06375932981013749;-0.08274088231849262;-0.08161995152308639;-0.08005811698348257;-0.03470916582920196;-0.05160624295231517;-0.05726897457862117;-0.060174163378610875;0.3957324260733057;0.43479865020506875;0.4675927130744443;0.4868882889250456;0.5070081627942824;0.4279127205313802;0.4740253897851201;0.5007396667517032;0.5160004483116971;0.40728187496024554;0.4605960601308769;0.48394616741419466;0.48889951671937604;0.39639196061719223;0.4468647118663132;0.4665678546425568;0.46857782928883845;0.39279420682371363;0.4314366512160582;0.4484871618661724;0.4505881491968049;0.2043406075535177;0.194550983159716;0.23051469228387708;0.2818838343763653;0.31899581708804686;0.2505375055352958;0.3336692548011931;0.35911988628554176;0.3674102666132171;0.29017056447660305;0.3734035554837287;0.36969805145790174;0.3525064538862386;0.3236453701752234;0.3984793600481224;0.38426447205887054;0.3630853803843388;0.34699297051123235;0.408580370769939;0.39813221523559006;0.37561466702677887;-1.8817784153432475e-07;-0.023834538534286905;-0.039851507354701866;-0.04732308556327683;-0.05255896252327539;-0.0780968467637392;-0.09265753655403704;-0.08681168719306442;-0.07906647562439803;-0.06791619741854872;-0.08220014193487356;-0.0685999391561221;-0.056941741844160246;-0.055788653397816294;-0.06776917171262632;-0.05310655988815052;-0.04053772351619515;-0.04445900211056779;-0.05327509326854813;-0.0460995816689641;-0.03875366063254127;0.9835220447471579;0.9784823752121616
1763565838.730748;0.6745906007338195;0.6513166781508827;0.6190488046585002;0.5853798345617254;0.5538789248482374;0.6563112830223111;0.6059121868265495;0.5735119420614867;0.5515405318496133;0.6565784109417837;0.5984326087148193;0.5692070882596771;0.5529729709414315;0.6498143431038984;0.5992546399043027;0.5750833262011239;0.5600765250363665;0.6415912483562644;0.6045656760791734;0.584108857634648;0.5720111634435602;0.28569083685556307;0.2645145065956094;0.27482766876192416;0.2945073864206804;0.325648479100012;0.3706917038799965;0.3931977976412558;0.37324324029549966;0.3524579178214537;0.3983876303154194;0.42320573661086086;0.38773595947530276;0.3527172516228552;0.41642531777094893;0.4290184446997318;0.39098519629263245;0.3663037415648782;0.4254677456833701;0.42492044224805364;0.39611728271079255;0.37633416472639847;5.117098718290829e-07;-0.06718618859722834;-0.1002577895450582;-0.11272578456185399;-0.12056277414836286;-0.1296643183860852;-0.1513266909599071;-0.14952625103937045;-0.14532684812080732;-0.09703566176966344;-0.11759883540030364;-0.11030776175181621;-0.10417575029956246;-0.06447684045240162;-0.08394098822690521;-0.08299004362434345;-0.08144171735836173;-0.03527412511431546;-0.05246593569201893;-0.05819717928771214;-0.06108525985660106;0.3949846847511929;0.43404584646055755;0.46754609370983374;0.4868523367730395;0.5058748262658511;0.4285400758055807;0.47444068772106346;0.5007388294591597;0.5157228316211125;0.4074657492307173;0.46091755362886905;0.4829229440755943;0.48669275064391954;0.39619225971884936;0.4472242830108294;0.46580478902947386;0.46693561481974216;0.39237365829605125;0.4316261274320993;0.44775102114984483;0.44881638521690537;0.204477438479025;0.19434464508398527;0.22943714845040972;0.2805271581000724;0.31933140960623335;0.2481680532231268;0.331572843717129;0.3570236188768258;0.3650659057094095;0.2884106938104922;0.37204196187419203;0.36708853308338224;0.3490562474860265;0.32270822964150103;0.39676850267191677;0.38174524356830525;0.36047608765635264;0.3467872111053559;0.40703982127459726;0.39514919234132884;0.3721209453732785;-1.9277136722051116e-07;-0.023710995322438717;-0.03993720315979779;-0.047390579702675927;-0.05258562245661139;-0.0800485538806516;-0.09424069343087535;-0.0875481824254332;-0.07926192887741942;-0.06975224610793242;-0.08372719992862349;-0.06927552882733118;-0.05708750387880104;-0.05729262736425964;-0.06896197896484044;-0.053680927932397295;-0.040877950053628445;-0.045543565028598784;-0.054253848751317876;-0.04670528404843669;-0.03915460442540983;0.9850451354589126;0.9808137204416604
1763565838.764081;0.6744136752925521;0.6516932396622998;0.6195334621984467;0.585820753112713;0.5544940813134971;0.6568162508807704;0.6058428445269805;0.5731371859117153;0.5511257705270135;0.6567727745353095;0.5981957575762025;0.5688398818040599;0.552625643979389;0.649609639711857;0.5989397684209342;0.5748649389884279;0.559999448403384;0.6410676934790448;0.603998464274888;0.5835324959292951;0.5714143478113818;0.2866679683307625;0.2642331779109969;0.2735601305052012;0.2932162451119888;0.3248959510259019;0.36983024890069055;0.3923685109239985;0.3725198031624514;0.3512647891861914;0.3982762005224877;0.4227993866322916;0.38741704644370495;0.3525391978305595;0.4165745165501252;0.4282662448731937;0.39019351443783373;0.3658545347626996;0.4256322182323775;0.42444113924662413;0.39534766524746917;0.3756135997596045;5.29167068736367e-07;-0.06821668851164114;-0.10196034302534235;-0.11487410080924572;-0.12314383353065386;-0.13168758000187616;-0.1540109149638462;-0.15239188311548088;-0.1481883360713222;-0.09865977690242841;-0.11961400879076765;-0.1121301871422725;-0.1058377959779238;-0.06574368887633666;-0.0856782410657496;-0.08457224564526834;-0.08288732222955121;-0.036215804569529934;-0.053630181105386025;-0.05916361066139707;-0.061908556055670715;0.3949605688123931;0.43439132703000805;0.46959550742514417;0.48923039811200264;0.5062916186203021;0.4303966543301221;0.4760026025033829;0.5017422002246398;0.5156900684103398;0.408062964914624;0.46118106462496805;0.48230953142556043;0.4850508973200999;0.3959263278969074;0.4479685741224315;0.4661795144060355;0.46689682005983535;0.39186719280804505;0.43254091238410636;0.4480779967624281;0.44828513703721884;0.20163028058657195;0.19190050340569909;0.22686406189390868;0.27887355966781985;0.3209554554992761;0.24006719036465649;0.3238071729182767;0.34926309746175804;0.35605542779819;0.28118348238017216;0.36730004616148815;0.3624162366291362;0.34376862018499815;0.31740098954805024;0.39118640652566233;0.3770003325965075;0.35626084517280154;0.3432635041939566;0.4016560892391514;0.3889270134298217;0.36629335081643444;-1.8421521538130993e-07;-0.023528021022106757;-0.0402463969859457;-0.047987096578275185;-0.05347787757234383;-0.08241283651489636;-0.09672536599099173;-0.08919009729567261;-0.08018416351064858;-0.07237901652904805;-0.0867737605277182;-0.07150149101208796;-0.05838667186639989;-0.06000158277119589;-0.07147917880778722;-0.055109456236544244;-0.041515294003202884;-0.0482918716776536;-0.057107040757339224;-0.04905318892394632;-0.04095404735696312;0.9867335589069991;0.984868460120277
1763565838.7974138;0.6742367498512849;0.6520698011737168;0.6200181197383932;0.5862616716637005;0.5551092377787568;0.6573212187392297;0.6057735022274114;0.5727624297619437;0.5507110092044136;0.6569671381288352;0.5979589064375858;0.5684726753484426;0.5522783170173463;0.6494049363198156;0.5986248969375657;0.574646551775732;0.5599223717704015;0.6405441386018252;0.6034312524706025;0.5829561342239423;0.5708175321792034;0.2876450998059619;0.2639518492263844;0.27229259224847824;0.29192510380329717;0.3241434229517918;0.36896879392138465;0.39153922420674125;0.37179636602940314;0.3500716605509291;0.398164770729556;0.42239303665372235;0.3870981334121071;0.3523611440382637;0.41672371532930147;0.4275140450466556;0.389401832583035;0.36540532796052094;0.42579669078138493;0.4239618362451947;0.39457804778414574;0.37489303479281055;5.46624265643651e-07;-0.06924718842605396;-0.10366289650562649;-0.11702241705663743;-0.12572489291294486;-0.1337108416176671;-0.15669513896778525;-0.1552575151915913;-0.1510498240218371;-0.1002838920351934;-0.12162918218123167;-0.11395261253272881;-0.10749984165628514;-0.0670105373002717;-0.087415493904594;-0.08615444766619322;-0.08433292710074068;-0.037157484024744405;-0.05479442651875313;-0.060130042035082;-0.06273185225474037;0.39493645287359325;0.4347368075994585;0.4716449211404546;0.4916084594509658;0.5067084109747533;0.43225323285466344;0.4775645172857023;0.5027455709901198;0.5156573051995671;0.4086601805985307;0.461444575621067;0.4816961187755266;0.48340904399628026;0.3956603960749655;0.4487128652340336;0.46655423978259714;0.4668580252999285;0.39136072732003885;0.43345569733611333;0.44840497237501137;0.44775388885753237;0.19878312269411888;0.18945636172741287;0.22429097533740763;0.27721996123556725;0.3225795013923189;0.23196632750618618;0.3160415021194244;0.34150257604669026;0.34704494988697054;0.27395627094985203;0.3625581304487842;0.35774394017489014;0.3384809928839698;0.31209374945459945;0.3856043103794079;0.3722554216247098;0.3520456026892504;0.33973979728255743;0.3962723572037056;0.38270483451831455;0.3604657562595904;-1.756590635421087e-07;-0.023345046721774794;-0.0405555908120936;-0.04858361345387444;-0.05437013268807628;-0.08477711914914114;-0.0992100385511081;-0.09083201216591201;-0.08110639814387775;-0.07500578695016367;-0.0898203211268129;-0.07372745319684473;-0.05968583985399874;-0.06271053817813213;-0.073996378650734;-0.05653798454069119;-0.042152637952777315;-0.051040178326708416;-0.059960232763360564;-0.05140109379945595;-0.04275349028851641;0.9884219823550856;0.9889231997988936
1763565838.830747;0.6749447507233788;0.6522301936631713;0.6203913621116712;0.5867313954395816;0.5555939986184291;0.657889700729896;0.6063172074525152;0.5730129206430808;0.550473356708702;0.6579304079109074;0.5982355772250038;0.569115260681389;0.5533155207782788;0.6506309700199777;0.5990966945425131;0.5755803658910598;0.5614359870563881;0.6419596183089655;0.6044319659216687;0.5841337607634428;0.5724001563571693;0.2875895549839714;0.2633812575007519;0.2709919420282782;0.2904346528127388;0.32284419773205175;0.36619826686916007;0.3881503122001752;0.36951475034415704;0.3483971495877778;0.3967808396966966;0.42016492632473296;0.3848851424574378;0.35084233134827697;0.4163127205521548;0.4264586108331346;0.38835914193426313;0.36500420926365174;0.4256707497761596;0.42365363960452;0.3941612164439424;0.37456381976340364;5.514783637168143e-07;-0.06917221975016152;-0.10410070229731591;-0.11781983561571274;-0.1269049433385183;-0.13596329145532257;-0.15935823322656859;-0.15777983545937307;-0.15337363067636;-0.10262499858105299;-0.12349103544543914;-0.114618834140841;-0.10753936410856345;-0.06934489315558146;-0.08927031846748897;-0.08687369391383752;-0.08451637267465881;-0.03947572018705105;-0.056510746117614974;-0.0609443427971285;-0.06307044381257715;0.3940520263920632;0.43390220659909023;0.47147913660989205;0.49246040162085336;0.5086575234018182;0.43175871493821494;0.4778980029062124;0.5027107164386883;0.5149586208810149;0.4078576234572905;0.4615569325057432;0.48123530832657213;0.4822256485293018;0.39447894642990755;0.4485279568335278;0.46575268803384395;0.46528698020556514;0.38993051468030465;0.4326741991207248;0.4471076262489914;0.4457810962031618;0.19730185142609954;0.18769940047691408;0.22299587623022088;0.27619975158496113;0.32017826036564156;0.22939890659941164;0.3133671937793013;0.33873405431665277;0.3438140894518845;0.2714782766664468;0.3602948715870551;0.3550181661543138;0.3357063829050938;0.31016226008109193;0.3835676495750121;0.369842651582598;0.3493759521768655;0.3384675782063649;0.39456517630044163;0.38056730248432835;0.35854955285907475;-1.653308448798464e-07;-0.023287565966408037;-0.04072526609594649;-0.04896293936832552;-0.055019717406194706;-0.0852746893750149;-0.09973115338546468;-0.09100188873978908;-0.0809398363239927;-0.07563475381103806;-0.0905589234581706;-0.07405134886331509;-0.05953093904714438;-0.06344039605755306;-0.07457556522417873;-0.05633895991001674;-0.04134217562864905;-0.0519059718608722;-0.061050661453124405;-0.05227999756167647;-0.04332494715481473;0.9886638310830613;0.9915192911239665
1763565838.8640802;0.6765322562002017;0.652175744100977;0.6206538754805642;0.5872297513889088;0.5559491672561285;0.658521311694259;0.6074702046316101;0.5738848259144382;0.5504117250276572;0.6596578756707835;0.5990226226953979;0.5707614498070013;0.5557287720683928;0.6532789756907001;0.6003503403127717;0.5776593221946789;0.5645305503647282;0.6453022516066921;0.6069909964175411;0.5870546275941292;0.5761488662589928;0.28650766671713157;0.2625231723671825;0.2696583729271754;0.2887461030357246;0.3210016182160543;0.3615303545744584;0.3822174467497521;0.3656844947044763;0.34624419569600234;0.39413220089153006;0.416126211169326;0.380789672734751;0.34799097080828406;0.4153449646615931;0.4251017938266618;0.38706697389017025;0.36465088067293056;0.42525617532069554;0.4235154975829938;0.3940950044309035;0.37462355204111597;5.438066935177469e-07;-0.06799856161346438;-0.10328152030751991;-0.11727464750297209;-0.1266925860888705;-0.13844354123016764;-0.162000347779143;-0.1599609687802747;-0.15516307141631708;-0.10567871729820318;-0.12520052317637478;-0.11413594794131052;-0.10596631437715404;-0.07274022747623664;-0.09124200794645827;-0.08673528231553623;-0.08344540103061722;-0.04316208860476148;-0.05877576727918091;-0.06160745220008631;-0.06292730596457778;0.3923125587559259;0.4318947549167539;0.46911173810334833;0.49179559066907697;0.5121295733370129;0.42892751577317695;0.4770105957336998;0.5016440036130559;0.5135980941024085;0.4056638719647721;0.46151906315180435;0.48092616064877963;0.48149789016396405;0.3923875846482741;0.4474195461691148;0.4637820669692491;0.46219306981712055;0.38758220913434144;0.4302068148356387;0.4441959101895677;0.44237558474095373;0.1971780785886371;0.18662539176608586;0.22297091688330659;0.27580903838385984;0.3137764005757373;0.23233097199557837;0.3157530026483529;0.34092689567840767;0.34632737598416924;0.2737203541239577;0.3604950508913793;0.35422695584640446;0.33542935690761466;0.31158580352233944;0.38505466474428257;0.3697477012014315;0.3482423942037502;0.3394330290918409;0.3965119855743022;0.38248935026578845;0.3605207378090339;-1.5324134794465882e-07;-0.02335480867780468;-0.04075627979098263;-0.04912640924079793;-0.05542812498378211;-0.0839169993355;-0.09830075675849581;-0.08970875615494152;-0.07969115422884886;-0.07427817422998179;-0.08900372762344906;-0.07248484564313058;-0.05793088588437511;-0.06220329958078217;-0.07322862857748819;-0.05452236240145167;-0.039092780027309475;-0.05090080415493483;-0.060389146015593295;-0.05169891616695343;-0.04267595343482492;0.9874679786162801;0.9926656997477523
1763565838.897413;0.6781197494849515;0.6521212949569565;0.6209163868333492;0.5877281035108526;0.5563043331661257;0.6591529178078372;0.608623192955664;0.5747567244895461;0.550350093819945;0.6613853301636732;0.5998096621212673;0.5724076262898486;0.5581420048246892;0.655926961024687;0.601603976455006;0.5797382625318726;0.5676250899067613;0.6486448592329291;0.6095500072600089;0.5899754719925008;0.5798975473706504;0.28542578675921493;0.26166509382372377;0.26832481406790953;0.287057566226806;0.31915905285110374;0.35686247812941496;0.37628462686385233;0.36185426848123414;0.3440912583389551;0.3914835824279616;0.41208752703133084;0.37669423446535216;0.34513963216679616;0.4143772162034157;0.42374498724057025;0.3857748157699534;0.36429755479577985;0.4248416040491715;0.423377356622401;0.3940287929263742;0.37468328386008326;5.361350822372574e-07;-0.06682491249048478;-0.10246234460905769;-0.11672946357728688;-0.12648023047013052;-0.14092377195664568;-0.16464244204022566;-0.1621420853500295;-0.15695249841333409;-0.10873241256273358;-0.12690999777841105;-0.11365306545035554;-0.10439327672679749;-0.07613553572065748;-0.09321368228281361;-0.08659687178023874;-0.08237443761165891;-0.04684842871108999;-0.06104077104533978;-0.06227055651035086;-0.06278416921587991;0.3905731044789343;0.42988731865168595;0.46674435777847173;0.4911307848230618;0.5156015966067958;0.42609633835180416;0.47612319537649167;0.5005772989797991;0.5122375777726746;0.40347013732030834;0.46148119408870286;0.48061701534524737;0.4807701373878248;0.3902962389283402;0.4463111440173175;0.4618114610390628;0.45909918318996856;0.38523392162341097;0.4277394495001125;0.44128421649218064;0.43897009943314064;0.19705430670175247;0.18555139130366566;0.2229459577280806;0.27541832818344364;0.3073745899522421;0.23526301487342519;0.31813879319434546;0.34311972019909787;0.348840643214364;0.2759624143622696;0.36069522865832254;0.35343575161500584;0.33515233303770064;0.3130093360307453;0.38654166849324734;0.36965275154948585;0.3471088449363824;0.34039847256263517;0.3984587798966292;0.38441138328588376;0.36249190762025385;-1.411519438570454e-07;-0.02342205087277598;-0.04078729324783298;-0.04928987785781852;-0.05583652942479129;-0.08255931972307129;-0.09687037111700117;-0.08841563350137764;-0.07844248172360804;-0.07292160506748335;-0.0874485437326621;-0.07091835445372162;-0.05633084501004559;-0.060966212604936544;-0.07188170227529757;-0.05270577884439118;-0.03684340170137235;-0.0498956441687052;-0.05972763565851375;-0.05111783923494692;-0.04202696469911964;0.9862721353336693;0.9938120995670974
1763565838.930746;0.678490864733194;0.6514802832515076;0.6201690665143843;0.5871716800703989;0.555934002346205;0.6581270648803433;0.6081974397303057;0.5744244014641775;0.5496980151356313;0.6611721870357966;0.5995618513105869;0.5725306218853704;0.5583143567341621;0.6565354508226813;0.601804870132084;0.5807382237943561;0.5691543213556021;0.6498867121039276;0.6105329407764184;0.5915475115459842;0.5820061034759434;0.2839989990059974;0.26067907558624365;0.2681636924569768;0.2875887379583267;0.3195456554495279;0.35464608108497925;0.3733303883756746;0.3594194081277048;0.34230685315297676;0.38967311079760397;0.41000906488212774;0.3742998566278516;0.3432809851432713;0.41312796284220893;0.421709449043296;0.38346851148285005;0.362608469350914;0.4237887814227688;0.42137082021826194;0.3917936029675782;0.37254846355706756;5.316337325153286e-07;-0.0664266978726434;-0.1018278853518816;-0.11564959743363107;-0.124960654570184;-0.14185031428086048;-0.16562016235504637;-0.16312396130705414;-0.15795241336560753;-0.10970151031004097;-0.12745415768943202;-0.1135320902116061;-0.1039686439449061;-0.07702884983995231;-0.09336062503195658;-0.08580789285927318;-0.08119564857633399;-0.04769199357747279;-0.06102301643510898;-0.061451135960762335;-0.06159346064113093;0.3889780080296561;0.4284874630079453;0.46504592213155366;0.4900360620683693;0.5162246945054887;0.42509106235756355;0.4756854031757366;0.4998853071295357;0.5117972995471997;0.4027801222587872;0.46152377595152466;0.48022864812061306;0.4800966128693191;0.3895976998097393;0.445872880989054;0.46070520373207874;0.45744194894668755;0.38426321384729606;0.426590750732181;0.43980333412732375;0.43728418603114133;0.19782043778188785;0.1862714912890532;0.22448034127910002;0.27689102350269607;0.3054646826404045;0.24049029582777667;0.32175063094360623;0.3465420897337393;0.3536432799406247;0.28071042365581333;0.3633307639561589;0.3542929426512281;0.3356942435151311;0.31659882980764037;0.3887969047431005;0.37014733113385717;0.34712058505124377;0.34281804280187467;0.40012678144794467;0.38602842104937773;0.36454388227765977;-1.4169206128668217e-07;-0.02322592909693046;-0.040098384990047656;-0.04806481350177298;-0.054128876739479;-0.08137012614854339;-0.09477466058542833;-0.08601025654542806;-0.07605728713883314;-0.07152330613499382;-0.08522839961972369;-0.06846615282739794;-0.05385563608913922;-0.05931860115266167;-0.06954423968435837;-0.05031221825550094;-0.0345456776005893;-0.048018934453538116;-0.05748726730536066;-0.04903245841396301;-0.04014306886119426;0.9859216714637267;0.993399038087971
