timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174513.116662;0.5409533236430172;0.5040767064940553;0.4749638202496109;0.4432881116253102;0.41325961962859514;0.5246897834219727;0.477635727592126;0.44806949132574964;0.43069651250884006;0.532487067616987;0.4782883671861665;0.44778426870008614;0.4302179590084038;0.5308131457856833;0.4798001942738634;0.4534256947578537;0.4374636515643565;0.5244054838895462;0.48443324759793827;0.46120559230197894;0.44572807723946567;0.266812628066115;0.27598798830266175;0.32563830097010316;0.3680521689018006;0.38214628414200785;0.4024323084513537;0.4606802917233048;0.4438563632928347;0.42499289191047906;0.4265799361683575;0.4696946067986242;0.44447843741394466;0.41884144443255267;0.4348268369512481;0.4602420149537211;0.43771851701769915;0.4127642219776298;0.43219254426907094;0.44216759073245127;0.4273333537419169;0.4111796554098946;3.91852351109834e-07;-0.03233239845892565;-0.043829285679805034;-0.04706870433247138;-0.046511318374820504;-0.04138192255475907;-0.04992011501352599;-0.0503181706851372;-0.048960033956755446;-0.02403553040864208;-0.03283607262754985;-0.033420193107381466;-0.03251228357253069;-0.007601385660272285;-0.015270091714974586;-0.018105710007766042;-0.018863538479137233;0.0065734176828365735;-0.0027904753009330326;-0.008899108715071703;-0.011027322213680534;0.3043179039937374;0.3365296336663509;0.362895199899849;0.37831328469595876;0.39467319874621026;0.3136392554127046;0.35346721168755674;0.3791584653520274;0.39615846119302106;0.2928838044820396;0.3367286159806154;0.3666172395040682;0.3854302355479106;0.28377643844848643;0.32377445770747215;0.35133459682069584;0.36799907539184235;0.28255460902271906;0.31333466653295056;0.33566844993001177;0.3495675330546962;0.26546006117169346;0.2720485387166348;0.31870328705594825;0.37565321912759736;0.4148866759884275;0.3116724712868116;0.3994212604118554;0.43070625741223395;0.448099263673863;0.34127269720679804;0.43170477994944806;0.45470925359493675;0.45805355090814737;0.36819157882456827;0.4458681321198267;0.4605528749560303;0.46007276806724934;0.3904362306503318;0.4453571695599876;0.45463877949716747;0.4527237129571274;-2.7098076708358715e-07;-0.027752077099626415;-0.046319085465462796;-0.0559789618932569;-0.06409268419949421;-0.07636463288642996;-0.09198654865899732;-0.09081089464639049;-0.08786286738826103;-0.06481710086800291;-0.07941819644097187;-0.07345442395824306;-0.069459517955807;-0.05149879178639135;-0.06435643347148137;-0.05950697795468972;-0.055824610498141344;-0.03898756518829784;-0.05029619153350505;-0.05011751513700865;-0.0490575260405622;0.9982540641589608;0.9964215388594582
1764174513.149995;0.5411526624052196;0.5046668209746976;0.4737018503238626;0.44234917232816806;0.41268264978884456;0.5204453897038717;0.4764189150187275;0.44649965833717326;0.4277128330790455;0.5295792768770914;0.4793513147704597;0.4481110005905137;0.42944964557651977;0.5293307631428835;0.48221827946657925;0.45403328932188614;0.4365894586911455;0.524022540786219;0.4859761954344387;0.4619079415869766;0.4457026323027981;0.27255605140883504;0.2749833263171572;0.3220279631195436;0.3635674732452177;0.3739138945506986;0.3965805171047883;0.4543128686310035;0.4456549966077155;0.43047010228103305;0.4230754630592974;0.4750513746149509;0.45930244370104917;0.4373922988856628;0.43411027182796974;0.47143354673432714;0.45659611240310183;0.43564745297270024;0.433817344300887;0.4551443290358964;0.4454585256094403;0.432107865362048;3.9984929603778223e-07;-0.03222500064642708;-0.04492267086454432;-0.04962388692356538;-0.050930554119369774;-0.04267767171214192;-0.05200035808456929;-0.052896824278207195;-0.051920725016147785;-0.026554746870969956;-0.03657404716279632;-0.03737257523888114;-0.03638006027382325;-0.01129116482369951;-0.020594322772053912;-0.02379727990005692;-0.02451773250024464;0.001840860583065207;-0.008464350078320146;-0.014264420372946875;-0.01618521658142831;0.3043556752578801;0.3371571919466602;0.3628744304710968;0.3779579564023521;0.3952380536195715;0.3120146813134091;0.3522782694127335;0.37833488648076585;0.3957126513026768;0.2918237842674241;0.33601936790169906;0.3660184303165324;0.38518282732490994;0.2832431836640326;0.3238128413410493;0.3518953121807793;0.3693422906334011;0.2825777655425346;0.3136380714898801;0.3363388385338102;0.3508319105450836;0.26716666781218884;0.2741901353905518;0.32138340109385255;0.37869208986088765;0.41677743890935515;0.31509846096162775;0.4017334924631763;0.43295480420384524;0.45069963012235653;0.34506178852231045;0.43292597134952343;0.4563708206738345;0.46040608398580646;0.3716334817822854;0.44699162897576394;0.4624773510169919;0.4625009072963162;0.3934185926452625;0.4476506539227484;0.45749443838719955;0.45611578143612524;-2.5666194204162047e-07;-0.02838982733928924;-0.046907868892161135;-0.05638394045113355;-0.06417827338598646;-0.0760606247401335;-0.0916296629209227;-0.09077295273330933;-0.08818158936217466;-0.06416805480295328;-0.07911844208932126;-0.07384813348414983;-0.07037847200879228;-0.05058385736594081;-0.06376088297796442;-0.05950377128861265;-0.056223315560351234;-0.03787069472081562;-0.04946840019890292;-0.04986593449076896;-0.04929180376010521;0.997764342782749;0.9960048626383975
1764174513.183328;0.5413696426385447;0.5052793453019684;0.47243726558252075;0.44141535113072117;0.41211953539085505;0.5161399872133865;0.4751610994580557;0.4448763884540751;0.4246458241992799;0.5266205647088263;0.48038994120727213;0.4483926494024799;0.4286056661664311;0.527810598569569;0.48462556298032716;0.454597635405381;0.4356372436448706;0.5236125625596567;0.4875044117700237;0.4625785383589424;0.44562444572125515;0.2783474977303703;0.2739263162107359;0.3183219232260942;0.3590071525719984;0.3656351967705382;0.39063759382453134;0.44782076630364004;0.44742659807084806;0.43597940100886856;0.4195144464996903;0.4804209839197276;0.4742583834447016;0.4561358140673759;0.43336822711747375;0.48271567399205073;0.4756646398699452;0.45878346404311254;0.43543830350126017;0.46823617893210445;0.4637612704269571;0.4532517727262105;4.079169631828313e-07;-0.032116711569340824;-0.04603026405524278;-0.05221150548204908;-0.055407832723557995;-0.04399665547250323;-0.05412379407503565;-0.05553666223043072;-0.05495693921347456;-0.029116057237812264;-0.04037575644651153;-0.041399782217463696;-0.04033048158588493;-0.01504171494295935;-0.02600702039297967;-0.029586858971097252;-0.030274955014922743;-0.0029694483498607484;-0.014236036229445031;-0.019727382341353156;-0.02144129864661444;0.3043918318439549;0.3377862982217677;0.3628444323125488;0.3775870765561708;0.39579532514582483;0.3103583696852663;0.3510624125929964;0.3774902556006578;0.395252061998985;0.29073955492925607;0.3352902406201808;0.36539963559032523;0.38492101781087723;0.28269322081705905;0.3238417401439397;0.352452461556404;0.37069427414952855;0.2825923930803132;0.3139357831095113;0.33700955745640465;0.3521069391651734;0.26889281906225154;0.2763613220975939;0.32409534863384465;0.3817639949450176;0.4186856454921735;0.3185640371633977;0.4040759445307783;0.43523652705057947;0.45333735079701715;0.34889416270342155;0.43416320452927093;0.45805564429454365;0.46279107500982924;0.3751132681738527;0.4481271921156142;0.464427709745907;0.46496340289420546;0.39643160076795414;0.44996751543365215;0.4603834025465163;0.4595502397652514;-2.4219483996028094e-07;-0.029033742469514633;-0.04750134408337738;-0.05679039794030602;-0.06426038914608372;-0.07575405719992653;-0.09126833372701754;-0.09073334284717094;-0.0885022678447933;-0.06351222298822319;-0.07881446516036315;-0.07424545894142973;-0.07130730029929384;-0.049658296604755105;-0.06315630353116417;-0.05949775791495731;-0.056624035787185174;-0.036740045598963045;-0.04862900907180221;-0.049609402901815015;-0.049526981892291606;0.9972682076461254;0.9955822418217719
1764174513.216661;0.5416959895727607;0.5060336917686964;0.47149794078803375;0.4408042184359336;0.4118718831309671;0.5122009041538876;0.4738152334708356;0.4431095256515979;0.4214593282168733;0.523839297235339;0.4810548465711619;0.4483137624509665;0.4273939468575214;0.5262834978127129;0.486481655545252;0.4547601278208861;0.43432156706386243;0.523043380185217;0.48856682056736395;0.46284706967487743;0.4451435028595151;0.28360648470076955;0.27274676259270614;0.3145964557401851;0.3547783187046888;0.3586598308714946;0.38527281744158004;0.4417767872588584;0.44890479901737645;0.4409797351148238;0.4163156229279153;0.4849264398565312;0.48749296753097693;0.4729489284661193;0.4326430599015231;0.4925198235736801;0.49257255185289645;0.47951492286848846;0.4367249370745386;0.47962863260904354;0.47988334485696216;0.47201954599072676;4.1493458510692015e-07;-0.032078786915842525;-0.04711913224211327;-0.05464986811300748;-0.05958649908083426;-0.04533558622338521;-0.05628086359906192;-0.058253532768092205;-0.05810692581818001;-0.03157263702818549;-0.04399414056093611;-0.04526854615312172;-0.044188119127530234;-0.018571642453965354;-0.031102302896283626;-0.035047419199069785;-0.0357378947821515;-0.0074577941520450886;-0.01966438992923517;-0.024900831079378013;-0.026446398407100637;0.30445859883515025;0.3383343828220739;0.36276774617769353;0.3771914394632057;0.3962183010809693;0.3087835827108641;0.3498761729205457;0.37664802396013153;0.3947774956682102;0.28970218177751555;0.3345748147689943;0.36477747339325445;0.3846353800376791;0.2821604903063554;0.32381214478326825;0.3528962333121898;0.3718790509937355;0.28259187091756466;0.31416520499855854;0.33757076553181403;0.35322318813150005;0.2705195845572905;0.27843086924320387;0.32659635252685715;0.3845466792761367;0.4203642965983115;0.32181833281006106;0.40630306438438724;0.4374218660017171;0.45581988555786457;0.3524747044102239;0.4353608293288986;0.45964764055876106;0.4650051236886436;0.3783533411627706;0.44924167161385037;0.4662889208823048;0.4672896089243712;0.3992271834590072;0.4521413105976788;0.4630563065320983;0.46268431858059483;-2.2918568640114715e-07;-0.029615405844230155;-0.048030198947373856;-0.05714512340952527;-0.06431442157814353;-0.07545220690579874;-0.09090887641065594;-0.0906591878471588;-0.08874723508953304;-0.06288591156506199;-0.07850269134901515;-0.07457367549123575;-0.07211911994896475;-0.04878042640493406;-0.06258378790637424;-0.05949333777306279;-0.05700104732915009;-0.03566589851360429;-0.047833548666778185;-0.04936151785324804;-0.049736308773440374;0.9968145651798991;0.9951447189213928
1764174513.249994;0.5435875123769809;0.5088176924967555;0.4752134973801982;0.4448111665077435;0.41613889321743136;0.5135043156509899;0.47120925447065737;0.43928766648656165;0.4165628206102062;0.5235974878625734;0.47637133051714187;0.44307515254287166;0.4209194042999978;0.5246571314931114;0.48044950821781834;0.4491715857872664;0.42780429603769454;0.520195785015725;0.48296293411223445;0.4573615355868471;0.4388986080258997;0.2812453046425576;0.26981345627085745;0.3105929548246984;0.35529348045586834;0.37033679328002;0.3881820546807821;0.44214601939235254;0.4461840673354632;0.4386961414953924;0.4183002392900695;0.4770647676956827;0.47609277415138057;0.4621355651496979;0.43215943098738924;0.48117224254457536;0.4785593224628318;0.4658341966188805;0.43322694790624683;0.46670057616442856;0.46479726686794864;0.45678183379789994;4.0692473131058205e-07;-0.03304786619507302;-0.04794002193170311;-0.054952189569505434;-0.059491646354629175;-0.04695998364728435;-0.05891927154440084;-0.062072837071694136;-0.06288513952721357;-0.03253038975505732;-0.0449889095438723;-0.04686978966861937;-0.046717903516425706;-0.018944181289957642;-0.03165497344522189;-0.03579930347950237;-0.03698927608126801;-0.007338440177577641;-0.020179221836363836;-0.025930979173340054;-0.02785962382270255;0.30496343945456533;0.337722944740308;0.3620228960281949;0.37644149484374256;0.39471933718489094;0.30837551668356883;0.3491137920999517;0.37584012847374704;0.39410290039492846;0.28933537994007236;0.33405547372209543;0.3641071184273084;0.3840087297262388;0.28187437633152346;0.32294542393012815;0.3517174278728618;0.37067088879834464;0.2823745373715546;0.31341731443684556;0.33656473482136157;0.35206709935065644;0.2707240141464444;0.2790458256615121;0.32607848592735317;0.38319024868443413;0.41875771837961;0.3220489363826253;0.40687963432741414;0.43822782945358413;0.4560815135373383;0.3524512047693298;0.4359916080930446;0.45991115989834136;0.4647727711164109;0.3781628120535398;0.450054417523734;0.46687431717249567;0.4676653387950056;0.39891113311775717;0.45226764531791597;0.46263711605342345;0.46151958648743624;-2.370416209179787e-07;-0.02930616783126722;-0.04763425516560036;-0.056759498217365464;-0.06396654605251952;-0.0752178663717336;-0.09057620803040498;-0.09009064855813279;-0.08790867872378642;-0.06268207429701679;-0.07807933428537436;-0.07391285613249371;-0.07125639789884565;-0.04858506848048494;-0.06247014614448674;-0.059511718793560923;-0.057038757592350275;-0.03540036706176008;-0.047666792479639675;-0.04923737573797315;-0.04957567154299072;0.996969046592475;0.9944939283470867
1764174513.2833269;0.5454790351812012;0.5116016932248145;0.47892905397236263;0.4488181145795534;0.42040590330389555;0.514807727148092;0.46860327547047914;0.43546580732152546;0.4116663130035391;0.5233556784898079;0.47168781446312186;0.4378365426347768;0.41444486174247425;0.52303076517351;0.47441736089038467;0.44358304375364677;0.4212870250115267;0.517348189846233;0.4773590476571049;0.45187600149881685;0.43265371319228424;0.2788841245843457;0.26688014994900877;0.3065894539092118;0.35580864220704783;0.3820137556885454;0.3910912919199842;0.4425152515258467;0.44346333565354995;0.436412547875961;0.4202848556522237;0.4692030955348341;0.4646925807717842;0.45132220183327654;0.4316758020732554;0.4698246615154706;0.46454609307276706;0.4521534703692725;0.4297289587379551;0.4537725197198136;0.44971118887893513;0.44154412160507317;3.9891487751424395e-07;-0.03401694547430353;-0.04876091162129295;-0.055254511026003386;-0.05939679362842409;-0.04858438107118348;-0.06155767948973977;-0.06589214137529606;-0.06766335323624714;-0.03348814248192915;-0.04598367852680849;-0.048471033184117024;-0.049247687905321184;-0.019316720125949934;-0.03220764399416015;-0.03655118775993496;-0.038240657380384506;-0.007219086203110193;-0.020694053743492504;-0.02696112726730209;-0.029272849238304463;0.3054682800739804;0.3371115066585421;0.3612780458786963;0.37569155022427947;0.39322037328881265;0.30796745065627357;0.34835141127935776;0.37503223298736255;0.3934283051216467;0.28896857810262916;0.33353613267519655;0.3634367634613624;0.38338207941479846;0.2815882623566915;0.32207870307698805;0.35053862243353384;0.3694627266029538;0.2821572038255446;0.31266942387513263;0.3355587041109091;0.35091101056981283;0.27092844373559827;0.27966078207982037;0.3255606193278492;0.3818338180927315;0.41715114016090854;0.3222795399551895;0.40745620427044105;0.43903379290545114;0.45634314151681205;0.35242770512843574;0.4366223868571906;0.46017467923792166;0.4645404185441782;0.377972282944309;0.45086716343361766;0.4674597134626866;0.46804106866564005;0.3985950827765072;0.4523939800381531;0.4622179255747486;0.46035485439427765;-2.4489755543481023e-07;-0.02899692981830428;-0.047238311383826864;-0.05637387302520567;-0.06361867052689552;-0.07498352583766844;-0.09024353965015401;-0.08952210926910677;-0.08707012235803979;-0.062478237028971595;-0.07765597722173359;-0.07325203677375167;-0.07039367584872654;-0.04838971055603581;-0.06235650438259924;-0.05953009981405906;-0.05707646785555047;-0.035134835609915864;-0.047500036292501165;-0.04911323362269826;-0.04941503431254105;0.9971235280050509;0.9938431377727808
1764174513.31666;0.5468107225649265;0.5135988936614763;0.4818341750568693;0.45198175895377324;0.4237898193319375;0.516448065807028;0.46724678763985866;0.43324042180799016;0.40880032558539775;0.523699614964163;0.4683800846114848;0.4344290801577926;0.41051774408556707;0.5221858968722733;0.4700138096649114;0.4399499260918522;0.41739031608543753;0.5155212134573367;0.4733867775092471;0.44822629255131685;0.4287153066431919;0.2765254243922633;0.26492322059366974;0.30414987099092516;0.35673354551053754;0.3915220630903256;0.3938614580488731;0.44361954539878473;0.44139735601597613;0.434119948628403;0.4220979924400286;0.4624889069659726;0.45391515645896724;0.4403928253781972;0.43142754311350356;0.45998061010723884;0.45158759966177364;0.438907405308013;0.4270759009324234;0.442684178227436;0.4362373686904195;0.4275675784463165;3.894963705281529e-07;-0.03474669412952186;-0.04922685752003644;-0.05512886096590597;-0.058715726560854095;-0.04975339985533409;-0.06336896310869602;-0.06843603401576621;-0.07080169032368809;-0.03397847441490872;-0.046349090806099925;-0.04917592249097445;-0.05057614588101011;-0.019183713238914865;-0.0319923640200002;-0.03634468659328377;-0.038332471327860544;-0.006545325059374761;-0.020373288033157588;-0.027028186957789697;-0.029613957786768855;0.30591579204789066;0.3366894872391473;0.36089442798194515;0.37537881875179313;0.39220578705857134;0.3080849589102084;0.34810497868775875;0.37467713971205757;0.39310521783094576;0.2890241534859507;0.3334144775737149;0.3631937358086292;0.3831176003891241;0.2816111273560957;0.32163724388316073;0.34980598453145806;0.3685990818135719;0.28212902396206924;0.3122335881193804;0.3348836320044751;0.3500315403773905;0.27094148875666674;0.27989859500105496;0.32479879312500104;0.3803727856842987;0.41573672915782844;0.32211985101474505;0.4075936456051434;0.4392871467321395;0.4561151164231346;0.35206943769802834;0.4369860507213973;0.4601247427669199;0.46402311872122115;0.3775050809953651;0.45130695375894436;0.4675609710196754;0.46791933090456184;0.39804403916204634;0.4521756744994385;0.4615354877222853;0.4590944638128501;-2.525020992500219e-07;-0.02866622464536205;-0.04683280577173516;-0.05599296389613223;-0.06328832140099618;-0.07476009713241719;-0.08991740246517947;-0.08893986321038932;-0.08622057986615109;-0.06232857191087999;-0.07730154630759972;-0.07261401481439758;-0.06951381600088939;-0.048289853631540806;-0.062273029498101165;-0.0594455936985981;-0.056931558986664556;-0.0350189155298116;-0.047401740058315676;-0.048959270027213286;-0.0491601766717852;0.9972939689401366;0.9934348754836806
1764174513.349993;0.5445397002231676;0.510532796996778;0.4795238992971844;0.44971848977157985;0.42149075883451714;0.5202566323384439;0.47393115221634824;0.441288825590703;0.4190013477975617;0.5278130025715275;0.4739259537820923;0.4428056035047585;0.42298407373193603;0.5263702039467578;0.4760907653895546;0.44890055383793975;0.43035771439258097;0.5202622266458298;0.4799144502432979;0.45639067189824717;0.4396198476286085;0.27418268288642295;0.2692495714028353;0.311774571917685;0.3602952592433095;0.3870744216578694;0.395736659651909;0.44945418319169966;0.4435449031964033;0.43176939544858534;0.42280760646451204;0.46315912128650055;0.44714543886044344;0.4287168693970185;0.4326939607760153;0.45981222513483894;0.44541665028695154;0.4284585160474003;0.4298602311994282;0.44343495714063136;0.4331389135559875;0.42170703827377143;3.7101275554644703e-07;-0.033936278059234784;-0.04740863310645526;-0.05224908515987912;-0.05426219345855825;-0.04799191979261062;-0.05985745230316086;-0.06277226805775327;-0.06338692691601829;-0.031460812608298985;-0.042664402941647306;-0.04411250220768174;-0.044173706178746074;-0.015797367198352626;-0.026835090886831968;-0.029970686114212136;-0.030962119749233265;-0.0023037866234593696;-0.014675199715464354;-0.020897482393506212;-0.02305567104388658;0.30599437690295833;0.3374864340232647;0.36283544854587096;0.3778796857031617;0.39430831715150877;0.31158469612846623;0.35117882851202253;0.37723596518832897;0.39504419039045807;0.291797853634809;0.3358520514363035;0.36570068825882657;0.38518380278472636;0.28362236521419965;0.32393247168660716;0.35194456925447554;0.3699525104064528;0.2833181050769654;0.3138059191268614;0.33633837830141367;0.35093219420404814;0.26972291637821577;0.2777093758070135;0.32246701331897415;0.3782386090469713;0.4155589721271362;0.31944851207695524;0.4049051619446917;0.4359842910048354;0.4527360261696375;0.34955683860709086;0.4356307496673384;0.45805762364553254;0.46167209742610904;0.37525740590392037;0.44934666244872745;0.46454664985703154;0.4645962389431717;0.3959807429822309;0.4497395049827335;0.45915897364842573;0.4572184820176567;-2.5848886810411846e-07;-0.02819737182544252;-0.04636576689858189;-0.055642404054948094;-0.06307075994166673;-0.07460688933558186;-0.08963329549101332;-0.08826940995601314;-0.08530033834013832;-0.06252752091105125;-0.07739067594729652;-0.07212270099369276;-0.06852366925756154;-0.04880457443602187;-0.06238368756514496;-0.058698977841993356;-0.055611440941759745;-0.03586578973581025;-0.04774400426257476;-0.048613396215175346;-0.04829898228254507;0.9975671142144894;0.9945873558339865
1764174513.383326;0.5422686778814085;0.5074667003320797;0.4772136235374996;0.4474552205893864;0.41919169833709685;0.5240651988698597;0.4806155167928378;0.44933722937341575;0.42920237000972566;0.5319263901788921;0.47947182295269986;0.4511821268517244;0.43545040337830504;0.5305545110212422;0.48216772111419776;0.45785118158402727;0.4433251126997244;0.525003239834323;0.4864421229773486;0.46455505124517743;0.45052438861402516;0.27183994138058265;0.27357592221200083;0.31939927284444486;0.3638569729760815;0.3826267802254132;0.39761186125494485;0.4552888209846146;0.4456924503768304;0.4294188422687677;0.4235172204889955;0.4638293356070285;0.4403757212619196;0.4170409134158397;0.4339603784385271;0.4596438401624391;0.43924570091212944;0.41800962678678766;0.43264456146643293;0.4441857360538267;0.43004045842155547;0.41584649810122637;3.5252914056474116e-07;-0.0331258619889477;-0.045590408692874076;-0.049369309353852274;-0.0498086603562624;-0.046230439729887135;-0.0563459414976257;-0.05710850209974032;-0.055972163508348494;-0.028943150801689257;-0.03897971507719468;-0.039049081924389016;-0.037771266476482046;-0.012411021157790384;-0.021677817753663738;-0.02359668563514051;-0.023591768170605987;0.0019377518124560232;-0.008977111397771124;-0.014766777829222727;-0.01649738430100431;0.306072961758026;0.33828338080738213;0.36477646910979683;0.3803805526545303;0.3964108472444462;0.31508443334672404;0.3542526783362863;0.37979479066460037;0.3969831629499704;0.29457155378366734;0.33828962529889206;0.3682076407090239;0.38725000518032865;0.2856336030723036;0.3262276994900536;0.354083153977493;0.37130593899933356;0.2845071861918616;0.3153782501343424;0.33779312459835226;0.3518328480307058;0.26850434399976475;0.275520156612972;0.3201352335129472;0.3761044324096439;0.41538121509644393;0.3167771731391654;0.40221667828424007;0.4326814352775313;0.4493569359161403;0.3470442395161533;0.43427544861327955;0.4559905045241452;0.45932107613099693;0.3730097308124756;0.4473863711385105;0.4615323286943876;0.4612731469817816;0.39391744680241547;0.44730333546602846;0.4567824595745662;0.4553425002224633;-2.6447563695821496e-07;-0.027728519005522985;-0.045898728025428624;-0.05529184421376396;-0.0628531984823373;-0.07445368153874654;-0.08934918851684716;-0.08759895670163695;-0.08438009681412555;-0.06272646991122252;-0.07747980558699334;-0.07163138717298795;-0.06753352251423368;-0.049319295240502936;-0.06249434563218875;-0.05795236198538861;-0.05429132289685493;-0.0367126639418089;-0.04808626846683384;-0.048267522403137406;-0.04743778789330494;0.9978402594888421;0.9957398361842923
1764174513.4166589;0.5401555672169548;0.5046750492066973;0.47505768738695503;0.44534013470746514;0.41704981867936153;0.5271369278094689;0.48658729423331815;0.45658584414385855;0.43830328514618905;0.5352502117285377;0.48444127811882354;0.45854111400622827;0.4461983326819588;0.5339776098608944;0.4875401700520241;0.4655897497215534;0.45438791879245094;0.5289543632593993;0.4920978341354582;0.4715566992624223;0.459807634451417;0.27019895351495776;0.2775325846816612;0.3261432563789541;0.36685975140977256;0.37808987549594564;0.3993018941857828;0.46070138511373654;0.44840170624034126;0.42856452763063735;0.4241176066082686;0.4651251231969269;0.4359464100806795;0.40875483318204914;0.4350533072369883;0.46027397666777514;0.4352419334515141;0.4106271267366381;0.435081609977356;0.44537538453704617;0.4281771970968457;0.4117432287418631;3.4014888926505946e-07;-0.03249333309754808;-0.044170982482566956;-0.04712626898581206;-0.04632509786685657;-0.04474637420250671;-0.05335609744600234;-0.05229271296928517;-0.04967811542755959;-0.02682365971401556;-0.035890621322323166;-0.03481956889389771;-0.032411198462995394;-0.009564172600947723;-0.017354298705320705;-0.018308444100803307;-0.017494061706737157;0.005496672198448214;-0.004195123744071666;-0.00965015581649557;-0.01104628349076953;0.3060911077527918;0.3389777453959169;0.3664794887076887;0.38258917778847634;0.39834113066475507;0.31806165203355935;0.3568560061585742;0.38198289999319046;0.39866827061216187;0.29694641188882165;0.34038041312028405;0.37040854352318725;0.3891178476135318;0.28736975509862533;0.32823796063863725;0.35600658968449866;0.37258922378205594;0.2855504020108531;0.3168029445841935;0.33915659811631266;0.35274760807526107;0.26756608932328363;0.2736376855602989;0.3181188314141764;0.374277332856067;0.4152353137025486;0.31455449978132294;0.39989800638816625;0.42980003303997866;0.44639524193962365;0.3449808702980046;0.43311346811620155;0.4541866102755501;0.4572278219898199;0.3711798674224752;0.4457354975333564;0.4589199706873495;0.4583085053722284;0.39222369856073674;0.44524275136619745;0.4547926678300229;0.45381068933169305;-2.6869462453253967e-07;-0.02737870999368342;-0.045584843425792866;-0.05509582561107169;-0.06278328113932413;-0.07441728851711349;-0.08924199178019236;-0.08719419247730184;-0.0837847488742524;-0.0629759571871126;-0.0776845857129299;-0.07136241973795576;-0.06684913843738507;-0.049825242643823646;-0.06267526652032226;-0.05738533604201491;-0.053220467547455706;-0.037495535016361006;-0.04845394368753474;-0.048053080102724514;-0.04678584638290332;0.998023106051778;0.9968360533247502
